Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
234.89,R_MiddleTip,4.50,88.61,141.24,0.94,-0.30,0.00,0.16
234.89,R_RingTip,5.30,87.91,141.74,0.89,-0.41,-0.04,0.17
234.89,R_LittleTip,6.47,87.61,141.94,0.83,-0.51,-0.13,0.19
234.89,R_ThumbDistal,2.16,92.34,140.74,-0.32,-0.22,0.46,0.80
234.89,R_IndexIntermediate,4.92,92.77,143.75,0.78,-0.31,-0.07,0.54
234.89,R_MiddleIntermediate,6.20,91.47,144.39,0.75,-0.34,-0.10,0.56
234.89,R_RingIntermediate,7.69,90.35,144.56,0.71,-0.37,-0.20,0.57
234.89,R_LittleIntermediate,9.06,89.05,144.03,0.65,-0.38,-0.31,0.58
234.89,R_IndexProximal,6.58,93.79,140.68,0.20,-0.19,-0.24,0.93
234.89,R_MiddleProximal,8.45,92.95,141.29,0.27,-0.22,-0.27,0.90
234.89,R_ThumbProximal,3.88,91.14,138.27,-0.29,-0.18,0.38,0.86
234.89,R_RingProximal,9.63,91.37,141.54,0.23,-0.21,-0.34,0.89
234.89,L_LittleProximal,0.97,52.02,86.50,-0.28,0.05,-0.67,-0.68
234.89,Parallelepiped,3.71,89.99,143.71,0.14,0.72,-0.29,0.61
234.90,Main Camera,-7.07,111.79,93.46,-0.13,0.02,-0.06,-0.99
234.90,R_Palm,8.49,91.34,138.90,-0.23,-0.13,-0.33,0.91
234.90,R_ThumbTip,0.60,93.17,142.29,-0.32,-0.22,0.46,0.80
234.90,R_IndexTip,3.96,90.12,140.83,0.94,-0.29,0.07,0.16
234.90,R_MiddleTip,4.52,88.65,141.22,0.94,-0.30,0.00,0.16
234.90,R_RingTip,5.32,87.96,141.72,0.89,-0.41,-0.04,0.17
234.90,R_LittleTip,6.49,87.66,141.92,0.83,-0.50,-0.12,0.19
234.90,R_ThumbDistal,2.17,92.37,140.73,-0.32,-0.22,0.46,0.80
234.90,R_IndexIntermediate,4.93,92.82,143.74,0.78,-0.31,-0.07,0.54
234.90,R_MiddleIntermediate,6.20,91.51,144.38,0.75,-0.34,-0.10,0.56
234.90,R_RingIntermediate,7.70,90.39,144.55,0.71,-0.37,-0.19,0.57
234.90,R_LittleIntermediate,9.07,89.10,144.02,0.65,-0.38,-0.31,0.58
234.90,R_IndexProximal,6.58,93.83,140.67,0.20,-0.19,-0.24,0.93
234.90,R_MiddleProximal,8.45,93.00,141.28,0.27,-0.22,-0.27,0.90
234.90,R_ThumbProximal,3.89,91.18,138.26,-0.29,-0.18,0.38,0.86
234.90,R_RingProximal,9.64,91.41,141.53,0.23,-0.21,-0.34,0.89
234.90,L_LittleProximal,0.98,52.02,86.50,-0.28,0.05,-0.67,-0.68
234.90,Parallelepiped,3.72,90.02,143.70,0.14,0.72,-0.29,0.61
234.91,Main Camera,-7.08,111.77,93.44,-0.13,0.02,-0.06,-0.99
234.91,R_Palm,8.49,91.38,138.89,-0.23,-0.13,-0.33,0.91
234.91,R_ThumbTip,0.60,93.19,142.28,-0.32,-0.22,0.46,0.79
234.91,R_IndexTip,3.98,90.17,140.81,0.94,-0.29,0.08,0.16
234.91,R_MiddleTip,4.54,88.70,141.21,0.94,-0.30,0.00,0.16
234.91,R_RingTip,5.35,88.00,141.71,0.89,-0.41,-0.04,0.17
234.91,R_LittleTip,6.52,87.71,141.91,0.83,-0.50,-0.12,0.19
234.91,R_ThumbDistal,2.17,92.39,140.72,-0.32,-0.22,0.46,0.79
234.91,R_IndexIntermediate,4.93,92.86,143.73,0.78,-0.31,-0.07,0.54
234.91,R_MiddleIntermediate,6.21,91.55,144.37,0.75,-0.34,-0.10,0.56
234.91,R_RingIntermediate,7.70,90.44,144.54,0.71,-0.37,-0.19,0.57
234.91,R_LittleIntermediate,9.08,89.15,144.01,0.65,-0.38,-0.31,0.58
234.91,R_IndexProximal,6.58,93.87,140.65,0.20,-0.19,-0.24,0.93
234.91,R_MiddleProximal,8.46,93.04,141.26,0.27,-0.22,-0.27,0.90
234.91,R_ThumbProximal,3.89,91.20,138.25,-0.29,-0.18,0.38,0.86
234.91,R_RingProximal,9.64,91.46,141.52,0.23,-0.20,-0.34,0.89
234.91,L_LittleProximal,0.99,52.02,86.50,-0.28,0.05,-0.67,-0.68
234.91,Parallelepiped,3.74,90.05,143.69,0.14,0.72,-0.29,0.61
234.93,Main Camera,-7.09,111.78,93.42,-0.13,0.02,-0.06,-0.99
234.93,R_Palm,8.50,91.40,138.88,-0.23,-0.13,-0.33,0.91
234.93,R_ThumbTip,0.60,93.19,142.27,-0.32,-0.23,0.46,0.79
234.93,R_IndexTip,4.00,90.18,140.80,0.94,-0.29,0.08,0.16
234.93,R_MiddleTip,4.56,88.72,141.19,0.94,-0.30,0.00,0.16
234.93,R_RingTip,5.37,88.02,141.70,0.89,-0.41,-0.04,0.17
234.93,R_LittleTip,6.54,87.73,141.89,0.84,-0.50,-0.12,0.19
234.93,R_ThumbDistal,2.17,92.39,140.71,-0.32,-0.23,0.46,0.79
234.93,R_IndexIntermediate,4.94,92.87,143.71,0.78,-0.31,-0.07,0.54
234.93,R_MiddleIntermediate,6.22,91.57,144.35,0.75,-0.34,-0.10,0.56
234.93,R_RingIntermediate,7.72,90.47,144.53,0.71,-0.37,-0.19,0.57
234.93,R_LittleIntermediate,9.09,89.18,144.00,0.65,-0.38,-0.31,0.58
234.93,R_IndexProximal,6.58,93.89,140.64,0.20,-0.19,-0.24,0.93
234.93,R_MiddleProximal,8.46,93.06,141.25,0.27,-0.22,-0.27,0.90
234.93,R_ThumbProximal,3.90,91.21,138.24,-0.29,-0.18,0.39,0.86
234.93,R_RingProximal,9.66,91.49,141.50,0.23,-0.20,-0.33,0.89
234.93,L_LittleProximal,1.00,52.02,86.50,-0.28,0.05,-0.67,-0.68
234.93,Parallelepiped,3.75,90.05,143.68,0.14,0.72,-0.29,0.61
234.94,Main Camera,-7.09,111.79,93.40,-0.13,0.02,-0.06,-0.99
234.94,R_Palm,8.52,91.45,138.87,-0.23,-0.13,-0.32,0.91
234.94,R_ThumbTip,0.60,93.20,142.26,-0.32,-0.23,0.47,0.79
234.94,R_IndexTip,4.02,90.22,140.78,0.94,-0.28,0.08,0.16
234.94,R_MiddleTip,4.59,88.75,141.17,0.94,-0.29,0.00,0.16
234.94,R_RingTip,5.40,88.06,141.69,0.90,-0.41,-0.04,0.17
234.94,R_LittleTip,6.57,87.77,141.88,0.84,-0.50,-0.12,0.19
234.94,R_ThumbDistal,2.18,92.41,140.69,-0.32,-0.23,0.47,0.79
234.94,R_IndexIntermediate,4.95,92.91,143.70,0.78,-0.31,-0.07,0.54
234.94,R_MiddleIntermediate,6.23,91.61,144.34,0.75,-0.34,-0.10,0.56
234.94,R_RingIntermediate,7.74,90.51,144.52,0.71,-0.37,-0.19,0.57
234.94,R_LittleIntermediate,9.12,89.23,143.98,0.65,-0.37,-0.31,0.58
234.94,R_IndexProximal,6.59,93.92,140.62,0.20,-0.19,-0.24,0.93
234.94,R_MiddleProximal,8.47,93.11,141.24,0.27,-0.22,-0.27,0.90
234.94,R_ThumbProximal,3.91,91.23,138.22,-0.29,-0.18,0.39,0.86
234.94,R_RingProximal,9.67,91.54,141.49,0.23,-0.20,-0.33,0.89
234.94,L_LittleProximal,0.99,52.02,86.51,-0.28,0.05,-0.67,-0.68
234.94,Parallelepiped,3.77,90.08,143.67,0.13,0.72,-0.29,0.61
234.96,Main Camera,-7.10,111.81,93.39,-0.13,0.02,-0.06,-0.99
234.96,R_Palm,8.52,91.46,138.86,-0.23,-0.13,-0.32,0.91
234.96,R_ThumbTip,0.59,93.17,142.25,-0.32,-0.23,0.47,0.79
234.96,R_IndexTip,4.02,90.21,140.78,0.94,-0.28,0.08,0.16
234.96,R_MiddleTip,4.59,88.75,141.17,0.94,-0.29,0.00,0.16
234.96,R_RingTip,5.41,88.06,141.69,0.90,-0.41,-0.04,0.17
234.96,R_LittleTip,6.58,87.77,141.88,0.84,-0.50,-0.12,0.19
234.96,R_ThumbDistal,2.17,92.39,140.69,-0.32,-0.23,0.47,0.79
234.96,R_IndexIntermediate,4.94,92.91,143.70,0.78,-0.31,-0.07,0.54
234.96,R_MiddleIntermediate,6.23,91.61,144.34,0.75,-0.34,-0.10,0.56
234.96,R_RingIntermediate,7.74,90.52,144.52,0.71,-0.36,-0.19,0.57
234.96,R_LittleIntermediate,9.12,89.24,143.98,0.65,-0.37,-0.31,0.58
234.96,R_IndexProximal,6.58,93.93,140.62,0.20,-0.19,-0.23,0.93
234.96,R_MiddleProximal,8.46,93.12,141.23,0.27,-0.22,-0.27,0.90
234.96,R_ThumbProximal,3.91,91.22,138.22,-0.29,-0.18,0.39,0.85
234.96,R_RingProximal,9.67,91.55,141.49,0.23,-0.20,-0.33,0.89
234.96,L_LittleProximal,1.00,52.02,86.51,-0.29,0.05,-0.67,-0.68
234.96,Parallelepiped,3.76,90.07,143.67,0.13,0.72,-0.29,0.62
234.97,Main Camera,-7.11,111.83,93.37,-0.13,0.02,-0.06,-0.99
234.97,R_Palm,8.51,91.47,138.86,-0.23,-0.13,-0.32,0.91
234.97,R_ThumbTip,0.58,93.15,142.25,-0.32,-0.23,0.47,0.79
234.97,R_IndexTip,4.01,90.21,140.79,0.94,-0.28,0.08,0.16
234.97,R_MiddleTip,4.60,88.75,141.17,0.94,-0.29,0.00,0.16
234.97,R_RingTip,5.41,88.06,141.70,0.90,-0.41,-0.04,0.17
234.97,R_LittleTip,6.59,87.78,141.88,0.84,-0.50,-0.12,0.19
234.97,R_ThumbDistal,2.16,92.37,140.69,-0.32,-0.23,0.47,0.79
234.97,R_IndexIntermediate,4.94,92.90,143.69,0.78,-0.31,-0.07,0.54
234.97,R_MiddleIntermediate,6.23,91.61,144.33,0.75,-0.34,-0.10,0.56
234.97,R_RingIntermediate,7.74,90.53,144.52,0.71,-0.36,-0.19,0.57
234.97,R_LittleIntermediate,9.13,89.25,143.98,0.65,-0.37,-0.31,0.58
234.97,R_IndexProximal,6.57,93.93,140.62,0.20,-0.19,-0.23,0.93
234.97,R_MiddleProximal,8.45,93.13,141.23,0.27,-0.22,-0.27,0.90
234.97,R_ThumbProximal,3.91,91.21,138.22,-0.29,-0.18,0.39,0.85
234.97,R_RingProximal,9.66,91.56,141.48,0.23,-0.20,-0.33,0.89
234.97,L_LittleProximal,1.00,52.00,86.50,-0.29,0.05,-0.67,-0.69
234.97,Parallelepiped,3.76,90.06,143.66,0.13,0.72,-0.29,0.62
234.98,Main Camera,-7.13,111.84,93.35,-0.13,0.02,-0.06,-0.99
234.98,R_Palm,8.51,91.48,138.85,-0.23,-0.13,-0.32,0.91
234.98,R_ThumbTip,0.55,93.13,142.24,-0.32,-0.23,0.47,0.79
234.98,R_IndexTip,3.98,90.17,140.82,0.94,-0.28,0.07,0.16
234.98,R_MiddleTip,4.60,88.75,141.17,0.94,-0.29,0.00,0.16
234.98,R_RingTip,5.41,88.07,141.74,0.90,-0.41,-0.04,0.18
234.98,R_LittleTip,6.60,87.79,141.91,0.84,-0.50,-0.12,0.19
234.98,R_ThumbDistal,2.15,92.36,140.68,-0.32,-0.23,0.47,0.79
234.98,R_IndexIntermediate,4.92,92.91,143.69,0.77,-0.30,-0.07,0.55
234.98,R_MiddleIntermediate,6.22,91.63,144.33,0.75,-0.33,-0.10,0.56
234.98,R_RingIntermediate,7.75,90.57,144.52,0.71,-0.36,-0.19,0.58
234.98,R_LittleIntermediate,9.14,89.29,143.98,0.65,-0.37,-0.31,0.59
234.98,R_IndexProximal,6.55,93.94,140.60,0.20,-0.19,-0.23,0.93
234.98,R_MiddleProximal,8.44,93.14,141.22,0.27,-0.22,-0.26,0.90
234.98,R_ThumbProximal,3.90,91.20,138.21,-0.29,-0.18,0.39,0.85
234.98,R_RingProximal,9.65,91.58,141.47,0.23,-0.20,-0.33,0.89
234.98,L_LittleProximal,1.01,51.99,86.50,-0.29,0.05,-0.67,-0.69
234.98,Parallelepiped,3.75,90.05,143.66,0.13,0.72,-0.29,0.62
235.00,Main Camera,-7.14,111.85,93.32,-0.13,0.02,-0.06,-0.99
235.00,R_Palm,8.50,91.49,138.84,-0.23,-0.13,-0.32,0.91
235.00,R_ThumbTip,0.53,93.10,142.22,-0.32,-0.23,0.47,0.79
235.00,R_IndexTip,3.94,90.14,140.86,0.94,-0.28,0.07,0.17
235.00,R_MiddleTip,4.60,88.75,141.17,0.94,-0.29,0.00,0.16
235.00,R_RingTip,5.41,88.08,141.77,0.90,-0.40,-0.04,0.18
235.00,R_LittleTip,6.60,87.81,141.94,0.84,-0.50,-0.12,0.20
235.00,R_ThumbDistal,2.13,92.34,140.66,-0.32,-0.23,0.47,0.79
235.00,R_IndexIntermediate,4.91,92.92,143.68,0.77,-0.30,-0.07,0.56
235.00,R_MiddleIntermediate,6.21,91.64,144.32,0.75,-0.33,-0.09,0.56
235.00,R_RingIntermediate,7.76,90.60,144.53,0.70,-0.36,-0.19,0.58
235.00,R_LittleIntermediate,9.16,89.32,143.99,0.65,-0.37,-0.31,0.59
235.00,R_IndexProximal,6.53,93.95,140.59,0.20,-0.19,-0.23,0.93
235.00,R_MiddleProximal,8.43,93.16,141.21,0.27,-0.22,-0.26,0.90
235.00,R_ThumbProximal,3.89,91.19,138.20,-0.29,-0.18,0.39,0.85
235.00,R_RingProximal,9.65,91.60,141.46,0.22,-0.20,-0.33,0.90
235.00,L_LittleProximal,1.03,51.98,86.51,-0.29,0.05,-0.67,-0.69
235.00,Parallelepiped,3.74,90.05,143.65,0.13,0.72,-0.29,0.62
235.01,Main Camera,-7.14,111.86,93.30,-0.13,0.02,-0.06,-0.99
235.01,R_Palm,8.50,91.52,138.81,-0.23,-0.13,-0.32,0.91
235.01,R_ThumbTip,0.52,93.11,142.17,-0.32,-0.23,0.47,0.79
235.01,R_IndexTip,3.91,90.13,140.88,0.94,-0.28,0.07,0.18
235.01,R_MiddleTip,4.60,88.77,141.15,0.94,-0.29,0.00,0.16
235.01,R_RingTip,5.42,88.11,141.77,0.90,-0.40,-0.04,0.18
235.01,R_LittleTip,6.61,87.84,141.94,0.84,-0.50,-0.12,0.20
235.01,R_ThumbDistal,2.13,92.34,140.62,-0.32,-0.23,0.47,0.79
235.01,R_IndexIntermediate,4.91,92.96,143.64,0.77,-0.30,-0.07,0.56
235.01,R_MiddleIntermediate,6.21,91.68,144.29,0.75,-0.33,-0.09,0.57
235.01,R_RingIntermediate,7.77,90.66,144.51,0.70,-0.36,-0.19,0.58
235.01,R_LittleIntermediate,9.17,89.38,143.97,0.65,-0.37,-0.31,0.59
235.01,R_IndexProximal,6.53,93.97,140.55,0.20,-0.19,-0.23,0.93
235.01,R_MiddleProximal,8.42,93.19,141.17,0.27,-0.22,-0.26,0.90
235.01,R_ThumbProximal,3.90,91.20,138.17,-0.29,-0.18,0.40,0.85
235.01,R_RingProximal,9.65,91.64,141.43,0.22,-0.20,-0.33,0.90
235.01,L_LittleProximal,1.03,51.99,86.50,-0.29,0.05,-0.67,-0.69
235.01,Parallelepiped,3.74,90.07,143.62,0.13,0.72,-0.28,0.62
235.03,Main Camera,-7.14,111.88,93.27,-0.13,0.02,-0.06,-0.99
235.03,R_Palm,8.49,91.54,138.80,-0.23,-0.13,-0.32,0.91
235.03,R_ThumbTip,0.49,93.10,142.14,-0.32,-0.23,0.48,0.78
235.03,R_IndexTip,3.83,90.07,140.94,0.94,-0.28,0.07,0.20
235.03,R_MiddleTip,4.57,88.76,141.18,0.94,-0.29,0.00,0.17
235.03,R_RingTip,5.40,88.13,141.79,0.90,-0.40,-0.04,0.19
235.03,R_LittleTip,6.61,87.86,141.97,0.84,-0.49,-0.12,0.20
235.03,R_ThumbDistal,2.11,92.34,140.60,-0.32,-0.23,0.48,0.78
235.03,R_IndexIntermediate,4.89,92.99,143.63,0.76,-0.30,-0.07,0.57
235.03,R_MiddleIntermediate,6.19,91.71,144.28,0.75,-0.33,-0.09,0.57
235.03,R_RingIntermediate,7.76,90.70,144.51,0.70,-0.36,-0.19,0.59
235.03,R_LittleIntermediate,9.17,89.42,143.97,0.64,-0.37,-0.31,0.60
235.03,R_IndexProximal,6.51,93.99,140.53,0.19,-0.19,-0.23,0.94
235.03,R_MiddleProximal,8.40,93.22,141.16,0.27,-0.22,-0.26,0.90
235.03,R_ThumbProximal,3.89,91.20,138.15,-0.29,-0.19,0.40,0.85
235.03,R_RingProximal,9.63,91.67,141.43,0.22,-0.20,-0.33,0.90
235.03,L_LittleProximal,1.03,51.99,86.48,-0.29,0.05,-0.67,-0.69
235.04,Main Camera,-7.14,111.90,93.24,-0.13,0.02,-0.06,-0.99
235.04,R_Palm,8.49,91.55,138.79,-0.23,-0.13,-0.31,0.91
235.04,R_ThumbTip,0.47,93.06,142.13,-0.32,-0.23,0.48,0.78
235.04,R_IndexTip,3.77,90.00,141.01,0.93,-0.28,0.06,0.22
235.04,R_MiddleTip,4.54,88.73,141.21,0.94,-0.28,0.00,0.18
235.04,R_RingTip,5.40,88.13,141.81,0.90,-0.40,-0.04,0.19
235.04,R_LittleTip,6.61,87.87,141.97,0.84,-0.49,-0.12,0.21
235.04,R_ThumbDistal,2.10,92.31,140.59,-0.32,-0.23,0.48,0.78
235.04,R_IndexIntermediate,4.87,92.99,143.61,0.75,-0.30,-0.07,0.58
235.04,R_MiddleIntermediate,6.18,91.72,144.27,0.74,-0.33,-0.09,0.57
235.04,R_RingIntermediate,7.75,90.71,144.50,0.70,-0.36,-0.19,0.59
235.04,R_LittleIntermediate,9.17,89.44,143.97,0.64,-0.37,-0.30,0.60
235.04,R_IndexProximal,6.49,93.99,140.52,0.19,-0.19,-0.22,0.94
235.04,R_MiddleProximal,8.39,93.23,141.15,0.27,-0.22,-0.26,0.90
235.04,R_ThumbProximal,3.89,91.18,138.14,-0.29,-0.19,0.40,0.85
235.04,R_RingProximal,9.62,91.69,141.42,0.22,-0.20,-0.32,0.90
235.04,L_LittleProximal,1.02,52.00,86.47,-0.29,0.05,-0.67,-0.69
235.05,Main Camera,-7.14,111.91,93.21,-0.13,0.02,-0.06,-0.99
235.05,R_Palm,8.48,91.56,138.79,-0.23,-0.14,-0.31,0.91
235.05,R_ThumbTip,0.46,92.97,142.14,-0.32,-0.24,0.48,0.78
235.05,R_IndexTip,3.71,89.93,141.07,0.93,-0.28,0.06,0.24
235.05,R_MiddleTip,4.51,88.69,141.24,0.94,-0.28,0.00,0.19
235.05,R_RingTip,5.38,88.12,141.83,0.89,-0.40,-0.04,0.19
235.05,R_LittleTip,6.61,87.88,141.98,0.84,-0.49,-0.12,0.21
235.05,R_ThumbDistal,2.09,92.24,140.60,-0.32,-0.24,0.48,0.78
235.05,R_IndexIntermediate,4.85,93.00,143.60,0.75,-0.30,-0.07,0.59
235.05,R_MiddleIntermediate,6.16,91.73,144.26,0.74,-0.33,-0.09,0.58
235.05,R_RingIntermediate,7.74,90.73,144.50,0.70,-0.35,-0.19,0.59
235.05,R_LittleIntermediate,9.17,89.47,143.97,0.64,-0.36,-0.30,0.60
235.05,R_IndexProximal,6.47,94.00,140.50,0.19,-0.19,-0.22,0.94
235.05,R_MiddleProximal,8.37,93.24,141.14,0.27,-0.22,-0.25,0.90
235.05,R_ThumbProximal,3.89,91.14,138.15,-0.29,-0.19,0.40,0.85
235.05,R_RingProximal,9.61,91.71,141.41,0.22,-0.20,-0.32,0.90
235.05,L_LittleProximal,1.01,52.01,86.48,-0.29,0.05,-0.67,-0.69
235.07,Main Camera,-7.14,111.92,93.19,-0.13,0.02,-0.06,-0.99
235.07,R_Palm,8.47,91.56,138.80,-0.23,-0.14,-0.31,0.91
235.07,R_ThumbTip,0.44,92.86,142.18,-0.32,-0.24,0.49,0.78
235.07,R_IndexTip,3.65,89.86,141.14,0.93,-0.27,0.05,0.26
235.07,R_MiddleTip,4.47,88.64,141.29,0.94,-0.28,0.00,0.20
235.07,R_RingTip,5.36,88.09,141.87,0.89,-0.40,-0.04,0.20
235.07,R_LittleTip,6.61,87.87,141.99,0.84,-0.49,-0.12,0.21
235.07,R_ThumbDistal,2.08,92.16,140.63,-0.32,-0.24,0.49,0.78
235.07,R_IndexIntermediate,4.83,92.99,143.60,0.75,-0.29,-0.07,0.59
235.07,R_MiddleIntermediate,6.14,91.73,144.26,0.74,-0.33,-0.09,0.58
235.07,R_RingIntermediate,7.72,90.74,144.51,0.70,-0.35,-0.19,0.60
235.07,R_LittleIntermediate,9.15,89.48,143.98,0.64,-0.36,-0.30,0.60
235.07,R_IndexProximal,6.44,93.99,140.50,0.19,-0.19,-0.22,0.94
235.07,R_MiddleProximal,8.35,93.25,141.14,0.27,-0.22,-0.25,0.90
235.07,R_ThumbProximal,3.88,91.08,138.17,-0.29,-0.19,0.41,0.84
235.07,R_RingProximal,9.59,91.72,141.42,0.22,-0.20,-0.32,0.90
235.07,L_LittleProximal,1.02,52.02,86.50,-0.29,0.05,-0.67,-0.69
235.08,Main Camera,-7.14,111.93,93.16,-0.13,0.02,-0.06,-0.99
235.08,R_Palm,8.46,91.56,138.81,-0.23,-0.14,-0.31,0.91
235.08,R_ThumbTip,0.43,92.75,142.22,-0.31,-0.24,0.49,0.78
235.08,R_IndexTip,3.59,89.80,141.21,0.92,-0.27,0.05,0.27
235.08,R_MiddleTip,4.43,88.60,141.34,0.94,-0.28,0.00,0.21
235.08,R_RingTip,5.33,88.07,141.91,0.89,-0.40,-0.04,0.21
235.08,R_LittleTip,6.59,87.87,142.02,0.84,-0.49,-0.12,0.21
235.08,R_ThumbDistal,2.07,92.07,140.66,-0.31,-0.24,0.49,0.78
235.08,R_IndexIntermediate,4.80,92.99,143.60,0.74,-0.29,-0.07,0.60
235.08,R_MiddleIntermediate,6.12,91.73,144.27,0.74,-0.33,-0.09,0.59
235.08,R_RingIntermediate,7.70,90.75,144.52,0.70,-0.35,-0.19,0.60
235.08,R_LittleIntermediate,9.14,89.49,144.00,0.64,-0.36,-0.30,0.60
235.08,R_IndexProximal,6.42,93.99,140.50,0.19,-0.19,-0.22,0.94
235.08,R_MiddleProximal,8.32,93.25,141.15,0.27,-0.22,-0.25,0.90
235.08,R_ThumbProximal,3.88,91.02,138.20,-0.29,-0.19,0.42,0.84
235.08,R_RingProximal,9.58,91.73,141.44,0.22,-0.20,-0.32,0.90
235.08,L_LittleProximal,1.04,52.02,86.52,-0.29,0.05,-0.67,-0.69
235.10,Main Camera,-7.14,111.94,93.12,-0.13,0.02,-0.06,-0.99
235.10,R_Palm,8.45,91.56,138.82,-0.23,-0.14,-0.31,0.91
235.10,R_ThumbTip,0.41,92.64,142.25,-0.31,-0.24,0.50,0.77
235.10,R_IndexTip,3.53,89.74,141.28,0.92,-0.27,0.05,0.28
235.10,R_MiddleTip,4.39,88.55,141.39,0.94,-0.28,-0.01,0.21
235.10,R_RingTip,5.30,88.04,141.95,0.89,-0.40,-0.04,0.21
235.10,R_LittleTip,6.58,87.86,142.04,0.84,-0.49,-0.12,0.21
235.10,R_ThumbDistal,2.06,91.99,140.70,-0.31,-0.24,0.50,0.77
235.10,R_IndexIntermediate,4.77,92.98,143.60,0.74,-0.29,-0.07,0.61
235.10,R_MiddleIntermediate,6.09,91.73,144.28,0.73,-0.32,-0.09,0.59
235.10,R_RingIntermediate,7.68,90.76,144.53,0.69,-0.35,-0.18,0.60
235.10,R_LittleIntermediate,9.13,89.50,144.01,0.64,-0.36,-0.30,0.61
235.10,R_IndexProximal,6.39,93.98,140.51,0.19,-0.19,-0.21,0.94
235.10,R_MiddleProximal,8.30,93.26,141.16,0.27,-0.22,-0.25,0.90
235.10,R_ThumbProximal,3.88,90.97,138.22,-0.28,-0.19,0.42,0.84
235.10,R_RingProximal,9.56,91.74,141.45,0.22,-0.20,-0.31,0.90
235.10,L_LittleProximal,1.06,52.02,86.55,-0.29,0.05,-0.67,-0.69
235.11,Main Camera,-7.14,111.95,93.08,-0.13,0.02,-0.06,-0.99
235.11,R_Palm,8.45,91.55,138.81,-0.23,-0.14,-0.31,0.91
235.11,R_ThumbTip,0.39,92.55,142.25,-0.31,-0.25,0.50,0.77
235.11,R_IndexTip,3.48,89.67,141.34,0.91,-0.27,0.04,0.30
235.11,R_MiddleTip,4.36,88.51,141.41,0.93,-0.28,-0.01,0.22
235.11,R_RingTip,5.28,88.02,141.96,0.89,-0.39,-0.04,0.22
235.11,R_LittleTip,6.57,87.84,142.04,0.84,-0.49,-0.12,0.22
235.11,R_ThumbDistal,2.05,91.91,140.69,-0.31,-0.25,0.50,0.77
235.11,R_IndexIntermediate,4.76,92.97,143.58,0.73,-0.29,-0.07,0.61
235.11,R_MiddleIntermediate,6.08,91.72,144.26,0.73,-0.32,-0.09,0.59
235.11,R_RingIntermediate,7.67,90.75,144.52,0.69,-0.35,-0.18,0.60
235.11,R_LittleIntermediate,9.12,89.50,144.00,0.64,-0.36,-0.30,0.61
235.11,R_IndexProximal,6.38,93.97,140.49,0.19,-0.19,-0.21,0.94
235.11,R_MiddleProximal,8.29,93.25,141.14,0.27,-0.22,-0.25,0.90
235.11,R_ThumbProximal,3.88,90.92,138.21,-0.28,-0.20,0.42,0.84
235.11,R_RingProximal,9.55,91.73,141.44,0.22,-0.20,-0.31,0.90
235.11,L_LittleProximal,1.06,52.02,86.55,-0.29,0.05,-0.66,-0.69
235.12,Main Camera,-7.14,111.96,93.05,-0.13,0.02,-0.06,-0.99
235.12,R_Palm,8.45,91.53,138.80,-0.23,-0.14,-0.30,0.91
235.12,R_ThumbTip,0.38,92.45,142.24,-0.31,-0.25,0.50,0.77
235.12,R_IndexTip,3.43,89.61,141.40,0.91,-0.27,0.04,0.31
235.12,R_MiddleTip,4.33,88.46,141.43,0.93,-0.28,-0.01,0.23
235.12,R_RingTip,5.27,87.99,141.96,0.89,-0.39,-0.04,0.22
235.12,R_LittleTip,6.56,87.82,142.04,0.84,-0.48,-0.12,0.22
235.12,R_ThumbDistal,2.04,91.83,140.70,-0.31,-0.25,0.50,0.77
235.12,R_IndexIntermediate,4.75,92.96,143.57,0.73,-0.29,-0.07,0.62
235.12,R_MiddleIntermediate,6.08,91.71,144.25,0.73,-0.32,-0.09,0.59
235.12,R_RingIntermediate,7.67,90.74,144.50,0.69,-0.35,-0.18,0.60
235.12,R_LittleIntermediate,9.11,89.49,143.99,0.64,-0.36,-0.29,0.61
235.12,R_IndexProximal,6.38,93.96,140.47,0.19,-0.19,-0.21,0.94
235.12,R_MiddleProximal,8.28,93.24,141.13,0.27,-0.22,-0.25,0.90
235.12,R_ThumbProximal,3.88,90.87,138.21,-0.28,-0.20,0.43,0.84
235.12,R_RingProximal,9.55,91.73,141.43,0.22,-0.20,-0.31,0.90
235.12,L_LittleProximal,1.06,52.01,86.56,-0.29,0.05,-0.66,-0.69
235.14,Main Camera,-7.14,111.97,93.01,-0.13,0.02,-0.06,-0.99
235.14,R_Palm,8.46,91.54,138.80,-0.23,-0.14,-0.30,0.91
235.14,R_ThumbTip,0.36,92.44,142.22,-0.31,-0.25,0.50,0.77
235.14,R_IndexTip,3.41,89.60,141.41,0.91,-0.27,0.04,0.32
235.14,R_MiddleTip,4.32,88.45,141.44,0.93,-0.28,-0.01,0.24
235.14,R_RingTip,5.26,87.99,141.96,0.89,-0.39,-0.04,0.22
235.14,R_LittleTip,6.56,87.82,142.03,0.84,-0.48,-0.12,0.22
235.14,R_ThumbDistal,2.05,91.82,140.69,-0.31,-0.25,0.50,0.77
235.14,R_IndexIntermediate,4.75,92.96,143.56,0.73,-0.29,-0.07,0.62
235.14,R_MiddleIntermediate,6.07,91.72,144.24,0.73,-0.32,-0.09,0.59
235.14,R_RingIntermediate,7.66,90.75,144.49,0.69,-0.35,-0.18,0.60
235.14,R_LittleIntermediate,9.11,89.50,143.99,0.64,-0.36,-0.29,0.61
