Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
153.33,R_IndexProximal,10.63,87.71,127.98,-0.12,-0.16,-0.08,0.98
153.33,R_MiddleProximal,12.71,87.75,128.50,-0.10,-0.07,-0.12,0.99
153.33,R_ThumbProximal,9.07,84.33,124.24,-0.08,-0.38,0.57,0.72
153.33,R_RingProximal,14.52,86.91,128.46,-0.14,-0.04,-0.17,0.97
153.33,L_LittleProximal,0.28,52.91,86.66,-0.33,0.05,-0.62,-0.71
153.35,Main Camera,-3.73,114.98,85.30,-0.12,-0.06,-0.02,-0.99
153.35,R_Palm,14.02,86.55,124.63,-0.08,-0.14,-0.08,0.98
153.35,R_ThumbTip,5.77,81.86,126.16,-0.17,-0.52,0.58,0.61
153.35,R_IndexTip,8.87,89.09,134.33,-0.09,-0.14,-0.10,0.98
153.35,R_MiddleTip,12.26,89.35,136.19,-0.12,-0.07,-0.15,0.98
153.35,R_RingTip,14.74,89.04,135.56,-0.12,-0.08,-0.18,0.97
153.35,R_LittleTip,18.04,87.47,133.53,-0.13,0.02,-0.23,0.96
153.35,R_ThumbDistal,7.79,82.68,125.26,-0.17,-0.52,0.58,0.61
153.35,R_IndexIntermediate,10.11,88.11,130.15,-0.08,-0.17,-0.08,0.98
153.35,R_MiddleIntermediate,12.79,88.19,131.34,-0.08,-0.07,-0.11,0.99
153.35,R_RingIntermediate,15.04,87.68,130.88,-0.12,-0.05,-0.17,0.98
153.35,R_LittleIntermediate,17.41,86.48,129.66,-0.12,0.07,-0.24,0.96
153.35,R_IndexProximal,11.26,87.21,126.83,-0.12,-0.17,-0.06,0.98
153.35,R_MiddleProximal,13.34,87.36,127.35,-0.10,-0.08,-0.10,0.99
153.35,R_ThumbProximal,9.86,83.80,123.04,-0.08,-0.39,0.58,0.71
153.35,R_RingProximal,15.18,86.61,127.31,-0.14,-0.04,-0.14,0.98
153.35,L_LittleProximal,0.28,52.92,86.68,-0.33,0.05,-0.62,-0.71
153.36,Main Camera,-3.58,115.04,84.95,-0.12,-0.06,-0.02,-0.99
153.36,R_Palm,14.49,86.38,122.96,-0.07,-0.14,-0.06,0.99
153.36,R_ThumbTip,6.43,81.43,124.53,-0.16,-0.52,0.59,0.60
153.36,R_IndexTip,9.18,88.55,132.68,-0.08,-0.15,-0.08,0.98
153.36,R_MiddleTip,12.61,89.02,134.54,-0.12,-0.07,-0.13,0.98
153.36,R_RingTip,15.15,88.83,133.90,-0.11,-0.08,-0.15,0.98
153.36,R_LittleTip,18.52,87.40,131.84,-0.13,0.02,-0.21,0.97
153.36,R_ThumbDistal,8.41,82.32,123.61,-0.16,-0.52,0.59,0.60
153.36,R_IndexIntermediate,10.50,87.69,128.50,-0.07,-0.17,-0.06,0.98
153.36,R_MiddleIntermediate,13.19,87.91,129.68,-0.07,-0.08,-0.08,0.99
153.36,R_RingIntermediate,15.48,87.51,129.22,-0.11,-0.05,-0.15,0.98
153.36,R_LittleIntermediate,17.91,86.42,127.97,-0.12,0.07,-0.22,0.97
153.36,R_IndexProximal,11.72,86.89,125.17,-0.11,-0.18,-0.04,0.98
153.36,R_MiddleProximal,13.78,87.13,125.68,-0.09,-0.08,-0.07,0.99
153.36,R_ThumbProximal,10.44,83.51,121.38,-0.07,-0.39,0.60,0.70
153.36,R_RingProximal,15.66,86.47,125.63,-0.14,-0.04,-0.12,0.98
153.36,L_LittleProximal,0.26,52.92,86.71,-0.33,0.04,-0.62,-0.71
153.37,Main Camera,-3.43,115.08,84.58,-0.12,-0.07,-0.02,-0.99
153.37,R_Palm,15.26,86.26,121.83,-0.07,-0.13,-0.04,0.99
153.37,R_ThumbTip,7.42,81.30,123.75,-0.15,-0.50,0.60,0.61
153.37,R_IndexTip,10.10,87.96,131.73,-0.06,-0.14,-0.06,0.99
153.37,R_MiddleTip,13.49,88.69,133.48,-0.11,-0.07,-0.11,0.99
153.37,R_RingTip,16.08,88.54,132.80,-0.11,-0.07,-0.14,0.98
153.37,R_LittleTip,19.38,87.05,130.71,-0.10,0.03,-0.20,0.97
153.37,R_ThumbDistal,9.35,82.19,122.73,-0.15,-0.50,0.60,0.61
153.37,R_IndexIntermediate,11.35,87.29,127.49,-0.05,-0.16,-0.04,0.98
153.37,R_MiddleIntermediate,14.04,87.66,128.59,-0.07,-0.07,-0.07,0.99
153.37,R_RingIntermediate,16.36,87.32,128.08,-0.11,-0.04,-0.13,0.98
153.37,R_LittleIntermediate,18.76,86.25,126.80,-0.09,0.08,-0.20,0.97
153.37,R_IndexProximal,12.53,86.65,124.11,-0.09,-0.17,-0.02,0.98
153.37,R_MiddleProximal,14.59,86.95,124.58,-0.08,-0.07,-0.06,0.99
153.37,R_ThumbProximal,11.28,83.36,120.41,-0.06,-0.37,0.60,0.70
153.37,R_RingProximal,16.49,86.35,124.47,-0.13,-0.03,-0.10,0.99
153.37,L_LittleProximal,0.25,52.90,86.71,-0.33,0.04,-0.62,-0.71
153.39,Main Camera,-3.25,115.09,84.18,-0.12,-0.07,-0.02,-0.99
153.39,R_Palm,16.01,86.07,120.80,-0.06,-0.12,-0.03,0.99
153.39,R_ThumbTip,8.40,80.96,122.94,-0.14,-0.49,0.61,0.60
153.39,R_IndexTip,10.94,87.39,130.81,-0.05,-0.13,-0.04,0.99
153.39,R_MiddleTip,14.28,88.31,132.49,-0.10,-0.06,-0.09,0.99
153.39,R_RingTip,16.92,88.21,131.78,-0.10,-0.06,-0.12,0.99
153.39,R_LittleTip,20.22,86.82,129.64,-0.09,0.04,-0.18,0.98
153.39,R_ThumbDistal,10.29,81.89,121.86,-0.14,-0.49,0.61,0.60
153.39,R_IndexIntermediate,12.15,86.86,126.54,-0.04,-0.15,-0.02,0.99
153.39,R_MiddleIntermediate,14.82,87.35,127.59,-0.06,-0.07,-0.05,0.99
153.39,R_RingIntermediate,17.16,87.08,127.04,-0.10,-0.03,-0.12,0.99
153.39,R_LittleIntermediate,19.58,86.09,125.71,-0.08,0.09,-0.18,0.98
153.39,R_IndexProximal,13.29,86.33,123.13,-0.07,-0.16,0.00,0.98
153.39,R_MiddleProximal,15.36,86.71,123.56,-0.08,-0.07,-0.04,0.99
153.39,R_ThumbProximal,12.11,83.08,119.47,-0.05,-0.36,0.61,0.70
153.39,R_RingProximal,17.27,86.18,123.42,-0.12,-0.03,-0.08,0.99
153.39,L_LittleProximal,0.23,52.87,86.70,-0.33,0.03,-0.62,-0.71
153.40,Main Camera,-3.08,115.14,83.79,-0.12,-0.08,-0.02,-0.99
153.40,R_Palm,17.06,85.89,120.51,-0.06,-0.12,-0.02,0.99
153.40,R_ThumbTip,9.61,80.85,122.90,-0.14,-0.48,0.62,0.61
153.40,R_IndexTip,12.08,86.87,130.59,-0.03,-0.12,-0.03,0.99
153.40,R_MiddleTip,15.40,87.91,132.25,-0.09,-0.06,-0.09,0.99
153.40,R_RingTip,17.97,87.55,131.58,-0.07,-0.06,-0.12,0.99
153.40,R_LittleTip,21.19,86.12,129.42,-0.05,0.04,-0.18,0.98
153.40,R_ThumbDistal,11.45,81.77,121.75,-0.14,-0.48,0.62,0.61
153.40,R_IndexIntermediate,13.25,86.52,126.30,-0.02,-0.15,-0.01,0.99
153.40,R_MiddleIntermediate,15.91,87.07,127.32,-0.05,-0.06,-0.04,1.00
153.40,R_RingIntermediate,18.23,86.70,126.78,-0.07,-0.03,-0.11,0.99
153.40,R_LittleIntermediate,20.62,85.73,125.44,-0.04,0.09,-0.18,0.98
153.40,R_IndexProximal,14.36,86.13,122.86,-0.05,-0.16,0.01,0.99
153.40,R_MiddleProximal,16.43,86.51,123.28,-0.07,-0.07,-0.03,1.00
153.40,R_ThumbProximal,13.21,82.92,119.28,-0.05,-0.34,0.62,0.71
153.40,R_RingProximal,18.35,86.00,123.12,-0.09,-0.02,-0.08,0.99
153.40,L_LittleProximal,0.24,52.90,86.70,-0.34,0.03,-0.62,-0.71
153.42,Main Camera,-2.90,115.21,83.42,-0.12,-0.08,-0.02,-0.99
153.42,R_Palm,18.02,85.68,120.08,-0.05,-0.12,-0.02,0.99
153.42,R_ThumbTip,10.72,80.66,122.66,-0.13,-0.46,0.63,0.61
153.42,R_IndexTip,13.09,86.41,130.21,-0.02,-0.12,-0.03,0.99
153.42,R_MiddleTip,16.40,87.52,131.85,-0.08,-0.06,-0.08,0.99
153.42,R_RingTip,18.94,87.08,131.18,-0.05,-0.05,-0.11,0.99
153.42,R_LittleTip,22.12,85.68,129.00,-0.03,0.04,-0.18,0.98
153.42,R_ThumbDistal,12.52,81.57,121.44,-0.13,-0.46,0.63,0.61
153.42,R_IndexIntermediate,14.24,86.18,125.90,-0.01,-0.15,-0.01,0.99
153.42,R_MiddleIntermediate,16.89,86.77,126.91,-0.04,-0.06,-0.04,1.00
153.42,R_RingIntermediate,19.20,86.38,126.36,-0.05,-0.02,-0.11,0.99
153.42,R_LittleIntermediate,21.58,85.46,125.00,-0.02,0.09,-0.18,0.98
153.42,R_IndexProximal,15.33,85.89,122.45,-0.04,-0.15,0.01,0.99
153.42,R_MiddleProximal,17.39,86.29,122.85,-0.06,-0.06,-0.03,1.00
153.42,R_ThumbProximal,14.21,82.70,118.92,-0.04,-0.33,0.62,0.71
153.42,R_RingProximal,19.31,85.79,122.67,-0.08,-0.02,-0.07,0.99
153.42,L_LittleProximal,0.24,52.93,86.70,-0.34,0.03,-0.61,-0.71
153.43,Main Camera,-2.73,115.28,83.03,-0.12,-0.09,-0.02,-0.99
153.43,R_Palm,18.92,85.44,119.56,-0.05,-0.11,-0.01,0.99
153.43,R_ThumbTip,11.77,80.40,122.29,-0.12,-0.45,0.63,0.62
153.43,R_IndexTip,14.06,85.94,129.74,-0.01,-0.12,-0.02,0.99
153.43,R_MiddleTip,17.34,87.12,131.36,-0.08,-0.05,-0.07,0.99
153.43,R_RingTip,19.87,86.64,130.68,-0.04,-0.05,-0.10,0.99
153.43,R_LittleTip,23.03,85.32,128.47,-0.01,0.04,-0.17,0.98
153.43,R_ThumbDistal,13.54,81.32,121.03,-0.12,-0.45,0.63,0.62
153.43,R_IndexIntermediate,15.17,85.82,125.42,0.00,-0.14,0.00,0.99
153.43,R_MiddleIntermediate,17.82,86.45,126.40,-0.03,-0.06,-0.03,1.00
153.43,R_RingIntermediate,20.12,86.07,125.84,-0.04,-0.02,-0.10,0.99
153.43,R_LittleIntermediate,22.50,85.21,124.46,-0.01,0.09,-0.17,0.98
153.43,R_IndexProximal,16.24,85.60,121.95,-0.03,-0.15,0.02,0.99
153.43,R_MiddleProximal,18.30,86.03,122.34,-0.05,-0.06,-0.02,1.00
153.43,R_ThumbProximal,15.16,82.45,118.46,-0.04,-0.32,0.63,0.71
153.43,R_RingProximal,20.23,85.56,122.15,-0.07,-0.02,-0.07,1.00
153.43,L_LittleProximal,0.25,52.99,86.69,-0.34,0.02,-0.61,-0.71
153.44,Main Camera,-2.55,115.37,82.64,-0.11,-0.10,-0.02,-0.99
153.44,R_Palm,19.96,85.19,118.97,-0.05,-0.11,-0.02,0.99
153.44,R_ThumbTip,12.83,80.23,121.81,-0.12,-0.45,0.63,0.62
153.44,R_IndexTip,15.21,85.52,129.20,0.00,-0.11,-0.02,0.99
153.44,R_MiddleTip,18.49,86.68,130.80,-0.07,-0.05,-0.08,0.99
153.44,R_RingTip,20.98,86.12,130.10,-0.02,-0.05,-0.11,0.99
153.44,R_LittleTip,24.01,84.71,127.87,0.02,0.04,-0.18,0.98
153.44,R_ThumbDistal,14.57,81.14,120.50,-0.12,-0.45,0.63,0.62
153.44,R_IndexIntermediate,16.28,85.52,124.86,0.02,-0.14,0.00,0.99
153.44,R_MiddleIntermediate,18.92,86.13,125.83,-0.02,-0.05,-0.04,1.00
153.44,R_RingIntermediate,21.21,85.71,125.25,-0.02,-0.02,-0.11,0.99
153.44,R_LittleIntermediate,23.54,84.83,123.85,0.02,0.08,-0.18,0.98
153.44,R_IndexProximal,17.31,85.38,121.38,-0.02,-0.14,0.02,0.99
153.44,R_MiddleProximal,19.38,85.78,121.75,-0.04,-0.06,-0.03,1.00
153.44,R_ThumbProximal,16.16,82.25,117.90,-0.03,-0.31,0.62,0.71
153.44,R_RingProximal,21.29,85.29,121.54,-0.06,-0.02,-0.07,1.00
153.44,L_LittleProximal,0.25,53.07,86.66,-0.34,0.01,-0.61,-0.71
153.46,Main Camera,-2.37,115.40,82.22,-0.11,-0.10,-0.02,-0.99
153.46,R_Palm,21.13,84.80,118.27,-0.05,-0.10,-0.03,0.99
153.46,R_ThumbTip,13.96,80.03,121.25,-0.11,-0.44,0.63,0.64
153.46,R_IndexTip,16.58,85.11,128.58,0.01,-0.10,-0.03,0.99
153.46,R_MiddleTip,19.89,86.14,130.14,-0.06,-0.04,-0.09,0.99
153.46,R_RingTip,22.33,85.50,129.40,-0.01,-0.04,-0.12,0.99
153.46,R_LittleTip,25.23,84.04,127.10,0.03,0.04,-0.20,0.98
153.46,R_ThumbDistal,15.68,80.90,119.90,-0.11,-0.44,0.63,0.64
153.46,R_IndexIntermediate,17.56,85.17,124.23,0.03,-0.13,-0.02,0.99
153.46,R_MiddleIntermediate,20.23,85.68,125.15,-0.01,-0.04,-0.05,1.00
153.46,R_RingIntermediate,22.49,85.21,124.53,-0.01,-0.01,-0.12,0.99
153.46,R_LittleIntermediate,24.76,84.29,123.09,0.04,0.09,-0.20,0.98
153.46,R_IndexProximal,18.52,85.07,120.72,-0.01,-0.13,0.00,0.99
153.46,R_MiddleProximal,20.61,85.41,121.06,-0.03,-0.05,-0.04,1.00
153.46,R_ThumbProximal,17.22,81.98,117.26,-0.03,-0.30,0.62,0.73
153.46,R_RingProximal,22.51,84.86,120.81,-0.05,-0.01,-0.09,1.00
153.46,L_LittleProximal,0.24,53.08,86.62,-0.34,0.01,-0.61,-0.71
153.47,Main Camera,-2.17,115.43,81.81,-0.11,-0.11,-0.02,-0.99
153.47,R_Palm,22.32,84.53,117.57,-0.05,-0.09,-0.04,0.99
153.47,R_ThumbTip,15.14,79.92,120.71,-0.11,-0.43,0.62,0.65
153.47,R_IndexTip,17.93,84.91,127.94,0.01,-0.09,-0.05,0.99
153.47,R_MiddleTip,21.25,85.78,129.46,-0.05,-0.03,-0.10,0.99
153.47,R_RingTip,23.65,85.05,128.69,0.00,-0.03,-0.14,0.99
153.47,R_LittleTip,26.46,83.61,126.35,0.04,0.04,-0.21,0.98
153.47,R_ThumbDistal,16.84,80.76,119.31,-0.11,-0.43,0.62,0.65
153.47,R_IndexIntermediate,18.85,84.97,123.58,0.03,-0.12,-0.03,0.99
153.47,R_MiddleIntermediate,21.53,85.38,124.46,-0.01,-0.04,-0.06,1.00
153.47,R_RingIntermediate,23.76,84.87,123.82,0.00,0.00,-0.13,0.99
153.47,R_LittleIntermediate,25.99,83.94,122.35,0.04,0.09,-0.21,0.97
153.47,R_IndexProximal,19.76,84.86,120.06,-0.01,-0.13,-0.01,0.99
153.47,R_MiddleProximal,21.86,85.16,120.37,-0.03,-0.04,-0.05,1.00
153.47,R_ThumbProximal,18.34,81.79,116.63,-0.03,-0.29,0.61,0.74
153.47,R_RingProximal,23.74,84.56,120.10,-0.04,0.00,-0.10,0.99
153.47,L_LittleProximal,0.25,53.10,86.58,-0.34,0.01,-0.61,-0.71
153.49,Main Camera,-1.98,115.46,81.38,-0.11,-0.11,-0.02,-0.99
153.49,R_Palm,23.34,84.45,116.29,-0.06,-0.09,-0.05,0.99
153.49,R_ThumbTip,16.17,79.95,119.53,-0.11,-0.42,0.62,0.65
153.49,R_IndexTip,19.03,84.86,126.69,0.02,-0.09,-0.05,0.99
153.49,R_MiddleTip,22.33,85.65,128.18,-0.05,-0.03,-0.11,0.99
153.49,R_RingTip,24.70,84.89,127.40,0.01,-0.03,-0.14,0.99
153.49,R_LittleTip,27.45,83.45,125.06,0.05,0.04,-0.22,0.97
153.49,R_ThumbDistal,17.86,80.76,118.10,-0.11,-0.42,0.62,0.65
153.49,R_IndexIntermediate,19.92,84.94,122.31,0.03,-0.12,-0.03,0.99
153.49,R_MiddleIntermediate,22.59,85.30,123.18,0.00,-0.04,-0.07,1.00
153.49,R_RingIntermediate,24.81,84.77,122.53,0.00,0.00,-0.14,0.99
153.49,R_LittleIntermediate,27.01,83.82,121.06,0.05,0.09,-0.22,0.97
153.49,R_IndexProximal,20.80,84.84,118.79,-0.01,-0.12,-0.01,0.99
153.49,R_MiddleProximal,22.90,85.10,119.08,-0.02,-0.04,-0.06,1.00
153.49,R_ThumbProximal,19.32,81.77,115.39,-0.02,-0.28,0.61,0.74
153.49,R_RingProximal,24.77,84.48,118.81,-0.04,0.00,-0.10,0.99
153.49,L_LittleProximal,0.27,53.11,86.53,-0.34,0.00,-0.62,-0.71
153.50,Main Camera,-1.80,115.53,80.97,-0.11,-0.12,-0.02,-0.99
153.50,R_Palm,24.27,84.44,115.25,-0.06,-0.08,-0.05,0.99
153.50,R_ThumbTip,17.15,80.00,118.64,-0.10,-0.41,0.62,0.66
153.50,R_IndexTip,20.11,84.83,125.71,0.02,-0.08,-0.05,0.99
153.50,R_MiddleTip,23.41,85.61,127.15,-0.04,-0.02,-0.11,0.99
153.50,R_RingTip,25.75,84.83,126.35,0.01,-0.03,-0.15,0.99
153.50,R_LittleTip,28.43,83.39,123.97,0.05,0.04,-0.23,0.97
153.50,R_ThumbDistal,18.81,80.80,117.16,-0.10,-0.41,0.62,0.66
153.50,R_IndexIntermediate,20.94,84.94,121.32,0.03,-0.11,-0.04,0.99
153.50,R_MiddleIntermediate,23.61,85.28,122.15,0.00,-0.03,-0.07,1.00
153.50,R_RingIntermediate,25.82,84.75,121.47,0.00,0.00,-0.14,0.99
153.50,R_LittleIntermediate,27.99,83.80,119.97,0.05,0.09,-0.23,0.97
153.50,R_IndexProximal,21.76,84.86,117.78,-0.01,-0.11,-0.02,0.99
153.50,R_MiddleProximal,23.87,85.11,118.05,-0.02,-0.03,-0.06,1.00
153.50,R_ThumbProximal,20.21,81.79,114.42,-0.02,-0.28,0.61,0.75
153.50,R_RingProximal,25.73,84.46,117.75,-0.04,0.01,-0.11,0.99
153.50,L_LittleProximal,0.29,53.09,86.44,-0.34,0.00,-0.62,-0.71
153.51,Main Camera,-1.61,115.58,80.55,-0.11,-0.13,-0.02,-0.99
153.51,R_Palm,25.19,84.37,114.27,-0.06,-0.07,-0.06,0.99
153.51,R_ThumbTip,18.13,79.98,117.80,-0.10,-0.40,0.62,0.66
153.51,R_IndexTip,21.18,84.74,124.78,0.02,-0.07,-0.06,1.00
153.51,R_MiddleTip,24.47,85.51,126.19,-0.04,-0.02,-0.12,0.99
153.51,R_RingTip,26.78,84.69,125.35,0.02,-0.02,-0.15,0.99
153.51,R_LittleTip,29.40,83.28,122.95,0.06,0.04,-0.23,0.97
153.51,R_ThumbDistal,19.75,80.77,116.28,-0.10,-0.40,0.62,0.66
153.51,R_IndexIntermediate,21.94,84.88,120.38,0.04,-0.10,-0.04,0.99
153.51,R_MiddleIntermediate,24.61,85.21,121.17,0.00,-0.03,-0.08,1.00
153.51,R_RingIntermediate,26.81,84.68,120.48,0.01,0.01,-0.15,0.99
153.51,R_LittleIntermediate,28.95,83.73,118.96,0.05,0.09,-0.23,0.97
153.51,R_IndexProximal,22.72,84.82,116.83,-0.01,-0.11,-0.02,0.99
153.51,R_MiddleProximal,24.83,85.06,117.07,-0.02,-0.03,-0.06,1.00
153.51,R_ThumbProximal,21.11,81.74,113.51,-0.02,-0.27,0.61,0.75
153.51,R_RingProximal,26.68,84.40,116.75,-0.04,0.01,-0.11,0.99
153.51,L_LittleProximal,0.31,53.08,86.35,-0.34,0.00,-0.62,-0.71
153.53,Main Camera,-1.45,115.62,80.11,-0.11,-0.13,-0.02,-0.98
153.53,R_Palm,26.11,84.27,113.33,-0.07,-0.07,-0.06,0.99
153.53,R_ThumbTip,19.11,79.92,116.99,-0.09,-0.39,0.63,0.67
153.53,R_IndexTip,22.23,84.59,123.89,0.03,-0.07,-0.06,1.00
153.53,R_MiddleTip,25.51,85.37,125.26,-0.04,-0.01,-0.12,0.99
153.53,R_RingTip,27.79,84.51,124.40,0.03,-0.02,-0.15,0.99
153.53,R_LittleTip,30.35,83.13,121.97,0.07,0.04,-0.24,0.97
153.53,R_ThumbDistal,20.71,80.70,115.44,-0.09,-0.39,0.63,0.67
153.53,R_IndexIntermediate,22.94,84.78,119.48,0.04,-0.10,-0.04,0.99
153.53,R_MiddleIntermediate,25.61,85.11,120.24,0.01,-0.02,-0.08,1.00
153.53,R_RingIntermediate,27.79,84.56,119.52,0.01,0.01,-0.15,0.99
153.53,R_LittleIntermediate,29.90,83.63,117.98,0.06,0.10,-0.23,0.97
153.53,R_IndexProximal,23.66,84.75,115.92,0.00,-0.10,-0.02,0.99
153.53,R_MiddleProximal,25.78,84.97,116.14,-0.01,-0.02,-0.07,1.00
153.53,R_ThumbProximal,22.00,81.66,112.63,-0.01,-0.26,0.61,0.75
153.53,R_RingProximal,27.63,84.31,115.80,-0.04,0.02,-0.11,0.99
153.53,L_LittleProximal,0.34,53.06,86.26,-0.34,-0.01,-0.62,-0.71
153.54,Main Camera,-1.29,115.66,79.68,-0.11,-0.14,-0.02,-0.98
153.54,R_Palm,26.98,83.93,112.93,-0.07,-0.05,-0.06,0.99
153.54,R_ThumbTip,20.09,79.62,116.81,-0.08,-0.38,0.62,0.68
153.54,R_IndexTip,23.47,84.09,123.61,0.04,-0.05,-0.06,1.00
153.54,R_MiddleTip,26.78,84.89,124.88,-0.03,0.00,-0.12,0.99
153.54,R_RingTip,29.03,84.04,123.94,0.03,0.00,-0.16,0.99
153.54,R_LittleTip,31.48,82.65,121.41,0.07,0.06,-0.24,0.97
153.54,R_ThumbDistal,21.63,80.39,115.20,-0.08,-0.38,0.62,0.68
153.54,R_IndexIntermediate,24.03,84.38,119.19,0.05,-0.08,-0.05,0.99
153.54,R_MiddleIntermediate,26.72,84.70,119.86,0.01,0.00,-0.08,1.00
153.54,R_RingIntermediate,28.87,84.15,119.06,0.02,0.03,-0.15,0.99
153.54,R_LittleIntermediate,30.92,83.21,117.45,0.06,0.11,-0.24,0.96
153.54,R_IndexProximal,24.63,84.41,115.61,0.01,-0.08,-0.02,1.00
153.54,R_MiddleProximal,26.76,84.61,115.75,-0.01,-0.01,-0.07,1.00
153.54,R_ThumbProximal,22.83,81.36,112.36,0.00,-0.25,0.60,0.76
153.54,R_RingProximal,28.59,83.93,115.34,-0.03,0.03,-0.12,0.99
153.54,L_LittleProximal,0.35,53.06,86.24,-0.34,-0.01,-0.62,-0.71
153.56,Main Camera,-1.10,115.68,79.24,-0.11,-0.15,-0.02,-0.98
153.56,R_Palm,27.85,83.67,112.42,-0.06,-0.04,-0.07,1.00
153.56,R_ThumbTip,21.05,79.38,116.46,-0.07,-0.37,0.62,0.69
153.56,R_IndexTip,24.63,83.66,123.18,0.05,-0.04,-0.07,1.00
153.56,R_MiddleTip,27.96,84.35,124.38,-0.02,0.02,-0.13,0.99
153.56,R_RingTip,30.18,83.57,123.36,0.04,0.01,-0.17,0.99
153.56,R_LittleTip,32.53,82.20,120.75,0.08,0.07,-0.25,0.96
153.56,R_ThumbDistal,22.55,80.16,114.81,-0.07,-0.37,0.62,0.69
153.56,R_IndexIntermediate,25.08,84.06,118.76,0.06,-0.06,-0.05,0.99
153.56,R_MiddleIntermediate,27.77,84.31,119.36,0.03,0.01,-0.09,1.00
153.56,R_RingIntermediate,29.90,83.78,118.50,0.03,0.04,-0.16,0.99
153.56,R_LittleIntermediate,31.90,82.86,116.82,0.07,0.12,-0.25,0.96
153.56,R_IndexProximal,25.58,84.15,115.16,0.01,-0.07,-0.03,1.00
153.56,R_MiddleProximal,27.71,84.32,115.25,0.00,0.01,-0.08,1.00
153.56,R_ThumbProximal,23.67,81.14,111.94,0.01,-0.24,0.60,0.76
153.56,R_RingProximal,29.52,83.63,114.78,-0.03,0.05,-0.12,0.99
153.56,L_LittleProximal,0.36,53.11,86.20,-0.34,-0.02,-0.62,-0.71
153.57,Main Camera,-0.92,115.72,78.80,-0.12,-0.15,-0.02,-0.98
153.57,R_Palm,28.90,83.40,112.01,-0.06,-0.03,-0.07,1.00
153.57,R_ThumbTip,22.22,79.08,116.19,-0.06,-0.37,0.62,0.69
153.57,R_IndexTip,25.92,83.25,122.83,0.06,-0.02,-0.07,1.00
153.57,R_MiddleTip,29.23,83.78,123.96,0.00,0.03,-0.13,0.99
153.57,R_RingTip,31.40,83.00,122.89,0.06,0.02,-0.17,0.98
153.57,R_LittleTip,33.72,81.78,120.23,0.09,0.08,-0.25,0.96
153.57,R_ThumbDistal,23.67,79.87,114.50,-0.06,-0.37,0.62,0.69
153.57,R_IndexIntermediate,26.27,83.73,118.40,0.07,-0.05,-0.05,0.99
153.57,R_MiddleIntermediate,28.96,83.91,118.95,0.04,0.02,-0.09,0.99
153.57,R_RingIntermediate,31.07,83.39,118.04,0.04,0.05,-0.16,0.98
153.57,R_LittleIntermediate,33.03,82.53,116.31,0.08,0.13,-0.25,0.96
153.57,R_IndexProximal,26.69,83.86,114.80,0.02,-0.06,-0.03,1.00
153.57,R_MiddleProximal,28.83,84.03,114.84,0.01,0.02,-0.08,1.00
153.57,R_ThumbProximal,24.72,80.87,111.61,0.02,-0.23,0.60,0.77
153.57,R_RingProximal,30.62,83.34,114.33,-0.01,0.06,-0.12,0.99
153.57,L_LittleProximal,0.33,53.18,86.14,-0.34,-0.02,-0.62,-0.71
153.58,Main Camera,-0.76,115.78,78.36,-0.12,-0.16,-0.02,-0.98
153.58,R_Palm,29.92,83.14,111.50,-0.06,-0.02,-0.07,1.00
153.58,R_ThumbTip,23.35,78.79,115.81,-0.05,-0.36,0.62,0.70
153.58,R_IndexTip,27.15,82.86,122.37,0.07,-0.01,-0.07,1.00
153.58,R_MiddleTip,30.44,83.27,123.44,0.01,0.04,-0.13,0.99
153.58,R_RingTip,32.57,82.50,122.32,0.07,0.03,-0.17,0.98
153.58,R_LittleTip,34.84,81.38,119.61,0.10,0.09,-0.26,0.96
153.58,R_ThumbDistal,24.76,79.60,114.09,-0.05,-0.36,0.62,0.70
153.58,R_IndexIntermediate,27.41,83.42,117.95,0.08,-0.04,-0.05,0.99
153.58,R_MiddleIntermediate,30.09,83.54,118.44,0.05,0.03,-0.09,0.99
153.58,R_RingIntermediate,32.18,83.04,117.49,0.06,0.06,-0.16,0.98
153.58,R_LittleIntermediate,34.12,82.22,115.72,0.09,0.14,-0.25,0.95
153.58,R_IndexProximal,27.76,83.59,114.34,0.03,-0.05,-0.03,1.00
153.58,R_MiddleProximal,29.90,83.76,114.33,0.02,0.03,-0.08,1.00
153.58,R_ThumbProximal,25.74,80.61,111.18,0.03,-0.22,0.60,0.77
153.58,R_RingProximal,31.68,83.07,113.79,0.00,0.07,-0.12,0.99
153.58,L_LittleProximal,0.29,53.26,86.07,-0.34,-0.02,-0.62,-0.71
153.60,Main Camera,-0.63,115.85,77.94,-0.12,-0.16,-0.02,-0.98
153.60,R_Palm,30.91,82.89,110.93,-0.05,-0.01,-0.07,1.00
153.60,R_ThumbTip,24.46,78.52,115.36,-0.04,-0.35,0.62,0.70
153.60,R_IndexTip,28.33,82.47,121.84,0.08,-0.01,-0.07,0.99
153.60,R_MiddleTip,31.61,82.80,122.85,0.02,0.04,-0.13,0.99
153.60,R_RingTip,33.71,82.02,121.69,0.09,0.03,-0.17,0.98
153.60,R_LittleTip,35.93,81.00,118.94,0.11,0.09,-0.26,0.95
153.60,R_ThumbDistal,25.83,79.34,113.62,-0.04,-0.35,0.62,0.70
153.60,R_IndexIntermediate,28.52,83.11,117.42,0.09,-0.03,-0.06,0.99
153.60,R_MiddleIntermediate,31.20,83.20,117.86,0.07,0.04,-0.09,0.99
