Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
480.72,R_ThumbTip,7.68,84.16,110.50,-0.03,-0.05,0.55,0.83
480.72,R_IndexTip,9.68,81.06,107.61,0.98,-0.10,-0.07,0.13
480.72,R_MiddleTip,10.79,79.89,107.48,0.98,-0.11,-0.14,0.13
480.72,R_RingTip,11.88,79.53,107.38,0.95,-0.22,-0.18,0.14
480.72,R_LittleTip,13.00,79.61,107.10,0.90,-0.30,-0.27,0.18
480.72,R_ThumbDistal,8.03,84.06,108.17,-0.03,-0.05,0.55,0.83
480.72,R_IndexIntermediate,10.74,83.63,110.67,0.84,-0.08,-0.13,0.51
480.72,R_MiddleIntermediate,12.43,82.76,110.70,0.82,-0.12,-0.14,0.54
480.72,R_RingIntermediate,14.13,82.17,110.19,0.79,-0.14,-0.22,0.55
480.72,R_LittleIntermediate,15.58,81.46,109.01,0.75,-0.15,-0.33,0.56
480.72,R_IndexProximal,10.93,85.55,107.60,0.28,0.01,-0.13,0.95
480.72,R_MiddleProximal,13.06,85.37,107.59,0.35,-0.02,-0.17,0.92
480.72,R_ThumbProximal,8.56,83.58,105.01,-0.11,-0.04,0.48,0.87
480.72,R_RingProximal,14.70,84.31,107.19,0.31,-0.01,-0.23,0.92
480.72,L_LittleProximal,-1.03,61.19,81.62,-0.64,-0.40,-0.41,-0.52
480.73,Main Camera,0.15,116.59,62.17,-0.12,0.00,-0.03,-0.99
480.73,R_Palm,12.92,84.28,104.87,-0.14,-0.02,-0.15,0.98
480.73,R_ThumbTip,7.67,84.15,110.47,-0.03,-0.05,0.55,0.83
480.73,R_IndexTip,9.69,81.05,107.60,0.98,-0.10,-0.07,0.13
480.73,R_MiddleTip,10.79,79.87,107.47,0.98,-0.11,-0.14,0.13
480.73,R_RingTip,11.89,79.52,107.36,0.95,-0.22,-0.17,0.14
480.73,R_LittleTip,13.01,79.60,107.08,0.90,-0.30,-0.26,0.18
480.73,R_ThumbDistal,8.03,84.05,108.14,-0.03,-0.05,0.55,0.83
480.73,R_IndexIntermediate,10.74,83.62,110.65,0.84,-0.08,-0.12,0.51
480.73,R_MiddleIntermediate,12.42,82.75,110.68,0.82,-0.12,-0.14,0.54
480.73,R_RingIntermediate,14.13,82.16,110.18,0.79,-0.14,-0.22,0.55
480.73,R_LittleIntermediate,15.58,81.46,108.99,0.75,-0.15,-0.33,0.56
480.73,R_IndexProximal,10.93,85.54,107.58,0.28,0.01,-0.13,0.95
480.73,R_MiddleProximal,13.06,85.36,107.57,0.35,-0.02,-0.17,0.92
480.73,R_ThumbProximal,8.56,83.57,104.99,-0.11,-0.04,0.48,0.87
480.73,R_RingProximal,14.70,84.30,107.17,0.31,-0.01,-0.23,0.92
480.73,L_LittleProximal,-1.03,61.20,81.63,-0.64,-0.40,-0.41,-0.52
480.74,Main Camera,0.15,116.58,62.18,-0.13,0.00,-0.03,-0.99
480.74,R_Palm,12.92,84.27,104.85,-0.14,-0.02,-0.15,0.98
480.74,R_ThumbTip,7.66,84.13,110.45,-0.03,-0.05,0.55,0.83
480.74,R_IndexTip,9.69,81.03,107.58,0.98,-0.10,-0.07,0.13
480.74,R_MiddleTip,10.79,79.86,107.45,0.98,-0.11,-0.14,0.13
480.74,R_RingTip,11.89,79.51,107.35,0.95,-0.22,-0.17,0.14
480.74,R_LittleTip,13.01,79.59,107.06,0.90,-0.30,-0.26,0.18
480.74,R_ThumbDistal,8.02,84.04,108.12,-0.03,-0.05,0.55,0.83
480.74,R_IndexIntermediate,10.73,83.61,110.63,0.84,-0.08,-0.12,0.51
480.74,R_MiddleIntermediate,12.42,82.75,110.67,0.82,-0.12,-0.14,0.54
480.74,R_RingIntermediate,14.13,82.15,110.16,0.79,-0.14,-0.22,0.55
480.74,R_LittleIntermediate,15.58,81.45,108.98,0.75,-0.15,-0.33,0.56
480.74,R_IndexProximal,10.93,85.53,107.56,0.28,0.01,-0.13,0.95
480.74,R_MiddleProximal,13.06,85.35,107.55,0.35,-0.02,-0.17,0.92
480.74,R_ThumbProximal,8.56,83.56,104.97,-0.11,-0.04,0.48,0.87
480.74,R_RingProximal,14.70,84.30,107.15,0.31,-0.01,-0.23,0.92
480.74,L_LittleProximal,-1.03,61.20,81.63,-0.64,-0.40,-0.41,-0.52
480.76,Main Camera,0.17,116.57,62.20,-0.13,0.00,-0.03,-0.99
480.76,R_Palm,12.94,84.25,104.86,-0.14,-0.02,-0.15,0.98
480.76,R_ThumbTip,7.67,84.10,110.45,-0.03,-0.05,0.55,0.83
480.76,R_IndexTip,9.71,80.97,107.62,0.98,-0.10,-0.07,0.13
480.76,R_MiddleTip,10.81,79.80,107.49,0.98,-0.11,-0.14,0.13
480.76,R_RingTip,11.92,79.47,107.36,0.95,-0.22,-0.17,0.14
480.76,R_LittleTip,13.04,79.56,107.06,0.90,-0.30,-0.26,0.18
480.76,R_ThumbDistal,8.03,84.00,108.13,-0.03,-0.05,0.55,0.83
480.76,R_IndexIntermediate,10.75,83.58,110.65,0.84,-0.08,-0.12,0.52
480.76,R_MiddleIntermediate,12.44,82.72,110.67,0.82,-0.11,-0.14,0.54
480.76,R_RingIntermediate,14.15,82.13,110.16,0.79,-0.14,-0.22,0.55
480.76,R_LittleIntermediate,15.61,81.43,108.98,0.75,-0.15,-0.33,0.56
480.76,R_IndexProximal,10.94,85.50,107.57,0.28,0.01,-0.12,0.95
480.76,R_MiddleProximal,13.08,85.32,107.56,0.35,-0.02,-0.17,0.92
480.76,R_ThumbProximal,8.57,83.53,104.97,-0.10,-0.04,0.48,0.87
480.76,R_RingProximal,14.72,84.27,107.15,0.31,-0.01,-0.22,0.92
480.76,L_LittleProximal,-1.04,61.23,81.61,-0.64,-0.40,-0.41,-0.52
480.77,Main Camera,0.18,116.57,62.23,-0.13,0.00,-0.03,-0.99
480.77,R_Palm,12.95,84.22,104.86,-0.14,-0.01,-0.14,0.98
480.77,R_ThumbTip,7.68,84.03,110.46,-0.03,-0.05,0.55,0.83
480.77,R_IndexTip,9.72,80.84,107.72,0.98,-0.10,-0.07,0.15
480.77,R_MiddleTip,10.83,79.68,107.57,0.97,-0.10,-0.14,0.15
480.77,R_RingTip,11.94,79.40,107.40,0.95,-0.22,-0.18,0.15
480.77,R_LittleTip,13.07,79.52,107.07,0.90,-0.30,-0.27,0.18
480.77,R_ThumbDistal,8.04,83.95,108.13,-0.03,-0.05,0.55,0.83
480.77,R_IndexIntermediate,10.77,83.55,110.67,0.84,-0.08,-0.12,0.53
480.77,R_MiddleIntermediate,12.47,82.68,110.69,0.82,-0.11,-0.14,0.55
480.77,R_RingIntermediate,14.18,82.09,110.16,0.79,-0.14,-0.22,0.55
480.77,R_LittleIntermediate,15.63,81.40,108.97,0.75,-0.15,-0.33,0.56
480.77,R_IndexProximal,10.95,85.45,107.58,0.27,0.01,-0.12,0.95
480.77,R_MiddleProximal,13.09,85.28,107.57,0.35,-0.02,-0.17,0.92
480.77,R_ThumbProximal,8.58,83.48,104.97,-0.10,-0.04,0.48,0.87
480.77,R_RingProximal,14.73,84.24,107.16,0.31,0.00,-0.22,0.92
480.77,L_LittleProximal,-1.06,61.25,81.61,-0.64,-0.40,-0.41,-0.52
480.79,Main Camera,0.18,116.55,62.27,-0.13,0.00,-0.03,-0.99
480.79,R_Palm,12.95,84.18,104.87,-0.14,-0.01,-0.14,0.98
480.79,R_ThumbTip,7.68,83.95,110.48,-0.03,-0.06,0.56,0.83
480.79,R_IndexTip,9.73,80.65,107.87,0.98,-0.09,-0.08,0.18
480.79,R_MiddleTip,10.83,79.47,107.78,0.97,-0.10,-0.15,0.18
480.79,R_RingTip,11.94,79.24,107.58,0.94,-0.21,-0.18,0.17
480.79,R_LittleTip,13.10,79.43,107.16,0.90,-0.29,-0.27,0.20
480.79,R_ThumbDistal,8.04,83.87,108.15,-0.03,-0.06,0.56,0.83
480.79,R_IndexIntermediate,10.78,83.51,110.70,0.83,-0.08,-0.12,0.54
480.79,R_MiddleIntermediate,12.50,82.65,110.73,0.81,-0.11,-0.14,0.56
480.79,R_RingIntermediate,14.21,82.07,110.20,0.78,-0.13,-0.22,0.57
480.79,R_LittleIntermediate,15.67,81.38,108.99,0.74,-0.14,-0.33,0.57
480.79,R_IndexProximal,10.95,85.40,107.60,0.27,0.01,-0.12,0.95
480.79,R_MiddleProximal,13.09,85.23,107.58,0.34,-0.02,-0.17,0.92
480.79,R_ThumbProximal,8.58,83.43,104.99,-0.10,-0.04,0.48,0.87
480.79,R_RingProximal,14.73,84.20,107.17,0.31,0.00,-0.22,0.93
480.79,L_LittleProximal,-1.05,61.25,81.60,-0.64,-0.40,-0.40,-0.52
480.80,Main Camera,0.19,116.55,62.29,-0.13,0.00,-0.03,-0.99
480.80,R_Palm,12.95,84.14,104.89,-0.14,-0.01,-0.14,0.98
480.80,R_ThumbTip,7.67,83.86,110.50,-0.03,-0.06,0.56,0.83
480.80,R_IndexTip,9.74,80.50,107.98,0.97,-0.09,-0.08,0.20
480.80,R_MiddleTip,10.85,79.30,107.93,0.96,-0.10,-0.15,0.20
480.80,R_RingTip,11.96,79.10,107.71,0.94,-0.21,-0.19,0.19
480.80,R_LittleTip,13.13,79.34,107.23,0.89,-0.29,-0.27,0.21
480.80,R_ThumbDistal,8.04,83.79,108.17,-0.03,-0.06,0.56,0.83
480.80,R_IndexIntermediate,10.80,83.45,110.73,0.82,-0.07,-0.12,0.55
480.80,R_MiddleIntermediate,12.53,82.61,110.77,0.80,-0.10,-0.14,0.58
480.80,R_RingIntermediate,14.25,82.04,110.22,0.77,-0.13,-0.22,0.58
480.80,R_LittleIntermediate,15.71,81.35,109.00,0.74,-0.14,-0.33,0.58
480.80,R_IndexProximal,10.95,85.33,107.62,0.27,0.01,-0.12,0.96
480.80,R_MiddleProximal,13.09,85.18,107.60,0.34,-0.01,-0.17,0.93
480.80,R_ThumbProximal,8.59,83.37,105.00,-0.10,-0.04,0.48,0.87
480.80,R_RingProximal,14.74,84.15,107.18,0.30,0.00,-0.22,0.93
480.80,L_LittleProximal,-1.05,61.26,81.58,-0.64,-0.40,-0.40,-0.52
480.81,Main Camera,0.21,116.55,62.30,-0.13,0.00,-0.03,-0.99
480.81,R_Palm,12.99,84.09,104.91,-0.13,-0.01,-0.14,0.98
480.81,R_ThumbTip,7.71,83.78,110.52,-0.03,-0.06,0.56,0.83
480.81,R_IndexTip,9.80,80.36,108.10,0.97,-0.09,-0.08,0.21
480.81,R_MiddleTip,10.91,79.14,108.13,0.96,-0.09,-0.15,0.23
480.81,R_RingTip,12.03,78.95,107.92,0.94,-0.20,-0.19,0.22
480.81,R_LittleTip,13.20,79.25,107.37,0.89,-0.28,-0.28,0.23
480.81,R_ThumbDistal,8.09,83.72,108.19,-0.03,-0.06,0.56,0.83
480.81,R_IndexIntermediate,10.85,83.40,110.76,0.81,-0.07,-0.12,0.56
480.81,R_MiddleIntermediate,12.60,82.59,110.82,0.79,-0.10,-0.14,0.59
480.81,R_RingIntermediate,14.33,82.04,110.27,0.76,-0.12,-0.23,0.59
480.81,R_LittleIntermediate,15.80,81.34,109.03,0.73,-0.13,-0.33,0.59
480.81,R_IndexProximal,10.99,85.27,107.65,0.27,0.01,-0.12,0.96
480.81,R_MiddleProximal,13.13,85.13,107.62,0.33,-0.01,-0.16,0.93
480.81,R_ThumbProximal,8.63,83.30,105.03,-0.10,-0.04,0.48,0.87
480.81,R_RingProximal,14.78,84.11,107.20,0.30,0.00,-0.22,0.93
480.81,L_LittleProximal,-1.05,61.25,81.60,-0.64,-0.40,-0.40,-0.52
480.83,Main Camera,0.23,116.54,62.31,-0.13,0.00,-0.03,-0.99
480.83,R_Palm,13.01,84.04,104.86,-0.13,-0.01,-0.14,0.98
480.83,R_ThumbTip,7.72,83.71,110.47,-0.03,-0.06,0.56,0.83
480.83,R_IndexTip,9.84,80.28,108.06,0.97,-0.08,-0.08,0.21
480.83,R_MiddleTip,10.95,79.05,108.12,0.96,-0.09,-0.15,0.23
480.83,R_RingTip,12.06,78.84,107.98,0.93,-0.20,-0.19,0.24
480.83,R_LittleTip,13.25,79.16,107.40,0.89,-0.28,-0.28,0.24
480.83,R_ThumbDistal,8.11,83.65,108.14,-0.03,-0.06,0.56,0.83
480.83,R_IndexIntermediate,10.88,83.33,110.71,0.81,-0.07,-0.12,0.56
480.83,R_MiddleIntermediate,12.63,82.54,110.78,0.79,-0.10,-0.14,0.59
480.83,R_RingIntermediate,14.37,82.00,110.24,0.76,-0.12,-0.23,0.60
480.83,R_LittleIntermediate,15.85,81.31,109.00,0.72,-0.13,-0.33,0.60
480.83,R_IndexProximal,11.01,85.20,107.60,0.27,0.01,-0.11,0.96
480.83,R_MiddleProximal,13.15,85.07,107.58,0.33,-0.01,-0.16,0.93
480.83,R_ThumbProximal,8.66,83.23,104.98,-0.10,-0.04,0.48,0.87
480.83,R_RingProximal,14.81,84.06,107.15,0.29,0.01,-0.22,0.93
480.83,L_LittleProximal,-1.06,61.26,81.60,-0.64,-0.40,-0.40,-0.52
480.84,Main Camera,0.26,116.54,62.32,-0.13,0.00,-0.03,-0.99
480.84,R_Palm,13.05,83.97,104.79,-0.13,-0.01,-0.13,0.98
480.84,R_ThumbTip,7.75,83.62,110.39,-0.03,-0.06,0.56,0.83
480.84,R_IndexTip,9.89,80.20,107.99,0.97,-0.08,-0.08,0.21
480.84,R_MiddleTip,11.00,78.93,108.11,0.95,-0.09,-0.15,0.24
480.84,R_RingTip,12.11,78.71,108.00,0.93,-0.20,-0.20,0.25
480.84,R_LittleTip,13.31,79.06,107.41,0.88,-0.27,-0.28,0.25
480.84,R_ThumbDistal,8.14,83.56,108.07,-0.03,-0.06,0.56,0.83
480.84,R_IndexIntermediate,10.91,83.26,110.64,0.81,-0.07,-0.12,0.56
480.84,R_MiddleIntermediate,12.67,82.48,110.72,0.78,-0.09,-0.14,0.60
480.84,R_RingIntermediate,14.42,81.95,110.18,0.75,-0.11,-0.23,0.61
480.84,R_LittleIntermediate,15.90,81.26,108.94,0.72,-0.12,-0.33,0.60
480.84,R_IndexProximal,11.05,85.13,107.53,0.27,0.01,-0.11,0.96
480.84,R_MiddleProximal,13.18,85.00,107.51,0.33,-0.01,-0.16,0.93
480.84,R_ThumbProximal,8.69,83.16,104.90,-0.10,-0.04,0.49,0.87
480.84,R_RingProximal,14.84,83.99,107.08,0.29,0.01,-0.21,0.93
480.84,L_LittleProximal,-1.06,61.26,81.61,-0.64,-0.40,-0.40,-0.52
480.86,Main Camera,0.29,116.55,62.33,-0.13,0.00,-0.03,-0.99
480.86,R_Palm,13.12,83.85,104.79,-0.13,-0.01,-0.13,0.98
480.86,R_ThumbTip,7.82,83.48,110.39,-0.03,-0.06,0.56,0.82
480.86,R_IndexTip,9.97,80.05,108.00,0.97,-0.08,-0.08,0.22
480.86,R_MiddleTip,11.09,78.77,108.15,0.95,-0.09,-0.15,0.25
480.86,R_RingTip,12.20,78.56,108.06,0.93,-0.19,-0.20,0.26
480.86,R_LittleTip,13.40,78.92,107.46,0.88,-0.27,-0.28,0.26
480.86,R_ThumbDistal,8.21,83.43,108.06,-0.03,-0.06,0.56,0.82
480.86,R_IndexIntermediate,10.99,83.13,110.64,0.81,-0.06,-0.12,0.57
480.86,R_MiddleIntermediate,12.75,82.35,110.72,0.78,-0.09,-0.14,0.60
480.86,R_RingIntermediate,14.50,81.84,110.18,0.75,-0.11,-0.22,0.62
480.86,R_LittleIntermediate,16.00,81.17,108.94,0.71,-0.12,-0.33,0.61
480.86,R_IndexProximal,11.11,85.00,107.53,0.27,0.01,-0.11,0.96
480.86,R_MiddleProximal,13.25,84.88,107.51,0.33,-0.01,-0.16,0.93
480.86,R_ThumbProximal,8.77,83.03,104.90,-0.10,-0.04,0.49,0.87
480.86,R_RingProximal,14.92,83.87,107.08,0.29,0.01,-0.21,0.93
480.86,L_LittleProximal,-1.07,61.26,81.61,-0.64,-0.40,-0.40,-0.52
480.87,Main Camera,0.31,116.55,62.32,-0.13,0.00,-0.03,-0.99
480.87,R_Palm,13.20,83.73,104.79,-0.13,-0.01,-0.13,0.98
480.87,R_ThumbTip,7.89,83.35,110.38,-0.03,-0.06,0.56,0.82
480.87,R_IndexTip,10.06,79.89,108.03,0.97,-0.08,-0.08,0.22
480.87,R_MiddleTip,11.18,78.60,108.20,0.95,-0.08,-0.15,0.26
480.87,R_RingTip,12.29,78.39,108.12,0.92,-0.19,-0.20,0.27
480.87,R_LittleTip,13.50,78.78,107.52,0.88,-0.27,-0.28,0.27
480.87,R_ThumbDistal,8.29,83.29,108.06,-0.03,-0.06,0.56,0.82
480.87,R_IndexIntermediate,11.06,83.00,110.64,0.81,-0.06,-0.12,0.57
480.87,R_MiddleIntermediate,12.82,82.23,110.72,0.78,-0.09,-0.14,0.60
480.87,R_RingIntermediate,14.58,81.72,110.18,0.74,-0.11,-0.22,0.62
480.87,R_LittleIntermediate,16.09,81.07,108.95,0.71,-0.12,-0.33,0.62
480.87,R_IndexProximal,11.19,84.87,107.53,0.27,0.01,-0.11,0.96
480.87,R_MiddleProximal,13.32,84.75,107.51,0.33,-0.01,-0.16,0.93
480.87,R_ThumbProximal,8.84,82.89,104.89,-0.10,-0.04,0.49,0.87
480.87,R_RingProximal,14.99,83.76,107.08,0.29,0.01,-0.21,0.93
480.87,L_LittleProximal,-1.08,61.27,81.61,-0.64,-0.40,-0.40,-0.52
480.88,Main Camera,0.32,116.56,62.31,-0.13,0.00,-0.03,-0.99
480.88,R_Palm,13.39,83.57,104.84,-0.13,-0.01,-0.13,0.98
480.88,R_ThumbTip,8.07,83.18,110.44,-0.03,-0.06,0.56,0.82
480.88,R_IndexTip,10.25,79.64,108.18,0.96,-0.08,-0.08,0.24
480.88,R_MiddleTip,11.37,78.36,108.36,0.94,-0.08,-0.16,0.28
480.88,R_RingTip,12.48,78.16,108.29,0.92,-0.19,-0.20,0.28
480.88,R_LittleTip,13.71,78.58,107.66,0.88,-0.26,-0.29,0.28
480.88,R_ThumbDistal,8.48,83.13,108.11,-0.03,-0.06,0.56,0.82
480.88,R_IndexIntermediate,11.26,82.83,110.70,0.80,-0.06,-0.12,0.58
480.88,R_MiddleIntermediate,13.02,82.07,110.77,0.77,-0.09,-0.14,0.61
480.88,R_RingIntermediate,14.79,81.57,110.24,0.74,-0.11,-0.22,0.63
480.88,R_LittleIntermediate,16.30,80.93,109.01,0.70,-0.11,-0.33,0.62
480.88,R_IndexProximal,11.38,84.71,107.59,0.27,0.01,-0.11,0.96
480.88,R_MiddleProximal,13.51,84.59,107.56,0.33,-0.01,-0.16,0.93
480.88,R_ThumbProximal,9.03,82.73,104.95,-0.10,-0.04,0.49,0.87
480.88,R_RingProximal,15.18,83.60,107.13,0.29,0.01,-0.21,0.93
480.88,L_LittleProximal,-1.09,61.27,81.60,-0.64,-0.40,-0.40,-0.52
480.90,Main Camera,0.34,116.57,62.30,-0.12,0.00,-0.03,-0.99
480.90,R_Palm,13.43,83.49,104.86,-0.13,-0.01,-0.13,0.98
480.90,R_ThumbTip,8.11,83.09,110.46,-0.03,-0.06,0.56,0.82
480.90,R_IndexTip,10.30,79.52,108.23,0.96,-0.07,-0.08,0.25
480.90,R_MiddleTip,11.42,78.24,108.43,0.94,-0.08,-0.16,0.28
480.90,R_RingTip,12.53,78.05,108.36,0.92,-0.19,-0.20,0.29
480.90,R_LittleTip,13.76,78.48,107.72,0.87,-0.26,-0.29,0.29
480.90,R_ThumbDistal,8.52,83.04,108.14,-0.03,-0.06,0.56,0.82
480.90,R_IndexIntermediate,11.30,82.75,110.72,0.80,-0.06,-0.12,0.58
480.90,R_MiddleIntermediate,13.07,81.99,110.80,0.77,-0.09,-0.14,0.62
480.90,R_RingIntermediate,14.83,81.49,110.27,0.73,-0.11,-0.22,0.63
480.90,R_LittleIntermediate,16.35,80.85,109.03,0.70,-0.11,-0.33,0.63
480.90,R_IndexProximal,11.42,84.62,107.61,0.27,0.01,-0.11,0.96
480.90,R_MiddleProximal,13.56,84.51,107.59,0.33,-0.01,-0.15,0.93
480.90,R_ThumbProximal,9.08,82.64,104.98,-0.10,-0.05,0.49,0.87
480.90,R_RingProximal,15.23,83.52,107.15,0.29,0.01,-0.21,0.93
480.90,L_LittleProximal,-1.08,61.27,81.61,-0.64,-0.40,-0.40,-0.52
480.91,Main Camera,0.36,116.58,62.30,-0.12,-0.01,-0.03,-0.99
480.91,R_Palm,13.47,83.42,104.89,-0.13,-0.01,-0.13,0.98
480.91,R_ThumbTip,8.14,83.02,110.48,-0.03,-0.06,0.56,0.82
480.91,R_IndexTip,10.34,79.42,108.28,0.96,-0.07,-0.08,0.25
480.91,R_MiddleTip,11.46,78.13,108.50,0.94,-0.08,-0.16,0.29
480.91,R_RingTip,12.58,77.95,108.43,0.91,-0.18,-0.20,0.30
480.91,R_LittleTip,13.80,78.40,107.76,0.87,-0.26,-0.29,0.29
480.91,R_ThumbDistal,8.55,82.96,108.16,-0.03,-0.06,0.56,0.82
480.91,R_IndexIntermediate,11.33,82.67,110.75,0.80,-0.06,-0.12,0.59
480.91,R_MiddleIntermediate,13.10,81.92,110.82,0.77,-0.09,-0.14,0.62
480.91,R_RingIntermediate,14.87,81.43,110.29,0.73,-0.10,-0.22,0.64
480.91,R_LittleIntermediate,16.39,80.79,109.06,0.70,-0.11,-0.33,0.63
480.91,R_IndexProximal,11.45,84.54,107.64,0.27,0.01,-0.11,0.96
480.91,R_MiddleProximal,13.59,84.44,107.61,0.33,-0.01,-0.15,0.93
480.91,R_ThumbProximal,9.12,82.57,105.00,-0.10,-0.05,0.49,0.87
480.91,R_RingProximal,15.27,83.45,107.18,0.29,0.01,-0.21,0.93
480.91,L_LittleProximal,-1.08,61.26,81.61,-0.64,-0.39,-0.40,-0.52
480.92,Main Camera,0.38,116.60,62.29,-0.12,-0.01,-0.03,-0.99
480.92,R_Palm,13.54,83.36,104.89,-0.13,-0.01,-0.13,0.98
480.92,R_ThumbTip,8.20,82.95,110.48,-0.03,-0.07,0.56,0.82
480.92,R_IndexTip,10.41,79.35,108.28,0.96,-0.07,-0.08,0.25
480.92,R_MiddleTip,11.53,78.06,108.50,0.94,-0.08,-0.16,0.29
480.92,R_RingTip,12.65,77.88,108.44,0.91,-0.18,-0.20,0.30
480.92,R_LittleTip,13.87,78.33,107.77,0.87,-0.26,-0.29,0.30
480.92,R_ThumbDistal,8.62,82.89,108.15,-0.03,-0.07,0.56,0.82
480.92,R_IndexIntermediate,11.40,82.61,110.74,0.80,-0.06,-0.12,0.59
480.92,R_MiddleIntermediate,13.17,81.85,110.82,0.77,-0.09,-0.14,0.62
480.92,R_RingIntermediate,14.94,81.37,110.29,0.73,-0.10,-0.22,0.64
480.92,R_LittleIntermediate,16.45,80.73,109.06,0.70,-0.11,-0.33,0.63
480.92,R_IndexProximal,11.52,84.48,107.63,0.27,0.01,-0.11,0.96
480.92,R_MiddleProximal,13.66,84.38,107.61,0.33,-0.01,-0.15,0.93
480.92,R_ThumbProximal,9.18,82.50,104.99,-0.10,-0.05,0.49,0.87
480.92,R_RingProximal,15.33,83.39,107.17,0.29,0.01,-0.21,0.94
480.92,L_LittleProximal,-1.08,61.26,81.61,-0.64,-0.39,-0.41,-0.52
480.94,Main Camera,0.44,116.65,62.26,-0.12,-0.01,-0.03,-0.99
480.94,R_Palm,13.61,83.29,104.90,-0.13,-0.01,-0.13,0.98
480.94,R_ThumbTip,8.28,82.86,110.49,-0.03,-0.07,0.57,0.82
480.94,R_IndexTip,10.50,79.27,108.30,0.96,-0.07,-0.08,0.25
480.94,R_MiddleTip,11.62,77.98,108.52,0.94,-0.08,-0.16,0.29
480.94,R_RingTip,12.74,77.81,108.45,0.91,-0.18,-0.20,0.30
480.94,R_LittleTip,13.96,78.26,107.78,0.87,-0.26,-0.29,0.30
480.94,R_ThumbDistal,8.69,82.81,108.17,-0.03,-0.07,0.57,0.82
480.94,R_IndexIntermediate,11.47,82.53,110.76,0.80,-0.06,-0.11,0.59
480.94,R_MiddleIntermediate,13.25,81.78,110.83,0.77,-0.08,-0.14,0.62
480.94,R_RingIntermediate,15.02,81.30,110.30,0.73,-0.10,-0.22,0.64
480.94,R_LittleIntermediate,16.54,80.67,109.06,0.70,-0.11,-0.33,0.63
480.94,R_IndexProximal,11.60,84.41,107.65,0.27,0.01,-0.10,0.96
480.94,R_MiddleProximal,13.73,84.31,107.62,0.33,-0.01,-0.15,0.93
480.94,R_ThumbProximal,9.26,82.42,105.01,-0.10,-0.05,0.49,0.86
480.94,R_RingProximal,15.41,83.33,107.19,0.29,0.01,-0.21,0.94
480.94,L_LittleProximal,-1.08,61.26,81.60,-0.64,-0.39,-0.41,-0.52
480.95,Main Camera,0.49,116.67,62.24,-0.12,-0.01,-0.03,-0.99
480.95,R_Palm,13.69,83.22,104.91,-0.13,-0.01,-0.13,0.98
480.95,R_ThumbTip,8.35,82.77,110.51,-0.03,-0.07,0.57,0.82
480.95,R_IndexTip,10.59,79.18,108.33,0.96,-0.07,-0.08,0.26
480.95,R_MiddleTip,11.72,77.90,108.54,0.94,-0.08,-0.16,0.29
480.95,R_RingTip,12.84,77.73,108.47,0.91,-0.18,-0.20,0.30
480.95,R_LittleTip,14.06,78.19,107.79,0.87,-0.26,-0.29,0.30
480.95,R_ThumbDistal,8.77,82.73,108.19,-0.03,-0.07,0.57,0.82
480.95,R_IndexIntermediate,11.56,82.45,110.78,0.80,-0.06,-0.11,0.59
480.95,R_MiddleIntermediate,13.33,81.71,110.85,0.77,-0.08,-0.14,0.62
480.95,R_RingIntermediate,15.11,81.24,110.31,0.73,-0.10,-0.22,0.64
480.95,R_LittleIntermediate,16.63,80.60,109.07,0.70,-0.11,-0.33,0.63
480.95,R_IndexProximal,11.67,84.33,107.67,0.27,0.01,-0.10,0.96
480.95,R_MiddleProximal,13.81,84.24,107.64,0.33,-0.01,-0.15,0.93
480.95,R_ThumbProximal,9.34,82.34,105.02,-0.10,-0.05,0.49,0.86
480.95,R_RingProximal,15.49,83.26,107.20,0.29,0.01,-0.20,0.94
480.95,L_LittleProximal,-1.07,61.25,81.60,-0.65,-0.39,-0.41,-0.51
480.97,Main Camera,0.54,116.70,62.22,-0.12,-0.02,-0.03,-0.99
480.97,R_Palm,13.86,83.16,104.90,-0.13,-0.01,-0.12,0.98
480.97,R_ThumbTip,8.54,82.68,110.52,-0.03,-0.07,0.57,0.82
480.97,R_IndexTip,10.80,79.07,108.43,0.96,-0.07,-0.08,0.27
480.97,R_MiddleTip,11.95,77.81,108.65,0.94,-0.07,-0.16,0.31
480.97,R_RingTip,13.06,77.66,108.55,0.91,-0.18,-0.20,0.31
480.97,R_LittleTip,14.27,78.12,107.80,0.87,-0.25,-0.29,0.30
480.97,R_ThumbDistal,8.95,82.64,108.20,-0.03,-0.07,0.57,0.82
480.97,R_IndexIntermediate,11.75,82.41,110.80,0.79,-0.05,-0.11,0.60
480.97,R_MiddleIntermediate,13.54,81.68,110.87,0.76,-0.08,-0.13,0.63
480.97,R_RingIntermediate,15.32,81.21,110.32,0.72,-0.10,-0.22,0.65
480.97,R_LittleIntermediate,16.83,80.56,109.06,0.69,-0.10,-0.33,0.63
480.97,R_IndexProximal,11.85,84.25,107.67,0.26,0.01,-0.10,0.96
480.97,R_MiddleProximal,13.99,84.18,107.63,0.33,-0.01,-0.15,0.93
480.97,R_ThumbProximal,9.51,82.25,105.03,-0.09,-0.05,0.49,0.86
480.97,R_RingProximal,15.67,83.21,107.18,0.28,0.01,-0.20,0.94
480.97,L_LittleProximal,-1.07,61.24,81.59,-0.65,-0.39,-0.41,-0.51
480.98,Main Camera,0.61,116.72,62.21,-0.12,-0.02,-0.03,-0.99
480.98,R_Palm,14.04,83.10,104.90,-0.13,-0.01,-0.12,0.98
