Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.85,R_ThumbTip,24.39,80.08,115.48,-0.04,-0.14,0.51,0.85
72.85,R_IndexTip,26.51,79.17,120.72,0.17,-0.05,-0.14,0.97
72.85,R_MiddleTip,28.63,78.84,121.71,0.13,-0.05,-0.20,0.97
72.85,R_RingTip,30.70,78.48,120.66,0.16,-0.07,-0.24,0.95
72.85,R_LittleTip,32.95,77.63,118.05,0.16,-0.03,-0.33,0.93
72.85,R_ThumbDistal,25.09,80.17,113.23,-0.04,-0.14,0.51,0.85
72.85,R_IndexIntermediate,27.27,80.46,116.51,0.17,-0.08,-0.13,0.97
72.85,R_MiddleIntermediate,29.43,80.12,116.92,0.17,-0.07,-0.16,0.97
72.85,R_RingIntermediate,31.46,79.61,115.98,0.14,-0.04,-0.24,0.96
72.85,R_LittleIntermediate,33.32,78.75,114.18,0.16,0.03,-0.32,0.93
72.85,R_IndexProximal,27.95,81.11,113.00,0.10,-0.08,-0.11,0.98
72.85,R_MiddleProximal,30.08,80.91,112.94,0.11,-0.06,-0.15,0.98
72.85,R_ThumbProximal,25.65,80.17,110.04,-0.04,-0.08,0.44,0.89
72.85,R_RingProximal,31.71,79.98,112.27,0.06,-0.02,-0.20,0.98
72.85,L_LittleProximal,0.13,54.66,84.44,-0.65,-0.29,-0.54,-0.44
72.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.86,Main Camera,-2.83,116.31,76.76,-0.04,0.01,-0.03,-1.00
72.86,R_Palm,29.18,80.17,111.46,-0.01,0.00,-0.18,0.98
72.86,R_ThumbTip,23.48,79.82,116.83,-0.03,-0.15,0.49,0.86
72.86,R_IndexTip,25.66,78.99,122.12,0.17,-0.06,-0.18,0.97
72.86,R_MiddleTip,27.76,78.52,123.11,0.13,-0.06,-0.23,0.96
72.86,R_RingTip,29.77,77.87,122.04,0.17,-0.08,-0.27,0.94
72.86,R_LittleTip,31.79,76.75,119.40,0.19,-0.04,-0.36,0.91
72.86,R_ThumbDistal,24.22,79.92,114.60,-0.03,-0.15,0.49,0.86
72.86,R_IndexIntermediate,26.51,80.23,117.91,0.17,-0.09,-0.16,0.97
72.86,R_MiddleIntermediate,28.64,79.75,118.33,0.17,-0.08,-0.19,0.96
72.86,R_RingIntermediate,30.63,79.04,117.38,0.15,-0.04,-0.27,0.95
72.86,R_LittleIntermediate,32.35,78.01,115.60,0.18,0.02,-0.35,0.92
72.86,R_IndexProximal,27.24,80.84,114.40,0.10,-0.09,-0.14,0.98
72.86,R_MiddleProximal,29.36,80.51,114.35,0.11,-0.07,-0.19,0.97
72.86,R_ThumbProximal,24.85,79.96,111.42,-0.03,-0.09,0.42,0.90
72.86,R_RingProximal,30.92,79.47,113.68,0.06,-0.02,-0.23,0.97
72.86,L_LittleProximal,0.16,54.64,84.42,-0.65,-0.29,-0.54,-0.44
72.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.88,Main Camera,-2.90,116.15,77.41,-0.05,0.01,-0.02,-1.00
72.88,R_Palm,29.12,79.47,112.97,0.00,0.02,-0.21,0.98
72.88,R_ThumbTip,23.36,79.03,118.39,-0.02,-0.16,0.47,0.87
72.88,R_IndexTip,25.75,78.19,123.66,0.17,-0.05,-0.20,0.96
72.88,R_MiddleTip,27.91,77.51,124.60,0.14,-0.04,-0.26,0.95
72.88,R_RingTip,29.81,76.62,123.43,0.19,-0.06,-0.30,0.93
72.88,R_LittleTip,31.60,75.48,120.71,0.21,-0.03,-0.39,0.90
72.88,R_ThumbDistal,24.11,79.21,116.16,-0.02,-0.16,0.47,0.87
72.88,R_IndexIntermediate,26.57,79.49,119.47,0.17,-0.08,-0.19,0.96
72.88,R_MiddleIntermediate,28.72,78.87,119.83,0.18,-0.06,-0.22,0.96
72.88,R_RingIntermediate,30.63,78.01,118.83,0.17,-0.03,-0.29,0.94
72.88,R_LittleIntermediate,32.21,76.94,116.99,0.21,0.02,-0.38,0.90
72.88,R_IndexProximal,27.27,80.15,115.97,0.11,-0.08,-0.17,0.98
72.88,R_MiddleProximal,29.36,79.73,115.86,0.12,-0.05,-0.21,0.97
72.88,R_ThumbProximal,24.73,79.38,112.99,-0.01,-0.10,0.40,0.91
72.88,R_RingProximal,30.86,78.63,115.15,0.09,-0.01,-0.26,0.96
72.88,L_LittleProximal,0.19,54.62,84.39,-0.66,-0.29,-0.54,-0.44
72.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.89,Main Camera,-2.98,116.01,78.06,-0.05,0.01,-0.02,-1.00
72.89,R_Palm,28.92,78.99,114.23,0.00,0.02,-0.23,0.97
72.89,R_ThumbTip,23.11,78.53,119.66,0.00,-0.17,0.46,0.87
72.89,R_IndexTip,25.66,77.64,124.94,0.18,-0.05,-0.22,0.96
72.89,R_MiddleTip,27.82,76.78,125.82,0.15,-0.03,-0.28,0.95
72.89,R_RingTip,29.62,75.74,124.58,0.20,-0.05,-0.32,0.92
72.89,R_LittleTip,31.23,74.58,121.81,0.23,-0.02,-0.41,0.88
72.89,R_ThumbDistal,23.86,78.77,117.44,0.00,-0.17,0.46,0.87
72.89,R_IndexIntermediate,26.47,79.00,120.76,0.18,-0.07,-0.21,0.96
72.89,R_MiddleIntermediate,28.61,78.25,121.08,0.19,-0.05,-0.24,0.95
72.89,R_RingIntermediate,30.43,77.29,120.02,0.18,-0.02,-0.31,0.93
72.89,R_LittleIntermediate,31.91,76.18,118.16,0.23,0.03,-0.40,0.89
72.89,R_IndexProximal,27.13,79.70,117.26,0.11,-0.07,-0.19,0.97
72.89,R_MiddleProximal,29.20,79.19,117.12,0.13,-0.04,-0.23,0.96
72.89,R_ThumbProximal,24.48,79.03,114.27,0.00,-0.10,0.38,0.92
72.89,R_RingProximal,30.65,78.05,116.37,0.11,0.00,-0.28,0.95
72.89,L_LittleProximal,0.21,54.59,84.37,-0.66,-0.29,-0.54,-0.43
72.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.90,Main Camera,-3.03,115.88,78.73,-0.06,0.01,-0.02,-1.00
72.90,R_Palm,27.68,79.24,114.77,0.00,0.01,-0.24,0.97
72.90,R_ThumbTip,21.52,78.97,119.96,-0.02,-0.19,0.44,0.88
72.90,R_IndexTip,24.16,78.14,125.42,0.18,-0.06,-0.23,0.95
72.90,R_MiddleTip,26.32,77.04,126.33,0.16,-0.04,-0.29,0.94
72.90,R_RingTip,28.17,76.03,125.18,0.20,-0.06,-0.33,0.92
72.90,R_LittleTip,29.77,74.82,122.47,0.23,-0.03,-0.42,0.88
72.90,R_ThumbDistal,22.38,79.18,117.78,-0.02,-0.19,0.44,0.88
72.90,R_IndexIntermediate,25.09,79.42,121.24,0.17,-0.09,-0.22,0.96
72.90,R_MiddleIntermediate,27.23,78.54,121.62,0.20,-0.06,-0.25,0.95
72.90,R_RingIntermediate,29.07,77.54,120.63,0.18,-0.03,-0.32,0.93
72.90,R_LittleIntermediate,30.53,76.37,118.82,0.23,0.02,-0.41,0.88
72.90,R_IndexProximal,25.84,80.05,117.74,0.11,-0.08,-0.20,0.97
72.90,R_MiddleProximal,27.90,79.48,117.67,0.13,-0.05,-0.25,0.96
72.90,R_ThumbProximal,23.17,79.42,114.64,-0.01,-0.13,0.37,0.92
72.90,R_RingProximal,29.33,78.28,116.98,0.10,0.00,-0.29,0.95
72.90,L_LittleProximal,0.25,54.55,84.32,-0.66,-0.29,-0.55,-0.43
72.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.92,Main Camera,-3.10,115.75,79.40,-0.06,0.01,-0.02,-1.00
72.92,R_Palm,26.63,79.44,115.36,-0.01,0.00,-0.26,0.97
72.92,R_ThumbTip,20.21,79.35,120.33,-0.03,-0.21,0.43,0.88
72.92,R_IndexTip,22.91,78.54,125.94,0.18,-0.07,-0.25,0.95
72.92,R_MiddleTip,25.02,77.24,126.87,0.17,-0.05,-0.30,0.94
72.92,R_RingTip,26.91,76.24,125.81,0.21,-0.07,-0.35,0.91
72.92,R_LittleTip,28.49,74.99,123.15,0.23,-0.04,-0.43,0.87
72.92,R_ThumbDistal,21.16,79.54,118.18,-0.03,-0.21,0.43,0.88
72.92,R_IndexIntermediate,23.94,79.76,121.77,0.17,-0.10,-0.23,0.95
72.92,R_MiddleIntermediate,26.05,78.77,122.19,0.20,-0.07,-0.26,0.94
72.92,R_RingIntermediate,27.90,77.74,121.27,0.19,-0.03,-0.34,0.92
72.92,R_LittleIntermediate,29.34,76.50,119.50,0.24,0.01,-0.42,0.88
72.92,R_IndexProximal,24.75,80.34,118.28,0.10,-0.09,-0.22,0.97
72.92,R_MiddleProximal,26.80,79.70,118.26,0.13,-0.06,-0.26,0.95
72.92,R_ThumbProximal,22.07,79.77,115.09,-0.02,-0.14,0.36,0.92
72.92,R_RingProximal,28.21,78.45,117.61,0.10,-0.01,-0.31,0.95
72.92,L_LittleProximal,0.29,54.51,84.28,-0.66,-0.29,-0.55,-0.42
72.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.93,Main Camera,-3.19,115.61,80.06,-0.06,0.01,-0.02,-1.00
72.93,R_Palm,25.70,79.61,115.97,-0.01,-0.01,-0.27,0.96
72.93,R_ThumbTip,19.07,79.69,120.76,-0.04,-0.22,0.42,0.88
72.93,R_IndexTip,21.81,78.87,126.50,0.17,-0.08,-0.26,0.95
72.93,R_MiddleTip,23.86,77.41,127.43,0.18,-0.06,-0.32,0.93
72.93,R_RingTip,25.76,76.40,126.44,0.21,-0.08,-0.36,0.91
72.93,R_LittleTip,27.35,75.12,123.83,0.23,-0.05,-0.44,0.87
72.93,R_ThumbDistal,20.09,79.87,118.64,-0.04,-0.22,0.42,0.88
72.93,R_IndexIntermediate,22.93,80.05,122.34,0.17,-0.11,-0.25,0.95
72.93,R_MiddleIntermediate,25.01,78.96,122.80,0.21,-0.08,-0.28,0.93
72.93,R_RingIntermediate,26.85,77.89,121.92,0.19,-0.04,-0.35,0.92
72.93,R_LittleIntermediate,28.26,76.60,120.19,0.24,0.00,-0.43,0.87
72.93,R_IndexProximal,23.80,80.59,118.85,0.10,-0.10,-0.23,0.96
72.93,R_MiddleProximal,25.82,79.89,118.88,0.14,-0.06,-0.27,0.95
72.93,R_ThumbProximal,21.10,80.07,115.57,-0.02,-0.16,0.34,0.93
72.93,R_RingProximal,27.20,78.59,118.27,0.11,-0.01,-0.32,0.94
72.93,L_LittleProximal,0.34,54.47,84.23,-0.67,-0.29,-0.55,-0.41
72.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.95,Main Camera,-3.33,115.46,80.71,-0.06,0.01,-0.01,-1.00
72.95,R_Palm,23.87,80.35,116.37,-0.01,-0.02,-0.28,0.96
72.95,R_ThumbTip,17.13,80.64,121.03,-0.06,-0.23,0.41,0.88
72.95,R_IndexTip,19.89,79.71,126.84,0.18,-0.08,-0.26,0.94
72.95,R_MiddleTip,21.89,78.24,127.82,0.18,-0.07,-0.32,0.93
72.95,R_RingTip,23.75,77.23,126.87,0.21,-0.09,-0.37,0.90
72.95,R_LittleTip,25.36,75.91,124.31,0.23,-0.06,-0.45,0.86
72.95,R_ThumbDistal,18.23,80.73,118.95,-0.06,-0.23,0.41,0.88
72.95,R_IndexIntermediate,21.06,80.89,122.69,0.17,-0.11,-0.25,0.95
72.95,R_MiddleIntermediate,23.11,79.77,123.19,0.21,-0.09,-0.28,0.93
72.95,R_RingIntermediate,24.92,78.67,122.35,0.19,-0.05,-0.36,0.91
72.95,R_LittleIntermediate,26.34,77.34,120.66,0.24,-0.01,-0.44,0.87
72.95,R_IndexProximal,21.95,81.40,119.21,0.10,-0.10,-0.24,0.96
72.95,R_MiddleProximal,23.96,80.66,119.27,0.14,-0.07,-0.28,0.95
72.95,R_ThumbProximal,19.29,80.88,115.89,-0.03,-0.16,0.34,0.93
72.95,R_RingProximal,25.33,79.33,118.70,0.10,-0.02,-0.33,0.94
72.95,L_LittleProximal,0.38,54.47,84.18,-0.67,-0.29,-0.55,-0.41
72.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.96,Main Camera,-3.46,115.30,81.35,-0.07,0.01,0.00,-1.00
72.96,R_Palm,22.08,81.43,116.54,-0.01,-0.03,-0.29,0.96
72.96,R_ThumbTip,15.25,81.79,121.09,-0.06,-0.24,0.40,0.88
72.96,R_IndexTip,17.96,80.49,126.88,0.21,-0.09,-0.27,0.94
72.96,R_MiddleTip,19.92,79.16,127.92,0.19,-0.07,-0.33,0.92
72.96,R_RingTip,21.74,78.19,126.99,0.22,-0.09,-0.37,0.90
72.96,R_LittleTip,23.38,76.89,124.46,0.23,-0.06,-0.45,0.86
72.96,R_ThumbDistal,16.40,81.86,119.03,-0.06,-0.24,0.40,0.88
72.96,R_IndexIntermediate,19.23,81.90,122.83,0.20,-0.11,-0.26,0.94
72.96,R_MiddleIntermediate,21.22,80.77,123.34,0.22,-0.09,-0.29,0.93
72.96,R_RingIntermediate,23.01,79.67,122.52,0.20,-0.06,-0.36,0.91
72.96,R_LittleIntermediate,24.43,78.34,120.84,0.24,-0.01,-0.44,0.86
72.96,R_IndexProximal,20.13,82.48,119.36,0.11,-0.10,-0.24,0.96
72.96,R_MiddleProximal,22.12,81.71,119.44,0.14,-0.07,-0.29,0.94
72.96,R_ThumbProximal,17.52,82.03,116.00,-0.03,-0.17,0.33,0.93
72.96,R_RingProximal,23.48,80.37,118.88,0.11,-0.03,-0.33,0.94
72.96,L_LittleProximal,0.44,54.48,84.17,-0.67,-0.29,-0.56,-0.40
72.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.97,Main Camera,-3.57,115.11,81.98,-0.07,0.01,0.01,-1.00
72.97,R_Palm,21.05,82.04,117.16,0.00,-0.03,-0.29,0.96
72.97,R_ThumbTip,14.21,82.38,121.69,-0.06,-0.25,0.40,0.88
72.97,R_IndexTip,16.93,80.59,127.34,0.26,-0.08,-0.27,0.93
72.97,R_MiddleTip,18.81,79.50,128.45,0.21,-0.07,-0.33,0.92
72.97,R_RingTip,20.65,78.68,127.57,0.22,-0.09,-0.37,0.89
72.97,R_LittleTip,22.31,77.42,125.05,0.24,-0.06,-0.45,0.86
72.97,R_ThumbDistal,15.38,82.47,119.64,-0.06,-0.25,0.40,0.88
72.97,R_IndexIntermediate,18.24,82.34,123.43,0.23,-0.11,-0.26,0.93
72.97,R_MiddleIntermediate,20.17,81.27,123.94,0.24,-0.09,-0.29,0.92
72.97,R_RingIntermediate,21.96,80.22,123.13,0.21,-0.06,-0.36,0.91
72.97,R_LittleIntermediate,23.38,78.91,121.44,0.25,-0.01,-0.44,0.86
72.97,R_IndexProximal,19.09,83.07,119.98,0.13,-0.09,-0.25,0.96
72.97,R_MiddleProximal,21.09,82.30,120.07,0.15,-0.07,-0.29,0.94
72.97,R_ThumbProximal,16.50,82.66,116.61,-0.03,-0.18,0.33,0.93
72.97,R_RingProximal,22.44,80.96,119.50,0.12,-0.03,-0.34,0.93
72.97,L_LittleProximal,0.48,54.47,84.14,-0.67,-0.29,-0.56,-0.40
72.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.99,Main Camera,-3.66,114.94,82.63,-0.08,0.01,0.01,-1.00
72.99,R_Palm,20.35,82.19,117.81,0.00,-0.03,-0.29,0.96
72.99,R_ThumbTip,13.53,82.53,122.35,-0.06,-0.25,0.39,0.88
72.99,R_IndexTip,16.24,80.23,127.78,0.30,-0.08,-0.27,0.91
72.99,R_MiddleTip,18.02,79.31,128.95,0.24,-0.07,-0.33,0.91
72.99,R_RingTip,19.92,78.70,128.17,0.23,-0.09,-0.38,0.89
72.99,R_LittleTip,21.60,77.50,125.66,0.24,-0.06,-0.46,0.85
72.99,R_ThumbDistal,14.69,82.63,120.30,-0.06,-0.25,0.39,0.88
72.99,R_IndexIntermediate,17.60,82.32,124.07,0.27,-0.10,-0.26,0.92
72.99,R_MiddleIntermediate,19.47,81.29,124.56,0.26,-0.09,-0.29,0.92
72.99,R_RingIntermediate,21.26,80.31,123.76,0.21,-0.06,-0.37,0.90
72.99,R_LittleIntermediate,22.67,79.00,122.06,0.25,-0.01,-0.45,0.86
72.99,R_IndexProximal,18.40,83.21,120.64,0.15,-0.08,-0.25,0.95
72.99,R_MiddleProximal,20.39,82.42,120.72,0.17,-0.07,-0.29,0.94
72.99,R_ThumbProximal,15.80,82.84,117.27,-0.03,-0.18,0.32,0.93
72.99,R_RingProximal,21.74,81.08,120.14,0.12,-0.03,-0.34,0.93
72.99,L_LittleProximal,0.54,54.47,84.09,-0.67,-0.29,-0.57,-0.39
72.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.00,Main Camera,-3.73,114.74,83.26,-0.08,0.01,0.02,-1.00
73.00,R_Palm,19.62,82.35,118.44,0.01,-0.03,-0.30,0.96
73.00,R_ThumbTip,12.82,82.70,123.01,-0.05,-0.25,0.39,0.89
73.00,R_IndexTip,15.51,80.06,128.26,0.33,-0.08,-0.27,0.90
73.00,R_MiddleTip,17.23,79.20,129.46,0.26,-0.07,-0.34,0.90
73.00,R_RingTip,19.14,78.74,128.76,0.24,-0.09,-0.38,0.89
73.00,R_LittleTip,20.83,77.59,126.25,0.25,-0.06,-0.46,0.85
73.00,R_ThumbDistal,13.97,82.81,120.95,-0.05,-0.25,0.39,0.89
73.00,R_IndexIntermediate,16.90,82.36,124.69,0.30,-0.10,-0.27,0.91
73.00,R_MiddleIntermediate,18.73,81.35,125.17,0.28,-0.09,-0.30,0.91
73.00,R_RingIntermediate,20.52,80.41,124.38,0.22,-0.06,-0.37,0.90
73.00,R_LittleIntermediate,21.91,79.11,122.67,0.26,-0.01,-0.45,0.86
73.00,R_IndexProximal,17.68,83.37,121.29,0.16,-0.07,-0.25,0.95
73.00,R_MiddleProximal,19.66,82.56,121.36,0.18,-0.06,-0.30,0.94
73.00,R_ThumbProximal,15.08,83.05,117.92,-0.02,-0.18,0.32,0.93
73.00,R_RingProximal,21.00,81.21,120.76,0.12,-0.02,-0.34,0.93
73.00,L_LittleProximal,0.60,54.46,84.05,-0.67,-0.29,-0.57,-0.39
73.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.02,Main Camera,-3.79,114.56,83.88,-0.08,0.01,0.02,-1.00
73.02,R_Palm,19.11,81.78,120.05,0.01,-0.02,-0.31,0.95
73.02,R_ThumbTip,12.43,82.25,124.71,-0.04,-0.24,0.38,0.89
73.02,R_IndexTip,14.99,79.25,129.68,0.38,-0.08,-0.28,0.88
73.02,R_MiddleTip,16.70,78.46,130.97,0.28,-0.07,-0.35,0.89
73.02,R_RingTip,18.61,78.05,130.31,0.25,-0.09,-0.40,0.88
73.02,R_LittleTip,20.27,76.94,127.82,0.24,-0.05,-0.47,0.84
73.02,R_ThumbDistal,13.52,82.37,122.63,-0.04,-0.24,0.38,0.89
73.02,R_IndexIntermediate,16.50,81.78,126.32,0.33,-0.09,-0.28,0.90
73.02,R_MiddleIntermediate,18.28,80.72,126.77,0.29,-0.09,-0.31,0.90
73.02,R_RingIntermediate,20.02,79.77,125.96,0.23,-0.05,-0.39,0.89
73.02,R_LittleIntermediate,21.36,78.45,124.23,0.26,-0.01,-0.46,0.85
73.02,R_IndexProximal,17.23,82.83,122.92,0.17,-0.06,-0.27,0.95
73.02,R_MiddleProximal,19.19,81.97,122.96,0.18,-0.06,-0.31,0.93
73.02,R_ThumbProximal,14.58,82.61,119.58,-0.02,-0.17,0.31,0.94
73.02,R_RingProximal,20.48,80.58,122.35,0.13,-0.02,-0.36,0.93
73.02,L_LittleProximal,0.66,54.53,84.02,-0.67,-0.29,-0.57,-0.38
73.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.03,Main Camera,-3.88,114.39,84.51,-0.09,0.01,0.02,-1.00
73.03,R_Palm,18.53,81.41,121.40,0.01,-0.01,-0.32,0.95
73.03,R_ThumbTip,11.98,82.01,126.17,-0.03,-0.23,0.36,0.90
73.03,R_IndexTip,14.42,78.72,130.87,0.41,-0.08,-0.30,0.86
73.03,R_MiddleTip,16.10,77.95,132.24,0.29,-0.07,-0.37,0.88
73.03,R_RingTip,18.00,77.56,131.60,0.26,-0.09,-0.41,0.87
73.03,R_LittleTip,19.63,76.49,129.13,0.24,-0.05,-0.49,0.84
73.03,R_ThumbDistal,13.02,82.15,124.06,-0.03,-0.23,0.36,0.90
73.03,R_IndexIntermediate,16.03,81.39,127.68,0.35,-0.09,-0.30,0.88
73.03,R_MiddleIntermediate,17.76,80.30,128.12,0.30,-0.09,-0.33,0.89
73.03,R_RingIntermediate,19.46,79.32,127.29,0.24,-0.05,-0.40,0.88
73.03,R_LittleIntermediate,20.73,78.00,125.55,0.26,-0.01,-0.48,0.84
73.03,R_IndexProximal,16.73,82.51,124.30,0.18,-0.05,-0.29,0.94
73.03,R_MiddleProximal,18.66,81.59,124.31,0.19,-0.05,-0.33,0.92
73.03,R_ThumbProximal,14.03,82.39,120.99,-0.01,-0.16,0.29,0.94
73.03,R_RingProximal,19.89,80.16,123.68,0.13,-0.01,-0.37,0.92
73.03,L_LittleProximal,0.72,54.62,83.99,-0.67,-0.29,-0.57,-0.38
73.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.04,Main Camera,-3.95,114.20,85.14,-0.09,0.01,0.02,-1.00
73.04,R_Palm,18.01,81.17,122.35,0.00,-0.02,-0.34,0.94
73.04,R_ThumbTip,11.53,81.87,127.06,-0.01,-0.22,0.36,0.91
73.04,R_IndexTip,13.64,78.69,131.73,0.42,-0.10,-0.30,0.85
73.04,R_MiddleTip,15.25,77.84,133.11,0.31,-0.09,-0.37,0.87
73.04,R_RingTip,17.12,77.39,132.52,0.27,-0.11,-0.42,0.86
73.04,R_LittleTip,18.77,76.29,130.12,0.25,-0.07,-0.50,0.82
73.04,R_ThumbDistal,12.52,82.06,124.92,-0.01,-0.22,0.36,0.91
73.04,R_IndexIntermediate,15.42,81.32,128.59,0.35,-0.11,-0.31,0.88
73.04,R_MiddleIntermediate,17.12,80.18,129.07,0.31,-0.11,-0.34,0.88
73.04,R_RingIntermediate,18.80,79.13,128.28,0.25,-0.07,-0.41,0.87
73.04,R_LittleIntermediate,20.06,77.75,126.57,0.27,-0.02,-0.49,0.83
73.04,R_IndexProximal,16.20,82.37,125.20,0.17,-0.06,-0.30,0.94
73.04,R_MiddleProximal,18.10,81.39,125.26,0.18,-0.06,-0.34,0.92
73.04,R_ThumbProximal,13.55,82.27,121.86,-0.01,-0.16,0.28,0.95
73.04,R_RingProximal,19.30,79.92,124.66,0.12,-0.02,-0.38,0.91
73.04,L_LittleProximal,0.76,54.68,83.98,-0.66,-0.30,-0.58,-0.37
73.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.06,Main Camera,-4.03,114.06,85.77,-0.09,0.01,0.01,-1.00
73.06,R_Palm,17.06,81.28,122.98,0.00,-0.04,-0.35,0.93
73.06,R_ThumbTip,10.60,82.13,127.54,0.00,-0.22,0.35,0.91
73.06,R_IndexTip,12.33,79.11,132.26,0.41,-0.12,-0.31,0.85
73.06,R_MiddleTip,13.83,78.20,133.65,0.31,-0.11,-0.38,0.86
73.06,R_RingTip,15.68,77.67,133.13,0.27,-0.14,-0.43,0.85
73.06,R_LittleTip,17.38,76.51,130.82,0.26,-0.10,-0.51,0.81
73.06,R_ThumbDistal,11.57,82.36,125.40,0.00,-0.22,0.35,0.91
73.06,R_IndexIntermediate,14.30,81.64,129.14,0.34,-0.13,-0.31,0.87
73.06,R_MiddleIntermediate,15.96,80.47,129.69,0.31,-0.13,-0.35,0.87
73.06,R_RingIntermediate,17.62,79.35,128.97,0.26,-0.10,-0.42,0.86
73.06,R_LittleIntermediate,18.88,77.89,127.33,0.27,-0.05,-0.50,0.82
73.06,R_IndexProximal,15.21,82.60,125.76,0.17,-0.08,-0.31,0.93
73.06,R_MiddleProximal,17.08,81.57,125.89,0.18,-0.08,-0.35,0.92
73.06,R_ThumbProximal,12.65,82.53,122.35,-0.02,-0.17,0.27,0.95
73.06,R_RingProximal,18.25,80.04,125.36,0.12,-0.04,-0.40,0.91
73.06,L_LittleProximal,0.79,54.70,83.98,-0.67,-0.30,-0.58,-0.37
73.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.07,Main Camera,-4.12,113.88,86.38,-0.09,0.01,0.01,-1.00
73.07,R_Palm,16.40,81.41,123.64,-0.01,-0.05,-0.36,0.93
73.07,R_ThumbTip,9.95,82.28,128.08,0.00,-0.22,0.35,0.91
73.07,R_IndexTip,11.44,79.39,132.82,0.41,-0.14,-0.31,0.84
73.07,R_MiddleTip,12.91,78.49,134.25,0.32,-0.13,-0.38,0.86
73.07,R_RingTip,14.73,77.91,133.77,0.28,-0.15,-0.43,0.84
73.07,R_LittleTip,16.48,76.73,131.54,0.26,-0.11,-0.51,0.81
73.07,R_ThumbDistal,10.91,82.54,125.94,0.00,-0.22,0.35,0.91
73.07,R_IndexIntermediate,13.51,81.87,129.73,0.34,-0.14,-0.32,0.87
73.07,R_MiddleIntermediate,15.16,80.70,130.34,0.31,-0.14,-0.35,0.87
73.07,R_RingIntermediate,16.82,79.54,129.67,0.26,-0.11,-0.42,0.86
73.07,R_LittleIntermediate,18.09,78.05,128.07,0.27,-0.07,-0.50,0.82
73.07,R_IndexProximal,14.53,82.79,126.37,0.17,-0.09,-0.31,0.93
73.07,R_MiddleProximal,16.38,81.73,126.55,0.17,-0.09,-0.35,0.91
73.07,R_ThumbProximal,12.02,82.70,122.91,-0.02,-0.18,0.26,0.95
73.07,R_RingProximal,17.53,80.18,126.06,0.12,-0.05,-0.40,0.91
73.07,L_LittleProximal,0.80,54.70,83.99,-0.67,-0.30,-0.58,-0.37
73.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.09,Main Camera,-4.22,113.72,86.99,-0.10,0.01,0.01,-1.00
73.09,R_Palm,15.72,81.52,124.34,-0.01,-0.06,-0.37,0.93
73.09,R_ThumbTip,9.27,82.43,128.68,0.01,-0.22,0.35,0.91
73.09,R_IndexTip,10.54,79.64,133.40,0.41,-0.15,-0.31,0.84
73.09,R_MiddleTip,11.98,78.74,134.88,0.32,-0.14,-0.39,0.85
73.09,R_RingTip,13.77,78.11,134.42,0.28,-0.17,-0.43,0.84
73.09,R_LittleTip,15.58,76.92,132.26,0.26,-0.13,-0.52,0.81
73.09,R_ThumbDistal,10.22,82.72,126.54,0.01,-0.22,0.35,0.91
73.09,R_IndexIntermediate,12.72,82.07,130.36,0.34,-0.16,-0.32,0.87
73.09,R_MiddleIntermediate,14.36,80.91,131.02,0.32,-0.16,-0.35,0.87
73.09,R_RingIntermediate,16.00,79.71,130.39,0.26,-0.13,-0.43,0.86
73.09,R_LittleIntermediate,17.29,78.20,128.83,0.28,-0.08,-0.50,0.81
73.09,R_IndexProximal,13.82,82.96,127.01,0.17,-0.11,-0.32,0.93
73.09,R_MiddleProximal,15.65,81.88,127.24,0.17,-0.11,-0.36,0.91
73.09,R_ThumbProximal,11.37,82.86,123.51,-0.03,-0.18,0.26,0.95
73.09,R_RingProximal,16.79,80.31,126.78,0.12,-0.06,-0.41,0.90
73.09,L_LittleProximal,0.80,54.69,84.02,-0.67,-0.30,-0.58,-0.36
73.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.10,Main Camera,-4.30,113.52,87.57,-0.10,0.01,0.01,-0.99
73.10,R_Palm,14.90,81.69,124.83,-0.02,-0.06,-0.37,0.93
73.10,R_ThumbTip,8.46,82.65,129.13,0.01,-0.22,0.34,0.91
