Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.57,R_ThumbTip,33.14,75.52,108.48,-0.14,-0.15,0.54,0.82
92.57,R_IndexTip,36.22,74.53,114.02,0.09,-0.02,-0.09,0.99
92.57,R_MiddleTip,38.73,74.50,114.95,0.06,-0.01,-0.14,0.99
92.57,R_RingTip,40.82,74.92,113.84,0.07,-0.03,-0.18,0.98
92.57,R_LittleTip,43.01,74.43,111.06,0.06,0.00,-0.26,0.96
92.57,R_ThumbDistal,34.13,75.26,106.35,-0.14,-0.15,0.54,0.82
92.57,R_IndexIntermediate,36.58,75.24,109.63,0.10,-0.05,-0.08,0.99
92.57,R_MiddleIntermediate,38.92,75.22,109.98,0.11,-0.02,-0.11,0.99
92.57,R_RingIntermediate,40.97,75.26,108.97,0.04,0.00,-0.18,0.98
92.57,R_LittleIntermediate,42.84,74.74,107.04,0.03,0.06,-0.26,0.96
92.57,R_IndexProximal,37.06,75.88,106.08,0.09,-0.06,-0.05,0.99
92.57,R_MiddleProximal,39.19,75.96,105.95,0.09,-0.02,-0.09,0.99
92.57,R_ThumbProximal,34.84,74.86,103.22,-0.11,-0.07,0.47,0.87
92.57,R_RingProximal,40.90,75.23,105.24,-0.01,0.01,-0.14,0.99
92.57,L_LittleProximal,0.14,54.93,83.39,-0.63,-0.30,-0.69,-0.20
92.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.58,Main Camera,-0.47,118.15,63.17,0.00,0.01,-0.02,-1.00
92.58,R_Palm,39.00,75.54,103.08,-0.02,0.02,-0.09,1.00
92.58,R_ThumbTip,33.16,75.51,108.49,-0.14,-0.15,0.54,0.82
92.58,R_IndexTip,36.24,74.52,114.03,0.09,-0.02,-0.09,0.99
92.58,R_MiddleTip,38.75,74.48,114.96,0.06,-0.01,-0.14,0.99
92.58,R_RingTip,40.84,74.91,113.84,0.06,-0.03,-0.18,0.98
92.58,R_LittleTip,43.03,74.42,111.07,0.06,0.00,-0.26,0.96
92.58,R_ThumbDistal,34.14,75.25,106.36,-0.14,-0.15,0.54,0.82
92.58,R_IndexIntermediate,36.60,75.23,109.63,0.10,-0.05,-0.08,0.99
92.58,R_MiddleIntermediate,38.94,75.20,109.99,0.11,-0.02,-0.11,0.99
92.58,R_RingIntermediate,40.99,75.25,108.98,0.04,0.00,-0.18,0.98
92.58,R_LittleIntermediate,42.85,74.73,107.04,0.03,0.06,-0.26,0.96
92.58,R_IndexProximal,37.07,75.87,106.09,0.09,-0.06,-0.05,0.99
92.58,R_MiddleProximal,39.21,75.95,105.96,0.09,-0.02,-0.09,0.99
92.58,R_ThumbProximal,34.86,74.86,103.22,-0.11,-0.07,0.47,0.87
92.58,R_RingProximal,40.92,75.22,105.24,-0.01,0.01,-0.14,0.99
92.58,L_LittleProximal,0.14,54.93,83.39,-0.63,-0.30,-0.69,-0.20
92.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.60,Main Camera,-0.56,118.07,63.45,-0.01,0.01,-0.02,-1.00
92.60,R_Palm,39.01,75.53,103.08,-0.02,0.02,-0.09,1.00
92.60,R_ThumbTip,33.19,75.50,108.50,-0.14,-0.15,0.54,0.82
92.60,R_IndexTip,36.26,74.50,114.04,0.09,-0.02,-0.09,0.99
92.60,R_MiddleTip,38.77,74.47,114.97,0.06,-0.01,-0.14,0.99
92.60,R_RingTip,40.86,74.89,113.85,0.06,-0.03,-0.18,0.98
92.60,R_LittleTip,43.05,74.41,111.08,0.06,0.00,-0.26,0.96
92.60,R_ThumbDistal,34.16,75.24,106.37,-0.14,-0.15,0.54,0.82
92.60,R_IndexIntermediate,36.62,75.22,109.64,0.10,-0.05,-0.08,0.99
92.60,R_MiddleIntermediate,38.96,75.19,110.00,0.11,-0.02,-0.11,0.99
92.60,R_RingIntermediate,41.00,75.23,108.99,0.04,0.00,-0.18,0.98
92.60,R_LittleIntermediate,42.87,74.71,107.05,0.03,0.06,-0.26,0.96
92.60,R_IndexProximal,37.09,75.85,106.10,0.09,-0.06,-0.05,0.99
92.60,R_MiddleProximal,39.23,75.93,105.96,0.09,-0.02,-0.10,0.99
92.60,R_ThumbProximal,34.87,74.85,103.23,-0.11,-0.07,0.47,0.87
92.60,R_RingProximal,40.94,75.20,105.25,-0.01,0.01,-0.14,0.99
92.60,L_LittleProximal,0.14,54.93,83.38,-0.63,-0.30,-0.69,-0.20
92.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.61,Main Camera,-0.66,117.98,63.76,-0.01,0.01,-0.02,-1.00
92.61,R_Palm,39.09,75.49,103.13,-0.02,0.02,-0.09,1.00
92.61,R_ThumbTip,33.25,75.46,108.54,-0.14,-0.15,0.54,0.82
92.61,R_IndexTip,36.33,74.46,114.08,0.09,-0.02,-0.09,0.99
92.61,R_MiddleTip,38.85,74.42,115.01,0.06,-0.01,-0.14,0.99
92.61,R_RingTip,40.94,74.84,113.90,0.07,-0.03,-0.18,0.98
92.61,R_LittleTip,43.12,74.37,111.12,0.06,0.00,-0.26,0.96
92.61,R_ThumbDistal,34.23,75.20,106.41,-0.14,-0.15,0.54,0.82
92.61,R_IndexIntermediate,36.69,75.17,109.69,0.10,-0.05,-0.08,0.99
92.61,R_MiddleIntermediate,39.03,75.15,110.04,0.11,-0.02,-0.11,0.99
92.61,R_RingIntermediate,41.08,75.19,109.03,0.04,0.00,-0.18,0.98
92.61,R_LittleIntermediate,42.95,74.67,107.10,0.03,0.06,-0.26,0.96
92.61,R_IndexProximal,37.17,75.81,106.14,0.09,-0.06,-0.05,0.99
92.61,R_MiddleProximal,39.30,75.89,106.01,0.09,-0.02,-0.10,0.99
92.61,R_ThumbProximal,34.94,74.81,103.28,-0.11,-0.07,0.47,0.87
92.61,R_RingProximal,41.01,75.16,105.30,-0.01,0.01,-0.14,0.99
92.61,L_LittleProximal,0.15,54.92,83.38,-0.63,-0.30,-0.69,-0.20
92.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.63,Main Camera,-0.76,117.91,64.10,-0.01,0.01,-0.02,-1.00
92.63,R_Palm,39.18,75.43,103.19,-0.02,0.02,-0.09,1.00
92.63,R_ThumbTip,33.34,75.41,108.60,-0.14,-0.15,0.54,0.82
92.63,R_IndexTip,36.43,74.40,114.14,0.09,-0.02,-0.09,0.99
92.63,R_MiddleTip,38.94,74.36,115.07,0.06,-0.01,-0.14,0.99
92.63,R_RingTip,41.03,74.79,113.95,0.07,-0.03,-0.18,0.98
92.63,R_LittleTip,43.21,74.31,111.18,0.06,0.00,-0.26,0.96
92.63,R_ThumbDistal,34.32,75.15,106.47,-0.14,-0.15,0.54,0.82
92.63,R_IndexIntermediate,36.79,75.12,109.75,0.10,-0.05,-0.08,0.99
92.63,R_MiddleIntermediate,39.13,75.09,110.10,0.11,-0.02,-0.11,0.99
92.63,R_RingIntermediate,41.17,75.14,109.09,0.04,0.00,-0.18,0.98
92.63,R_LittleIntermediate,43.04,74.61,107.16,0.03,0.06,-0.26,0.96
92.63,R_IndexProximal,37.26,75.76,106.20,0.09,-0.06,-0.05,0.99
92.63,R_MiddleProximal,39.39,75.84,106.07,0.09,-0.02,-0.10,0.99
92.63,R_ThumbProximal,35.03,74.75,103.33,-0.11,-0.07,0.47,0.87
92.63,R_RingProximal,41.10,75.11,105.35,-0.01,0.01,-0.14,0.99
92.63,L_LittleProximal,0.15,54.92,83.37,-0.63,-0.30,-0.69,-0.20
92.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.64,Main Camera,-0.87,117.83,64.45,-0.02,0.01,-0.02,-1.00
92.64,R_Palm,39.35,75.37,103.25,-0.03,0.02,-0.09,1.00
92.64,R_ThumbTip,33.50,75.35,108.66,-0.14,-0.15,0.54,0.82
92.64,R_IndexTip,36.56,73.96,114.12,0.11,-0.02,-0.09,0.99
92.64,R_MiddleTip,39.08,74.16,115.10,0.07,-0.01,-0.14,0.99
92.64,R_RingTip,41.17,74.69,114.02,0.07,-0.03,-0.18,0.98
92.64,R_LittleTip,43.37,74.27,111.26,0.06,0.00,-0.26,0.96
92.64,R_ThumbDistal,34.49,75.09,106.53,-0.14,-0.15,0.54,0.82
92.64,R_IndexIntermediate,36.94,74.90,109.77,0.12,-0.05,-0.07,0.99
92.64,R_MiddleIntermediate,39.28,74.99,110.16,0.12,-0.02,-0.10,0.99
92.64,R_RingIntermediate,41.34,75.09,109.16,0.05,0.00,-0.18,0.98
92.64,R_LittleIntermediate,43.21,74.57,107.23,0.03,0.06,-0.26,0.96
92.64,R_IndexProximal,37.42,75.71,106.26,0.11,-0.06,-0.05,0.99
92.64,R_MiddleProximal,39.56,75.79,106.13,0.10,-0.02,-0.09,0.99
92.64,R_ThumbProximal,35.20,74.68,103.40,-0.11,-0.07,0.47,0.87
92.64,R_RingProximal,41.27,75.06,105.42,-0.01,0.01,-0.14,0.99
92.64,L_LittleProximal,0.16,54.90,83.37,-0.63,-0.30,-0.69,-0.20
92.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.65,Main Camera,-0.97,117.73,64.82,-0.02,0.01,-0.02,-1.00
92.65,R_Palm,39.51,75.33,103.32,-0.03,0.02,-0.09,1.00
92.65,R_ThumbTip,33.65,75.31,108.71,-0.14,-0.15,0.54,0.81
92.65,R_IndexTip,36.68,73.70,114.13,0.13,-0.02,-0.08,0.99
92.65,R_MiddleTip,39.19,74.02,115.14,0.08,-0.01,-0.14,0.99
92.65,R_RingTip,41.29,74.63,114.08,0.08,-0.03,-0.18,0.98
92.65,R_LittleTip,43.52,74.27,111.33,0.06,0.00,-0.26,0.96
92.65,R_ThumbDistal,34.64,75.04,106.58,-0.14,-0.15,0.54,0.81
92.65,R_IndexIntermediate,37.08,74.78,109.81,0.14,-0.05,-0.07,0.99
92.65,R_MiddleIntermediate,39.42,74.93,110.21,0.12,-0.02,-0.10,0.99
92.65,R_RingIntermediate,41.49,75.07,109.23,0.05,0.00,-0.17,0.98
92.65,R_LittleIntermediate,43.36,74.55,107.31,0.03,0.06,-0.26,0.96
92.65,R_IndexProximal,37.58,75.67,106.32,0.13,-0.06,-0.04,0.99
92.65,R_MiddleProximal,39.71,75.76,106.19,0.10,-0.03,-0.09,0.99
92.65,R_ThumbProximal,35.36,74.62,103.46,-0.11,-0.07,0.47,0.87
92.65,R_RingProximal,41.43,75.03,105.49,-0.01,0.01,-0.14,0.99
92.65,L_LittleProximal,0.17,54.88,83.36,-0.63,-0.30,-0.69,-0.20
92.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.67,Main Camera,-1.10,117.62,65.17,-0.03,0.01,-0.02,-1.00
92.67,R_Palm,39.64,75.29,103.38,-0.03,0.02,-0.08,1.00
92.67,R_ThumbTip,33.77,75.28,108.75,-0.15,-0.15,0.55,0.81
92.67,R_IndexTip,36.79,73.53,114.13,0.14,-0.03,-0.08,0.99
92.67,R_MiddleTip,39.29,73.91,115.18,0.09,-0.01,-0.14,0.99
92.67,R_RingTip,41.39,74.59,114.14,0.08,-0.04,-0.18,0.98
92.67,R_LittleTip,43.63,74.29,111.41,0.06,0.00,-0.26,0.96
92.67,R_ThumbDistal,34.76,75.00,106.63,-0.15,-0.15,0.55,0.81
92.67,R_IndexIntermediate,37.20,74.70,109.85,0.15,-0.06,-0.06,0.98
92.67,R_MiddleIntermediate,39.54,74.89,110.26,0.13,-0.02,-0.10,0.99
92.67,R_RingIntermediate,41.61,75.07,109.29,0.06,0.00,-0.17,0.98
92.67,R_LittleIntermediate,43.49,74.56,107.38,0.03,0.06,-0.25,0.97
92.67,R_IndexProximal,37.70,75.65,106.37,0.13,-0.06,-0.04,0.99
92.67,R_MiddleProximal,39.84,75.74,106.25,0.11,-0.03,-0.09,0.99
92.67,R_ThumbProximal,35.50,74.57,103.51,-0.11,-0.07,0.47,0.87
92.67,R_RingProximal,41.56,75.02,105.56,-0.01,0.01,-0.14,0.99
92.67,L_LittleProximal,0.18,54.85,83.35,-0.63,-0.30,-0.69,-0.20
92.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.68,Main Camera,-1.21,117.52,65.56,-0.03,0.01,-0.02,-1.00
92.68,R_Palm,39.67,75.38,103.41,-0.04,0.02,-0.08,1.00
92.68,R_ThumbTip,33.78,75.45,108.78,-0.15,-0.14,0.55,0.81
92.68,R_IndexTip,36.79,73.53,114.12,0.15,-0.03,-0.08,0.98
92.68,R_MiddleTip,39.26,73.89,115.17,0.10,-0.01,-0.14,0.99
92.68,R_RingTip,41.34,74.63,114.16,0.09,-0.04,-0.18,0.98
92.68,R_LittleTip,43.62,74.43,111.46,0.06,-0.01,-0.26,0.96
92.68,R_ThumbDistal,34.79,75.14,106.67,-0.15,-0.14,0.55,0.81
92.68,R_IndexIntermediate,37.22,74.81,109.86,0.16,-0.06,-0.06,0.98
92.68,R_MiddleIntermediate,39.55,75.00,110.28,0.14,-0.03,-0.10,0.98
92.68,R_RingIntermediate,41.62,75.21,109.33,0.07,-0.01,-0.17,0.98
92.68,R_LittleIntermediate,43.51,74.70,107.42,0.03,0.05,-0.26,0.96
92.68,R_IndexProximal,37.73,75.78,106.40,0.14,-0.07,-0.04,0.99
92.68,R_MiddleProximal,39.86,75.88,106.27,0.11,-0.03,-0.09,0.99
92.68,R_ThumbProximal,35.52,74.65,103.55,-0.12,-0.07,0.47,0.87
92.68,R_RingProximal,41.58,75.14,105.59,-0.01,0.00,-0.14,0.99
92.68,L_LittleProximal,0.19,54.84,83.34,-0.63,-0.30,-0.69,-0.20
92.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.70,Main Camera,-1.31,117.44,65.96,-0.03,0.01,-0.03,-1.00
92.70,R_Palm,39.65,75.55,103.41,-0.06,0.02,-0.08,0.99
92.70,R_ThumbTip,33.74,75.78,108.76,-0.17,-0.14,0.55,0.81
92.70,R_IndexTip,36.77,73.87,114.13,0.15,-0.03,-0.07,0.99
92.70,R_MiddleTip,39.19,74.03,115.12,0.11,-0.02,-0.14,0.98
92.70,R_RingTip,41.23,74.77,114.15,0.11,-0.05,-0.18,0.98
92.70,R_LittleTip,43.54,74.72,111.48,0.06,-0.01,-0.26,0.96
92.70,R_ThumbDistal,34.77,75.39,106.67,-0.17,-0.14,0.55,0.81
92.70,R_IndexIntermediate,37.20,75.12,109.86,0.16,-0.06,-0.06,0.98
92.70,R_MiddleIntermediate,39.52,75.25,110.26,0.16,-0.03,-0.10,0.98
92.70,R_RingIntermediate,41.59,75.48,109.33,0.08,-0.01,-0.17,0.98
92.70,R_LittleIntermediate,43.49,74.98,107.45,0.03,0.04,-0.26,0.97
92.70,R_IndexProximal,37.71,76.04,106.39,0.13,-0.07,-0.04,0.99
92.70,R_MiddleProximal,39.85,76.13,106.26,0.11,-0.03,-0.09,0.99
92.70,R_ThumbProximal,35.51,74.82,103.57,-0.13,-0.06,0.48,0.87
92.70,R_RingProximal,41.57,75.38,105.60,-0.01,0.00,-0.14,0.99
92.70,L_LittleProximal,0.19,54.85,83.32,-0.63,-0.30,-0.68,-0.20
92.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.71,Main Camera,-1.44,117.34,66.33,-0.04,0.01,-0.03,-1.00
92.71,R_Palm,39.62,75.65,103.40,-0.07,0.02,-0.08,0.99
92.71,R_ThumbTip,33.70,76.02,108.76,-0.19,-0.13,0.55,0.80
92.71,R_IndexTip,36.79,74.20,114.16,0.14,-0.03,-0.07,0.99
92.71,R_MiddleTip,39.17,74.15,115.08,0.13,-0.02,-0.13,0.98
92.71,R_RingTip,41.13,74.80,114.11,0.13,-0.05,-0.18,0.97
92.71,R_LittleTip,43.47,74.94,111.49,0.06,-0.02,-0.26,0.96
92.71,R_ThumbDistal,34.75,75.57,106.69,-0.19,-0.13,0.55,0.80
92.71,R_IndexIntermediate,37.20,75.38,109.87,0.15,-0.06,-0.06,0.99
92.71,R_MiddleIntermediate,39.51,75.47,110.24,0.16,-0.03,-0.09,0.98
92.71,R_RingIntermediate,41.56,75.68,109.33,0.09,-0.02,-0.17,0.98
92.71,R_LittleIntermediate,43.47,75.20,107.46,0.03,0.04,-0.26,0.97
92.71,R_IndexProximal,37.69,76.22,106.37,0.12,-0.06,-0.03,0.99
92.71,R_MiddleProximal,39.83,76.32,106.23,0.11,-0.03,-0.08,0.99
92.71,R_ThumbProximal,35.48,74.91,103.61,-0.15,-0.05,0.48,0.86
92.71,R_RingProximal,41.55,75.56,105.59,-0.02,0.00,-0.13,0.99
92.71,L_LittleProximal,0.20,54.86,83.29,-0.63,-0.30,-0.68,-0.20
92.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.72,Main Camera,-1.58,117.28,66.69,-0.04,0.01,-0.03,-1.00
92.72,R_Palm,39.57,75.69,103.40,-0.08,0.02,-0.08,0.99
92.72,R_ThumbTip,33.63,76.17,108.75,-0.20,-0.13,0.56,0.80
92.72,R_IndexTip,36.78,74.40,114.18,0.14,-0.03,-0.07,0.99
92.72,R_MiddleTip,39.12,74.21,115.04,0.14,-0.02,-0.13,0.98
92.72,R_RingTip,41.03,74.83,114.07,0.15,-0.06,-0.17,0.97
92.72,R_LittleTip,43.39,75.07,111.49,0.06,-0.03,-0.26,0.96
92.72,R_ThumbDistal,34.70,75.67,106.70,-0.20,-0.13,0.56,0.80
92.72,R_IndexIntermediate,37.17,75.54,109.88,0.15,-0.05,-0.05,0.99
92.72,R_MiddleIntermediate,39.47,75.61,110.23,0.17,-0.03,-0.09,0.98
92.72,R_RingIntermediate,41.51,75.81,109.32,0.10,-0.02,-0.17,0.98
92.72,R_LittleIntermediate,43.42,75.33,107.46,0.03,0.03,-0.25,0.97
92.72,R_IndexProximal,37.65,76.33,106.36,0.11,-0.06,-0.03,0.99
92.72,R_MiddleProximal,39.78,76.44,106.21,0.10,-0.03,-0.08,0.99
92.72,R_ThumbProximal,35.43,74.93,103.64,-0.16,-0.04,0.48,0.86
92.72,R_RingProximal,41.51,75.66,105.59,-0.02,0.00,-0.13,0.99
92.72,L_LittleProximal,0.21,54.88,83.26,-0.63,-0.30,-0.68,-0.20
92.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.74,Main Camera,-1.73,117.26,67.06,-0.04,0.01,-0.03,-1.00
92.74,R_Palm,38.27,76.01,103.36,-0.09,0.01,-0.08,0.99
92.74,R_ThumbTip,32.32,76.59,108.68,-0.21,-0.12,0.56,0.79
92.74,R_IndexTip,35.44,74.91,114.14,0.13,-0.03,-0.06,0.99
92.74,R_MiddleTip,37.77,74.65,114.99,0.14,-0.02,-0.13,0.98
92.74,R_RingTip,39.70,75.31,114.04,0.14,-0.06,-0.17,0.97
92.74,R_LittleTip,42.05,75.53,111.47,0.06,-0.03,-0.26,0.96
92.74,R_ThumbDistal,33.39,76.05,106.65,-0.21,-0.12,0.56,0.79
92.74,R_IndexIntermediate,35.85,75.99,109.82,0.14,-0.06,-0.05,0.99
92.74,R_MiddleIntermediate,38.15,76.05,110.18,0.17,-0.03,-0.09,0.98
92.74,R_RingIntermediate,40.20,76.25,109.27,0.10,-0.02,-0.17,0.98
92.74,R_LittleIntermediate,42.11,75.74,107.43,0.02,0.03,-0.25,0.97
92.74,R_IndexProximal,36.33,76.71,106.30,0.10,-0.06,-0.03,0.99
92.74,R_MiddleProximal,38.47,76.82,106.15,0.10,-0.03,-0.08,0.99
92.74,R_ThumbProximal,34.12,75.25,103.59,-0.16,-0.04,0.48,0.86
92.74,R_RingProximal,40.20,76.04,105.55,-0.03,0.00,-0.13,0.99
92.74,L_LittleProximal,0.22,54.88,83.24,-0.63,-0.30,-0.68,-0.20
92.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.75,Main Camera,-1.87,117.28,67.47,-0.04,0.01,-0.04,-1.00
92.75,R_Palm,37.31,76.27,103.32,-0.10,0.01,-0.08,0.99
92.75,R_ThumbTip,31.37,76.91,108.63,-0.21,-0.12,0.56,0.79
92.75,R_IndexTip,34.46,75.30,114.10,0.13,-0.03,-0.06,0.99
92.75,R_MiddleTip,36.77,74.96,114.93,0.14,-0.02,-0.13,0.98
92.75,R_RingTip,38.71,75.67,114.00,0.14,-0.06,-0.17,0.97
92.75,R_LittleTip,41.06,75.88,111.45,0.06,-0.03,-0.26,0.96
92.75,R_ThumbDistal,32.43,76.34,106.60,-0.21,-0.12,0.56,0.79
92.75,R_IndexIntermediate,34.87,76.35,109.78,0.13,-0.06,-0.05,0.99
92.75,R_MiddleIntermediate,37.17,76.40,110.13,0.17,-0.03,-0.09,0.98
92.75,R_RingIntermediate,39.23,76.60,109.24,0.09,-0.02,-0.16,0.98
92.75,R_LittleIntermediate,41.15,76.07,107.41,0.02,0.03,-0.26,0.97
92.75,R_IndexProximal,35.36,77.02,106.24,0.09,-0.07,-0.03,0.99
92.75,R_MiddleProximal,37.50,77.12,106.10,0.09,-0.03,-0.08,0.99
92.75,R_ThumbProximal,33.16,75.50,103.56,-0.17,-0.03,0.48,0.86
92.75,R_RingProximal,39.23,76.33,105.51,-0.04,0.00,-0.13,0.99
92.75,L_LittleProximal,0.24,54.87,83.21,-0.63,-0.30,-0.68,-0.20
92.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.76,Main Camera,-2.01,117.32,67.89,-0.04,0.01,-0.04,-1.00
92.76,R_Palm,35.01,77.21,102.84,-0.11,0.01,-0.08,0.99
92.76,R_ThumbTip,29.11,77.85,108.14,-0.21,-0.12,0.56,0.79
92.76,R_IndexTip,32.10,76.33,113.61,0.13,-0.03,-0.06,0.99
92.76,R_MiddleTip,34.41,76.02,114.46,0.14,-0.03,-0.13,0.98
92.76,R_RingTip,36.36,76.73,113.53,0.14,-0.06,-0.17,0.97
92.76,R_LittleTip,38.75,76.91,110.99,0.06,-0.04,-0.25,0.96
92.76,R_ThumbDistal,30.16,77.28,106.11,-0.21,-0.12,0.56,0.79
92.76,R_IndexIntermediate,32.54,77.36,109.28,0.13,-0.06,-0.05,0.99
92.76,R_MiddleIntermediate,34.84,77.41,109.65,0.17,-0.04,-0.09,0.98
92.76,R_RingIntermediate,36.90,77.61,108.77,0.09,-0.03,-0.16,0.98
92.76,R_LittleIntermediate,38.84,77.07,106.96,0.01,0.02,-0.25,0.97
92.76,R_IndexProximal,33.05,77.98,105.74,0.09,-0.07,-0.02,0.99
92.76,R_MiddleProximal,35.18,78.10,105.61,0.09,-0.04,-0.08,0.99
92.76,R_ThumbProximal,30.86,76.43,103.06,-0.17,-0.03,0.49,0.86
92.76,R_RingProximal,36.92,77.30,105.04,-0.04,-0.01,-0.13,0.99
92.76,L_LittleProximal,0.27,54.88,83.17,-0.63,-0.30,-0.68,-0.20
92.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.78,Main Camera,-2.17,117.36,68.35,-0.04,0.01,-0.05,-1.00
92.78,R_Palm,32.42,78.38,101.90,-0.11,0.00,-0.07,0.99
92.78,R_ThumbTip,26.54,78.99,107.18,-0.21,-0.11,0.56,0.79
92.78,R_IndexTip,29.41,77.58,112.65,0.13,-0.04,-0.06,0.99
92.78,R_MiddleTip,31.72,77.29,113.52,0.14,-0.03,-0.12,0.98
92.78,R_RingTip,33.67,78.01,112.61,0.14,-0.07,-0.17,0.97
92.78,R_LittleTip,36.09,78.18,110.09,0.05,-0.04,-0.25,0.97
92.78,R_ThumbDistal,27.58,78.43,105.13,-0.21,-0.11,0.56,0.79
92.78,R_IndexIntermediate,29.89,78.58,108.32,0.13,-0.07,-0.04,0.99
92.78,R_MiddleIntermediate,32.18,78.65,108.70,0.16,-0.04,-0.08,0.98
92.78,R_RingIntermediate,34.25,78.85,107.84,0.09,-0.03,-0.16,0.98
92.78,R_LittleIntermediate,36.22,78.30,106.05,0.01,0.02,-0.25,0.97
92.78,R_IndexProximal,30.42,79.17,104.77,0.08,-0.07,-0.02,0.99
92.78,R_MiddleProximal,32.56,79.30,104.66,0.08,-0.04,-0.07,0.99
92.78,R_ThumbProximal,28.27,77.59,102.08,-0.17,-0.03,0.49,0.86
92.78,R_RingProximal,34.31,78.51,104.12,-0.04,-0.01,-0.13,0.99
92.78,L_LittleProximal,0.30,54.89,83.14,-0.64,-0.29,-0.68,-0.21
92.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.79,Main Camera,-2.29,117.37,68.81,-0.03,0.02,-0.05,-1.00
92.79,R_Palm,30.34,79.31,101.17,-0.12,0.00,-0.07,0.99
92.79,R_ThumbTip,24.48,79.91,106.42,-0.21,-0.11,0.56,0.79
92.79,R_IndexTip,27.24,78.58,111.90,0.12,-0.04,-0.05,0.99
92.79,R_MiddleTip,29.56,78.32,112.80,0.13,-0.04,-0.12,0.98
92.79,R_RingTip,31.51,79.05,111.90,0.13,-0.07,-0.16,0.97
92.79,R_LittleTip,33.96,79.20,109.40,0.05,-0.05,-0.25,0.97
92.79,R_ThumbDistal,25.50,79.35,104.37,-0.21,-0.11,0.56,0.79
92.79,R_IndexIntermediate,27.75,79.55,107.57,0.12,-0.07,-0.04,0.99
92.79,R_MiddleIntermediate,30.05,79.63,107.97,0.16,-0.05,-0.08,0.98
92.79,R_RingIntermediate,32.13,79.85,107.13,0.08,-0.04,-0.16,0.98
92.79,R_LittleIntermediate,34.12,79.30,105.36,0.01,0.02,-0.25,0.97
92.79,R_IndexProximal,28.32,80.12,104.02,0.08,-0.08,-0.02,0.99
92.79,R_MiddleProximal,30.46,80.26,103.93,0.08,-0.04,-0.07,0.99
92.79,R_ThumbProximal,26.19,78.51,101.32,-0.17,-0.03,0.49,0.86
92.79,R_RingProximal,32.21,79.47,103.41,-0.05,-0.02,-0.12,0.99
92.79,L_LittleProximal,0.34,54.91,83.12,-0.64,-0.29,-0.68,-0.21
92.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.81,Main Camera,-2.42,117.34,69.26,-0.03,0.02,-0.05,-1.00
92.81,R_Palm,28.25,80.53,100.54,-0.12,-0.01,-0.06,0.99
92.81,R_ThumbTip,22.28,81.05,105.64,-0.20,-0.12,0.56,0.79
92.81,R_IndexTip,24.93,79.96,111.25,0.11,-0.05,-0.04,0.99
92.81,R_MiddleTip,27.24,79.59,112.18,0.13,-0.04,-0.11,0.99
92.81,R_RingTip,29.21,80.33,111.31,0.13,-0.08,-0.15,0.98
92.81,R_LittleTip,31.69,80.47,108.86,0.05,-0.06,-0.24,0.97
92.81,R_ThumbDistal,23.32,80.52,103.59,-0.20,-0.12,0.56,0.79
92.81,R_IndexIntermediate,25.52,80.82,106.90,0.11,-0.08,-0.03,0.99
92.81,R_MiddleIntermediate,27.80,80.83,107.34,0.15,-0.05,-0.07,0.98
92.81,R_RingIntermediate,29.90,81.08,106.54,0.08,-0.05,-0.15,0.99
92.81,R_LittleIntermediate,31.93,80.57,104.82,0.01,0.01,-0.24,0.97
92.81,R_IndexProximal,26.16,81.29,103.36,0.07,-0.09,-0.01,0.99
92.81,R_MiddleProximal,28.29,81.46,103.31,0.08,-0.05,-0.06,0.99
92.81,R_ThumbProximal,24.06,79.71,100.55,-0.17,-0.04,0.49,0.86
92.81,R_RingProximal,30.07,80.71,102.83,-0.05,-0.03,-0.11,0.99
92.81,L_LittleProximal,0.38,54.93,83.09,-0.64,-0.29,-0.68,-0.21
92.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.82,Main Camera,-2.53,117.29,69.73,-0.03,0.02,-0.05,-1.00
92.82,R_Palm,26.81,81.14,100.83,-0.11,-0.03,-0.06,0.99
92.82,R_ThumbTip,20.62,81.60,105.68,-0.21,-0.14,0.56,0.79
