Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.48,R_RingIntermediate,39.06,76.96,110.38,0.17,-0.05,-0.18,0.97
388.48,R_LittleIntermediate,41.06,76.21,108.95,0.16,0.01,-0.29,0.94
388.48,R_IndexProximal,35.52,78.23,107.00,0.16,-0.08,-0.04,0.98
388.48,R_MiddleProximal,37.66,78.24,107.05,0.16,-0.08,-0.09,0.98
388.48,R_ThumbProximal,33.49,75.61,104.41,-0.10,-0.11,0.55,0.82
388.48,R_RingProximal,39.40,77.34,106.68,0.06,-0.04,-0.15,0.99
388.48,L_LittleProximal,-0.96,52.49,87.07,-0.41,-0.01,-0.61,-0.68
388.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.50,Main Camera,1.24,118.50,63.06,0.02,0.00,-0.02,-1.00
388.50,R_Palm,37.72,77.20,104.34,-0.13,-0.03,-0.10,0.99
388.50,R_ThumbTip,32.05,75.55,109.80,-0.02,-0.11,0.63,0.77
388.50,R_IndexTip,34.30,74.91,114.25,0.28,-0.05,-0.06,0.96
388.50,R_MiddleTip,36.01,74.84,115.34,0.23,-0.07,-0.13,0.96
388.50,R_RingTip,38.18,75.47,114.93,0.21,-0.09,-0.19,0.96
388.50,R_LittleTip,40.62,75.19,112.81,0.15,-0.04,-0.29,0.94
388.50,R_ThumbDistal,32.56,75.72,107.50,-0.02,-0.11,0.63,0.77
388.50,R_IndexIntermediate,34.92,77.12,110.41,0.26,-0.07,-0.06,0.96
388.50,R_MiddleIntermediate,36.93,77.02,110.91,0.25,-0.08,-0.09,0.96
388.50,R_RingIntermediate,39.08,76.96,110.37,0.17,-0.05,-0.18,0.97
388.50,R_LittleIntermediate,41.08,76.22,108.93,0.16,0.01,-0.28,0.95
388.50,R_IndexProximal,35.53,78.21,107.00,0.16,-0.08,-0.04,0.98
388.50,R_MiddleProximal,37.67,78.24,107.05,0.16,-0.08,-0.09,0.98
388.50,R_ThumbProximal,33.50,75.59,104.41,-0.10,-0.11,0.55,0.82
388.50,R_RingProximal,39.41,77.35,106.67,0.06,-0.04,-0.15,0.99
388.50,L_LittleProximal,-0.95,52.44,87.05,-0.41,-0.01,-0.61,-0.68
388.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.51,Main Camera,1.15,118.46,63.29,0.02,0.00,-0.02,-1.00
388.51,R_Palm,37.71,77.18,104.34,-0.13,-0.03,-0.10,0.99
388.51,R_ThumbTip,32.07,75.49,109.82,-0.01,-0.10,0.63,0.77
388.51,R_IndexTip,34.33,74.83,114.26,0.28,-0.04,-0.06,0.96
388.51,R_MiddleTip,36.05,74.77,115.35,0.23,-0.06,-0.13,0.96
388.51,R_RingTip,38.21,75.42,114.93,0.21,-0.08,-0.19,0.96
388.51,R_LittleTip,40.65,75.16,112.80,0.15,-0.04,-0.29,0.94
388.51,R_ThumbDistal,32.57,75.67,107.52,-0.01,-0.10,0.63,0.77
388.51,R_IndexIntermediate,34.93,77.06,110.43,0.26,-0.07,-0.05,0.96
388.51,R_MiddleIntermediate,36.94,76.97,110.91,0.25,-0.08,-0.09,0.96
388.51,R_RingIntermediate,39.09,76.93,110.37,0.17,-0.05,-0.18,0.97
388.51,R_LittleIntermediate,41.09,76.21,108.92,0.16,0.01,-0.28,0.95
388.51,R_IndexProximal,35.52,78.16,107.02,0.16,-0.08,-0.04,0.98
388.51,R_MiddleProximal,37.66,78.20,107.06,0.16,-0.07,-0.09,0.98
388.51,R_ThumbProximal,33.50,75.55,104.42,-0.10,-0.11,0.55,0.82
388.51,R_RingProximal,39.40,77.33,106.67,0.06,-0.03,-0.15,0.99
388.51,L_LittleProximal,-0.95,52.43,87.05,-0.41,-0.01,-0.61,-0.68
388.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.52,Main Camera,1.07,118.40,63.54,0.01,0.00,-0.02,-1.00
388.52,R_Palm,37.70,77.18,104.35,-0.13,-0.03,-0.09,0.99
388.52,R_ThumbTip,32.08,75.46,109.83,-0.01,-0.10,0.63,0.77
388.52,R_IndexTip,34.36,74.81,114.27,0.28,-0.04,-0.06,0.96
388.52,R_MiddleTip,36.07,74.76,115.36,0.23,-0.06,-0.13,0.96
388.52,R_RingTip,38.23,75.43,114.93,0.21,-0.08,-0.18,0.96
388.52,R_LittleTip,40.67,75.19,112.80,0.15,-0.04,-0.28,0.95
388.52,R_ThumbDistal,32.58,75.64,107.53,-0.01,-0.10,0.63,0.77
388.52,R_IndexIntermediate,34.93,77.04,110.44,0.26,-0.07,-0.05,0.96
388.52,R_MiddleIntermediate,36.94,76.96,110.92,0.25,-0.08,-0.09,0.96
388.52,R_RingIntermediate,39.09,76.94,110.37,0.17,-0.05,-0.18,0.97
388.52,R_LittleIntermediate,41.09,76.23,108.92,0.16,0.01,-0.28,0.95
388.52,R_IndexProximal,35.51,78.15,107.03,0.16,-0.07,-0.03,0.98
388.52,R_MiddleProximal,37.64,78.20,107.07,0.16,-0.07,-0.08,0.98
388.52,R_ThumbProximal,33.50,75.53,104.43,-0.10,-0.11,0.55,0.82
388.52,R_RingProximal,39.40,77.34,106.67,0.06,-0.03,-0.14,0.99
388.52,L_LittleProximal,-0.96,52.44,87.04,-0.41,-0.01,-0.61,-0.68
388.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.54,Main Camera,0.98,118.36,63.80,0.01,0.01,-0.02,-1.00
388.54,R_Palm,37.71,77.18,104.34,-0.13,-0.03,-0.09,0.99
388.54,R_ThumbTip,32.11,75.45,109.83,-0.01,-0.10,0.63,0.77
388.54,R_IndexTip,34.39,74.81,114.27,0.28,-0.04,-0.06,0.96
388.54,R_MiddleTip,36.10,74.77,115.36,0.23,-0.06,-0.12,0.96
388.54,R_RingTip,38.26,75.46,114.93,0.21,-0.08,-0.18,0.96
388.54,R_LittleTip,40.70,75.23,112.80,0.15,-0.04,-0.28,0.95
388.54,R_ThumbDistal,32.60,75.63,107.53,-0.01,-0.10,0.63,0.77
388.54,R_IndexIntermediate,34.95,77.03,110.43,0.26,-0.07,-0.05,0.96
388.54,R_MiddleIntermediate,36.96,76.96,110.92,0.25,-0.07,-0.08,0.96
388.54,R_RingIntermediate,39.10,76.96,110.37,0.16,-0.05,-0.17,0.97
388.54,R_LittleIntermediate,41.11,76.27,108.91,0.16,0.01,-0.27,0.95
388.54,R_IndexProximal,35.51,78.13,107.02,0.16,-0.07,-0.03,0.98
388.54,R_MiddleProximal,37.65,78.20,107.06,0.16,-0.07,-0.08,0.98
388.54,R_ThumbProximal,33.52,75.51,104.43,-0.10,-0.11,0.56,0.82
388.54,R_RingProximal,39.41,77.36,106.66,0.06,-0.03,-0.14,0.99
388.54,L_LittleProximal,-0.99,52.49,87.01,-0.41,-0.01,-0.61,-0.68
388.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.55,Main Camera,0.91,118.29,64.07,0.01,0.01,-0.02,-1.00
388.55,R_Palm,37.69,77.20,104.33,-0.13,-0.03,-0.09,0.99
388.55,R_ThumbTip,32.12,75.45,109.83,-0.01,-0.10,0.63,0.77
388.55,R_IndexTip,34.41,74.81,114.28,0.28,-0.04,-0.05,0.96
388.55,R_MiddleTip,36.11,74.79,115.36,0.23,-0.06,-0.12,0.96
388.55,R_RingTip,38.26,75.50,114.93,0.20,-0.08,-0.18,0.96
388.55,R_LittleTip,40.70,75.30,112.80,0.15,-0.04,-0.28,0.95
388.55,R_ThumbDistal,32.61,75.62,107.52,-0.01,-0.10,0.63,0.77
388.55,R_IndexIntermediate,34.94,77.02,110.43,0.26,-0.07,-0.04,0.96
388.55,R_MiddleIntermediate,36.95,76.98,110.91,0.25,-0.07,-0.08,0.96
388.55,R_RingIntermediate,39.09,77.00,110.36,0.16,-0.05,-0.17,0.97
388.55,R_LittleIntermediate,41.10,76.32,108.91,0.16,0.01,-0.27,0.95
388.55,R_IndexProximal,35.49,78.13,107.01,0.16,-0.07,-0.03,0.98
388.55,R_MiddleProximal,37.63,78.22,107.05,0.16,-0.07,-0.07,0.98
388.55,R_ThumbProximal,33.52,75.49,104.42,-0.10,-0.11,0.56,0.82
388.55,R_RingProximal,39.40,77.39,106.66,0.06,-0.03,-0.14,0.99
388.55,L_LittleProximal,-1.00,52.53,86.97,-0.41,-0.01,-0.61,-0.68
388.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.56,Main Camera,0.82,118.23,64.37,0.01,0.01,-0.02,-1.00
388.56,R_Palm,37.68,77.21,104.33,-0.13,-0.03,-0.08,0.99
388.56,R_ThumbTip,32.12,75.45,109.82,-0.01,-0.10,0.64,0.76
388.56,R_IndexTip,34.42,74.81,114.28,0.28,-0.04,-0.05,0.96
388.56,R_MiddleTip,36.12,74.82,115.36,0.23,-0.06,-0.11,0.96
388.56,R_RingTip,38.26,75.55,114.93,0.20,-0.08,-0.17,0.96
388.56,R_LittleTip,40.69,75.36,112.80,0.15,-0.04,-0.27,0.95
388.56,R_ThumbDistal,32.60,75.61,107.52,-0.01,-0.10,0.64,0.76
388.56,R_IndexIntermediate,34.93,77.02,110.43,0.26,-0.07,-0.04,0.96
388.56,R_MiddleIntermediate,36.94,77.00,110.91,0.25,-0.07,-0.07,0.96
388.56,R_RingIntermediate,39.08,77.04,110.36,0.16,-0.05,-0.16,0.97
388.56,R_LittleIntermediate,41.10,76.38,108.91,0.15,0.01,-0.26,0.95
388.56,R_IndexProximal,35.47,78.12,107.01,0.16,-0.07,-0.02,0.98
388.56,R_MiddleProximal,37.60,78.23,107.04,0.16,-0.07,-0.07,0.98
388.56,R_ThumbProximal,33.52,75.48,104.42,-0.10,-0.11,0.56,0.81
388.56,R_RingProximal,39.38,77.42,106.65,0.06,-0.03,-0.13,0.99
388.56,L_LittleProximal,-1.02,52.59,86.92,-0.41,-0.01,-0.61,-0.68
388.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.58,Main Camera,0.73,118.17,64.67,0.00,0.01,-0.02,-1.00
388.58,R_Palm,37.66,77.21,104.32,-0.13,-0.03,-0.08,0.99
388.58,R_ThumbTip,32.11,75.44,109.80,-0.01,-0.10,0.64,0.76
388.58,R_IndexTip,34.39,74.79,114.26,0.28,-0.04,-0.04,0.96
388.58,R_MiddleTip,36.09,74.82,115.35,0.23,-0.06,-0.11,0.96
388.58,R_RingTip,38.23,75.56,114.92,0.20,-0.08,-0.17,0.96
388.58,R_LittleTip,40.65,75.39,112.79,0.15,-0.04,-0.27,0.95
388.58,R_ThumbDistal,32.59,75.60,107.50,-0.01,-0.10,0.64,0.76
388.58,R_IndexIntermediate,34.90,77.01,110.41,0.26,-0.07,-0.04,0.96
388.58,R_MiddleIntermediate,36.90,77.00,110.90,0.25,-0.07,-0.07,0.96
388.58,R_RingIntermediate,39.04,77.05,110.35,0.16,-0.05,-0.16,0.97
388.58,R_LittleIntermediate,41.06,76.41,108.90,0.15,0.01,-0.26,0.95
388.58,R_IndexProximal,35.43,78.11,106.99,0.16,-0.07,-0.02,0.99
388.58,R_MiddleProximal,37.57,78.23,107.03,0.16,-0.07,-0.07,0.98
388.58,R_ThumbProximal,33.51,75.47,104.40,-0.10,-0.11,0.56,0.81
388.58,R_RingProximal,39.35,77.43,106.65,0.06,-0.03,-0.13,0.99
388.58,L_LittleProximal,-1.04,52.72,86.85,-0.41,-0.01,-0.61,-0.68
388.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.59,Main Camera,0.62,118.11,64.98,0.00,0.01,-0.02,-1.00
388.59,R_Palm,37.62,77.21,104.34,-0.13,-0.04,-0.08,0.99
388.59,R_ThumbTip,32.06,75.44,109.80,-0.01,-0.10,0.64,0.76
388.59,R_IndexTip,34.32,74.78,114.27,0.28,-0.04,-0.04,0.96
388.59,R_MiddleTip,36.02,74.81,115.37,0.23,-0.06,-0.11,0.96
388.59,R_RingTip,38.16,75.58,114.95,0.20,-0.08,-0.17,0.96
388.59,R_LittleTip,40.59,75.40,112.82,0.15,-0.04,-0.27,0.95
388.59,R_ThumbDistal,32.54,75.61,107.49,-0.01,-0.10,0.64,0.76
388.59,R_IndexIntermediate,34.84,76.99,110.42,0.26,-0.07,-0.03,0.96
388.59,R_MiddleIntermediate,36.84,76.99,110.91,0.25,-0.07,-0.07,0.96
388.59,R_RingIntermediate,38.99,77.06,110.37,0.16,-0.05,-0.16,0.97
388.59,R_LittleIntermediate,41.01,76.41,108.93,0.15,0.01,-0.26,0.95
388.59,R_IndexProximal,35.39,78.10,107.01,0.16,-0.07,-0.02,0.98
388.59,R_MiddleProximal,37.52,78.23,107.05,0.16,-0.07,-0.07,0.98
388.59,R_ThumbProximal,33.47,75.48,104.39,-0.10,-0.11,0.56,0.81
388.59,R_RingProximal,39.31,77.42,106.67,0.05,-0.04,-0.13,0.99
388.59,L_LittleProximal,-1.02,52.78,86.83,-0.41,-0.01,-0.61,-0.68
388.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.61,Main Camera,0.52,118.06,65.29,0.00,0.01,-0.02,-1.00
388.61,R_Palm,37.59,77.25,104.28,-0.13,-0.04,-0.08,0.99
388.61,R_ThumbTip,32.04,75.52,109.74,-0.02,-0.10,0.64,0.76
388.61,R_IndexTip,34.30,74.83,114.22,0.28,-0.04,-0.04,0.96
388.61,R_MiddleTip,36.00,74.87,115.32,0.23,-0.06,-0.11,0.97
388.61,R_RingTip,38.15,75.66,114.90,0.20,-0.08,-0.17,0.96
388.61,R_LittleTip,40.55,75.47,112.76,0.15,-0.04,-0.27,0.95
388.61,R_ThumbDistal,32.53,75.67,107.44,-0.02,-0.10,0.64,0.76
388.61,R_IndexIntermediate,34.82,77.03,110.37,0.26,-0.07,-0.04,0.96
388.61,R_MiddleIntermediate,36.82,77.04,110.86,0.25,-0.07,-0.07,0.96
388.61,R_RingIntermediate,38.97,77.11,110.32,0.16,-0.05,-0.16,0.97
388.61,R_LittleIntermediate,40.98,76.46,108.87,0.15,0.01,-0.26,0.95
388.61,R_IndexProximal,35.36,78.14,106.95,0.16,-0.07,-0.02,0.98
388.61,R_MiddleProximal,37.50,78.26,106.99,0.16,-0.07,-0.07,0.98
388.61,R_ThumbProximal,33.44,75.53,104.34,-0.10,-0.11,0.56,0.81
388.61,R_RingProximal,39.28,77.46,106.61,0.05,-0.04,-0.13,0.99
388.61,L_LittleProximal,-0.99,52.82,86.81,-0.41,-0.01,-0.61,-0.68
388.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.62,Main Camera,0.42,117.99,65.61,0.00,0.01,-0.02,-1.00
388.62,R_Palm,37.53,77.27,104.25,-0.12,-0.04,-0.08,0.99
388.62,R_ThumbTip,31.98,75.56,109.71,-0.02,-0.10,0.64,0.77
388.62,R_IndexTip,34.24,74.90,114.22,0.27,-0.04,-0.05,0.96
388.62,R_MiddleTip,35.93,74.90,115.30,0.23,-0.06,-0.11,0.97
388.62,R_RingTip,38.09,75.71,114.88,0.20,-0.08,-0.17,0.96
388.62,R_LittleTip,40.48,75.50,112.73,0.14,-0.04,-0.27,0.95
388.62,R_ThumbDistal,32.47,75.71,107.41,-0.02,-0.10,0.64,0.77
388.62,R_IndexIntermediate,34.76,77.07,110.34,0.26,-0.07,-0.04,0.96
388.62,R_MiddleIntermediate,36.76,77.05,110.83,0.25,-0.07,-0.07,0.96
388.62,R_RingIntermediate,38.91,77.14,110.29,0.16,-0.05,-0.16,0.97
388.62,R_LittleIntermediate,40.91,76.48,108.83,0.15,0.00,-0.26,0.95
388.62,R_IndexProximal,35.30,78.15,106.92,0.15,-0.07,-0.02,0.99
388.62,R_MiddleProximal,37.44,78.28,106.97,0.16,-0.07,-0.07,0.98
388.62,R_ThumbProximal,33.38,75.57,104.31,-0.10,-0.10,0.56,0.82
388.62,R_RingProximal,39.22,77.47,106.58,0.05,-0.04,-0.13,0.99
388.62,L_LittleProximal,-0.97,52.81,86.82,-0.41,-0.01,-0.61,-0.68
388.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.63,Main Camera,0.33,117.91,65.95,-0.01,0.01,-0.02,-1.00
388.63,R_Palm,37.46,77.27,104.21,-0.12,-0.03,-0.08,0.99
388.63,R_ThumbTip,31.91,75.59,109.68,-0.02,-0.10,0.63,0.77
388.63,R_IndexTip,34.18,74.99,114.23,0.26,-0.04,-0.05,0.96
388.63,R_MiddleTip,35.88,74.93,115.29,0.22,-0.06,-0.11,0.97
388.63,R_RingTip,38.04,75.75,114.86,0.19,-0.08,-0.17,0.96
388.63,R_LittleTip,40.41,75.54,112.70,0.14,-0.05,-0.27,0.95
388.63,R_ThumbDistal,32.41,75.74,107.38,-0.02,-0.10,0.63,0.77
388.63,R_IndexIntermediate,34.70,77.10,110.33,0.25,-0.07,-0.04,0.97
388.63,R_MiddleIntermediate,36.70,77.06,110.81,0.24,-0.07,-0.07,0.96
388.63,R_RingIntermediate,38.85,77.15,110.26,0.15,-0.05,-0.16,0.97
388.63,R_LittleIntermediate,40.84,76.49,108.79,0.15,0.00,-0.26,0.95
388.63,R_IndexProximal,35.24,78.16,106.89,0.15,-0.07,-0.02,0.99
388.63,R_MiddleProximal,37.38,78.27,106.94,0.15,-0.07,-0.07,0.98
388.63,R_ThumbProximal,33.31,75.59,104.27,-0.10,-0.10,0.56,0.82
388.63,R_RingProximal,39.16,77.47,106.55,0.05,-0.03,-0.13,0.99
388.63,L_LittleProximal,-0.93,52.80,86.81,-0.41,-0.01,-0.61,-0.68
388.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.65,Main Camera,0.22,117.86,66.31,-0.01,0.01,-0.02,-1.00
388.65,R_Palm,37.40,77.27,104.18,-0.12,-0.03,-0.08,0.99
388.65,R_ThumbTip,31.83,75.63,109.65,-0.02,-0.10,0.63,0.77
388.65,R_IndexTip,34.12,75.07,114.24,0.26,-0.04,-0.05,0.96
388.65,R_MiddleTip,35.82,74.96,115.27,0.22,-0.06,-0.12,0.97
388.65,R_RingTip,37.99,75.77,114.83,0.19,-0.08,-0.17,0.96
388.65,R_LittleTip,40.33,75.57,112.67,0.14,-0.05,-0.27,0.95
388.65,R_ThumbDistal,32.35,75.77,107.35,-0.02,-0.10,0.63,0.77
388.65,R_IndexIntermediate,34.64,77.13,110.31,0.24,-0.07,-0.04,0.97
388.65,R_MiddleIntermediate,36.64,77.07,110.78,0.24,-0.07,-0.07,0.96
388.65,R_RingIntermediate,38.80,77.15,110.22,0.15,-0.05,-0.16,0.97
388.65,R_LittleIntermediate,40.77,76.49,108.75,0.14,0.00,-0.26,0.95
388.65,R_IndexProximal,35.18,78.16,106.87,0.15,-0.07,-0.02,0.99
388.65,R_MiddleProximal,37.32,78.26,106.91,0.15,-0.07,-0.07,0.98
388.65,R_ThumbProximal,33.24,75.62,104.24,-0.10,-0.10,0.56,0.82
388.65,R_RingProximal,39.10,77.45,106.51,0.05,-0.03,-0.13,0.99
388.65,L_LittleProximal,-0.86,52.78,86.80,-0.41,-0.01,-0.61,-0.68
388.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.66,Main Camera,0.10,117.82,66.70,-0.01,0.01,-0.03,-1.00
388.66,R_Palm,37.40,77.28,104.19,-0.12,-0.03,-0.08,0.99
388.66,R_ThumbTip,31.81,75.67,109.66,-0.03,-0.11,0.63,0.77
388.66,R_IndexTip,34.14,75.12,114.28,0.25,-0.04,-0.05,0.97
388.66,R_MiddleTip,35.85,74.96,115.28,0.22,-0.06,-0.12,0.97
388.66,R_RingTip,38.02,75.77,114.84,0.19,-0.08,-0.17,0.96
388.66,R_LittleTip,40.34,75.59,112.66,0.13,-0.05,-0.27,0.95
388.66,R_ThumbDistal,32.35,75.80,107.37,-0.03,-0.11,0.63,0.77
388.66,R_IndexIntermediate,34.66,77.14,110.33,0.24,-0.06,-0.05,0.97
388.66,R_MiddleIntermediate,36.66,77.06,110.79,0.24,-0.07,-0.08,0.96
388.66,R_RingIntermediate,38.81,77.14,110.22,0.15,-0.05,-0.17,0.97
388.66,R_LittleIntermediate,40.78,76.49,108.74,0.14,0.00,-0.26,0.95
388.66,R_IndexProximal,35.19,78.17,106.88,0.14,-0.07,-0.03,0.99
388.66,R_MiddleProximal,37.33,78.26,106.92,0.15,-0.07,-0.07,0.98
388.66,R_ThumbProximal,33.23,75.65,104.26,-0.10,-0.10,0.55,0.82
388.66,R_RingProximal,39.10,77.44,106.51,0.05,-0.03,-0.13,0.99
388.66,L_LittleProximal,-0.81,52.72,86.80,-0.41,-0.01,-0.61,-0.68
388.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.68,Main Camera,-0.02,117.80,67.09,-0.01,0.01,-0.03,-1.00
388.68,R_Palm,37.40,77.25,104.18,-0.12,-0.03,-0.09,0.99
388.68,R_ThumbTip,31.77,75.67,109.66,-0.03,-0.11,0.63,0.77
388.68,R_IndexTip,34.17,75.09,114.29,0.25,-0.04,-0.06,0.97
388.68,R_MiddleTip,35.87,74.90,115.28,0.22,-0.06,-0.12,0.97
388.68,R_RingTip,38.04,75.70,114.83,0.19,-0.08,-0.18,0.96
388.68,R_LittleTip,40.35,75.55,112.64,0.13,-0.05,-0.27,0.95
388.68,R_ThumbDistal,32.36,75.80,107.37,-0.03,-0.11,0.63,0.77
388.68,R_IndexIntermediate,34.68,77.11,110.33,0.24,-0.06,-0.05,0.97
388.68,R_MiddleIntermediate,36.68,77.01,110.79,0.24,-0.07,-0.08,0.96
388.68,R_RingIntermediate,38.83,77.08,110.22,0.15,-0.04,-0.17,0.97
388.68,R_LittleIntermediate,40.78,76.44,108.72,0.14,0.00,-0.27,0.95
388.68,R_IndexProximal,35.21,78.14,106.89,0.15,-0.07,-0.03,0.99
388.68,R_MiddleProximal,37.35,78.22,106.92,0.16,-0.07,-0.08,0.98
388.68,R_ThumbProximal,33.22,75.66,104.26,-0.09,-0.10,0.55,0.82
388.68,R_RingProximal,39.11,77.39,106.51,0.05,-0.03,-0.14,0.99
388.68,L_LittleProximal,-0.78,52.70,86.78,-0.41,-0.01,-0.61,-0.68
388.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.69,Main Camera,-0.14,117.76,67.48,-0.01,0.01,-0.03,-1.00
388.69,R_Palm,37.47,77.21,104.20,-0.12,-0.03,-0.09,0.99
388.69,R_ThumbTip,31.83,75.62,109.69,-0.04,-0.12,0.62,0.77
388.69,R_IndexTip,34.31,75.03,114.33,0.25,-0.03,-0.06,0.97
388.69,R_MiddleTip,36.01,74.81,115.30,0.22,-0.05,-0.12,0.97
388.69,R_RingTip,38.18,75.62,114.84,0.19,-0.08,-0.18,0.96
388.69,R_LittleTip,40.49,75.53,112.64,0.13,-0.04,-0.27,0.95
388.69,R_ThumbDistal,32.45,75.75,107.42,-0.04,-0.12,0.62,0.77
388.69,R_IndexIntermediate,34.79,77.04,110.37,0.24,-0.06,-0.05,0.97
388.69,R_MiddleIntermediate,36.80,76.94,110.81,0.24,-0.07,-0.08,0.96
388.69,R_RingIntermediate,38.95,77.01,110.22,0.15,-0.04,-0.17,0.97
388.69,R_LittleIntermediate,40.89,76.40,108.71,0.13,0.01,-0.27,0.95
388.69,R_IndexProximal,35.30,78.08,106.92,0.15,-0.07,-0.03,0.99
388.69,R_MiddleProximal,37.44,78.17,106.94,0.16,-0.07,-0.08,0.98
388.69,R_ThumbProximal,33.29,75.62,104.29,-0.09,-0.10,0.55,0.82
388.69,R_RingProximal,39.20,77.34,106.51,0.05,-0.03,-0.14,0.99
388.69,L_LittleProximal,-0.73,52.60,86.77,-0.41,-0.01,-0.61,-0.68
388.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.70,Main Camera,-0.29,117.69,67.89,-0.02,0.01,-0.03,-1.00
388.70,R_Palm,37.49,77.17,104.23,-0.11,-0.02,-0.09,0.99
388.70,R_ThumbTip,31.82,75.58,109.71,-0.04,-0.12,0.62,0.77
388.70,R_IndexTip,34.35,74.97,114.36,0.25,-0.03,-0.06,0.97
388.70,R_MiddleTip,36.05,74.73,115.32,0.22,-0.05,-0.12,0.97
388.70,R_RingTip,38.23,75.57,114.86,0.19,-0.07,-0.18,0.96
388.70,R_LittleTip,40.55,75.54,112.66,0.12,-0.04,-0.27,0.95
388.70,R_ThumbDistal,32.47,75.71,107.45,-0.04,-0.12,0.62,0.77
388.70,R_IndexIntermediate,34.83,76.98,110.40,0.24,-0.06,-0.05,0.97
388.70,R_MiddleIntermediate,36.83,76.87,110.84,0.25,-0.07,-0.08,0.96
388.70,R_RingIntermediate,38.98,76.96,110.25,0.15,-0.04,-0.17,0.97
388.70,R_LittleIntermediate,40.93,76.38,108.72,0.13,0.01,-0.27,0.95
388.70,R_IndexProximal,35.33,78.04,106.96,0.15,-0.06,-0.03,0.99
388.70,R_MiddleProximal,37.46,78.12,106.97,0.16,-0.07,-0.08,0.98
388.70,R_ThumbProximal,33.31,75.59,104.32,-0.09,-0.10,0.55,0.82
388.70,R_RingProximal,39.22,77.29,106.53,0.05,-0.03,-0.14,0.99
388.70,L_LittleProximal,-0.66,52.53,86.75,-0.41,-0.01,-0.61,-0.68
388.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.72,Main Camera,-0.43,117.63,68.30,-0.02,0.01,-0.03,-1.00
388.72,R_Palm,37.50,77.15,104.24,-0.11,-0.02,-0.09,0.99
388.72,R_ThumbTip,31.83,75.53,109.72,-0.04,-0.13,0.62,0.77
388.72,R_IndexTip,34.39,74.90,114.38,0.25,-0.03,-0.06,0.97
388.72,R_MiddleTip,36.09,74.66,115.33,0.23,-0.05,-0.12,0.96
388.72,R_RingTip,38.27,75.51,114.87,0.19,-0.07,-0.18,0.96
388.72,R_LittleTip,40.60,75.54,112.66,0.12,-0.04,-0.27,0.95
388.72,R_ThumbDistal,32.50,75.66,107.46,-0.04,-0.13,0.62,0.77
388.72,R_IndexIntermediate,34.85,76.91,110.41,0.24,-0.06,-0.05,0.97
388.72,R_MiddleIntermediate,36.86,76.81,110.85,0.25,-0.07,-0.08,0.96
388.72,R_RingIntermediate,39.01,76.91,110.25,0.15,-0.04,-0.17,0.97
388.72,R_LittleIntermediate,40.96,76.36,108.71,0.13,0.01,-0.27,0.96
388.72,R_IndexProximal,35.35,77.99,106.98,0.15,-0.06,-0.03,0.99
388.72,R_MiddleProximal,37.48,78.08,106.99,0.16,-0.06,-0.08,0.98
388.72,R_ThumbProximal,33.33,75.57,104.33,-0.08,-0.10,0.55,0.82
388.72,R_RingProximal,39.24,77.25,106.54,0.05,-0.03,-0.14,0.99
388.72,L_LittleProximal,-0.64,52.52,86.72,-0.41,-0.01,-0.61,-0.68
388.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.73,Main Camera,-0.57,117.58,68.74,-0.02,0.01,-0.03,-1.00
388.73,R_Palm,37.52,77.12,104.24,-0.11,-0.02,-0.09,0.99
388.73,R_ThumbTip,31.84,75.48,109.72,-0.04,-0.13,0.62,0.77
388.73,R_IndexTip,34.43,74.83,114.39,0.25,-0.03,-0.06,0.97
388.73,R_MiddleTip,36.13,74.59,115.33,0.23,-0.05,-0.12,0.96
388.73,R_RingTip,38.31,75.46,114.87,0.19,-0.07,-0.18,0.96
388.73,R_LittleTip,40.65,75.54,112.66,0.12,-0.04,-0.27,0.95
388.73,R_ThumbDistal,32.52,75.62,107.47,-0.04,-0.13,0.62,0.77
388.73,R_IndexIntermediate,34.88,76.85,110.43,0.24,-0.06,-0.05,0.97
