Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
324.34,R_MiddleProximal,26.87,83.36,113.11,0.21,-0.09,-0.13,0.97
324.34,R_ThumbProximal,22.91,81.69,109.62,-0.20,-0.15,0.45,0.86
324.34,R_RingProximal,28.60,82.39,112.96,0.18,-0.06,-0.18,0.96
324.34,L_LittleProximal,0.64,52.55,84.82,0.40,-0.14,0.63,0.65
324.36,Main Camera,-1.09,115.35,75.37,-0.10,-0.15,-0.01,-0.98
324.36,R_Palm,28.38,82.40,109.91,-0.10,-0.09,-0.13,0.98
324.36,R_ThumbTip,21.19,82.50,113.88,-0.23,-0.23,0.53,0.78
324.36,R_IndexTip,24.35,80.29,119.59,0.30,-0.07,-0.09,0.95
324.36,R_MiddleTip,26.18,79.02,120.47,0.31,-0.07,-0.16,0.93
324.36,R_RingTip,27.93,78.54,119.86,0.35,-0.10,-0.21,0.91
324.36,R_LittleTip,29.77,78.30,117.95,0.35,-0.10,-0.31,0.88
324.36,R_ThumbDistal,22.66,82.14,112.07,-0.23,-0.23,0.53,0.78
324.36,R_IndexIntermediate,25.21,82.52,115.81,0.26,-0.09,-0.09,0.96
324.36,R_MiddleIntermediate,27.26,81.80,116.42,0.31,-0.08,-0.12,0.94
324.36,R_RingIntermediate,29.24,81.18,115.97,0.30,-0.06,-0.20,0.93
324.36,R_LittleIntermediate,31.06,80.49,114.80,0.33,-0.04,-0.29,0.90
324.36,R_IndexProximal,25.92,83.34,112.34,0.12,-0.09,-0.07,0.99
324.36,R_MiddleProximal,28.03,83.29,112.67,0.20,-0.07,-0.12,0.97
324.36,R_ThumbProximal,24.06,81.61,109.20,-0.18,-0.16,0.46,0.85
324.36,R_RingProximal,29.78,82.37,112.47,0.17,-0.04,-0.17,0.97
324.36,L_LittleProximal,0.64,52.56,84.83,0.40,-0.14,0.63,0.65
324.37,Main Camera,-0.95,115.37,75.28,-0.10,-0.15,-0.01,-0.98
324.37,R_Palm,29.46,82.20,109.33,-0.08,-0.09,-0.12,0.99
324.37,R_ThumbTip,22.31,82.07,113.36,-0.21,-0.24,0.53,0.79
324.37,R_IndexTip,25.57,80.06,119.14,0.28,-0.06,-0.09,0.95
324.37,R_MiddleTip,27.54,79.20,120.24,0.27,-0.05,-0.16,0.95
324.37,R_RingTip,29.42,78.78,119.62,0.30,-0.08,-0.21,0.92
324.37,R_LittleTip,31.27,78.32,117.53,0.31,-0.07,-0.31,0.90
324.37,R_ThumbDistal,23.76,81.80,111.51,-0.21,-0.24,0.53,0.79
324.37,R_IndexIntermediate,26.35,82.18,115.28,0.24,-0.08,-0.09,0.96
324.37,R_MiddleIntermediate,28.47,81.67,115.96,0.28,-0.07,-0.12,0.95
324.37,R_RingIntermediate,30.49,81.10,115.46,0.26,-0.05,-0.20,0.94
324.37,R_LittleIntermediate,32.31,80.33,114.18,0.30,-0.02,-0.29,0.91
324.37,R_IndexProximal,27.01,83.03,111.81,0.12,-0.08,-0.07,0.99
324.37,R_MiddleProximal,29.13,82.99,112.12,0.17,-0.06,-0.12,0.98
324.37,R_ThumbProximal,25.15,81.39,108.62,-0.16,-0.16,0.46,0.86
324.37,R_RingProximal,30.89,82.09,111.88,0.14,-0.03,-0.17,0.97
324.37,L_LittleProximal,0.65,52.55,84.83,0.40,-0.14,0.63,0.65
324.39,Main Camera,-0.81,115.37,75.17,-0.10,-0.16,-0.01,-0.98
324.39,R_Palm,30.56,81.99,108.62,-0.07,-0.08,-0.12,0.99
324.39,R_ThumbTip,23.43,81.70,112.70,-0.19,-0.24,0.53,0.79
324.39,R_IndexTip,26.81,79.72,118.51,0.28,-0.05,-0.09,0.95
324.39,R_MiddleTip,28.92,79.22,119.76,0.25,-0.04,-0.16,0.95
324.39,R_RingTip,30.85,78.78,119.06,0.28,-0.07,-0.21,0.93
324.39,R_LittleTip,32.74,78.27,116.89,0.28,-0.05,-0.30,0.91
324.39,R_ThumbDistal,24.85,81.50,110.83,-0.19,-0.24,0.53,0.79
324.39,R_IndexIntermediate,27.52,81.82,114.63,0.24,-0.08,-0.09,0.96
324.39,R_MiddleIntermediate,29.70,81.49,115.34,0.25,-0.06,-0.12,0.96
324.39,R_RingIntermediate,31.75,80.93,114.77,0.24,-0.03,-0.20,0.95
324.39,R_LittleIntermediate,33.57,80.17,113.42,0.27,0.00,-0.29,0.92
324.39,R_IndexProximal,28.13,82.72,111.16,0.13,-0.08,-0.07,0.99
324.39,R_MiddleProximal,30.25,82.69,111.44,0.16,-0.05,-0.12,0.98
324.39,R_ThumbProximal,26.23,81.18,107.92,-0.15,-0.17,0.46,0.86
324.39,R_RingProximal,32.01,81.82,111.16,0.12,-0.02,-0.17,0.98
324.39,L_LittleProximal,0.64,52.57,84.82,0.40,-0.14,0.63,0.65
324.40,Main Camera,-0.68,115.38,75.07,-0.10,-0.16,-0.01,-0.98
324.40,R_Palm,31.63,81.79,107.99,-0.05,-0.07,-0.11,0.99
324.40,R_ThumbTip,24.51,81.31,112.10,-0.17,-0.25,0.53,0.79
324.40,R_IndexTip,28.00,79.44,117.96,0.27,-0.04,-0.09,0.96
324.40,R_MiddleTip,30.24,79.15,119.27,0.23,-0.03,-0.16,0.96
324.40,R_RingTip,32.22,78.69,118.51,0.26,-0.05,-0.21,0.94
324.40,R_LittleTip,34.13,78.16,116.28,0.27,-0.04,-0.30,0.92
324.40,R_ThumbDistal,25.92,81.18,110.21,-0.17,-0.25,0.53,0.79
324.40,R_IndexIntermediate,28.64,81.49,114.04,0.24,-0.07,-0.08,0.97
324.40,R_MiddleIntermediate,30.88,81.25,114.75,0.24,-0.04,-0.12,0.96
324.40,R_RingIntermediate,32.94,80.73,114.14,0.22,-0.02,-0.20,0.95
324.40,R_LittleIntermediate,34.77,79.99,112.73,0.26,0.02,-0.29,0.92
324.40,R_IndexProximal,29.22,82.41,110.57,0.13,-0.07,-0.06,0.99
324.40,R_MiddleProximal,31.34,82.41,110.83,0.15,-0.04,-0.11,0.98
324.40,R_ThumbProximal,27.28,80.96,107.29,-0.13,-0.17,0.46,0.86
324.40,R_RingProximal,33.12,81.57,110.50,0.12,0.00,-0.16,0.98
324.40,L_LittleProximal,0.64,52.62,84.80,0.40,-0.14,0.63,0.65
324.41,Main Camera,-0.55,115.41,74.97,-0.10,-0.17,-0.01,-0.98
324.41,R_Palm,32.83,81.32,107.59,-0.05,-0.07,-0.11,0.99
324.41,R_ThumbTip,25.69,80.73,111.70,-0.16,-0.25,0.53,0.79
324.41,R_IndexTip,29.19,78.97,117.60,0.27,-0.05,-0.09,0.96
324.41,R_MiddleTip,31.61,78.79,118.96,0.21,-0.03,-0.16,0.96
324.41,R_RingTip,33.64,78.41,118.19,0.24,-0.05,-0.21,0.95
324.41,R_LittleTip,35.62,77.79,115.89,0.25,-0.02,-0.30,0.92
324.41,R_ThumbDistal,27.09,80.65,109.81,-0.16,-0.25,0.53,0.79
324.41,R_IndexIntermediate,29.84,80.98,113.66,0.23,-0.07,-0.08,0.97
324.41,R_MiddleIntermediate,32.17,80.81,114.38,0.23,-0.04,-0.12,0.97
324.41,R_RingIntermediate,34.25,80.33,113.75,0.21,-0.01,-0.20,0.96
324.41,R_LittleIntermediate,36.11,79.56,112.29,0.24,0.03,-0.28,0.93
324.41,R_IndexProximal,30.43,81.88,110.19,0.13,-0.07,-0.06,0.99
324.41,R_MiddleProximal,32.56,81.90,110.44,0.14,-0.03,-0.11,0.98
324.41,R_ThumbProximal,28.46,80.47,106.88,-0.13,-0.18,0.47,0.86
324.41,R_RingProximal,34.34,81.07,110.09,0.10,0.00,-0.16,0.98
324.41,L_LittleProximal,0.65,52.61,84.79,0.40,-0.14,0.63,0.65
324.43,Main Camera,-0.41,115.44,74.85,-0.10,-0.17,-0.01,-0.98
324.43,R_Palm,33.87,80.84,107.40,-0.05,-0.07,-0.11,0.99
324.43,R_ThumbTip,26.67,80.30,111.44,-0.17,-0.25,0.53,0.79
324.43,R_IndexTip,30.11,78.54,117.41,0.26,-0.05,-0.08,0.96
324.43,R_MiddleTip,32.61,78.40,118.80,0.21,-0.03,-0.16,0.96
324.43,R_RingTip,34.71,78.18,118.10,0.23,-0.05,-0.21,0.95
324.43,R_LittleTip,36.76,77.39,115.75,0.24,-0.01,-0.30,0.92
324.43,R_ThumbDistal,28.09,80.21,109.56,-0.17,-0.25,0.53,0.79
324.43,R_IndexIntermediate,30.82,80.52,113.46,0.23,-0.08,-0.08,0.97
324.43,R_MiddleIntermediate,33.18,80.37,114.21,0.22,-0.04,-0.12,0.97
324.43,R_RingIntermediate,35.30,79.96,113.59,0.19,-0.01,-0.20,0.96
324.43,R_LittleIntermediate,37.19,79.12,112.12,0.24,0.04,-0.29,0.93
324.43,R_IndexProximal,31.46,81.40,110.00,0.13,-0.08,-0.06,0.99
324.43,R_MiddleProximal,33.59,81.41,110.25,0.13,-0.04,-0.11,0.98
324.43,R_ThumbProximal,29.49,80.03,106.64,-0.13,-0.18,0.46,0.86
324.43,R_RingProximal,35.37,80.59,109.91,0.09,0.00,-0.16,0.98
324.43,L_LittleProximal,0.66,52.61,84.80,0.40,-0.14,0.63,0.65
324.44,Main Camera,-0.30,115.45,74.72,-0.10,-0.18,-0.01,-0.98
324.44,R_Palm,34.98,80.30,106.72,-0.05,-0.08,-0.11,0.99
324.44,R_ThumbTip,27.73,79.79,110.70,-0.17,-0.26,0.52,0.80
324.44,R_IndexTip,31.14,77.97,116.71,0.26,-0.06,-0.08,0.96
324.44,R_MiddleTip,33.66,77.81,118.11,0.21,-0.03,-0.16,0.96
324.44,R_RingTip,35.77,77.61,117.42,0.23,-0.05,-0.21,0.95
324.44,R_LittleTip,37.85,76.81,115.08,0.25,-0.01,-0.30,0.92
324.44,R_ThumbDistal,29.15,79.71,108.82,-0.17,-0.26,0.52,0.80
324.44,R_IndexIntermediate,31.89,79.95,112.77,0.23,-0.08,-0.07,0.97
324.44,R_MiddleIntermediate,34.26,79.80,113.53,0.22,-0.04,-0.12,0.97
324.44,R_RingIntermediate,36.38,79.40,112.93,0.19,-0.01,-0.19,0.96
324.44,R_LittleIntermediate,38.29,78.56,111.46,0.24,0.04,-0.28,0.93
324.44,R_IndexProximal,32.56,80.85,109.32,0.13,-0.09,-0.06,0.99
324.44,R_MiddleProximal,34.69,80.86,109.58,0.14,-0.04,-0.11,0.98
324.44,R_ThumbProximal,30.58,79.53,105.92,-0.13,-0.19,0.46,0.86
324.44,R_RingProximal,36.47,80.04,109.25,0.09,0.00,-0.16,0.98
324.44,L_LittleProximal,0.67,52.61,84.81,0.40,-0.14,0.63,0.65
324.46,Main Camera,-0.19,115.48,74.60,-0.10,-0.18,-0.01,-0.98
324.46,R_Palm,36.04,79.80,106.14,-0.04,-0.08,-0.11,0.99
324.46,R_ThumbTip,28.81,79.22,110.09,-0.15,-0.26,0.52,0.80
324.46,R_IndexTip,32.16,77.37,116.09,0.27,-0.06,-0.08,0.96
324.46,R_MiddleTip,34.66,77.20,117.50,0.22,-0.03,-0.16,0.96
324.46,R_RingTip,36.78,77.02,116.82,0.24,-0.05,-0.20,0.95
324.46,R_LittleTip,38.89,76.25,114.49,0.25,-0.01,-0.29,0.92
324.46,R_ThumbDistal,30.21,79.17,108.20,-0.15,-0.26,0.52,0.80
324.46,R_IndexIntermediate,32.92,79.39,112.18,0.23,-0.09,-0.07,0.97
324.46,R_MiddleIntermediate,35.28,79.24,112.95,0.23,-0.04,-0.11,0.97
324.46,R_RingIntermediate,37.42,78.85,112.35,0.20,-0.01,-0.19,0.96
324.46,R_LittleIntermediate,39.34,78.03,110.89,0.24,0.04,-0.28,0.93
324.46,R_IndexProximal,33.61,80.31,108.73,0.13,-0.09,-0.06,0.99
324.46,R_MiddleProximal,35.73,80.33,109.01,0.14,-0.04,-0.11,0.98
324.46,R_ThumbProximal,31.64,79.04,105.29,-0.12,-0.19,0.46,0.86
324.46,R_RingProximal,37.52,79.52,108.68,0.09,0.00,-0.16,0.98
324.46,L_LittleProximal,0.67,52.64,84.82,0.40,-0.14,0.63,0.65
324.47,Main Camera,-0.06,115.49,74.46,-0.10,-0.19,-0.01,-0.98
324.47,R_Palm,36.61,79.53,105.36,-0.03,-0.08,-0.10,0.99
324.47,R_ThumbTip,29.40,78.83,109.30,-0.14,-0.26,0.52,0.80
324.47,R_IndexTip,32.70,76.98,115.28,0.27,-0.06,-0.08,0.96
324.47,R_MiddleTip,35.20,76.77,116.68,0.22,-0.03,-0.15,0.96
324.47,R_RingTip,37.32,76.60,116.01,0.24,-0.05,-0.20,0.95
324.47,R_LittleTip,39.45,75.87,113.66,0.26,-0.01,-0.29,0.92
324.47,R_ThumbDistal,30.79,78.83,107.40,-0.14,-0.26,0.52,0.80
324.47,R_IndexIntermediate,33.47,79.04,111.38,0.24,-0.09,-0.07,0.96
324.47,R_MiddleIntermediate,35.83,78.87,112.15,0.24,-0.05,-0.11,0.96
324.47,R_RingIntermediate,37.97,78.50,111.56,0.21,-0.01,-0.19,0.96
324.47,R_LittleIntermediate,39.90,77.71,110.09,0.25,0.04,-0.28,0.93
324.47,R_IndexProximal,34.17,80.00,107.95,0.14,-0.09,-0.05,0.98
324.47,R_MiddleProximal,36.29,80.02,108.23,0.15,-0.04,-0.11,0.98
324.47,R_ThumbProximal,32.21,78.77,104.49,-0.11,-0.19,0.46,0.86
324.47,R_RingProximal,38.09,79.22,107.90,0.10,0.00,-0.15,0.98
324.47,L_LittleProximal,0.68,52.65,84.83,0.40,-0.14,0.63,0.65
324.48,Main Camera,0.06,115.51,74.32,-0.10,-0.19,-0.01,-0.98
324.48,R_Palm,37.30,79.24,104.66,-0.02,-0.08,-0.10,0.99
324.48,R_ThumbTip,30.11,78.40,108.57,-0.13,-0.27,0.52,0.80
324.48,R_IndexTip,33.37,76.57,114.54,0.28,-0.06,-0.07,0.96
324.48,R_MiddleTip,35.86,76.29,115.92,0.23,-0.03,-0.15,0.96
324.48,R_RingTip,37.99,76.15,115.25,0.25,-0.05,-0.20,0.95
324.48,R_LittleTip,40.14,75.47,112.90,0.27,-0.01,-0.29,0.92
324.48,R_ThumbDistal,31.49,78.46,106.67,-0.13,-0.27,0.52,0.80
324.48,R_IndexIntermediate,34.14,78.65,110.67,0.24,-0.09,-0.07,0.96
324.48,R_MiddleIntermediate,36.50,78.46,111.43,0.24,-0.05,-0.11,0.96
324.48,R_RingIntermediate,38.64,78.12,110.84,0.21,-0.01,-0.19,0.96
324.48,R_LittleIntermediate,40.59,77.36,109.36,0.26,0.04,-0.27,0.93
324.48,R_IndexProximal,34.84,79.64,107.24,0.14,-0.09,-0.05,0.98
324.48,R_MiddleProximal,36.96,79.68,107.54,0.16,-0.04,-0.10,0.98
324.48,R_ThumbProximal,32.90,78.46,103.75,-0.10,-0.20,0.46,0.86
324.48,R_RingProximal,38.77,78.90,107.19,0.11,0.00,-0.15,0.98
324.48,L_LittleProximal,0.68,52.67,84.84,0.40,-0.14,0.63,0.65
324.50,Main Camera,0.17,115.53,74.17,-0.10,-0.19,-0.01,-0.98
324.50,R_Palm,37.51,79.12,103.68,-0.02,-0.08,-0.10,0.99
324.50,R_ThumbTip,30.31,78.20,107.57,-0.13,-0.27,0.52,0.80
324.50,R_IndexTip,33.55,76.61,113.65,0.26,-0.06,-0.08,0.96
324.50,R_MiddleTip,36.04,76.10,114.95,0.23,-0.03,-0.15,0.96
324.50,R_RingTip,38.18,75.95,114.26,0.25,-0.05,-0.20,0.95
324.50,R_LittleTip,40.35,75.26,111.89,0.27,-0.01,-0.29,0.92
324.50,R_ThumbDistal,31.70,78.29,105.66,-0.13,-0.27,0.52,0.80
324.50,R_IndexIntermediate,34.33,78.59,109.72,0.23,-0.09,-0.07,0.97
324.50,R_MiddleIntermediate,36.69,78.29,110.46,0.25,-0.05,-0.11,0.96
324.50,R_RingIntermediate,38.84,77.95,109.86,0.22,-0.02,-0.18,0.96
324.50,R_LittleIntermediate,40.79,77.19,108.37,0.26,0.04,-0.27,0.92
324.50,R_IndexProximal,35.05,79.48,106.27,0.13,-0.09,-0.05,0.99
324.50,R_MiddleProximal,37.17,79.51,106.57,0.16,-0.04,-0.10,0.98
324.50,R_ThumbProximal,33.11,78.34,102.75,-0.10,-0.20,0.46,0.86
324.50,R_RingProximal,38.97,78.75,106.21,0.11,0.00,-0.15,0.98
324.50,L_LittleProximal,0.67,52.73,84.84,0.40,-0.14,0.63,0.65
324.51,Main Camera,0.28,115.58,74.05,-0.10,-0.19,-0.01,-0.98
324.51,R_Palm,37.45,79.21,102.23,-0.01,-0.08,-0.10,0.99
324.51,R_ThumbTip,30.26,78.24,106.13,-0.12,-0.27,0.52,0.80
324.51,R_IndexTip,33.52,76.93,112.31,0.24,-0.06,-0.08,0.97
324.51,R_MiddleTip,36.04,76.34,113.57,0.22,-0.03,-0.15,0.96
324.51,R_RingTip,38.19,76.13,112.83,0.25,-0.05,-0.19,0.95
324.51,R_LittleTip,40.40,75.38,110.42,0.27,0.00,-0.28,0.92
324.51,R_ThumbDistal,31.65,78.35,104.23,-0.12,-0.27,0.52,0.80
324.51,R_IndexIntermediate,34.30,78.75,108.30,0.21,-0.09,-0.07,0.97
324.51,R_MiddleIntermediate,36.66,78.43,109.03,0.23,-0.05,-0.11,0.97
324.51,R_RingIntermediate,38.81,78.07,108.40,0.21,-0.01,-0.18,0.96
324.51,R_LittleIntermediate,40.79,77.30,106.88,0.26,0.05,-0.27,0.93
324.51,R_IndexProximal,35.00,79.54,104.83,0.11,-0.09,-0.05,0.99
324.51,R_MiddleProximal,37.12,79.58,105.11,0.15,-0.04,-0.10,0.98
324.51,R_ThumbProximal,33.05,78.43,101.31,-0.09,-0.20,0.46,0.86
324.51,R_RingProximal,38.93,78.82,104.74,0.10,0.00,-0.15,0.98
324.51,L_LittleProximal,0.67,52.75,84.85,0.40,-0.14,0.63,0.65
324.52,Main Camera,0.39,115.62,73.91,-0.10,-0.19,-0.01,-0.98
324.52,R_Palm,37.40,79.01,101.25,-0.01,-0.06,-0.09,0.99
324.52,R_ThumbTip,30.27,77.98,105.30,-0.12,-0.27,0.52,0.80
324.52,R_IndexTip,33.71,76.83,111.49,0.23,-0.05,-0.08,0.97
324.52,R_MiddleTip,36.29,76.24,112.68,0.21,-0.02,-0.15,0.97
324.52,R_RingTip,38.43,76.00,111.86,0.24,-0.04,-0.19,0.95
324.52,R_LittleTip,40.68,75.25,109.38,0.25,0.01,-0.28,0.92
324.52,R_ThumbDistal,31.65,78.08,103.39,-0.12,-0.27,0.52,0.80
324.52,R_IndexIntermediate,34.39,78.54,107.42,0.20,-0.08,-0.07,0.97
324.52,R_MiddleIntermediate,36.79,78.25,108.10,0.23,-0.04,-0.10,0.97
324.52,R_RingIntermediate,38.93,77.90,107.39,0.20,0.00,-0.18,0.96
324.52,R_LittleIntermediate,40.91,77.13,105.80,0.25,0.07,-0.27,0.93
324.52,R_IndexProximal,35.02,79.28,103.92,0.11,-0.08,-0.05,0.99
324.52,R_MiddleProximal,37.15,79.34,104.15,0.14,-0.03,-0.10,0.99
324.52,R_ThumbProximal,32.99,78.19,100.44,-0.08,-0.20,0.46,0.86
324.52,R_RingProximal,38.95,78.61,103.72,0.09,0.01,-0.14,0.98
324.52,L_LittleProximal,0.66,52.77,84.84,0.40,-0.14,0.63,0.65
324.54,Main Camera,0.49,115.65,73.76,-0.09,-0.20,-0.01,-0.98
324.54,R_Palm,37.75,78.63,101.27,0.00,-0.04,-0.08,1.00
324.54,R_ThumbTip,30.77,77.33,105.56,-0.11,-0.27,0.53,0.79
324.54,R_IndexTip,34.52,76.23,111.65,0.22,-0.03,-0.07,0.97
324.54,R_MiddleTip,37.18,75.67,112.70,0.21,0.00,-0.13,0.97
324.54,R_RingTip,39.31,75.50,111.77,0.24,-0.01,-0.18,0.95
324.54,R_LittleTip,41.57,74.91,109.19,0.25,0.04,-0.27,0.93
324.54,R_ThumbDistal,32.11,77.49,103.63,-0.11,-0.27,0.53,0.79
324.54,R_IndexIntermediate,35.00,77.95,107.55,0.20,-0.06,-0.06,0.98
324.54,R_MiddleIntermediate,37.44,77.73,108.12,0.23,-0.01,-0.09,0.97
324.54,R_RingIntermediate,39.57,77.47,107.31,0.20,0.02,-0.17,0.96
324.54,R_LittleIntermediate,41.53,76.80,105.61,0.24,0.10,-0.26,0.93
324.54,R_IndexProximal,35.49,78.76,104.05,0.11,-0.06,-0.04,0.99
324.54,R_MiddleProximal,37.62,78.89,104.18,0.14,-0.01,-0.08,0.99
324.54,R_ThumbProximal,33.34,77.69,100.64,-0.07,-0.18,0.47,0.86
324.54,R_RingProximal,39.42,78.23,103.66,0.10,0.03,-0.13,0.99
324.54,L_LittleProximal,0.67,52.80,84.87,0.40,-0.14,0.63,0.65
324.55,Main Camera,0.58,115.70,73.62,-0.09,-0.20,-0.01,-0.98
324.55,R_Palm,38.05,78.33,101.41,0.02,-0.02,-0.05,1.00
324.55,R_ThumbTip,31.33,76.50,105.93,-0.08,-0.27,0.55,0.79
324.55,R_IndexTip,35.34,75.48,111.85,0.23,-0.01,-0.04,0.97
324.55,R_MiddleTip,38.06,75.06,112.78,0.22,0.02,-0.11,0.97
324.55,R_RingTip,40.20,75.03,111.75,0.25,0.01,-0.16,0.96
324.55,R_LittleTip,42.45,74.67,109.06,0.25,0.08,-0.24,0.93
324.55,R_ThumbDistal,32.59,76.79,103.96,-0.08,-0.27,0.55,0.79
324.55,R_IndexIntermediate,35.58,77.30,107.77,0.21,-0.04,-0.03,0.98
324.55,R_MiddleIntermediate,38.04,77.22,108.24,0.24,0.01,-0.07,0.97
324.55,R_RingIntermediate,40.17,77.11,107.34,0.21,0.05,-0.14,0.97
324.55,R_LittleIntermediate,42.11,76.60,105.53,0.24,0.13,-0.23,0.93
324.55,R_IndexProximal,35.90,78.24,104.28,0.13,-0.04,-0.01,0.99
324.55,R_MiddleProximal,38.03,78.49,104.33,0.16,0.01,-0.06,0.99
324.55,R_ThumbProximal,33.68,77.16,100.93,-0.04,-0.18,0.50,0.85
324.55,R_RingProximal,39.85,77.96,103.71,0.11,0.05,-0.10,0.99
324.55,L_LittleProximal,0.68,52.83,84.87,0.40,-0.14,0.63,0.65
324.57,Main Camera,0.68,115.74,73.48,-0.09,-0.20,-0.01,-0.98
324.57,R_Palm,38.35,78.07,101.49,0.03,0.00,-0.03,1.00
324.57,R_ThumbTip,31.86,75.84,106.17,-0.06,-0.26,0.57,0.78
324.57,R_IndexTip,36.06,74.88,111.96,0.23,0.01,-0.03,0.97
324.57,R_MiddleTip,38.81,74.59,112.81,0.22,0.04,-0.09,0.97
324.57,R_RingTip,40.95,74.69,111.71,0.25,0.03,-0.14,0.96
324.57,R_LittleTip,43.19,74.49,108.94,0.25,0.10,-0.22,0.94
324.57,R_ThumbDistal,33.06,76.23,104.18,-0.06,-0.26,0.57,0.78
324.57,R_IndexIntermediate,36.11,76.77,107.91,0.22,-0.02,-0.02,0.98
324.57,R_MiddleIntermediate,38.59,76.80,108.30,0.24,0.03,-0.05,0.97
324.57,R_RingIntermediate,40.70,76.81,107.32,0.21,0.07,-0.12,0.97
324.57,R_LittleIntermediate,42.62,76.44,105.44,0.24,0.15,-0.21,0.94
324.57,R_IndexProximal,36.31,77.80,104.43,0.14,-0.03,0.01,0.99
324.57,R_MiddleProximal,38.42,78.15,104.42,0.17,0.03,-0.04,0.99
324.57,R_ThumbProximal,34.02,76.71,101.13,-0.01,-0.17,0.51,0.84
324.57,R_RingProximal,40.24,77.72,103.73,0.12,0.07,-0.08,0.99
324.57,L_LittleProximal,0.68,52.86,84.88,0.40,-0.13,0.63,0.65
324.58,Main Camera,0.78,115.77,73.32,-0.09,-0.20,-0.01,-0.98
324.58,R_Palm,38.75,77.59,101.96,0.04,0.00,0.00,1.00
324.58,R_ThumbTip,32.38,75.00,106.62,-0.05,-0.27,0.58,0.77
324.58,R_IndexTip,36.61,74.10,112.37,0.24,0.01,0.00,0.97
324.58,R_MiddleTip,39.36,73.95,113.23,0.23,0.04,-0.07,0.97
324.58,R_RingTip,41.55,74.16,112.11,0.26,0.04,-0.12,0.96
324.58,R_LittleTip,43.80,74.10,109.31,0.25,0.11,-0.20,0.94
324.58,R_ThumbDistal,33.55,75.47,104.63,-0.05,-0.27,0.58,0.77
324.58,R_IndexIntermediate,36.59,76.06,108.35,0.23,-0.02,0.01,0.97
324.58,R_MiddleIntermediate,39.05,76.20,108.74,0.25,0.03,-0.03,0.97
324.58,R_RingIntermediate,41.18,76.32,107.75,0.22,0.07,-0.10,0.97
324.58,R_LittleIntermediate,43.12,76.07,105.85,0.24,0.16,-0.19,0.94
324.58,R_IndexProximal,36.74,77.17,104.90,0.15,-0.03,0.03,0.99
324.58,R_MiddleProximal,38.84,77.62,104.89,0.18,0.03,-0.01,0.98
324.58,R_ThumbProximal,34.48,76.05,101.59,0.00,-0.17,0.53,0.83
324.58,R_RingProximal,40.67,77.28,104.17,0.12,0.08,-0.06,0.99
324.58,L_LittleProximal,0.67,52.88,84.87,0.40,-0.13,0.63,0.65
324.59,Main Camera,0.88,115.80,73.17,-0.09,-0.20,-0.01,-0.98
324.59,R_Palm,38.93,77.19,102.40,0.04,0.00,0.01,1.00
324.59,R_ThumbTip,32.52,74.47,106.97,-0.05,-0.27,0.59,0.76
324.59,R_IndexTip,36.69,73.68,112.80,0.24,0.01,0.01,0.97
324.59,R_MiddleTip,39.45,73.62,113.70,0.23,0.04,-0.05,0.97
324.59,R_RingTip,41.69,73.90,112.61,0.25,0.04,-0.10,0.96
324.59,R_LittleTip,43.98,73.90,109.85,0.24,0.11,-0.19,0.95
324.59,R_ThumbDistal,33.72,74.96,104.99,-0.05,-0.27,0.59,0.76
324.59,R_IndexIntermediate,36.70,75.62,108.77,0.23,-0.02,0.02,0.97
324.59,R_MiddleIntermediate,39.15,75.83,109.19,0.24,0.03,-0.01,0.97
324.59,R_RingIntermediate,41.31,76.02,108.23,0.22,0.07,-0.08,0.97
324.59,R_LittleIntermediate,43.28,75.82,106.36,0.23,0.16,-0.17,0.94
324.59,R_IndexProximal,36.90,76.72,105.32,0.15,-0.03,0.05,0.99
324.59,R_MiddleProximal,38.98,77.23,105.33,0.17,0.02,0.00,0.98
324.59,R_ThumbProximal,34.68,75.55,101.96,-0.01,-0.18,0.54,0.82
324.59,R_RingProximal,40.83,76.94,104.65,0.12,0.07,-0.04,0.99
324.59,L_LittleProximal,0.69,52.91,84.87,0.40,-0.13,0.63,0.65
324.61,Main Camera,0.97,115.83,73.02,-0.09,-0.20,-0.01,-0.98
324.61,R_Palm,39.02,76.99,102.57,0.03,-0.01,0.02,1.00
324.61,R_ThumbTip,32.58,74.24,107.06,-0.05,-0.28,0.60,0.75
324.61,R_IndexTip,36.65,73.54,112.97,0.23,0.00,0.02,0.97
324.61,R_MiddleTip,39.39,73.55,113.92,0.22,0.03,-0.04,0.97
324.61,R_RingTip,41.68,73.84,112.85,0.25,0.03,-0.09,0.96
324.61,R_LittleTip,44.03,73.87,110.12,0.24,0.10,-0.18,0.95
324.61,R_ThumbDistal,33.79,74.73,105.10,-0.05,-0.28,0.60,0.75
324.61,R_IndexIntermediate,36.71,75.44,108.92,0.22,-0.03,0.03,0.97
324.61,R_MiddleIntermediate,39.15,75.70,109.38,0.24,0.02,0.00,0.97
324.61,R_RingIntermediate,41.34,75.92,108.45,0.21,0.06,-0.07,0.97
324.61,R_LittleIntermediate,43.34,75.74,106.60,0.23,0.15,-0.16,0.95
324.61,R_IndexProximal,36.96,76.51,105.46,0.15,-0.04,0.06,0.99
324.61,R_MiddleProximal,39.03,77.06,105.50,0.17,0.01,0.01,0.99
324.61,R_ThumbProximal,34.78,75.31,102.07,-0.01,-0.18,0.55,0.82
