Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
138.83,R_ThumbDistal,8.17,87.04,148.57,-0.16,-0.15,-0.16,0.96
138.83,R_IndexIntermediate,7.68,83.70,151.97,0.37,-0.35,-0.61,0.61
138.83,R_MiddleIntermediate,7.89,81.38,152.36,0.39,-0.34,-0.64,0.57
138.83,R_RingIntermediate,8.10,79.44,151.52,0.38,-0.32,-0.70,0.51
138.83,R_LittleIntermediate,8.03,77.66,149.79,0.38,-0.24,-0.77,0.45
138.83,R_IndexProximal,9.55,83.79,148.86,0.19,-0.18,-0.66,0.70
138.83,R_MiddleProximal,9.97,81.69,148.82,0.22,-0.15,-0.70,0.66
138.83,R_ThumbProximal,8.70,86.30,145.46,-0.09,-0.11,-0.24,0.96
138.83,R_RingProximal,9.59,79.86,148.12,0.19,-0.09,-0.74,0.64
138.83,L_LittleProximal,0.33,51.25,86.52,-0.43,0.03,-0.69,-0.57
138.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.85,Main Camera,-4.86,112.07,100.00,-0.15,0.00,0.01,-0.99
138.85,R_Palm,9.73,81.81,145.93,0.03,-0.02,-0.71,0.70
138.85,R_ThumbTip,7.59,87.91,150.76,-0.15,-0.15,-0.17,0.96
138.85,R_IndexTip,3.19,83.38,153.37,0.49,-0.42,-0.54,0.53
138.85,R_MiddleTip,2.85,81.33,153.96,0.50,-0.41,-0.61,0.46
138.85,R_RingTip,3.40,79.93,153.27,0.46,-0.45,-0.64,0.41
138.85,R_LittleTip,4.37,78.22,151.70,0.42,-0.39,-0.73,0.36
138.85,R_ThumbDistal,8.06,87.01,148.63,-0.15,-0.15,-0.17,0.96
138.85,R_IndexIntermediate,7.39,83.66,151.97,0.40,-0.36,-0.60,0.60
138.85,R_MiddleIntermediate,7.58,81.35,152.33,0.41,-0.35,-0.63,0.56
138.85,R_RingIntermediate,7.88,79.41,151.54,0.40,-0.33,-0.69,0.51
138.85,R_LittleIntermediate,7.85,77.63,149.80,0.40,-0.25,-0.76,0.44
138.85,R_IndexProximal,9.36,83.77,148.91,0.21,-0.19,-0.66,0.70
138.85,R_MiddleProximal,9.79,81.67,148.88,0.23,-0.16,-0.69,0.66
138.85,R_ThumbProximal,8.60,86.30,145.52,-0.09,-0.11,-0.25,0.96
138.85,R_RingProximal,9.43,79.85,148.16,0.20,-0.09,-0.74,0.64
138.85,L_LittleProximal,0.12,51.08,86.51,-0.43,0.03,-0.69,-0.58
138.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.86,Main Camera,-4.87,112.04,100.13,-0.15,0.00,0.01,-0.99
138.86,R_Palm,9.56,81.81,145.99,0.03,-0.02,-0.71,0.71
138.86,R_ThumbTip,7.38,87.88,150.82,-0.15,-0.16,-0.17,0.96
138.86,R_IndexTip,2.80,83.26,153.14,0.51,-0.43,-0.52,0.52
138.86,R_MiddleTip,2.47,81.23,153.72,0.51,-0.42,-0.60,0.45
138.86,R_RingTip,3.07,79.85,153.07,0.48,-0.46,-0.63,0.40
138.86,R_LittleTip,4.10,78.18,151.53,0.44,-0.40,-0.72,0.35
138.86,R_ThumbDistal,7.87,87.00,148.69,-0.15,-0.16,-0.17,0.96
138.86,R_IndexIntermediate,7.08,83.59,151.98,0.42,-0.38,-0.58,0.59
138.86,R_MiddleIntermediate,7.27,81.30,152.32,0.43,-0.36,-0.62,0.56
138.86,R_RingIntermediate,7.62,79.36,151.54,0.41,-0.33,-0.68,0.50
138.86,R_LittleIntermediate,7.67,77.58,149.80,0.41,-0.26,-0.76,0.44
138.86,R_IndexProximal,9.11,83.75,148.97,0.22,-0.20,-0.65,0.70
138.86,R_MiddleProximal,9.57,81.66,148.94,0.24,-0.17,-0.69,0.66
138.86,R_ThumbProximal,8.44,86.30,145.58,-0.08,-0.11,-0.25,0.96
138.86,R_RingProximal,9.24,79.84,148.21,0.21,-0.10,-0.73,0.64
138.86,L_LittleProximal,-0.12,50.88,86.44,-0.43,0.04,-0.68,-0.59
138.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.88,Main Camera,-4.88,112.03,100.25,-0.15,0.00,0.01,-0.99
138.88,R_Palm,9.36,81.82,146.11,0.04,-0.02,-0.70,0.71
138.88,R_ThumbTip,7.17,87.84,150.95,-0.15,-0.16,-0.17,0.96
138.88,R_IndexTip,2.41,83.15,152.97,0.53,-0.44,-0.51,0.51
138.88,R_MiddleTip,2.07,81.14,153.54,0.53,-0.43,-0.58,0.44
138.88,R_RingTip,2.71,79.78,152.90,0.50,-0.47,-0.62,0.39
138.88,R_LittleTip,3.82,78.16,151.40,0.46,-0.42,-0.71,0.34
138.88,R_ThumbDistal,7.68,86.99,148.81,-0.15,-0.16,-0.17,0.96
138.88,R_IndexIntermediate,6.73,83.54,152.05,0.44,-0.39,-0.57,0.58
138.88,R_MiddleIntermediate,6.93,81.25,152.37,0.44,-0.37,-0.61,0.55
138.88,R_RingIntermediate,7.33,79.32,151.60,0.43,-0.34,-0.67,0.50
138.88,R_LittleIntermediate,7.45,77.54,149.87,0.43,-0.27,-0.75,0.43
138.88,R_IndexProximal,8.84,83.74,149.09,0.23,-0.20,-0.64,0.70
138.88,R_MiddleProximal,9.32,81.65,149.05,0.25,-0.18,-0.68,0.66
138.88,R_ThumbProximal,8.26,86.30,145.70,-0.08,-0.12,-0.25,0.96
138.88,R_RingProximal,9.03,79.83,148.31,0.22,-0.10,-0.72,0.65
138.88,L_LittleProximal,-0.35,50.70,86.38,-0.44,0.05,-0.67,-0.60
138.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.89,Main Camera,-4.89,112.00,100.33,-0.15,0.00,0.01,-0.99
138.89,R_Palm,9.18,81.78,146.19,0.05,-0.03,-0.70,0.72
138.89,R_ThumbTip,6.93,87.74,151.06,-0.13,-0.16,-0.17,0.96
138.89,R_IndexTip,2.09,82.94,152.85,0.55,-0.45,-0.49,0.50
138.89,R_MiddleTip,1.76,80.96,153.32,0.55,-0.43,-0.57,0.43
138.89,R_RingTip,2.41,79.63,152.71,0.52,-0.48,-0.60,0.38
138.89,R_LittleTip,3.60,78.03,151.30,0.48,-0.43,-0.70,0.33
138.89,R_ThumbDistal,7.46,86.93,148.91,-0.13,-0.16,-0.17,0.96
138.89,R_IndexIntermediate,6.45,83.41,152.11,0.45,-0.39,-0.56,0.57
138.89,R_MiddleIntermediate,6.66,81.13,152.42,0.46,-0.37,-0.59,0.54
138.89,R_RingIntermediate,7.09,79.21,151.63,0.45,-0.35,-0.66,0.49
138.89,R_LittleIntermediate,7.29,77.43,149.90,0.44,-0.27,-0.74,0.43
138.89,R_IndexProximal,8.59,83.66,149.19,0.24,-0.21,-0.64,0.70
138.89,R_MiddleProximal,9.11,81.59,149.14,0.26,-0.18,-0.67,0.67
138.89,R_ThumbProximal,8.07,86.26,145.80,-0.08,-0.12,-0.25,0.96
138.89,R_RingProximal,8.85,79.76,148.38,0.23,-0.11,-0.72,0.65
138.89,L_LittleProximal,-0.50,50.52,86.18,-0.44,0.07,-0.66,-0.60
138.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.90,Main Camera,-4.88,111.96,100.38,-0.15,0.00,0.01,-0.99
138.90,R_Palm,9.16,81.75,146.32,0.05,-0.03,-0.69,0.72
138.90,R_ThumbTip,6.87,87.63,151.21,-0.12,-0.16,-0.17,0.97
138.90,R_IndexTip,2.00,82.81,152.70,0.57,-0.46,-0.48,0.49
138.90,R_MiddleTip,1.64,80.91,152.86,0.59,-0.46,-0.53,0.40
138.90,R_RingTip,2.30,79.62,152.36,0.54,-0.50,-0.57,0.35
138.90,R_LittleTip,3.55,78.05,151.15,0.50,-0.45,-0.68,0.31
138.90,R_ThumbDistal,7.43,86.91,149.04,-0.12,-0.16,-0.17,0.97
138.90,R_IndexIntermediate,6.38,83.32,152.23,0.47,-0.40,-0.54,0.56
138.90,R_MiddleIntermediate,6.61,81.05,152.51,0.49,-0.40,-0.57,0.52
138.90,R_RingIntermediate,7.04,79.14,151.72,0.47,-0.37,-0.64,0.48
138.90,R_LittleIntermediate,7.30,77.37,150.01,0.46,-0.29,-0.73,0.42
138.90,R_IndexProximal,8.54,83.62,149.32,0.24,-0.20,-0.63,0.71
138.90,R_MiddleProximal,9.08,81.55,149.27,0.27,-0.18,-0.67,0.67
138.90,R_ThumbProximal,8.03,86.23,145.93,-0.08,-0.12,-0.25,0.96
138.90,R_RingProximal,8.85,79.72,148.51,0.24,-0.11,-0.71,0.65
138.90,L_LittleProximal,-0.61,50.37,86.00,-0.44,0.09,-0.65,-0.61
138.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.92,Main Camera,-4.87,111.91,100.41,-0.16,0.00,0.01,-0.99
138.92,R_Palm,9.03,81.72,146.40,0.05,-0.03,-0.69,0.72
138.92,R_ThumbTip,6.67,87.55,151.27,-0.10,-0.17,-0.16,0.97
138.92,R_IndexTip,1.78,82.74,152.41,0.59,-0.47,-0.45,0.47
138.92,R_MiddleTip,1.44,80.92,152.32,0.62,-0.49,-0.49,0.36
138.92,R_RingTip,2.11,79.67,151.88,0.57,-0.53,-0.54,0.32
138.92,R_LittleTip,3.32,78.19,150.81,0.52,-0.49,-0.64,0.27
138.92,R_ThumbDistal,7.28,86.91,149.08,-0.10,-0.17,-0.16,0.97
138.92,R_IndexIntermediate,6.18,83.29,152.27,0.49,-0.42,-0.52,0.55
138.92,R_MiddleIntermediate,6.40,81.03,152.54,0.51,-0.42,-0.55,0.50
138.92,R_RingIntermediate,6.86,79.13,151.77,0.49,-0.40,-0.62,0.46
138.92,R_LittleIntermediate,7.12,77.37,150.07,0.48,-0.31,-0.71,0.41
138.92,R_IndexProximal,8.38,83.60,149.39,0.25,-0.21,-0.63,0.71
138.92,R_MiddleProximal,8.95,81.54,149.35,0.28,-0.19,-0.66,0.67
138.92,R_ThumbProximal,7.86,86.20,145.98,-0.09,-0.12,-0.25,0.96
138.92,R_RingProximal,8.74,79.71,148.59,0.25,-0.12,-0.71,0.65
138.92,L_LittleProximal,-0.62,50.30,85.92,-0.43,0.12,-0.64,-0.63
138.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.93,Main Camera,-4.85,111.87,100.43,-0.16,0.00,0.01,-0.99
138.93,R_Palm,8.91,81.54,146.58,0.05,-0.03,-0.69,0.73
138.93,R_ThumbTip,6.61,87.39,151.45,-0.09,-0.17,-0.16,0.97
138.93,R_IndexTip,1.63,82.54,152.36,0.60,-0.48,-0.44,0.46
138.93,R_MiddleTip,1.30,80.80,152.01,0.64,-0.51,-0.46,0.33
138.93,R_RingTip,1.95,79.59,151.59,0.59,-0.56,-0.51,0.28
138.93,R_LittleTip,3.08,78.17,150.62,0.54,-0.52,-0.62,0.24
138.93,R_ThumbDistal,7.21,86.79,149.25,-0.09,-0.17,-0.16,0.97
138.93,R_IndexIntermediate,6.02,83.09,152.42,0.51,-0.43,-0.51,0.54
138.93,R_MiddleIntermediate,6.21,80.86,152.66,0.53,-0.44,-0.53,0.49
138.93,R_RingIntermediate,6.67,78.96,151.91,0.51,-0.42,-0.61,0.44
138.93,R_LittleIntermediate,6.89,77.22,150.21,0.50,-0.34,-0.70,0.39
138.93,R_IndexProximal,8.25,83.42,149.56,0.25,-0.21,-0.62,0.71
138.93,R_MiddleProximal,8.82,81.36,149.53,0.28,-0.20,-0.66,0.67
138.93,R_ThumbProximal,7.75,86.01,146.15,-0.10,-0.11,-0.25,0.96
138.93,R_RingProximal,8.62,79.53,148.78,0.25,-0.13,-0.70,0.65
138.93,L_LittleProximal,-0.59,50.27,85.92,-0.41,0.14,-0.63,-0.64
138.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.95,Main Camera,-4.85,111.86,100.43,-0.16,0.00,0.01,-0.99
138.95,R_Palm,8.84,81.37,146.70,0.05,-0.03,-0.69,0.73
138.95,R_ThumbTip,6.64,87.23,151.57,-0.08,-0.16,-0.16,0.97
138.95,R_IndexTip,1.50,82.32,152.31,0.61,-0.49,-0.43,0.45
138.95,R_MiddleTip,1.20,80.68,151.75,0.66,-0.52,-0.44,0.31
138.95,R_RingTip,1.81,79.50,151.32,0.60,-0.57,-0.49,0.26
138.95,R_LittleTip,2.89,78.11,150.49,0.55,-0.53,-0.60,0.22
138.95,R_ThumbDistal,7.23,86.66,149.36,-0.08,-0.16,-0.16,0.97
138.95,R_IndexIntermediate,5.90,82.88,152.49,0.52,-0.43,-0.51,0.53
138.95,R_MiddleIntermediate,6.05,80.70,152.72,0.55,-0.46,-0.52,0.47
138.95,R_RingIntermediate,6.48,78.80,151.97,0.53,-0.44,-0.59,0.42
138.95,R_LittleIntermediate,6.69,77.08,150.28,0.51,-0.36,-0.69,0.38
138.95,R_IndexProximal,8.17,83.25,149.68,0.26,-0.21,-0.62,0.71
138.95,R_MiddleProximal,8.74,81.19,149.65,0.29,-0.20,-0.66,0.67
138.95,R_ThumbProximal,7.72,85.82,146.27,-0.11,-0.11,-0.25,0.96
138.95,R_RingProximal,8.54,79.36,148.90,0.27,-0.14,-0.70,0.65
138.95,L_LittleProximal,-0.57,50.24,85.92,-0.40,0.15,-0.63,-0.65
138.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.96,Main Camera,-4.85,111.85,100.43,-0.16,0.00,0.01,-0.99
138.96,R_Palm,8.75,81.20,146.84,0.05,-0.03,-0.69,0.73
138.96,R_ThumbTip,6.65,87.06,151.71,-0.08,-0.16,-0.17,0.97
138.96,R_IndexTip,1.37,82.13,152.25,0.62,-0.49,-0.43,0.44
138.96,R_MiddleTip,1.10,80.56,151.54,0.67,-0.54,-0.43,0.29
138.96,R_RingTip,1.70,79.42,151.12,0.62,-0.59,-0.47,0.24
138.96,R_LittleTip,2.72,78.04,150.41,0.56,-0.55,-0.59,0.21
138.96,R_ThumbDistal,7.23,86.52,149.49,-0.08,-0.16,-0.17,0.97
138.96,R_IndexIntermediate,5.76,82.69,152.58,0.53,-0.44,-0.50,0.52
138.96,R_MiddleIntermediate,5.89,80.55,152.80,0.56,-0.48,-0.50,0.45
138.96,R_RingIntermediate,6.31,78.66,152.06,0.54,-0.46,-0.58,0.41
138.96,R_LittleIntermediate,6.51,76.95,150.39,0.52,-0.37,-0.68,0.37
138.96,R_IndexProximal,8.07,83.10,149.81,0.27,-0.21,-0.62,0.70
138.96,R_MiddleProximal,8.65,81.04,149.79,0.30,-0.21,-0.65,0.66
138.96,R_ThumbProximal,7.67,85.65,146.40,-0.11,-0.10,-0.26,0.95
138.96,R_RingProximal,8.45,79.20,149.04,0.27,-0.15,-0.70,0.64
138.96,L_LittleProximal,-0.52,50.18,85.98,-0.39,0.17,-0.62,-0.66
138.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.97,Main Camera,-4.84,111.82,100.39,-0.16,0.00,0.01,-0.99
138.97,R_Palm,8.74,81.09,146.83,0.05,-0.04,-0.69,0.72
138.97,R_ThumbTip,6.67,86.94,151.70,-0.07,-0.16,-0.17,0.97
138.97,R_IndexTip,1.30,82.00,152.06,0.63,-0.49,-0.42,0.43
138.97,R_MiddleTip,1.06,80.49,151.35,0.67,-0.54,-0.42,0.28
138.97,R_RingTip,1.63,79.36,150.92,0.62,-0.59,-0.46,0.23
138.97,R_LittleTip,2.63,78.02,150.22,0.56,-0.55,-0.58,0.20
138.97,R_ThumbDistal,7.26,86.43,149.47,-0.07,-0.16,-0.17,0.97
138.97,R_IndexIntermediate,5.68,82.56,152.51,0.54,-0.44,-0.50,0.51
138.97,R_MiddleIntermediate,5.81,80.46,152.74,0.57,-0.48,-0.49,0.45
138.97,R_RingIntermediate,6.21,78.57,151.99,0.55,-0.47,-0.57,0.40
138.97,R_LittleIntermediate,6.40,76.88,150.33,0.53,-0.38,-0.67,0.36
138.97,R_IndexProximal,8.06,83.00,149.79,0.28,-0.22,-0.62,0.70
138.97,R_MiddleProximal,8.63,80.93,149.78,0.30,-0.22,-0.65,0.66
138.97,R_ThumbProximal,7.69,85.54,146.39,-0.12,-0.10,-0.26,0.95
138.97,R_RingProximal,8.43,79.09,149.04,0.28,-0.16,-0.70,0.64
138.97,L_LittleProximal,-0.29,50.28,86.23,-0.38,0.17,-0.63,-0.65
138.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
138.99,Main Camera,-4.83,111.78,100.32,-0.16,0.00,0.01,-0.99
138.99,R_Palm,8.72,81.02,146.78,0.05,-0.04,-0.69,0.72
138.99,R_ThumbTip,6.67,86.85,151.64,-0.06,-0.16,-0.17,0.97
138.99,R_IndexTip,1.21,81.95,151.82,0.64,-0.50,-0.42,0.42
138.99,R_MiddleTip,0.99,80.47,151.14,0.68,-0.55,-0.41,0.28
138.99,R_RingTip,1.54,79.36,150.68,0.62,-0.60,-0.45,0.22
138.99,R_LittleTip,2.49,78.05,150.00,0.57,-0.56,-0.57,0.19
138.99,R_ThumbDistal,7.27,86.36,149.41,-0.06,-0.16,-0.17,0.97
138.99,R_IndexIntermediate,5.57,82.49,152.38,0.55,-0.45,-0.49,0.50
138.99,R_MiddleIntermediate,5.71,80.41,152.63,0.57,-0.49,-0.49,0.44
138.99,R_RingIntermediate,6.08,78.53,151.89,0.55,-0.47,-0.56,0.39
138.99,R_LittleIntermediate,6.25,76.87,150.23,0.53,-0.39,-0.66,0.35
138.99,R_IndexProximal,8.03,82.93,149.74,0.29,-0.23,-0.62,0.69
138.99,R_MiddleProximal,8.60,80.87,149.74,0.31,-0.23,-0.65,0.66
138.99,R_ThumbProximal,7.70,85.47,146.33,-0.12,-0.10,-0.26,0.95
138.99,R_RingProximal,8.39,79.03,149.00,0.29,-0.17,-0.69,0.64
138.99,L_LittleProximal,-0.08,50.40,86.70,-0.37,0.16,-0.64,-0.65
138.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.00,Main Camera,-4.81,111.76,100.24,-0.16,0.00,0.01,-0.99
139.00,R_Palm,8.73,80.89,146.69,0.05,-0.04,-0.69,0.72
139.00,R_ThumbTip,6.68,86.68,151.54,-0.05,-0.16,-0.17,0.97
139.00,R_IndexTip,1.17,81.80,151.57,0.64,-0.50,-0.41,0.41
139.00,R_MiddleTip,0.96,80.35,150.97,0.68,-0.55,-0.41,0.28
139.00,R_RingTip,1.50,79.26,150.43,0.63,-0.60,-0.44,0.21
139.00,R_LittleTip,2.38,77.94,149.85,0.57,-0.56,-0.57,0.19
139.00,R_ThumbDistal,7.30,86.24,149.31,-0.05,-0.16,-0.17,0.97
139.00,R_IndexIntermediate,5.52,82.34,152.22,0.55,-0.45,-0.49,0.50
139.00,R_MiddleIntermediate,5.67,80.29,152.49,0.57,-0.49,-0.49,0.44
139.00,R_RingIntermediate,6.00,78.42,151.74,0.56,-0.48,-0.56,0.38
139.00,R_LittleIntermediate,6.15,76.78,150.08,0.53,-0.39,-0.66,0.35
139.00,R_IndexProximal,8.04,82.80,149.64,0.30,-0.23,-0.62,0.69
139.00,R_MiddleProximal,8.60,80.74,149.64,0.31,-0.23,-0.65,0.65
139.00,R_ThumbProximal,7.72,85.33,146.23,-0.12,-0.10,-0.27,0.95
139.00,R_RingProximal,8.39,78.90,148.90,0.30,-0.18,-0.69,0.63
139.00,L_LittleProximal,-0.20,50.31,87.11,-0.36,0.15,-0.65,-0.65
139.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
139.02,Main Camera,-4.82,111.77,100.14,-0.16,-0.01,0.00,-0.99
139.02,R_Palm,8.76,80.83,146.52,0.05,-0.04,-0.69,0.72
139.02,R_ThumbTip,6.71,86.58,151.37,-0.04,-0.17,-0.17,0.97
139.02,R_IndexTip,1.17,81.74,151.31,0.64,-0.50,-0.41,0.41
139.02,R_MiddleTip,0.96,80.31,150.77,0.67,-0.55,-0.41,0.28
139.02,R_RingTip,1.49,79.24,150.17,0.63,-0.61,-0.44,0.21
139.02,R_LittleTip,2.30,77.89,149.68,0.57,-0.55,-0.58,0.20
139.02,R_ThumbDistal,7.35,86.19,149.14,-0.04,-0.17,-0.17,0.97
139.02,R_IndexIntermediate,5.51,82.27,152.01,0.56,-0.45,-0.49,0.49
139.02,R_MiddleIntermediate,5.67,80.25,152.31,0.58,-0.50,-0.48,0.43
139.02,R_RingIntermediate,5.98,78.38,151.53,0.56,-0.48,-0.55,0.38
139.02,R_LittleIntermediate,6.09,76.77,149.86,0.53,-0.39,-0.66,0.35
139.02,R_IndexProximal,8.06,82.76,149.48,0.31,-0.24,-0.61,0.69
139.02,R_MiddleProximal,8.62,80.69,149.48,0.32,-0.24,-0.65,0.65
139.02,R_ThumbProximal,7.76,85.28,146.06,-0.12,-0.10,-0.27,0.95
139.02,R_RingProximal,8.42,78.85,148.74,0.30,-0.19,-0.69,0.63
139.02,L_LittleProximal,-0.09,50.45,87.26,-0.35,0.14,-0.66,-0.65
139.02,BigCube,-0.19,80.13,144.88,0.00,0.01,0.01,1.00
139.03,Main Camera,-4.83,111.77,100.03,-0.16,-0.01,0.01,-0.99
139.03,R_Palm,8.78,80.78,146.38,0.05,-0.04,-0.69,0.72
139.03,R_ThumbTip,6.73,86.48,151.22,-0.03,-0.17,-0.17,0.97
139.03,R_IndexTip,1.15,81.67,151.06,0.65,-0.50,-0.41,0.40
139.03,R_MiddleTip,0.95,80.27,150.56,0.67,-0.55,-0.41,0.28
139.03,R_RingTip,1.47,79.21,149.91,0.63,-0.61,-0.44,0.20
139.03,R_LittleTip,2.24,77.88,149.46,0.57,-0.55,-0.58,0.20
139.03,R_ThumbDistal,7.39,86.14,148.98,-0.03,-0.17,-0.17,0.97
139.03,R_IndexIntermediate,5.49,82.20,151.82,0.57,-0.46,-0.49,0.49
139.03,R_MiddleIntermediate,5.65,80.21,152.13,0.58,-0.50,-0.48,0.43
139.03,R_RingIntermediate,5.93,78.35,151.34,0.57,-0.49,-0.55,0.38
139.03,R_LittleIntermediate,6.03,76.76,149.66,0.54,-0.39,-0.66,0.35
139.03,R_IndexProximal,8.08,82.71,149.33,0.32,-0.24,-0.61,0.68
139.03,R_MiddleProximal,8.64,80.64,149.33,0.32,-0.24,-0.65,0.65
139.03,R_ThumbProximal,7.80,85.22,145.91,-0.12,-0.10,-0.27,0.95
139.03,R_RingProximal,8.43,78.80,148.61,0.31,-0.19,-0.69,0.63
139.03,L_LittleProximal,0.00,50.56,87.37,-0.35,0.14,-0.66,-0.65
139.03,BigCube,-0.26,80.10,144.65,0.00,0.01,0.01,1.00
139.04,Main Camera,-4.82,111.78,99.90,-0.16,-0.01,0.01,-0.99
139.04,R_Palm,8.83,80.74,146.20,0.05,-0.04,-0.69,0.72
139.04,R_ThumbTip,6.77,86.40,151.03,-0.02,-0.17,-0.17,0.97
139.04,R_IndexTip,1.19,81.61,150.84,0.65,-0.50,-0.41,0.40
139.04,R_MiddleTip,0.97,80.23,150.36,0.67,-0.55,-0.41,0.28
139.04,R_RingTip,1.47,79.17,149.72,0.63,-0.61,-0.44,0.21
139.04,R_LittleTip,2.21,77.82,149.31,0.57,-0.55,-0.58,0.21
139.04,R_ThumbDistal,7.44,86.10,148.79,-0.02,-0.17,-0.17,0.97
139.04,R_IndexIntermediate,5.52,82.14,151.62,0.57,-0.45,-0.49,0.48
139.04,R_MiddleIntermediate,5.68,80.18,151.94,0.58,-0.50,-0.48,0.43
139.04,R_RingIntermediate,5.94,78.32,151.14,0.57,-0.49,-0.55,0.38
139.04,R_LittleIntermediate,6.03,76.75,149.44,0.53,-0.39,-0.66,0.36
139.04,R_IndexProximal,8.12,82.68,149.14,0.32,-0.24,-0.61,0.68
139.04,R_MiddleProximal,8.68,80.61,149.16,0.32,-0.24,-0.65,0.65
139.04,R_ThumbProximal,7.86,85.18,145.72,-0.12,-0.10,-0.27,0.95
139.04,R_RingProximal,8.48,78.77,148.43,0.31,-0.20,-0.69,0.62
139.04,L_LittleProximal,-0.05,50.61,87.45,-0.35,0.13,-0.66,-0.65
139.04,BigCube,-0.41,80.01,144.55,0.00,0.02,0.02,1.00
139.06,Main Camera,-4.82,111.80,99.75,-0.16,-0.01,0.01,-0.99
139.06,R_Palm,8.81,80.72,146.00,0.05,-0.05,-0.69,0.72
139.06,R_ThumbTip,6.70,86.36,150.80,-0.01,-0.18,-0.17,0.97
139.06,R_IndexTip,1.13,81.57,150.58,0.65,-0.50,-0.41,0.40
139.06,R_MiddleTip,0.91,80.21,150.11,0.67,-0.55,-0.41,0.28
139.06,R_RingTip,1.39,79.15,149.49,0.63,-0.61,-0.44,0.21
139.06,R_LittleTip,2.13,77.79,149.10,0.57,-0.54,-0.58,0.22
139.06,R_ThumbDistal,7.41,86.09,148.57,-0.01,-0.18,-0.17,0.97
139.06,R_IndexIntermediate,5.46,82.11,151.39,0.57,-0.45,-0.49,0.48
139.06,R_MiddleIntermediate,5.61,80.17,151.71,0.58,-0.50,-0.48,0.43
139.06,R_RingIntermediate,5.87,78.31,150.91,0.57,-0.49,-0.55,0.38
139.06,R_LittleIntermediate,5.95,76.75,149.21,0.53,-0.39,-0.66,0.36
139.06,R_IndexProximal,8.08,82.66,148.93,0.32,-0.24,-0.61,0.68
139.06,R_MiddleProximal,8.63,80.60,148.95,0.32,-0.24,-0.64,0.65
139.06,R_ThumbProximal,7.84,85.16,145.50,-0.12,-0.10,-0.27,0.95
139.06,R_RingProximal,8.44,78.75,148.23,0.32,-0.20,-0.69,0.62
139.06,L_LittleProximal,-0.08,50.67,87.36,-0.35,0.13,-0.66,-0.65
139.06,BigCube,-0.57,79.95,144.37,0.00,0.02,0.02,1.00
139.07,Main Camera,-4.83,111.82,99.59,-0.16,-0.01,0.01,-0.99
139.07,R_Palm,8.80,80.76,145.76,0.05,-0.05,-0.69,0.72
139.07,R_ThumbTip,6.66,86.36,150.55,0.00,-0.18,-0.17,0.97
139.07,R_IndexTip,1.09,81.59,150.29,0.66,-0.50,-0.41,0.39
139.07,R_MiddleTip,0.87,80.25,149.82,0.68,-0.55,-0.40,0.28
139.07,R_RingTip,1.34,79.17,149.23,0.63,-0.60,-0.44,0.21
139.07,R_LittleTip,2.08,77.82,148.85,0.57,-0.54,-0.58,0.22
139.07,R_ThumbDistal,7.39,86.13,148.32,0.00,-0.18,-0.17,0.97
139.07,R_IndexIntermediate,5.42,82.13,151.13,0.57,-0.45,-0.48,0.48
139.07,R_MiddleIntermediate,5.57,80.20,151.45,0.58,-0.50,-0.48,0.43
139.07,R_RingIntermediate,5.83,78.35,150.65,0.57,-0.49,-0.55,0.38
139.07,R_LittleIntermediate,5.92,76.80,148.94,0.53,-0.39,-0.66,0.36
139.07,R_IndexProximal,8.05,82.70,148.69,0.33,-0.24,-0.61,0.68
139.07,R_MiddleProximal,8.61,80.64,148.71,0.33,-0.25,-0.64,0.65
139.07,R_ThumbProximal,7.83,85.20,145.25,-0.12,-0.11,-0.27,0.95
139.07,R_RingProximal,8.42,78.79,147.99,0.32,-0.21,-0.68,0.62
139.07,L_LittleProximal,-0.19,50.78,87.31,-0.35,0.13,-0.66,-0.65
139.07,BigCube,-0.65,79.95,144.13,0.00,0.03,0.02,1.00
139.08,Main Camera,-4.84,111.84,99.42,-0.16,-0.01,0.01,-0.99
139.08,R_Palm,8.77,80.82,145.46,0.06,-0.05,-0.69,0.72
139.08,R_ThumbTip,6.61,86.38,150.24,0.01,-0.18,-0.17,0.97
139.08,R_IndexTip,1.04,81.64,149.93,0.66,-0.50,-0.41,0.39
139.08,R_MiddleTip,0.83,80.30,149.44,0.68,-0.55,-0.40,0.28
139.08,R_RingTip,1.30,79.23,148.88,0.63,-0.60,-0.44,0.21
139.08,R_LittleTip,2.04,77.89,148.54,0.57,-0.54,-0.58,0.22
