Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
333.82,R_MiddleIntermediate,37.33,77.27,110.86,0.24,-0.09,-0.03,0.97
333.82,R_RingIntermediate,39.45,77.39,110.26,0.19,-0.08,-0.11,0.97
333.82,R_LittleIntermediate,41.70,77.11,108.76,0.16,-0.03,-0.22,0.96
333.82,R_IndexProximal,35.96,77.83,106.77,0.06,-0.11,0.01,0.99
333.82,R_MiddleProximal,38.08,78.12,106.91,0.11,-0.09,-0.03,0.99
333.82,R_ThumbProximal,34.05,76.11,103.65,-0.16,-0.13,0.51,0.84
333.82,R_RingProximal,39.93,77.49,106.56,0.02,-0.06,-0.09,0.99
333.82,L_LittleProximal,1.45,52.08,84.93,0.34,-0.13,0.65,0.67
333.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.83,Main Camera,-3.41,117.15,73.41,-0.05,0.00,-0.03,-1.00
333.83,R_Palm,37.88,77.12,104.67,-0.10,-0.05,-0.06,0.99
333.83,R_ThumbTip,31.46,76.85,109.40,-0.13,-0.14,0.57,0.80
333.83,R_IndexTip,34.05,75.72,114.95,0.23,-0.07,-0.03,0.97
333.83,R_MiddleTip,36.04,75.01,115.88,0.24,-0.08,-0.10,0.96
333.83,R_RingTip,37.93,75.33,115.15,0.27,-0.12,-0.14,0.95
333.83,R_LittleTip,40.48,75.50,113.00,0.24,-0.10,-0.24,0.94
333.83,R_ThumbDistal,32.41,76.66,107.25,-0.13,-0.14,0.57,0.80
333.83,R_IndexIntermediate,34.83,77.39,110.88,0.18,-0.10,-0.02,0.98
333.83,R_MiddleIntermediate,36.98,77.17,111.43,0.23,-0.09,-0.05,0.97
333.83,R_RingIntermediate,39.09,77.19,110.80,0.19,-0.08,-0.14,0.97
333.83,R_LittleIntermediate,41.31,76.80,109.28,0.16,-0.02,-0.24,0.96
333.83,R_IndexProximal,35.59,77.78,107.35,0.05,-0.10,-0.01,0.99
333.83,R_MiddleProximal,37.72,77.97,107.46,0.10,-0.09,-0.05,0.99
333.83,R_ThumbProximal,33.55,76.13,104.27,-0.16,-0.11,0.49,0.85
333.83,R_RingProximal,39.54,77.25,107.09,0.01,-0.06,-0.11,0.99
333.83,L_LittleProximal,1.42,52.13,84.98,0.34,-0.13,0.64,0.68
333.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.84,Main Camera,-3.53,117.05,73.82,-0.05,0.00,-0.03,-1.00
333.84,R_Palm,37.53,77.02,105.09,-0.10,-0.04,-0.08,0.99
333.84,R_ThumbTip,31.13,77.05,109.87,-0.14,-0.14,0.55,0.81
333.84,R_IndexTip,33.76,75.83,115.43,0.22,-0.07,-0.05,0.97
333.84,R_MiddleTip,35.73,75.04,116.33,0.24,-0.08,-0.12,0.96
333.84,R_RingTip,37.64,75.28,115.59,0.26,-0.12,-0.16,0.94
333.84,R_LittleTip,40.16,75.33,113.41,0.23,-0.10,-0.26,0.93
333.84,R_ThumbDistal,32.07,76.80,107.73,-0.14,-0.14,0.55,0.81
333.84,R_IndexIntermediate,34.57,77.45,111.34,0.18,-0.10,-0.04,0.98
333.84,R_MiddleIntermediate,36.71,77.14,111.86,0.23,-0.09,-0.07,0.97
333.84,R_RingIntermediate,38.82,77.06,111.21,0.18,-0.08,-0.16,0.97
333.84,R_LittleIntermediate,41.00,76.58,109.66,0.15,-0.02,-0.26,0.95
333.84,R_IndexProximal,35.31,77.78,107.80,0.05,-0.10,-0.03,0.99
333.84,R_MiddleProximal,37.44,77.88,107.88,0.10,-0.08,-0.07,0.99
333.84,R_ThumbProximal,33.17,76.20,104.74,-0.17,-0.11,0.47,0.86
333.84,R_RingProximal,39.23,77.09,107.50,0.01,-0.05,-0.13,0.99
333.84,L_LittleProximal,1.38,52.17,85.03,0.34,-0.14,0.63,0.68
333.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.86,Main Camera,-3.65,116.95,74.23,-0.05,0.00,-0.03,-1.00
333.86,R_Palm,37.02,77.13,105.70,-0.11,-0.04,-0.10,0.99
333.86,R_ThumbTip,30.57,77.45,110.46,-0.15,-0.14,0.54,0.82
333.86,R_IndexTip,33.22,76.13,116.05,0.22,-0.08,-0.07,0.97
333.86,R_MiddleTip,35.16,75.25,116.95,0.23,-0.08,-0.13,0.96
333.86,R_RingTip,37.08,75.42,116.20,0.26,-0.12,-0.18,0.94
333.86,R_LittleTip,39.60,75.38,114.02,0.23,-0.10,-0.28,0.93
333.86,R_ThumbDistal,31.55,77.13,108.34,-0.15,-0.14,0.54,0.82
333.86,R_IndexIntermediate,34.07,77.70,111.95,0.17,-0.10,-0.06,0.98
333.86,R_MiddleIntermediate,36.20,77.30,112.47,0.23,-0.09,-0.09,0.97
333.86,R_RingIntermediate,38.32,77.15,111.82,0.18,-0.08,-0.17,0.96
333.86,R_LittleIntermediate,40.48,76.59,110.27,0.15,-0.03,-0.28,0.95
333.86,R_IndexProximal,34.82,77.98,108.41,0.04,-0.10,-0.05,0.99
333.86,R_MiddleProximal,36.96,78.01,108.50,0.10,-0.08,-0.09,0.99
333.86,R_ThumbProximal,32.62,76.48,105.36,-0.17,-0.10,0.46,0.87
333.86,R_RingProximal,38.71,77.15,108.11,0.01,-0.05,-0.15,0.99
333.86,L_LittleProximal,1.35,52.20,85.04,0.34,-0.14,0.63,0.69
333.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.87,Main Camera,-3.76,116.87,74.66,-0.06,0.00,-0.03,-1.00
333.87,R_Palm,36.21,77.38,106.47,-0.11,-0.04,-0.11,0.99
333.87,R_ThumbTip,29.70,77.87,111.19,-0.17,-0.15,0.53,0.82
333.87,R_IndexTip,32.39,76.49,116.83,0.21,-0.08,-0.08,0.97
333.87,R_MiddleTip,34.31,75.53,117.71,0.23,-0.08,-0.14,0.96
333.87,R_RingTip,36.24,75.65,116.97,0.26,-0.12,-0.19,0.94
333.87,R_LittleTip,38.78,75.57,114.79,0.23,-0.10,-0.29,0.92
333.87,R_ThumbDistal,30.74,77.50,109.10,-0.17,-0.15,0.53,0.82
333.87,R_IndexIntermediate,33.28,78.00,112.72,0.17,-0.10,-0.07,0.98
333.87,R_MiddleIntermediate,35.40,77.56,113.24,0.23,-0.09,-0.10,0.96
333.87,R_RingIntermediate,37.51,77.36,112.59,0.18,-0.08,-0.18,0.96
333.87,R_LittleIntermediate,39.67,76.75,111.04,0.15,-0.03,-0.29,0.95
333.87,R_IndexProximal,34.04,78.27,109.18,0.04,-0.10,-0.06,0.99
333.87,R_MiddleProximal,36.17,78.26,109.26,0.10,-0.09,-0.10,0.99
333.87,R_ThumbProximal,31.80,76.83,106.12,-0.17,-0.10,0.45,0.87
333.87,R_RingProximal,37.91,77.36,108.88,0.01,-0.05,-0.16,0.99
333.87,L_LittleProximal,1.36,52.18,85.05,0.34,-0.14,0.62,0.69
333.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.89,Main Camera,-3.87,116.78,75.10,-0.06,0.00,-0.04,-1.00
333.89,R_Palm,35.68,77.65,107.14,-0.11,-0.03,-0.12,0.99
333.89,R_ThumbTip,29.12,78.37,111.89,-0.19,-0.15,0.51,0.82
333.89,R_IndexTip,32.05,76.90,117.61,0.20,-0.07,-0.09,0.97
333.89,R_MiddleTip,33.96,75.79,118.42,0.23,-0.08,-0.16,0.96
333.89,R_RingTip,35.88,75.85,117.63,0.26,-0.12,-0.20,0.94
333.89,R_LittleTip,38.42,75.76,115.42,0.22,-0.09,-0.30,0.92
333.89,R_ThumbDistal,30.22,77.92,109.86,-0.19,-0.15,0.51,0.82
333.89,R_IndexIntermediate,32.88,78.31,113.45,0.16,-0.10,-0.08,0.98
333.89,R_MiddleIntermediate,35.01,77.82,113.93,0.23,-0.09,-0.11,0.96
333.89,R_RingIntermediate,37.10,77.57,113.23,0.18,-0.07,-0.20,0.96
333.89,R_LittleIntermediate,39.23,76.92,111.64,0.15,-0.01,-0.30,0.94
333.89,R_IndexProximal,33.58,78.58,109.90,0.04,-0.09,-0.07,0.99
333.89,R_MiddleProximal,35.72,78.52,109.94,0.10,-0.08,-0.11,0.99
333.89,R_ThumbProximal,31.24,77.21,106.87,-0.17,-0.09,0.44,0.88
333.89,R_RingProximal,37.42,77.59,109.51,0.01,-0.04,-0.17,0.98
333.89,L_LittleProximal,1.37,52.13,85.08,0.34,-0.15,0.62,0.69
333.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.90,Main Camera,-3.99,116.69,75.54,-0.06,0.00,-0.04,-1.00
333.90,R_Palm,34.60,78.07,107.81,-0.11,-0.02,-0.13,0.99
333.90,R_ThumbTip,27.97,79.06,112.54,-0.21,-0.16,0.50,0.82
333.90,R_IndexTip,31.14,77.49,118.38,0.18,-0.06,-0.11,0.98
333.90,R_MiddleTip,33.03,76.23,119.11,0.23,-0.07,-0.17,0.96
333.90,R_RingTip,34.95,76.25,118.31,0.25,-0.11,-0.22,0.94
333.90,R_LittleTip,37.52,76.13,116.07,0.21,-0.08,-0.32,0.92
333.90,R_ThumbDistal,29.14,78.51,110.57,-0.21,-0.16,0.50,0.82
333.90,R_IndexIntermediate,31.92,78.78,114.17,0.15,-0.09,-0.10,0.98
333.90,R_MiddleIntermediate,34.04,78.23,114.61,0.22,-0.08,-0.13,0.96
333.90,R_RingIntermediate,36.12,77.91,113.88,0.18,-0.07,-0.21,0.96
333.90,R_LittleIntermediate,38.22,77.23,112.25,0.14,0.00,-0.31,0.94
333.90,R_IndexProximal,32.57,79.03,110.60,0.04,-0.09,-0.08,0.99
333.90,R_MiddleProximal,34.71,78.92,110.61,0.10,-0.07,-0.13,0.99
333.90,R_ThumbProximal,30.15,77.74,107.59,-0.18,-0.09,0.42,0.88
333.90,R_RingProximal,36.39,77.95,110.16,0.01,-0.03,-0.18,0.98
333.90,L_LittleProximal,1.37,52.10,85.09,0.34,-0.15,0.62,0.69
333.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.91,Main Camera,-4.10,116.59,75.97,-0.07,0.00,-0.04,-1.00
333.91,R_Palm,33.73,78.53,108.36,-0.11,0.00,-0.14,0.98
333.91,R_ThumbTip,27.15,79.79,113.19,-0.23,-0.16,0.49,0.83
333.91,R_IndexTip,30.53,78.08,119.03,0.17,-0.05,-0.12,0.98
333.91,R_MiddleTip,32.41,76.74,119.71,0.22,-0.06,-0.19,0.95
333.91,R_RingTip,34.33,76.71,118.87,0.24,-0.10,-0.23,0.94
333.91,R_LittleTip,36.89,76.53,116.58,0.19,-0.06,-0.33,0.92
333.91,R_ThumbDistal,28.32,79.16,111.24,-0.23,-0.16,0.49,0.83
333.91,R_IndexIntermediate,31.23,79.30,114.79,0.14,-0.08,-0.11,0.98
333.91,R_MiddleIntermediate,33.36,78.68,115.17,0.22,-0.07,-0.14,0.96
333.91,R_RingIntermediate,35.40,78.31,114.39,0.17,-0.05,-0.23,0.96
333.91,R_LittleIntermediate,37.44,77.56,112.71,0.13,0.01,-0.33,0.94
333.91,R_IndexProximal,31.80,79.55,111.21,0.04,-0.07,-0.10,0.99
333.91,R_MiddleProximal,33.93,79.38,111.16,0.09,-0.06,-0.14,0.98
333.91,R_ThumbProximal,29.27,78.34,108.26,-0.18,-0.08,0.41,0.89
333.91,R_RingProximal,35.57,78.36,110.66,0.01,-0.02,-0.19,0.98
333.91,L_LittleProximal,1.37,52.10,85.09,0.34,-0.15,0.62,0.69
333.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.93,Main Camera,-4.20,116.49,76.41,-0.07,0.00,-0.04,-1.00
333.93,R_Palm,32.99,78.91,108.86,-0.11,0.01,-0.16,0.98
333.93,R_ThumbTip,26.46,80.41,113.77,-0.24,-0.15,0.48,0.83
333.93,R_IndexTip,30.03,78.58,119.62,0.16,-0.04,-0.14,0.98
333.93,R_MiddleTip,31.89,77.15,120.25,0.22,-0.05,-0.20,0.95
333.93,R_RingTip,33.81,77.07,119.37,0.23,-0.09,-0.25,0.94
333.93,R_LittleTip,36.35,76.80,117.02,0.17,-0.04,-0.35,0.92
333.93,R_ThumbDistal,27.64,79.72,111.85,-0.24,-0.15,0.48,0.83
333.93,R_IndexIntermediate,30.66,79.73,115.35,0.13,-0.07,-0.13,0.98
333.93,R_MiddleIntermediate,32.78,79.05,115.68,0.21,-0.06,-0.16,0.96
333.93,R_RingIntermediate,34.79,78.61,114.85,0.16,-0.04,-0.24,0.96
333.93,R_LittleIntermediate,36.78,77.79,113.13,0.12,0.03,-0.34,0.93
333.93,R_IndexProximal,31.15,79.97,111.75,0.04,-0.06,-0.11,0.99
333.93,R_MiddleProximal,33.28,79.74,111.66,0.09,-0.05,-0.16,0.98
333.93,R_ThumbProximal,28.52,78.85,108.86,-0.18,-0.07,0.40,0.90
333.93,R_RingProximal,34.88,78.68,111.12,0.01,-0.01,-0.21,0.98
333.93,L_LittleProximal,1.39,52.10,85.09,0.34,-0.15,0.62,0.69
333.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.94,Main Camera,-4.32,116.40,76.86,-0.07,0.00,-0.04,-1.00
333.94,R_Palm,32.20,79.41,109.79,-0.11,0.02,-0.19,0.98
333.94,R_ThumbTip,25.83,81.39,114.77,-0.25,-0.14,0.45,0.85
333.94,R_IndexTip,29.39,79.36,120.60,0.16,-0.04,-0.17,0.97
333.94,R_MiddleTip,31.16,77.81,121.22,0.21,-0.05,-0.23,0.95
333.94,R_RingTip,33.08,77.60,120.31,0.22,-0.09,-0.28,0.93
333.94,R_LittleTip,35.58,77.15,117.93,0.16,-0.04,-0.38,0.91
333.94,R_ThumbDistal,26.94,80.59,112.85,-0.25,-0.14,0.45,0.85
333.94,R_IndexIntermediate,30.02,80.42,116.30,0.13,-0.07,-0.16,0.98
333.94,R_MiddleIntermediate,32.09,79.60,116.61,0.20,-0.06,-0.19,0.96
333.94,R_RingIntermediate,34.07,79.02,115.76,0.15,-0.04,-0.27,0.95
333.94,R_LittleIntermediate,35.96,78.05,114.01,0.11,0.03,-0.37,0.92
333.94,R_IndexProximal,30.47,80.60,112.70,0.03,-0.06,-0.14,0.99
333.94,R_MiddleProximal,32.58,80.24,112.58,0.09,-0.04,-0.19,0.98
333.94,R_ThumbProximal,27.73,79.64,109.86,-0.19,-0.06,0.37,0.91
333.94,R_RingProximal,34.10,79.07,112.02,0.01,0.00,-0.24,0.97
333.94,L_LittleProximal,1.39,52.10,85.11,0.34,-0.15,0.63,0.69
333.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.96,Main Camera,-4.43,116.32,77.32,-0.07,0.00,-0.04,-1.00
333.96,R_Palm,31.26,79.92,110.87,-0.11,0.02,-0.23,0.97
333.96,R_ThumbTip,25.07,82.37,115.82,-0.25,-0.13,0.42,0.86
333.96,R_IndexTip,28.34,80.20,121.64,0.15,-0.06,-0.22,0.96
333.96,R_MiddleTip,29.96,78.50,122.29,0.21,-0.07,-0.27,0.94
333.96,R_RingTip,31.90,78.09,121.41,0.22,-0.10,-0.32,0.92
333.96,R_LittleTip,34.37,77.41,119.07,0.15,-0.05,-0.42,0.90
333.96,R_ThumbDistal,26.12,81.49,113.90,-0.25,-0.13,0.42,0.86
333.96,R_IndexIntermediate,29.10,81.17,117.34,0.12,-0.08,-0.20,0.97
333.96,R_MiddleIntermediate,31.09,80.17,117.68,0.20,-0.08,-0.23,0.95
333.96,R_RingIntermediate,33.03,79.40,116.85,0.15,-0.05,-0.31,0.94
333.96,R_LittleIntermediate,34.82,78.24,115.15,0.11,0.03,-0.41,0.90
333.96,R_IndexProximal,29.61,81.28,113.75,0.03,-0.07,-0.19,0.98
333.96,R_MiddleProximal,31.68,80.73,113.65,0.08,-0.05,-0.23,0.97
333.96,R_ThumbProximal,26.85,80.48,110.91,-0.19,-0.05,0.34,0.92
333.96,R_RingProximal,33.09,79.44,113.12,0.01,-0.01,-0.28,0.96
333.96,L_LittleProximal,1.41,52.11,85.12,0.34,-0.15,0.63,0.68
333.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.97,Main Camera,-4.52,116.24,77.80,-0.07,0.00,-0.04,-1.00
333.97,R_Palm,30.31,80.43,111.76,-0.11,0.02,-0.28,0.95
333.97,R_ThumbTip,24.39,83.03,116.85,-0.24,-0.12,0.40,0.87
333.97,R_IndexTip,27.29,81.02,122.47,0.15,-0.07,-0.26,0.95
333.97,R_MiddleTip,28.78,79.24,123.17,0.20,-0.08,-0.32,0.92
333.97,R_RingTip,30.64,78.57,122.30,0.21,-0.12,-0.37,0.90
333.97,R_LittleTip,32.99,77.64,120.02,0.15,-0.06,-0.46,0.87
333.97,R_ThumbDistal,25.37,82.15,114.89,-0.24,-0.12,0.40,0.87
333.97,R_IndexIntermediate,28.20,81.92,118.18,0.12,-0.09,-0.25,0.96
333.97,R_MiddleIntermediate,30.09,80.76,118.55,0.19,-0.09,-0.28,0.94
333.97,R_RingIntermediate,31.94,79.77,117.76,0.15,-0.06,-0.36,0.92
333.97,R_LittleIntermediate,33.59,78.42,116.10,0.12,0.01,-0.46,0.88
333.97,R_IndexProximal,28.75,81.99,114.59,0.03,-0.07,-0.23,0.97
333.97,R_MiddleProximal,30.76,81.25,114.52,0.08,-0.06,-0.28,0.96
333.97,R_ThumbProximal,25.99,81.17,111.87,-0.18,-0.04,0.32,0.93
333.97,R_RingProximal,32.05,79.81,114.02,0.01,-0.01,-0.33,0.94
333.97,L_LittleProximal,1.42,52.06,85.11,0.34,-0.15,0.63,0.68
333.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.98,Main Camera,-4.62,116.16,78.28,-0.08,0.00,-0.04,-1.00
333.98,R_Palm,29.87,80.64,112.85,-0.12,0.01,-0.32,0.94
333.98,R_ThumbTip,24.05,83.13,118.08,-0.22,-0.12,0.39,0.88
333.98,R_IndexTip,26.59,81.06,123.34,0.19,-0.08,-0.30,0.93
333.98,R_MiddleTip,28.14,79.69,124.22,0.20,-0.09,-0.36,0.91
333.98,R_RingTip,29.95,78.89,123.40,0.21,-0.13,-0.40,0.88
333.98,R_LittleTip,32.20,77.73,121.17,0.14,-0.07,-0.50,0.85
333.98,R_ThumbDistal,24.98,82.33,116.07,-0.22,-0.12,0.39,0.88
333.98,R_IndexIntermediate,27.76,82.20,119.18,0.16,-0.10,-0.29,0.94
333.98,R_MiddleIntermediate,29.62,81.08,119.61,0.19,-0.10,-0.32,0.92
333.98,R_RingIntermediate,31.38,79.94,118.86,0.14,-0.07,-0.40,0.90
333.98,R_LittleIntermediate,32.91,78.43,117.25,0.12,0.00,-0.49,0.86
333.98,R_IndexProximal,28.42,82.41,115.62,0.05,-0.08,-0.27,0.96
333.98,R_MiddleProximal,30.35,81.49,115.59,0.08,-0.07,-0.32,0.94
333.98,R_ThumbProximal,25.58,81.44,113.02,-0.16,-0.05,0.31,0.94
333.98,R_RingProximal,31.52,79.94,115.13,0.01,-0.02,-0.37,0.93
333.98,L_LittleProximal,1.41,52.06,85.12,0.34,-0.15,0.64,0.68
333.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.00,Main Camera,-4.71,116.06,78.77,-0.08,0.00,-0.04,-1.00
334.00,R_Palm,29.09,81.16,113.62,-0.13,0.01,-0.35,0.93
334.00,R_ThumbTip,23.33,83.80,118.82,-0.21,-0.12,0.38,0.89
334.00,R_IndexTip,25.58,81.57,123.91,0.22,-0.10,-0.32,0.92
334.00,R_MiddleTip,27.11,80.46,124.93,0.20,-0.11,-0.39,0.89
334.00,R_RingTip,28.89,79.59,124.19,0.20,-0.15,-0.43,0.87
334.00,R_LittleTip,31.06,78.25,122.04,0.14,-0.09,-0.52,0.84
334.00,R_ThumbDistal,24.22,83.00,116.79,-0.21,-0.12,0.38,0.89
334.00,R_IndexIntermediate,26.98,82.86,119.86,0.18,-0.12,-0.31,0.92
334.00,R_MiddleIntermediate,28.77,81.74,120.36,0.19,-0.12,-0.35,0.91
334.00,R_RingIntermediate,30.48,80.50,119.67,0.14,-0.09,-0.43,0.89
334.00,R_LittleIntermediate,31.89,78.84,118.13,0.12,-0.02,-0.52,0.84
334.00,R_IndexProximal,27.71,83.10,116.31,0.06,-0.09,-0.30,0.95
334.00,R_MiddleProximal,29.58,82.06,116.34,0.07,-0.08,-0.35,0.93
334.00,R_ThumbProximal,24.82,82.12,113.73,-0.16,-0.05,0.29,0.94
334.00,R_RingProximal,30.65,80.42,115.94,0.00,-0.02,-0.40,0.92
334.00,L_LittleProximal,1.41,52.11,85.12,0.34,-0.15,0.64,0.67
334.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.01,Main Camera,-4.82,115.95,79.26,-0.08,0.00,-0.04,-1.00
334.01,R_Palm,28.35,81.60,114.36,-0.14,0.00,-0.38,0.92
334.01,R_ThumbTip,22.65,84.27,119.58,-0.20,-0.12,0.36,0.90
334.01,R_IndexTip,24.67,82.00,124.48,0.24,-0.11,-0.34,0.90
334.01,R_MiddleTip,26.20,81.05,125.61,0.20,-0.12,-0.41,0.88
334.01,R_RingTip,27.96,80.15,124.92,0.20,-0.16,-0.45,0.85
334.01,R_LittleTip,30.03,78.67,122.84,0.14,-0.10,-0.54,0.82
334.01,R_ThumbDistal,23.51,83.50,117.52,-0.20,-0.12,0.36,0.90
334.01,R_IndexIntermediate,26.25,83.39,120.53,0.20,-0.13,-0.34,0.91
334.01,R_MiddleIntermediate,28.00,82.27,121.07,0.19,-0.13,-0.37,0.90
334.01,R_RingIntermediate,29.67,80.95,120.43,0.14,-0.10,-0.45,0.88
334.01,R_LittleIntermediate,30.96,79.19,118.94,0.12,-0.03,-0.54,0.83
334.01,R_IndexProximal,27.05,83.66,117.00,0.07,-0.09,-0.33,0.94
334.01,R_MiddleProximal,28.86,82.53,117.06,0.07,-0.09,-0.37,0.92
334.01,R_ThumbProximal,24.10,82.65,114.46,-0.15,-0.05,0.28,0.95
334.01,R_RingProximal,29.85,80.83,116.70,0.00,-0.03,-0.43,0.90
334.01,L_LittleProximal,1.39,52.16,85.13,0.35,-0.15,0.64,0.67
334.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.03,Main Camera,-4.92,115.84,79.76,-0.08,0.00,-0.04,-1.00
334.03,R_Palm,28.09,81.87,115.32,-0.15,-0.01,-0.38,0.91
334.03,R_ThumbTip,22.33,84.61,120.41,-0.21,-0.12,0.36,0.90
334.03,R_IndexTip,24.35,82.44,125.36,0.24,-0.12,-0.35,0.90
334.03,R_MiddleTip,25.80,81.53,126.54,0.20,-0.13,-0.41,0.88
334.03,R_RingTip,27.52,80.64,125.90,0.20,-0.17,-0.45,0.85
334.03,R_LittleTip,29.53,79.11,123.89,0.14,-0.12,-0.55,0.82
334.03,R_ThumbDistal,23.21,83.83,118.37,-0.21,-0.12,0.36,0.90
334.03,R_IndexIntermediate,25.97,83.79,121.42,0.20,-0.13,-0.34,0.91
334.03,R_MiddleIntermediate,27.67,82.68,122.01,0.19,-0.14,-0.37,0.90
334.03,R_RingIntermediate,29.32,81.36,121.43,0.14,-0.11,-0.45,0.87
334.03,R_LittleIntermediate,30.59,79.55,120.01,0.12,-0.05,-0.54,0.83
334.03,R_IndexProximal,26.77,84.02,117.88,0.07,-0.09,-0.33,0.94
334.03,R_MiddleProximal,28.57,82.87,118.00,0.06,-0.09,-0.38,0.92
334.03,R_ThumbProximal,23.83,82.95,115.32,-0.16,-0.05,0.28,0.95
334.03,R_RingProximal,29.54,81.16,117.71,-0.01,-0.04,-0.43,0.90
334.03,L_LittleProximal,1.39,52.16,85.10,0.35,-0.15,0.65,0.66
334.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.04,Main Camera,-5.02,115.73,80.26,-0.08,0.00,-0.04,-1.00
334.04,R_Palm,27.36,82.06,116.60,-0.15,-0.02,-0.38,0.91
334.04,R_ThumbTip,21.55,84.88,121.59,-0.22,-0.12,0.36,0.90
334.04,R_IndexTip,23.64,82.67,126.60,0.24,-0.11,-0.35,0.90
334.04,R_MiddleTip,24.99,81.84,127.80,0.19,-0.14,-0.41,0.88
334.04,R_RingTip,26.68,80.97,127.19,0.19,-0.18,-0.45,0.85
334.04,R_LittleTip,28.65,79.41,125.22,0.14,-0.13,-0.54,0.82
334.04,R_ThumbDistal,22.45,84.07,119.56,-0.22,-0.12,0.36,0.90
334.04,R_IndexIntermediate,25.24,84.02,122.65,0.20,-0.13,-0.35,0.91
334.04,R_MiddleIntermediate,26.89,82.95,123.28,0.18,-0.14,-0.37,0.90
334.04,R_RingIntermediate,28.52,81.63,122.73,0.14,-0.12,-0.45,0.87
334.04,R_LittleIntermediate,29.77,79.80,121.36,0.13,-0.06,-0.54,0.83
334.04,R_IndexProximal,26.00,84.25,119.11,0.07,-0.09,-0.34,0.93
334.04,R_MiddleProximal,27.80,83.10,119.27,0.06,-0.10,-0.38,0.92
334.04,R_ThumbProximal,23.10,83.14,116.53,-0.17,-0.06,0.28,0.94
334.04,R_RingProximal,28.78,81.39,119.01,-0.01,-0.05,-0.43,0.90
334.04,L_LittleProximal,1.39,52.22,85.11,0.35,-0.15,0.65,0.66
334.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.05,Main Camera,-5.13,115.60,80.77,-0.08,0.00,-0.04,-1.00
334.05,R_Palm,27.03,82.03,117.70,-0.15,-0.03,-0.38,0.91
334.05,R_ThumbTip,21.16,84.90,122.57,-0.22,-0.13,0.36,0.90
334.05,R_IndexTip,23.41,82.62,127.69,0.24,-0.10,-0.36,0.90
334.05,R_MiddleTip,24.57,81.88,128.88,0.19,-0.14,-0.41,0.88
334.05,R_RingTip,26.23,81.05,128.30,0.19,-0.18,-0.45,0.85
334.05,R_LittleTip,28.12,79.43,126.36,0.14,-0.14,-0.54,0.82
334.05,R_ThumbDistal,22.09,84.06,120.57,-0.22,-0.13,0.36,0.90
334.05,R_IndexIntermediate,24.94,83.99,123.72,0.20,-0.12,-0.35,0.91
334.05,R_MiddleIntermediate,26.49,82.97,124.36,0.18,-0.15,-0.37,0.90
334.05,R_RingIntermediate,28.11,81.67,123.85,0.14,-0.13,-0.45,0.88
334.05,R_LittleIntermediate,29.35,79.82,122.53,0.13,-0.07,-0.54,0.83
334.05,R_IndexProximal,25.63,84.24,120.16,0.07,-0.08,-0.34,0.93
334.05,R_MiddleProximal,27.43,83.11,120.36,0.06,-0.10,-0.38,0.92
334.05,R_ThumbProximal,22.77,83.09,117.56,-0.18,-0.06,0.28,0.94
334.05,R_RingProximal,28.43,81.39,120.14,-0.02,-0.05,-0.43,0.90
334.05,L_LittleProximal,1.38,52.36,85.12,0.35,-0.15,0.65,0.66
334.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.07,Main Camera,-5.24,115.47,81.29,-0.09,0.00,-0.04,-1.00
334.07,R_Palm,26.27,81.91,118.57,-0.16,-0.03,-0.38,0.91
334.07,R_ThumbTip,20.51,85.06,123.33,-0.24,-0.12,0.35,0.90
334.07,R_IndexTip,22.82,82.60,128.60,0.23,-0.10,-0.37,0.90
334.07,R_MiddleTip,23.72,81.81,129.74,0.19,-0.14,-0.41,0.88
334.07,R_RingTip,25.31,80.95,129.17,0.19,-0.19,-0.45,0.85
334.07,R_LittleTip,27.12,79.29,127.24,0.15,-0.15,-0.54,0.81
334.07,R_ThumbDistal,21.41,84.15,121.35,-0.24,-0.12,0.35,0.90
334.07,R_IndexIntermediate,24.27,83.93,124.59,0.19,-0.11,-0.36,0.91
334.07,R_MiddleIntermediate,25.68,82.87,125.23,0.18,-0.15,-0.37,0.90
334.07,R_RingIntermediate,27.26,81.55,124.74,0.14,-0.14,-0.45,0.87
