Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.81,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.82,Main Camera,-3.92,113.93,87.79,-0.10,0.00,0.00,-0.99
196.82,R_Palm,4.40,81.15,124.06,-0.01,-0.11,-0.07,0.99
196.82,R_ThumbTip,-2.69,80.04,127.66,-0.13,-0.28,0.53,0.79
196.82,R_IndexTip,-0.27,79.90,134.20,0.14,-0.10,-0.06,0.98
196.82,R_MiddleTip,1.47,79.46,135.51,0.12,-0.12,-0.11,0.98
196.82,R_RingTip,3.78,79.18,134.90,0.15,-0.13,-0.15,0.97
196.82,R_LittleTip,7.37,79.57,133.00,0.06,-0.03,-0.22,0.97
196.82,R_ThumbDistal,-1.26,80.17,125.79,-0.13,-0.28,0.53,0.79
196.82,R_IndexIntermediate,0.79,80.97,129.99,0.13,-0.13,-0.04,0.98
196.82,R_MiddleIntermediate,2.76,80.64,130.80,0.16,-0.13,-0.07,0.98
196.82,R_RingIntermediate,4.96,80.24,130.28,0.13,-0.09,-0.14,0.98
196.82,R_LittleIntermediate,7.47,79.94,128.97,0.07,0.02,-0.22,0.97
196.82,R_IndexProximal,1.78,81.30,126.51,0.05,-0.14,-0.03,0.99
196.82,R_MiddleProximal,3.87,81.48,126.93,0.11,-0.13,-0.06,0.98
196.82,R_ThumbProximal,0.13,80.31,122.87,-0.09,-0.20,0.47,0.85
196.82,R_RingProximal,5.74,80.84,126.68,0.09,-0.10,-0.11,0.98
196.82,L_LittleProximal,-0.31,53.73,85.68,-0.32,0.01,-0.64,-0.69
196.82,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.83,Main Camera,-4.06,113.84,88.16,-0.11,0.00,0.00,-0.99
196.83,R_Palm,4.20,81.27,124.60,0.00,-0.11,-0.06,0.99
196.83,R_ThumbTip,-2.86,80.07,128.21,-0.12,-0.28,0.54,0.79
196.83,R_IndexTip,-0.44,79.91,134.74,0.14,-0.10,-0.05,0.98
196.83,R_MiddleTip,1.31,79.47,136.04,0.13,-0.12,-0.11,0.98
196.83,R_RingTip,3.61,79.21,135.42,0.16,-0.12,-0.14,0.97
196.83,R_LittleTip,7.15,79.67,133.52,0.06,-0.03,-0.22,0.97
196.83,R_ThumbDistal,-1.45,80.23,126.33,-0.12,-0.28,0.54,0.79
196.83,R_IndexIntermediate,0.60,81.00,130.53,0.14,-0.13,-0.04,0.98
196.83,R_MiddleIntermediate,2.57,80.70,131.34,0.16,-0.13,-0.06,0.98
196.83,R_RingIntermediate,4.77,80.31,130.81,0.14,-0.09,-0.14,0.98
196.83,R_LittleIntermediate,7.27,80.05,129.50,0.07,0.02,-0.22,0.97
196.83,R_IndexProximal,1.58,81.38,127.05,0.06,-0.13,-0.02,0.99
196.83,R_MiddleProximal,3.67,81.57,127.47,0.12,-0.13,-0.06,0.98
196.83,R_ThumbProximal,-0.06,80.41,123.41,-0.08,-0.21,0.48,0.85
196.83,R_RingProximal,5.55,80.96,127.21,0.10,-0.09,-0.11,0.99
196.83,L_LittleProximal,-0.31,53.70,85.65,-0.32,0.01,-0.65,-0.69
196.83,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.85,Main Camera,-4.21,113.75,88.52,-0.11,0.00,0.00,-0.99
196.85,R_Palm,4.08,81.43,124.76,0.00,-0.11,-0.06,0.99
196.85,R_ThumbTip,-2.99,80.20,128.34,-0.12,-0.29,0.54,0.79
196.85,R_IndexTip,-0.59,80.05,134.88,0.14,-0.10,-0.05,0.98
196.85,R_MiddleTip,1.15,79.61,136.19,0.13,-0.12,-0.10,0.98
196.85,R_RingTip,3.45,79.35,135.57,0.16,-0.13,-0.14,0.97
196.85,R_LittleTip,6.95,79.83,133.69,0.06,-0.03,-0.22,0.97
196.85,R_ThumbDistal,-1.57,80.37,126.47,-0.12,-0.29,0.54,0.79
196.85,R_IndexIntermediate,0.47,81.14,130.68,0.14,-0.13,-0.04,0.98
196.85,R_MiddleIntermediate,2.43,80.84,131.49,0.16,-0.13,-0.06,0.98
196.85,R_RingIntermediate,4.63,80.45,130.97,0.14,-0.10,-0.14,0.98
196.85,R_LittleIntermediate,7.11,80.21,129.67,0.07,0.02,-0.22,0.97
196.85,R_IndexProximal,1.45,81.52,127.20,0.06,-0.14,-0.02,0.99
196.85,R_MiddleProximal,3.54,81.72,127.63,0.12,-0.13,-0.06,0.98
196.85,R_ThumbProximal,-0.18,80.56,123.55,-0.08,-0.21,0.48,0.85
196.85,R_RingProximal,5.42,81.11,127.38,0.10,-0.10,-0.11,0.98
196.85,L_LittleProximal,-0.28,53.66,85.61,-0.32,0.02,-0.65,-0.69
196.85,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.86,Main Camera,-4.36,113.66,88.86,-0.11,0.00,0.00,-0.99
196.86,R_Palm,3.89,81.57,125.01,0.00,-0.11,-0.06,0.99
196.86,R_ThumbTip,-3.18,80.32,128.56,-0.12,-0.29,0.54,0.78
196.86,R_IndexTip,-0.80,80.18,135.11,0.14,-0.10,-0.05,0.98
196.86,R_MiddleTip,0.93,79.75,136.43,0.13,-0.12,-0.10,0.98
196.86,R_RingTip,3.22,79.48,135.81,0.16,-0.13,-0.14,0.97
196.86,R_LittleTip,6.69,79.98,133.94,0.06,-0.04,-0.22,0.97
196.86,R_ThumbDistal,-1.75,80.50,126.69,-0.12,-0.29,0.54,0.78
196.86,R_IndexIntermediate,0.26,81.27,130.91,0.14,-0.13,-0.04,0.98
196.86,R_MiddleIntermediate,2.22,80.97,131.73,0.16,-0.13,-0.06,0.98
196.86,R_RingIntermediate,4.42,80.58,131.21,0.14,-0.10,-0.13,0.98
196.86,R_LittleIntermediate,6.89,80.35,129.92,0.07,0.01,-0.22,0.97
196.86,R_IndexProximal,1.25,81.66,127.44,0.06,-0.14,-0.02,0.99
196.86,R_MiddleProximal,3.34,81.85,127.87,0.12,-0.13,-0.06,0.98
196.86,R_ThumbProximal,-0.36,80.69,123.78,-0.08,-0.21,0.48,0.85
196.86,R_RingProximal,5.22,81.24,127.62,0.10,-0.10,-0.10,0.98
196.86,L_LittleProximal,-0.25,53.63,85.56,-0.32,0.02,-0.65,-0.69
196.86,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.87,Main Camera,-4.52,113.57,89.20,-0.11,0.01,0.00,-0.99
196.87,R_Palm,3.80,81.47,125.34,0.00,-0.11,-0.06,0.99
196.87,R_ThumbTip,-3.28,80.23,128.88,-0.12,-0.29,0.54,0.78
196.87,R_IndexTip,-0.92,80.11,135.44,0.14,-0.11,-0.05,0.98
196.87,R_MiddleTip,0.80,79.66,136.76,0.13,-0.12,-0.10,0.98
196.87,R_RingTip,3.09,79.39,136.15,0.16,-0.13,-0.14,0.97
196.87,R_LittleTip,6.52,79.90,134.28,0.06,-0.04,-0.22,0.97
196.87,R_ThumbDistal,-1.84,80.41,127.02,-0.12,-0.29,0.54,0.78
196.87,R_IndexIntermediate,0.15,81.18,131.24,0.13,-0.13,-0.04,0.98
196.87,R_MiddleIntermediate,2.11,80.88,132.06,0.16,-0.13,-0.06,0.98
196.87,R_RingIntermediate,4.30,80.49,131.55,0.14,-0.10,-0.13,0.98
196.87,R_LittleIntermediate,6.76,80.26,130.26,0.07,0.01,-0.22,0.97
196.87,R_IndexProximal,1.16,81.56,127.77,0.06,-0.14,-0.02,0.99
196.87,R_MiddleProximal,3.24,81.76,128.21,0.12,-0.13,-0.06,0.98
196.87,R_ThumbProximal,-0.44,80.60,124.11,-0.08,-0.21,0.48,0.85
196.87,R_RingProximal,5.12,81.15,127.97,0.10,-0.10,-0.10,0.98
196.87,L_LittleProximal,-0.21,53.62,85.57,-0.32,0.03,-0.65,-0.69
196.87,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.89,Main Camera,-4.66,113.48,89.52,-0.11,0.01,0.00,-0.99
196.89,R_Palm,3.73,81.34,125.94,0.00,-0.11,-0.06,0.99
196.89,R_ThumbTip,-3.36,80.11,129.46,-0.13,-0.29,0.54,0.78
196.89,R_IndexTip,-1.01,80.03,136.03,0.14,-0.11,-0.05,0.98
196.89,R_MiddleTip,0.70,79.57,137.35,0.12,-0.12,-0.10,0.98
196.89,R_RingTip,2.98,79.30,136.75,0.15,-0.13,-0.14,0.97
196.89,R_LittleTip,6.38,79.82,134.89,0.06,-0.05,-0.22,0.97
196.89,R_ThumbDistal,-1.92,80.28,127.60,-0.13,-0.29,0.54,0.78
196.89,R_IndexIntermediate,0.07,81.07,131.82,0.13,-0.13,-0.04,0.98
196.89,R_MiddleIntermediate,2.01,80.76,132.65,0.16,-0.13,-0.06,0.98
196.89,R_RingIntermediate,4.21,80.37,132.15,0.13,-0.10,-0.13,0.98
196.89,R_LittleIntermediate,6.65,80.14,130.87,0.07,0.00,-0.22,0.97
196.89,R_IndexProximal,1.08,81.43,128.35,0.05,-0.14,-0.02,0.99
196.89,R_MiddleProximal,3.16,81.63,128.80,0.12,-0.14,-0.06,0.98
196.89,R_ThumbProximal,-0.51,80.47,124.69,-0.08,-0.21,0.48,0.85
196.89,R_RingProximal,5.04,81.02,128.56,0.10,-0.10,-0.10,0.98
196.89,L_LittleProximal,-0.15,53.64,85.59,-0.32,0.03,-0.65,-0.69
196.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.90,Main Camera,-4.80,113.38,89.83,-0.11,0.01,0.00,-0.99
196.90,R_Palm,3.56,81.14,126.45,0.00,-0.12,-0.06,0.99
196.90,R_ThumbTip,-3.53,79.92,129.97,-0.13,-0.29,0.54,0.78
196.90,R_IndexTip,-1.20,79.88,136.54,0.13,-0.11,-0.05,0.98
196.90,R_MiddleTip,0.51,79.43,137.87,0.12,-0.12,-0.10,0.98
196.90,R_RingTip,2.79,79.15,137.26,0.15,-0.13,-0.14,0.97
196.90,R_LittleTip,6.17,79.68,135.40,0.05,-0.05,-0.22,0.97
196.90,R_ThumbDistal,-2.09,80.08,128.11,-0.13,-0.29,0.54,0.78
196.90,R_IndexIntermediate,-0.11,80.89,132.33,0.13,-0.13,-0.04,0.98
196.90,R_MiddleIntermediate,1.83,80.59,133.16,0.15,-0.13,-0.06,0.98
196.90,R_RingIntermediate,4.02,80.19,132.66,0.13,-0.10,-0.13,0.98
196.90,R_LittleIntermediate,6.46,79.97,131.38,0.06,0.00,-0.22,0.97
196.90,R_IndexProximal,0.90,81.24,128.86,0.05,-0.14,-0.02,0.99
196.90,R_MiddleProximal,2.98,81.44,129.31,0.11,-0.14,-0.05,0.98
196.90,R_ThumbProximal,-0.67,80.26,125.20,-0.09,-0.21,0.48,0.85
196.90,R_RingProximal,4.86,80.83,129.08,0.10,-0.10,-0.10,0.98
196.90,L_LittleProximal,-0.09,53.62,85.60,-0.32,0.03,-0.66,-0.68
196.90,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.92,Main Camera,-4.94,113.29,90.13,-0.12,0.01,0.00,-0.99
196.92,R_Palm,3.39,81.02,126.85,0.00,-0.12,-0.06,0.99
196.92,R_ThumbTip,-3.68,79.77,130.38,-0.13,-0.29,0.54,0.78
196.92,R_IndexTip,-1.36,79.78,136.95,0.13,-0.11,-0.05,0.98
196.92,R_MiddleTip,0.33,79.33,138.28,0.12,-0.12,-0.10,0.98
196.92,R_RingTip,2.61,79.05,137.67,0.15,-0.13,-0.14,0.97
196.92,R_LittleTip,5.99,79.58,135.81,0.05,-0.05,-0.22,0.97
196.92,R_ThumbDistal,-2.25,79.94,128.52,-0.13,-0.29,0.54,0.78
196.92,R_IndexIntermediate,-0.28,80.77,132.73,0.13,-0.13,-0.04,0.98
196.92,R_MiddleIntermediate,1.66,80.47,133.57,0.15,-0.13,-0.06,0.98
196.92,R_RingIntermediate,3.85,80.08,133.07,0.13,-0.10,-0.13,0.98
196.92,R_LittleIntermediate,6.28,79.85,131.79,0.06,0.00,-0.22,0.97
196.92,R_IndexProximal,0.73,81.12,129.26,0.05,-0.14,-0.02,0.99
196.92,R_MiddleProximal,2.81,81.32,129.71,0.11,-0.14,-0.05,0.98
196.92,R_ThumbProximal,-0.84,80.12,125.61,-0.09,-0.21,0.48,0.85
196.92,R_RingProximal,4.69,80.71,129.48,0.10,-0.10,-0.10,0.98
196.92,L_LittleProximal,-0.06,53.55,85.61,-0.32,0.04,-0.66,-0.68
196.92,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.93,Main Camera,-5.09,113.20,90.43,-0.12,0.01,0.00,-0.99
196.93,R_Palm,3.20,81.06,127.06,0.00,-0.12,-0.06,0.99
196.93,R_ThumbTip,-3.85,79.80,130.61,-0.13,-0.29,0.54,0.78
196.93,R_IndexTip,-1.54,79.83,137.17,0.13,-0.11,-0.05,0.98
196.93,R_MiddleTip,0.15,79.39,138.49,0.12,-0.12,-0.10,0.98
196.93,R_RingTip,2.43,79.10,137.88,0.15,-0.13,-0.14,0.97
196.93,R_LittleTip,5.80,79.63,136.02,0.05,-0.05,-0.22,0.97
196.93,R_ThumbDistal,-2.42,79.97,128.74,-0.13,-0.29,0.54,0.78
196.93,R_IndexIntermediate,-0.47,80.81,132.94,0.13,-0.13,-0.04,0.98
196.93,R_MiddleIntermediate,1.47,80.52,133.78,0.15,-0.13,-0.06,0.98
196.93,R_RingIntermediate,3.66,80.12,133.27,0.13,-0.10,-0.13,0.98
196.93,R_LittleIntermediate,6.09,79.90,132.00,0.06,0.00,-0.22,0.97
196.93,R_IndexProximal,0.54,81.16,129.47,0.05,-0.14,-0.02,0.99
196.93,R_MiddleProximal,2.62,81.37,129.92,0.11,-0.14,-0.05,0.98
196.93,R_ThumbProximal,-1.02,80.15,125.83,-0.08,-0.21,0.48,0.85
196.93,R_RingProximal,4.50,80.76,129.69,0.10,-0.10,-0.10,0.98
196.93,L_LittleProximal,-0.06,53.51,85.59,-0.32,0.04,-0.66,-0.68
196.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.94,Main Camera,-5.22,113.11,90.71,-0.12,0.01,-0.01,-0.99
196.94,R_Palm,2.98,81.10,127.33,0.00,-0.12,-0.06,0.99
196.94,R_ThumbTip,-4.04,79.82,130.89,-0.12,-0.28,0.54,0.78
196.94,R_IndexTip,-1.74,79.88,137.44,0.13,-0.11,-0.05,0.98
196.94,R_MiddleTip,-0.05,79.44,138.76,0.12,-0.12,-0.10,0.98
196.94,R_RingTip,2.22,79.15,138.15,0.15,-0.13,-0.14,0.97
196.94,R_LittleTip,5.59,79.68,136.28,0.05,-0.05,-0.22,0.97
196.94,R_ThumbDistal,-2.62,79.99,129.02,-0.12,-0.28,0.54,0.78
196.94,R_IndexIntermediate,-0.67,80.85,133.21,0.12,-0.13,-0.04,0.98
196.94,R_MiddleIntermediate,1.26,80.56,134.04,0.15,-0.13,-0.06,0.98
196.94,R_RingIntermediate,3.45,80.16,133.53,0.13,-0.10,-0.13,0.98
196.94,R_LittleIntermediate,5.88,79.94,132.26,0.06,0.00,-0.22,0.97
196.94,R_IndexProximal,0.33,81.20,129.74,0.05,-0.14,-0.02,0.99
196.94,R_MiddleProximal,2.41,81.41,130.19,0.11,-0.14,-0.05,0.98
196.94,R_ThumbProximal,-1.22,80.18,126.11,-0.08,-0.21,0.48,0.85
196.94,R_RingProximal,4.29,80.80,129.95,0.10,-0.10,-0.10,0.98
196.94,L_LittleProximal,-0.07,53.45,85.56,-0.32,0.04,-0.66,-0.68
196.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.96,Main Camera,-5.35,113.03,90.99,-0.12,0.01,-0.01,-0.99
196.96,R_Palm,2.74,81.15,127.65,0.00,-0.11,-0.06,0.99
196.96,R_ThumbTip,-4.26,79.84,131.24,-0.12,-0.28,0.54,0.78
196.96,R_IndexTip,-1.96,79.93,137.77,0.13,-0.10,-0.05,0.99
196.96,R_MiddleTip,-0.28,79.48,139.09,0.12,-0.12,-0.10,0.98
196.96,R_RingTip,1.98,79.19,138.47,0.15,-0.13,-0.14,0.97
196.96,R_LittleTip,5.35,79.72,136.60,0.05,-0.05,-0.22,0.97
196.96,R_ThumbDistal,-2.85,80.02,129.36,-0.12,-0.28,0.54,0.78
196.96,R_IndexIntermediate,-0.91,80.89,133.54,0.12,-0.13,-0.04,0.98
196.96,R_MiddleIntermediate,1.03,80.61,134.37,0.15,-0.13,-0.06,0.98
196.96,R_RingIntermediate,3.21,80.20,133.86,0.13,-0.10,-0.13,0.98
196.96,R_LittleIntermediate,5.64,79.98,132.58,0.06,0.00,-0.21,0.97
196.96,R_IndexProximal,0.09,81.24,130.06,0.05,-0.14,-0.02,0.99
196.96,R_MiddleProximal,2.17,81.45,130.51,0.11,-0.14,-0.05,0.98
196.96,R_ThumbProximal,-1.46,80.20,126.44,-0.08,-0.21,0.48,0.85
196.96,R_RingProximal,4.05,80.84,130.28,0.10,-0.10,-0.10,0.98
196.96,L_LittleProximal,-0.08,53.39,85.54,-0.32,0.05,-0.66,-0.68
196.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.97,Main Camera,-5.47,112.96,91.27,-0.12,0.01,-0.01,-0.99
196.97,R_Palm,2.57,81.28,127.78,0.00,-0.11,-0.06,0.99
196.97,R_ThumbTip,-4.42,79.94,131.39,-0.12,-0.28,0.54,0.78
196.97,R_IndexTip,-2.11,80.05,137.91,0.13,-0.10,-0.05,0.99
196.97,R_MiddleTip,-0.43,79.61,139.23,0.12,-0.12,-0.10,0.98
196.97,R_RingTip,1.83,79.31,138.60,0.15,-0.13,-0.14,0.97
196.97,R_LittleTip,5.19,79.85,136.73,0.05,-0.05,-0.22,0.97
196.97,R_ThumbDistal,-3.01,80.13,129.51,-0.12,-0.28,0.54,0.78
196.97,R_IndexIntermediate,-1.07,81.01,133.68,0.12,-0.13,-0.04,0.98
196.97,R_MiddleIntermediate,0.87,80.73,134.50,0.15,-0.13,-0.06,0.98
196.97,R_RingIntermediate,3.05,80.32,133.99,0.13,-0.10,-0.13,0.98
196.97,R_LittleIntermediate,5.47,80.11,132.70,0.06,0.00,-0.21,0.98
196.97,R_IndexProximal,-0.08,81.36,130.20,0.05,-0.14,-0.02,0.99
196.97,R_MiddleProximal,2.00,81.58,130.64,0.11,-0.13,-0.05,0.98
196.97,R_ThumbProximal,-1.63,80.32,126.58,-0.08,-0.20,0.49,0.85
196.97,R_RingProximal,3.88,80.97,130.40,0.10,-0.10,-0.10,0.98
196.97,L_LittleProximal,-0.10,53.38,85.55,-0.32,0.05,-0.66,-0.68
196.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
196.99,Main Camera,-5.60,112.86,91.53,-0.12,0.01,-0.01,-0.99
196.99,R_Palm,2.40,81.40,128.16,0.00,-0.11,-0.06,0.99
196.99,R_ThumbTip,-4.55,80.02,131.80,-0.12,-0.28,0.55,0.78
196.99,R_IndexTip,-2.24,80.16,138.31,0.13,-0.10,-0.05,0.99
196.99,R_MiddleTip,-0.56,79.73,139.61,0.11,-0.12,-0.10,0.98
196.99,R_RingTip,1.69,79.44,138.98,0.14,-0.13,-0.14,0.97
196.99,R_LittleTip,5.03,79.99,137.09,0.05,-0.05,-0.21,0.97
196.99,R_ThumbDistal,-3.16,80.22,129.91,-0.12,-0.28,0.55,0.78
196.99,R_IndexIntermediate,-1.22,81.12,134.06,0.12,-0.13,-0.04,0.98
196.99,R_MiddleIntermediate,0.71,80.85,134.88,0.15,-0.13,-0.06,0.98
196.99,R_RingIntermediate,2.89,80.45,134.36,0.13,-0.10,-0.13,0.98
196.99,R_LittleIntermediate,5.31,80.25,133.07,0.06,0.00,-0.21,0.98
196.99,R_IndexProximal,-0.25,81.48,130.58,0.05,-0.13,-0.02,0.99
196.99,R_MiddleProximal,1.83,81.70,131.02,0.11,-0.13,-0.05,0.98
196.99,R_ThumbProximal,-1.79,80.42,126.98,-0.08,-0.20,0.49,0.84
196.99,R_RingProximal,3.72,81.10,130.78,0.10,-0.10,-0.10,0.98
196.99,L_LittleProximal,-0.12,53.35,85.56,-0.32,0.05,-0.67,-0.67
196.99,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.00,Main Camera,-5.72,112.76,91.79,-0.12,0.01,-0.01,-0.99
197.00,R_Palm,2.35,81.48,128.44,0.00,-0.11,-0.06,0.99
197.00,R_ThumbTip,-4.53,80.03,132.13,-0.11,-0.28,0.55,0.78
197.00,R_IndexTip,-2.23,80.22,138.60,0.13,-0.10,-0.05,0.99
197.00,R_MiddleTip,-0.56,79.80,139.90,0.11,-0.12,-0.10,0.98
197.00,R_RingTip,1.68,79.52,139.26,0.14,-0.13,-0.14,0.97
197.00,R_LittleTip,5.01,80.08,137.36,0.05,-0.05,-0.21,0.97
197.00,R_ThumbDistal,-3.16,80.24,130.23,-0.11,-0.28,0.55,0.78
197.00,R_IndexIntermediate,-1.23,81.18,134.35,0.12,-0.12,-0.04,0.98
197.00,R_MiddleIntermediate,0.69,80.92,135.17,0.15,-0.13,-0.06,0.98
197.00,R_RingIntermediate,2.87,80.52,134.63,0.13,-0.10,-0.13,0.98
197.00,R_LittleIntermediate,5.28,80.33,133.34,0.06,0.00,-0.21,0.98
197.00,R_IndexProximal,-0.29,81.55,130.86,0.05,-0.13,-0.02,0.99
197.00,R_MiddleProximal,1.80,81.77,131.30,0.11,-0.13,-0.05,0.98
197.00,R_ThumbProximal,-1.82,80.46,127.29,-0.08,-0.20,0.49,0.84
197.00,R_RingProximal,3.68,81.18,131.05,0.10,-0.10,-0.10,0.99
197.00,L_LittleProximal,-0.08,53.30,85.57,-0.32,0.06,-0.67,-0.67
197.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.01,Main Camera,-5.86,112.67,92.04,-0.12,0.01,-0.01,-0.99
197.01,R_Palm,2.31,81.36,128.81,0.00,-0.11,-0.06,0.99
197.01,R_ThumbTip,-4.54,79.88,132.54,-0.11,-0.27,0.55,0.78
197.01,R_IndexTip,-2.22,80.07,138.99,0.13,-0.09,-0.05,0.99
197.01,R_MiddleTip,-0.56,79.65,140.28,0.11,-0.11,-0.10,0.98
197.01,R_RingTip,1.68,79.37,139.63,0.14,-0.13,-0.14,0.97
197.01,R_LittleTip,4.99,79.94,137.72,0.05,-0.05,-0.21,0.97
197.01,R_ThumbDistal,-3.19,80.11,130.62,-0.11,-0.27,0.55,0.78
197.01,R_IndexIntermediate,-1.25,81.04,134.74,0.12,-0.12,-0.04,0.98
197.01,R_MiddleIntermediate,0.68,80.78,135.54,0.15,-0.12,-0.06,0.98
197.01,R_RingIntermediate,2.85,80.39,135.00,0.13,-0.10,-0.13,0.98
197.01,R_LittleIntermediate,5.25,80.21,133.70,0.06,0.00,-0.21,0.98
197.01,R_IndexProximal,-0.32,81.42,131.25,0.05,-0.13,-0.02,0.99
197.01,R_MiddleProximal,1.77,81.65,131.67,0.11,-0.13,-0.05,0.98
197.01,R_ThumbProximal,-1.86,80.33,127.67,-0.08,-0.20,0.49,0.84
197.01,R_RingProximal,3.65,81.06,131.42,0.10,-0.10,-0.10,0.99
197.01,L_LittleProximal,-0.07,53.20,85.59,-0.32,0.07,-0.67,-0.67
197.01,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.03,Main Camera,-5.98,112.58,92.30,-0.13,0.01,-0.01,-0.99
197.03,R_Palm,2.24,81.26,129.21,0.00,-0.11,-0.05,0.99
197.03,R_ThumbTip,-4.58,79.76,132.97,-0.10,-0.27,0.56,0.78
197.03,R_IndexTip,-2.25,79.94,139.41,0.13,-0.09,-0.05,0.99
197.03,R_MiddleTip,-0.59,79.52,140.69,0.12,-0.11,-0.10,0.98
197.03,R_RingTip,1.64,79.25,140.02,0.14,-0.12,-0.14,0.97
197.03,R_LittleTip,4.93,79.83,138.11,0.05,-0.05,-0.21,0.97
197.03,R_ThumbDistal,-3.25,80.00,131.04,-0.10,-0.27,0.56,0.78
197.03,R_IndexIntermediate,-1.30,80.92,135.15,0.13,-0.12,-0.04,0.98
197.03,R_MiddleIntermediate,0.63,80.66,135.95,0.15,-0.12,-0.06,0.98
197.03,R_RingIntermediate,2.79,80.28,135.40,0.13,-0.09,-0.13,0.98
197.03,R_LittleIntermediate,5.18,80.10,134.08,0.06,0.00,-0.21,0.98
197.03,R_IndexProximal,-0.39,81.32,131.66,0.06,-0.13,-0.02,0.99
197.03,R_MiddleProximal,1.70,81.54,132.08,0.12,-0.13,-0.05,0.98
197.03,R_ThumbProximal,-1.93,80.23,128.09,-0.07,-0.20,0.49,0.84
197.03,R_RingProximal,3.58,80.96,131.81,0.10,-0.10,-0.10,0.99
197.03,L_LittleProximal,-0.06,53.10,85.62,-0.32,0.07,-0.67,-0.67
197.03,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.04,Main Camera,-6.09,112.50,92.56,-0.13,0.01,-0.01,-0.99
197.04,R_Palm,2.32,80.97,129.91,0.01,-0.11,-0.05,0.99
197.04,R_ThumbTip,-4.47,79.41,133.70,-0.10,-0.27,0.56,0.78
197.04,R_IndexTip,-2.12,79.57,140.12,0.13,-0.09,-0.05,0.99
197.04,R_MiddleTip,-0.45,79.15,141.39,0.12,-0.11,-0.10,0.98
197.04,R_RingTip,1.76,78.89,140.71,0.15,-0.12,-0.14,0.97
197.04,R_LittleTip,5.04,79.49,138.79,0.05,-0.04,-0.21,0.98
197.04,R_ThumbDistal,-3.16,79.67,131.75,-0.10,-0.27,0.56,0.78
197.04,R_IndexIntermediate,-1.19,80.58,135.86,0.13,-0.12,-0.03,0.98
197.04,R_MiddleIntermediate,0.74,80.32,136.65,0.15,-0.12,-0.06,0.98
197.04,R_RingIntermediate,2.89,79.94,136.09,0.13,-0.09,-0.13,0.98
197.04,R_LittleIntermediate,5.28,79.79,134.76,0.06,0.00,-0.21,0.98
197.04,R_IndexProximal,-0.30,81.00,132.37,0.06,-0.12,-0.02,0.99
197.04,R_MiddleProximal,1.79,81.23,132.78,0.12,-0.12,-0.05,0.98
197.04,R_ThumbProximal,-1.86,79.93,128.80,-0.07,-0.20,0.50,0.84
197.04,R_RingProximal,3.67,80.65,132.50,0.11,-0.10,-0.10,0.99
197.04,L_LittleProximal,-0.09,53.03,85.61,-0.32,0.08,-0.67,-0.67
197.04,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
197.06,Main Camera,-6.21,112.41,92.78,-0.13,0.01,-0.01,-0.99
197.06,R_Palm,2.33,80.75,130.52,0.01,-0.10,-0.05,0.99
197.06,R_ThumbTip,-4.42,79.13,134.33,-0.09,-0.27,0.56,0.78
197.06,R_IndexTip,-2.04,79.26,140.73,0.13,-0.09,-0.05,0.99
197.06,R_MiddleTip,-0.38,78.84,142.00,0.12,-0.11,-0.10,0.98
197.06,R_RingTip,1.83,78.59,141.31,0.15,-0.12,-0.13,0.97
197.06,R_LittleTip,5.10,79.21,139.37,0.05,-0.04,-0.21,0.98
197.06,R_ThumbDistal,-3.12,79.41,132.38,-0.09,-0.27,0.56,0.78
197.06,R_IndexIntermediate,-1.15,80.30,136.48,0.13,-0.11,-0.03,0.98
197.06,R_MiddleIntermediate,0.79,80.04,137.26,0.16,-0.12,-0.05,0.98
197.06,R_RingIntermediate,2.94,79.68,136.68,0.14,-0.09,-0.13,0.98
197.06,R_LittleIntermediate,5.32,79.54,135.35,0.07,0.01,-0.21,0.98
197.06,R_IndexProximal,-0.28,80.75,132.98,0.06,-0.12,-0.02,0.99
197.06,R_MiddleProximal,1.81,80.98,133.39,0.12,-0.12,-0.05,0.98
197.06,R_ThumbProximal,-1.84,79.70,129.42,-0.06,-0.20,0.50,0.84
