Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
226.55,L_LittleProximal,-0.43,54.45,85.91,-0.35,-0.12,-0.56,-0.74
226.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.57,Main Camera,-4.89,115.62,81.84,-0.07,-0.01,-0.02,-1.00
226.57,R_Palm,27.45,79.06,112.58,-0.04,-0.09,-0.30,0.95
226.57,R_ThumbTip,20.14,81.80,115.87,-0.27,-0.26,0.33,0.87
226.57,R_IndexTip,22.62,79.58,122.65,0.16,-0.14,-0.28,0.94
226.57,R_MiddleTip,23.88,77.57,123.64,0.22,-0.15,-0.32,0.91
226.57,R_RingTip,25.51,76.72,122.99,0.24,-0.19,-0.36,0.88
226.57,R_LittleTip,27.61,75.93,121.04,0.20,-0.17,-0.44,0.86
226.57,R_ThumbDistal,21.62,81.00,114.22,-0.27,-0.26,0.33,0.87
226.57,R_IndexIntermediate,24.18,80.39,118.54,0.14,-0.16,-0.27,0.94
226.57,R_MiddleIntermediate,25.93,79.09,119.31,0.23,-0.16,-0.28,0.92
226.57,R_RingIntermediate,27.64,77.93,118.77,0.20,-0.15,-0.36,0.90
226.57,R_LittleIntermediate,29.22,76.65,117.40,0.18,-0.11,-0.44,0.87
226.57,R_IndexProximal,25.29,80.44,115.08,0.05,-0.15,-0.26,0.95
226.57,R_MiddleProximal,27.23,79.63,115.45,0.11,-0.13,-0.29,0.94
226.57,R_ThumbProximal,23.14,80.14,111.49,-0.20,-0.20,0.25,0.93
226.57,R_RingProximal,28.58,78.19,115.16,0.08,-0.11,-0.34,0.93
226.57,L_LittleProximal,-0.43,54.48,85.90,-0.35,-0.12,-0.56,-0.74
226.57,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.58,Main Camera,-5.02,115.45,82.39,-0.07,-0.01,-0.03,-1.00
226.58,R_Palm,25.63,81.14,113.06,-0.02,-0.06,-0.35,0.93
226.58,R_ThumbTip,18.36,83.03,116.98,-0.19,-0.27,0.33,0.88
226.58,R_IndexTip,21.27,81.48,123.33,0.18,-0.12,-0.33,0.92
226.58,R_MiddleTip,22.62,79.49,124.30,0.22,-0.12,-0.38,0.89
226.58,R_RingTip,23.88,78.22,123.35,0.25,-0.17,-0.42,0.86
226.58,R_LittleTip,25.73,77.28,121.24,0.21,-0.14,-0.50,0.83
226.58,R_ThumbDistal,19.80,82.56,115.17,-0.19,-0.27,0.33,0.88
226.58,R_IndexIntermediate,22.73,82.41,119.21,0.15,-0.14,-0.32,0.92
226.58,R_MiddleIntermediate,24.49,80.99,119.88,0.22,-0.13,-0.34,0.90
226.58,R_RingIntermediate,25.94,79.57,119.14,0.22,-0.12,-0.41,0.88
226.58,R_LittleIntermediate,27.28,78.19,117.62,0.21,-0.09,-0.49,0.84
226.58,R_IndexProximal,23.68,82.59,115.71,0.06,-0.12,-0.31,0.94
226.58,R_MiddleProximal,25.55,81.57,115.95,0.11,-0.10,-0.35,0.93
226.58,R_ThumbProximal,21.23,82.18,112.29,-0.12,-0.20,0.27,0.93
226.58,R_RingProximal,26.74,80.03,115.52,0.10,-0.08,-0.39,0.91
226.58,L_LittleProximal,-0.44,54.49,85.89,-0.35,-0.11,-0.57,-0.74
226.58,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.60,Main Camera,-5.17,115.29,82.94,-0.08,-0.01,-0.03,-1.00
226.60,R_Palm,24.98,82.12,114.10,-0.02,-0.04,-0.38,0.92
226.60,R_ThumbTip,17.76,83.23,118.40,-0.13,-0.28,0.35,0.89
226.60,R_IndexTip,21.23,82.55,124.58,0.18,-0.09,-0.37,0.91
226.60,R_MiddleTip,22.57,80.51,125.50,0.21,-0.09,-0.42,0.88
226.60,R_RingTip,23.55,79.08,124.40,0.25,-0.15,-0.46,0.84
226.60,R_LittleTip,25.17,77.95,122.15,0.21,-0.12,-0.53,0.81
226.60,R_ThumbDistal,19.14,83.04,116.50,-0.13,-0.28,0.35,0.89
226.60,R_IndexIntermediate,22.53,83.49,120.40,0.15,-0.11,-0.36,0.91
226.60,R_MiddleIntermediate,24.22,81.94,120.97,0.21,-0.11,-0.39,0.89
226.60,R_RingIntermediate,25.46,80.38,120.11,0.21,-0.10,-0.45,0.86
226.60,R_LittleIntermediate,26.60,78.91,118.49,0.22,-0.06,-0.53,0.82
226.60,R_IndexProximal,23.25,83.66,116.85,0.06,-0.09,-0.35,0.93
226.60,R_MiddleProximal,25.05,82.50,116.98,0.10,-0.07,-0.39,0.91
226.60,R_ThumbProximal,20.49,83.05,113.56,-0.06,-0.20,0.28,0.94
226.60,R_RingProximal,26.10,80.89,116.46,0.10,-0.05,-0.43,0.90
226.60,L_LittleProximal,-0.43,54.46,85.86,-0.35,-0.11,-0.57,-0.74
226.60,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.61,Main Camera,-5.32,115.14,83.50,-0.08,-0.01,-0.03,-1.00
226.61,R_Palm,24.42,82.51,115.55,-0.02,-0.03,-0.40,0.91
226.61,R_ThumbTip,17.05,83.31,119.76,-0.10,-0.30,0.34,0.88
226.61,R_IndexTip,20.81,82.95,126.03,0.18,-0.09,-0.39,0.90
226.61,R_MiddleTip,22.01,80.89,126.94,0.21,-0.09,-0.45,0.87
226.61,R_RingTip,22.92,79.41,125.83,0.25,-0.15,-0.48,0.83
226.61,R_LittleTip,24.46,78.14,123.55,0.22,-0.11,-0.55,0.80
226.61,R_ThumbDistal,18.47,83.25,117.87,-0.10,-0.30,0.34,0.88
226.61,R_IndexIntermediate,22.11,83.94,121.87,0.16,-0.11,-0.38,0.90
226.61,R_MiddleIntermediate,23.69,82.30,122.41,0.22,-0.11,-0.41,0.88
226.61,R_RingIntermediate,24.86,80.69,121.54,0.22,-0.10,-0.47,0.85
226.61,R_LittleIntermediate,25.92,79.14,119.91,0.22,-0.06,-0.55,0.81
226.61,R_IndexProximal,22.76,84.11,118.30,0.06,-0.07,-0.37,0.92
226.61,R_MiddleProximal,24.51,82.87,118.42,0.11,-0.06,-0.41,0.91
226.61,R_ThumbProximal,19.87,83.43,114.96,-0.04,-0.22,0.28,0.93
226.61,R_RingProximal,25.49,81.22,117.90,0.10,-0.04,-0.45,0.89
226.61,L_LittleProximal,-0.41,54.43,85.84,-0.35,-0.10,-0.57,-0.74
226.61,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.62,Main Camera,-5.47,114.97,84.07,-0.08,-0.01,-0.03,-1.00
226.62,R_Palm,23.77,82.93,116.77,-0.01,-0.03,-0.42,0.91
226.62,R_ThumbTip,16.33,83.46,120.94,-0.08,-0.31,0.34,0.88
226.62,R_IndexTip,20.30,83.36,127.26,0.19,-0.08,-0.41,0.89
226.62,R_MiddleTip,21.38,81.26,128.15,0.21,-0.09,-0.46,0.86
226.62,R_RingTip,22.23,79.76,127.03,0.25,-0.14,-0.50,0.82
226.62,R_LittleTip,23.62,78.37,124.69,0.23,-0.11,-0.57,0.78
226.62,R_ThumbDistal,17.76,83.51,119.06,-0.08,-0.31,0.34,0.88
226.62,R_IndexIntermediate,21.60,84.39,123.11,0.16,-0.10,-0.40,0.89
226.62,R_MiddleIntermediate,23.08,82.69,123.63,0.22,-0.10,-0.42,0.87
226.62,R_RingIntermediate,24.18,81.04,122.75,0.22,-0.09,-0.49,0.84
226.62,R_LittleIntermediate,25.13,79.43,121.10,0.24,-0.05,-0.56,0.79
226.62,R_IndexProximal,22.18,84.59,119.53,0.06,-0.06,-0.39,0.92
226.62,R_MiddleProximal,23.87,83.29,119.64,0.11,-0.06,-0.42,0.90
226.62,R_ThumbProximal,19.18,83.84,116.17,-0.02,-0.23,0.28,0.93
226.62,R_RingProximal,24.79,81.60,119.11,0.11,-0.04,-0.47,0.88
226.62,L_LittleProximal,-0.39,54.40,85.82,-0.34,-0.10,-0.58,-0.73
226.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.64,Main Camera,-5.63,114.77,84.64,-0.08,-0.01,-0.02,-1.00
226.64,R_Palm,23.48,82.42,118.07,-0.02,-0.04,-0.43,0.90
226.64,R_ThumbTip,15.85,82.88,122.02,-0.08,-0.32,0.35,0.88
226.64,R_IndexTip,19.93,83.06,128.51,0.19,-0.09,-0.42,0.88
226.64,R_MiddleTip,20.91,80.93,129.43,0.22,-0.10,-0.47,0.85
226.64,R_RingTip,21.77,79.36,128.35,0.25,-0.15,-0.50,0.81
226.64,R_LittleTip,22.99,77.75,125.96,0.25,-0.12,-0.58,0.77
226.64,R_ThumbDistal,17.33,82.98,120.18,-0.08,-0.32,0.35,0.88
226.64,R_IndexIntermediate,21.29,84.03,124.36,0.16,-0.11,-0.41,0.89
226.64,R_MiddleIntermediate,22.71,82.28,124.93,0.21,-0.11,-0.43,0.87
226.64,R_RingIntermediate,23.79,80.59,124.08,0.22,-0.10,-0.50,0.83
226.64,R_LittleIntermediate,24.65,78.86,122.45,0.26,-0.07,-0.57,0.78
226.64,R_IndexProximal,21.88,84.16,120.78,0.05,-0.07,-0.40,0.91
226.64,R_MiddleProximal,23.55,82.82,120.94,0.10,-0.06,-0.43,0.89
226.64,R_ThumbProximal,18.85,83.34,117.35,-0.02,-0.25,0.29,0.93
226.64,R_RingProximal,24.44,81.11,120.44,0.10,-0.04,-0.47,0.87
226.64,L_LittleProximal,-0.38,54.37,85.82,-0.34,-0.10,-0.58,-0.73
226.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.65,Main Camera,-5.77,114.60,85.23,-0.09,-0.01,-0.02,-1.00
226.65,R_Palm,23.29,81.81,119.08,-0.02,-0.05,-0.44,0.90
226.65,R_ThumbTip,15.45,82.43,122.75,-0.09,-0.34,0.34,0.87
226.65,R_IndexTip,19.63,82.71,129.47,0.19,-0.10,-0.43,0.88
226.65,R_MiddleTip,20.46,80.48,130.39,0.22,-0.12,-0.48,0.84
226.65,R_RingTip,21.33,78.81,129.34,0.26,-0.16,-0.51,0.80
226.65,R_LittleTip,22.42,77.02,126.92,0.27,-0.13,-0.58,0.76
226.65,R_ThumbDistal,17.00,82.50,120.98,-0.09,-0.34,0.34,0.87
226.65,R_IndexIntermediate,21.06,83.58,125.33,0.15,-0.12,-0.42,0.89
226.65,R_MiddleIntermediate,22.40,81.76,125.93,0.21,-0.12,-0.44,0.86
226.65,R_RingIntermediate,23.46,79.99,125.12,0.22,-0.11,-0.50,0.83
226.65,R_LittleIntermediate,24.24,78.16,123.50,0.27,-0.08,-0.57,0.77
226.65,R_IndexProximal,21.69,83.62,121.75,0.04,-0.08,-0.41,0.91
226.65,R_MiddleProximal,23.32,82.24,121.95,0.10,-0.07,-0.44,0.89
226.65,R_ThumbProximal,18.65,82.82,118.21,-0.03,-0.27,0.28,0.92
226.65,R_RingProximal,24.17,80.51,121.49,0.11,-0.05,-0.48,0.87
226.65,L_LittleProximal,-0.38,54.37,85.84,-0.34,-0.09,-0.58,-0.73
226.65,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.67,Main Camera,-5.90,114.43,85.83,-0.09,-0.01,-0.02,-1.00
226.67,R_Palm,23.05,81.47,119.89,-0.02,-0.05,-0.47,0.88
226.67,R_ThumbTip,15.11,82.54,123.38,-0.10,-0.35,0.31,0.88
226.67,R_IndexTip,19.39,82.56,130.27,0.18,-0.11,-0.45,0.87
226.67,R_MiddleTip,20.03,80.22,131.16,0.22,-0.13,-0.50,0.83
226.67,R_RingTip,20.83,78.45,130.10,0.26,-0.17,-0.53,0.79
226.67,R_LittleTip,21.79,76.51,127.64,0.28,-0.13,-0.60,0.73
226.67,R_ThumbDistal,16.71,82.52,121.66,-0.10,-0.35,0.31,0.88
226.67,R_IndexIntermediate,20.88,83.35,126.13,0.15,-0.13,-0.44,0.87
226.67,R_MiddleIntermediate,22.08,81.43,126.73,0.21,-0.13,-0.46,0.85
226.67,R_RingIntermediate,23.07,79.58,125.92,0.23,-0.12,-0.53,0.81
226.67,R_LittleIntermediate,23.74,77.67,124.29,0.29,-0.08,-0.59,0.75
226.67,R_IndexProximal,21.52,83.35,122.55,0.04,-0.08,-0.43,0.90
226.67,R_MiddleProximal,23.07,81.89,122.77,0.11,-0.08,-0.47,0.88
226.67,R_ThumbProximal,18.44,82.76,118.93,-0.04,-0.28,0.25,0.93
226.67,R_RingProximal,23.84,80.11,122.31,0.11,-0.05,-0.51,0.85
226.67,L_LittleProximal,-0.38,54.35,85.85,-0.34,-0.09,-0.58,-0.73
226.67,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.68,Main Camera,-6.04,114.25,86.42,-0.09,-0.01,-0.02,-1.00
226.68,R_Palm,22.35,81.87,120.53,-0.01,-0.05,-0.49,0.87
226.68,R_ThumbTip,14.40,83.31,123.95,-0.10,-0.36,0.28,0.88
226.68,R_IndexTip,18.72,83.02,130.91,0.19,-0.11,-0.48,0.85
226.68,R_MiddleTip,19.17,80.58,131.75,0.23,-0.13,-0.52,0.81
226.68,R_RingTip,19.89,78.75,130.66,0.27,-0.18,-0.55,0.77
226.68,R_LittleTip,20.74,76.76,128.14,0.29,-0.14,-0.63,0.71
226.68,R_ThumbDistal,16.03,83.23,122.25,-0.10,-0.36,0.28,0.88
226.68,R_IndexIntermediate,20.27,83.78,126.79,0.15,-0.13,-0.47,0.86
226.68,R_MiddleIntermediate,21.33,81.76,127.36,0.22,-0.14,-0.49,0.83
226.68,R_RingIntermediate,22.22,79.86,126.52,0.23,-0.12,-0.55,0.79
226.68,R_LittleIntermediate,22.78,77.91,124.85,0.30,-0.08,-0.61,0.72
226.68,R_IndexProximal,20.92,83.79,123.22,0.04,-0.08,-0.46,0.88
226.68,R_MiddleProximal,22.38,82.24,123.41,0.11,-0.08,-0.49,0.86
226.68,R_ThumbProximal,17.81,83.43,119.55,-0.04,-0.29,0.22,0.93
226.68,R_RingProximal,23.05,80.42,122.92,0.12,-0.05,-0.53,0.84
226.68,L_LittleProximal,-0.40,54.28,85.86,-0.34,-0.09,-0.58,-0.73
226.68,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.69,Main Camera,-6.17,114.08,87.02,-0.09,-0.01,-0.02,-1.00
226.69,R_Palm,21.48,82.43,121.39,-0.01,-0.04,-0.51,0.86
226.69,R_ThumbTip,13.62,84.16,124.91,-0.10,-0.35,0.26,0.89
226.69,R_IndexTip,18.03,83.54,131.85,0.19,-0.11,-0.50,0.84
226.69,R_MiddleTip,18.37,81.02,132.61,0.24,-0.13,-0.55,0.79
226.69,R_RingTip,18.98,79.18,131.47,0.27,-0.17,-0.58,0.75
226.69,R_LittleTip,19.74,77.20,128.92,0.29,-0.13,-0.65,0.69
226.69,R_ThumbDistal,15.24,84.05,123.20,-0.10,-0.35,0.26,0.89
226.69,R_IndexIntermediate,19.58,84.29,127.72,0.15,-0.12,-0.49,0.85
226.69,R_MiddleIntermediate,20.54,82.20,128.23,0.22,-0.13,-0.51,0.82
226.69,R_RingIntermediate,21.32,80.27,127.33,0.24,-0.11,-0.57,0.78
226.69,R_LittleIntermediate,21.76,78.34,125.61,0.30,-0.07,-0.64,0.71
226.69,R_IndexProximal,20.19,84.35,124.14,0.05,-0.07,-0.48,0.87
226.69,R_MiddleProximal,21.57,82.72,124.28,0.12,-0.07,-0.51,0.85
226.69,R_ThumbProximal,17.01,84.22,120.50,-0.03,-0.29,0.20,0.94
226.69,R_RingProximal,22.14,80.89,123.74,0.13,-0.05,-0.55,0.82
226.69,L_LittleProximal,-0.40,54.23,85.83,-0.34,-0.09,-0.59,-0.73
226.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.71,Main Camera,-6.29,113.91,87.62,-0.09,-0.01,-0.03,-1.00
226.71,R_Palm,20.66,82.90,122.24,0.00,-0.03,-0.53,0.84
226.71,R_ThumbTip,12.84,84.89,125.79,-0.10,-0.36,0.24,0.90
226.71,R_IndexTip,17.34,84.00,132.75,0.19,-0.11,-0.52,0.82
226.71,R_MiddleTip,17.57,81.42,133.45,0.24,-0.12,-0.57,0.78
226.71,R_RingTip,18.09,79.57,132.28,0.27,-0.17,-0.60,0.74
226.71,R_LittleTip,18.77,77.58,129.69,0.29,-0.12,-0.67,0.68
226.71,R_ThumbDistal,14.46,84.74,124.09,-0.10,-0.36,0.24,0.90
226.71,R_IndexIntermediate,18.90,84.75,128.62,0.16,-0.12,-0.52,0.83
226.71,R_MiddleIntermediate,19.77,82.58,129.08,0.23,-0.13,-0.53,0.80
226.71,R_RingIntermediate,20.44,80.64,128.14,0.24,-0.11,-0.59,0.76
226.71,R_LittleIntermediate,20.78,78.71,126.37,0.30,-0.07,-0.66,0.69
226.71,R_IndexProximal,19.48,84.83,125.04,0.05,-0.06,-0.51,0.86
226.71,R_MiddleProximal,20.79,83.13,125.13,0.13,-0.07,-0.54,0.83
226.71,R_ThumbProximal,16.24,84.90,121.39,-0.03,-0.29,0.18,0.94
226.71,R_RingProximal,21.26,81.29,124.55,0.14,-0.04,-0.57,0.81
226.71,L_LittleProximal,-0.41,54.18,85.79,-0.33,-0.08,-0.59,-0.73
226.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.72,Main Camera,-6.42,113.71,88.20,-0.09,-0.01,-0.03,-1.00
226.72,R_Palm,19.58,83.14,123.39,0.00,-0.03,-0.55,0.83
226.72,R_ThumbTip,11.78,85.37,126.93,-0.10,-0.36,0.22,0.90
226.72,R_IndexTip,16.33,84.27,133.92,0.20,-0.11,-0.54,0.81
226.72,R_MiddleTip,16.44,81.65,134.59,0.24,-0.12,-0.59,0.76
226.72,R_RingTip,16.88,79.80,133.39,0.27,-0.17,-0.62,0.72
226.72,R_LittleTip,17.49,77.81,130.80,0.29,-0.12,-0.68,0.66
226.72,R_ThumbDistal,13.41,85.18,125.23,-0.10,-0.36,0.22,0.90
226.72,R_IndexIntermediate,17.92,84.99,129.80,0.16,-0.12,-0.54,0.82
226.72,R_MiddleIntermediate,18.68,82.77,130.23,0.23,-0.13,-0.55,0.79
226.72,R_RingIntermediate,19.27,80.81,129.26,0.24,-0.11,-0.61,0.75
226.72,R_LittleIntermediate,19.51,78.89,127.47,0.30,-0.06,-0.67,0.67
226.72,R_IndexProximal,18.50,85.08,126.22,0.05,-0.06,-0.53,0.85
226.72,R_MiddleProximal,19.72,83.33,126.29,0.13,-0.07,-0.56,0.82
226.72,R_ThumbProximal,15.23,85.32,122.56,-0.03,-0.29,0.16,0.94
226.72,R_RingProximal,20.11,81.47,125.68,0.14,-0.04,-0.59,0.79
226.72,L_LittleProximal,-0.40,54.11,85.75,-0.33,-0.08,-0.60,-0.73
226.72,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.74,Main Camera,-6.54,113.51,88.77,-0.10,-0.01,-0.03,-0.99
226.74,R_Palm,19.22,83.06,124.35,0.01,-0.02,-0.57,0.82
226.74,R_ThumbTip,11.40,85.36,127.87,-0.10,-0.37,0.20,0.90
226.74,R_IndexTip,16.06,84.18,134.90,0.20,-0.11,-0.56,0.80
226.74,R_MiddleTip,16.06,81.54,135.53,0.24,-0.12,-0.60,0.75
226.74,R_RingTip,16.42,79.69,134.31,0.27,-0.17,-0.63,0.70
226.74,R_LittleTip,16.94,77.72,131.69,0.29,-0.12,-0.70,0.64
226.74,R_ThumbDistal,13.05,85.18,126.20,-0.10,-0.37,0.20,0.90
226.74,R_IndexIntermediate,17.67,84.89,130.79,0.16,-0.12,-0.56,0.81
226.74,R_MiddleIntermediate,18.34,82.63,131.18,0.23,-0.13,-0.57,0.78
226.74,R_RingIntermediate,18.83,80.66,130.19,0.24,-0.11,-0.63,0.73
226.74,R_LittleIntermediate,18.98,78.76,128.36,0.30,-0.06,-0.69,0.66
226.74,R_IndexProximal,18.23,85.01,127.21,0.06,-0.06,-0.54,0.83
226.74,R_MiddleProximal,19.38,83.20,127.24,0.13,-0.06,-0.57,0.81
226.74,R_ThumbProximal,14.90,85.35,123.55,-0.02,-0.30,0.14,0.94
226.74,R_RingProximal,19.68,81.34,126.61,0.14,-0.03,-0.61,0.78
226.74,L_LittleProximal,-0.41,53.84,85.67,-0.33,-0.07,-0.61,-0.72
226.74,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.75,Main Camera,-6.67,113.31,89.34,-0.10,-0.01,-0.03,-0.99
226.75,R_Palm,19.09,82.60,125.71,0.01,-0.02,-0.59,0.81
226.75,R_ThumbTip,11.19,84.84,129.14,-0.09,-0.38,0.20,0.90
226.75,R_IndexTip,15.96,83.82,136.25,0.20,-0.11,-0.57,0.79
226.75,R_MiddleTip,15.88,81.16,136.87,0.24,-0.13,-0.62,0.74
226.75,R_RingTip,16.17,79.32,135.65,0.27,-0.17,-0.64,0.69
226.75,R_LittleTip,16.63,77.35,133.04,0.29,-0.12,-0.71,0.63
226.75,R_ThumbDistal,12.87,84.68,127.49,-0.09,-0.38,0.20,0.90
226.75,R_IndexIntermediate,17.60,84.49,132.14,0.16,-0.12,-0.57,0.80
226.75,R_MiddleIntermediate,18.19,82.19,132.53,0.23,-0.13,-0.58,0.77
226.75,R_RingIntermediate,18.62,80.22,131.53,0.24,-0.11,-0.64,0.72
226.75,R_LittleIntermediate,18.70,78.32,129.71,0.30,-0.07,-0.70,0.65
226.75,R_IndexProximal,18.17,84.59,128.56,0.06,-0.06,-0.56,0.83
226.75,R_MiddleProximal,19.26,82.75,128.59,0.13,-0.06,-0.59,0.80
226.75,R_ThumbProximal,14.77,84.90,124.87,-0.01,-0.31,0.14,0.94
226.75,R_RingProximal,19.50,80.88,127.96,0.14,-0.04,-0.62,0.77
226.75,L_LittleProximal,-0.39,53.59,85.56,-0.33,-0.05,-0.62,-0.71
226.75,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.76,Main Camera,-6.79,113.10,89.90,-0.10,-0.01,-0.03,-0.99
226.76,R_Palm,19.02,82.22,126.48,0.01,-0.03,-0.60,0.80
226.76,R_ThumbTip,10.98,84.50,129.65,-0.10,-0.40,0.19,0.89
226.76,R_IndexTip,15.72,83.57,136.96,0.20,-0.13,-0.58,0.78
226.76,R_MiddleTip,15.56,80.83,137.57,0.25,-0.14,-0.62,0.73
226.76,R_RingTip,15.81,79.05,136.37,0.27,-0.18,-0.65,0.68
226.76,R_LittleTip,16.22,77.08,133.76,0.29,-0.13,-0.71,0.62
226.76,R_ThumbDistal,12.72,84.35,128.06,-0.10,-0.40,0.19,0.89
226.76,R_IndexIntermediate,17.46,84.18,132.88,0.16,-0.13,-0.58,0.79
226.76,R_MiddleIntermediate,17.99,81.83,133.28,0.24,-0.14,-0.59,0.76
226.76,R_RingIntermediate,18.37,79.87,132.30,0.25,-0.12,-0.65,0.71
226.76,R_LittleIntermediate,18.41,77.98,130.48,0.31,-0.08,-0.70,0.63
226.76,R_IndexProximal,18.10,84.25,129.31,0.06,-0.07,-0.57,0.82
226.76,R_MiddleProximal,19.13,82.38,129.37,0.14,-0.07,-0.60,0.79
226.76,R_ThumbProximal,14.72,84.56,125.52,-0.01,-0.33,0.14,0.93
226.76,R_RingProximal,19.33,80.50,128.75,0.15,-0.05,-0.63,0.76
226.76,L_LittleProximal,-0.52,53.53,85.47,-0.33,-0.04,-0.62,-0.71
226.76,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.78,Main Camera,-6.91,112.91,90.42,-0.11,-0.01,-0.03,-0.99
226.78,R_Palm,19.21,82.03,127.32,0.01,-0.04,-0.60,0.80
226.78,R_ThumbTip,11.04,84.26,130.27,-0.10,-0.41,0.20,0.89
226.78,R_IndexTip,15.81,83.45,137.74,0.20,-0.13,-0.58,0.78
226.78,R_MiddleTip,15.62,80.67,138.36,0.26,-0.14,-0.62,0.72
226.78,R_RingTip,15.88,78.94,137.19,0.28,-0.19,-0.65,0.68
226.78,R_LittleTip,16.31,76.95,134.60,0.30,-0.14,-0.71,0.62
226.78,R_ThumbDistal,12.83,84.11,128.74,-0.10,-0.41,0.20,0.89
226.78,R_IndexIntermediate,17.59,84.03,133.69,0.16,-0.14,-0.58,0.79
226.78,R_MiddleIntermediate,18.12,81.66,134.11,0.24,-0.14,-0.59,0.75
226.78,R_RingIntermediate,18.48,79.72,133.15,0.25,-0.13,-0.65,0.71
226.78,R_LittleIntermediate,18.54,77.82,131.34,0.31,-0.09,-0.70,0.63
226.78,R_IndexProximal,18.26,84.08,130.12,0.06,-0.07,-0.57,0.82
226.78,R_MiddleProximal,19.29,82.21,130.21,0.14,-0.07,-0.60,0.79
226.78,R_ThumbProximal,14.89,84.35,126.25,-0.01,-0.34,0.14,0.93
226.78,R_RingProximal,19.49,80.32,129.60,0.15,-0.05,-0.63,0.76
226.78,L_LittleProximal,-0.70,53.59,85.38,-0.33,-0.04,-0.63,-0.70
226.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.79,Main Camera,-7.02,112.70,90.97,-0.11,-0.01,-0.03,-0.99
226.79,R_Palm,19.19,81.92,128.17,0.01,-0.04,-0.60,0.80
226.79,R_ThumbTip,10.91,84.10,130.93,-0.10,-0.42,0.20,0.88
226.79,R_IndexTip,15.72,83.40,138.55,0.21,-0.14,-0.58,0.77
226.79,R_MiddleTip,15.49,80.59,139.17,0.26,-0.15,-0.63,0.72
226.79,R_RingTip,15.74,78.89,138.02,0.28,-0.20,-0.65,0.68
226.79,R_LittleTip,16.17,76.91,135.44,0.30,-0.15,-0.71,0.62
226.79,R_ThumbDistal,12.74,83.97,129.44,-0.10,-0.42,0.20,0.88
226.79,R_IndexIntermediate,17.54,83.96,134.51,0.16,-0.14,-0.58,0.79
226.79,R_MiddleIntermediate,18.05,81.58,134.95,0.24,-0.15,-0.59,0.75
226.79,R_RingIntermediate,18.40,79.64,134.00,0.25,-0.14,-0.65,0.71
226.79,R_LittleIntermediate,18.44,77.74,132.20,0.31,-0.10,-0.70,0.63
226.79,R_IndexProximal,18.24,84.00,130.95,0.06,-0.08,-0.57,0.81
226.79,R_MiddleProximal,19.25,82.12,131.05,0.14,-0.08,-0.60,0.78
226.79,R_ThumbProximal,14.86,84.22,127.01,-0.01,-0.35,0.15,0.92
226.79,R_RingProximal,19.44,80.22,130.46,0.15,-0.06,-0.63,0.76
226.79,L_LittleProximal,-0.87,53.64,85.30,-0.34,-0.03,-0.63,-0.70
226.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
226.80,Main Camera,-7.14,112.50,91.49,-0.11,-0.01,-0.03,-0.99
226.80,R_Palm,19.10,81.75,128.87,0.01,-0.04,-0.60,0.80
226.80,R_ThumbTip,10.75,83.83,131.56,-0.10,-0.43,0.20,0.88
226.80,R_IndexTip,15.62,83.27,139.25,0.21,-0.14,-0.58,0.77
226.80,R_MiddleTip,15.36,80.45,139.85,0.27,-0.15,-0.62,0.72
226.80,R_RingTip,15.65,78.76,138.74,0.28,-0.20,-0.65,0.68
226.80,R_LittleTip,16.09,76.78,136.18,0.29,-0.15,-0.71,0.62
226.80,R_ThumbDistal,12.59,83.73,130.09,-0.10,-0.43,0.20,0.88
226.80,R_IndexIntermediate,17.44,83.82,135.21,0.16,-0.14,-0.58,0.79
226.80,R_MiddleIntermediate,17.96,81.44,135.66,0.25,-0.15,-0.59,0.75
226.80,R_RingIntermediate,18.31,79.50,134.72,0.25,-0.14,-0.65,0.71
226.80,R_LittleIntermediate,18.36,77.60,132.93,0.31,-0.10,-0.70,0.63
226.80,R_IndexProximal,18.14,83.84,131.64,0.06,-0.08,-0.57,0.81
