Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
214.25,R_RingTip,27.13,76.01,119.05,0.20,-0.11,-0.18,0.96
214.25,R_LittleTip,30.06,75.45,116.92,0.18,-0.03,-0.28,0.94
214.25,R_ThumbDistal,21.12,78.40,109.89,-0.34,-0.28,0.45,0.78
214.25,R_IndexIntermediate,23.68,78.21,114.27,0.14,-0.14,-0.07,0.98
214.25,R_MiddleIntermediate,26.04,77.92,115.10,0.17,-0.09,-0.10,0.98
214.25,R_RingIntermediate,28.19,77.43,114.50,0.16,-0.07,-0.18,0.97
214.25,R_LittleIntermediate,30.46,76.64,113.07,0.16,0.02,-0.27,0.95
214.25,R_IndexProximal,24.67,78.34,110.78,0.03,-0.14,-0.06,0.99
214.25,R_MiddleProximal,26.79,78.39,111.08,0.07,-0.09,-0.10,0.99
214.25,R_ThumbProximal,22.76,77.56,107.23,-0.23,-0.19,0.39,0.87
214.25,R_RingProximal,28.59,77.59,110.79,0.03,-0.05,-0.15,0.99
214.25,L_LittleProximal,-0.41,54.91,84.85,-0.37,-0.01,-0.52,-0.77
214.25,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.26,Main Camera,-3.20,117.13,80.24,-0.05,-0.01,-0.01,-1.00
214.26,R_Palm,25.96,78.20,108.27,-0.06,-0.10,-0.10,0.99
214.26,R_ThumbTip,18.10,79.60,111.10,-0.35,-0.29,0.44,0.78
214.26,R_IndexTip,21.16,77.57,118.39,0.16,-0.12,-0.07,0.98
214.26,R_MiddleTip,23.67,77.06,119.85,0.15,-0.09,-0.14,0.97
214.26,R_RingTip,25.73,76.45,119.10,0.21,-0.12,-0.18,0.95
214.26,R_LittleTip,28.66,75.77,117.02,0.19,-0.05,-0.28,0.94
214.26,R_ThumbDistal,19.90,78.84,109.78,-0.35,-0.29,0.44,0.78
214.26,R_IndexIntermediate,22.40,78.69,114.25,0.13,-0.15,-0.07,0.98
214.26,R_MiddleIntermediate,24.75,78.41,115.13,0.17,-0.10,-0.10,0.98
214.26,R_RingIntermediate,26.90,77.87,114.58,0.16,-0.08,-0.18,0.97
214.26,R_LittleIntermediate,29.19,77.01,113.21,0.18,0.01,-0.27,0.95
214.26,R_IndexProximal,23.46,78.77,110.78,0.02,-0.15,-0.06,0.99
214.26,R_MiddleProximal,25.57,78.82,111.12,0.06,-0.10,-0.10,0.99
214.26,R_ThumbProximal,21.61,77.98,107.17,-0.24,-0.20,0.38,0.87
214.26,R_RingProximal,27.38,78.01,110.88,0.03,-0.06,-0.15,0.99
214.26,L_LittleProximal,-0.39,54.86,84.85,-0.38,-0.01,-0.52,-0.76
214.26,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.28,Main Camera,-3.33,117.03,80.63,-0.05,-0.01,-0.01,-1.00
214.28,R_Palm,24.73,78.53,108.56,-0.06,-0.13,-0.08,0.99
214.28,R_ThumbTip,16.62,79.56,110.82,-0.36,-0.32,0.45,0.75
214.28,R_IndexTip,19.26,77.90,118.35,0.16,-0.15,-0.05,0.97
214.28,R_MiddleTip,21.69,77.53,120.00,0.14,-0.12,-0.11,0.98
214.28,R_RingTip,23.81,76.85,119.37,0.21,-0.15,-0.15,0.95
214.28,R_LittleTip,26.78,76.00,117.44,0.22,-0.08,-0.25,0.94
214.28,R_ThumbDistal,18.54,78.88,109.63,-0.36,-0.32,0.45,0.75
214.28,R_IndexIntermediate,20.74,78.98,114.28,0.13,-0.18,-0.04,0.97
214.28,R_MiddleIntermediate,23.03,78.82,115.33,0.16,-0.13,-0.07,0.98
214.28,R_RingIntermediate,25.23,78.30,114.93,0.17,-0.11,-0.15,0.97
214.28,R_LittleIntermediate,27.59,77.41,113.74,0.20,-0.03,-0.24,0.95
214.28,R_IndexProximal,22.04,79.01,110.88,0.01,-0.18,-0.03,0.98
214.28,R_MiddleProximal,24.11,79.16,111.37,0.05,-0.13,-0.07,0.99
214.28,R_ThumbProximal,20.46,78.09,107.15,-0.25,-0.23,0.40,0.85
214.28,R_RingProximal,25.97,78.44,111.27,0.03,-0.10,-0.13,0.99
214.28,L_LittleProximal,-0.36,54.82,84.85,-0.38,-0.01,-0.53,-0.76
214.28,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.29,Main Camera,-3.46,116.95,81.02,-0.05,-0.01,-0.01,-1.00
214.29,R_Palm,23.58,78.80,108.80,-0.06,-0.16,-0.06,0.98
214.29,R_ThumbTip,15.31,79.55,110.58,-0.37,-0.35,0.45,0.73
214.29,R_IndexTip,17.59,78.17,118.28,0.15,-0.18,-0.03,0.97
214.29,R_MiddleTip,19.94,77.92,120.07,0.14,-0.15,-0.09,0.97
214.29,R_RingTip,22.11,77.16,119.54,0.22,-0.17,-0.13,0.95
214.29,R_LittleTip,25.15,76.23,117.75,0.24,-0.11,-0.23,0.94
214.29,R_ThumbDistal,17.31,78.93,109.50,-0.37,-0.35,0.45,0.73
214.29,R_IndexIntermediate,19.26,79.22,114.27,0.12,-0.21,-0.02,0.97
214.29,R_MiddleIntermediate,21.50,79.15,115.45,0.15,-0.16,-0.05,0.97
214.29,R_RingIntermediate,23.73,78.64,115.19,0.17,-0.14,-0.13,0.97
214.29,R_LittleIntermediate,26.16,77.74,114.14,0.22,-0.05,-0.22,0.95
214.29,R_IndexProximal,20.74,79.23,110.96,0.00,-0.21,-0.02,0.98
214.29,R_MiddleProximal,22.79,79.45,111.56,0.05,-0.16,-0.06,0.99
214.29,R_ThumbProximal,19.40,78.20,107.14,-0.26,-0.26,0.41,0.84
214.29,R_RingProximal,24.66,78.78,111.57,0.03,-0.12,-0.11,0.99
214.29,L_LittleProximal,-0.33,54.78,84.84,-0.38,-0.01,-0.53,-0.76
214.29,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.30,Main Camera,-3.59,116.86,81.41,-0.05,-0.01,-0.01,-1.00
214.30,R_Palm,22.14,79.56,108.86,-0.05,-0.18,-0.05,0.98
214.30,R_ThumbTip,13.94,79.85,110.65,-0.34,-0.36,0.47,0.73
214.30,R_IndexTip,15.94,78.72,118.19,0.15,-0.19,-0.01,0.97
214.30,R_MiddleTip,18.26,78.48,120.03,0.15,-0.16,-0.08,0.97
214.30,R_RingTip,20.47,77.78,119.55,0.22,-0.18,-0.11,0.95
214.30,R_LittleTip,23.58,76.99,117.84,0.25,-0.11,-0.21,0.94
214.30,R_ThumbDistal,15.95,79.38,109.50,-0.34,-0.36,0.47,0.73
214.30,R_IndexIntermediate,17.68,79.82,114.23,0.13,-0.22,0.00,0.97
214.30,R_MiddleIntermediate,19.89,79.80,115.46,0.16,-0.17,-0.03,0.97
214.30,R_RingIntermediate,22.14,79.36,115.25,0.18,-0.14,-0.11,0.97
214.30,R_LittleIntermediate,24.62,78.56,114.26,0.23,-0.06,-0.20,0.95
214.30,R_IndexProximal,19.24,79.87,110.95,0.01,-0.22,0.00,0.98
214.30,R_MiddleProximal,21.26,80.16,111.60,0.05,-0.17,-0.04,0.98
214.30,R_ThumbProximal,18.03,78.82,107.08,-0.24,-0.27,0.42,0.83
214.30,R_RingProximal,23.16,79.56,111.66,0.04,-0.13,-0.09,0.99
214.30,L_LittleProximal,-0.30,54.77,84.84,-0.38,-0.01,-0.53,-0.76
214.30,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.32,Main Camera,-3.72,116.76,81.79,-0.06,-0.01,-0.01,-1.00
214.32,R_Palm,20.69,80.03,109.44,-0.04,-0.18,-0.04,0.98
214.32,R_ThumbTip,12.66,79.91,111.46,-0.30,-0.35,0.49,0.74
214.32,R_IndexTip,14.51,78.84,118.75,0.17,-0.19,0.00,0.97
214.32,R_MiddleTip,16.83,78.60,120.59,0.16,-0.16,-0.07,0.97
214.32,R_RingTip,19.06,77.96,120.09,0.24,-0.17,-0.10,0.95
214.32,R_LittleTip,22.19,77.30,118.37,0.26,-0.11,-0.20,0.94
214.32,R_ThumbDistal,14.61,79.59,110.17,-0.30,-0.35,0.49,0.74
214.32,R_IndexIntermediate,16.22,80.07,114.81,0.14,-0.21,0.01,0.97
214.32,R_MiddleIntermediate,18.43,80.06,116.05,0.17,-0.16,-0.02,0.97
214.32,R_RingIntermediate,20.69,79.67,115.83,0.19,-0.14,-0.10,0.97
214.32,R_LittleIntermediate,23.19,78.97,114.82,0.24,-0.05,-0.19,0.95
214.32,R_IndexProximal,17.78,80.22,111.53,0.02,-0.22,0.01,0.98
214.32,R_MiddleProximal,19.79,80.54,112.20,0.06,-0.17,-0.03,0.98
214.32,R_ThumbProximal,16.60,79.24,107.64,-0.20,-0.26,0.44,0.84
214.32,R_RingProximal,21.70,79.99,112.24,0.05,-0.13,-0.08,0.99
214.32,L_LittleProximal,-0.28,54.76,84.82,-0.38,0.00,-0.53,-0.76
214.32,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.33,Main Camera,-3.85,116.67,82.19,-0.06,-0.01,-0.01,-1.00
214.33,R_Palm,19.34,80.26,109.92,-0.03,-0.18,-0.03,0.98
214.33,R_ThumbTip,11.48,79.85,112.07,-0.26,-0.35,0.50,0.75
214.33,R_IndexTip,13.12,78.89,119.18,0.17,-0.19,0.00,0.97
214.33,R_MiddleTip,15.39,78.65,121.01,0.16,-0.16,-0.06,0.97
214.33,R_RingTip,17.63,78.06,120.54,0.24,-0.18,-0.10,0.95
214.33,R_LittleTip,20.85,77.67,118.91,0.24,-0.11,-0.19,0.94
214.33,R_ThumbDistal,13.36,79.66,110.67,-0.26,-0.35,0.50,0.75
214.33,R_IndexIntermediate,14.83,80.18,115.25,0.14,-0.21,0.01,0.97
214.33,R_MiddleIntermediate,17.01,80.18,116.51,0.18,-0.17,-0.02,0.97
214.33,R_RingIntermediate,19.28,79.83,116.30,0.20,-0.14,-0.09,0.97
214.33,R_LittleIntermediate,21.82,79.25,115.32,0.23,-0.05,-0.19,0.95
214.33,R_IndexProximal,16.40,80.39,111.98,0.03,-0.22,0.01,0.97
214.33,R_MiddleProximal,18.40,80.73,112.67,0.07,-0.17,-0.02,0.98
214.33,R_ThumbProximal,15.27,79.46,108.06,-0.17,-0.26,0.45,0.84
214.33,R_RingProximal,20.32,80.20,112.73,0.06,-0.14,-0.07,0.99
214.33,L_LittleProximal,-0.26,54.73,84.79,-0.38,0.00,-0.53,-0.75
214.33,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.35,Main Camera,-3.97,116.58,82.56,-0.06,-0.01,-0.01,-1.00
214.35,R_Palm,18.06,80.50,110.33,-0.03,-0.19,-0.03,0.98
214.35,R_ThumbTip,10.31,79.87,112.52,-0.24,-0.35,0.50,0.75
214.35,R_IndexTip,11.82,78.97,119.53,0.18,-0.19,0.01,0.97
214.35,R_MiddleTip,14.02,78.74,121.37,0.17,-0.16,-0.06,0.97
214.35,R_RingTip,16.27,78.19,120.92,0.25,-0.18,-0.09,0.95
214.35,R_LittleTip,19.55,77.99,119.37,0.23,-0.11,-0.19,0.95
214.35,R_ThumbDistal,12.16,79.76,111.06,-0.24,-0.35,0.50,0.75
214.35,R_IndexIntermediate,13.53,80.31,115.63,0.15,-0.22,0.02,0.96
214.35,R_MiddleIntermediate,15.67,80.32,116.89,0.19,-0.17,-0.01,0.97
214.35,R_RingIntermediate,17.94,79.99,116.71,0.20,-0.15,-0.09,0.96
214.35,R_LittleIntermediate,20.52,79.52,115.75,0.22,-0.06,-0.18,0.96
214.35,R_IndexProximal,15.11,80.57,112.36,0.03,-0.22,0.02,0.97
214.35,R_MiddleProximal,17.09,80.92,113.08,0.08,-0.17,-0.02,0.98
214.35,R_ThumbProximal,14.02,79.68,108.41,-0.16,-0.26,0.46,0.84
214.35,R_RingProximal,19.02,80.42,113.15,0.07,-0.14,-0.07,0.99
214.35,L_LittleProximal,-0.24,54.70,84.76,-0.39,0.01,-0.54,-0.75
214.35,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.36,Main Camera,-4.10,116.50,82.93,-0.06,-0.01,-0.01,-1.00
214.36,R_Palm,16.84,80.73,110.70,-0.02,-0.19,-0.02,0.98
214.36,R_ThumbTip,9.18,79.91,112.89,-0.22,-0.35,0.51,0.75
214.36,R_IndexTip,10.56,79.06,119.84,0.18,-0.19,0.01,0.96
214.36,R_MiddleTip,12.68,78.85,121.68,0.17,-0.17,-0.05,0.97
214.36,R_RingTip,14.95,78.34,121.27,0.25,-0.18,-0.09,0.95
214.36,R_LittleTip,18.28,78.29,119.79,0.23,-0.11,-0.18,0.95
214.36,R_ThumbDistal,11.00,79.88,111.38,-0.22,-0.35,0.51,0.75
214.36,R_IndexIntermediate,12.27,80.44,115.95,0.15,-0.22,0.02,0.96
214.36,R_MiddleIntermediate,14.37,80.46,117.23,0.19,-0.18,-0.01,0.97
214.36,R_RingIntermediate,16.65,80.16,117.07,0.20,-0.15,-0.08,0.96
214.36,R_LittleIntermediate,19.25,79.76,116.15,0.22,-0.06,-0.17,0.96
214.36,R_IndexProximal,13.86,80.74,112.70,0.04,-0.23,0.02,0.97
214.36,R_MiddleProximal,15.83,81.12,113.44,0.08,-0.18,-0.01,0.98
214.36,R_ThumbProximal,12.82,79.89,108.71,-0.14,-0.26,0.46,0.84
214.36,R_RingProximal,17.76,80.63,113.54,0.07,-0.15,-0.06,0.98
214.36,L_LittleProximal,-0.22,54.66,84.73,-0.39,0.01,-0.54,-0.75
214.36,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.37,Main Camera,-4.23,116.40,83.29,-0.07,-0.01,-0.01,-1.00
214.37,R_Palm,16.32,80.56,111.35,-0.03,-0.21,-0.02,0.98
214.37,R_ThumbTip,8.74,79.65,113.48,-0.21,-0.34,0.52,0.75
214.37,R_IndexTip,9.88,79.06,120.40,0.17,-0.20,0.02,0.97
214.37,R_MiddleTip,11.90,78.89,122.27,0.16,-0.18,-0.04,0.97
214.37,R_RingTip,14.18,78.40,121.92,0.24,-0.19,-0.08,0.95
214.37,R_LittleTip,17.58,78.46,120.57,0.20,-0.12,-0.18,0.96
214.37,R_ThumbDistal,10.53,79.65,111.94,-0.21,-0.34,0.52,0.75
214.37,R_IndexIntermediate,11.65,80.36,116.51,0.14,-0.22,0.03,0.96
214.37,R_MiddleIntermediate,13.69,80.42,117.82,0.18,-0.19,0.00,0.97
214.37,R_RingIntermediate,15.97,80.13,117.73,0.19,-0.16,-0.07,0.96
214.37,R_LittleIntermediate,18.60,79.76,116.88,0.19,-0.07,-0.17,0.96
214.37,R_IndexProximal,13.29,80.60,113.27,0.03,-0.23,0.03,0.97
214.37,R_MiddleProximal,15.24,81.00,114.06,0.07,-0.19,-0.01,0.98
214.37,R_ThumbProximal,12.36,79.66,109.27,-0.14,-0.26,0.47,0.83
214.37,R_RingProximal,17.17,80.53,114.21,0.06,-0.16,-0.06,0.98
214.37,L_LittleProximal,-0.22,54.66,84.73,-0.39,0.02,-0.54,-0.75
214.37,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.39,Main Camera,-4.38,116.29,83.65,-0.07,-0.01,-0.01,-1.00
214.39,R_Palm,15.65,80.37,112.03,-0.04,-0.22,-0.02,0.98
214.39,R_ThumbTip,8.16,79.43,114.14,-0.20,-0.33,0.53,0.75
214.39,R_IndexTip,9.07,79.12,121.00,0.16,-0.20,0.02,0.97
214.39,R_MiddleTip,11.00,79.01,122.89,0.15,-0.19,-0.04,0.97
214.39,R_RingTip,13.28,78.50,122.61,0.22,-0.21,-0.07,0.95
214.39,R_LittleTip,16.72,78.61,121.35,0.18,-0.13,-0.17,0.96
214.39,R_ThumbDistal,9.90,79.44,112.55,-0.20,-0.33,0.53,0.75
214.39,R_IndexIntermediate,10.89,80.32,117.10,0.13,-0.23,0.03,0.96
214.39,R_MiddleIntermediate,12.88,80.41,118.45,0.17,-0.20,0.01,0.97
214.39,R_RingIntermediate,15.16,80.12,118.41,0.18,-0.18,-0.07,0.97
214.39,R_LittleIntermediate,17.81,79.74,117.63,0.18,-0.08,-0.16,0.97
214.39,R_IndexProximal,12.58,80.47,113.89,0.01,-0.24,0.03,0.97
214.39,R_MiddleProximal,14.51,80.89,114.70,0.06,-0.20,0.00,0.98
214.39,R_ThumbProximal,11.73,79.43,109.88,-0.15,-0.26,0.48,0.83
214.39,R_RingProximal,16.44,80.42,114.91,0.05,-0.17,-0.05,0.98
214.39,L_LittleProximal,-0.21,54.63,84.73,-0.39,0.02,-0.54,-0.75
214.39,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.40,Main Camera,-4.53,116.19,84.01,-0.07,-0.01,-0.01,-1.00
214.40,R_Palm,15.06,80.34,112.67,-0.05,-0.22,-0.02,0.97
214.40,R_ThumbTip,7.65,79.37,114.81,-0.20,-0.32,0.54,0.75
214.40,R_IndexTip,8.45,79.23,121.63,0.15,-0.20,0.03,0.97
214.40,R_MiddleTip,10.31,79.14,123.52,0.14,-0.19,-0.04,0.97
214.40,R_RingTip,12.59,78.60,123.25,0.22,-0.21,-0.07,0.95
214.40,R_LittleTip,16.03,78.79,122.05,0.17,-0.14,-0.17,0.96
214.40,R_ThumbDistal,9.35,79.40,113.17,-0.20,-0.32,0.54,0.75
214.40,R_IndexIntermediate,10.28,80.37,117.72,0.12,-0.23,0.03,0.96
214.40,R_MiddleIntermediate,12.24,80.47,119.07,0.16,-0.20,0.01,0.97
214.40,R_RingIntermediate,14.51,80.17,119.05,0.17,-0.18,-0.07,0.97
214.40,R_LittleIntermediate,17.15,79.80,118.30,0.16,-0.09,-0.16,0.97
214.40,R_IndexProximal,11.98,80.46,114.50,0.01,-0.24,0.03,0.97
214.40,R_MiddleProximal,13.90,80.90,115.33,0.05,-0.21,0.00,0.98
214.40,R_ThumbProximal,11.16,79.38,110.49,-0.15,-0.25,0.48,0.83
214.40,R_RingProximal,15.82,80.44,115.56,0.05,-0.18,-0.05,0.98
214.40,L_LittleProximal,-0.21,54.63,84.76,-0.40,0.03,-0.53,-0.75
214.40,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.42,Main Camera,-4.68,116.11,84.37,-0.07,-0.01,-0.01,-1.00
214.42,R_Palm,14.37,80.37,113.25,-0.06,-0.23,-0.01,0.97
214.42,R_ThumbTip,7.04,79.35,115.41,-0.19,-0.32,0.54,0.76
214.42,R_IndexTip,7.73,79.37,122.19,0.14,-0.20,0.03,0.97
214.42,R_MiddleTip,9.53,79.30,124.07,0.13,-0.20,-0.03,0.97
214.42,R_RingTip,11.80,78.72,123.82,0.21,-0.22,-0.07,0.95
214.42,R_LittleTip,15.23,79.01,122.66,0.15,-0.15,-0.17,0.96
214.42,R_ThumbDistal,8.70,79.40,113.73,-0.19,-0.32,0.54,0.76
214.42,R_IndexIntermediate,9.57,80.45,118.26,0.12,-0.23,0.03,0.97
214.42,R_MiddleIntermediate,11.49,80.58,119.62,0.15,-0.21,0.01,0.97
214.42,R_RingIntermediate,13.76,80.25,119.62,0.17,-0.19,-0.06,0.97
214.42,R_LittleIntermediate,16.39,79.91,118.90,0.15,-0.10,-0.16,0.97
214.42,R_IndexProximal,11.27,80.51,115.05,0.00,-0.24,0.03,0.97
214.42,R_MiddleProximal,13.19,80.96,115.89,0.05,-0.21,0.00,0.98
214.42,R_ThumbProximal,10.49,79.38,111.04,-0.15,-0.25,0.48,0.83
214.42,R_RingProximal,15.11,80.50,116.15,0.04,-0.18,-0.05,0.98
214.42,L_LittleProximal,-0.20,54.63,84.80,-0.40,0.03,-0.53,-0.75
214.42,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.43,Main Camera,-4.83,116.05,84.74,-0.07,-0.01,-0.01,-1.00
214.43,R_Palm,13.62,80.43,113.78,-0.06,-0.23,-0.01,0.97
214.43,R_ThumbTip,6.38,79.36,115.97,-0.18,-0.31,0.55,0.76
214.43,R_IndexTip,6.94,79.53,122.69,0.14,-0.21,0.03,0.97
214.43,R_MiddleTip,8.67,79.47,124.56,0.13,-0.20,-0.03,0.97
214.43,R_RingTip,10.94,78.87,124.34,0.21,-0.22,-0.06,0.95
214.43,R_LittleTip,14.36,79.25,123.23,0.14,-0.16,-0.16,0.96
214.43,R_ThumbDistal,7.99,79.43,114.25,-0.18,-0.31,0.55,0.76
214.43,R_IndexIntermediate,8.79,80.57,118.76,0.11,-0.23,0.04,0.97
214.43,R_MiddleIntermediate,10.67,80.70,120.12,0.15,-0.21,0.01,0.97
214.43,R_RingIntermediate,12.94,80.36,120.15,0.17,-0.19,-0.06,0.97
214.43,R_LittleIntermediate,15.57,80.04,119.45,0.14,-0.11,-0.16,0.97
214.43,R_IndexProximal,10.50,80.58,115.55,-0.01,-0.24,0.04,0.97
214.43,R_MiddleProximal,12.41,81.05,116.41,0.04,-0.22,0.00,0.98
214.43,R_ThumbProximal,9.75,79.42,111.53,-0.15,-0.24,0.49,0.83
214.43,R_RingProximal,14.33,80.59,116.69,0.04,-0.19,-0.05,0.98
214.43,L_LittleProximal,-0.19,54.64,84.85,-0.40,0.03,-0.53,-0.75
214.43,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.44,Main Camera,-4.98,115.96,85.11,-0.08,-0.01,-0.01,-1.00
214.44,R_Palm,12.72,80.64,114.25,-0.07,-0.23,-0.01,0.97
214.44,R_ThumbTip,5.49,79.58,116.42,-0.18,-0.31,0.55,0.76
214.44,R_IndexTip,6.08,79.78,123.18,0.14,-0.20,0.03,0.97
214.44,R_MiddleTip,7.73,79.74,125.02,0.12,-0.21,-0.03,0.97
214.44,R_RingTip,10.00,79.14,124.81,0.20,-0.22,-0.06,0.95
214.44,R_LittleTip,13.41,79.56,123.72,0.13,-0.16,-0.16,0.97
214.44,R_ThumbDistal,7.10,79.65,114.70,-0.18,-0.31,0.55,0.76
214.44,R_IndexIntermediate,7.91,80.80,119.23,0.11,-0.23,0.04,0.97
214.44,R_MiddleIntermediate,9.75,80.93,120.58,0.14,-0.21,0.01,0.97
214.44,R_RingIntermediate,12.02,80.59,120.62,0.16,-0.19,-0.06,0.97
214.44,R_LittleIntermediate,14.64,80.28,119.93,0.13,-0.11,-0.16,0.97
214.44,R_IndexProximal,9.60,80.80,116.01,-0.01,-0.24,0.03,0.97
214.44,R_MiddleProximal,11.50,81.27,116.87,0.04,-0.22,0.00,0.98
214.44,R_ThumbProximal,8.86,79.63,111.99,-0.15,-0.24,0.49,0.83
214.44,R_RingProximal,13.42,80.81,117.16,0.04,-0.19,-0.05,0.98
214.44,L_LittleProximal,-0.16,54.63,84.88,-0.40,0.04,-0.53,-0.74
214.44,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.46,Main Camera,-5.12,115.87,85.47,-0.08,-0.01,-0.01,-1.00
214.46,R_Palm,11.87,80.87,114.82,-0.07,-0.23,-0.01,0.97
214.46,R_ThumbTip,4.64,79.82,116.98,-0.18,-0.31,0.55,0.76
214.46,R_IndexTip,5.27,80.03,123.77,0.13,-0.20,0.03,0.97
214.46,R_MiddleTip,6.87,80.00,125.59,0.12,-0.21,-0.03,0.97
214.46,R_RingTip,9.13,79.41,125.39,0.20,-0.22,-0.06,0.95
214.46,R_LittleTip,12.56,79.85,124.30,0.12,-0.16,-0.16,0.97
214.46,R_ThumbDistal,6.25,79.89,115.26,-0.18,-0.31,0.55,0.76
214.46,R_IndexIntermediate,7.08,81.04,119.80,0.11,-0.23,0.04,0.97
214.46,R_MiddleIntermediate,8.90,81.17,121.14,0.14,-0.21,0.01,0.97
214.46,R_RingIntermediate,11.16,80.83,121.18,0.16,-0.19,-0.06,0.97
214.46,R_LittleIntermediate,13.78,80.52,120.50,0.13,-0.11,-0.16,0.97
214.46,R_IndexProximal,8.75,81.04,116.58,-0.01,-0.24,0.03,0.97
214.46,R_MiddleProximal,10.65,81.50,117.44,0.04,-0.22,0.00,0.97
214.46,R_ThumbProximal,8.01,79.87,112.55,-0.15,-0.24,0.48,0.83
214.46,R_RingProximal,12.57,81.05,117.73,0.04,-0.19,-0.05,0.98
214.46,L_LittleProximal,-0.14,54.64,84.96,-0.40,0.04,-0.53,-0.74
214.46,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.47,Main Camera,-5.27,115.79,85.84,-0.08,-0.01,-0.01,-1.00
214.47,R_Palm,11.36,81.00,115.59,-0.07,-0.23,-0.01,0.97
214.47,R_ThumbTip,4.13,79.93,117.75,-0.17,-0.31,0.55,0.76
214.47,R_IndexTip,4.78,80.15,124.54,0.13,-0.20,0.03,0.97
214.47,R_MiddleTip,6.36,80.13,126.36,0.12,-0.21,-0.03,0.97
214.47,R_RingTip,8.62,79.56,126.16,0.20,-0.22,-0.06,0.95
214.47,R_LittleTip,12.05,80.00,125.06,0.12,-0.16,-0.16,0.97
214.47,R_ThumbDistal,5.74,80.01,116.02,-0.17,-0.31,0.55,0.76
214.47,R_IndexIntermediate,6.57,81.17,120.57,0.11,-0.23,0.04,0.97
214.47,R_MiddleIntermediate,8.39,81.29,121.91,0.14,-0.21,0.01,0.97
214.47,R_RingIntermediate,10.64,80.95,121.94,0.16,-0.19,-0.06,0.97
214.47,R_LittleIntermediate,13.26,80.65,121.27,0.12,-0.11,-0.16,0.97
214.47,R_IndexProximal,8.23,81.16,117.34,-0.01,-0.23,0.03,0.97
214.47,R_MiddleProximal,10.14,81.63,118.20,0.04,-0.22,0.00,0.98
214.47,R_ThumbProximal,7.50,79.99,113.31,-0.15,-0.24,0.49,0.83
214.47,R_RingProximal,12.05,81.17,118.49,0.04,-0.19,-0.05,0.98
214.47,L_LittleProximal,-0.16,54.58,85.04,-0.40,0.04,-0.53,-0.74
214.47,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.49,Main Camera,-5.42,115.72,86.19,-0.08,-0.01,-0.01,-1.00
214.49,R_Palm,10.77,81.12,116.28,-0.07,-0.23,-0.01,0.97
214.49,R_ThumbTip,3.55,80.04,118.45,-0.17,-0.31,0.55,0.76
214.49,R_IndexTip,4.22,80.28,125.25,0.13,-0.20,0.03,0.97
214.49,R_MiddleTip,5.77,80.27,127.06,0.12,-0.21,-0.03,0.97
214.49,R_RingTip,8.02,79.70,126.86,0.19,-0.22,-0.06,0.95
214.49,R_LittleTip,11.46,80.15,125.76,0.11,-0.16,-0.16,0.97
214.49,R_ThumbDistal,5.15,80.12,116.72,-0.17,-0.31,0.55,0.76
214.49,R_IndexIntermediate,5.99,81.29,121.27,0.11,-0.22,0.04,0.97
214.49,R_MiddleIntermediate,7.80,81.41,122.60,0.14,-0.21,0.01,0.97
214.49,R_RingIntermediate,10.05,81.07,122.64,0.16,-0.19,-0.06,0.97
214.49,R_LittleIntermediate,12.67,80.77,121.96,0.12,-0.11,-0.16,0.97
214.49,R_IndexProximal,7.64,81.28,118.04,-0.01,-0.23,0.03,0.97
214.49,R_MiddleProximal,9.54,81.75,118.90,0.04,-0.22,0.00,0.98
214.49,R_ThumbProximal,6.91,80.11,114.00,-0.15,-0.24,0.49,0.83
214.49,R_RingProximal,11.46,81.30,119.19,0.04,-0.19,-0.05,0.98
214.49,L_LittleProximal,-0.18,54.52,85.12,-0.40,0.04,-0.53,-0.74
214.49,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
214.50,Main Camera,-5.56,115.64,86.54,-0.08,-0.01,-0.02,-1.00
214.50,R_Palm,10.25,80.92,116.99,-0.07,-0.23,-0.01,0.97
214.50,R_ThumbTip,3.03,79.84,119.16,-0.17,-0.31,0.55,0.76
214.50,R_IndexTip,3.71,80.09,125.96,0.13,-0.20,0.03,0.97
214.50,R_MiddleTip,5.26,80.10,127.78,0.12,-0.21,-0.03,0.97
