Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
219.93,R_ThumbTip,32.25,75.59,108.64,-0.20,-0.18,0.54,0.80
219.93,R_IndexTip,34.99,74.49,114.48,0.07,-0.06,-0.07,0.99
219.93,R_MiddleTip,37.73,74.53,115.56,0.04,-0.03,-0.12,0.99
219.93,R_RingTip,40.01,75.12,114.52,0.04,-0.04,-0.16,0.99
219.93,R_LittleTip,42.55,74.54,111.80,0.04,0.01,-0.23,0.97
219.93,R_ThumbDistal,33.50,75.22,106.67,-0.20,-0.18,0.54,0.80
219.93,R_IndexIntermediate,35.65,75.08,110.10,0.09,-0.09,-0.05,0.99
219.93,R_MiddleIntermediate,38.08,75.10,110.58,0.09,-0.04,-0.08,0.99
219.93,R_RingIntermediate,40.23,75.26,109.64,0.02,-0.01,-0.15,0.99
219.93,R_LittleIntermediate,42.27,74.74,107.78,0.02,0.07,-0.23,0.97
219.93,R_IndexProximal,36.36,75.63,106.58,0.08,-0.10,-0.03,0.99
219.93,R_MiddleProximal,38.49,75.81,106.55,0.09,-0.04,-0.07,0.99
219.93,R_ThumbProximal,34.37,74.76,103.59,-0.13,-0.08,0.47,0.87
219.93,R_RingProximal,40.27,75.17,105.91,-0.01,-0.01,-0.12,0.99
219.93,L_LittleProximal,-0.38,54.75,85.85,-0.34,-0.11,-0.51,-0.78
219.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
219.95,Main Camera,-0.20,117.80,67.71,-0.02,0.00,-0.01,-1.00
219.95,R_Palm,38.60,75.38,103.75,-0.01,0.00,-0.07,1.00
219.95,R_ThumbTip,32.41,75.50,108.73,-0.20,-0.18,0.54,0.80
219.95,R_IndexTip,35.14,74.40,114.57,0.07,-0.06,-0.07,0.99
219.95,R_MiddleTip,37.89,74.44,115.65,0.04,-0.03,-0.12,0.99
219.95,R_RingTip,40.17,75.03,114.61,0.04,-0.04,-0.16,0.99
219.95,R_LittleTip,42.71,74.44,111.90,0.04,0.01,-0.23,0.97
219.95,R_ThumbDistal,33.66,75.13,106.76,-0.20,-0.18,0.54,0.80
219.95,R_IndexIntermediate,35.81,74.98,110.19,0.09,-0.09,-0.05,0.99
219.95,R_MiddleIntermediate,38.24,75.01,110.68,0.09,-0.04,-0.08,0.99
219.95,R_RingIntermediate,40.39,75.16,109.74,0.02,-0.01,-0.15,0.99
219.95,R_LittleIntermediate,42.43,74.64,107.87,0.02,0.07,-0.23,0.97
219.95,R_IndexProximal,36.52,75.54,106.67,0.08,-0.10,-0.03,0.99
219.95,R_MiddleProximal,38.65,75.72,106.65,0.09,-0.04,-0.07,0.99
219.95,R_ThumbProximal,34.53,74.67,103.68,-0.13,-0.08,0.47,0.87
219.95,R_RingProximal,40.43,75.08,106.00,-0.01,-0.01,-0.12,0.99
219.95,L_LittleProximal,-0.31,54.71,85.87,-0.34,-0.10,-0.51,-0.79
219.95,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
219.96,Main Camera,-0.37,117.73,68.05,-0.02,0.01,-0.01,-1.00
219.96,R_Palm,38.75,75.29,103.84,-0.01,0.00,-0.07,1.00
219.96,R_ThumbTip,32.57,75.41,108.82,-0.20,-0.18,0.54,0.80
219.96,R_IndexTip,35.30,74.31,114.66,0.07,-0.06,-0.07,0.99
219.96,R_MiddleTip,38.05,74.35,115.74,0.04,-0.03,-0.12,0.99
219.96,R_RingTip,40.33,74.93,114.70,0.04,-0.04,-0.16,0.99
219.96,R_LittleTip,42.86,74.35,111.99,0.04,0.01,-0.23,0.97
219.96,R_ThumbDistal,33.81,75.04,106.85,-0.20,-0.18,0.54,0.80
219.96,R_IndexIntermediate,35.96,74.89,110.28,0.09,-0.09,-0.05,0.99
219.96,R_MiddleIntermediate,38.40,74.92,110.77,0.09,-0.04,-0.08,0.99
219.96,R_RingIntermediate,40.55,75.07,109.83,0.02,-0.01,-0.15,0.99
219.96,R_LittleIntermediate,42.59,74.55,107.96,0.02,0.07,-0.23,0.97
219.96,R_IndexProximal,36.68,75.44,106.76,0.08,-0.10,-0.03,0.99
219.96,R_MiddleProximal,38.81,75.62,106.74,0.09,-0.04,-0.07,0.99
219.96,R_ThumbProximal,34.69,74.58,103.77,-0.13,-0.08,0.47,0.87
219.96,R_RingProximal,40.59,74.99,106.09,-0.01,-0.01,-0.12,0.99
219.96,L_LittleProximal,-0.25,54.68,85.90,-0.33,-0.10,-0.50,-0.79
219.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
219.97,Main Camera,-0.53,117.67,68.40,-0.02,0.01,-0.02,-1.00
219.97,R_Palm,38.77,75.23,103.84,-0.01,0.00,-0.07,1.00
219.97,R_ThumbTip,32.58,75.35,108.82,-0.20,-0.18,0.54,0.80
219.97,R_IndexTip,35.31,74.26,114.66,0.07,-0.06,-0.07,0.99
219.97,R_MiddleTip,38.06,74.29,115.74,0.04,-0.03,-0.12,0.99
219.97,R_RingTip,40.34,74.88,114.70,0.04,-0.04,-0.16,0.99
219.97,R_LittleTip,42.87,74.30,111.99,0.04,0.01,-0.23,0.97
219.97,R_ThumbDistal,33.82,74.99,106.85,-0.20,-0.18,0.54,0.80
219.97,R_IndexIntermediate,35.97,74.84,110.28,0.09,-0.09,-0.05,0.99
219.97,R_MiddleIntermediate,38.41,74.86,110.76,0.09,-0.04,-0.08,0.99
219.97,R_RingIntermediate,40.56,75.02,109.83,0.02,-0.01,-0.15,0.99
219.97,R_LittleIntermediate,42.60,74.50,107.96,0.02,0.07,-0.23,0.97
219.97,R_IndexProximal,36.69,75.39,106.76,0.08,-0.10,-0.03,0.99
219.97,R_MiddleProximal,38.82,75.57,106.74,0.09,-0.04,-0.07,0.99
219.97,R_ThumbProximal,34.70,74.52,103.77,-0.13,-0.09,0.47,0.87
219.97,R_RingProximal,40.60,74.94,106.09,-0.01,-0.01,-0.12,0.99
219.97,L_LittleProximal,-0.25,54.53,85.89,-0.33,-0.10,-0.50,-0.80
219.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
219.99,Main Camera,-0.69,117.60,68.77,-0.02,0.01,-0.02,-1.00
219.99,R_Palm,38.80,75.18,103.83,-0.01,0.00,-0.06,1.00
219.99,R_ThumbTip,32.62,75.29,108.81,-0.20,-0.18,0.54,0.80
219.99,R_IndexTip,35.35,74.20,114.65,0.07,-0.06,-0.07,0.99
219.99,R_MiddleTip,38.10,74.24,115.73,0.04,-0.03,-0.12,0.99
219.99,R_RingTip,40.38,74.83,114.69,0.04,-0.04,-0.16,0.99
219.99,R_LittleTip,42.91,74.25,111.97,0.04,0.01,-0.23,0.97
219.99,R_ThumbDistal,33.86,74.93,106.84,-0.20,-0.18,0.54,0.80
219.99,R_IndexIntermediate,36.01,74.78,110.27,0.09,-0.09,-0.05,0.99
219.99,R_MiddleIntermediate,38.45,74.81,110.75,0.09,-0.04,-0.08,0.99
219.99,R_RingIntermediate,40.60,74.97,109.81,0.02,-0.01,-0.15,0.99
219.99,R_LittleIntermediate,42.64,74.45,107.94,0.02,0.07,-0.23,0.97
219.99,R_IndexProximal,36.73,75.33,106.75,0.08,-0.10,-0.03,0.99
219.99,R_MiddleProximal,38.86,75.52,106.72,0.09,-0.04,-0.07,0.99
219.99,R_ThumbProximal,34.73,74.47,103.75,-0.13,-0.09,0.47,0.87
219.99,R_RingProximal,40.64,74.89,106.08,-0.01,-0.01,-0.12,0.99
219.99,L_LittleProximal,-0.31,54.60,85.92,-0.32,-0.10,-0.49,-0.80
219.99,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.00,Main Camera,-0.87,117.53,69.14,-0.03,0.01,-0.02,-1.00
220.00,R_Palm,38.81,75.17,103.83,-0.01,0.00,-0.06,1.00
220.00,R_ThumbTip,32.63,75.29,108.81,-0.19,-0.18,0.54,0.80
220.00,R_IndexTip,35.36,74.19,114.65,0.07,-0.06,-0.07,0.99
220.00,R_MiddleTip,38.11,74.24,115.73,0.04,-0.03,-0.12,0.99
220.00,R_RingTip,40.39,74.83,114.69,0.04,-0.04,-0.16,0.99
220.00,R_LittleTip,42.92,74.24,111.97,0.04,0.01,-0.23,0.97
220.00,R_ThumbDistal,33.87,74.93,106.84,-0.19,-0.18,0.54,0.80
220.00,R_IndexIntermediate,36.02,74.77,110.27,0.09,-0.09,-0.05,0.99
220.00,R_MiddleIntermediate,38.46,74.80,110.75,0.09,-0.04,-0.08,0.99
220.00,R_RingIntermediate,40.61,74.96,109.81,0.02,-0.01,-0.15,0.99
220.00,R_LittleIntermediate,42.65,74.45,107.94,0.02,0.07,-0.23,0.97
220.00,R_IndexProximal,36.74,75.33,106.75,0.08,-0.10,-0.03,0.99
220.00,R_MiddleProximal,38.87,75.51,106.72,0.09,-0.04,-0.07,0.99
220.00,R_ThumbProximal,34.74,74.47,103.76,-0.13,-0.09,0.47,0.87
220.00,R_RingProximal,40.65,74.88,106.08,-0.01,-0.01,-0.12,0.99
220.00,L_LittleProximal,-0.35,54.55,85.93,-0.31,-0.10,-0.48,-0.81
220.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.01,Main Camera,-1.04,117.47,69.52,-0.03,0.01,-0.02,-1.00
220.01,R_Palm,38.81,75.16,103.80,-0.01,0.00,-0.06,1.00
220.01,R_ThumbTip,32.63,75.27,108.79,-0.19,-0.18,0.54,0.80
220.01,R_IndexTip,35.36,74.17,114.63,0.07,-0.06,-0.07,0.99
220.01,R_MiddleTip,38.11,74.23,115.71,0.04,-0.03,-0.12,0.99
220.01,R_RingTip,40.40,74.82,114.66,0.04,-0.04,-0.16,0.99
220.01,R_LittleTip,42.93,74.24,111.95,0.04,0.01,-0.23,0.97
220.01,R_ThumbDistal,33.87,74.92,106.82,-0.19,-0.18,0.54,0.80
220.01,R_IndexIntermediate,36.02,74.76,110.25,0.09,-0.09,-0.05,0.99
220.01,R_MiddleIntermediate,38.46,74.79,110.73,0.09,-0.04,-0.08,0.99
220.01,R_RingIntermediate,40.61,74.95,109.79,0.02,-0.01,-0.15,0.99
220.01,R_LittleIntermediate,42.65,74.44,107.92,0.02,0.07,-0.23,0.97
220.01,R_IndexProximal,36.74,75.32,106.73,0.08,-0.10,-0.03,0.99
220.01,R_MiddleProximal,38.87,75.50,106.70,0.09,-0.04,-0.07,0.99
220.01,R_ThumbProximal,34.74,74.46,103.74,-0.13,-0.09,0.47,0.87
220.01,R_RingProximal,40.65,74.87,106.05,-0.01,-0.01,-0.12,0.99
220.01,L_LittleProximal,-0.40,54.55,85.93,-0.31,-0.10,-0.48,-0.82
220.01,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.03,Main Camera,-1.21,117.39,69.91,-0.03,0.01,-0.02,-1.00
220.03,R_Palm,38.82,75.16,103.80,-0.01,0.00,-0.06,1.00
220.03,R_ThumbTip,32.63,75.27,108.80,-0.19,-0.18,0.54,0.80
220.03,R_IndexTip,35.37,74.17,114.63,0.07,-0.06,-0.07,0.99
220.03,R_MiddleTip,38.12,74.24,115.71,0.04,-0.03,-0.12,0.99
220.03,R_RingTip,40.41,74.83,114.66,0.04,-0.04,-0.16,0.99
220.03,R_LittleTip,42.93,74.24,111.94,0.04,0.01,-0.23,0.97
220.03,R_ThumbDistal,33.87,74.92,106.82,-0.19,-0.18,0.54,0.80
220.03,R_IndexIntermediate,36.03,74.76,110.25,0.09,-0.09,-0.05,0.99
220.03,R_MiddleIntermediate,38.47,74.79,110.73,0.09,-0.04,-0.08,0.99
220.03,R_RingIntermediate,40.62,74.95,109.79,0.02,-0.01,-0.15,0.99
220.03,R_LittleIntermediate,42.66,74.44,107.92,0.02,0.07,-0.23,0.97
220.03,R_IndexProximal,36.75,75.32,106.73,0.08,-0.10,-0.03,0.99
220.03,R_MiddleProximal,38.88,75.50,106.70,0.09,-0.04,-0.07,0.99
220.03,R_ThumbProximal,34.74,74.45,103.74,-0.13,-0.09,0.47,0.87
220.03,R_RingProximal,40.65,74.87,106.05,-0.01,-0.01,-0.12,0.99
220.03,L_LittleProximal,-0.41,54.50,85.94,-0.31,-0.09,-0.47,-0.82
220.03,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.04,Main Camera,-1.39,117.32,70.30,-0.04,0.01,-0.02,-1.00
220.04,R_Palm,38.83,75.15,103.82,-0.01,0.00,-0.06,1.00
220.04,R_ThumbTip,32.65,75.25,108.82,-0.19,-0.18,0.54,0.80
220.04,R_IndexTip,35.39,74.15,114.64,0.07,-0.06,-0.07,0.99
220.04,R_MiddleTip,38.14,74.22,115.72,0.04,-0.03,-0.12,0.99
220.04,R_RingTip,40.43,74.82,114.67,0.04,-0.04,-0.16,0.99
220.04,R_LittleTip,42.95,74.23,111.95,0.04,0.01,-0.23,0.97
220.04,R_ThumbDistal,33.88,74.89,106.84,-0.19,-0.18,0.54,0.80
220.04,R_IndexIntermediate,36.05,74.74,110.27,0.09,-0.09,-0.05,0.99
220.04,R_MiddleIntermediate,38.49,74.78,110.75,0.09,-0.04,-0.08,0.99
220.04,R_RingIntermediate,40.63,74.94,109.80,0.02,-0.01,-0.15,0.99
220.04,R_LittleIntermediate,42.67,74.43,107.93,0.02,0.07,-0.23,0.97
220.04,R_IndexProximal,36.76,75.30,106.75,0.08,-0.10,-0.03,0.99
220.04,R_MiddleProximal,38.89,75.48,106.71,0.09,-0.04,-0.07,0.99
220.04,R_ThumbProximal,34.75,74.43,103.76,-0.13,-0.09,0.47,0.87
220.04,R_RingProximal,40.67,74.85,106.07,-0.01,-0.01,-0.12,0.99
220.04,L_LittleProximal,-0.43,54.44,85.93,-0.31,-0.09,-0.47,-0.82
220.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.06,Main Camera,-1.57,117.26,70.71,-0.04,0.01,-0.02,-1.00
220.06,R_Palm,38.85,75.13,103.83,-0.01,0.00,-0.06,1.00
220.06,R_ThumbTip,32.67,75.22,108.84,-0.19,-0.18,0.54,0.80
220.06,R_IndexTip,35.43,74.14,114.67,0.07,-0.06,-0.07,0.99
220.06,R_MiddleTip,38.18,74.22,115.74,0.04,-0.03,-0.12,0.99
220.06,R_RingTip,40.47,74.82,114.69,0.04,-0.04,-0.16,0.99
220.06,R_LittleTip,42.98,74.24,111.96,0.04,0.01,-0.23,0.97
220.06,R_ThumbDistal,33.90,74.86,106.86,-0.19,-0.18,0.54,0.80
220.06,R_IndexIntermediate,36.08,74.72,110.29,0.09,-0.09,-0.05,0.99
220.06,R_MiddleIntermediate,38.52,74.77,110.76,0.09,-0.04,-0.08,0.99
220.06,R_RingIntermediate,40.66,74.93,109.81,0.02,-0.01,-0.15,0.99
220.06,R_LittleIntermediate,42.70,74.43,107.93,0.02,0.07,-0.23,0.97
220.06,R_IndexProximal,36.78,75.28,106.77,0.08,-0.10,-0.03,0.99
220.06,R_MiddleProximal,38.91,75.47,106.73,0.09,-0.04,-0.07,0.99
220.06,R_ThumbProximal,34.77,74.40,103.78,-0.13,-0.08,0.47,0.87
220.06,R_RingProximal,40.69,74.84,106.08,-0.01,-0.01,-0.12,0.99
220.06,L_LittleProximal,-0.46,54.38,85.93,-0.31,-0.09,-0.47,-0.82
220.06,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.07,Main Camera,-1.74,117.18,71.13,-0.04,0.01,-0.02,-1.00
220.07,R_Palm,38.83,75.15,103.82,-0.01,0.00,-0.06,1.00
220.07,R_ThumbTip,32.68,75.22,108.86,-0.19,-0.18,0.54,0.80
220.07,R_IndexTip,35.46,74.18,114.67,0.07,-0.06,-0.06,0.99
220.07,R_MiddleTip,38.21,74.28,115.74,0.04,-0.03,-0.12,0.99
220.07,R_RingTip,40.49,74.89,114.67,0.04,-0.04,-0.15,0.99
220.07,R_LittleTip,43.00,74.31,111.94,0.04,0.01,-0.23,0.97
220.07,R_ThumbDistal,33.90,74.87,106.87,-0.19,-0.18,0.54,0.80
220.07,R_IndexIntermediate,36.09,74.76,110.29,0.09,-0.08,-0.05,0.99
220.07,R_MiddleIntermediate,38.53,74.81,110.75,0.09,-0.04,-0.08,0.99
220.07,R_RingIntermediate,40.67,74.99,109.80,0.02,-0.01,-0.15,0.99
220.07,R_LittleIntermediate,42.70,74.49,107.91,0.02,0.07,-0.23,0.97
220.07,R_IndexProximal,36.78,75.30,106.76,0.08,-0.09,-0.02,0.99
220.07,R_MiddleProximal,38.91,75.50,106.72,0.09,-0.04,-0.07,0.99
220.07,R_ThumbProximal,34.76,74.40,103.79,-0.13,-0.08,0.48,0.87
220.07,R_RingProximal,40.68,74.88,106.06,-0.01,0.00,-0.11,0.99
220.07,L_LittleProximal,-0.44,54.35,85.95,-0.31,-0.09,-0.47,-0.82
220.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.08,Main Camera,-1.90,117.11,71.57,-0.04,0.01,-0.02,-1.00
220.08,R_Palm,38.70,75.16,103.75,-0.02,0.00,-0.06,1.00
220.08,R_ThumbTip,32.59,75.22,108.83,-0.19,-0.17,0.55,0.80
220.08,R_IndexTip,35.38,74.16,114.61,0.07,-0.05,-0.06,0.99
220.08,R_MiddleTip,38.13,74.34,115.67,0.04,-0.02,-0.11,0.99
220.08,R_RingTip,40.40,74.99,114.59,0.03,-0.04,-0.15,0.99
220.08,R_LittleTip,42.88,74.40,111.86,0.04,0.01,-0.23,0.97
220.08,R_ThumbDistal,33.78,74.87,106.83,-0.19,-0.17,0.55,0.80
220.08,R_IndexIntermediate,35.99,74.76,110.22,0.09,-0.08,-0.04,0.99
220.08,R_MiddleIntermediate,38.42,74.86,110.68,0.09,-0.03,-0.07,0.99
220.08,R_RingIntermediate,40.56,75.06,109.72,0.02,0.00,-0.15,0.99
220.08,R_LittleIntermediate,42.58,74.56,107.83,0.01,0.07,-0.23,0.97
220.08,R_IndexProximal,36.66,75.33,106.70,0.08,-0.09,-0.02,0.99
220.08,R_MiddleProximal,38.79,75.54,106.64,0.09,-0.04,-0.06,0.99
220.08,R_ThumbProximal,34.63,74.38,103.74,-0.13,-0.08,0.48,0.86
220.08,R_RingProximal,40.56,74.92,105.98,-0.02,0.00,-0.11,0.99
220.08,L_LittleProximal,-0.44,54.35,85.95,-0.31,-0.09,-0.47,-0.82
220.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.10,Main Camera,-2.07,117.03,72.01,-0.05,0.01,-0.02,-1.00
220.10,R_Palm,38.50,75.30,103.67,-0.03,0.01,-0.05,1.00
220.10,R_ThumbTip,32.50,75.33,108.85,-0.18,-0.16,0.56,0.79
220.10,R_IndexTip,35.32,74.15,114.54,0.09,-0.05,-0.05,0.99
220.10,R_MiddleTip,38.05,74.44,115.57,0.04,-0.02,-0.11,0.99
220.10,R_RingTip,40.28,75.19,114.49,0.04,-0.03,-0.15,0.99
220.10,R_LittleTip,42.72,74.64,111.74,0.04,0.01,-0.22,0.97
220.10,R_ThumbDistal,33.63,74.98,106.81,-0.18,-0.16,0.56,0.79
220.10,R_IndexIntermediate,35.87,74.85,110.16,0.10,-0.08,-0.04,0.99
220.10,R_MiddleIntermediate,38.30,75.02,110.59,0.09,-0.03,-0.07,0.99
220.10,R_RingIntermediate,40.42,75.29,109.62,0.02,0.00,-0.14,0.99
220.10,R_LittleIntermediate,42.43,74.82,107.71,0.01,0.07,-0.22,0.97
220.10,R_IndexProximal,36.49,75.49,106.64,0.09,-0.09,-0.01,0.99
220.10,R_MiddleProximal,38.62,75.73,106.55,0.09,-0.03,-0.06,0.99
220.10,R_ThumbProximal,34.45,74.46,103.72,-0.13,-0.07,0.49,0.86
220.10,R_RingProximal,40.39,75.13,105.89,-0.02,0.00,-0.10,0.99
220.10,L_LittleProximal,-0.43,54.34,85.93,-0.31,-0.08,-0.47,-0.82
220.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.11,Main Camera,-2.23,116.93,72.44,-0.05,0.01,-0.02,-1.00
220.11,R_Palm,38.14,75.21,103.65,-0.03,0.01,-0.05,1.00
220.11,R_ThumbTip,32.24,75.21,108.90,-0.17,-0.15,0.56,0.79
220.11,R_IndexTip,35.05,73.90,114.50,0.10,-0.04,-0.04,0.99
220.11,R_MiddleTip,37.75,74.18,115.51,0.06,-0.02,-0.10,0.99
220.11,R_RingTip,39.94,75.00,114.45,0.05,-0.03,-0.14,0.99
220.11,R_LittleTip,42.36,74.59,111.69,0.05,0.01,-0.22,0.97
220.11,R_ThumbDistal,33.32,74.87,106.83,-0.17,-0.15,0.56,0.79
220.11,R_IndexIntermediate,35.57,74.73,110.14,0.11,-0.07,-0.03,0.99
220.11,R_MiddleIntermediate,37.98,74.91,110.55,0.11,-0.03,-0.06,0.99
220.11,R_RingIntermediate,40.10,75.25,109.58,0.03,0.00,-0.13,0.99
220.11,R_LittleIntermediate,42.10,74.82,107.67,0.02,0.07,-0.22,0.97
220.11,R_IndexProximal,36.16,75.42,106.62,0.10,-0.08,0.00,0.99
220.11,R_MiddleProximal,38.28,75.67,106.52,0.10,-0.03,-0.05,0.99
220.11,R_ThumbProximal,34.10,74.33,103.74,-0.13,-0.06,0.49,0.86
220.11,R_RingProximal,40.06,75.08,105.85,-0.02,0.00,-0.10,0.99
220.11,L_LittleProximal,-0.41,54.30,85.92,-0.31,-0.08,-0.47,-0.82
220.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.13,Main Camera,-2.38,116.82,72.87,-0.05,0.01,-0.03,-1.00
220.13,R_Palm,37.84,75.13,103.62,-0.04,0.01,-0.04,1.00
220.13,R_ThumbTip,32.03,75.12,108.94,-0.17,-0.14,0.57,0.79
220.13,R_IndexTip,34.83,73.70,114.47,0.11,-0.04,-0.04,0.99
220.13,R_MiddleTip,37.51,73.99,115.46,0.07,-0.01,-0.10,0.99
220.13,R_RingTip,39.65,74.85,114.41,0.07,-0.03,-0.14,0.99
220.13,R_LittleTip,42.05,74.56,111.65,0.06,0.01,-0.22,0.97
220.13,R_ThumbDistal,33.07,74.77,106.85,-0.17,-0.14,0.57,0.79
220.13,R_IndexIntermediate,35.31,74.64,110.13,0.12,-0.07,-0.02,0.99
220.13,R_MiddleIntermediate,37.72,74.84,110.52,0.12,-0.02,-0.06,0.99
220.13,R_RingIntermediate,39.82,75.22,109.55,0.04,0.00,-0.13,0.99
220.13,R_LittleIntermediate,41.82,74.82,107.62,0.02,0.07,-0.22,0.97
220.13,R_IndexProximal,35.87,75.36,106.61,0.10,-0.08,0.00,0.99
220.13,R_MiddleProximal,37.99,75.64,106.49,0.10,-0.03,-0.05,0.99
220.13,R_ThumbProximal,33.80,74.22,103.75,-0.13,-0.06,0.50,0.85
220.13,R_RingProximal,39.77,75.05,105.82,-0.02,0.01,-0.10,1.00
220.13,L_LittleProximal,-0.40,54.26,85.90,-0.32,-0.08,-0.47,-0.82
220.13,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.14,Main Camera,-2.54,116.69,73.29,-0.05,0.01,-0.03,-1.00
220.14,R_Palm,37.25,74.96,103.60,-0.04,0.02,-0.04,1.00
220.14,R_ThumbTip,31.48,74.96,108.96,-0.17,-0.14,0.57,0.79
220.14,R_IndexTip,34.28,73.49,114.44,0.12,-0.04,-0.04,0.99
220.14,R_MiddleTip,36.93,73.61,115.40,0.09,-0.01,-0.10,0.99
220.14,R_RingTip,39.05,74.50,114.37,0.09,-0.03,-0.14,0.99
220.14,R_LittleTip,41.44,74.33,111.61,0.07,0.01,-0.22,0.97
220.14,R_ThumbDistal,32.50,74.61,106.85,-0.17,-0.14,0.57,0.79
220.14,R_IndexIntermediate,34.74,74.49,110.12,0.13,-0.07,-0.02,0.99
220.14,R_MiddleIntermediate,37.14,74.61,110.48,0.13,-0.02,-0.06,0.99
220.14,R_RingIntermediate,39.24,75.01,109.52,0.06,0.00,-0.13,0.99
220.14,R_LittleIntermediate,41.24,74.66,107.59,0.03,0.06,-0.22,0.97
220.14,R_IndexProximal,35.29,75.21,106.60,0.10,-0.08,0.00,0.99
220.14,R_MiddleProximal,37.41,75.47,106.47,0.11,-0.03,-0.05,0.99
220.14,R_ThumbProximal,33.21,74.06,103.74,-0.13,-0.05,0.50,0.86
220.14,R_RingProximal,39.18,74.88,105.79,-0.02,0.01,-0.10,1.00
220.14,L_LittleProximal,-0.31,54.19,85.96,-0.32,-0.08,-0.47,-0.82
220.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.15,Main Camera,-2.71,116.55,73.74,-0.06,0.01,-0.03,-1.00
220.15,R_Palm,36.27,74.93,103.80,-0.04,0.01,-0.06,1.00
220.15,R_ThumbTip,30.50,75.07,109.14,-0.17,-0.13,0.56,0.80
220.15,R_IndexTip,33.26,73.52,114.63,0.13,-0.04,-0.05,0.99
220.15,R_MiddleTip,35.89,73.43,115.55,0.10,-0.01,-0.11,0.99
220.15,R_RingTip,37.99,74.26,114.55,0.10,-0.04,-0.15,0.98
220.15,R_LittleTip,40.41,74.20,111.81,0.07,0.00,-0.23,0.97
220.15,R_ThumbDistal,31.51,74.70,107.04,-0.17,-0.13,0.56,0.80
220.15,R_IndexIntermediate,33.75,74.54,110.31,0.13,-0.07,-0.04,0.99
220.15,R_MiddleIntermediate,36.15,74.55,110.66,0.15,-0.03,-0.07,0.99
220.15,R_RingIntermediate,38.25,74.90,109.72,0.07,0.00,-0.14,0.99
220.15,R_LittleIntermediate,40.24,74.55,107.79,0.03,0.06,-0.23,0.97
220.15,R_IndexProximal,34.31,75.24,106.79,0.10,-0.08,-0.01,0.99
220.15,R_MiddleProximal,36.44,75.45,106.66,0.11,-0.03,-0.06,0.99
220.15,R_ThumbProximal,32.20,74.13,103.93,-0.13,-0.05,0.49,0.86
220.15,R_RingProximal,38.20,74.81,105.99,-0.01,0.00,-0.11,0.99
220.15,L_LittleProximal,-0.22,53.98,85.99,-0.32,-0.08,-0.47,-0.82
220.15,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.17,Main Camera,-2.88,116.40,74.18,-0.06,0.01,-0.03,-1.00
220.17,R_Palm,34.97,75.09,103.97,-0.05,0.01,-0.09,0.99
220.17,R_ThumbTip,29.16,75.64,109.27,-0.18,-0.13,0.53,0.82
220.17,R_IndexTip,31.80,73.92,114.79,0.12,-0.05,-0.08,0.99
220.17,R_MiddleTip,34.37,73.54,115.70,0.11,-0.02,-0.14,0.98
220.17,R_RingTip,36.49,74.14,114.72,0.12,-0.05,-0.19,0.97
220.17,R_LittleTip,38.97,74.08,112.03,0.07,-0.01,-0.27,0.96
220.17,R_ThumbDistal,30.16,75.20,107.18,-0.18,-0.13,0.53,0.82
220.17,R_IndexIntermediate,32.39,74.91,110.47,0.13,-0.08,-0.07,0.99
220.17,R_MiddleIntermediate,34.76,74.72,110.83,0.15,-0.04,-0.10,0.98
220.17,R_RingIntermediate,36.88,74.90,109.92,0.08,-0.01,-0.18,0.98
220.17,R_LittleIntermediate,38.87,74.45,108.01,0.04,0.05,-0.26,0.96
220.17,R_IndexProximal,33.01,75.54,106.95,0.09,-0.08,-0.05,0.99
220.17,R_MiddleProximal,35.15,75.61,106.84,0.11,-0.04,-0.09,0.99
220.17,R_ThumbProximal,30.84,74.57,104.08,-0.14,-0.05,0.46,0.88
220.17,R_RingProximal,36.87,74.85,106.18,-0.01,0.00,-0.14,0.99
220.17,L_LittleProximal,-0.21,53.99,86.00,-0.32,-0.07,-0.47,-0.82
220.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
220.18,Main Camera,-3.04,116.25,74.60,-0.06,0.00,-0.03,-1.00
220.18,R_Palm,33.13,75.41,103.81,-0.04,0.00,-0.13,0.99
