Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.18,R_ThumbDistal,-4.24,80.48,128.54,-0.10,-0.18,0.55,0.81
145.18,R_IndexIntermediate,-1.80,81.32,132.56,0.05,-0.06,-0.04,1.00
145.18,R_MiddleIntermediate,0.12,81.38,133.30,0.05,-0.07,-0.07,0.99
145.18,R_RingIntermediate,2.10,80.96,132.64,0.03,-0.07,-0.14,0.99
145.18,R_LittleIntermediate,4.14,80.33,131.20,0.04,-0.03,-0.22,0.98
145.18,R_IndexProximal,-1.34,81.31,128.95,0.00,-0.06,-0.02,1.00
145.18,R_MiddleProximal,0.77,81.56,129.24,0.03,-0.08,-0.06,1.00
145.18,R_ThumbProximal,-3.13,80.22,125.51,-0.12,-0.13,0.47,0.86
145.18,R_RingProximal,2.63,80.92,128.95,0.00,-0.07,-0.10,0.99
145.18,L_LittleProximal,0.28,53.27,86.08,-0.31,0.04,-0.56,-0.76
145.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.20,Main Camera,-7.01,113.71,87.44,-0.11,0.01,-0.01,-0.99
145.20,R_Palm,1.21,80.90,126.79,-0.04,-0.08,-0.06,0.99
145.20,R_ThumbTip,-5.14,80.40,131.14,-0.10,-0.18,0.54,0.82
145.20,R_IndexTip,-2.01,80.77,137.44,0.06,-0.03,-0.06,1.00
145.20,R_MiddleTip,-0.36,80.94,138.70,0.02,-0.06,-0.11,0.99
145.20,R_RingTip,1.48,80.64,137.85,0.04,-0.10,-0.14,0.98
145.20,R_LittleTip,3.82,80.11,135.58,0.02,-0.07,-0.22,0.97
145.20,R_ThumbDistal,-4.15,80.39,129.00,-0.10,-0.18,0.54,0.82
145.20,R_IndexIntermediate,-1.67,81.15,133.00,0.06,-0.05,-0.05,1.00
145.20,R_MiddleIntermediate,0.26,81.18,133.72,0.06,-0.07,-0.07,0.99
145.20,R_RingIntermediate,2.23,80.77,133.04,0.04,-0.07,-0.14,0.99
145.20,R_LittleIntermediate,4.23,80.16,131.56,0.04,-0.02,-0.22,0.97
145.20,R_IndexProximal,-1.25,81.20,129.39,0.01,-0.06,-0.02,1.00
145.20,R_MiddleProximal,0.86,81.43,129.66,0.04,-0.07,-0.06,1.00
145.20,R_ThumbProximal,-3.07,80.18,125.95,-0.11,-0.13,0.47,0.87
145.20,R_RingProximal,2.72,80.80,129.33,0.01,-0.07,-0.11,0.99
145.20,L_LittleProximal,0.29,53.26,86.09,-0.31,0.05,-0.56,-0.76
145.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.21,Main Camera,-7.09,113.65,87.65,-0.11,0.01,-0.01,-0.99
145.21,R_Palm,1.25,80.92,127.04,-0.04,-0.08,-0.06,0.99
145.21,R_ThumbTip,-5.07,80.36,131.41,-0.09,-0.18,0.54,0.82
145.21,R_IndexTip,-1.89,80.68,137.70,0.06,-0.02,-0.06,1.00
145.21,R_MiddleTip,-0.24,80.84,138.95,0.02,-0.06,-0.11,0.99
145.21,R_RingTip,1.59,80.53,138.09,0.05,-0.09,-0.14,0.98
145.21,R_LittleTip,3.90,80.07,135.79,0.03,-0.07,-0.22,0.97
145.21,R_ThumbDistal,-4.08,80.37,129.27,-0.09,-0.18,0.54,0.82
145.21,R_IndexIntermediate,-1.58,81.09,133.26,0.06,-0.05,-0.05,1.00
145.21,R_MiddleIntermediate,0.35,81.11,133.97,0.06,-0.06,-0.07,0.99
145.21,R_RingIntermediate,2.31,80.71,133.27,0.04,-0.06,-0.14,0.99
145.21,R_LittleIntermediate,4.29,80.14,131.77,0.04,-0.02,-0.22,0.97
145.21,R_IndexProximal,-1.18,81.18,129.65,0.01,-0.05,-0.02,1.00
145.21,R_MiddleProximal,0.93,81.42,129.91,0.04,-0.07,-0.06,1.00
145.21,R_ThumbProximal,-3.03,80.19,126.21,-0.10,-0.13,0.47,0.87
145.21,R_RingProximal,2.79,80.79,129.56,0.02,-0.06,-0.11,0.99
145.21,L_LittleProximal,0.35,53.10,86.09,-0.30,0.05,-0.57,-0.76
145.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.22,Main Camera,-7.17,113.59,87.88,-0.11,0.01,-0.02,-0.99
145.22,R_Palm,1.28,80.93,127.28,-0.03,-0.07,-0.05,1.00
145.22,R_ThumbTip,-5.03,80.33,131.68,-0.09,-0.18,0.54,0.82
145.22,R_IndexTip,-1.79,80.60,137.96,0.06,-0.02,-0.06,1.00
145.22,R_MiddleTip,-0.15,80.75,139.20,0.02,-0.05,-0.11,0.99
145.22,R_RingTip,1.67,80.44,138.33,0.05,-0.09,-0.14,0.98
145.22,R_LittleTip,3.95,80.03,136.01,0.03,-0.07,-0.22,0.97
145.22,R_ThumbDistal,-4.04,80.36,129.54,-0.09,-0.18,0.54,0.82
145.22,R_IndexIntermediate,-1.52,81.04,133.53,0.06,-0.05,-0.04,1.00
145.22,R_MiddleIntermediate,0.41,81.05,134.22,0.07,-0.06,-0.07,0.99
145.22,R_RingIntermediate,2.37,80.66,133.50,0.05,-0.06,-0.14,0.99
145.22,R_LittleIntermediate,4.33,80.11,131.99,0.04,-0.02,-0.22,0.98
145.22,R_IndexProximal,-1.14,81.16,129.91,0.02,-0.05,-0.02,1.00
145.22,R_MiddleProximal,0.97,81.40,130.16,0.05,-0.07,-0.06,1.00
145.22,R_ThumbProximal,-3.00,80.21,126.48,-0.10,-0.13,0.47,0.87
145.22,R_RingProximal,2.83,80.78,129.80,0.02,-0.06,-0.10,0.99
145.22,L_LittleProximal,0.42,52.91,86.09,-0.30,0.05,-0.57,-0.76
145.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.24,Main Camera,-7.24,113.53,88.10,-0.11,0.01,-0.02,-0.99
145.24,R_Palm,1.21,80.97,127.49,-0.03,-0.07,-0.05,1.00
145.24,R_ThumbTip,-5.11,80.33,131.88,-0.09,-0.19,0.54,0.81
145.24,R_IndexTip,-1.86,80.59,138.17,0.06,-0.02,-0.06,1.00
145.24,R_MiddleTip,-0.22,80.74,139.41,0.02,-0.05,-0.11,0.99
145.24,R_RingTip,1.60,80.42,138.53,0.05,-0.09,-0.14,0.98
145.24,R_LittleTip,3.85,80.06,136.20,0.03,-0.07,-0.22,0.97
145.24,R_ThumbDistal,-4.11,80.36,129.75,-0.09,-0.19,0.54,0.81
145.24,R_IndexIntermediate,-1.59,81.03,133.73,0.06,-0.04,-0.04,1.00
145.24,R_MiddleIntermediate,0.34,81.04,134.43,0.07,-0.06,-0.07,0.99
145.24,R_RingIntermediate,2.30,80.66,133.71,0.05,-0.06,-0.14,0.99
145.24,R_LittleIntermediate,4.24,80.14,132.18,0.04,-0.02,-0.22,0.98
145.24,R_IndexProximal,-1.22,81.18,130.12,0.02,-0.05,-0.02,1.00
145.24,R_MiddleProximal,0.90,81.42,130.37,0.05,-0.07,-0.06,1.00
145.24,R_ThumbProximal,-3.07,80.24,126.68,-0.09,-0.13,0.47,0.87
145.24,R_RingProximal,2.75,80.80,130.00,0.03,-0.06,-0.10,0.99
145.24,L_LittleProximal,0.55,52.78,86.07,-0.30,0.05,-0.57,-0.76
145.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.25,Main Camera,-7.30,113.47,88.32,-0.11,0.01,-0.02,-0.99
145.25,R_Palm,1.18,81.00,127.54,-0.03,-0.07,-0.05,1.00
145.25,R_ThumbTip,-5.14,80.34,131.93,-0.09,-0.19,0.54,0.81
145.25,R_IndexTip,-1.88,80.63,138.22,0.06,-0.02,-0.06,1.00
145.25,R_MiddleTip,-0.25,80.77,139.46,0.02,-0.05,-0.11,0.99
145.25,R_RingTip,1.57,80.45,138.58,0.05,-0.09,-0.14,0.98
145.25,R_LittleTip,3.79,80.12,136.25,0.02,-0.07,-0.21,0.97
145.25,R_ThumbDistal,-4.12,80.37,129.80,-0.09,-0.19,0.54,0.81
145.25,R_IndexIntermediate,-1.61,81.04,133.78,0.06,-0.04,-0.04,1.00
145.25,R_MiddleIntermediate,0.31,81.07,134.48,0.07,-0.06,-0.07,0.99
145.25,R_RingIntermediate,2.27,80.69,133.76,0.05,-0.06,-0.13,0.99
145.25,R_LittleIntermediate,4.21,80.18,132.23,0.04,-0.02,-0.21,0.98
145.25,R_IndexProximal,-1.24,81.20,130.17,0.02,-0.05,-0.02,1.00
145.25,R_MiddleProximal,0.87,81.44,130.42,0.05,-0.07,-0.06,1.00
145.25,R_ThumbProximal,-3.08,80.25,126.74,-0.09,-0.13,0.47,0.87
145.25,R_RingProximal,2.73,80.84,130.05,0.03,-0.06,-0.10,0.99
145.25,L_LittleProximal,0.56,52.66,86.04,-0.29,0.05,-0.58,-0.76
145.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.27,Main Camera,-7.35,113.41,88.53,-0.11,0.01,-0.02,-0.99
145.27,R_Palm,1.19,81.01,127.63,-0.03,-0.07,-0.05,1.00
145.27,R_ThumbTip,-5.15,80.33,132.01,-0.09,-0.19,0.55,0.81
145.27,R_IndexTip,-1.88,80.65,138.31,0.06,-0.02,-0.06,1.00
145.27,R_MiddleTip,-0.25,80.79,139.55,0.02,-0.05,-0.11,0.99
145.27,R_RingTip,1.56,80.48,138.67,0.05,-0.09,-0.14,0.99
145.27,R_LittleTip,3.77,80.16,136.34,0.02,-0.07,-0.21,0.97
145.27,R_ThumbDistal,-4.12,80.36,129.89,-0.09,-0.19,0.55,0.81
145.27,R_IndexIntermediate,-1.61,81.05,133.87,0.06,-0.04,-0.04,1.00
145.27,R_MiddleIntermediate,0.31,81.08,134.57,0.07,-0.06,-0.06,0.99
145.27,R_RingIntermediate,2.26,80.71,133.85,0.05,-0.06,-0.13,0.99
145.27,R_LittleIntermediate,4.20,80.21,132.33,0.04,-0.03,-0.21,0.98
145.27,R_IndexProximal,-1.24,81.20,130.26,0.02,-0.05,-0.02,1.00
145.27,R_MiddleProximal,0.87,81.45,130.51,0.05,-0.07,-0.05,1.00
145.27,R_ThumbProximal,-3.07,80.25,126.82,-0.09,-0.13,0.47,0.87
145.27,R_RingProximal,2.73,80.85,130.15,0.03,-0.06,-0.10,0.99
145.27,L_LittleProximal,0.60,52.57,86.05,-0.29,0.05,-0.58,-0.76
145.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.28,Main Camera,-7.43,113.33,88.75,-0.11,0.01,-0.02,-0.99
145.28,R_Palm,1.21,80.96,127.83,-0.03,-0.07,-0.05,1.00
145.28,R_ThumbTip,-5.12,80.22,132.21,-0.09,-0.19,0.55,0.81
145.28,R_IndexTip,-1.85,80.55,138.52,0.05,-0.02,-0.05,1.00
145.28,R_MiddleTip,-0.24,80.70,139.75,0.02,-0.05,-0.10,0.99
145.28,R_RingTip,1.57,80.41,138.87,0.05,-0.09,-0.14,0.99
145.28,R_LittleTip,3.78,80.12,136.54,0.02,-0.07,-0.21,0.97
145.28,R_ThumbDistal,-4.09,80.26,130.09,-0.09,-0.19,0.55,0.81
145.28,R_IndexIntermediate,-1.59,80.95,134.07,0.06,-0.04,-0.04,1.00
145.28,R_MiddleIntermediate,0.32,81.00,134.77,0.07,-0.06,-0.06,0.99
145.28,R_RingIntermediate,2.28,80.65,134.05,0.05,-0.06,-0.13,0.99
145.28,R_LittleIntermediate,4.21,80.17,132.53,0.04,-0.03,-0.21,0.98
145.28,R_IndexProximal,-1.23,81.12,130.46,0.02,-0.05,-0.01,1.00
145.28,R_MiddleProximal,0.88,81.39,130.72,0.05,-0.07,-0.05,1.00
145.28,R_ThumbProximal,-3.05,80.16,127.03,-0.09,-0.14,0.48,0.86
145.28,R_RingProximal,2.75,80.80,130.35,0.03,-0.06,-0.10,0.99
145.28,L_LittleProximal,0.62,52.54,86.08,-0.29,0.05,-0.58,-0.76
145.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.29,Main Camera,-7.50,113.24,88.98,-0.12,0.01,-0.02,-0.99
145.29,R_Palm,1.22,80.90,128.08,-0.02,-0.07,-0.04,1.00
145.29,R_ThumbTip,-5.11,80.08,132.45,-0.09,-0.19,0.55,0.81
145.29,R_IndexTip,-1.84,80.43,138.76,0.06,-0.02,-0.05,1.00
145.29,R_MiddleTip,-0.23,80.59,140.00,0.02,-0.05,-0.10,0.99
145.29,R_RingTip,1.58,80.33,139.12,0.05,-0.09,-0.13,0.99
145.29,R_LittleTip,3.78,80.07,136.79,0.02,-0.07,-0.20,0.98
145.29,R_ThumbDistal,-4.07,80.14,130.34,-0.09,-0.19,0.55,0.81
145.29,R_IndexIntermediate,-1.58,80.84,134.32,0.06,-0.04,-0.03,1.00
145.29,R_MiddleIntermediate,0.33,80.91,135.02,0.07,-0.06,-0.06,0.99
145.29,R_RingIntermediate,2.29,80.58,134.30,0.05,-0.06,-0.12,0.99
145.29,R_LittleIntermediate,4.23,80.13,132.78,0.04,-0.03,-0.20,0.98
145.29,R_IndexProximal,-1.22,81.03,130.71,0.03,-0.05,-0.01,1.00
145.29,R_MiddleProximal,0.89,81.31,130.97,0.05,-0.07,-0.05,1.00
145.29,R_ThumbProximal,-3.02,80.06,127.27,-0.09,-0.14,0.48,0.86
145.29,R_RingProximal,2.76,80.75,130.60,0.03,-0.06,-0.09,0.99
145.29,L_LittleProximal,0.64,52.52,86.10,-0.29,0.05,-0.58,-0.76
145.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.31,Main Camera,-7.57,113.15,89.20,-0.12,0.01,-0.03,-0.99
145.31,R_Palm,1.37,80.76,128.66,-0.02,-0.07,-0.04,1.00
145.31,R_ThumbTip,-4.93,79.83,133.05,-0.09,-0.19,0.56,0.80
145.31,R_IndexTip,-1.63,80.21,139.35,0.06,-0.01,-0.04,1.00
145.31,R_MiddleTip,-0.02,80.39,140.58,0.02,-0.05,-0.09,0.99
145.31,R_RingTip,1.78,80.15,139.69,0.05,-0.09,-0.12,0.99
145.31,R_LittleTip,3.97,79.93,137.35,0.03,-0.07,-0.20,0.98
145.31,R_ThumbDistal,-3.90,79.91,130.93,-0.09,-0.19,0.56,0.80
145.31,R_IndexIntermediate,-1.40,80.63,134.91,0.06,-0.04,-0.03,1.00
145.31,R_MiddleIntermediate,0.51,80.72,135.60,0.07,-0.06,-0.05,0.99
145.31,R_RingIntermediate,2.47,80.43,134.87,0.05,-0.06,-0.12,0.99
145.31,R_LittleIntermediate,4.40,80.01,133.33,0.04,-0.03,-0.20,0.98
145.31,R_IndexProximal,-1.06,80.84,131.30,0.03,-0.05,0.00,1.00
145.31,R_MiddleProximal,1.04,81.15,131.55,0.05,-0.06,-0.04,1.00
145.31,R_ThumbProximal,-2.86,79.86,127.87,-0.09,-0.14,0.49,0.86
145.31,R_RingProximal,2.92,80.62,131.17,0.03,-0.06,-0.09,0.99
145.31,L_LittleProximal,0.65,52.54,86.12,-0.29,0.05,-0.59,-0.76
145.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.32,Main Camera,-7.66,113.07,89.43,-0.12,0.01,-0.03,-0.99
145.32,R_Palm,1.44,80.57,129.24,-0.02,-0.07,-0.03,1.00
145.32,R_ThumbTip,-4.82,79.54,133.67,-0.08,-0.19,0.56,0.80
145.32,R_IndexTip,-1.45,79.90,139.95,0.06,-0.01,-0.04,1.00
145.32,R_MiddleTip,0.16,80.09,141.17,0.03,-0.05,-0.09,0.99
145.32,R_RingTip,1.95,79.87,140.26,0.06,-0.08,-0.12,0.99
145.32,R_LittleTip,4.12,79.70,137.89,0.03,-0.07,-0.19,0.98
145.32,R_ThumbDistal,-3.80,79.65,131.55,-0.08,-0.19,0.56,0.80
145.32,R_IndexIntermediate,-1.27,80.36,135.51,0.07,-0.04,-0.02,1.00
145.32,R_MiddleIntermediate,0.64,80.46,136.19,0.07,-0.05,-0.04,0.99
145.32,R_RingIntermediate,2.59,80.19,135.43,0.06,-0.05,-0.11,0.99
145.32,R_LittleIntermediate,4.51,79.80,133.87,0.05,-0.02,-0.19,0.98
145.32,R_IndexProximal,-0.97,80.60,131.90,0.03,-0.04,0.00,1.00
145.32,R_MiddleProximal,1.13,80.93,132.13,0.06,-0.06,-0.03,1.00
145.32,R_ThumbProximal,-2.79,79.63,128.47,-0.08,-0.14,0.49,0.86
145.32,R_RingProximal,3.02,80.42,131.73,0.04,-0.05,-0.08,0.99
145.32,L_LittleProximal,0.64,52.55,86.12,-0.29,0.05,-0.59,-0.76
145.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
145.33,Main Camera,-7.73,113.00,89.67,-0.12,0.02,-0.03,-0.99
145.33,R_Palm,1.51,80.57,129.59,-0.01,-0.06,-0.03,1.00
145.33,R_ThumbTip,-4.74,79.49,134.05,-0.08,-0.20,0.56,0.80
145.33,R_IndexTip,-1.31,79.82,140.31,0.06,0.00,-0.03,1.00
145.33,R_MiddleTip,0.30,80.02,141.52,0.03,-0.04,-0.08,1.00
145.33,R_RingTip,2.09,79.81,140.60,0.06,-0.08,-0.12,0.99
145.33,R_LittleTip,4.23,79.67,138.22,0.03,-0.07,-0.19,0.98
145.33,R_ThumbDistal,-3.72,79.61,131.92,-0.08,-0.20,0.56,0.80
145.33,R_IndexIntermediate,-1.16,80.30,135.87,0.07,-0.03,-0.02,1.00
145.33,R_MiddleIntermediate,0.75,80.42,136.54,0.08,-0.05,-0.04,0.99
145.33,R_RingIntermediate,2.70,80.16,135.77,0.06,-0.05,-0.11,0.99
145.33,R_LittleIntermediate,4.61,79.80,134.20,0.05,-0.02,-0.19,0.98
145.33,R_IndexProximal,-0.88,80.57,132.26,0.04,-0.04,0.01,1.00
145.33,R_MiddleProximal,1.22,80.92,132.49,0.06,-0.06,-0.03,1.00
145.33,R_ThumbProximal,-2.72,79.61,128.84,-0.08,-0.14,0.49,0.86
145.33,R_RingProximal,3.10,80.42,132.07,0.04,-0.05,-0.08,0.99
145.33,L_LittleProximal,0.63,52.57,86.11,-0.29,0.05,-0.59,-0.76
145.33,BigCube,0.17,80.11,145.36,0.00,0.00,0.00,1.00
145.35,Main Camera,-7.78,112.90,89.91,-0.13,0.02,-0.03,-0.99
145.35,R_Palm,1.48,80.49,129.88,-0.01,-0.06,-0.03,1.00
145.35,R_ThumbTip,-4.75,79.40,134.37,-0.08,-0.20,0.56,0.80
145.35,R_IndexTip,-1.26,79.68,140.62,0.06,0.00,-0.04,1.00
145.35,R_MiddleTip,0.35,79.85,141.82,0.03,-0.04,-0.09,1.00
145.35,R_RingTip,2.13,79.64,140.88,0.06,-0.07,-0.12,0.99
145.35,R_LittleTip,4.25,79.51,138.48,0.03,-0.06,-0.19,0.98
145.35,R_ThumbDistal,-3.73,79.52,132.25,-0.08,-0.20,0.56,0.80
145.35,R_IndexIntermediate,-1.15,80.18,136.18,0.07,-0.03,-0.02,1.00
145.35,R_MiddleIntermediate,0.77,80.29,136.84,0.08,-0.05,-0.04,0.99
145.35,R_RingIntermediate,2.71,80.02,136.05,0.06,-0.05,-0.11,0.99
145.35,R_LittleIntermediate,4.60,79.67,134.46,0.05,-0.02,-0.19,0.98
145.35,R_IndexProximal,-0.89,80.48,132.57,0.04,-0.04,0.00,1.00
145.35,R_MiddleProximal,1.21,80.81,132.78,0.07,-0.05,-0.03,1.00
145.35,R_ThumbProximal,-2.75,79.55,129.17,-0.07,-0.13,0.49,0.86
145.35,R_RingProximal,3.09,80.31,132.35,0.04,-0.05,-0.08,0.99
145.35,L_LittleProximal,0.63,52.58,86.12,-0.29,0.05,-0.59,-0.76
145.35,BigCube,0.25,79.93,145.66,0.01,0.01,0.00,1.00
145.36,Main Camera,-7.86,112.79,90.13,-0.13,0.02,-0.03,-0.99
145.36,R_Palm,1.47,80.47,130.08,0.00,-0.06,-0.04,1.00
145.36,R_ThumbTip,-4.74,79.39,134.62,-0.08,-0.20,0.56,0.80
145.36,R_IndexTip,-1.17,79.58,140.84,0.07,0.00,-0.04,1.00
145.36,R_MiddleTip,0.44,79.72,142.02,0.04,-0.03,-0.09,0.99
145.36,R_RingTip,2.21,79.50,141.06,0.06,-0.07,-0.12,0.99
145.36,R_LittleTip,4.29,79.38,138.64,0.04,-0.06,-0.20,0.98
145.36,R_ThumbDistal,-3.72,79.52,132.49,-0.08,-0.20,0.56,0.80
145.36,R_IndexIntermediate,-1.10,80.12,136.40,0.08,-0.02,-0.03,1.00
145.36,R_MiddleIntermediate,0.82,80.20,137.04,0.08,-0.04,-0.05,0.99
145.36,R_RingIntermediate,2.75,79.92,136.23,0.07,-0.04,-0.12,0.99
145.36,R_LittleIntermediate,4.62,79.57,134.62,0.06,-0.01,-0.20,0.98
145.36,R_IndexProximal,-0.88,80.45,132.79,0.05,-0.03,0.00,1.00
145.36,R_MiddleProximal,1.23,80.76,132.99,0.07,-0.05,-0.04,1.00
145.36,R_ThumbProximal,-2.76,79.56,129.40,-0.07,-0.13,0.49,0.86
145.36,R_RingProximal,3.10,80.24,132.53,0.05,-0.04,-0.09,0.99
145.36,L_LittleProximal,0.63,52.59,86.12,-0.29,0.05,-0.59,-0.76
145.36,BigCube,0.37,79.76,145.86,0.01,0.01,0.00,1.00
145.38,Main Camera,-7.92,112.70,90.38,-0.13,0.02,-0.03,-0.99
145.38,R_Palm,1.47,80.44,130.29,0.00,-0.05,-0.04,1.00
145.38,R_ThumbTip,-4.72,79.36,134.87,-0.07,-0.20,0.55,0.81
145.38,R_IndexTip,-1.07,79.45,141.06,0.07,0.01,-0.05,1.00
145.38,R_MiddleTip,0.55,79.56,142.23,0.04,-0.03,-0.10,0.99
145.38,R_RingTip,2.30,79.33,141.25,0.07,-0.06,-0.13,0.99
145.38,R_LittleTip,4.36,79.22,138.81,0.04,-0.05,-0.20,0.98
145.38,R_ThumbDistal,-3.70,79.50,132.75,-0.07,-0.20,0.55,0.81
145.38,R_IndexIntermediate,-1.04,80.04,136.63,0.08,-0.02,-0.03,1.00
145.38,R_MiddleIntermediate,0.88,80.09,137.25,0.09,-0.04,-0.06,0.99
145.38,R_RingIntermediate,2.80,79.80,136.42,0.07,-0.04,-0.12,0.99
145.38,R_LittleIntermediate,4.65,79.45,134.79,0.06,-0.01,-0.20,0.98
145.38,R_IndexProximal,-0.85,80.41,133.02,0.05,-0.03,-0.01,1.00
145.38,R_MiddleProximal,1.26,80.69,133.20,0.08,-0.04,-0.05,1.00
145.38,R_ThumbProximal,-2.77,79.56,129.65,-0.06,-0.13,0.49,0.86
145.38,R_RingProximal,3.12,80.16,132.72,0.05,-0.04,-0.09,0.99
145.38,L_LittleProximal,0.62,52.61,86.12,-0.29,0.05,-0.59,-0.75
145.38,BigCube,0.52,79.56,146.07,0.01,0.02,-0.01,1.00
145.39,Main Camera,-7.97,112.64,90.63,-0.13,0.02,-0.03,-0.99
145.39,R_Palm,1.35,80.42,130.52,0.01,-0.04,-0.05,1.00
145.39,R_ThumbTip,-4.83,79.42,135.16,-0.08,-0.20,0.55,0.81
145.39,R_IndexTip,-1.08,79.39,141.31,0.08,0.02,-0.06,1.00
145.39,R_MiddleTip,0.54,79.46,142.47,0.04,-0.02,-0.11,0.99
145.39,R_RingTip,2.26,79.19,141.46,0.07,-0.06,-0.14,0.99
145.39,R_LittleTip,4.29,79.07,139.00,0.04,-0.05,-0.21,0.97
145.39,R_ThumbDistal,-3.81,79.55,133.04,-0.08,-0.20,0.55,0.81
145.39,R_IndexIntermediate,-1.10,80.01,136.89,0.08,-0.01,-0.04,1.00
145.39,R_MiddleIntermediate,0.83,80.01,137.49,0.09,-0.03,-0.07,0.99
145.39,R_RingIntermediate,2.73,79.70,136.64,0.07,-0.03,-0.13,0.99
145.39,R_LittleIntermediate,4.56,79.33,134.98,0.06,0.00,-0.21,0.98
145.39,R_IndexProximal,-0.94,80.41,133.28,0.06,-0.02,-0.02,1.00
145.39,R_MiddleProximal,1.18,80.65,133.44,0.08,-0.04,-0.06,0.99
145.39,R_ThumbProximal,-2.90,79.62,129.93,-0.06,-0.13,0.48,0.87
145.39,R_RingProximal,3.02,80.09,132.93,0.06,-0.03,-0.10,0.99
145.39,L_LittleProximal,0.63,52.61,86.11,-0.29,0.05,-0.59,-0.75
145.39,BigCube,0.55,79.43,146.30,0.02,0.02,-0.02,1.00
145.40,Main Camera,-8.00,112.57,90.89,-0.13,0.02,-0.03,-0.99
145.40,R_Palm,1.32,80.41,130.69,0.01,-0.04,-0.06,1.00
145.40,R_ThumbTip,-4.92,79.50,135.33,-0.08,-0.21,0.54,0.81
145.40,R_IndexTip,-1.08,79.33,141.48,0.08,0.02,-0.07,0.99
145.40,R_MiddleTip,0.54,79.35,142.62,0.05,-0.02,-0.12,0.99
145.40,R_RingTip,2.25,79.06,141.61,0.08,-0.06,-0.15,0.98
145.40,R_LittleTip,4.27,78.92,139.13,0.05,-0.04,-0.22,0.97
145.40,R_ThumbDistal,-3.86,79.61,133.22,-0.08,-0.21,0.54,0.81
145.40,R_IndexIntermediate,-1.10,79.99,137.06,0.09,-0.01,-0.05,0.99
145.40,R_MiddleIntermediate,0.82,79.94,137.65,0.10,-0.03,-0.08,0.99
145.40,R_RingIntermediate,2.70,79.60,136.78,0.08,-0.03,-0.14,0.99
145.40,R_LittleIntermediate,4.52,79.21,135.11,0.07,0.00,-0.22,0.97
145.40,R_IndexProximal,-0.97,80.42,133.45,0.06,-0.02,-0.03,1.00
145.40,R_MiddleProximal,1.16,80.61,133.60,0.08,-0.04,-0.07,0.99
145.40,R_ThumbProximal,-2.94,79.68,130.12,-0.06,-0.13,0.47,0.87
145.40,R_RingProximal,2.99,80.02,133.08,0.06,-0.03,-0.11,0.99
145.40,L_LittleProximal,0.63,52.63,86.11,-0.29,0.05,-0.59,-0.75
145.40,BigCube,0.58,79.29,146.46,0.02,0.02,-0.03,1.00
145.42,Main Camera,-8.05,112.50,91.13,-0.13,0.02,-0.03,-0.99
145.42,R_Palm,1.25,80.45,130.90,0.01,-0.04,-0.07,1.00
145.42,R_ThumbTip,-5.02,79.60,135.54,-0.09,-0.21,0.53,0.81
145.42,R_IndexTip,-1.14,79.40,141.69,0.08,0.02,-0.07,0.99
145.42,R_MiddleTip,0.49,79.42,142.84,0.04,-0.02,-0.12,0.99
145.42,R_RingTip,2.19,79.11,141.82,0.07,-0.06,-0.16,0.98
145.42,R_LittleTip,4.20,78.96,139.34,0.05,-0.04,-0.23,0.97
145.42,R_ThumbDistal,-3.93,79.68,133.45,-0.09,-0.21,0.53,0.81
145.42,R_IndexIntermediate,-1.17,80.06,137.28,0.09,-0.01,-0.06,0.99
145.42,R_MiddleIntermediate,0.76,80.00,137.86,0.09,-0.03,-0.08,0.99
145.42,R_RingIntermediate,2.64,79.64,136.99,0.08,-0.03,-0.15,0.99
145.42,R_LittleIntermediate,4.44,79.24,135.32,0.07,0.00,-0.23,0.97
145.42,R_IndexProximal,-1.03,80.48,133.67,0.06,-0.02,-0.03,1.00
145.42,R_MiddleProximal,1.10,80.66,133.82,0.08,-0.04,-0.07,0.99
145.42,R_ThumbProximal,-3.00,79.74,130.35,-0.06,-0.13,0.47,0.87
145.42,R_RingProximal,2.92,80.06,133.29,0.06,-0.03,-0.12,0.99
145.42,L_LittleProximal,0.63,52.65,86.09,-0.29,0.05,-0.59,-0.75
145.42,BigCube,0.52,79.37,146.68,0.02,0.02,-0.03,1.00
145.43,Main Camera,-8.10,112.43,91.37,-0.13,0.02,-0.03,-0.99
145.43,R_Palm,1.27,80.45,131.24,0.01,-0.04,-0.07,1.00
145.43,R_ThumbTip,-5.02,79.61,135.87,-0.10,-0.21,0.54,0.81
145.43,R_IndexTip,-1.13,79.44,142.03,0.08,0.02,-0.07,0.99
145.43,R_MiddleTip,0.49,79.47,143.18,0.04,-0.02,-0.12,0.99
145.43,R_RingTip,2.19,79.15,142.16,0.07,-0.06,-0.16,0.98
