Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
259.14,R_RingIntermediate,40.80,74.60,110.27,0.05,-0.01,-0.12,0.99
259.14,R_LittleIntermediate,42.82,74.42,108.42,0.03,0.04,-0.20,0.98
259.14,R_IndexProximal,36.94,74.81,107.16,0.08,-0.06,0.00,0.99
259.14,R_MiddleProximal,39.06,75.14,107.15,0.11,-0.04,-0.04,0.99
259.14,R_ThumbProximal,34.69,74.02,103.93,-0.12,-0.11,0.47,0.87
259.14,R_RingProximal,40.88,74.62,106.54,0.00,-0.01,-0.09,1.00
259.14,L_LittleProximal,-0.79,55.23,86.02,-0.42,-0.07,-0.53,-0.74
259.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.15,Main Camera,-6.20,119.45,79.45,0.02,-0.02,-0.02,-1.00
259.15,R_Palm,39.02,74.77,104.24,-0.02,-0.01,-0.03,1.00
259.15,R_ThumbTip,32.40,74.56,108.94,-0.18,-0.21,0.53,0.80
259.15,R_IndexTip,36.10,73.55,115.12,0.08,-0.03,-0.03,1.00
259.15,R_MiddleTip,38.29,73.49,116.11,0.06,-0.03,-0.09,0.99
259.15,R_RingTip,40.50,74.21,115.14,0.07,-0.05,-0.13,0.99
259.15,R_LittleTip,42.88,74.18,112.47,0.06,-0.01,-0.20,0.98
259.15,R_ThumbDistal,33.69,74.31,106.99,-0.18,-0.21,0.53,0.80
259.15,R_IndexIntermediate,36.47,74.24,110.72,0.10,-0.06,-0.02,0.99
259.15,R_MiddleIntermediate,38.65,74.26,111.16,0.11,-0.04,-0.05,0.99
259.15,R_RingIntermediate,40.79,74.60,110.28,0.05,-0.01,-0.12,0.99
259.15,R_LittleIntermediate,42.82,74.41,108.44,0.03,0.04,-0.20,0.98
259.15,R_IndexProximal,36.94,74.81,107.17,0.08,-0.07,0.00,0.99
259.15,R_MiddleProximal,39.06,75.13,107.16,0.11,-0.05,-0.04,0.99
259.15,R_ThumbProximal,34.69,74.00,103.93,-0.12,-0.12,0.47,0.87
259.15,R_RingProximal,40.88,74.61,106.55,0.00,-0.01,-0.09,1.00
259.15,L_LittleProximal,-0.79,55.25,86.04,-0.41,-0.07,-0.53,-0.74
259.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.17,Main Camera,-6.39,119.43,79.67,0.02,-0.02,-0.02,-1.00
259.17,R_Palm,39.02,74.76,104.25,-0.02,-0.01,-0.03,1.00
259.17,R_ThumbTip,32.39,74.57,108.94,-0.18,-0.21,0.53,0.80
259.17,R_IndexTip,36.07,73.57,115.12,0.08,-0.03,-0.03,1.00
259.17,R_MiddleTip,38.24,73.52,116.12,0.06,-0.03,-0.09,0.99
259.17,R_RingTip,40.46,74.23,115.15,0.07,-0.05,-0.13,0.99
259.17,R_LittleTip,42.85,74.21,112.50,0.05,-0.02,-0.20,0.98
259.17,R_ThumbDistal,33.68,74.32,106.98,-0.18,-0.21,0.53,0.80
259.17,R_IndexIntermediate,36.45,74.26,110.73,0.10,-0.06,-0.02,0.99
259.17,R_MiddleIntermediate,38.63,74.27,111.17,0.11,-0.04,-0.05,0.99
259.17,R_RingIntermediate,40.77,74.61,110.30,0.05,-0.02,-0.12,0.99
259.17,R_LittleIntermediate,42.80,74.42,108.46,0.02,0.04,-0.20,0.98
259.17,R_IndexProximal,36.93,74.81,107.17,0.08,-0.07,0.00,0.99
259.17,R_MiddleProximal,39.05,75.13,107.17,0.11,-0.05,-0.03,0.99
259.17,R_ThumbProximal,34.70,73.99,103.92,-0.12,-0.12,0.47,0.87
259.17,R_RingProximal,40.87,74.60,106.57,0.00,-0.01,-0.08,1.00
259.17,L_LittleProximal,-0.80,55.28,86.06,-0.41,-0.06,-0.53,-0.74
259.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.18,Main Camera,-6.57,119.41,79.89,0.02,-0.02,-0.02,-1.00
259.18,R_Palm,39.08,74.75,104.28,-0.02,-0.01,-0.03,1.00
259.18,R_ThumbTip,32.46,74.57,108.95,-0.18,-0.21,0.53,0.80
259.18,R_IndexTip,36.08,73.62,115.14,0.08,-0.03,-0.03,1.00
259.18,R_MiddleTip,38.25,73.57,116.14,0.06,-0.04,-0.08,0.99
259.18,R_RingTip,40.46,74.28,115.19,0.07,-0.05,-0.12,0.99
259.18,R_LittleTip,42.86,74.25,112.54,0.05,-0.02,-0.20,0.98
259.18,R_ThumbDistal,33.73,74.32,106.98,-0.18,-0.21,0.53,0.80
259.18,R_IndexIntermediate,36.48,74.28,110.74,0.09,-0.06,-0.02,0.99
259.18,R_MiddleIntermediate,38.65,74.30,111.19,0.11,-0.04,-0.04,0.99
259.18,R_RingIntermediate,40.80,74.63,110.33,0.04,-0.02,-0.12,0.99
259.18,R_LittleIntermediate,42.84,74.44,108.51,0.02,0.04,-0.20,0.98
259.18,R_IndexProximal,36.97,74.81,107.18,0.07,-0.07,0.01,0.99
259.18,R_MiddleProximal,39.09,75.14,107.19,0.10,-0.05,-0.03,0.99
259.18,R_ThumbProximal,34.75,73.98,103.93,-0.12,-0.12,0.47,0.87
259.18,R_RingProximal,40.92,74.61,106.60,0.00,-0.02,-0.08,1.00
259.18,L_LittleProximal,-0.80,55.31,86.10,-0.41,-0.06,-0.53,-0.74
259.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.19,Main Camera,-6.75,119.39,80.12,0.02,-0.01,-0.02,-1.00
259.19,R_Palm,39.10,74.77,104.24,-0.03,-0.02,-0.03,1.00
259.19,R_ThumbTip,32.50,74.62,108.91,-0.18,-0.20,0.53,0.80
259.19,R_IndexTip,36.08,73.71,115.10,0.08,-0.03,-0.03,1.00
259.19,R_MiddleTip,38.24,73.67,116.11,0.06,-0.04,-0.09,0.99
259.19,R_RingTip,40.45,74.36,115.16,0.07,-0.05,-0.13,0.99
259.19,R_LittleTip,42.86,74.32,112.52,0.05,-0.02,-0.20,0.98
259.19,R_ThumbDistal,33.75,74.37,106.93,-0.18,-0.20,0.53,0.80
259.19,R_IndexIntermediate,36.49,74.35,110.70,0.09,-0.06,-0.02,0.99
259.19,R_MiddleIntermediate,38.66,74.37,111.16,0.11,-0.05,-0.05,0.99
259.19,R_RingIntermediate,40.80,74.69,110.30,0.04,-0.02,-0.12,0.99
259.19,R_LittleIntermediate,42.85,74.48,108.48,0.02,0.03,-0.20,0.98
259.19,R_IndexProximal,36.99,74.86,107.14,0.07,-0.07,0.01,1.00
259.19,R_MiddleProximal,39.11,75.18,107.15,0.10,-0.05,-0.03,0.99
259.19,R_ThumbProximal,34.78,74.01,103.88,-0.13,-0.11,0.47,0.87
259.19,R_RingProximal,40.94,74.65,106.57,0.00,-0.02,-0.09,1.00
259.19,L_LittleProximal,-0.82,55.35,86.14,-0.41,-0.06,-0.53,-0.74
259.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.21,Main Camera,-6.93,119.37,80.34,0.02,-0.01,-0.02,-1.00
259.21,R_Palm,39.11,74.83,104.24,-0.03,-0.02,-0.03,1.00
259.21,R_ThumbTip,32.51,74.72,108.92,-0.17,-0.20,0.53,0.80
259.21,R_IndexTip,36.09,73.84,115.10,0.07,-0.03,-0.03,1.00
259.21,R_MiddleTip,38.24,73.79,116.11,0.06,-0.04,-0.09,0.99
259.21,R_RingTip,40.45,74.48,115.16,0.06,-0.05,-0.13,0.99
259.21,R_LittleTip,42.85,74.43,112.52,0.05,-0.02,-0.20,0.98
259.21,R_ThumbDistal,33.75,74.46,106.93,-0.17,-0.20,0.53,0.80
259.21,R_IndexIntermediate,36.50,74.45,110.70,0.09,-0.06,-0.02,0.99
259.21,R_MiddleIntermediate,38.66,74.47,111.16,0.10,-0.05,-0.05,0.99
259.21,R_RingIntermediate,40.81,74.78,110.30,0.04,-0.02,-0.12,0.99
259.21,R_LittleIntermediate,42.85,74.56,108.48,0.02,0.03,-0.20,0.98
259.21,R_IndexProximal,37.00,74.94,107.13,0.07,-0.07,0.00,1.00
259.21,R_MiddleProximal,39.11,75.26,107.15,0.10,-0.05,-0.04,0.99
259.21,R_ThumbProximal,34.78,74.08,103.88,-0.13,-0.11,0.47,0.87
259.21,R_RingProximal,40.94,74.72,106.57,-0.01,-0.02,-0.09,1.00
259.21,L_LittleProximal,-0.81,55.38,86.18,-0.41,-0.06,-0.53,-0.74
259.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.22,Main Camera,-7.10,119.35,80.57,0.01,-0.01,-0.02,-1.00
259.22,R_Palm,39.09,74.86,104.21,-0.03,-0.02,-0.03,1.00
259.22,R_ThumbTip,32.50,74.78,108.90,-0.17,-0.19,0.53,0.80
259.22,R_IndexTip,36.08,73.90,115.09,0.07,-0.03,-0.03,1.00
259.22,R_MiddleTip,38.22,73.85,116.09,0.05,-0.04,-0.09,0.99
259.22,R_RingTip,40.43,74.53,115.13,0.06,-0.05,-0.13,0.99
259.22,R_LittleTip,42.83,74.48,112.50,0.04,-0.02,-0.20,0.98
259.22,R_ThumbDistal,33.73,74.51,106.91,-0.17,-0.19,0.53,0.80
259.22,R_IndexIntermediate,36.48,74.51,110.68,0.09,-0.06,-0.02,0.99
259.22,R_MiddleIntermediate,38.65,74.53,111.14,0.10,-0.05,-0.05,0.99
259.22,R_RingIntermediate,40.79,74.83,110.28,0.04,-0.02,-0.12,0.99
259.22,R_LittleIntermediate,42.83,74.61,108.46,0.01,0.03,-0.20,0.98
259.22,R_IndexProximal,36.98,74.99,107.11,0.07,-0.07,0.00,1.00
259.22,R_MiddleProximal,39.10,75.30,107.12,0.10,-0.05,-0.04,0.99
259.22,R_ThumbProximal,34.75,74.12,103.86,-0.13,-0.11,0.47,0.87
259.22,R_RingProximal,40.92,74.76,106.54,-0.01,-0.02,-0.09,1.00
259.22,L_LittleProximal,-0.83,55.38,86.18,-0.41,-0.06,-0.53,-0.74
259.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.24,Main Camera,-7.26,119.33,80.81,0.01,-0.01,-0.02,-1.00
259.24,R_Palm,39.05,74.91,104.18,-0.03,-0.02,-0.03,1.00
259.24,R_ThumbTip,32.47,74.84,108.86,-0.17,-0.19,0.53,0.80
259.24,R_IndexTip,36.05,73.96,115.05,0.07,-0.03,-0.04,1.00
259.24,R_MiddleTip,38.19,73.91,116.05,0.05,-0.04,-0.09,0.99
259.24,R_RingTip,40.40,74.59,115.09,0.06,-0.05,-0.13,0.99
259.24,R_LittleTip,42.79,74.54,112.46,0.04,-0.02,-0.21,0.98
259.24,R_ThumbDistal,33.69,74.57,106.87,-0.17,-0.19,0.53,0.80
259.24,R_IndexIntermediate,36.45,74.57,110.64,0.09,-0.06,-0.02,0.99
259.24,R_MiddleIntermediate,38.61,74.59,111.10,0.10,-0.05,-0.05,0.99
259.24,R_RingIntermediate,40.76,74.89,110.24,0.04,-0.02,-0.12,0.99
259.24,R_LittleIntermediate,42.80,74.66,108.42,0.01,0.03,-0.20,0.98
259.24,R_IndexProximal,36.95,75.04,107.08,0.07,-0.07,0.00,1.00
259.24,R_MiddleProximal,39.06,75.35,107.08,0.10,-0.05,-0.04,0.99
259.24,R_ThumbProximal,34.71,74.18,103.82,-0.13,-0.11,0.46,0.87
259.24,R_RingProximal,40.89,74.81,106.51,-0.01,-0.02,-0.09,1.00
259.24,L_LittleProximal,-0.85,55.37,86.18,-0.41,-0.05,-0.53,-0.74
259.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.25,Main Camera,-7.43,119.28,81.02,0.01,-0.01,-0.02,-1.00
259.25,R_Palm,38.96,75.02,104.10,-0.03,-0.02,-0.03,1.00
259.25,R_ThumbTip,32.38,74.95,108.79,-0.17,-0.19,0.53,0.80
259.25,R_IndexTip,35.97,74.06,114.97,0.07,-0.03,-0.03,1.00
259.25,R_MiddleTip,38.10,74.03,115.98,0.06,-0.04,-0.09,0.99
259.25,R_RingTip,40.30,74.69,115.02,0.06,-0.05,-0.13,0.99
259.25,R_LittleTip,42.70,74.66,112.38,0.04,-0.03,-0.20,0.98
259.25,R_ThumbDistal,33.60,74.68,106.79,-0.17,-0.19,0.53,0.80
259.25,R_IndexIntermediate,36.37,74.68,110.57,0.09,-0.06,-0.02,0.99
259.25,R_MiddleIntermediate,38.52,74.70,111.02,0.10,-0.05,-0.05,0.99
259.25,R_RingIntermediate,40.67,75.01,110.16,0.04,-0.02,-0.12,0.99
259.25,R_LittleIntermediate,42.71,74.78,108.34,0.01,0.03,-0.20,0.98
259.25,R_IndexProximal,36.86,75.15,107.00,0.06,-0.07,0.00,1.00
259.25,R_MiddleProximal,38.97,75.47,107.01,0.10,-0.05,-0.04,0.99
259.25,R_ThumbProximal,34.62,74.28,103.75,-0.13,-0.11,0.46,0.87
259.25,R_RingProximal,40.80,74.92,106.43,-0.01,-0.02,-0.09,1.00
259.25,L_LittleProximal,-0.85,55.37,86.17,-0.41,-0.05,-0.53,-0.74
259.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.26,Main Camera,-7.59,119.21,81.24,0.01,-0.01,-0.02,-1.00
259.26,R_Palm,38.82,75.19,104.04,-0.04,-0.02,-0.03,1.00
259.26,R_ThumbTip,32.24,75.10,108.72,-0.17,-0.19,0.54,0.80
259.26,R_IndexTip,35.82,74.24,114.91,0.07,-0.03,-0.03,1.00
259.26,R_MiddleTip,37.94,74.21,115.91,0.06,-0.04,-0.08,0.99
259.26,R_RingTip,40.13,74.88,114.96,0.07,-0.06,-0.12,0.99
259.26,R_LittleTip,42.53,74.88,112.33,0.04,-0.03,-0.20,0.98
259.26,R_ThumbDistal,33.46,74.83,106.72,-0.17,-0.19,0.54,0.80
259.26,R_IndexIntermediate,36.22,74.86,110.50,0.09,-0.06,-0.02,0.99
259.26,R_MiddleIntermediate,38.37,74.89,110.96,0.10,-0.05,-0.04,0.99
259.26,R_RingIntermediate,40.51,75.20,110.10,0.04,-0.02,-0.12,0.99
259.26,R_LittleIntermediate,42.55,74.98,108.29,0.01,0.03,-0.20,0.98
259.26,R_IndexProximal,36.71,75.32,106.93,0.06,-0.07,0.01,1.00
259.26,R_MiddleProximal,38.82,75.65,106.94,0.09,-0.05,-0.03,0.99
259.26,R_ThumbProximal,34.48,74.43,103.67,-0.13,-0.11,0.47,0.87
259.26,R_RingProximal,40.65,75.10,106.37,-0.01,-0.02,-0.08,1.00
259.26,L_LittleProximal,-0.87,55.35,86.17,-0.41,-0.05,-0.53,-0.74
259.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.28,Main Camera,-7.76,119.18,81.47,0.01,-0.01,-0.02,-1.00
259.28,R_Palm,38.77,75.34,103.95,-0.04,-0.02,-0.03,1.00
259.28,R_ThumbTip,32.20,75.23,108.63,-0.17,-0.19,0.54,0.80
259.28,R_IndexTip,35.77,74.41,114.82,0.07,-0.03,-0.03,1.00
259.28,R_MiddleTip,37.88,74.38,115.83,0.06,-0.04,-0.08,0.99
259.28,R_RingTip,40.06,75.08,114.88,0.07,-0.06,-0.12,0.99
259.28,R_LittleTip,42.46,75.11,112.26,0.04,-0.03,-0.20,0.98
259.28,R_ThumbDistal,33.40,74.97,106.62,-0.17,-0.19,0.54,0.80
259.28,R_IndexIntermediate,36.17,75.03,110.42,0.09,-0.06,-0.01,0.99
259.28,R_MiddleIntermediate,38.31,75.06,110.87,0.10,-0.05,-0.04,0.99
259.28,R_RingIntermediate,40.45,75.40,110.02,0.04,-0.03,-0.11,0.99
259.28,R_LittleIntermediate,42.50,75.19,108.21,0.01,0.03,-0.20,0.98
259.28,R_IndexProximal,36.66,75.48,106.84,0.06,-0.07,0.01,1.00
259.28,R_MiddleProximal,38.77,75.82,106.86,0.09,-0.05,-0.03,0.99
259.28,R_ThumbProximal,34.43,74.56,103.58,-0.13,-0.11,0.47,0.87
259.28,R_RingProximal,40.60,75.29,106.29,-0.01,-0.02,-0.08,1.00
259.28,L_LittleProximal,-0.88,55.34,86.18,-0.41,-0.05,-0.53,-0.74
259.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.29,Main Camera,-7.91,119.14,81.70,0.01,-0.01,-0.02,-1.00
259.29,R_Palm,38.78,75.43,103.90,-0.04,-0.02,-0.03,1.00
259.29,R_ThumbTip,32.21,75.31,108.59,-0.17,-0.19,0.54,0.80
259.29,R_IndexTip,35.79,74.35,114.75,0.09,-0.03,-0.02,1.00
259.29,R_MiddleTip,37.87,74.33,115.74,0.07,-0.04,-0.08,0.99
259.29,R_RingTip,40.02,75.08,114.81,0.08,-0.06,-0.12,0.99
259.29,R_LittleTip,42.44,75.24,112.20,0.04,-0.03,-0.20,0.98
259.29,R_ThumbDistal,33.40,75.05,106.57,-0.17,-0.19,0.54,0.80
259.29,R_IndexIntermediate,36.17,75.08,110.36,0.10,-0.06,-0.01,0.99
259.29,R_MiddleIntermediate,38.31,75.12,110.81,0.12,-0.05,-0.04,0.99
259.29,R_RingIntermediate,40.44,75.50,109.97,0.05,-0.03,-0.11,0.99
259.29,R_LittleIntermediate,42.50,75.33,108.16,0.01,0.02,-0.20,0.98
259.29,R_IndexProximal,36.66,75.58,106.79,0.07,-0.07,0.01,1.00
259.29,R_MiddleProximal,38.77,75.93,106.80,0.10,-0.05,-0.03,0.99
259.29,R_ThumbProximal,34.44,74.62,103.53,-0.14,-0.11,0.47,0.86
259.29,R_RingProximal,40.61,75.40,106.24,-0.01,-0.02,-0.08,1.00
259.29,L_LittleProximal,-0.88,55.32,86.19,-0.41,-0.05,-0.53,-0.74
259.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.30,Main Camera,-8.06,119.10,81.94,0.01,-0.01,-0.03,-1.00
259.30,R_Palm,38.78,75.53,103.87,-0.05,-0.02,-0.02,1.00
259.30,R_ThumbTip,32.20,75.40,108.55,-0.17,-0.18,0.55,0.80
259.30,R_IndexTip,35.81,74.23,114.67,0.10,-0.03,-0.02,0.99
259.30,R_MiddleTip,37.85,74.18,115.65,0.09,-0.04,-0.07,0.99
259.30,R_RingTip,39.96,74.96,114.76,0.10,-0.06,-0.12,0.99
259.30,R_LittleTip,42.39,75.38,112.18,0.05,-0.04,-0.20,0.98
259.30,R_ThumbDistal,33.39,75.13,106.54,-0.17,-0.18,0.55,0.80
259.30,R_IndexIntermediate,36.19,75.13,110.31,0.12,-0.06,0.00,0.99
259.30,R_MiddleIntermediate,38.31,75.17,110.75,0.13,-0.05,-0.03,0.99
259.30,R_RingIntermediate,40.43,75.58,109.94,0.07,-0.03,-0.11,0.99
259.30,R_LittleIntermediate,42.49,75.50,108.14,0.01,0.02,-0.19,0.98
259.30,R_IndexProximal,36.66,75.71,106.76,0.08,-0.07,0.02,0.99
259.30,R_MiddleProximal,38.77,76.07,106.76,0.11,-0.05,-0.02,0.99
259.30,R_ThumbProximal,34.44,74.69,103.51,-0.14,-0.11,0.48,0.86
259.30,R_RingProximal,40.61,75.54,106.21,0.00,-0.02,-0.08,1.00
259.30,L_LittleProximal,-0.86,55.31,86.21,-0.41,-0.05,-0.54,-0.74
259.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.32,Main Camera,-8.22,119.04,82.16,0.00,-0.01,-0.03,-1.00
259.32,R_Palm,38.79,75.63,103.84,-0.06,-0.02,-0.02,1.00
259.32,R_ThumbTip,32.18,75.49,108.52,-0.18,-0.18,0.55,0.80
259.32,R_IndexTip,35.84,74.22,114.62,0.12,-0.03,-0.01,0.99
259.32,R_MiddleTip,37.85,74.16,115.58,0.10,-0.04,-0.07,0.99
259.32,R_RingTip,39.91,74.94,114.71,0.11,-0.06,-0.11,0.99
259.32,R_LittleTip,42.35,75.52,112.16,0.05,-0.04,-0.19,0.98
259.32,R_ThumbDistal,33.38,75.21,106.51,-0.18,-0.18,0.55,0.80
259.32,R_IndexIntermediate,36.20,75.21,110.28,0.13,-0.06,0.00,0.99
259.32,R_MiddleIntermediate,38.31,75.27,110.71,0.15,-0.05,-0.03,0.99
259.32,R_RingIntermediate,40.42,75.70,109.92,0.08,-0.03,-0.11,0.99
259.32,R_LittleIntermediate,42.49,75.66,108.12,0.02,0.02,-0.19,0.98
259.32,R_IndexProximal,36.66,75.84,106.73,0.09,-0.07,0.02,0.99
259.32,R_MiddleProximal,38.77,76.21,106.73,0.12,-0.05,-0.02,0.99
259.32,R_ThumbProximal,34.44,74.75,103.49,-0.14,-0.11,0.48,0.86
259.32,R_RingProximal,40.61,75.68,106.19,0.00,-0.03,-0.07,1.00
259.32,L_LittleProximal,-0.85,55.30,86.22,-0.41,-0.04,-0.54,-0.74
259.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.33,Main Camera,-8.35,118.97,82.39,0.00,-0.01,-0.03,-1.00
259.33,R_Palm,38.76,75.78,103.84,-0.07,-0.02,-0.02,1.00
259.33,R_ThumbTip,32.13,75.62,108.51,-0.18,-0.18,0.56,0.79
259.33,R_IndexTip,35.84,74.08,114.53,0.14,-0.03,0.00,0.99
259.33,R_MiddleTip,37.79,74.00,115.47,0.13,-0.04,-0.06,0.99
259.33,R_RingTip,39.77,74.80,114.64,0.15,-0.07,-0.11,0.98
259.33,R_LittleTip,42.22,75.69,112.17,0.06,-0.05,-0.19,0.98
259.33,R_ThumbDistal,33.34,75.33,106.50,-0.18,-0.18,0.56,0.79
259.33,R_IndexIntermediate,36.18,75.30,110.24,0.16,-0.06,0.01,0.99
259.33,R_MiddleIntermediate,38.26,75.38,110.66,0.17,-0.05,-0.02,0.98
259.33,R_RingIntermediate,40.35,75.84,109.91,0.11,-0.04,-0.10,0.99
259.33,R_LittleIntermediate,42.43,75.90,108.14,0.02,0.01,-0.19,0.98
259.33,R_IndexProximal,36.63,76.04,106.71,0.10,-0.07,0.03,0.99
259.33,R_MiddleProximal,38.73,76.42,106.71,0.13,-0.06,-0.01,0.99
259.33,R_ThumbProximal,34.41,74.83,103.49,-0.15,-0.11,0.49,0.85
259.33,R_RingProximal,40.58,75.90,106.19,0.01,-0.03,-0.07,1.00
259.33,L_LittleProximal,-0.82,55.25,86.28,-0.41,-0.04,-0.54,-0.74
259.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.35,Main Camera,-8.48,118.89,82.61,0.00,-0.01,-0.03,-1.00
259.35,R_Palm,38.70,75.95,103.84,-0.08,-0.03,-0.01,1.00
259.35,R_ThumbTip,32.02,75.74,108.47,-0.19,-0.18,0.56,0.78
259.35,R_IndexTip,35.75,73.97,114.40,0.17,-0.03,0.00,0.98
259.35,R_MiddleTip,37.64,73.89,115.34,0.16,-0.04,-0.05,0.99
259.35,R_RingTip,39.55,74.70,114.57,0.18,-0.08,-0.10,0.98
259.35,R_LittleTip,41.98,75.82,112.20,0.08,-0.06,-0.19,0.98
259.35,R_ThumbDistal,33.24,75.44,106.48,-0.19,-0.18,0.56,0.78
259.35,R_IndexIntermediate,36.08,75.45,110.20,0.18,-0.06,0.02,0.98
259.35,R_MiddleIntermediate,38.15,75.54,110.62,0.20,-0.05,-0.01,0.98
259.35,R_RingIntermediate,40.22,76.02,109.92,0.14,-0.04,-0.09,0.99
259.35,R_LittleIntermediate,42.31,76.13,108.19,0.04,0.00,-0.19,0.98
259.35,R_IndexProximal,36.54,76.26,106.69,0.11,-0.07,0.04,0.99
259.35,R_MiddleProximal,38.64,76.66,106.70,0.14,-0.06,-0.01,0.99
259.35,R_ThumbProximal,34.35,74.91,103.48,-0.16,-0.11,0.49,0.85
259.35,R_RingProximal,40.50,76.14,106.20,0.02,-0.04,-0.06,1.00
259.35,L_LittleProximal,-0.76,55.16,86.34,-0.41,-0.04,-0.54,-0.74
259.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.36,Main Camera,-8.60,118.82,82.84,0.00,-0.01,-0.03,-1.00
259.36,R_Palm,38.67,76.05,103.85,-0.09,-0.03,-0.01,1.00
259.36,R_ThumbTip,31.98,75.81,108.48,-0.18,-0.17,0.57,0.78
259.36,R_IndexTip,35.69,73.93,114.32,0.20,-0.03,0.01,0.98
259.36,R_MiddleTip,37.54,73.80,115.24,0.18,-0.05,-0.05,0.98
259.36,R_RingTip,39.40,74.60,114.51,0.21,-0.08,-0.10,0.97
259.36,R_LittleTip,41.80,75.82,112.22,0.11,-0.07,-0.19,0.97
259.36,R_ThumbDistal,33.18,75.52,106.47,-0.18,-0.17,0.57,0.78
259.36,R_IndexIntermediate,36.02,75.59,110.19,0.20,-0.06,0.02,0.98
259.36,R_MiddleIntermediate,38.08,75.66,110.60,0.22,-0.06,-0.01,0.97
259.36,R_RingIntermediate,40.13,76.13,109.93,0.16,-0.05,-0.09,0.98
259.36,R_LittleIntermediate,42.23,76.28,108.23,0.05,-0.01,-0.19,0.98
259.36,R_IndexProximal,36.49,76.42,106.68,0.11,-0.07,0.04,0.99
259.36,R_MiddleProximal,38.59,76.82,106.69,0.14,-0.06,0.00,0.99
259.36,R_ThumbProximal,34.32,74.97,103.49,-0.17,-0.11,0.50,0.84
259.36,R_RingProximal,40.45,76.30,106.21,0.03,-0.04,-0.06,1.00
259.36,L_LittleProximal,-0.72,55.09,86.44,-0.41,-0.04,-0.54,-0.74
259.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.37,Main Camera,-8.72,118.75,83.06,-0.01,-0.01,-0.03,-1.00
259.37,R_Palm,38.61,76.18,103.85,-0.10,-0.03,-0.01,0.99
259.37,R_ThumbTip,31.93,75.92,108.47,-0.18,-0.17,0.57,0.78
259.37,R_IndexTip,35.56,74.01,114.23,0.22,-0.03,0.01,0.97
259.37,R_MiddleTip,37.38,73.88,115.16,0.20,-0.05,-0.05,0.98
259.37,R_RingTip,39.21,74.69,114.47,0.22,-0.09,-0.10,0.97
259.37,R_LittleTip,41.62,75.95,112.24,0.12,-0.08,-0.19,0.97
259.37,R_ThumbDistal,33.09,75.63,106.44,-0.18,-0.17,0.57,0.78
259.37,R_IndexIntermediate,35.92,75.81,110.16,0.21,-0.06,0.02,0.98
259.37,R_MiddleIntermediate,37.96,75.85,110.58,0.23,-0.06,-0.01,0.97
259.37,R_RingIntermediate,40.02,76.31,109.94,0.16,-0.06,-0.09,0.98
259.37,R_LittleIntermediate,42.13,76.45,108.26,0.06,-0.02,-0.19,0.98
259.37,R_IndexProximal,36.41,76.61,106.65,0.11,-0.07,0.04,0.99
259.37,R_MiddleProximal,38.51,77.01,106.67,0.14,-0.07,0.00,0.99
259.37,R_ThumbProximal,34.25,75.06,103.47,-0.17,-0.11,0.50,0.84
259.37,R_RingProximal,40.38,76.46,106.22,0.02,-0.05,-0.06,1.00
259.37,L_LittleProximal,-0.67,54.96,86.52,-0.41,-0.04,-0.54,-0.73
259.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
259.39,Main Camera,-8.82,118.65,83.27,-0.01,-0.01,-0.04,-1.00
259.39,R_Palm,38.56,76.27,103.84,-0.11,-0.04,-0.02,0.99
259.39,R_ThumbTip,31.88,76.02,108.45,-0.17,-0.16,0.58,0.78
259.39,R_IndexTip,35.42,74.15,114.18,0.23,-0.04,0.01,0.97
259.39,R_MiddleTip,37.22,74.03,115.13,0.20,-0.06,-0.05,0.98
259.39,R_RingTip,39.04,74.84,114.46,0.22,-0.09,-0.10,0.96
259.39,R_LittleTip,41.45,76.07,112.25,0.12,-0.09,-0.19,0.97
259.39,R_ThumbDistal,33.02,75.73,106.40,-0.17,-0.16,0.58,0.78
259.39,R_IndexIntermediate,35.81,76.00,110.13,0.21,-0.06,0.02,0.97
259.39,R_MiddleIntermediate,37.85,76.03,110.57,0.23,-0.07,-0.01,0.97
259.39,R_RingIntermediate,39.91,76.46,109.94,0.16,-0.06,-0.09,0.98
