Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
340.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.41,Main Camera,-1.62,124.78,65.60,-0.02,-0.02,-0.02,-1.00
340.41,R_Palm,37.25,77.49,101.58,0.00,0.03,-0.05,1.00
340.41,R_ThumbTip,30.05,76.31,107.49,-0.08,-0.20,0.53,0.82
340.41,R_IndexTip,35.32,75.95,114.32,0.12,0.04,-0.06,0.99
340.41,R_MiddleTip,38.58,76.36,115.34,0.07,0.06,-0.11,0.99
340.41,R_RingTip,40.49,76.02,113.90,0.08,0.03,-0.15,0.99
340.41,R_LittleTip,42.46,75.52,110.74,0.04,0.06,-0.21,0.97
340.41,R_ThumbDistal,31.26,76.42,105.06,-0.08,-0.20,0.53,0.82
340.41,R_IndexIntermediate,35.11,76.99,109.28,0.10,0.01,-0.04,0.99
340.41,R_MiddleIntermediate,37.98,77.25,109.65,0.10,0.05,-0.07,0.99
340.41,R_RingIntermediate,40.04,76.73,108.35,0.07,0.06,-0.14,0.99
340.41,R_LittleIntermediate,41.83,76.01,106.15,0.06,0.10,-0.21,0.97
340.41,R_IndexProximal,35.10,77.45,105.12,0.06,0.00,-0.02,1.00
340.41,R_MiddleProximal,37.55,77.74,104.96,0.05,0.05,-0.06,1.00
340.41,R_ThumbProximal,32.04,76.64,101.42,-0.02,-0.11,0.47,0.88
340.41,R_RingProximal,39.57,77.11,104.08,0.04,0.06,-0.10,0.99
340.41,L_LittleProximal,-16.19,60.57,77.24,-0.46,-0.22,-0.52,-0.68
340.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.43,Main Camera,-1.65,124.76,65.71,-0.02,-0.02,-0.02,-1.00
340.43,R_Palm,37.24,77.55,101.56,0.00,0.03,-0.05,1.00
340.43,R_ThumbTip,30.03,76.41,107.47,-0.08,-0.21,0.52,0.82
340.43,R_IndexTip,35.30,75.98,114.29,0.12,0.04,-0.06,0.99
340.43,R_MiddleTip,38.58,76.35,115.31,0.07,0.06,-0.11,0.99
340.43,R_RingTip,40.48,76.00,113.87,0.08,0.03,-0.15,0.99
340.43,R_LittleTip,42.44,75.50,110.70,0.04,0.06,-0.22,0.97
340.43,R_ThumbDistal,31.24,76.52,105.04,-0.08,-0.21,0.52,0.82
340.43,R_IndexIntermediate,35.10,77.03,109.26,0.11,0.01,-0.05,0.99
340.43,R_MiddleIntermediate,37.98,77.27,109.63,0.10,0.05,-0.08,0.99
340.43,R_RingIntermediate,40.03,76.74,108.32,0.07,0.06,-0.14,0.99
340.43,R_LittleIntermediate,41.81,76.01,106.12,0.06,0.10,-0.22,0.97
340.43,R_IndexProximal,35.10,77.51,105.10,0.06,0.00,-0.02,1.00
340.43,R_MiddleProximal,37.54,77.79,104.94,0.05,0.05,-0.06,1.00
340.43,R_ThumbProximal,32.02,76.75,101.40,-0.02,-0.11,0.46,0.88
340.43,R_RingProximal,39.56,77.14,104.06,0.04,0.06,-0.11,0.99
340.43,L_LittleProximal,-16.19,60.58,77.24,-0.46,-0.22,-0.52,-0.68
340.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.44,Main Camera,-1.68,124.74,65.83,-0.03,-0.02,-0.02,-1.00
340.44,R_Palm,37.24,77.58,101.58,0.01,0.03,-0.06,1.00
340.44,R_ThumbTip,30.02,76.49,107.50,-0.08,-0.21,0.52,0.83
340.44,R_IndexTip,35.31,76.01,114.31,0.12,0.04,-0.07,0.99
340.44,R_MiddleTip,38.59,76.35,115.33,0.07,0.06,-0.12,0.99
340.44,R_RingTip,40.49,75.99,113.89,0.08,0.03,-0.15,0.98
340.44,R_LittleTip,42.44,75.48,110.71,0.05,0.06,-0.22,0.97
340.44,R_ThumbDistal,31.23,76.60,105.06,-0.08,-0.21,0.52,0.83
340.44,R_IndexIntermediate,35.11,77.07,109.28,0.11,0.01,-0.05,0.99
340.44,R_MiddleIntermediate,37.99,77.28,109.65,0.10,0.05,-0.08,0.99
340.44,R_RingIntermediate,40.03,76.74,108.33,0.07,0.06,-0.15,0.98
340.44,R_LittleIntermediate,41.80,76.00,106.13,0.06,0.10,-0.22,0.97
340.44,R_IndexProximal,35.10,77.56,105.12,0.06,0.00,-0.03,1.00
340.44,R_MiddleProximal,37.55,77.81,104.96,0.05,0.05,-0.07,1.00
340.44,R_ThumbProximal,32.00,76.82,101.42,-0.02,-0.11,0.46,0.88
340.44,R_RingProximal,39.56,77.14,104.07,0.04,0.06,-0.11,0.99
340.44,L_LittleProximal,-16.18,60.60,77.25,-0.46,-0.22,-0.52,-0.68
340.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.46,Main Camera,-1.70,124.72,65.95,-0.03,-0.02,-0.02,-1.00
340.46,R_Palm,37.25,77.58,101.59,0.01,0.03,-0.06,1.00
340.46,R_ThumbTip,30.02,76.53,107.51,-0.08,-0.21,0.52,0.83
340.46,R_IndexTip,35.32,75.98,114.32,0.12,0.04,-0.07,0.99
340.46,R_MiddleTip,38.60,76.30,115.34,0.07,0.06,-0.12,0.99
340.46,R_RingTip,40.50,75.93,113.89,0.08,0.03,-0.16,0.98
340.46,R_LittleTip,42.45,75.41,110.71,0.05,0.06,-0.23,0.97
340.46,R_ThumbDistal,31.23,76.64,105.08,-0.08,-0.21,0.52,0.83
340.46,R_IndexIntermediate,35.13,77.06,109.29,0.11,0.01,-0.06,0.99
340.46,R_MiddleIntermediate,38.00,77.25,109.66,0.10,0.05,-0.08,0.99
340.46,R_RingIntermediate,40.05,76.70,108.34,0.07,0.06,-0.15,0.98
340.46,R_LittleIntermediate,41.81,75.95,106.13,0.07,0.10,-0.22,0.97
340.46,R_IndexProximal,35.12,77.56,105.13,0.06,0.00,-0.03,1.00
340.46,R_MiddleProximal,37.57,77.79,104.97,0.05,0.05,-0.07,0.99
340.46,R_ThumbProximal,32.01,76.87,101.43,-0.02,-0.11,0.45,0.88
340.46,R_RingProximal,39.57,77.11,104.08,0.04,0.06,-0.11,0.99
340.46,L_LittleProximal,-16.19,60.60,77.25,-0.46,-0.22,-0.52,-0.68
340.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.47,Main Camera,-1.74,124.71,66.09,-0.03,-0.02,-0.02,-1.00
340.47,R_Palm,37.28,77.57,101.60,0.01,0.03,-0.06,1.00
340.47,R_ThumbTip,30.04,76.56,107.52,-0.08,-0.21,0.51,0.83
340.47,R_IndexTip,35.36,75.93,114.33,0.12,0.04,-0.08,0.99
340.47,R_MiddleTip,38.64,76.23,115.34,0.07,0.06,-0.13,0.99
340.47,R_RingTip,40.54,75.86,113.89,0.08,0.03,-0.16,0.98
340.47,R_LittleTip,42.48,75.33,110.70,0.05,0.06,-0.23,0.97
340.47,R_ThumbDistal,31.25,76.66,105.09,-0.08,-0.21,0.51,0.83
340.47,R_IndexIntermediate,35.16,77.04,109.30,0.11,0.01,-0.06,0.99
340.47,R_MiddleIntermediate,38.04,77.20,109.66,0.10,0.05,-0.09,0.99
340.47,R_RingIntermediate,40.08,76.64,108.34,0.07,0.06,-0.15,0.98
340.47,R_LittleIntermediate,41.83,75.88,106.12,0.07,0.11,-0.23,0.97
340.47,R_IndexProximal,35.15,77.55,105.15,0.06,0.00,-0.04,1.00
340.47,R_MiddleProximal,37.60,77.76,104.98,0.06,0.05,-0.07,0.99
340.47,R_ThumbProximal,32.03,76.89,101.45,-0.02,-0.11,0.45,0.89
340.47,R_RingProximal,39.60,77.07,104.08,0.04,0.06,-0.12,0.99
340.47,L_LittleProximal,-16.19,60.62,77.25,-0.46,-0.22,-0.52,-0.68
340.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.48,Main Camera,-1.76,124.69,66.23,-0.03,-0.03,-0.02,-1.00
340.48,R_Palm,37.27,77.58,101.65,0.01,0.03,-0.07,1.00
340.48,R_ThumbTip,30.02,76.60,107.55,-0.08,-0.21,0.51,0.83
340.48,R_IndexTip,35.32,75.93,114.37,0.13,0.03,-0.08,0.99
340.48,R_MiddleTip,38.61,76.22,115.39,0.07,0.06,-0.13,0.99
340.48,R_RingTip,40.51,75.84,113.94,0.08,0.03,-0.16,0.98
340.48,R_LittleTip,42.46,75.32,110.75,0.05,0.06,-0.23,0.97
340.48,R_ThumbDistal,31.23,76.70,105.13,-0.08,-0.21,0.51,0.83
340.48,R_IndexIntermediate,35.14,77.05,109.35,0.11,0.01,-0.06,0.99
340.48,R_MiddleIntermediate,38.02,77.20,109.71,0.10,0.05,-0.09,0.99
340.48,R_RingIntermediate,40.06,76.63,108.39,0.07,0.06,-0.16,0.98
340.48,R_LittleIntermediate,41.82,75.87,106.18,0.07,0.10,-0.23,0.97
340.48,R_IndexProximal,35.14,77.57,105.19,0.06,0.00,-0.04,1.00
340.48,R_MiddleProximal,37.59,77.77,105.03,0.06,0.05,-0.08,0.99
340.48,R_ThumbProximal,32.02,76.93,101.49,-0.02,-0.11,0.45,0.89
340.48,R_RingProximal,39.59,77.06,104.13,0.04,0.06,-0.12,0.99
340.48,L_LittleProximal,-16.20,60.63,77.26,-0.46,-0.22,-0.52,-0.68
340.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.50,Main Camera,-1.77,124.66,66.38,-0.03,-0.03,-0.02,-1.00
340.50,R_Palm,37.28,77.59,101.72,0.01,0.03,-0.07,1.00
340.50,R_ThumbTip,30.00,76.66,107.60,-0.08,-0.21,0.51,0.83
340.50,R_IndexTip,35.29,75.94,114.43,0.13,0.03,-0.08,0.99
340.50,R_MiddleTip,38.58,76.21,115.46,0.07,0.06,-0.13,0.99
340.50,R_RingTip,40.48,75.83,114.01,0.08,0.03,-0.17,0.98
340.50,R_LittleTip,42.45,75.33,110.83,0.05,0.06,-0.23,0.97
340.50,R_ThumbDistal,31.22,76.75,105.18,-0.08,-0.21,0.51,0.83
340.50,R_IndexIntermediate,35.13,77.07,109.41,0.11,0.01,-0.07,0.99
340.50,R_MiddleIntermediate,38.01,77.20,109.78,0.10,0.05,-0.09,0.99
340.50,R_RingIntermediate,40.05,76.62,108.46,0.08,0.06,-0.16,0.98
340.50,R_LittleIntermediate,41.81,75.87,106.25,0.07,0.10,-0.23,0.96
340.50,R_IndexProximal,35.13,77.59,105.25,0.06,0.00,-0.04,1.00
340.50,R_MiddleProximal,37.59,77.78,105.09,0.06,0.05,-0.08,0.99
340.50,R_ThumbProximal,32.01,76.98,101.54,-0.02,-0.11,0.45,0.89
340.50,R_RingProximal,39.58,77.07,104.20,0.04,0.06,-0.12,0.99
340.50,L_LittleProximal,-16.20,60.64,77.27,-0.46,-0.22,-0.52,-0.68
340.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.51,Main Camera,-1.78,124.64,66.54,-0.03,-0.03,-0.02,-1.00
340.51,R_Palm,37.35,77.57,101.74,0.01,0.03,-0.07,1.00
340.51,R_ThumbTip,30.05,76.67,107.61,-0.08,-0.21,0.50,0.83
340.51,R_IndexTip,35.34,75.92,114.45,0.13,0.03,-0.08,0.99
340.51,R_MiddleTip,38.63,76.17,115.48,0.08,0.06,-0.13,0.99
340.51,R_RingTip,40.54,75.79,114.04,0.08,0.03,-0.17,0.98
340.51,R_LittleTip,42.53,75.32,110.86,0.04,0.06,-0.24,0.97
340.51,R_ThumbDistal,31.28,76.76,105.19,-0.08,-0.21,0.50,0.83
340.51,R_IndexIntermediate,35.19,77.05,109.43,0.11,0.01,-0.07,0.99
340.51,R_MiddleIntermediate,38.07,77.17,109.80,0.11,0.05,-0.10,0.99
340.51,R_RingIntermediate,40.11,76.59,108.49,0.08,0.06,-0.16,0.98
340.51,R_LittleIntermediate,41.88,75.84,106.28,0.06,0.10,-0.24,0.96
340.51,R_IndexProximal,35.21,77.58,105.27,0.06,0.00,-0.04,1.00
340.51,R_MiddleProximal,37.66,77.75,105.12,0.06,0.05,-0.08,0.99
340.51,R_ThumbProximal,32.09,77.00,101.55,-0.02,-0.11,0.44,0.89
340.51,R_RingProximal,39.65,77.03,104.23,0.04,0.06,-0.13,0.99
340.51,L_LittleProximal,-16.20,60.64,77.27,-0.46,-0.22,-0.52,-0.68
340.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.53,Main Camera,-1.78,124.61,66.71,-0.03,-0.03,-0.02,-1.00
340.53,R_Palm,37.40,77.58,101.79,0.01,0.02,-0.08,1.00
340.53,R_ThumbTip,30.07,76.75,107.65,-0.08,-0.21,0.50,0.84
340.53,R_IndexTip,35.36,75.93,114.50,0.13,0.03,-0.09,0.99
340.53,R_MiddleTip,38.65,76.16,115.53,0.08,0.06,-0.14,0.99
340.53,R_RingTip,40.56,75.78,114.09,0.08,0.03,-0.17,0.98
340.53,R_LittleTip,42.57,75.31,110.91,0.04,0.06,-0.24,0.97
340.53,R_ThumbDistal,31.31,76.83,105.23,-0.08,-0.21,0.50,0.84
340.53,R_IndexIntermediate,35.23,77.08,109.48,0.11,0.01,-0.07,0.99
340.53,R_MiddleIntermediate,38.11,77.17,109.85,0.11,0.05,-0.10,0.99
340.53,R_RingIntermediate,40.14,76.57,108.54,0.07,0.06,-0.17,0.98
340.53,R_LittleIntermediate,41.92,75.81,106.33,0.06,0.10,-0.24,0.96
340.53,R_IndexProximal,35.25,77.60,105.32,0.06,0.00,-0.05,1.00
340.53,R_MiddleProximal,37.71,77.75,105.17,0.06,0.05,-0.09,0.99
340.53,R_ThumbProximal,32.12,77.06,101.59,-0.02,-0.11,0.44,0.89
340.53,R_RingProximal,39.69,77.01,104.28,0.04,0.06,-0.13,0.99
340.53,L_LittleProximal,-16.21,60.62,77.29,-0.46,-0.22,-0.52,-0.68
340.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.54,Main Camera,-1.77,124.58,66.88,-0.03,-0.03,-0.02,-1.00
340.54,R_Palm,37.50,77.63,101.84,0.01,0.03,-0.08,1.00
340.54,R_ThumbTip,30.13,76.84,107.69,-0.08,-0.21,0.49,0.84
340.54,R_IndexTip,35.44,76.01,114.55,0.13,0.03,-0.09,0.99
340.54,R_MiddleTip,38.73,76.20,115.59,0.08,0.06,-0.15,0.98
340.54,R_RingTip,40.64,75.81,114.15,0.08,0.03,-0.18,0.98
340.54,R_LittleTip,42.66,75.33,110.97,0.04,0.06,-0.25,0.97
340.54,R_ThumbDistal,31.37,76.92,105.27,-0.08,-0.21,0.49,0.84
340.54,R_IndexIntermediate,35.32,77.16,109.53,0.11,0.00,-0.08,0.99
340.54,R_MiddleIntermediate,38.20,77.21,109.91,0.11,0.05,-0.11,0.99
340.54,R_RingIntermediate,40.23,76.59,108.60,0.07,0.06,-0.17,0.98
340.54,R_LittleIntermediate,42.00,75.82,106.38,0.06,0.11,-0.25,0.96
340.54,R_IndexProximal,35.35,77.68,105.38,0.06,0.00,-0.06,1.00
340.54,R_MiddleProximal,37.81,77.80,105.22,0.06,0.05,-0.09,0.99
340.54,R_ThumbProximal,32.20,77.16,101.64,-0.02,-0.11,0.43,0.89
340.54,R_RingProximal,39.78,77.03,104.34,0.04,0.06,-0.14,0.99
340.54,L_LittleProximal,-16.20,60.60,77.30,-0.46,-0.22,-0.52,-0.68
340.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.55,Main Camera,-1.76,124.56,67.08,-0.03,-0.03,-0.02,-1.00
340.55,R_Palm,37.54,77.71,101.85,0.01,0.03,-0.09,1.00
340.55,R_ThumbTip,30.11,76.92,107.67,-0.08,-0.22,0.49,0.84
340.55,R_IndexTip,35.48,76.10,114.55,0.13,0.03,-0.10,0.99
340.55,R_MiddleTip,38.78,76.25,115.59,0.08,0.06,-0.15,0.98
340.55,R_RingTip,40.69,75.84,114.15,0.08,0.03,-0.19,0.98
340.55,R_LittleTip,42.70,75.33,110.96,0.04,0.06,-0.25,0.96
340.55,R_ThumbDistal,31.37,77.01,105.26,-0.08,-0.22,0.49,0.84
340.55,R_IndexIntermediate,35.37,77.26,109.54,0.11,0.00,-0.09,0.99
340.55,R_MiddleIntermediate,38.26,77.28,109.91,0.11,0.05,-0.11,0.99
340.55,R_RingIntermediate,40.28,76.63,108.59,0.07,0.06,-0.18,0.98
340.55,R_LittleIntermediate,42.03,75.83,106.38,0.06,0.11,-0.25,0.96
340.55,R_IndexProximal,35.40,77.79,105.38,0.06,0.00,-0.06,1.00
340.55,R_MiddleProximal,37.86,77.87,105.23,0.06,0.05,-0.10,0.99
340.55,R_ThumbProximal,32.22,77.28,101.64,-0.02,-0.12,0.43,0.90
340.55,R_RingProximal,39.82,77.07,104.34,0.04,0.06,-0.14,0.99
340.55,L_LittleProximal,-16.20,60.59,77.31,-0.46,-0.22,-0.52,-0.68
340.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.57,Main Camera,-1.75,124.53,67.27,-0.03,-0.03,-0.02,-1.00
340.57,R_Palm,37.56,77.89,101.89,0.01,0.03,-0.10,0.99
340.57,R_ThumbTip,30.08,77.08,107.72,-0.08,-0.22,0.49,0.84
340.57,R_IndexTip,35.53,76.30,114.61,0.13,0.03,-0.11,0.98
340.57,R_MiddleTip,38.85,76.42,115.63,0.08,0.06,-0.16,0.98
340.57,R_RingTip,40.74,75.98,114.18,0.08,0.03,-0.20,0.98
340.57,R_LittleTip,42.74,75.44,110.98,0.04,0.06,-0.26,0.96
340.57,R_ThumbDistal,31.35,77.19,105.31,-0.08,-0.22,0.49,0.84
340.57,R_IndexIntermediate,35.42,77.47,109.59,0.12,0.01,-0.10,0.99
340.57,R_MiddleIntermediate,38.31,77.45,109.95,0.11,0.05,-0.12,0.99
340.57,R_RingIntermediate,40.32,76.78,108.63,0.07,0.06,-0.19,0.98
340.57,R_LittleIntermediate,42.05,75.95,106.40,0.06,0.11,-0.26,0.96
340.57,R_IndexProximal,35.44,78.00,105.44,0.06,0.00,-0.07,1.00
340.57,R_MiddleProximal,37.90,78.05,105.27,0.06,0.05,-0.11,0.99
340.57,R_ThumbProximal,32.21,77.49,101.70,-0.01,-0.12,0.43,0.90
340.57,R_RingProximal,39.85,77.22,104.37,0.04,0.06,-0.15,0.99
340.57,L_LittleProximal,-16.20,60.57,77.31,-0.46,-0.22,-0.52,-0.68
340.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.58,Main Camera,-1.72,124.49,67.48,-0.03,-0.03,-0.02,-1.00
340.58,R_Palm,37.58,78.09,101.94,0.01,0.03,-0.11,0.99
340.58,R_ThumbTip,30.06,77.27,107.77,-0.07,-0.22,0.48,0.84
340.58,R_IndexTip,35.57,76.51,114.66,0.13,0.03,-0.12,0.98
340.58,R_MiddleTip,38.91,76.59,115.67,0.08,0.06,-0.17,0.98
340.58,R_RingTip,40.80,76.13,114.21,0.08,0.03,-0.20,0.98
340.58,R_LittleTip,42.78,75.57,111.00,0.04,0.07,-0.27,0.96
340.58,R_ThumbDistal,31.33,77.39,105.37,-0.07,-0.22,0.48,0.84
340.58,R_IndexIntermediate,35.46,77.70,109.65,0.12,0.01,-0.10,0.99
340.58,R_MiddleIntermediate,38.36,77.64,110.00,0.11,0.05,-0.13,0.98
340.58,R_RingIntermediate,40.35,76.94,108.67,0.07,0.06,-0.19,0.98
340.58,R_LittleIntermediate,42.07,76.09,106.43,0.06,0.11,-0.27,0.96
340.58,R_IndexProximal,35.48,78.23,105.50,0.06,0.00,-0.08,0.99
340.58,R_MiddleProximal,37.94,78.24,105.32,0.06,0.05,-0.12,0.99
340.58,R_ThumbProximal,32.21,77.71,101.76,-0.01,-0.13,0.42,0.90
340.58,R_RingProximal,39.87,77.39,104.41,0.04,0.06,-0.16,0.98
340.58,L_LittleProximal,-16.20,60.55,77.31,-0.46,-0.22,-0.53,-0.68
340.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.59,Main Camera,-1.68,124.44,67.68,-0.03,-0.03,-0.02,-1.00
340.59,R_Palm,37.50,78.81,102.35,0.01,0.03,-0.11,0.99
340.59,R_ThumbTip,30.06,77.77,108.22,-0.06,-0.22,0.49,0.84
340.59,R_IndexTip,35.36,77.03,114.99,0.15,0.03,-0.12,0.98
340.59,R_MiddleTip,38.74,77.35,116.07,0.08,0.06,-0.18,0.98
340.59,R_RingTip,40.65,76.90,114.63,0.08,0.03,-0.21,0.97
340.59,R_LittleTip,42.65,76.29,111.43,0.04,0.06,-0.28,0.96
340.59,R_ThumbDistal,31.30,77.95,105.81,-0.06,-0.22,0.49,0.84
340.59,R_IndexIntermediate,35.33,78.42,110.03,0.14,0.00,-0.11,0.98
340.59,R_MiddleIntermediate,38.24,78.42,110.40,0.11,0.05,-0.14,0.98
340.59,R_RingIntermediate,40.23,77.69,109.08,0.07,0.06,-0.20,0.97
340.59,R_LittleIntermediate,41.94,76.79,106.85,0.06,0.11,-0.27,0.95
340.59,R_IndexProximal,35.38,79.03,105.89,0.07,0.00,-0.08,0.99
340.59,R_MiddleProximal,37.84,79.00,105.71,0.06,0.05,-0.12,0.99
340.59,R_ThumbProximal,32.15,78.32,102.19,-0.01,-0.13,0.43,0.89
340.59,R_RingProximal,39.76,78.11,104.82,0.04,0.06,-0.17,0.98
340.59,L_LittleProximal,-16.18,60.54,77.31,-0.46,-0.22,-0.53,-0.68
340.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.61,Main Camera,-1.63,124.39,67.90,-0.04,-0.03,-0.02,-1.00
340.61,R_Palm,37.34,79.38,102.54,0.00,0.03,-0.12,0.99
340.61,R_ThumbTip,29.98,78.12,108.52,-0.05,-0.22,0.50,0.84
340.61,R_IndexTip,35.14,77.07,115.02,0.20,0.03,-0.13,0.97
340.61,R_MiddleTip,38.53,77.52,116.17,0.11,0.06,-0.19,0.97
340.61,R_RingTip,40.43,77.24,114.77,0.10,0.03,-0.22,0.97
340.61,R_LittleTip,42.48,76.75,111.60,0.04,0.07,-0.29,0.95
340.61,R_ThumbDistal,31.17,78.37,106.08,-0.05,-0.22,0.50,0.84
340.61,R_IndexIntermediate,35.18,78.87,110.20,0.18,0.00,-0.12,0.98
340.61,R_MiddleIntermediate,38.11,78.93,110.56,0.14,0.05,-0.15,0.98
340.61,R_RingIntermediate,40.08,78.22,109.25,0.09,0.06,-0.21,0.97
340.61,R_LittleIntermediate,41.77,77.30,107.03,0.06,0.11,-0.29,0.95
340.61,R_IndexProximal,35.25,79.71,106.10,0.10,0.00,-0.09,0.99
340.61,R_MiddleProximal,37.71,79.63,105.89,0.07,0.05,-0.13,0.99
340.61,R_ThumbProximal,31.98,78.79,102.47,0.00,-0.12,0.44,0.89
340.61,R_RingProximal,39.60,78.69,104.99,0.04,0.06,-0.18,0.98
340.61,L_LittleProximal,-16.18,60.54,77.32,-0.46,-0.22,-0.53,-0.68
340.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.62,Main Camera,-1.57,124.35,68.13,-0.04,-0.03,-0.02,-1.00
340.62,R_Palm,37.07,80.21,102.98,-0.02,0.04,-0.14,0.99
340.62,R_ThumbTip,29.87,78.76,109.13,-0.03,-0.21,0.51,0.83
340.62,R_IndexTip,34.77,77.29,115.17,0.26,0.02,-0.14,0.96
340.62,R_MiddleTip,38.04,77.60,116.35,0.18,0.05,-0.21,0.96
340.62,R_RingTip,39.87,77.44,115.06,0.15,0.02,-0.24,0.96
340.62,R_LittleTip,41.93,77.12,112.01,0.07,0.06,-0.31,0.95
340.62,R_ThumbDistal,30.95,79.07,106.65,-0.03,-0.21,0.51,0.83
340.62,R_IndexIntermediate,34.95,79.65,110.60,0.24,0.00,-0.13,0.96
340.62,R_MiddleIntermediate,37.86,79.72,110.96,0.20,0.04,-0.17,0.97
340.62,R_RingIntermediate,39.81,78.99,109.65,0.14,0.05,-0.23,0.96
340.62,R_LittleIntermediate,41.40,77.95,107.46,0.09,0.10,-0.30,0.94
340.62,R_IndexProximal,35.05,80.71,106.55,0.13,0.00,-0.10,0.99
340.62,R_MiddleProximal,37.50,80.56,106.31,0.08,0.05,-0.15,0.98
340.62,R_ThumbProximal,31.71,79.50,103.03,0.01,-0.12,0.45,0.89
340.62,R_RingProximal,39.35,79.55,105.41,0.05,0.06,-0.19,0.98
340.62,L_LittleProximal,-16.18,60.53,77.32,-0.46,-0.22,-0.53,-0.68
340.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.64,Main Camera,-1.51,124.31,68.35,-0.04,-0.03,-0.02,-1.00
340.64,R_Palm,36.64,81.23,103.37,-0.03,0.05,-0.14,0.99
340.64,R_ThumbTip,29.65,79.72,109.73,-0.02,-0.19,0.52,0.83
340.64,R_IndexTip,34.27,77.62,115.12,0.34,0.02,-0.14,0.93
340.64,R_MiddleTip,37.36,77.76,116.30,0.27,0.04,-0.22,0.94
340.64,R_RingTip,39.09,77.60,115.11,0.24,0.00,-0.26,0.94
340.64,R_LittleTip,41.13,77.56,112.30,0.13,0.05,-0.33,0.94
340.64,R_ThumbDistal,30.62,80.04,107.22,-0.02,-0.19,0.52,0.83
340.64,R_IndexIntermediate,34.60,80.63,110.95,0.30,0.00,-0.14,0.94
340.64,R_MiddleIntermediate,37.48,80.66,111.28,0.26,0.03,-0.18,0.95
340.64,R_RingIntermediate,39.38,79.89,109.99,0.21,0.04,-0.24,0.95
340.64,R_LittleIntermediate,40.90,78.83,107.82,0.15,0.09,-0.32,0.93
340.64,R_IndexProximal,34.69,81.88,106.96,0.15,0.01,-0.11,0.98
340.64,R_MiddleProximal,37.13,81.70,106.67,0.10,0.05,-0.16,0.98
340.64,R_ThumbProximal,31.30,80.44,103.57,0.01,-0.11,0.46,0.88
340.64,R_RingProximal,38.96,80.64,105.77,0.08,0.07,-0.20,0.97
340.64,L_LittleProximal,-16.17,60.53,77.33,-0.46,-0.22,-0.53,-0.68
340.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.65,Main Camera,-1.44,124.26,68.60,-0.04,-0.03,-0.02,-1.00
340.65,R_Palm,36.24,82.00,103.73,-0.05,0.06,-0.15,0.99
340.65,R_ThumbTip,29.43,80.63,110.31,-0.02,-0.17,0.52,0.84
340.65,R_IndexTip,33.83,77.73,114.93,0.42,0.02,-0.15,0.90
340.65,R_MiddleTip,36.76,77.80,116.13,0.36,0.03,-0.24,0.90
340.65,R_RingTip,38.41,77.61,115.02,0.32,-0.01,-0.28,0.91
340.65,R_LittleTip,40.41,77.77,112.48,0.17,0.04,-0.34,0.92
340.65,R_ThumbDistal,30.31,80.91,107.75,-0.02,-0.17,0.52,0.84
340.65,R_IndexIntermediate,34.31,81.32,111.27,0.36,-0.01,-0.14,0.92
340.65,R_MiddleIntermediate,37.19,81.38,111.58,0.32,0.03,-0.19,0.93
340.65,R_RingIntermediate,39.05,80.54,110.27,0.26,0.03,-0.26,0.93
340.65,R_LittleIntermediate,40.44,79.42,108.12,0.20,0.08,-0.34,0.92
340.65,R_IndexProximal,34.39,82.77,107.34,0.18,0.01,-0.12,0.98
340.65,R_MiddleProximal,36.83,82.54,107.00,0.12,0.06,-0.17,0.98
340.65,R_ThumbProximal,30.90,81.24,104.08,0.00,-0.09,0.46,0.89
340.65,R_RingProximal,38.61,81.43,106.08,0.09,0.07,-0.21,0.97
340.65,L_LittleProximal,-16.16,60.53,77.35,-0.46,-0.22,-0.53,-0.68
340.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
340.66,Main Camera,-1.38,124.21,68.85,-0.04,-0.04,-0.01,-1.00
340.66,R_Palm,35.93,82.66,104.03,-0.06,0.07,-0.16,0.98
340.66,R_ThumbTip,29.28,81.35,110.78,-0.01,-0.15,0.52,0.84
340.66,R_IndexTip,33.54,78.15,114.92,0.46,0.01,-0.16,0.87
340.66,R_MiddleTip,36.35,78.13,116.08,0.40,0.03,-0.25,0.88
