Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
85.04,R_LittleTip,24.23,79.19,113.31,0.71,-0.19,-0.36,0.57
85.04,R_ThumbDistal,17.68,83.25,111.96,0.06,-0.19,0.60,0.77
85.04,R_IndexIntermediate,21.45,85.29,115.21,0.58,-0.05,-0.14,0.80
85.04,R_MiddleIntermediate,24.01,84.83,115.53,0.60,-0.05,-0.19,0.77
85.04,R_RingIntermediate,25.83,83.72,114.41,0.60,-0.06,-0.28,0.75
85.04,R_LittleIntermediate,27.10,82.63,112.59,0.56,-0.06,-0.36,0.74
85.04,R_IndexProximal,21.72,87.21,111.49,0.24,0.00,-0.13,0.96
85.04,R_MiddleProximal,24.16,86.93,111.28,0.23,0.03,-0.19,0.96
85.04,R_ThumbProximal,18.40,84.03,108.39,0.04,-0.14,0.54,0.83
85.04,R_RingProximal,25.97,85.70,110.58,0.23,0.04,-0.24,0.94
85.04,L_LittleProximal,-17.09,60.13,77.30,-0.43,-0.21,-0.53,-0.71
85.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.06,Main Camera,-5.29,121.33,68.67,-0.09,-0.03,-0.05,-0.99
85.06,R_Palm,23.28,86.01,108.30,-0.11,0.03,-0.16,0.98
85.06,R_ThumbTip,16.56,82.52,114.67,0.06,-0.19,0.60,0.77
85.06,R_IndexTip,19.85,80.53,116.54,0.69,-0.03,-0.13,0.71
85.06,R_MiddleTip,21.52,79.66,116.34,0.75,-0.06,-0.23,0.61
85.06,R_RingTip,22.59,79.16,114.94,0.78,-0.15,-0.28,0.55
85.06,R_LittleTip,23.81,79.28,113.58,0.71,-0.18,-0.36,0.58
85.06,R_ThumbDistal,17.23,83.30,112.15,0.06,-0.19,0.60,0.77
85.06,R_IndexIntermediate,20.99,85.38,115.39,0.57,-0.04,-0.14,0.81
85.06,R_MiddleIntermediate,23.55,84.93,115.72,0.59,-0.05,-0.19,0.78
85.06,R_RingIntermediate,25.37,83.82,114.61,0.59,-0.06,-0.28,0.75
85.06,R_LittleIntermediate,26.65,82.74,112.80,0.56,-0.06,-0.36,0.75
85.06,R_IndexProximal,21.24,87.29,111.67,0.24,0.00,-0.12,0.96
85.06,R_MiddleProximal,23.69,87.02,111.47,0.23,0.03,-0.19,0.96
85.06,R_ThumbProximal,17.96,84.07,108.58,0.03,-0.14,0.54,0.83
85.06,R_RingProximal,25.50,85.79,110.78,0.23,0.04,-0.24,0.94
85.06,L_LittleProximal,-17.11,60.12,77.29,-0.43,-0.21,-0.53,-0.71
85.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.07,Main Camera,-5.45,121.30,68.87,-0.09,-0.03,-0.05,-0.99
85.07,R_Palm,22.79,86.09,108.53,-0.11,0.03,-0.15,0.98
85.07,R_ThumbTip,16.10,82.57,114.91,0.06,-0.19,0.61,0.77
85.07,R_IndexTip,19.39,80.64,116.81,0.68,-0.03,-0.13,0.72
85.07,R_MiddleTip,21.06,79.75,116.65,0.75,-0.05,-0.23,0.62
85.07,R_RingTip,22.13,79.26,115.26,0.77,-0.14,-0.28,0.55
85.07,R_LittleTip,23.36,79.39,113.88,0.71,-0.18,-0.36,0.58
85.07,R_ThumbDistal,16.77,83.34,112.39,0.06,-0.19,0.61,0.77
85.07,R_IndexIntermediate,20.50,85.48,115.61,0.57,-0.04,-0.14,0.81
85.07,R_MiddleIntermediate,23.06,85.03,115.94,0.59,-0.04,-0.19,0.78
85.07,R_RingIntermediate,24.88,83.94,114.84,0.59,-0.06,-0.28,0.76
85.07,R_LittleIntermediate,26.17,82.85,113.05,0.55,-0.06,-0.36,0.75
85.07,R_IndexProximal,20.74,87.38,111.89,0.23,0.00,-0.12,0.96
85.07,R_MiddleProximal,23.18,87.12,111.69,0.22,0.03,-0.18,0.96
85.07,R_ThumbProximal,17.49,84.10,108.81,0.03,-0.14,0.54,0.83
85.07,R_RingProximal,25.00,85.90,111.01,0.23,0.04,-0.24,0.94
85.07,L_LittleProximal,-17.12,60.11,77.28,-0.43,-0.21,-0.53,-0.71
85.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.08,Main Camera,-5.58,121.28,69.07,-0.09,-0.03,-0.06,-0.99
85.08,R_Palm,22.32,86.17,108.79,-0.12,0.03,-0.15,0.98
85.08,R_ThumbTip,15.66,82.66,115.19,0.06,-0.18,0.61,0.77
85.08,R_IndexTip,18.94,80.76,117.13,0.68,-0.03,-0.14,0.72
85.08,R_MiddleTip,20.61,79.85,116.97,0.74,-0.05,-0.24,0.63
85.08,R_RingTip,21.68,79.34,115.61,0.77,-0.14,-0.28,0.56
85.08,R_LittleTip,22.91,79.48,114.22,0.70,-0.18,-0.36,0.59
85.08,R_ThumbDistal,16.32,83.42,112.67,0.06,-0.18,0.61,0.77
85.08,R_IndexIntermediate,20.06,85.59,115.87,0.56,-0.04,-0.14,0.81
85.08,R_MiddleIntermediate,22.61,85.12,116.19,0.58,-0.04,-0.20,0.79
85.08,R_RingIntermediate,24.43,84.02,115.10,0.58,-0.06,-0.28,0.76
85.08,R_LittleIntermediate,25.71,82.94,113.31,0.55,-0.06,-0.36,0.75
85.08,R_IndexProximal,20.28,87.48,112.14,0.23,0.00,-0.12,0.96
85.08,R_MiddleProximal,22.72,87.21,111.94,0.22,0.03,-0.19,0.96
85.08,R_ThumbProximal,17.03,84.18,109.08,0.03,-0.14,0.54,0.83
85.08,R_RingProximal,24.54,85.99,111.27,0.23,0.04,-0.24,0.94
85.08,L_LittleProximal,-17.14,60.09,77.29,-0.43,-0.21,-0.53,-0.71
85.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.10,Main Camera,-5.72,121.25,69.26,-0.09,-0.03,-0.06,-0.99
85.10,R_Palm,22.07,86.07,109.12,-0.12,0.03,-0.16,0.98
85.10,R_ThumbTip,15.40,82.60,115.55,0.06,-0.18,0.61,0.77
85.10,R_IndexTip,18.70,80.71,117.50,0.68,-0.03,-0.14,0.72
85.10,R_MiddleTip,20.35,79.78,117.35,0.74,-0.05,-0.24,0.63
85.10,R_RingTip,21.41,79.26,115.97,0.76,-0.14,-0.28,0.56
85.10,R_LittleTip,22.65,79.40,114.60,0.70,-0.18,-0.36,0.59
85.10,R_ThumbDistal,16.07,83.35,113.03,0.06,-0.18,0.61,0.77
85.10,R_IndexIntermediate,19.83,85.52,116.21,0.56,-0.04,-0.15,0.81
85.10,R_MiddleIntermediate,22.37,85.04,116.53,0.58,-0.04,-0.20,0.79
85.10,R_RingIntermediate,24.17,83.92,115.43,0.58,-0.06,-0.28,0.76
85.10,R_LittleIntermediate,25.46,82.85,113.66,0.55,-0.06,-0.36,0.75
85.10,R_IndexProximal,20.04,87.40,112.47,0.23,0.01,-0.13,0.96
85.10,R_MiddleProximal,22.48,87.12,112.27,0.22,0.03,-0.19,0.96
85.10,R_ThumbProximal,16.77,84.09,109.44,0.03,-0.14,0.54,0.83
85.10,R_RingProximal,24.29,85.88,111.60,0.23,0.04,-0.24,0.94
85.10,L_LittleProximal,-17.17,60.06,77.30,-0.43,-0.21,-0.53,-0.71
85.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.11,Main Camera,-5.84,121.21,69.46,-0.10,-0.03,-0.06,-0.99
85.11,R_Palm,21.93,85.96,109.40,-0.12,0.03,-0.16,0.98
85.11,R_ThumbTip,15.26,82.59,115.89,0.06,-0.18,0.60,0.77
85.11,R_IndexTip,18.57,80.69,117.83,0.67,-0.03,-0.15,0.72
85.11,R_MiddleTip,20.19,79.73,117.66,0.74,-0.06,-0.25,0.63
85.11,R_RingTip,21.21,79.17,116.24,0.76,-0.15,-0.29,0.56
85.11,R_LittleTip,22.47,79.31,114.92,0.69,-0.18,-0.37,0.59
85.11,R_ThumbDistal,15.92,83.32,113.35,0.06,-0.18,0.60,0.77
85.11,R_IndexIntermediate,19.75,85.48,116.51,0.56,-0.04,-0.16,0.81
85.11,R_MiddleIntermediate,22.27,84.96,116.80,0.58,-0.04,-0.21,0.79
85.11,R_RingIntermediate,24.03,83.80,115.69,0.58,-0.06,-0.29,0.76
85.11,R_LittleIntermediate,25.31,82.72,113.93,0.54,-0.06,-0.37,0.75
85.11,R_IndexProximal,19.93,87.33,112.75,0.23,0.01,-0.14,0.96
85.11,R_MiddleProximal,22.37,87.03,112.54,0.22,0.03,-0.20,0.95
85.11,R_ThumbProximal,16.62,84.04,109.76,0.03,-0.13,0.54,0.83
85.11,R_RingProximal,24.16,85.76,111.86,0.23,0.05,-0.25,0.94
85.11,L_LittleProximal,-17.20,60.03,77.30,-0.43,-0.21,-0.53,-0.71
85.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.13,Main Camera,-5.96,121.20,69.67,-0.10,-0.03,-0.06,-0.99
85.13,R_Palm,21.76,85.77,109.91,-0.12,0.04,-0.17,0.98
85.13,R_ThumbTip,15.05,82.45,116.45,0.06,-0.18,0.60,0.78
85.13,R_IndexTip,18.65,81.00,119.15,0.62,-0.02,-0.16,0.76
85.13,R_MiddleTip,20.09,79.57,118.34,0.72,-0.05,-0.26,0.64
85.13,R_RingTip,21.06,78.98,116.83,0.75,-0.15,-0.30,0.57
85.13,R_LittleTip,22.31,79.12,115.46,0.69,-0.18,-0.38,0.59
85.13,R_ThumbDistal,15.72,83.18,113.92,0.06,-0.18,0.60,0.78
85.13,R_IndexIntermediate,19.75,85.59,117.16,0.50,-0.03,-0.17,0.85
85.13,R_MiddleIntermediate,22.18,84.77,117.31,0.57,-0.04,-0.22,0.79
85.13,R_RingIntermediate,23.91,83.58,116.18,0.57,-0.05,-0.30,0.76
85.13,R_LittleIntermediate,25.16,82.49,114.41,0.54,-0.05,-0.38,0.75
85.13,R_IndexProximal,19.82,87.17,113.29,0.19,0.02,-0.14,0.97
85.13,R_MiddleProximal,22.25,86.84,113.05,0.22,0.04,-0.20,0.95
85.13,R_ThumbProximal,16.42,83.89,110.33,0.03,-0.13,0.53,0.83
85.13,R_RingProximal,24.02,85.55,112.35,0.23,0.05,-0.26,0.94
85.13,L_LittleProximal,-17.23,59.99,77.30,-0.43,-0.21,-0.53,-0.70
85.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.14,Main Camera,-6.09,121.18,69.87,-0.10,-0.03,-0.06,-0.99
85.14,R_Palm,21.48,85.70,110.46,-0.12,0.05,-0.17,0.98
85.14,R_ThumbTip,14.68,82.37,117.05,0.05,-0.19,0.59,0.78
85.14,R_IndexTip,18.74,81.40,120.42,0.57,-0.01,-0.18,0.80
85.14,R_MiddleTip,19.98,79.46,119.09,0.71,-0.05,-0.27,0.65
85.14,R_RingTip,20.89,78.85,117.47,0.74,-0.14,-0.31,0.57
85.14,R_LittleTip,22.09,78.99,115.99,0.68,-0.17,-0.39,0.60
85.14,R_ThumbDistal,15.40,83.10,114.54,0.05,-0.19,0.59,0.78
85.14,R_IndexIntermediate,19.68,85.71,117.84,0.45,-0.01,-0.18,0.88
85.14,R_MiddleIntermediate,22.04,84.64,117.84,0.56,-0.03,-0.23,0.80
85.14,R_RingIntermediate,23.73,83.43,116.67,0.57,-0.05,-0.31,0.76
85.14,R_LittleIntermediate,24.94,82.35,114.87,0.53,-0.05,-0.39,0.75
85.14,R_IndexProximal,19.61,87.09,113.88,0.16,0.03,-0.15,0.97
85.14,R_MiddleProximal,22.04,86.74,113.60,0.22,0.05,-0.21,0.95
85.14,R_ThumbProximal,16.13,83.83,110.95,0.03,-0.14,0.53,0.84
85.14,R_RingProximal,23.78,85.44,112.86,0.23,0.06,-0.26,0.93
85.14,L_LittleProximal,-17.29,59.95,77.31,-0.43,-0.21,-0.53,-0.70
85.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.15,Main Camera,-6.22,121.17,70.07,-0.10,-0.03,-0.06,-0.99
85.15,R_Palm,21.21,85.63,110.95,-0.12,0.06,-0.17,0.98
85.15,R_ThumbTip,14.37,82.29,117.60,0.05,-0.19,0.59,0.78
85.15,R_IndexTip,18.79,81.59,121.29,0.54,0.01,-0.19,0.82
85.15,R_MiddleTip,19.88,79.35,119.70,0.69,-0.04,-0.28,0.66
85.15,R_RingTip,20.72,78.71,118.01,0.74,-0.13,-0.32,0.58
85.15,R_LittleTip,21.88,78.86,116.45,0.67,-0.17,-0.40,0.60
85.15,R_ThumbDistal,15.12,83.02,115.09,0.05,-0.19,0.59,0.78
85.15,R_IndexIntermediate,19.61,85.73,118.40,0.42,0.00,-0.19,0.89
85.15,R_MiddleIntermediate,21.92,84.50,118.31,0.55,-0.02,-0.24,0.80
85.15,R_RingIntermediate,23.56,83.29,117.09,0.56,-0.04,-0.31,0.77
85.15,R_LittleIntermediate,24.73,82.21,115.27,0.53,-0.04,-0.40,0.75
85.15,R_IndexProximal,19.42,87.01,114.41,0.15,0.05,-0.16,0.98
85.15,R_MiddleProximal,21.84,86.64,114.08,0.22,0.06,-0.22,0.95
85.15,R_ThumbProximal,15.84,83.78,111.51,0.03,-0.14,0.52,0.84
85.15,R_RingProximal,23.56,85.33,113.30,0.24,0.07,-0.27,0.93
85.15,L_LittleProximal,-17.34,59.90,77.32,-0.43,-0.21,-0.53,-0.70
85.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.17,Main Camera,-6.32,121.17,70.28,-0.10,-0.03,-0.06,-0.99
85.17,R_Palm,20.75,85.41,111.86,-0.11,0.07,-0.17,0.98
85.17,R_ThumbTip,13.91,81.99,118.59,0.05,-0.20,0.58,0.79
85.17,R_IndexTip,18.84,81.66,122.69,0.49,0.03,-0.20,0.85
85.17,R_MiddleTip,19.74,79.02,120.78,0.68,-0.02,-0.29,0.68
85.17,R_RingTip,20.47,78.35,118.96,0.73,-0.12,-0.34,0.59
85.17,R_LittleTip,21.57,78.53,117.29,0.67,-0.15,-0.41,0.60
85.17,R_ThumbDistal,14.68,82.74,116.09,0.05,-0.20,0.58,0.79
85.17,R_IndexIntermediate,19.40,85.55,119.40,0.38,0.03,-0.19,0.90
85.17,R_MiddleIntermediate,21.67,84.17,119.19,0.54,0.00,-0.25,0.80
85.17,R_RingIntermediate,23.24,82.95,117.90,0.56,-0.02,-0.32,0.77
85.17,R_LittleIntermediate,24.36,81.90,116.03,0.53,-0.02,-0.40,0.75
85.17,R_IndexProximal,19.05,86.73,115.40,0.13,0.06,-0.16,0.98
85.17,R_MiddleProximal,21.46,86.36,114.99,0.23,0.08,-0.22,0.95
85.17,R_ThumbProximal,15.39,83.54,112.52,0.04,-0.14,0.52,0.84
85.17,R_RingProximal,23.15,85.06,114.15,0.24,0.08,-0.27,0.93
85.17,L_LittleProximal,-17.41,59.87,77.33,-0.43,-0.20,-0.53,-0.70
85.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.18,Main Camera,-6.42,121.15,70.48,-0.10,-0.03,-0.06,-0.99
85.18,R_Palm,20.18,85.21,112.81,-0.10,0.08,-0.17,0.98
85.18,R_ThumbTip,13.37,81.66,119.59,0.06,-0.20,0.58,0.79
85.18,R_IndexTip,18.73,81.65,123.94,0.45,0.05,-0.21,0.87
85.18,R_MiddleTip,19.59,78.83,122.00,0.65,0.00,-0.30,0.69
85.18,R_RingTip,20.12,78.01,119.92,0.72,-0.10,-0.35,0.60
85.18,R_LittleTip,21.16,78.24,118.16,0.66,-0.14,-0.42,0.60
85.18,R_ThumbDistal,14.15,82.44,117.11,0.06,-0.20,0.58,0.79
85.18,R_IndexIntermediate,19.05,85.36,120.41,0.35,0.04,-0.20,0.91
85.18,R_MiddleIntermediate,21.34,83.97,120.15,0.53,0.02,-0.25,0.81
85.18,R_RingIntermediate,22.81,82.65,118.75,0.55,-0.01,-0.33,0.77
85.18,R_LittleIntermediate,23.88,81.65,116.84,0.53,-0.01,-0.41,0.74
85.18,R_IndexProximal,18.55,86.47,116.40,0.12,0.08,-0.16,0.98
85.18,R_MiddleProximal,20.94,86.11,115.94,0.22,0.10,-0.22,0.95
85.18,R_ThumbProximal,14.83,83.30,113.54,0.05,-0.14,0.52,0.84
85.18,R_RingProximal,22.63,84.84,115.04,0.25,0.10,-0.27,0.92
85.18,L_LittleProximal,-17.45,59.81,77.35,-0.43,-0.20,-0.53,-0.70
85.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.20,Main Camera,-6.51,121.12,70.67,-0.10,-0.03,-0.06,-0.99
85.20,R_Palm,19.34,85.26,113.22,-0.10,0.09,-0.17,0.98
85.20,R_ThumbTip,12.52,81.62,120.01,0.06,-0.21,0.58,0.79
85.20,R_IndexTip,18.11,81.79,124.46,0.44,0.06,-0.21,0.87
85.20,R_MiddleTip,18.98,78.92,122.56,0.64,0.01,-0.31,0.70
85.20,R_RingTip,19.38,78.00,120.31,0.71,-0.10,-0.35,0.60
85.20,R_LittleTip,20.39,78.23,118.53,0.66,-0.13,-0.43,0.60
85.20,R_ThumbDistal,13.32,82.42,117.54,0.06,-0.21,0.58,0.79
85.20,R_IndexIntermediate,18.34,85.44,120.85,0.34,0.05,-0.20,0.92
85.20,R_MiddleIntermediate,20.65,84.04,120.58,0.52,0.03,-0.26,0.82
85.20,R_RingIntermediate,22.04,82.65,119.11,0.55,0.00,-0.33,0.77
85.20,R_LittleIntermediate,23.09,81.65,117.18,0.53,0.00,-0.41,0.74
85.20,R_IndexProximal,17.76,86.49,116.84,0.11,0.09,-0.16,0.98
85.20,R_MiddleProximal,20.15,86.13,116.35,0.21,0.11,-0.22,0.95
85.20,R_ThumbProximal,13.99,83.32,113.99,0.06,-0.14,0.52,0.84
85.20,R_RingProximal,21.81,84.86,115.42,0.25,0.10,-0.28,0.92
85.20,L_LittleProximal,-17.45,59.72,77.40,-0.43,-0.20,-0.53,-0.70
85.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.21,Main Camera,-6.59,121.11,70.85,-0.10,-0.03,-0.06,-0.99
85.21,R_Palm,18.60,85.22,113.71,-0.10,0.09,-0.17,0.98
85.21,R_ThumbTip,11.66,81.54,120.46,0.05,-0.22,0.57,0.79
85.21,R_IndexTip,17.50,81.95,125.06,0.43,0.06,-0.22,0.87
85.21,R_MiddleTip,18.28,78.94,123.13,0.64,0.01,-0.32,0.70
85.21,R_RingTip,18.58,77.94,120.78,0.71,-0.10,-0.36,0.59
85.21,R_LittleTip,19.58,78.17,118.99,0.66,-0.14,-0.43,0.60
85.21,R_ThumbDistal,12.52,82.36,118.01,0.05,-0.22,0.57,0.79
85.21,R_IndexIntermediate,17.69,85.51,121.36,0.33,0.06,-0.21,0.92
85.21,R_MiddleIntermediate,19.96,84.02,121.08,0.51,0.03,-0.26,0.82
85.21,R_RingIntermediate,21.29,82.56,119.58,0.55,0.00,-0.34,0.76
85.21,R_LittleIntermediate,22.32,81.55,117.64,0.53,0.00,-0.42,0.74
85.21,R_IndexProximal,17.04,86.46,117.34,0.10,0.10,-0.16,0.98
85.21,R_MiddleProximal,19.42,86.07,116.84,0.20,0.11,-0.23,0.95
85.21,R_ThumbProximal,13.21,83.31,114.47,0.06,-0.15,0.51,0.84
85.21,R_RingProximal,21.07,84.78,115.90,0.25,0.10,-0.28,0.92
85.21,L_LittleProximal,-17.44,59.54,77.44,-0.43,-0.20,-0.53,-0.70
85.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.22,Main Camera,-6.66,121.11,71.06,-0.10,-0.03,-0.06,-0.99
85.22,R_Palm,17.92,85.18,114.19,-0.10,0.09,-0.18,0.97
85.22,R_ThumbTip,10.88,81.49,120.91,0.05,-0.23,0.57,0.79
85.22,R_IndexTip,16.98,82.10,125.65,0.42,0.07,-0.23,0.88
85.22,R_MiddleTip,17.66,78.94,123.69,0.63,0.01,-0.32,0.70
85.22,R_RingTip,17.85,77.88,121.25,0.71,-0.10,-0.36,0.59
85.22,R_LittleTip,18.85,78.09,119.45,0.66,-0.14,-0.44,0.60
85.22,R_ThumbDistal,11.79,82.31,118.48,0.05,-0.23,0.57,0.79
85.22,R_IndexIntermediate,17.13,85.57,121.87,0.32,0.06,-0.22,0.92
85.22,R_MiddleIntermediate,19.36,83.99,121.57,0.51,0.03,-0.27,0.82
85.22,R_RingIntermediate,20.62,82.46,120.04,0.55,0.00,-0.35,0.76
85.22,R_LittleIntermediate,21.62,81.45,118.09,0.53,0.00,-0.43,0.74
85.22,R_IndexProximal,16.40,86.43,117.83,0.09,0.10,-0.17,0.98
85.22,R_MiddleProximal,18.78,86.01,117.32,0.20,0.11,-0.23,0.95
85.22,R_ThumbProximal,12.51,83.29,114.95,0.06,-0.15,0.51,0.84
85.22,R_RingProximal,20.41,84.70,116.37,0.25,0.11,-0.29,0.92
85.22,L_LittleProximal,-17.43,59.36,77.48,-0.43,-0.20,-0.53,-0.70
85.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.24,Main Camera,-6.74,121.11,71.27,-0.10,-0.03,-0.06,-0.99
85.24,R_Palm,17.35,85.05,114.55,-0.10,0.10,-0.20,0.97
85.24,R_ThumbTip,10.06,81.66,121.22,0.04,-0.24,0.55,0.80
85.24,R_IndexTip,16.41,82.16,126.04,0.41,0.06,-0.25,0.88
85.24,R_MiddleTip,17.03,79.01,124.26,0.62,0.00,-0.34,0.71
85.24,R_RingTip,17.07,77.80,121.66,0.71,-0.11,-0.37,0.59
85.24,R_LittleTip,18.04,77.95,119.83,0.66,-0.15,-0.45,0.59
85.24,R_ThumbDistal,11.04,82.43,118.81,0.04,-0.24,0.55,0.80
85.24,R_IndexIntermediate,16.65,85.59,122.23,0.31,0.06,-0.23,0.92
85.24,R_MiddleIntermediate,18.83,83.96,121.97,0.49,0.03,-0.29,0.82
85.24,R_RingIntermediate,19.98,82.28,120.41,0.55,-0.01,-0.36,0.76
85.24,R_LittleIntermediate,20.92,81.21,118.45,0.52,-0.01,-0.44,0.73
85.24,R_IndexProximal,15.88,86.36,118.19,0.07,0.11,-0.19,0.97
85.24,R_MiddleProximal,18.24,85.86,117.67,0.18,0.11,-0.25,0.94
85.24,R_ThumbProximal,11.83,83.38,115.28,0.06,-0.16,0.49,0.85
85.24,R_RingProximal,19.82,84.50,116.73,0.25,0.10,-0.30,0.91
85.24,L_LittleProximal,-17.46,59.20,77.58,-0.43,-0.20,-0.53,-0.70
85.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.25,Main Camera,-6.81,121.11,71.49,-0.10,-0.04,-0.06,-0.99
85.25,R_Palm,16.77,84.74,114.72,-0.10,0.10,-0.21,0.97
85.25,R_ThumbTip,9.10,81.74,121.28,0.03,-0.25,0.53,0.81
85.25,R_IndexTip,15.78,81.95,126.22,0.42,0.06,-0.26,0.87
85.25,R_MiddleTip,16.31,78.79,124.55,0.61,-0.01,-0.35,0.71
85.25,R_RingTip,16.24,77.50,121.88,0.71,-0.13,-0.38,0.58
85.25,R_LittleTip,17.20,77.60,120.01,0.65,-0.16,-0.46,0.58
85.25,R_ThumbDistal,10.19,82.45,118.89,0.03,-0.25,0.53,0.81
85.25,R_IndexIntermediate,16.14,85.38,122.41,0.31,0.06,-0.25,0.91
85.25,R_MiddleIntermediate,18.24,83.64,122.18,0.49,0.02,-0.30,0.82
85.25,R_RingIntermediate,19.30,81.88,120.61,0.55,-0.02,-0.37,0.75
85.25,R_LittleIntermediate,20.20,80.75,118.65,0.52,-0.02,-0.45,0.72
85.25,R_IndexProximal,15.33,86.08,118.36,0.06,0.11,-0.20,0.97
85.25,R_MiddleProximal,17.68,85.50,117.86,0.18,0.11,-0.26,0.94
85.25,R_ThumbProximal,11.10,83.35,115.39,0.05,-0.17,0.47,0.86
85.25,R_RingProximal,19.22,84.08,116.92,0.25,0.10,-0.32,0.91
85.25,L_LittleProximal,-17.45,59.06,77.63,-0.43,-0.20,-0.54,-0.70
85.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.26,Main Camera,-6.88,121.12,71.70,-0.10,-0.04,-0.06,-0.99
85.26,R_Palm,16.14,84.68,114.97,-0.09,0.10,-0.23,0.96
85.26,R_ThumbTip,8.09,82.16,121.41,0.01,-0.26,0.51,0.82
85.26,R_IndexTip,15.29,82.22,126.60,0.40,0.06,-0.28,0.87
85.26,R_MiddleTip,15.72,78.93,125.03,0.60,-0.01,-0.36,0.71
85.26,R_RingTip,15.55,77.52,122.30,0.70,-0.13,-0.39,0.59
85.26,R_LittleTip,16.39,77.52,120.28,0.65,-0.17,-0.46,0.58
85.26,R_ThumbDistal,9.28,82.79,119.04,0.01,-0.26,0.51,0.82
85.26,R_IndexIntermediate,15.64,85.50,122.67,0.29,0.06,-0.26,0.92
85.26,R_MiddleIntermediate,17.69,83.67,122.48,0.47,0.02,-0.31,0.83
85.26,R_RingIntermediate,18.67,81.82,120.91,0.54,-0.02,-0.38,0.75
85.26,R_LittleIntermediate,19.47,80.60,118.91,0.52,-0.03,-0.46,0.72
85.26,R_IndexProximal,14.75,86.06,118.61,0.04,0.12,-0.21,0.97
85.26,R_MiddleProximal,17.08,85.41,118.11,0.16,0.12,-0.28,0.94
85.26,R_ThumbProximal,10.33,83.59,115.56,0.03,-0.18,0.45,0.87
85.26,R_RingProximal,18.58,83.95,117.17,0.24,0.10,-0.33,0.91
85.26,L_LittleProximal,-17.43,59.01,77.64,-0.43,-0.21,-0.54,-0.70
85.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.28,Main Camera,-6.97,121.13,71.91,-0.10,-0.04,-0.05,-0.99
85.28,R_Palm,15.18,84.74,115.46,-0.09,0.10,-0.23,0.96
85.28,R_ThumbTip,6.95,82.46,121.86,0.00,-0.26,0.50,0.82
85.28,R_IndexTip,14.55,82.54,127.21,0.38,0.06,-0.29,0.88
85.28,R_MiddleTip,15.02,79.25,125.83,0.58,-0.01,-0.37,0.73
85.28,R_RingTip,14.77,77.72,123.13,0.68,-0.13,-0.40,0.60
85.28,R_LittleTip,15.53,77.59,121.01,0.63,-0.16,-0.47,0.59
85.28,R_ThumbDistal,8.19,83.04,119.51,0.00,-0.26,0.50,0.82
85.28,R_IndexIntermediate,14.82,85.70,123.17,0.28,0.07,-0.27,0.92
85.28,R_MiddleIntermediate,16.89,83.89,123.02,0.45,0.02,-0.32,0.83
85.28,R_RingIntermediate,17.84,81.96,121.47,0.52,-0.02,-0.39,0.76
85.28,R_LittleIntermediate,18.54,80.64,119.42,0.51,-0.02,-0.47,0.72
85.28,R_IndexProximal,13.83,86.13,119.12,0.02,0.13,-0.22,0.97
85.28,R_MiddleProximal,16.15,85.45,118.61,0.14,0.12,-0.28,0.94
85.28,R_ThumbProximal,9.30,83.81,116.04,0.03,-0.18,0.44,0.88
85.28,R_RingProximal,17.62,83.97,117.66,0.22,0.11,-0.34,0.91
85.28,L_LittleProximal,-17.40,59.00,77.65,-0.43,-0.21,-0.54,-0.70
85.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.29,Main Camera,-7.04,121.13,72.13,-0.10,-0.04,-0.05,-0.99
85.29,R_Palm,14.16,84.82,116.20,-0.09,0.10,-0.24,0.96
85.29,R_ThumbTip,5.83,82.61,122.59,-0.01,-0.26,0.50,0.83
85.29,R_IndexTip,13.75,82.75,128.00,0.37,0.07,-0.29,0.88
85.29,R_MiddleTip,14.55,79.67,127.04,0.54,0.01,-0.38,0.76
85.29,R_RingTip,14.26,77.99,124.42,0.64,-0.11,-0.41,0.64
85.29,R_LittleTip,14.92,77.72,122.16,0.59,-0.14,-0.48,0.63
85.29,R_ThumbDistal,7.11,83.17,120.26,-0.01,-0.26,0.50,0.83
85.29,R_IndexIntermediate,13.93,85.83,123.90,0.27,0.07,-0.27,0.92
