Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
392.84,R_IndexProximal,36.42,79.34,104.73,0.01,0.04,0.01,1.00
392.84,R_MiddleProximal,38.84,79.75,104.48,0.02,0.08,-0.04,1.00
392.84,R_ThumbProximal,32.77,77.91,100.74,-0.05,-0.15,0.49,0.86
392.84,R_RingProximal,40.89,79.12,103.65,-0.01,0.10,-0.08,0.99
392.84,L_LittleProximal,-16.41,56.32,79.59,-0.53,-0.25,-0.59,-0.55
392.86,Main Camera,5.83,121.09,74.14,-0.16,-0.28,0.00,-0.95
392.86,R_Palm,38.45,78.95,101.09,-0.06,0.03,-0.02,1.00
392.86,R_ThumbTip,30.41,77.34,106.64,-0.05,-0.21,0.55,0.80
392.86,R_IndexTip,37.17,77.04,113.53,0.26,0.06,-0.04,0.96
392.86,R_MiddleTip,40.36,77.91,114.66,0.13,0.08,-0.10,0.98
392.86,R_RingTip,42.32,77.81,113.31,0.13,0.05,-0.14,0.98
392.86,R_LittleTip,45.01,77.98,110.10,0.02,0.12,-0.21,0.97
392.86,R_ThumbDistal,31.57,77.62,104.20,-0.05,-0.21,0.55,0.80
392.86,R_IndexIntermediate,36.68,79.09,108.84,0.17,0.04,-0.03,0.98
392.86,R_MiddleIntermediate,39.52,79.40,109.12,0.14,0.08,-0.06,0.99
392.86,R_RingIntermediate,41.67,78.99,107.85,0.09,0.08,-0.13,0.98
392.86,R_LittleIntermediate,43.76,78.34,105.63,0.03,0.17,-0.21,0.96
392.86,R_IndexProximal,36.37,79.20,104.67,0.01,0.04,0.00,1.00
392.86,R_MiddleProximal,38.80,79.60,104.44,0.02,0.08,-0.04,1.00
392.86,R_ThumbProximal,32.75,77.82,100.66,-0.05,-0.15,0.48,0.86
392.86,R_RingProximal,40.85,78.96,103.63,-0.01,0.10,-0.08,0.99
392.86,L_LittleProximal,-16.48,56.25,79.53,-0.53,-0.24,-0.59,-0.56
392.87,Main Camera,5.95,121.12,73.79,-0.15,-0.28,0.00,-0.95
392.87,R_Palm,38.38,78.87,101.06,-0.06,0.03,-0.03,1.00
392.87,R_ThumbTip,30.21,77.38,106.55,-0.07,-0.22,0.55,0.81
392.87,R_IndexTip,37.07,77.04,113.55,0.24,0.06,-0.05,0.97
392.87,R_MiddleTip,40.29,77.94,114.67,0.12,0.08,-0.11,0.98
392.87,R_RingTip,42.26,77.80,113.31,0.12,0.05,-0.14,0.98
392.87,R_LittleTip,44.96,77.79,110.07,0.02,0.12,-0.21,0.97
392.87,R_ThumbDistal,31.45,77.62,104.14,-0.07,-0.22,0.55,0.81
392.87,R_IndexIntermediate,36.60,79.00,108.81,0.17,0.04,-0.03,0.98
392.87,R_MiddleIntermediate,39.45,79.31,109.10,0.13,0.08,-0.06,0.99
392.87,R_RingIntermediate,41.59,78.87,107.83,0.08,0.08,-0.13,0.98
392.87,R_LittleIntermediate,43.68,78.18,105.61,0.03,0.17,-0.21,0.96
392.87,R_IndexProximal,36.29,79.13,104.64,0.02,0.04,0.00,1.00
392.87,R_MiddleProximal,38.72,79.50,104.42,0.02,0.08,-0.04,1.00
392.87,R_ThumbProximal,32.66,77.80,100.62,-0.06,-0.16,0.48,0.86
392.87,R_RingProximal,40.77,78.85,103.61,-0.01,0.09,-0.09,0.99
392.87,L_LittleProximal,-16.48,56.25,79.50,-0.53,-0.24,-0.58,-0.56
392.89,Main Camera,6.07,121.18,73.46,-0.15,-0.28,0.00,-0.95
392.89,R_Palm,38.32,78.81,101.08,-0.06,0.02,-0.03,1.00
392.89,R_ThumbTip,30.04,77.40,106.48,-0.08,-0.23,0.54,0.81
392.89,R_IndexTip,36.94,77.03,113.58,0.23,0.06,-0.05,0.97
392.89,R_MiddleTip,40.18,77.94,114.72,0.11,0.08,-0.11,0.98
392.89,R_RingTip,42.17,77.77,113.36,0.11,0.05,-0.15,0.98
392.89,R_LittleTip,44.87,77.63,110.11,0.02,0.12,-0.21,0.97
392.89,R_ThumbDistal,31.34,77.62,104.10,-0.08,-0.23,0.54,0.81
392.89,R_IndexIntermediate,36.50,78.93,108.82,0.16,0.04,-0.04,0.99
392.89,R_MiddleIntermediate,39.35,79.23,109.12,0.12,0.07,-0.07,0.99
392.89,R_RingIntermediate,41.49,78.77,107.87,0.08,0.08,-0.13,0.98
392.89,R_LittleIntermediate,43.61,78.05,105.65,0.04,0.17,-0.21,0.96
392.89,R_IndexProximal,36.22,79.07,104.64,0.02,0.03,0.00,1.00
392.89,R_MiddleProximal,38.65,79.42,104.44,0.02,0.08,-0.05,1.00
392.89,R_ThumbProximal,32.60,77.79,100.59,-0.06,-0.16,0.47,0.86
392.89,R_RingProximal,40.69,78.76,103.64,-0.01,0.09,-0.09,0.99
392.89,L_LittleProximal,-16.49,56.20,79.43,-0.54,-0.24,-0.58,-0.56
392.90,Main Camera,6.19,121.22,73.13,-0.15,-0.28,0.00,-0.95
392.90,R_Palm,38.31,78.67,101.08,-0.05,0.02,-0.03,1.00
392.90,R_ThumbTip,29.99,77.21,106.42,-0.08,-0.24,0.54,0.81
392.90,R_IndexTip,36.85,76.92,113.60,0.22,0.06,-0.05,0.97
392.90,R_MiddleTip,40.09,77.74,114.73,0.11,0.08,-0.11,0.99
392.90,R_RingTip,42.09,77.57,113.38,0.11,0.05,-0.15,0.98
392.90,R_LittleTip,44.80,77.39,110.14,0.03,0.12,-0.21,0.97
392.90,R_ThumbDistal,31.32,77.43,104.07,-0.08,-0.24,0.54,0.81
392.90,R_IndexIntermediate,36.43,78.75,108.81,0.16,0.03,-0.04,0.99
392.90,R_MiddleIntermediate,39.29,79.02,109.13,0.12,0.07,-0.07,0.99
392.90,R_RingIntermediate,41.43,78.55,107.89,0.08,0.08,-0.13,0.98
392.90,R_LittleIntermediate,43.56,77.85,105.68,0.04,0.17,-0.21,0.96
392.90,R_IndexProximal,36.18,78.90,104.63,0.02,0.03,-0.01,1.00
392.90,R_MiddleProximal,38.61,79.25,104.45,0.02,0.07,-0.05,1.00
392.90,R_ThumbProximal,32.61,77.64,100.57,-0.06,-0.17,0.47,0.86
392.90,R_RingProximal,40.66,78.58,103.65,0.00,0.09,-0.09,0.99
392.90,L_LittleProximal,-16.51,56.19,79.35,-0.54,-0.24,-0.58,-0.56
392.91,Main Camera,6.30,121.27,72.80,-0.15,-0.27,0.00,-0.95
392.91,R_Palm,38.33,78.46,101.06,-0.04,0.02,-0.04,1.00
392.91,R_ThumbTip,29.97,76.95,106.34,-0.08,-0.24,0.54,0.80
392.91,R_IndexTip,36.80,76.75,113.60,0.21,0.06,-0.05,0.97
392.91,R_MiddleTip,40.04,77.51,114.74,0.10,0.08,-0.11,0.99
392.91,R_RingTip,42.06,77.32,113.39,0.11,0.05,-0.15,0.98
392.91,R_LittleTip,44.78,77.10,110.15,0.03,0.12,-0.21,0.97
392.91,R_ThumbDistal,31.34,77.19,104.01,-0.08,-0.24,0.54,0.80
392.91,R_IndexIntermediate,36.41,78.50,108.78,0.15,0.03,-0.04,0.99
392.91,R_MiddleIntermediate,39.26,78.74,109.12,0.12,0.07,-0.07,0.99
392.91,R_RingIntermediate,41.41,78.27,107.89,0.08,0.08,-0.13,0.98
392.91,R_LittleIntermediate,43.55,77.58,105.68,0.04,0.17,-0.21,0.96
392.91,R_IndexProximal,36.17,78.66,104.60,0.02,0.03,-0.01,1.00
392.91,R_MiddleProximal,38.61,79.01,104.44,0.02,0.07,-0.05,1.00
392.91,R_ThumbProximal,32.65,77.42,100.52,-0.06,-0.17,0.47,0.86
392.91,R_RingProximal,40.66,78.35,103.65,0.00,0.09,-0.09,0.99
392.91,L_LittleProximal,-16.53,56.18,79.25,-0.54,-0.24,-0.58,-0.56
392.93,Main Camera,6.40,121.29,72.47,-0.15,-0.27,0.00,-0.95
392.93,R_Palm,38.39,78.22,101.11,-0.04,0.01,-0.04,1.00
392.93,R_ThumbTip,30.04,76.60,106.35,-0.08,-0.25,0.54,0.80
392.93,R_IndexTip,36.76,76.58,113.66,0.20,0.05,-0.05,0.98
392.93,R_MiddleTip,40.00,77.26,114.80,0.10,0.07,-0.11,0.99
392.93,R_RingTip,42.03,77.03,113.46,0.11,0.04,-0.15,0.98
392.93,R_LittleTip,44.79,76.83,110.23,0.03,0.12,-0.21,0.97
392.93,R_ThumbDistal,31.43,76.86,104.02,-0.08,-0.25,0.54,0.80
392.93,R_IndexIntermediate,36.40,78.25,108.80,0.14,0.03,-0.04,0.99
392.93,R_MiddleIntermediate,39.26,78.46,109.18,0.12,0.07,-0.07,0.99
392.93,R_RingIntermediate,41.42,77.98,107.95,0.08,0.08,-0.13,0.98
392.93,R_LittleIntermediate,43.57,77.30,105.76,0.04,0.16,-0.21,0.96
392.93,R_IndexProximal,36.20,78.39,104.62,0.02,0.02,-0.01,1.00
392.93,R_MiddleProximal,38.64,78.74,104.49,0.03,0.07,-0.05,1.00
392.93,R_ThumbProximal,32.74,77.14,100.54,-0.05,-0.17,0.48,0.86
392.93,R_RingProximal,40.70,78.08,103.71,0.00,0.08,-0.09,0.99
392.93,L_LittleProximal,-16.54,56.15,79.19,-0.53,-0.23,-0.58,-0.57
392.94,Main Camera,6.49,121.30,72.15,-0.15,-0.27,0.00,-0.95
392.94,R_Palm,38.36,78.02,101.25,-0.04,0.01,-0.04,1.00
392.94,R_ThumbTip,29.96,76.43,106.40,-0.08,-0.25,0.53,0.80
392.94,R_IndexTip,36.58,76.45,113.81,0.20,0.05,-0.05,0.98
392.94,R_MiddleTip,39.81,77.05,114.97,0.10,0.07,-0.11,0.99
392.94,R_RingTip,41.86,76.77,113.64,0.11,0.04,-0.15,0.98
392.94,R_LittleTip,44.65,76.55,110.44,0.03,0.11,-0.22,0.97
392.94,R_ThumbDistal,31.38,76.69,104.10,-0.08,-0.25,0.53,0.80
392.94,R_IndexIntermediate,36.28,78.06,108.93,0.14,0.02,-0.04,0.99
392.94,R_MiddleIntermediate,39.14,78.23,109.33,0.11,0.06,-0.07,0.99
392.94,R_RingIntermediate,41.31,77.72,108.13,0.08,0.07,-0.14,0.98
392.94,R_LittleIntermediate,43.48,77.02,105.96,0.04,0.16,-0.22,0.96
392.94,R_IndexProximal,36.13,78.20,104.74,0.02,0.02,-0.01,1.00
392.94,R_MiddleProximal,38.58,78.52,104.64,0.03,0.06,-0.05,1.00
392.94,R_ThumbProximal,32.72,76.98,100.63,-0.05,-0.18,0.47,0.86
392.94,R_RingProximal,40.64,77.85,103.88,0.01,0.08,-0.10,0.99
392.94,L_LittleProximal,-16.56,56.27,79.13,-0.53,-0.23,-0.58,-0.57
392.96,Main Camera,6.57,121.29,71.82,-0.15,-0.27,0.00,-0.95
392.96,R_Palm,38.42,77.96,101.45,-0.04,0.00,-0.05,1.00
392.96,R_ThumbTip,29.95,76.53,106.53,-0.09,-0.26,0.53,0.81
392.96,R_IndexTip,36.50,76.50,114.01,0.19,0.04,-0.06,0.98
392.96,R_MiddleTip,39.73,76.99,115.18,0.10,0.06,-0.12,0.99
392.96,R_RingTip,41.78,76.66,113.87,0.11,0.03,-0.16,0.98
392.96,R_LittleTip,44.61,76.39,110.69,0.03,0.11,-0.22,0.97
392.96,R_ThumbDistal,31.40,76.75,104.25,-0.09,-0.26,0.53,0.81
392.96,R_IndexIntermediate,36.27,78.06,109.10,0.14,0.02,-0.05,0.99
392.96,R_MiddleIntermediate,39.13,78.16,109.53,0.11,0.05,-0.08,0.99
392.96,R_RingIntermediate,41.29,77.60,108.35,0.08,0.07,-0.15,0.98
392.96,R_LittleIntermediate,43.47,76.85,106.20,0.04,0.16,-0.22,0.96
392.96,R_IndexProximal,36.16,78.18,104.92,0.01,0.01,-0.02,1.00
392.96,R_MiddleProximal,38.61,78.45,104.83,0.03,0.06,-0.06,1.00
392.96,R_ThumbProximal,32.77,77.02,100.79,-0.06,-0.18,0.46,0.87
392.96,R_RingProximal,40.66,77.74,104.09,0.01,0.07,-0.11,0.99
392.96,L_LittleProximal,-16.58,56.49,79.03,-0.53,-0.22,-0.58,-0.58
392.97,Main Camera,6.62,121.28,71.50,-0.15,-0.27,0.00,-0.95
392.97,R_Palm,38.41,77.98,101.59,-0.04,0.00,-0.06,1.00
392.97,R_ThumbTip,29.88,76.76,106.62,-0.10,-0.26,0.52,0.81
392.97,R_IndexTip,36.39,76.66,114.15,0.18,0.03,-0.08,0.98
392.97,R_MiddleTip,39.62,77.02,115.33,0.10,0.06,-0.13,0.98
392.97,R_RingTip,41.67,76.62,114.03,0.11,0.03,-0.17,0.98
392.97,R_LittleTip,44.52,76.29,110.86,0.03,0.11,-0.24,0.97
392.97,R_ThumbDistal,31.35,76.95,104.35,-0.10,-0.26,0.52,0.81
392.97,R_IndexIntermediate,36.23,78.16,109.23,0.13,0.01,-0.06,0.99
392.97,R_MiddleIntermediate,39.08,78.17,109.68,0.11,0.05,-0.09,0.99
392.97,R_RingIntermediate,41.24,77.56,108.50,0.08,0.06,-0.16,0.98
392.97,R_LittleIntermediate,43.40,76.76,106.37,0.04,0.15,-0.23,0.96
392.97,R_IndexProximal,36.14,78.26,105.04,0.01,0.01,-0.03,1.00
392.97,R_MiddleProximal,38.60,78.47,104.97,0.03,0.05,-0.08,1.00
392.97,R_ThumbProximal,32.75,77.18,100.90,-0.06,-0.18,0.45,0.87
392.97,R_RingProximal,40.64,77.71,104.24,0.01,0.07,-0.12,0.99
392.97,L_LittleProximal,-16.62,56.70,78.94,-0.53,-0.22,-0.58,-0.58
392.98,Main Camera,6.67,121.29,71.19,-0.15,-0.26,0.00,-0.95
392.98,R_Palm,38.41,78.03,101.78,-0.04,0.00,-0.07,1.00
392.98,R_ThumbTip,29.82,76.94,106.75,-0.10,-0.26,0.51,0.81
392.98,R_IndexTip,36.28,76.83,114.34,0.18,0.03,-0.08,0.98
392.98,R_MiddleTip,39.50,77.12,115.54,0.09,0.05,-0.14,0.98
392.98,R_RingTip,41.56,76.68,114.25,0.10,0.02,-0.18,0.98
392.98,R_LittleTip,44.42,76.28,111.10,0.03,0.10,-0.24,0.96
392.98,R_ThumbDistal,31.32,77.10,104.49,-0.10,-0.26,0.51,0.81
392.98,R_IndexIntermediate,36.17,78.27,109.40,0.13,0.01,-0.07,0.99
392.98,R_MiddleIntermediate,39.02,78.24,109.87,0.11,0.05,-0.10,0.99
392.98,R_RingIntermediate,41.18,77.59,108.71,0.08,0.06,-0.17,0.98
392.98,R_LittleIntermediate,43.35,76.74,106.59,0.04,0.15,-0.24,0.96
392.98,R_IndexProximal,36.12,78.35,105.21,0.01,0.01,-0.04,1.00
392.98,R_MiddleProximal,38.58,78.52,105.16,0.03,0.05,-0.08,1.00
392.98,R_ThumbProximal,32.75,77.30,101.05,-0.07,-0.19,0.45,0.87
392.98,R_RingProximal,40.61,77.73,104.45,0.01,0.07,-0.13,0.99
392.98,L_LittleProximal,-16.55,56.90,78.87,-0.53,-0.21,-0.57,-0.59
393.00,Main Camera,6.74,121.31,70.89,-0.15,-0.26,0.00,-0.95
393.00,R_Palm,38.43,78.05,101.94,-0.04,-0.01,-0.08,1.00
393.00,R_ThumbTip,29.78,77.09,106.85,-0.11,-0.26,0.50,0.82
393.00,R_IndexTip,36.21,77.00,114.52,0.17,0.03,-0.09,0.98
393.00,R_MiddleTip,39.43,77.20,115.72,0.09,0.05,-0.15,0.98
393.00,R_RingTip,41.49,76.72,114.44,0.10,0.02,-0.18,0.98
393.00,R_LittleTip,44.36,76.26,111.31,0.03,0.10,-0.25,0.96
393.00,R_ThumbDistal,31.31,77.22,104.61,-0.11,-0.26,0.50,0.82
393.00,R_IndexIntermediate,36.14,78.35,109.55,0.12,0.00,-0.07,0.99
393.00,R_MiddleIntermediate,38.98,78.28,110.04,0.11,0.04,-0.10,0.99
393.00,R_RingIntermediate,41.14,77.60,108.90,0.07,0.06,-0.17,0.98
393.00,R_LittleIntermediate,43.31,76.71,106.80,0.04,0.14,-0.25,0.96
393.00,R_IndexProximal,36.12,78.41,105.36,0.01,0.00,-0.05,1.00
393.00,R_MiddleProximal,38.58,78.55,105.33,0.02,0.05,-0.09,0.99
393.00,R_ThumbProximal,32.77,77.39,101.18,-0.07,-0.19,0.44,0.87
393.00,R_RingProximal,40.61,77.72,104.63,0.01,0.06,-0.13,0.99
393.00,L_LittleProximal,-16.49,57.08,78.80,-0.53,-0.21,-0.57,-0.59
393.01,Main Camera,6.79,121.33,70.60,-0.14,-0.26,0.00,-0.95
393.01,R_Palm,38.35,78.03,102.03,-0.04,-0.01,-0.08,1.00
393.01,R_ThumbTip,29.66,77.14,106.88,-0.11,-0.27,0.50,0.82
393.01,R_IndexTip,36.07,77.11,114.61,0.16,0.02,-0.09,0.98
393.01,R_MiddleTip,39.27,77.25,115.81,0.09,0.04,-0.15,0.98
393.01,R_RingTip,41.33,76.74,114.55,0.10,0.02,-0.18,0.98
393.01,R_LittleTip,44.22,76.24,111.43,0.02,0.10,-0.25,0.96
393.01,R_ThumbDistal,31.20,77.26,104.65,-0.11,-0.27,0.50,0.82
393.01,R_IndexIntermediate,36.03,78.39,109.62,0.11,0.00,-0.08,0.99
393.01,R_MiddleIntermediate,38.86,78.28,110.12,0.10,0.04,-0.11,0.99
393.01,R_RingIntermediate,41.02,77.58,109.00,0.07,0.05,-0.17,0.98
393.01,R_LittleIntermediate,43.20,76.67,106.91,0.04,0.14,-0.25,0.96
393.01,R_IndexProximal,36.02,78.41,105.43,0.00,0.00,-0.05,1.00
393.01,R_MiddleProximal,38.49,78.53,105.41,0.02,0.04,-0.09,0.99
393.01,R_ThumbProximal,32.69,77.40,101.23,-0.07,-0.19,0.44,0.88
393.01,R_RingProximal,40.51,77.70,104.72,0.00,0.06,-0.14,0.99
393.01,L_LittleProximal,-16.43,57.27,78.72,-0.53,-0.21,-0.57,-0.59
393.03,Main Camera,6.83,121.34,70.30,-0.14,-0.26,0.00,-0.96
393.03,R_Palm,38.26,78.01,102.09,-0.04,-0.01,-0.08,1.00
393.03,R_ThumbTip,29.53,77.14,106.89,-0.12,-0.27,0.50,0.81
393.03,R_IndexTip,35.92,77.20,114.68,0.15,0.02,-0.09,0.98
393.03,R_MiddleTip,39.10,77.29,115.89,0.08,0.04,-0.15,0.98
393.03,R_RingTip,41.18,76.79,114.64,0.09,0.01,-0.18,0.98
393.03,R_LittleTip,44.08,76.27,111.54,0.02,0.09,-0.25,0.96
393.03,R_ThumbDistal,31.09,77.24,104.67,-0.12,-0.27,0.50,0.81
393.03,R_IndexIntermediate,35.90,78.39,109.67,0.11,0.00,-0.08,0.99
393.03,R_MiddleIntermediate,38.73,78.29,110.19,0.10,0.04,-0.11,0.99
393.03,R_RingIntermediate,40.89,77.59,109.08,0.07,0.05,-0.17,0.98
393.03,R_LittleIntermediate,43.08,76.67,107.01,0.04,0.14,-0.25,0.96
393.03,R_IndexProximal,35.91,78.39,105.48,0.00,0.00,-0.05,1.00
393.03,R_MiddleProximal,38.38,78.52,105.47,0.02,0.04,-0.09,0.99
393.03,R_ThumbProximal,32.61,77.37,101.26,-0.08,-0.19,0.44,0.87
393.03,R_RingProximal,40.41,77.68,104.80,0.00,0.06,-0.14,0.99
393.03,L_LittleProximal,-16.37,57.35,78.63,-0.53,-0.21,-0.57,-0.59
393.04,Main Camera,6.87,121.35,70.01,-0.14,-0.26,0.00,-0.96
393.04,R_Palm,38.11,78.00,102.18,-0.04,-0.02,-0.08,1.00
393.04,R_ThumbTip,29.34,77.11,106.91,-0.12,-0.27,0.50,0.81
393.04,R_IndexTip,35.67,77.23,114.76,0.15,0.02,-0.09,0.99
393.04,R_MiddleTip,38.83,77.35,116.00,0.08,0.04,-0.14,0.99
393.04,R_RingTip,40.93,76.86,114.76,0.09,0.01,-0.18,0.98
393.04,R_LittleTip,43.85,76.34,111.69,0.02,0.09,-0.25,0.96
393.04,R_ThumbDistal,30.92,77.21,104.70,-0.12,-0.27,0.50,0.81
393.04,R_IndexIntermediate,35.68,78.40,109.74,0.10,-0.01,-0.07,0.99
393.04,R_MiddleIntermediate,38.50,78.31,110.29,0.10,0.03,-0.10,0.99
393.04,R_RingIntermediate,40.68,77.63,109.20,0.07,0.04,-0.17,0.98
393.04,R_LittleIntermediate,42.89,76.71,107.15,0.04,0.13,-0.25,0.96
393.04,R_IndexProximal,35.73,78.38,105.55,0.00,-0.01,-0.05,1.00
393.04,R_MiddleProximal,38.19,78.52,105.56,0.02,0.03,-0.09,1.00
393.04,R_ThumbProximal,32.47,77.33,101.31,-0.08,-0.20,0.44,0.87
393.04,R_RingProximal,40.24,77.69,104.92,0.00,0.05,-0.13,0.99
393.04,L_LittleProximal,-16.37,57.35,78.58,-0.53,-0.21,-0.57,-0.59
393.05,Main Camera,6.90,121.36,69.73,-0.14,-0.26,0.00,-0.96
393.05,R_Palm,38.02,77.91,102.18,-0.04,-0.02,-0.08,1.00
393.05,R_ThumbTip,29.20,76.95,106.82,-0.12,-0.28,0.51,0.81
393.05,R_IndexTip,35.47,77.11,114.73,0.15,0.01,-0.08,0.99
393.05,R_MiddleTip,38.62,77.26,116.00,0.08,0.03,-0.14,0.99
393.05,R_RingTip,40.73,76.81,114.79,0.09,0.01,-0.18,0.98
393.05,R_LittleTip,43.68,76.29,111.73,0.02,0.08,-0.24,0.97
393.05,R_ThumbDistal,30.81,77.06,104.64,-0.12,-0.28,0.51,0.81
393.05,R_IndexIntermediate,35.51,78.28,109.72,0.10,-0.01,-0.07,0.99
393.05,R_MiddleIntermediate,38.33,78.22,110.29,0.10,0.03,-0.10,0.99
393.05,R_RingIntermediate,40.53,77.56,109.22,0.07,0.04,-0.17,0.98
393.05,R_LittleIntermediate,42.76,76.65,107.19,0.04,0.13,-0.24,0.96
393.05,R_IndexProximal,35.60,78.27,105.53,0.00,-0.01,-0.04,1.00
393.05,R_MiddleProximal,38.06,78.43,105.57,0.02,0.03,-0.09,1.00
393.05,R_ThumbProximal,32.39,77.20,101.26,-0.08,-0.20,0.44,0.87
393.05,R_RingProximal,40.12,77.62,104.93,0.00,0.05,-0.13,0.99
393.05,L_LittleProximal,-16.38,57.36,78.53,-0.53,-0.21,-0.57,-0.59
393.07,Main Camera,6.94,121.36,69.46,-0.14,-0.25,0.00,-0.96
393.07,R_Palm,37.96,77.87,102.19,-0.04,-0.02,-0.07,1.00
393.07,R_ThumbTip,29.12,76.83,106.76,-0.12,-0.28,0.51,0.81
393.07,R_IndexTip,35.33,77.03,114.72,0.15,0.01,-0.08,0.99
393.07,R_MiddleTip,38.47,77.22,116.01,0.08,0.03,-0.14,0.99
393.07,R_RingTip,40.59,76.79,114.81,0.09,0.00,-0.17,0.98
393.07,R_LittleTip,43.57,76.30,111.77,0.02,0.08,-0.24,0.97
393.07,R_ThumbDistal,30.75,76.96,104.59,-0.12,-0.28,0.51,0.81
393.07,R_IndexIntermediate,35.40,78.20,109.70,0.11,-0.01,-0.06,0.99
393.07,R_MiddleIntermediate,38.21,78.17,110.30,0.10,0.02,-0.09,0.99
393.07,R_RingIntermediate,40.42,77.53,109.24,0.07,0.04,-0.16,0.98
393.07,R_LittleIntermediate,42.68,76.65,107.22,0.04,0.13,-0.24,0.96
393.07,R_IndexProximal,35.52,78.20,105.52,0.00,-0.01,-0.04,1.00
393.07,R_MiddleProximal,37.98,78.38,105.57,0.02,0.03,-0.08,1.00
393.07,R_ThumbProximal,32.35,77.12,101.22,-0.08,-0.21,0.45,0.87
393.07,R_RingProximal,40.04,77.59,104.95,0.00,0.04,-0.12,0.99
393.07,L_LittleProximal,-16.38,57.34,78.52,-0.53,-0.21,-0.57,-0.59
393.08,Main Camera,6.96,121.36,69.21,-0.14,-0.25,0.01,-0.96
393.08,R_Palm,37.91,77.84,102.19,-0.04,-0.03,-0.07,1.00
393.08,R_ThumbTip,29.04,76.72,106.70,-0.12,-0.28,0.51,0.80
393.08,R_IndexTip,35.20,76.94,114.70,0.15,0.01,-0.07,0.99
393.08,R_MiddleTip,38.32,77.17,116.01,0.08,0.03,-0.13,0.99
393.08,R_RingTip,40.46,76.76,114.83,0.09,0.00,-0.17,0.98
393.08,R_LittleTip,43.46,76.30,111.81,0.02,0.08,-0.23,0.97
393.08,R_ThumbDistal,30.69,76.86,104.54,-0.12,-0.28,0.51,0.80
393.08,R_IndexIntermediate,35.29,78.13,109.69,0.11,-0.02,-0.06,0.99
393.08,R_MiddleIntermediate,38.10,78.12,110.30,0.10,0.02,-0.09,0.99
393.08,R_RingIntermediate,40.32,77.50,109.25,0.07,0.03,-0.16,0.98
393.08,R_LittleIntermediate,42.59,76.64,107.25,0.04,0.12,-0.23,0.96
393.08,R_IndexProximal,35.44,78.14,105.50,0.00,-0.02,-0.04,1.00
393.08,R_MiddleProximal,37.90,78.34,105.57,0.02,0.02,-0.08,1.00
393.08,R_ThumbProximal,32.31,77.04,101.18,-0.08,-0.21,0.45,0.86
393.08,R_RingProximal,39.97,77.56,104.96,0.00,0.04,-0.12,0.99
393.08,L_LittleProximal,-16.38,57.31,78.51,-0.53,-0.21,-0.57,-0.59
393.09,Main Camera,6.99,121.37,68.96,-0.14,-0.25,0.01,-0.96
393.09,R_Palm,37.89,77.80,102.18,-0.03,-0.03,-0.06,1.00
393.09,R_ThumbTip,29.02,76.64,106.67,-0.12,-0.29,0.51,0.80
393.09,R_IndexTip,35.16,76.86,114.68,0.15,0.01,-0.07,0.99
393.09,R_MiddleTip,38.28,77.10,116.00,0.08,0.03,-0.13,0.99
393.09,R_RingTip,40.43,76.73,114.82,0.09,0.00,-0.16,0.98
393.09,R_LittleTip,43.42,76.28,111.80,0.02,0.08,-0.23,0.97
393.09,R_ThumbDistal,30.67,76.79,104.52,-0.12,-0.29,0.51,0.80
393.09,R_IndexIntermediate,35.26,78.06,109.67,0.11,-0.02,-0.06,0.99
393.09,R_MiddleIntermediate,38.06,78.06,110.29,0.10,0.02,-0.09,0.99
393.09,R_RingIntermediate,40.29,77.46,109.25,0.07,0.03,-0.16,0.99
393.09,R_LittleIntermediate,42.57,76.62,107.24,0.04,0.12,-0.23,0.96
393.09,R_IndexProximal,35.42,78.08,105.49,0.00,-0.02,-0.03,1.00
393.09,R_MiddleProximal,37.87,78.29,105.56,0.02,0.02,-0.07,1.00
393.09,R_ThumbProximal,32.30,76.99,101.17,-0.08,-0.21,0.45,0.86
393.09,R_RingProximal,39.95,77.53,104.95,0.00,0.04,-0.12,0.99
393.09,L_LittleProximal,-16.36,57.31,78.45,-0.53,-0.21,-0.57,-0.59
393.11,Main Camera,7.01,121.38,68.72,-0.13,-0.25,0.01,-0.96
393.11,R_Palm,37.89,77.79,102.16,-0.03,-0.03,-0.06,1.00
393.11,R_ThumbTip,29.02,76.56,106.64,-0.12,-0.29,0.51,0.80
393.11,R_IndexTip,35.15,76.78,114.66,0.15,0.01,-0.07,0.99
393.11,R_MiddleTip,38.26,77.05,115.99,0.08,0.03,-0.13,0.99
393.11,R_RingTip,40.41,76.69,114.80,0.09,0.00,-0.16,0.98
393.11,R_LittleTip,43.40,76.27,111.79,0.02,0.07,-0.23,0.97
393.11,R_ThumbDistal,30.67,76.73,104.49,-0.12,-0.29,0.51,0.80
393.11,R_IndexIntermediate,35.25,78.00,109.66,0.11,-0.02,-0.05,0.99
393.11,R_MiddleIntermediate,38.05,78.02,110.28,0.10,0.02,-0.08,0.99
393.11,R_RingIntermediate,40.28,77.44,109.23,0.07,0.03,-0.15,0.99
393.11,R_LittleIntermediate,42.56,76.61,107.23,0.04,0.12,-0.23,0.97
393.11,R_IndexProximal,35.41,78.03,105.47,0.01,-0.02,-0.03,1.00
393.11,R_MiddleProximal,37.86,78.26,105.55,0.02,0.02,-0.07,1.00
393.11,R_ThumbProximal,32.30,76.94,101.14,-0.08,-0.21,0.45,0.86
393.11,R_RingProximal,39.95,77.51,104.94,0.00,0.04,-0.12,0.99
