Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
469.33,Main Camera,-2.94,123.05,79.49,-0.10,-0.07,-0.03,-0.99
469.33,R_Palm,35.14,85.04,108.07,-0.04,0.05,-0.22,0.97
469.33,R_ThumbTip,27.88,81.45,113.96,0.07,-0.26,0.53,0.80
469.33,R_IndexTip,30.56,79.05,115.68,0.71,-0.10,-0.14,0.68
469.33,R_MiddleTip,32.92,78.47,116.78,0.71,-0.08,-0.28,0.65
469.33,R_RingTip,34.55,78.17,116.11,0.67,-0.14,-0.34,0.64
469.33,R_LittleTip,36.66,78.02,114.56,0.56,-0.09,-0.46,0.68
469.33,R_ThumbDistal,28.91,82.39,111.63,0.07,-0.26,0.53,0.80
469.33,R_IndexIntermediate,32.35,83.80,115.02,0.61,-0.11,-0.16,0.77
469.33,R_MiddleIntermediate,35.37,83.49,115.61,0.56,-0.07,-0.24,0.79
469.33,R_RingIntermediate,37.40,82.58,114.44,0.51,-0.05,-0.33,0.79
469.33,R_LittleIntermediate,38.95,81.32,112.29,0.46,0.02,-0.44,0.77
469.33,R_IndexProximal,33.29,86.07,111.63,0.30,-0.07,-0.17,0.94
469.33,R_MiddleProximal,35.67,85.52,111.34,0.22,0.02,-0.24,0.95
469.33,R_ThumbProximal,29.71,83.62,108.20,0.09,-0.18,0.48,0.85
469.33,R_RingProximal,37.31,84.19,110.44,0.18,0.07,-0.29,0.94
469.33,L_LittleProximal,-17.15,59.10,80.31,-0.52,-0.22,-0.59,-0.58
469.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.34,Main Camera,-2.95,122.99,79.71,-0.10,-0.07,-0.03,-0.99
469.34,R_Palm,34.42,85.26,108.89,-0.05,0.05,-0.23,0.97
469.34,R_ThumbTip,27.08,81.96,114.82,0.05,-0.26,0.53,0.81
469.34,R_IndexTip,29.65,79.60,116.74,0.69,-0.12,-0.15,0.70
469.34,R_MiddleTip,31.94,78.95,117.60,0.71,-0.10,-0.28,0.64
469.34,R_RingTip,33.40,78.46,116.55,0.70,-0.16,-0.34,0.61
469.34,R_LittleTip,35.30,78.21,115.06,0.60,-0.13,-0.46,0.64
469.34,R_ThumbDistal,28.13,82.83,112.47,0.05,-0.26,0.53,0.81
469.34,R_IndexIntermediate,31.55,84.27,115.84,0.59,-0.12,-0.16,0.78
469.34,R_MiddleIntermediate,34.55,83.89,116.45,0.56,-0.08,-0.25,0.79
469.34,R_RingIntermediate,36.53,82.79,115.28,0.54,-0.07,-0.34,0.77
469.34,R_LittleIntermediate,38.00,81.42,113.19,0.49,-0.01,-0.45,0.75
469.34,R_IndexProximal,32.56,86.43,112.40,0.29,-0.07,-0.17,0.94
469.34,R_MiddleProximal,34.94,85.82,112.14,0.21,0.01,-0.25,0.95
469.34,R_ThumbProximal,28.95,83.97,109.01,0.08,-0.17,0.47,0.86
469.34,R_RingProximal,36.55,84.42,111.29,0.18,0.06,-0.30,0.93
469.34,L_LittleProximal,-17.13,59.11,80.34,-0.52,-0.22,-0.59,-0.58
469.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.36,Main Camera,-2.95,122.91,79.93,-0.10,-0.07,-0.03,-0.99
469.36,R_Palm,33.81,85.51,109.58,-0.06,0.04,-0.24,0.97
469.36,R_ThumbTip,26.45,82.42,115.56,0.05,-0.25,0.53,0.81
469.36,R_IndexTip,28.91,80.12,117.59,0.68,-0.12,-0.15,0.71
469.36,R_MiddleTip,31.09,79.36,118.12,0.72,-0.12,-0.28,0.63
469.36,R_RingTip,32.45,78.78,116.89,0.72,-0.19,-0.34,0.57
469.36,R_LittleTip,34.23,78.48,115.48,0.63,-0.16,-0.46,0.60
469.36,R_ThumbDistal,27.50,83.24,113.19,0.05,-0.25,0.53,0.81
469.36,R_IndexIntermediate,30.90,84.73,116.54,0.58,-0.13,-0.17,0.79
469.36,R_MiddleIntermediate,33.86,84.24,117.14,0.57,-0.10,-0.25,0.78
469.36,R_RingIntermediate,35.79,83.01,115.98,0.56,-0.09,-0.34,0.75
469.36,R_LittleIntermediate,37.21,81.59,113.93,0.51,-0.03,-0.45,0.73
469.36,R_IndexProximal,31.96,86.79,113.06,0.28,-0.08,-0.18,0.94
469.36,R_MiddleProximal,34.33,86.13,112.82,0.21,0.00,-0.26,0.94
469.36,R_ThumbProximal,28.33,84.31,109.72,0.07,-0.17,0.47,0.86
469.36,R_RingProximal,35.91,84.68,112.01,0.19,0.05,-0.31,0.93
469.36,L_LittleProximal,-17.12,59.09,80.34,-0.52,-0.22,-0.59,-0.58
469.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.37,Main Camera,-2.95,122.84,80.15,-0.11,-0.07,-0.03,-0.99
469.37,R_Palm,33.00,85.93,110.26,-0.06,0.04,-0.23,0.97
469.37,R_ThumbTip,25.68,82.69,116.17,0.05,-0.25,0.53,0.81
469.37,R_IndexTip,28.13,80.46,118.24,0.68,-0.12,-0.15,0.71
469.37,R_MiddleTip,30.18,79.61,118.54,0.73,-0.12,-0.27,0.61
469.37,R_RingTip,31.49,79.02,117.21,0.74,-0.19,-0.33,0.55
469.37,R_LittleTip,33.19,78.81,115.83,0.66,-0.17,-0.45,0.58
469.37,R_ThumbDistal,26.72,83.55,113.81,0.05,-0.25,0.53,0.81
469.37,R_IndexIntermediate,30.07,85.09,117.19,0.58,-0.13,-0.17,0.79
469.37,R_MiddleIntermediate,32.94,84.53,117.76,0.58,-0.10,-0.24,0.77
469.37,R_RingIntermediate,34.87,83.28,116.60,0.58,-0.09,-0.34,0.74
469.37,R_LittleIntermediate,36.29,81.94,114.59,0.54,-0.04,-0.45,0.71
469.37,R_IndexProximal,31.11,87.19,113.72,0.28,-0.08,-0.18,0.94
469.37,R_MiddleProximal,33.48,86.55,113.51,0.23,0.00,-0.25,0.94
469.37,R_ThumbProximal,27.54,84.66,110.35,0.08,-0.17,0.48,0.86
469.37,R_RingProximal,35.09,85.11,112.70,0.21,0.04,-0.31,0.93
469.37,L_LittleProximal,-17.12,59.11,80.36,-0.52,-0.22,-0.59,-0.58
469.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.38,Main Camera,-2.95,122.77,80.38,-0.11,-0.07,-0.03,-0.99
469.38,R_Palm,32.26,86.32,110.88,-0.05,0.03,-0.23,0.97
469.38,R_ThumbTip,24.98,82.92,116.71,0.06,-0.26,0.54,0.80
469.38,R_IndexTip,27.39,80.77,118.80,0.68,-0.11,-0.15,0.71
469.38,R_MiddleTip,29.34,79.84,118.90,0.74,-0.12,-0.26,0.60
469.38,R_RingTip,30.63,79.27,117.49,0.76,-0.19,-0.32,0.53
469.38,R_LittleTip,32.26,79.14,116.13,0.68,-0.18,-0.44,0.55
469.38,R_ThumbDistal,26.02,83.81,114.36,0.06,-0.26,0.54,0.80
469.38,R_IndexIntermediate,29.30,85.41,117.78,0.58,-0.12,-0.17,0.79
469.38,R_MiddleIntermediate,32.08,84.80,118.32,0.59,-0.10,-0.24,0.76
469.38,R_RingIntermediate,34.02,83.56,117.17,0.60,-0.10,-0.33,0.72
469.38,R_LittleIntermediate,35.45,82.27,115.19,0.57,-0.05,-0.44,0.70
469.38,R_IndexProximal,30.32,87.55,114.32,0.29,-0.08,-0.18,0.94
469.38,R_MiddleProximal,32.69,86.93,114.13,0.24,-0.01,-0.25,0.94
469.38,R_ThumbProximal,26.83,84.96,110.91,0.08,-0.17,0.48,0.85
469.38,R_RingProximal,34.32,85.52,113.34,0.23,0.04,-0.30,0.92
469.38,L_LittleProximal,-17.12,59.13,80.39,-0.52,-0.22,-0.59,-0.58
469.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.40,Main Camera,-2.96,122.69,80.60,-0.11,-0.07,-0.03,-0.99
469.40,R_Palm,31.56,86.68,111.46,-0.05,0.03,-0.23,0.97
469.40,R_ThumbTip,24.33,83.11,117.20,0.06,-0.26,0.54,0.79
469.40,R_IndexTip,26.68,81.06,119.32,0.68,-0.11,-0.15,0.71
469.40,R_MiddleTip,28.55,80.07,119.23,0.75,-0.12,-0.26,0.59
469.40,R_RingTip,29.80,79.55,117.71,0.78,-0.19,-0.31,0.51
469.40,R_LittleTip,31.38,79.48,116.38,0.71,-0.19,-0.43,0.52
469.40,R_ThumbDistal,25.35,84.04,114.86,0.06,-0.26,0.54,0.79
469.40,R_IndexIntermediate,28.54,85.73,118.31,0.58,-0.12,-0.16,0.79
469.40,R_MiddleIntermediate,31.27,85.06,118.84,0.61,-0.10,-0.23,0.75
469.40,R_RingIntermediate,33.21,83.83,117.70,0.62,-0.10,-0.32,0.71
469.40,R_LittleIntermediate,34.66,82.59,115.76,0.59,-0.06,-0.43,0.68
469.40,R_IndexProximal,29.55,87.89,114.88,0.29,-0.08,-0.17,0.94
469.40,R_MiddleProximal,31.94,87.30,114.72,0.25,-0.01,-0.24,0.94
469.40,R_ThumbProximal,26.16,85.24,111.42,0.09,-0.18,0.49,0.85
469.40,R_RingProximal,33.59,85.90,113.95,0.25,0.03,-0.30,0.92
469.40,L_LittleProximal,-17.12,59.15,80.43,-0.52,-0.22,-0.59,-0.58
469.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.41,Main Camera,-2.97,122.62,80.83,-0.11,-0.07,-0.03,-0.99
469.41,R_Palm,30.63,86.84,111.81,-0.05,0.01,-0.22,0.97
469.41,R_ThumbTip,23.33,83.13,117.34,0.06,-0.27,0.55,0.79
469.41,R_IndexTip,25.63,81.11,119.50,0.69,-0.11,-0.14,0.71
469.41,R_MiddleTip,27.35,79.97,118.99,0.78,-0.12,-0.24,0.57
469.41,R_RingTip,28.63,79.56,117.57,0.80,-0.20,-0.30,0.48
469.41,R_LittleTip,30.27,79.59,116.48,0.73,-0.20,-0.42,0.50
469.41,R_ThumbDistal,24.39,84.09,115.03,0.06,-0.27,0.55,0.79
469.41,R_IndexIntermediate,27.46,85.81,118.57,0.59,-0.13,-0.15,0.78
469.41,R_MiddleIntermediate,30.04,84.99,119.04,0.63,-0.11,-0.21,0.73
469.41,R_RingIntermediate,32.03,83.83,117.98,0.65,-0.11,-0.31,0.69
469.41,R_LittleIntermediate,33.59,82.70,116.13,0.61,-0.07,-0.42,0.67
469.41,R_IndexProximal,28.51,88.02,115.17,0.30,-0.08,-0.16,0.94
469.41,R_MiddleProximal,30.91,87.45,115.08,0.29,-0.03,-0.23,0.93
469.41,R_ThumbProximal,25.26,85.32,111.62,0.08,-0.19,0.50,0.84
469.41,R_RingProximal,32.60,86.07,114.35,0.28,0.02,-0.29,0.92
469.41,L_LittleProximal,-17.11,59.22,80.53,-0.52,-0.22,-0.60,-0.58
469.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.43,Main Camera,-2.98,122.56,81.05,-0.11,-0.07,-0.03,-0.99
469.43,R_Palm,29.96,86.82,112.37,-0.04,-0.01,-0.22,0.97
469.43,R_ThumbTip,22.54,83.07,117.69,0.05,-0.28,0.55,0.78
469.43,R_IndexTip,24.73,81.07,119.66,0.70,-0.13,-0.12,0.69
469.43,R_MiddleTip,26.32,79.82,118.88,0.80,-0.14,-0.22,0.54
469.43,R_RingTip,27.62,79.49,117.60,0.82,-0.21,-0.28,0.45
469.43,R_LittleTip,29.29,79.57,116.76,0.75,-0.22,-0.40,0.48
469.43,R_ThumbDistal,23.66,84.04,115.41,0.05,-0.28,0.55,0.78
469.43,R_IndexIntermediate,26.60,85.81,119.03,0.61,-0.14,-0.14,0.77
469.43,R_MiddleIntermediate,29.02,84.80,119.42,0.66,-0.13,-0.20,0.71
469.43,R_RingIntermediate,31.03,83.68,118.47,0.68,-0.13,-0.29,0.66
469.43,R_LittleIntermediate,32.68,82.62,116.74,0.63,-0.09,-0.41,0.65
469.43,R_IndexProximal,27.73,88.01,115.66,0.30,-0.09,-0.16,0.94
469.43,R_MiddleProximal,30.13,87.44,115.65,0.31,-0.05,-0.23,0.92
469.43,R_ThumbProximal,24.62,85.27,112.02,0.08,-0.20,0.50,0.84
469.43,R_RingProximal,31.84,86.06,114.98,0.31,-0.01,-0.28,0.91
469.43,L_LittleProximal,-17.13,59.24,80.62,-0.52,-0.22,-0.60,-0.58
469.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.44,Main Camera,-2.99,122.50,81.27,-0.11,-0.07,-0.03,-0.99
469.44,R_Palm,29.46,86.71,113.09,-0.05,-0.02,-0.23,0.97
469.44,R_ThumbTip,21.85,83.13,118.26,0.04,-0.29,0.55,0.78
469.44,R_IndexTip,23.99,81.09,120.14,0.71,-0.14,-0.12,0.68
469.44,R_MiddleTip,25.51,79.81,119.46,0.81,-0.15,-0.21,0.53
469.44,R_RingTip,26.81,79.46,118.15,0.83,-0.23,-0.27,0.44
469.44,R_LittleTip,28.52,79.53,117.46,0.76,-0.23,-0.39,0.47
469.44,R_ThumbDistal,23.04,84.06,116.00,0.04,-0.29,0.55,0.78
469.44,R_IndexIntermediate,25.94,85.81,119.67,0.62,-0.15,-0.14,0.76
469.44,R_MiddleIntermediate,28.28,84.75,120.11,0.67,-0.15,-0.19,0.70
469.44,R_RingIntermediate,30.26,83.56,119.20,0.68,-0.15,-0.29,0.66
469.44,R_LittleIntermediate,31.96,82.50,117.57,0.64,-0.11,-0.40,0.65
469.44,R_IndexProximal,27.16,87.98,116.31,0.30,-0.10,-0.17,0.94
469.44,R_MiddleProximal,29.55,87.37,116.37,0.32,-0.07,-0.23,0.92
469.44,R_ThumbProximal,24.10,85.24,112.62,0.06,-0.21,0.50,0.84
469.44,R_RingProximal,31.26,85.95,115.76,0.32,-0.03,-0.29,0.90
469.44,L_LittleProximal,-17.14,59.18,80.61,-0.52,-0.21,-0.60,-0.57
469.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.45,Main Camera,-3.00,122.44,81.50,-0.11,-0.07,-0.03,-0.99
469.45,R_Palm,28.92,86.72,113.75,-0.05,-0.03,-0.24,0.97
469.45,R_ThumbTip,21.16,83.30,118.78,0.03,-0.29,0.55,0.78
469.45,R_IndexTip,23.25,81.22,120.58,0.72,-0.15,-0.12,0.67
469.45,R_MiddleTip,24.71,79.91,119.90,0.81,-0.17,-0.20,0.52
469.45,R_RingTip,26.01,79.54,118.59,0.83,-0.24,-0.26,0.42
469.45,R_LittleTip,27.72,79.61,118.03,0.76,-0.25,-0.38,0.45
469.45,R_ThumbDistal,22.40,84.19,116.53,0.03,-0.29,0.55,0.78
469.45,R_IndexIntermediate,25.28,85.92,120.26,0.63,-0.16,-0.14,0.75
469.45,R_MiddleIntermediate,27.53,84.79,120.71,0.67,-0.17,-0.19,0.70
469.45,R_RingIntermediate,29.49,83.55,119.84,0.69,-0.17,-0.28,0.65
469.45,R_LittleIntermediate,31.22,82.49,118.30,0.64,-0.12,-0.40,0.64
469.45,R_IndexProximal,26.57,88.05,116.90,0.29,-0.11,-0.17,0.93
469.45,R_MiddleProximal,28.95,87.41,117.02,0.32,-0.08,-0.23,0.91
469.45,R_ThumbProximal,23.56,85.32,113.17,0.05,-0.22,0.49,0.84
469.45,R_RingProximal,30.65,85.96,116.47,0.33,-0.04,-0.29,0.90
469.45,L_LittleProximal,-17.14,59.11,80.60,-0.52,-0.21,-0.60,-0.57
469.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.47,Main Camera,-3.01,122.38,81.73,-0.12,-0.07,-0.03,-0.99
469.47,R_Palm,28.38,86.80,114.37,-0.05,-0.04,-0.25,0.97
469.47,R_ThumbTip,20.48,83.52,119.27,0.02,-0.30,0.54,0.78
469.47,R_IndexTip,22.53,81.41,120.98,0.73,-0.16,-0.11,0.65
469.47,R_MiddleTip,23.92,80.06,120.23,0.82,-0.18,-0.19,0.51
469.47,R_RingTip,25.22,79.69,118.93,0.84,-0.26,-0.24,0.40
469.47,R_LittleTip,26.93,79.75,118.48,0.77,-0.27,-0.37,0.44
469.47,R_ThumbDistal,21.78,84.38,117.04,0.02,-0.30,0.54,0.78
469.47,R_IndexIntermediate,24.62,86.08,120.80,0.64,-0.17,-0.14,0.74
469.47,R_MiddleIntermediate,26.78,84.89,121.24,0.68,-0.18,-0.18,0.68
469.47,R_RingIntermediate,28.71,83.61,120.42,0.70,-0.18,-0.27,0.63
469.47,R_LittleIntermediate,30.47,82.55,118.96,0.65,-0.14,-0.39,0.63
469.47,R_IndexProximal,25.98,88.20,117.45,0.29,-0.12,-0.18,0.93
469.47,R_MiddleProximal,28.35,87.52,117.63,0.33,-0.10,-0.23,0.91
469.47,R_ThumbProximal,23.01,85.46,113.69,0.04,-0.22,0.49,0.84
469.47,R_RingProximal,30.03,86.05,117.13,0.34,-0.06,-0.29,0.89
469.47,L_LittleProximal,-17.14,59.04,80.58,-0.52,-0.21,-0.60,-0.57
469.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.48,Main Camera,-3.03,122.31,81.96,-0.12,-0.07,-0.03,-0.99
469.48,R_Palm,27.94,86.83,115.30,-0.05,-0.05,-0.25,0.97
469.48,R_ThumbTip,19.94,83.62,120.08,0.01,-0.30,0.55,0.78
469.48,R_IndexTip,21.98,81.52,121.84,0.73,-0.17,-0.11,0.65
469.48,R_MiddleTip,23.36,80.19,121.22,0.82,-0.19,-0.18,0.52
469.48,R_RingTip,24.70,79.81,120.01,0.84,-0.26,-0.24,0.41
469.48,R_LittleTip,26.41,79.85,119.53,0.77,-0.28,-0.36,0.44
469.48,R_ThumbDistal,21.28,84.45,117.86,0.01,-0.30,0.55,0.78
469.48,R_IndexIntermediate,24.08,86.19,121.66,0.63,-0.18,-0.14,0.74
469.48,R_MiddleIntermediate,26.22,85.02,122.19,0.68,-0.19,-0.18,0.69
469.48,R_RingIntermediate,28.18,83.75,121.44,0.69,-0.19,-0.27,0.64
469.48,R_LittleIntermediate,29.95,82.65,120.00,0.65,-0.15,-0.39,0.64
469.48,R_IndexProximal,25.49,88.27,118.32,0.29,-0.13,-0.18,0.93
469.48,R_MiddleProximal,27.85,87.59,118.55,0.32,-0.11,-0.23,0.91
469.48,R_ThumbProximal,22.59,85.50,114.53,0.03,-0.23,0.49,0.84
469.48,R_RingProximal,29.54,86.11,118.10,0.33,-0.07,-0.29,0.90
469.48,L_LittleProximal,-17.13,58.93,80.55,-0.52,-0.20,-0.61,-0.57
469.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.50,Main Camera,-3.04,122.24,82.18,-0.12,-0.07,-0.03,-0.99
469.50,R_Palm,27.47,86.92,116.12,-0.06,-0.06,-0.25,0.96
469.50,R_ThumbTip,19.37,83.78,120.78,0.00,-0.31,0.55,0.78
469.50,R_IndexTip,21.39,81.68,122.58,0.73,-0.17,-0.11,0.65
469.50,R_MiddleTip,22.77,80.37,122.08,0.81,-0.19,-0.18,0.52
469.50,R_RingTip,24.13,79.97,120.92,0.84,-0.27,-0.23,0.42
469.50,R_LittleTip,25.85,79.99,120.44,0.77,-0.28,-0.36,0.44
469.50,R_ThumbDistal,20.76,84.59,118.58,0.00,-0.31,0.55,0.78
469.50,R_IndexIntermediate,23.52,86.34,122.42,0.63,-0.19,-0.14,0.74
469.50,R_MiddleIntermediate,25.64,85.20,123.01,0.67,-0.20,-0.17,0.69
469.50,R_RingIntermediate,27.60,83.92,122.32,0.69,-0.20,-0.26,0.65
469.50,R_LittleIntermediate,29.38,82.79,120.92,0.65,-0.16,-0.38,0.64
469.50,R_IndexProximal,24.97,88.40,119.08,0.29,-0.13,-0.18,0.93
469.50,R_MiddleProximal,27.32,87.71,119.36,0.32,-0.11,-0.23,0.91
469.50,R_ThumbProximal,22.13,85.59,115.26,0.02,-0.23,0.49,0.84
469.50,R_RingProximal,29.02,86.22,118.96,0.32,-0.08,-0.29,0.90
469.50,L_LittleProximal,-17.13,58.83,80.52,-0.52,-0.20,-0.61,-0.57
469.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.51,Main Camera,-3.06,122.18,82.40,-0.12,-0.07,-0.03,-0.99
469.51,R_Palm,27.16,86.70,116.96,-0.06,-0.07,-0.24,0.97
469.51,R_ThumbTip,19.08,83.49,121.58,0.00,-0.30,0.55,0.78
469.51,R_IndexTip,21.12,81.42,123.41,0.73,-0.17,-0.10,0.65
469.51,R_MiddleTip,22.52,80.23,123.20,0.81,-0.19,-0.18,0.53
469.51,R_RingTip,23.91,79.82,122.13,0.83,-0.27,-0.23,0.44
469.51,R_LittleTip,25.67,79.82,121.55,0.76,-0.28,-0.35,0.46
469.51,R_ThumbDistal,20.43,84.32,119.37,0.00,-0.30,0.55,0.78
469.51,R_IndexIntermediate,23.18,86.10,123.23,0.63,-0.18,-0.13,0.74
469.51,R_MiddleIntermediate,25.35,85.12,123.95,0.66,-0.19,-0.17,0.70
469.51,R_RingIntermediate,27.36,83.88,123.30,0.67,-0.19,-0.26,0.66
469.51,R_LittleIntermediate,29.15,82.70,121.88,0.63,-0.16,-0.38,0.66
469.51,R_IndexProximal,24.61,88.17,119.88,0.29,-0.13,-0.17,0.93
469.51,R_MiddleProximal,26.97,87.51,120.20,0.30,-0.11,-0.23,0.92
469.51,R_ThumbProximal,21.83,85.31,116.06,0.02,-0.24,0.50,0.84
469.51,R_RingProximal,28.68,86.04,119.82,0.30,-0.08,-0.28,0.91
469.51,L_LittleProximal,-17.11,58.71,80.55,-0.52,-0.20,-0.61,-0.57
469.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.52,Main Camera,-3.07,122.12,82.61,-0.12,-0.07,-0.03,-0.99
469.52,R_Palm,26.79,86.59,117.74,-0.06,-0.08,-0.24,0.97
469.52,R_ThumbTip,18.69,83.35,122.28,0.00,-0.30,0.56,0.77
469.52,R_IndexTip,20.76,81.28,124.17,0.73,-0.17,-0.10,0.65
469.52,R_MiddleTip,22.17,80.16,124.11,0.80,-0.19,-0.17,0.54
469.52,R_RingTip,23.59,79.74,123.07,0.82,-0.26,-0.22,0.45
469.52,R_LittleTip,25.35,79.75,122.47,0.76,-0.28,-0.35,0.47
469.52,R_ThumbDistal,20.03,84.18,120.07,0.00,-0.30,0.56,0.77
469.52,R_IndexIntermediate,22.78,85.98,123.98,0.63,-0.18,-0.13,0.74
469.52,R_MiddleIntermediate,24.96,85.08,124.76,0.66,-0.19,-0.17,0.71
469.52,R_RingIntermediate,26.98,83.86,124.15,0.67,-0.19,-0.25,0.67
469.52,R_LittleIntermediate,28.80,82.68,122.74,0.63,-0.16,-0.37,0.67
469.52,R_IndexProximal,24.19,88.05,120.62,0.29,-0.13,-0.16,0.93
469.52,R_MiddleProximal,26.55,87.42,120.96,0.29,-0.11,-0.22,0.92
469.52,R_ThumbProximal,21.47,85.16,116.77,0.01,-0.24,0.50,0.83
469.52,R_RingProximal,28.29,85.96,120.62,0.29,-0.08,-0.28,0.91
469.52,L_LittleProximal,-17.08,58.58,80.59,-0.51,-0.20,-0.62,-0.56
469.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.54,Main Camera,-3.10,122.06,82.82,-0.12,-0.07,-0.03,-0.99
469.54,R_Palm,26.26,86.39,118.67,-0.06,-0.08,-0.24,0.97
469.54,R_ThumbTip,18.23,83.01,123.18,0.02,-0.29,0.57,0.77
469.54,R_IndexTip,20.24,81.07,125.07,0.73,-0.16,-0.10,0.65
469.54,R_MiddleTip,21.67,79.99,125.03,0.80,-0.18,-0.17,0.54
469.54,R_RingTip,23.06,79.57,124.01,0.83,-0.26,-0.22,0.45
469.54,R_LittleTip,24.82,79.58,123.41,0.76,-0.28,-0.34,0.47
469.54,R_ThumbDistal,19.47,83.92,120.94,0.02,-0.29,0.57,0.77
469.54,R_IndexIntermediate,22.24,85.78,124.89,0.63,-0.18,-0.13,0.75
469.54,R_MiddleIntermediate,24.43,84.91,125.72,0.66,-0.19,-0.16,0.71
469.54,R_RingIntermediate,26.44,83.70,125.11,0.67,-0.19,-0.25,0.67
469.54,R_LittleIntermediate,28.26,82.52,123.70,0.63,-0.16,-0.37,0.67
469.54,R_IndexProximal,23.64,87.85,121.53,0.29,-0.13,-0.16,0.94
469.54,R_MiddleProximal,26.00,87.24,121.90,0.29,-0.11,-0.22,0.92
469.54,R_ThumbProximal,20.94,84.92,117.66,0.01,-0.25,0.50,0.83
469.54,R_RingProximal,27.74,85.78,121.57,0.29,-0.08,-0.27,0.91
469.54,L_LittleProximal,-17.10,58.54,80.63,-0.51,-0.20,-0.62,-0.56
469.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.55,Main Camera,-3.13,122.00,83.04,-0.12,-0.07,-0.03,-0.99
469.55,R_Palm,25.74,86.27,119.54,-0.06,-0.08,-0.23,0.97
469.55,R_ThumbTip,17.73,82.79,123.98,0.03,-0.29,0.57,0.76
469.55,R_IndexTip,19.73,80.94,125.89,0.74,-0.16,-0.10,0.65
469.55,R_MiddleTip,21.17,79.89,125.85,0.81,-0.18,-0.17,0.53
469.55,R_RingTip,22.55,79.48,124.83,0.83,-0.27,-0.21,0.44
469.55,R_LittleTip,24.30,79.48,124.27,0.77,-0.28,-0.33,0.47
469.55,R_ThumbDistal,18.93,83.74,121.73,0.03,-0.29,0.57,0.76
469.55,R_IndexIntermediate,21.72,85.65,125.73,0.63,-0.18,-0.13,0.75
469.55,R_MiddleIntermediate,23.91,84.81,126.59,0.66,-0.19,-0.16,0.71
469.55,R_RingIntermediate,25.89,83.61,125.99,0.67,-0.20,-0.25,0.67
469.55,R_LittleIntermediate,27.72,82.42,124.60,0.63,-0.16,-0.36,0.67
469.55,R_IndexProximal,23.10,87.73,122.37,0.29,-0.13,-0.16,0.94
469.55,R_MiddleProximal,25.46,87.12,122.75,0.29,-0.11,-0.22,0.93
469.55,R_ThumbProximal,20.43,84.75,118.47,0.01,-0.25,0.51,0.83
469.55,R_RingProximal,27.21,85.67,122.45,0.29,-0.08,-0.27,0.92
469.55,L_LittleProximal,-17.12,58.51,80.68,-0.51,-0.20,-0.62,-0.57
469.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
469.57,Main Camera,-3.16,121.93,83.26,-0.12,-0.07,-0.03,-0.99
469.57,R_Palm,25.24,86.19,120.35,-0.07,-0.09,-0.23,0.97
469.57,R_ThumbTip,17.22,82.65,124.72,0.04,-0.29,0.58,0.76
469.57,R_IndexTip,19.23,80.86,126.66,0.74,-0.16,-0.10,0.65
469.57,R_MiddleTip,20.66,79.85,126.61,0.81,-0.18,-0.17,0.53
469.57,R_RingTip,22.04,79.44,125.59,0.83,-0.27,-0.21,0.44
469.57,R_LittleTip,23.78,79.43,125.08,0.77,-0.29,-0.33,0.47
469.57,R_ThumbDistal,18.39,83.62,122.47,0.04,-0.29,0.58,0.76
469.57,R_IndexIntermediate,21.19,85.58,126.52,0.63,-0.17,-0.12,0.75
469.57,R_MiddleIntermediate,23.39,84.76,127.41,0.66,-0.19,-0.16,0.71
469.57,R_RingIntermediate,25.35,83.57,126.82,0.67,-0.20,-0.24,0.67
469.57,R_LittleIntermediate,27.19,82.38,125.45,0.63,-0.16,-0.36,0.67
469.57,R_IndexProximal,22.57,87.66,123.16,0.29,-0.13,-0.16,0.94
469.57,R_MiddleProximal,24.93,87.06,123.56,0.29,-0.11,-0.22,0.93
469.57,R_ThumbProximal,19.92,84.64,119.23,0.01,-0.26,0.51,0.82
469.57,R_RingProximal,26.69,85.61,123.28,0.28,-0.09,-0.27,0.92
469.57,L_LittleProximal,-17.14,58.49,80.72,-0.50,-0.20,-0.62,-0.57
469.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
