Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.41,R_IndexProximal,1.83,97.06,135.08,-0.03,-0.25,-0.01,0.97
334.41,R_MiddleProximal,3.99,97.43,136.21,0.00,-0.20,-0.05,0.98
334.41,R_ThumbProximal,2.17,92.12,130.67,-0.06,-0.49,0.66,0.56
334.41,R_RingProximal,6.13,96.75,136.68,0.00,-0.16,-0.09,0.98
334.41,L_LittleProximal,-17.28,59.20,78.74,-0.46,-0.21,-0.57,-0.65
334.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.43,Main Camera,-7.01,121.59,80.76,-0.08,-0.02,-0.05,-1.00
334.43,R_Palm,5.45,96.24,133.78,-0.06,-0.26,-0.05,0.96
334.43,R_ThumbTip,-2.17,87.80,133.48,-0.10,-0.59,0.66,0.46
334.43,R_IndexTip,-2.57,94.90,143.30,0.25,-0.22,0.02,0.94
334.43,R_MiddleTip,-0.23,94.65,145.71,0.28,-0.19,-0.05,0.94
334.43,R_RingTip,2.33,94.16,145.71,0.31,-0.21,-0.09,0.92
334.43,R_LittleTip,6.09,92.80,144.28,0.31,-0.13,-0.20,0.92
334.43,R_ThumbDistal,-0.26,89.59,132.76,-0.10,-0.59,0.66,0.46
334.43,R_IndexIntermediate,-0.35,96.89,139.11,0.17,-0.25,0.02,0.95
334.43,R_MiddleIntermediate,2.01,97.12,140.97,0.20,-0.20,-0.02,0.96
334.43,R_RingIntermediate,4.62,96.45,141.15,0.19,-0.18,-0.10,0.96
334.43,R_LittleIntermediate,7.51,94.97,140.42,0.26,-0.07,-0.19,0.94
334.43,R_IndexProximal,1.69,96.71,135.46,-0.02,-0.25,-0.01,0.97
334.43,R_MiddleProximal,3.85,97.08,136.60,0.01,-0.20,-0.05,0.98
334.43,R_ThumbProximal,2.09,91.85,130.94,-0.05,-0.50,0.66,0.56
334.43,R_RingProximal,5.99,96.40,137.06,0.01,-0.16,-0.09,0.98
334.43,L_LittleProximal,-17.29,59.19,78.78,-0.46,-0.21,-0.57,-0.65
334.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.44,Main Camera,-7.17,121.50,81.05,-0.08,-0.02,-0.05,-1.00
334.44,R_Palm,5.23,96.15,133.93,-0.05,-0.26,-0.05,0.96
334.44,R_ThumbTip,-2.36,87.66,133.38,-0.09,-0.60,0.65,0.46
334.44,R_IndexTip,-2.81,94.58,143.40,0.26,-0.22,0.02,0.94
334.44,R_MiddleTip,-0.47,94.28,145.80,0.29,-0.19,-0.05,0.93
334.44,R_RingTip,2.09,93.79,145.80,0.32,-0.21,-0.09,0.92
334.44,R_LittleTip,5.86,92.46,144.35,0.32,-0.13,-0.20,0.92
334.44,R_ThumbDistal,-0.45,89.48,132.72,-0.09,-0.60,0.65,0.46
334.44,R_IndexIntermediate,-0.58,96.67,139.26,0.18,-0.25,0.02,0.95
334.44,R_MiddleIntermediate,1.77,96.86,141.13,0.21,-0.20,-0.02,0.96
334.44,R_RingIntermediate,4.39,96.19,141.29,0.20,-0.18,-0.10,0.96
334.44,R_LittleIntermediate,7.28,94.73,140.54,0.27,-0.07,-0.19,0.94
334.44,R_IndexProximal,1.46,96.57,135.61,-0.01,-0.25,-0.01,0.97
334.44,R_MiddleProximal,3.62,96.92,136.76,0.02,-0.20,-0.05,0.98
334.44,R_ThumbProximal,1.89,91.80,130.97,-0.04,-0.51,0.65,0.56
334.44,R_RingProximal,5.76,96.24,137.21,0.02,-0.16,-0.09,0.98
334.44,L_LittleProximal,-17.32,59.15,78.83,-0.46,-0.21,-0.57,-0.65
334.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.46,Main Camera,-7.32,121.40,81.32,-0.08,-0.02,-0.05,-1.00
334.46,R_Palm,5.10,95.86,134.59,-0.04,-0.26,-0.05,0.96
334.46,R_ThumbTip,-2.36,87.25,133.81,-0.08,-0.61,0.64,0.46
334.46,R_IndexTip,-2.87,93.95,144.06,0.27,-0.22,0.02,0.94
334.46,R_MiddleTip,-0.50,93.60,146.44,0.31,-0.19,-0.05,0.93
334.46,R_RingTip,2.06,93.15,146.42,0.33,-0.21,-0.09,0.91
334.46,R_LittleTip,5.85,91.89,144.91,0.34,-0.12,-0.19,0.91
334.46,R_ThumbDistal,-0.49,89.13,133.20,-0.08,-0.61,0.64,0.46
334.46,R_IndexIntermediate,-0.68,96.17,139.96,0.20,-0.24,0.02,0.95
334.46,R_MiddleIntermediate,1.69,96.33,141.82,0.23,-0.20,-0.02,0.95
334.46,R_RingIntermediate,4.31,95.68,141.96,0.22,-0.17,-0.10,0.96
334.46,R_LittleIntermediate,7.21,94.28,141.15,0.28,-0.07,-0.19,0.94
334.46,R_IndexProximal,1.35,96.20,136.30,0.01,-0.25,-0.01,0.97
334.46,R_MiddleProximal,3.50,96.53,137.45,0.03,-0.19,-0.04,0.98
334.46,R_ThumbProximal,1.81,91.54,131.51,-0.03,-0.52,0.65,0.55
334.46,R_RingProximal,5.66,95.86,137.87,0.04,-0.16,-0.09,0.98
334.46,L_LittleProximal,-17.33,59.10,78.89,-0.46,-0.21,-0.57,-0.65
334.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.47,Main Camera,-7.45,121.31,81.60,-0.08,-0.02,-0.05,-1.00
334.47,R_Palm,4.94,95.49,135.29,-0.03,-0.26,-0.05,0.97
334.47,R_ThumbTip,-2.43,86.81,134.34,-0.07,-0.62,0.64,0.45
334.47,R_IndexTip,-2.97,93.32,144.75,0.28,-0.21,0.03,0.94
334.47,R_MiddleTip,-0.59,92.95,147.13,0.32,-0.18,-0.05,0.93
334.47,R_RingTip,1.99,92.52,147.08,0.34,-0.20,-0.09,0.91
334.47,R_LittleTip,5.79,91.33,145.53,0.34,-0.12,-0.19,0.91
334.47,R_ThumbDistal,-0.58,88.72,133.77,-0.07,-0.62,0.64,0.45
334.47,R_IndexIntermediate,-0.82,95.64,140.69,0.21,-0.24,0.02,0.95
334.47,R_MiddleIntermediate,1.56,95.78,142.55,0.24,-0.19,-0.02,0.95
334.47,R_RingIntermediate,4.19,95.16,142.66,0.23,-0.17,-0.10,0.95
334.47,R_LittleIntermediate,7.10,93.79,141.81,0.29,-0.06,-0.18,0.94
334.47,R_IndexProximal,1.19,95.76,137.03,0.02,-0.25,0.00,0.97
334.47,R_MiddleProximal,3.35,96.09,138.17,0.04,-0.19,-0.04,0.98
334.47,R_ThumbProximal,1.68,91.20,132.13,-0.02,-0.53,0.65,0.55
334.47,R_RingProximal,5.51,95.43,138.57,0.05,-0.15,-0.09,0.98
334.47,L_LittleProximal,-17.35,59.05,78.97,-0.46,-0.21,-0.57,-0.65
334.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.48,Main Camera,-7.59,121.22,81.89,-0.08,-0.02,-0.05,-1.00
334.48,R_Palm,4.71,95.13,135.85,-0.02,-0.26,-0.05,0.97
334.48,R_ThumbTip,-2.64,86.44,134.77,-0.06,-0.62,0.64,0.45
334.48,R_IndexTip,-3.22,92.81,145.27,0.29,-0.21,0.03,0.93
334.48,R_MiddleTip,-0.79,92.45,147.67,0.32,-0.18,-0.05,0.93
334.48,R_RingTip,1.79,92.04,147.62,0.35,-0.20,-0.09,0.91
334.48,R_LittleTip,5.61,90.88,146.06,0.35,-0.11,-0.19,0.91
334.48,R_ThumbDistal,-0.79,88.36,134.23,-0.06,-0.62,0.64,0.45
334.48,R_IndexIntermediate,-1.07,95.18,141.25,0.21,-0.24,0.02,0.95
334.48,R_MiddleIntermediate,1.33,95.33,143.11,0.24,-0.19,-0.01,0.95
334.48,R_RingIntermediate,3.97,94.73,143.22,0.23,-0.17,-0.09,0.95
334.48,R_LittleIntermediate,6.90,93.39,142.35,0.29,-0.06,-0.18,0.94
334.48,R_IndexProximal,0.97,95.36,137.59,0.02,-0.25,0.00,0.97
334.48,R_MiddleProximal,3.12,95.70,138.74,0.05,-0.19,-0.04,0.98
334.48,R_ThumbProximal,1.46,90.87,132.63,-0.01,-0.53,0.64,0.55
334.48,R_RingProximal,5.29,95.05,139.13,0.05,-0.15,-0.09,0.98
334.48,L_LittleProximal,-17.35,59.02,79.01,-0.46,-0.21,-0.57,-0.64
334.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.50,Main Camera,-7.73,121.12,82.14,-0.08,-0.02,-0.05,-1.00
334.50,R_Palm,4.49,94.83,136.40,-0.02,-0.26,-0.04,0.97
334.50,R_ThumbTip,-2.85,86.13,135.20,-0.06,-0.63,0.63,0.45
334.50,R_IndexTip,-3.46,92.34,145.78,0.29,-0.22,0.03,0.93
334.50,R_MiddleTip,-0.99,92.01,148.20,0.32,-0.18,-0.05,0.93
334.50,R_RingTip,1.60,91.62,148.15,0.35,-0.20,-0.09,0.91
334.50,R_LittleTip,5.44,90.49,146.58,0.35,-0.11,-0.19,0.91
334.50,R_ThumbDistal,-1.01,88.06,134.69,-0.06,-0.63,0.63,0.45
334.50,R_IndexIntermediate,-1.31,94.77,141.79,0.22,-0.25,0.02,0.94
334.50,R_MiddleIntermediate,1.11,94.94,143.67,0.25,-0.19,-0.01,0.95
334.50,R_RingIntermediate,3.75,94.35,143.77,0.24,-0.16,-0.09,0.95
334.50,R_LittleIntermediate,6.70,93.04,142.89,0.30,-0.05,-0.18,0.94
334.50,R_IndexProximal,0.74,95.02,138.15,0.03,-0.25,0.00,0.97
334.50,R_MiddleProximal,2.90,95.36,139.30,0.05,-0.19,-0.04,0.98
334.50,R_ThumbProximal,1.24,90.59,133.12,-0.01,-0.54,0.64,0.55
334.50,R_RingProximal,5.07,94.72,139.68,0.06,-0.15,-0.08,0.98
334.50,L_LittleProximal,-17.35,58.99,79.04,-0.46,-0.21,-0.57,-0.64
334.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.51,Main Camera,-7.86,121.02,82.39,-0.08,-0.02,-0.05,-1.00
334.51,R_Palm,4.36,94.54,136.75,-0.01,-0.26,-0.04,0.97
334.51,R_ThumbTip,-2.97,85.82,135.40,-0.06,-0.63,0.63,0.45
334.51,R_IndexTip,-3.68,91.93,146.05,0.29,-0.22,0.04,0.93
334.51,R_MiddleTip,-1.13,91.63,148.53,0.32,-0.18,-0.04,0.93
334.51,R_RingTip,1.48,91.26,148.49,0.35,-0.20,-0.09,0.91
334.51,R_LittleTip,5.36,90.14,146.92,0.35,-0.11,-0.19,0.91
334.51,R_ThumbDistal,-1.13,87.76,134.92,-0.06,-0.63,0.63,0.45
334.51,R_IndexIntermediate,-1.48,94.40,142.10,0.22,-0.25,0.03,0.94
334.51,R_MiddleIntermediate,0.97,94.59,144.01,0.25,-0.19,-0.01,0.95
334.51,R_RingIntermediate,3.62,94.02,144.11,0.24,-0.16,-0.09,0.95
334.51,R_LittleIntermediate,6.59,92.72,143.24,0.30,-0.05,-0.18,0.94
334.51,R_IndexProximal,0.61,94.69,138.49,0.04,-0.26,0.00,0.97
334.51,R_MiddleProximal,2.76,95.04,139.65,0.06,-0.19,-0.04,0.98
334.51,R_ThumbProximal,1.12,90.31,133.39,-0.01,-0.54,0.64,0.54
334.51,R_RingProximal,4.94,94.41,140.03,0.06,-0.15,-0.08,0.98
334.51,L_LittleProximal,-17.35,58.98,79.09,-0.46,-0.21,-0.57,-0.64
334.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.53,Main Camera,-7.99,120.93,82.65,-0.09,-0.02,-0.05,-0.99
334.53,R_Palm,4.34,94.35,136.90,-0.01,-0.26,-0.04,0.97
334.53,R_ThumbTip,-2.98,85.60,135.42,-0.06,-0.64,0.63,0.44
334.53,R_IndexTip,-3.81,91.77,146.18,0.29,-0.23,0.04,0.93
334.53,R_MiddleTip,-1.16,91.46,148.70,0.32,-0.18,-0.04,0.93
334.53,R_RingTip,1.46,91.07,148.65,0.35,-0.20,-0.08,0.91
334.53,R_LittleTip,5.39,89.93,147.08,0.35,-0.10,-0.19,0.91
334.53,R_ThumbDistal,-1.15,87.55,134.97,-0.06,-0.64,0.63,0.44
334.53,R_IndexIntermediate,-1.56,94.18,142.22,0.22,-0.26,0.03,0.94
334.53,R_MiddleIntermediate,0.94,94.37,144.16,0.25,-0.19,-0.01,0.95
334.53,R_RingIntermediate,3.59,93.81,144.26,0.24,-0.16,-0.09,0.95
334.53,R_LittleIntermediate,6.59,92.51,143.39,0.30,-0.05,-0.18,0.94
334.53,R_IndexProximal,0.59,94.48,138.64,0.04,-0.27,0.01,0.96
334.53,R_MiddleProximal,2.74,94.83,139.80,0.06,-0.19,-0.03,0.98
334.53,R_ThumbProximal,1.10,90.13,133.48,-0.01,-0.55,0.64,0.54
334.53,R_RingProximal,4.91,94.21,140.19,0.06,-0.15,-0.08,0.98
334.53,L_LittleProximal,-17.34,59.04,79.17,-0.46,-0.21,-0.58,-0.64
334.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.54,Main Camera,-8.11,120.85,82.91,-0.09,-0.02,-0.05,-0.99
334.54,R_Palm,4.26,94.29,136.95,-0.01,-0.26,-0.04,0.97
334.54,R_ThumbTip,-2.99,85.47,135.38,-0.06,-0.64,0.63,0.44
334.54,R_IndexTip,-4.02,91.75,146.19,0.28,-0.23,0.04,0.93
334.54,R_MiddleTip,-1.27,91.42,148.77,0.32,-0.18,-0.04,0.93
334.54,R_RingTip,1.37,91.00,148.72,0.35,-0.20,-0.08,0.91
334.54,R_LittleTip,5.37,89.85,147.14,0.35,-0.10,-0.19,0.91
334.54,R_ThumbDistal,-1.17,87.45,134.96,-0.06,-0.64,0.63,0.44
334.54,R_IndexIntermediate,-1.69,94.08,142.23,0.21,-0.26,0.03,0.94
334.54,R_MiddleIntermediate,0.84,94.29,144.20,0.24,-0.19,-0.01,0.95
334.54,R_RingIntermediate,3.50,93.74,144.32,0.24,-0.16,-0.09,0.95
334.54,R_LittleIntermediate,6.53,92.44,143.45,0.30,-0.04,-0.17,0.94
334.54,R_IndexProximal,0.50,94.41,138.68,0.04,-0.27,0.01,0.96
334.54,R_MiddleProximal,2.65,94.77,139.85,0.06,-0.19,-0.03,0.98
334.54,R_ThumbProximal,1.06,90.06,133.49,0.00,-0.55,0.64,0.54
334.54,R_RingProximal,4.82,94.14,140.24,0.06,-0.15,-0.08,0.98
334.54,L_LittleProximal,-17.34,59.05,79.22,-0.46,-0.21,-0.58,-0.64
334.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.55,Main Camera,-8.23,120.76,83.16,-0.09,-0.02,-0.05,-0.99
334.55,R_Palm,4.15,94.20,136.97,-0.01,-0.26,-0.04,0.97
334.55,R_ThumbTip,-2.92,85.24,135.26,-0.05,-0.64,0.63,0.43
334.55,R_IndexTip,-4.22,91.58,146.17,0.27,-0.24,0.04,0.93
334.55,R_MiddleTip,-1.39,91.26,148.81,0.31,-0.18,-0.04,0.93
334.55,R_RingTip,1.28,90.84,148.75,0.35,-0.20,-0.08,0.91
334.55,R_LittleTip,5.37,89.70,147.16,0.35,-0.09,-0.18,0.91
334.55,R_ThumbDistal,-1.15,87.27,134.87,-0.05,-0.64,0.63,0.43
334.55,R_IndexIntermediate,-1.85,93.88,142.22,0.21,-0.27,0.03,0.94
334.55,R_MiddleIntermediate,0.72,94.10,144.22,0.24,-0.19,-0.01,0.95
334.55,R_RingIntermediate,3.39,93.58,144.34,0.24,-0.16,-0.08,0.95
334.55,R_LittleIntermediate,6.46,92.31,143.46,0.30,-0.04,-0.17,0.94
334.55,R_IndexProximal,0.39,94.27,138.70,0.05,-0.28,0.01,0.96
334.55,R_MiddleProximal,2.53,94.63,139.88,0.06,-0.19,-0.03,0.98
334.55,R_ThumbProximal,1.03,89.94,133.45,0.00,-0.56,0.64,0.53
334.55,R_RingProximal,4.71,94.03,140.26,0.07,-0.15,-0.07,0.98
334.55,L_LittleProximal,-17.32,59.09,79.26,-0.46,-0.21,-0.58,-0.63
334.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.57,Main Camera,-8.35,120.67,83.39,-0.09,-0.02,-0.05,-0.99
334.57,R_Palm,4.01,94.08,137.05,0.00,-0.26,-0.03,0.97
334.57,R_ThumbTip,-2.88,84.99,135.18,-0.04,-0.65,0.63,0.42
334.57,R_IndexTip,-4.44,91.31,146.18,0.27,-0.25,0.04,0.93
334.57,R_MiddleTip,-1.53,91.02,148.89,0.31,-0.18,-0.04,0.93
334.57,R_RingTip,1.17,90.61,148.82,0.35,-0.19,-0.08,0.91
334.57,R_LittleTip,5.34,89.50,147.23,0.35,-0.09,-0.18,0.91
334.57,R_ThumbDistal,-1.15,87.06,134.83,-0.04,-0.65,0.63,0.42
334.57,R_IndexIntermediate,-2.03,93.61,142.26,0.21,-0.27,0.03,0.94
334.57,R_MiddleIntermediate,0.56,93.86,144.29,0.24,-0.19,0.00,0.95
334.57,R_RingIntermediate,3.24,93.37,144.41,0.24,-0.16,-0.08,0.95
334.57,R_LittleIntermediate,6.35,92.14,143.53,0.30,-0.03,-0.17,0.94
334.57,R_IndexProximal,0.25,94.08,138.77,0.05,-0.29,0.02,0.96
334.57,R_MiddleProximal,2.38,94.46,139.96,0.07,-0.19,-0.02,0.98
334.57,R_ThumbProximal,0.97,89.80,133.45,0.01,-0.56,0.64,0.52
334.57,R_RingProximal,4.57,93.88,140.34,0.07,-0.15,-0.07,0.98
334.57,L_LittleProximal,-17.29,59.12,79.31,-0.46,-0.22,-0.59,-0.63
334.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.58,Main Camera,-8.47,120.58,83.63,-0.09,-0.02,-0.05,-0.99
334.58,R_Palm,3.80,94.02,137.20,0.01,-0.26,-0.02,0.97
334.58,R_ThumbTip,-2.87,84.78,135.14,-0.03,-0.66,0.63,0.41
334.58,R_IndexTip,-4.67,90.95,146.24,0.28,-0.25,0.05,0.93
334.58,R_MiddleTip,-1.71,90.76,149.02,0.31,-0.18,-0.03,0.93
334.58,R_RingTip,1.02,90.40,148.97,0.35,-0.19,-0.07,0.91
334.58,R_LittleTip,5.27,89.35,147.36,0.36,-0.08,-0.17,0.92
334.58,R_ThumbDistal,-1.19,86.90,134.84,-0.03,-0.66,0.63,0.41
334.58,R_IndexIntermediate,-2.26,93.33,142.36,0.22,-0.28,0.04,0.93
334.58,R_MiddleIntermediate,0.34,93.64,144.43,0.24,-0.19,0.01,0.95
334.58,R_RingIntermediate,3.04,93.19,144.55,0.24,-0.16,-0.07,0.96
334.58,R_LittleIntermediate,6.19,92.02,143.66,0.30,-0.02,-0.16,0.94
334.58,R_IndexProximal,0.04,93.93,138.92,0.07,-0.29,0.02,0.95
334.58,R_MiddleProximal,2.16,94.33,140.11,0.08,-0.19,-0.02,0.98
334.58,R_ThumbProximal,0.86,89.72,133.52,0.02,-0.57,0.65,0.51
334.58,R_RingProximal,4.36,93.79,140.49,0.08,-0.15,-0.06,0.98
334.58,L_LittleProximal,-17.27,59.25,79.41,-0.46,-0.22,-0.59,-0.63
334.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.60,Main Camera,-8.56,120.49,83.86,-0.09,-0.02,-0.05,-0.99
334.60,R_Palm,3.46,93.91,137.37,0.02,-0.26,-0.02,0.97
334.60,R_ThumbTip,-3.05,84.58,135.17,-0.02,-0.66,0.63,0.41
334.60,R_IndexTip,-4.99,90.50,146.32,0.29,-0.25,0.06,0.92
334.60,R_MiddleTip,-2.01,90.45,149.17,0.31,-0.18,-0.03,0.93
334.60,R_RingTip,0.75,90.13,149.12,0.35,-0.19,-0.07,0.91
334.60,R_LittleTip,5.05,89.15,147.50,0.36,-0.07,-0.16,0.92
334.60,R_ThumbDistal,-1.41,86.73,134.90,-0.02,-0.66,0.63,0.41
334.60,R_IndexIntermediate,-2.61,93.01,142.50,0.23,-0.28,0.05,0.93
334.60,R_MiddleIntermediate,0.01,93.38,144.59,0.25,-0.19,0.01,0.95
334.60,R_RingIntermediate,2.72,92.97,144.71,0.24,-0.15,-0.07,0.96
334.60,R_LittleIntermediate,5.90,91.86,143.80,0.31,-0.01,-0.15,0.94
334.60,R_IndexProximal,-0.30,93.74,139.08,0.08,-0.29,0.03,0.95
334.60,R_MiddleProximal,1.81,94.16,140.28,0.09,-0.19,-0.01,0.98
334.60,R_ThumbProximal,0.59,89.61,133.62,0.03,-0.57,0.65,0.50
334.60,R_RingProximal,4.02,93.64,140.66,0.09,-0.15,-0.05,0.98
334.60,L_LittleProximal,-17.25,59.26,79.45,-0.46,-0.22,-0.59,-0.62
334.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.61,Main Camera,-8.65,120.41,84.09,-0.09,-0.02,-0.05,-0.99
334.61,R_Palm,3.36,93.74,137.58,0.02,-0.26,-0.01,0.97
334.61,R_ThumbTip,-3.04,84.34,135.32,-0.01,-0.67,0.63,0.41
334.61,R_IndexTip,-4.99,90.11,146.53,0.29,-0.24,0.06,0.92
334.61,R_MiddleTip,-1.99,90.11,149.38,0.32,-0.17,-0.02,0.93
334.61,R_RingTip,0.79,89.83,149.32,0.36,-0.18,-0.06,0.92
334.61,R_LittleTip,5.10,88.92,147.66,0.36,-0.06,-0.16,0.92
334.61,R_ThumbDistal,-1.43,86.51,135.06,-0.01,-0.67,0.63,0.41
334.61,R_IndexIntermediate,-2.66,92.69,142.73,0.24,-0.27,0.05,0.93
334.61,R_MiddleIntermediate,-0.04,93.10,144.81,0.25,-0.19,0.01,0.95
334.61,R_RingIntermediate,2.69,92.72,144.91,0.25,-0.15,-0.06,0.96
334.61,R_LittleIntermediate,5.87,91.65,143.97,0.31,-0.01,-0.15,0.94
334.61,R_IndexProximal,-0.39,93.51,139.31,0.09,-0.29,0.04,0.95
334.61,R_MiddleProximal,1.73,93.94,140.50,0.09,-0.19,-0.01,0.98
334.61,R_ThumbProximal,0.53,89.43,133.80,0.04,-0.57,0.65,0.50
334.61,R_RingProximal,3.94,93.45,140.86,0.09,-0.14,-0.05,0.98
334.61,L_LittleProximal,-17.24,59.29,79.53,-0.46,-0.22,-0.60,-0.62
334.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.62,Main Camera,-8.75,120.33,84.30,-0.09,-0.02,-0.05,-0.99
334.62,R_Palm,3.20,93.59,137.74,0.03,-0.26,-0.01,0.97
334.62,R_ThumbTip,-3.16,84.18,135.47,-0.01,-0.67,0.63,0.41
334.62,R_IndexTip,-5.10,89.80,146.66,0.30,-0.24,0.06,0.92
334.62,R_MiddleTip,-2.10,89.89,149.54,0.32,-0.17,-0.02,0.93
334.62,R_RingTip,0.68,89.62,149.48,0.36,-0.18,-0.06,0.91
334.62,R_LittleTip,4.98,88.72,147.79,0.36,-0.06,-0.16,0.92
334.62,R_ThumbDistal,-1.56,86.36,135.21,-0.01,-0.67,0.63,0.41
334.62,R_IndexIntermediate,-2.80,92.46,142.90,0.25,-0.27,0.06,0.93
334.62,R_MiddleIntermediate,-0.18,92.91,144.99,0.26,-0.18,0.02,0.95
334.62,R_RingIntermediate,2.56,92.54,145.08,0.25,-0.15,-0.06,0.96
334.62,R_LittleIntermediate,5.74,91.47,144.12,0.31,0.00,-0.14,0.94
334.62,R_IndexProximal,-0.54,93.34,139.49,0.10,-0.29,0.04,0.95
334.62,R_MiddleProximal,1.58,93.78,140.67,0.09,-0.19,0.00,0.98
334.62,R_ThumbProximal,0.37,89.30,133.95,0.04,-0.57,0.65,0.50
334.62,R_RingProximal,3.79,93.29,141.02,0.10,-0.14,-0.05,0.98
334.62,L_LittleProximal,-17.23,59.42,79.66,-0.46,-0.23,-0.60,-0.61
334.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.64,Main Camera,-8.84,120.24,84.49,-0.09,-0.02,-0.06,-0.99
334.64,R_Palm,3.12,93.52,137.92,0.03,-0.25,-0.01,0.97
334.64,R_ThumbTip,-3.23,84.11,135.63,0.00,-0.67,0.63,0.41
334.64,R_IndexTip,-5.15,89.65,146.83,0.31,-0.24,0.06,0.92
334.64,R_MiddleTip,-2.15,89.76,149.72,0.32,-0.17,-0.02,0.93
334.64,R_RingTip,0.64,89.49,149.65,0.36,-0.18,-0.06,0.91
334.64,R_LittleTip,4.93,88.57,147.93,0.36,-0.06,-0.16,0.92
334.64,R_ThumbDistal,-1.64,86.30,135.38,0.00,-0.67,0.63,0.41
334.64,R_IndexIntermediate,-2.87,92.34,143.08,0.25,-0.27,0.06,0.93
334.64,R_MiddleIntermediate,-0.24,92.80,145.17,0.26,-0.18,0.01,0.95
334.64,R_RingIntermediate,2.50,92.43,145.25,0.25,-0.14,-0.06,0.96
334.64,R_LittleIntermediate,5.68,91.36,144.27,0.31,0.00,-0.14,0.94
334.64,R_IndexProximal,-0.62,93.26,139.68,0.10,-0.29,0.04,0.95
334.64,R_MiddleProximal,1.50,93.69,140.85,0.10,-0.19,0.00,0.98
334.64,R_ThumbProximal,0.27,89.24,134.12,0.05,-0.57,0.65,0.50
334.64,R_RingProximal,3.72,93.20,141.20,0.10,-0.14,-0.05,0.98
334.64,L_LittleProximal,-17.22,59.44,79.72,-0.47,-0.23,-0.60,-0.61
334.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.65,Main Camera,-8.93,120.15,84.68,-0.09,-0.02,-0.06,-0.99
334.65,R_Palm,3.02,93.44,138.12,0.03,-0.25,-0.01,0.97
334.65,R_ThumbTip,-3.31,84.03,135.82,0.00,-0.67,0.63,0.41
334.65,R_IndexTip,-5.21,89.47,147.02,0.31,-0.24,0.06,0.92
334.65,R_MiddleTip,-2.21,89.61,149.92,0.32,-0.17,-0.02,0.93
334.65,R_RingTip,0.59,89.35,149.84,0.36,-0.17,-0.06,0.91
334.65,R_LittleTip,4.87,88.41,148.08,0.37,-0.06,-0.16,0.91
334.65,R_ThumbDistal,-1.73,86.22,135.57,0.00,-0.67,0.63,0.41
334.65,R_IndexIntermediate,-2.95,92.22,143.29,0.26,-0.27,0.06,0.93
334.65,R_MiddleIntermediate,-0.31,92.68,145.38,0.26,-0.18,0.01,0.95
334.65,R_RingIntermediate,2.43,92.31,145.45,0.25,-0.14,-0.06,0.95
334.65,R_LittleIntermediate,5.60,91.23,144.45,0.32,0.00,-0.15,0.94
334.65,R_IndexProximal,-0.71,93.17,139.89,0.11,-0.29,0.04,0.95
334.65,R_MiddleProximal,1.41,93.60,141.06,0.10,-0.19,-0.01,0.98
334.65,R_ThumbProximal,0.16,89.18,134.30,0.05,-0.57,0.65,0.50
334.65,R_RingProximal,3.63,93.11,141.39,0.10,-0.14,-0.05,0.98
334.65,L_LittleProximal,-17.20,59.46,79.77,-0.47,-0.23,-0.60,-0.61
334.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.66,Main Camera,-9.00,120.07,84.86,-0.10,-0.02,-0.06,-0.99
334.66,R_Palm,2.99,93.32,138.27,0.03,-0.25,-0.02,0.97
334.66,R_ThumbTip,-3.35,83.93,135.96,0.00,-0.66,0.62,0.41
334.66,R_IndexTip,-5.21,89.24,147.14,0.32,-0.24,0.06,0.92
334.66,R_MiddleTip,-2.21,89.42,150.06,0.33,-0.17,-0.03,0.93
334.66,R_RingTip,0.60,89.15,149.97,0.36,-0.17,-0.07,0.91
334.66,R_LittleTip,4.86,88.17,148.16,0.37,-0.05,-0.16,0.91
334.66,R_ThumbDistal,-1.77,86.13,135.70,0.00,-0.66,0.62,0.41
334.66,R_IndexIntermediate,-2.97,92.05,143.45,0.26,-0.27,0.05,0.92
334.66,R_MiddleIntermediate,-0.31,92.52,145.54,0.26,-0.18,0.01,0.95
334.66,R_RingIntermediate,2.43,92.13,145.59,0.26,-0.14,-0.07,0.95
334.66,R_LittleIntermediate,5.58,91.03,144.57,0.32,0.00,-0.15,0.93
