Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
462.68,R_MiddleTip,21.14,89.16,121.67,0.69,-0.57,-0.36,0.27
462.68,R_RingTip,21.72,88.05,120.28,0.66,-0.66,-0.32,0.13
462.68,R_LittleTip,22.45,86.94,119.49,0.61,-0.69,-0.39,0.06
462.68,R_ThumbDistal,23.20,93.69,119.52,-0.19,-0.24,0.11,0.94
462.68,R_IndexIntermediate,26.62,91.69,123.45,0.53,-0.44,-0.48,0.54
462.68,R_MiddleIntermediate,26.41,89.32,123.69,0.57,-0.50,-0.46,0.46
462.68,R_RingIntermediate,26.29,87.13,122.92,0.58,-0.53,-0.50,0.37
462.68,R_LittleIntermediate,26.05,85.25,121.38,0.56,-0.50,-0.58,0.30
462.68,R_IndexProximal,28.71,92.03,119.84,0.20,-0.17,-0.62,0.74
462.68,R_MiddleProximal,29.50,89.72,120.12,0.27,-0.22,-0.64,0.68
462.68,R_ThumbProximal,24.62,92.82,116.18,-0.13,-0.19,0.04,0.97
462.68,R_RingProximal,29.22,87.46,119.78,0.29,-0.22,-0.67,0.64
462.68,L_LittleProximal,-17.23,57.68,80.16,-0.51,-0.21,-0.63,-0.55
462.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.69,Main Camera,-4.36,120.21,83.18,-0.16,-0.06,-0.04,-0.98
462.69,R_Palm,28.10,89.79,117.19,-0.11,-0.02,-0.65,0.75
462.69,R_ThumbTip,21.04,95.11,121.88,-0.19,-0.25,0.13,0.94
462.69,R_IndexTip,20.84,91.36,122.88,0.65,-0.50,-0.36,0.44
462.69,R_MiddleTip,20.49,89.66,121.76,0.71,-0.56,-0.34,0.27
462.69,R_RingTip,21.16,88.57,120.36,0.68,-0.66,-0.30,0.13
462.69,R_LittleTip,21.90,87.47,119.69,0.62,-0.69,-0.37,0.07
462.69,R_ThumbDistal,22.40,94.17,119.72,-0.19,-0.25,0.13,0.94
462.69,R_IndexIntermediate,25.76,92.40,123.61,0.54,-0.45,-0.46,0.55
462.69,R_MiddleIntermediate,25.69,90.04,123.91,0.58,-0.50,-0.44,0.47
462.69,R_RingIntermediate,25.66,87.84,123.17,0.59,-0.53,-0.48,0.37
462.69,R_LittleIntermediate,25.51,85.94,121.67,0.57,-0.50,-0.57,0.32
462.69,R_IndexProximal,27.93,92.78,120.05,0.20,-0.18,-0.60,0.75
462.69,R_MiddleProximal,28.81,90.50,120.37,0.27,-0.23,-0.62,0.70
462.69,R_ThumbProximal,23.84,93.33,116.39,-0.13,-0.19,0.06,0.97
462.69,R_RingProximal,28.62,88.23,120.07,0.30,-0.23,-0.66,0.65
462.69,L_LittleProximal,-17.20,57.63,80.14,-0.51,-0.21,-0.63,-0.54
462.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.70,Main Camera,-4.42,120.15,83.34,-0.16,-0.06,-0.04,-0.98
462.70,R_Palm,27.42,90.31,117.46,-0.11,-0.03,-0.64,0.76
462.70,R_ThumbTip,20.23,95.35,122.11,-0.19,-0.25,0.15,0.94
462.70,R_IndexTip,20.04,91.69,122.96,0.66,-0.50,-0.34,0.44
462.70,R_MiddleTip,19.79,89.98,121.85,0.72,-0.55,-0.32,0.27
462.70,R_RingTip,20.54,88.90,120.48,0.69,-0.65,-0.28,0.12
462.70,R_LittleTip,21.29,87.80,119.89,0.64,-0.68,-0.36,0.07
462.70,R_ThumbDistal,21.61,94.46,119.94,-0.19,-0.25,0.15,0.94
462.70,R_IndexIntermediate,24.90,92.93,123.80,0.55,-0.45,-0.44,0.55
462.70,R_MiddleIntermediate,24.91,90.56,124.13,0.59,-0.50,-0.42,0.47
462.70,R_RingIntermediate,24.97,88.35,123.43,0.60,-0.53,-0.46,0.38
462.70,R_LittleIntermediate,24.92,86.43,121.95,0.58,-0.50,-0.56,0.33
462.70,R_IndexProximal,27.11,93.33,120.28,0.21,-0.19,-0.58,0.76
462.70,R_MiddleProximal,28.07,91.09,120.64,0.28,-0.23,-0.61,0.71
462.70,R_ThumbProximal,23.08,93.66,116.61,-0.13,-0.19,0.07,0.97
462.70,R_RingProximal,27.96,88.81,120.36,0.30,-0.23,-0.64,0.66
462.70,L_LittleProximal,-17.20,57.59,80.12,-0.51,-0.21,-0.63,-0.54
462.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.72,Main Camera,-4.50,120.08,83.51,-0.16,-0.06,-0.04,-0.98
462.72,R_Palm,26.84,90.78,117.73,-0.11,-0.04,-0.63,0.77
462.72,R_ThumbTip,19.53,95.54,122.36,-0.18,-0.25,0.17,0.94
462.72,R_IndexTip,19.35,91.98,123.06,0.67,-0.49,-0.33,0.45
462.72,R_MiddleTip,19.20,90.26,121.96,0.73,-0.55,-0.30,0.27
462.72,R_RingTip,20.02,89.19,120.62,0.71,-0.65,-0.26,0.12
462.72,R_LittleTip,20.78,88.11,120.11,0.65,-0.67,-0.35,0.07
462.72,R_ThumbDistal,20.93,94.70,120.19,-0.18,-0.25,0.17,0.94
462.72,R_IndexIntermediate,24.14,93.39,124.01,0.56,-0.45,-0.42,0.56
462.72,R_MiddleIntermediate,24.24,91.03,124.37,0.60,-0.49,-0.41,0.48
462.72,R_RingIntermediate,24.38,88.81,123.68,0.62,-0.53,-0.44,0.38
462.72,R_LittleIntermediate,24.41,86.88,122.23,0.59,-0.49,-0.54,0.34
462.72,R_IndexProximal,26.40,93.83,120.51,0.21,-0.20,-0.57,0.77
462.72,R_MiddleProximal,27.43,91.62,120.91,0.28,-0.24,-0.59,0.72
462.72,R_ThumbProximal,22.41,93.94,116.85,-0.12,-0.19,0.09,0.97
462.72,R_RingProximal,27.39,89.34,120.65,0.31,-0.23,-0.63,0.68
462.72,L_LittleProximal,-17.20,57.55,80.09,-0.51,-0.21,-0.64,-0.54
462.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.73,Main Camera,-4.57,120.01,83.67,-0.17,-0.06,-0.04,-0.98
462.73,R_Palm,26.52,91.22,118.12,-0.11,-0.05,-0.62,0.78
462.73,R_ThumbTip,19.12,95.87,122.63,-0.19,-0.25,0.18,0.93
462.73,R_IndexTip,18.94,92.35,123.29,0.68,-0.49,-0.31,0.45
462.73,R_MiddleTip,18.85,90.61,122.23,0.74,-0.54,-0.29,0.28
462.73,R_RingTip,19.72,89.54,120.91,0.72,-0.64,-0.25,0.12
462.73,R_LittleTip,20.49,88.46,120.45,0.66,-0.67,-0.34,0.08
462.73,R_ThumbDistal,20.55,95.04,120.47,-0.19,-0.25,0.18,0.93
462.73,R_IndexIntermediate,23.68,93.88,124.31,0.57,-0.45,-0.40,0.56
462.73,R_MiddleIntermediate,23.83,91.52,124.71,0.61,-0.50,-0.39,0.48
462.73,R_RingIntermediate,24.02,89.30,124.07,0.62,-0.53,-0.43,0.39
462.73,R_LittleIntermediate,24.11,87.35,122.65,0.60,-0.49,-0.53,0.34
462.73,R_IndexProximal,25.98,94.30,120.84,0.21,-0.20,-0.55,0.78
462.73,R_MiddleProximal,27.05,92.12,121.29,0.28,-0.24,-0.58,0.73
462.73,R_ThumbProximal,22.06,94.26,117.15,-0.13,-0.20,0.10,0.97
462.73,R_RingProximal,27.07,89.84,121.07,0.31,-0.24,-0.62,0.68
462.73,L_LittleProximal,-17.21,57.51,80.09,-0.51,-0.20,-0.64,-0.54
462.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.75,Main Camera,-4.66,119.95,83.85,-0.17,-0.06,-0.04,-0.98
462.75,R_Palm,26.40,91.39,118.56,-0.12,-0.06,-0.62,0.78
462.75,R_ThumbTip,19.00,96.06,122.99,-0.19,-0.25,0.18,0.93
462.75,R_IndexTip,18.79,92.55,123.64,0.68,-0.50,-0.30,0.45
462.75,R_MiddleTip,18.73,90.79,122.58,0.74,-0.55,-0.28,0.28
462.75,R_RingTip,19.60,89.71,121.30,0.72,-0.64,-0.24,0.13
462.75,R_LittleTip,20.37,88.63,120.86,0.66,-0.67,-0.33,0.08
462.75,R_ThumbDistal,20.43,95.22,120.84,-0.19,-0.25,0.18,0.93
462.75,R_IndexIntermediate,23.51,94.11,124.70,0.57,-0.45,-0.39,0.56
462.75,R_MiddleIntermediate,23.66,91.76,125.13,0.61,-0.50,-0.38,0.48
462.75,R_RingIntermediate,23.87,89.53,124.50,0.62,-0.53,-0.42,0.39
462.75,R_LittleIntermediate,23.98,87.56,123.11,0.60,-0.50,-0.52,0.35
462.75,R_IndexProximal,25.83,94.50,121.24,0.21,-0.21,-0.55,0.78
462.75,R_MiddleProximal,26.91,92.33,121.72,0.28,-0.25,-0.57,0.73
462.75,R_ThumbProximal,21.96,94.41,117.53,-0.13,-0.20,0.10,0.97
462.75,R_RingProximal,26.94,90.04,121.53,0.31,-0.25,-0.61,0.69
462.75,L_LittleProximal,-17.23,57.47,80.09,-0.51,-0.20,-0.64,-0.54
462.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.76,Main Camera,-4.76,119.87,84.02,-0.17,-0.06,-0.04,-0.98
462.76,R_Palm,26.10,91.64,118.82,-0.12,-0.07,-0.62,0.77
462.76,R_ThumbTip,18.69,96.38,123.16,-0.20,-0.25,0.18,0.93
462.76,R_IndexTip,18.46,92.88,123.81,0.68,-0.50,-0.30,0.45
462.76,R_MiddleTip,18.41,91.12,122.76,0.74,-0.55,-0.27,0.27
462.76,R_RingTip,19.27,90.02,121.51,0.72,-0.65,-0.23,0.12
462.76,R_LittleTip,20.04,88.93,121.08,0.66,-0.67,-0.32,0.08
462.76,R_ThumbDistal,20.13,95.52,121.02,-0.20,-0.25,0.18,0.93
462.76,R_IndexIntermediate,23.17,94.43,124.91,0.57,-0.46,-0.39,0.56
462.76,R_MiddleIntermediate,23.31,92.08,125.36,0.61,-0.51,-0.38,0.48
462.76,R_RingIntermediate,23.51,89.84,124.75,0.62,-0.53,-0.42,0.39
462.76,R_LittleIntermediate,23.62,87.87,123.37,0.60,-0.50,-0.52,0.35
462.76,R_IndexProximal,25.52,94.78,121.47,0.20,-0.22,-0.55,0.78
462.76,R_MiddleProximal,26.58,92.61,121.97,0.28,-0.26,-0.57,0.73
462.76,R_ThumbProximal,21.68,94.67,117.73,-0.14,-0.20,0.10,0.96
462.76,R_RingProximal,26.60,90.32,121.80,0.31,-0.25,-0.61,0.68
462.76,L_LittleProximal,-17.24,57.43,80.12,-0.51,-0.20,-0.64,-0.54
462.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.77,Main Camera,-4.85,119.80,84.20,-0.17,-0.06,-0.04,-0.98
462.77,R_Palm,25.89,92.08,119.25,-0.12,-0.07,-0.62,0.77
462.77,R_ThumbTip,18.54,96.95,123.56,-0.20,-0.26,0.17,0.93
462.77,R_IndexTip,18.25,93.45,124.21,0.67,-0.51,-0.30,0.45
462.77,R_MiddleTip,18.18,91.69,123.16,0.74,-0.56,-0.27,0.27
462.77,R_RingTip,19.03,90.57,121.90,0.71,-0.65,-0.23,0.12
462.77,R_LittleTip,19.76,89.47,121.47,0.65,-0.68,-0.32,0.08
462.77,R_ThumbDistal,19.97,96.06,121.43,-0.20,-0.26,0.17,0.93
462.77,R_IndexIntermediate,22.98,94.93,125.34,0.56,-0.47,-0.39,0.56
462.77,R_MiddleIntermediate,23.08,92.57,125.78,0.60,-0.51,-0.38,0.48
462.77,R_RingIntermediate,23.24,90.33,125.17,0.62,-0.54,-0.42,0.38
462.77,R_LittleIntermediate,23.31,88.36,123.78,0.60,-0.51,-0.52,0.34
462.77,R_IndexProximal,25.35,95.23,121.90,0.20,-0.22,-0.56,0.78
462.77,R_MiddleProximal,26.37,93.04,122.41,0.28,-0.26,-0.58,0.72
462.77,R_ThumbProximal,21.52,95.19,118.15,-0.14,-0.20,0.09,0.96
462.77,R_RingProximal,26.36,90.75,122.24,0.31,-0.26,-0.62,0.68
462.77,L_LittleProximal,-17.24,57.42,80.13,-0.51,-0.20,-0.64,-0.54
462.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.79,Main Camera,-4.95,119.73,84.39,-0.17,-0.06,-0.04,-0.98
462.79,R_Palm,25.65,92.50,119.66,-0.12,-0.07,-0.63,0.76
462.79,R_ThumbTip,18.35,97.49,123.91,-0.20,-0.26,0.16,0.93
462.79,R_IndexTip,18.01,94.01,124.58,0.67,-0.52,-0.30,0.44
462.79,R_MiddleTip,17.91,92.24,123.51,0.73,-0.56,-0.27,0.27
462.79,R_RingTip,18.75,91.11,122.26,0.71,-0.66,-0.23,0.12
462.79,R_LittleTip,19.44,90.00,121.82,0.65,-0.69,-0.32,0.07
462.79,R_ThumbDistal,19.79,96.57,121.79,-0.20,-0.26,0.16,0.93
462.79,R_IndexIntermediate,22.76,95.41,125.73,0.56,-0.47,-0.40,0.55
462.79,R_MiddleIntermediate,22.81,93.04,126.17,0.60,-0.52,-0.38,0.47
462.79,R_RingIntermediate,22.93,90.80,125.56,0.62,-0.55,-0.42,0.38
462.79,R_LittleIntermediate,22.96,88.83,124.15,0.59,-0.51,-0.52,0.34
462.79,R_IndexProximal,25.15,95.66,122.30,0.20,-0.22,-0.56,0.77
462.79,R_MiddleProximal,26.13,93.45,122.82,0.28,-0.26,-0.58,0.72
462.79,R_ThumbProximal,21.34,95.67,118.52,-0.14,-0.20,0.08,0.96
462.79,R_RingProximal,26.07,91.17,122.65,0.30,-0.26,-0.62,0.67
462.79,L_LittleProximal,-17.25,57.41,80.14,-0.51,-0.20,-0.64,-0.54
462.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.80,Main Camera,-5.04,119.66,84.58,-0.17,-0.06,-0.04,-0.98
462.80,R_Palm,25.39,92.89,120.04,-0.11,-0.07,-0.64,0.76
462.80,R_ThumbTip,18.14,98.01,124.23,-0.21,-0.26,0.16,0.93
462.80,R_IndexTip,17.75,94.54,124.94,0.66,-0.52,-0.30,0.44
462.80,R_MiddleTip,17.62,92.76,123.84,0.73,-0.57,-0.27,0.26
462.80,R_RingTip,18.45,91.61,122.58,0.70,-0.66,-0.23,0.11
462.80,R_LittleTip,19.10,90.48,122.15,0.65,-0.69,-0.32,0.07
462.80,R_ThumbDistal,19.58,97.06,122.12,-0.21,-0.26,0.16,0.93
462.80,R_IndexIntermediate,22.52,95.87,126.10,0.56,-0.48,-0.40,0.55
462.80,R_MiddleIntermediate,22.51,93.50,126.53,0.60,-0.53,-0.38,0.47
462.80,R_RingIntermediate,22.60,91.25,125.92,0.61,-0.55,-0.42,0.37
462.80,R_LittleIntermediate,22.60,89.29,124.50,0.59,-0.52,-0.52,0.33
462.80,R_IndexProximal,24.92,96.06,122.67,0.20,-0.23,-0.57,0.77
462.80,R_MiddleProximal,25.86,93.85,123.20,0.28,-0.27,-0.59,0.71
462.80,R_ThumbProximal,21.14,96.12,118.87,-0.15,-0.21,0.08,0.96
462.80,R_RingProximal,25.78,91.56,123.03,0.30,-0.27,-0.62,0.67
462.80,L_LittleProximal,-17.25,57.40,80.15,-0.51,-0.20,-0.64,-0.54
462.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.82,Main Camera,-5.13,119.57,84.77,-0.17,-0.06,-0.04,-0.98
462.82,R_Palm,25.13,93.27,120.31,-0.11,-0.07,-0.65,0.75
462.82,R_ThumbTip,18.03,98.59,124.50,-0.21,-0.26,0.14,0.93
462.82,R_IndexTip,17.52,95.13,125.18,0.66,-0.53,-0.31,0.43
462.82,R_MiddleTip,17.33,93.37,124.06,0.72,-0.58,-0.28,0.25
462.82,R_RingTip,18.13,92.20,122.78,0.69,-0.68,-0.23,0.10
462.82,R_LittleTip,18.71,91.06,122.32,0.64,-0.70,-0.32,0.06
462.82,R_ThumbDistal,19.45,97.61,122.40,-0.21,-0.26,0.14,0.93
462.82,R_IndexIntermediate,22.32,96.28,126.38,0.55,-0.49,-0.41,0.54
462.82,R_MiddleIntermediate,22.23,93.90,126.80,0.59,-0.54,-0.39,0.46
462.82,R_RingIntermediate,22.23,91.66,126.15,0.61,-0.56,-0.43,0.36
462.82,R_LittleIntermediate,22.16,89.72,124.67,0.58,-0.53,-0.53,0.32
462.82,R_IndexProximal,24.75,96.42,122.98,0.20,-0.23,-0.58,0.75
462.82,R_MiddleProximal,25.61,94.17,123.49,0.28,-0.27,-0.60,0.70
462.82,R_ThumbProximal,21.01,96.66,119.15,-0.14,-0.21,0.06,0.97
462.82,R_RingProximal,25.44,91.89,123.29,0.31,-0.27,-0.64,0.65
462.82,L_LittleProximal,-17.26,57.39,80.16,-0.51,-0.20,-0.64,-0.54
462.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.83,Main Camera,-5.22,119.49,84.97,-0.17,-0.06,-0.04,-0.98
462.83,R_Palm,24.87,93.63,120.60,-0.10,-0.07,-0.66,0.74
462.83,R_ThumbTip,17.88,99.12,124.78,-0.21,-0.26,0.12,0.94
462.83,R_IndexTip,17.27,95.67,125.43,0.65,-0.54,-0.31,0.42
462.83,R_MiddleTip,17.04,93.92,124.30,0.71,-0.59,-0.28,0.24
462.83,R_RingTip,17.81,92.74,123.00,0.68,-0.69,-0.23,0.09
462.83,R_LittleTip,18.34,91.59,122.52,0.63,-0.71,-0.32,0.05
462.83,R_ThumbDistal,19.29,98.12,122.69,-0.21,-0.26,0.12,0.94
462.83,R_IndexIntermediate,22.10,96.66,126.68,0.55,-0.50,-0.42,0.53
462.83,R_MiddleIntermediate,21.93,94.28,127.07,0.59,-0.54,-0.40,0.45
462.83,R_RingIntermediate,21.87,92.05,126.40,0.60,-0.57,-0.43,0.35
462.83,R_LittleIntermediate,21.73,90.14,124.88,0.58,-0.53,-0.53,0.31
462.83,R_IndexProximal,24.55,96.77,123.29,0.20,-0.23,-0.59,0.74
462.83,R_MiddleProximal,25.34,94.48,123.79,0.28,-0.28,-0.61,0.69
462.83,R_ThumbProximal,20.85,97.15,119.44,-0.14,-0.21,0.04,0.97
462.83,R_RingProximal,25.11,92.21,123.57,0.31,-0.28,-0.65,0.64
462.83,L_LittleProximal,-17.27,57.38,80.17,-0.52,-0.20,-0.64,-0.54
462.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.84,Main Camera,-5.30,119.41,85.18,-0.17,-0.06,-0.05,-0.98
462.84,R_Palm,24.87,93.71,120.88,-0.10,-0.07,-0.67,0.73
462.84,R_ThumbTip,18.00,99.39,125.01,-0.21,-0.26,0.11,0.94
462.84,R_IndexTip,17.30,95.97,125.68,0.64,-0.55,-0.32,0.42
462.84,R_MiddleTip,17.03,94.21,124.55,0.71,-0.60,-0.28,0.24
462.84,R_RingTip,17.77,93.02,123.25,0.68,-0.69,-0.23,0.09
462.84,R_LittleTip,18.26,91.85,122.76,0.62,-0.71,-0.32,0.05
462.84,R_ThumbDistal,19.39,98.35,122.93,-0.21,-0.26,0.11,0.94
462.84,R_IndexIntermediate,22.15,96.84,126.94,0.54,-0.51,-0.42,0.52
462.84,R_MiddleIntermediate,21.92,94.45,127.33,0.58,-0.55,-0.40,0.44
462.84,R_RingIntermediate,21.80,92.22,126.66,0.59,-0.58,-0.44,0.34
462.84,R_LittleIntermediate,21.61,90.31,125.13,0.57,-0.54,-0.53,0.30
462.84,R_IndexProximal,24.63,96.86,123.56,0.20,-0.24,-0.60,0.74
462.84,R_MiddleProximal,25.35,94.56,124.07,0.27,-0.28,-0.62,0.68
462.84,R_ThumbProximal,20.94,97.33,119.69,-0.15,-0.21,0.03,0.97
462.84,R_RingProximal,25.06,92.29,123.85,0.31,-0.28,-0.65,0.63
462.84,L_LittleProximal,-17.28,57.35,80.20,-0.52,-0.20,-0.64,-0.53
462.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.86,Main Camera,-5.38,119.33,85.40,-0.17,-0.06,-0.05,-0.98
462.86,R_Palm,24.81,93.84,121.16,-0.10,-0.07,-0.68,0.72
462.86,R_ThumbTip,18.04,99.68,125.25,-0.22,-0.26,0.10,0.94
462.86,R_IndexTip,17.26,96.28,125.94,0.64,-0.56,-0.32,0.42
462.86,R_MiddleTip,16.96,94.52,124.80,0.70,-0.61,-0.28,0.24
462.86,R_RingTip,17.69,93.31,123.50,0.67,-0.70,-0.23,0.09
462.86,R_LittleTip,18.14,92.13,123.01,0.61,-0.72,-0.32,0.04
462.86,R_ThumbDistal,19.42,98.60,123.17,-0.22,-0.26,0.10,0.94
462.86,R_IndexIntermediate,22.13,97.06,127.20,0.53,-0.52,-0.42,0.52
462.86,R_MiddleIntermediate,21.85,94.66,127.60,0.57,-0.56,-0.41,0.44
462.86,R_RingIntermediate,21.68,92.43,126.92,0.59,-0.59,-0.44,0.34
462.86,R_LittleIntermediate,21.46,90.53,125.39,0.57,-0.55,-0.54,0.29
462.86,R_IndexProximal,24.62,97.00,123.84,0.20,-0.25,-0.61,0.73
462.86,R_MiddleProximal,25.30,94.68,124.35,0.27,-0.29,-0.63,0.67
462.86,R_ThumbProximal,20.96,97.54,119.95,-0.15,-0.21,0.02,0.97
462.86,R_RingProximal,24.96,92.42,124.13,0.30,-0.29,-0.66,0.62
462.86,L_LittleProximal,-17.29,57.32,80.23,-0.52,-0.20,-0.64,-0.53
462.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.87,Main Camera,-5.44,119.24,85.61,-0.17,-0.06,-0.05,-0.98
462.87,R_Palm,24.63,93.84,121.29,-0.10,-0.07,-0.68,0.72
462.87,R_ThumbTip,17.83,99.70,125.31,-0.22,-0.26,0.10,0.93
462.87,R_IndexTip,17.06,96.31,126.02,0.64,-0.56,-0.32,0.42
462.87,R_MiddleTip,16.77,94.53,124.90,0.70,-0.61,-0.28,0.24
462.87,R_RingTip,17.50,93.31,123.58,0.67,-0.70,-0.23,0.09
462.87,R_LittleTip,17.96,92.14,123.11,0.61,-0.72,-0.32,0.04
462.87,R_ThumbDistal,19.22,98.61,123.25,-0.22,-0.26,0.10,0.93
462.87,R_IndexIntermediate,21.92,97.11,127.30,0.53,-0.52,-0.42,0.52
462.87,R_MiddleIntermediate,21.65,94.71,127.71,0.57,-0.56,-0.40,0.44
462.87,R_RingIntermediate,21.47,92.47,127.04,0.59,-0.59,-0.43,0.34
462.87,R_LittleIntermediate,21.26,90.56,125.53,0.57,-0.55,-0.53,0.30
462.87,R_IndexProximal,24.43,97.02,123.95,0.19,-0.25,-0.61,0.73
462.87,R_MiddleProximal,25.10,94.71,124.47,0.27,-0.29,-0.62,0.67
462.87,R_ThumbProximal,20.78,97.53,120.04,-0.15,-0.21,0.02,0.96
462.87,R_RingProximal,24.77,92.45,124.27,0.30,-0.29,-0.66,0.62
462.87,L_LittleProximal,-17.28,57.22,80.27,-0.51,-0.20,-0.64,-0.53
462.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.88,Main Camera,-5.51,119.12,85.80,-0.17,-0.06,-0.05,-0.98
462.88,R_Palm,24.43,93.89,121.46,-0.10,-0.08,-0.68,0.72
462.88,R_ThumbTip,17.60,99.76,125.42,-0.22,-0.26,0.10,0.93
462.88,R_IndexTip,16.83,96.38,126.13,0.64,-0.57,-0.31,0.42
462.88,R_MiddleTip,16.55,94.60,125.03,0.70,-0.61,-0.28,0.24
462.88,R_RingTip,17.29,93.37,123.70,0.67,-0.70,-0.22,0.09
462.88,R_LittleTip,17.75,92.19,123.25,0.61,-0.72,-0.32,0.05
462.88,R_ThumbDistal,19.01,98.66,123.38,-0.22,-0.26,0.10,0.93
462.88,R_IndexIntermediate,21.69,97.19,127.43,0.53,-0.52,-0.42,0.52
462.88,R_MiddleIntermediate,21.42,94.79,127.87,0.57,-0.56,-0.40,0.44
462.88,R_RingIntermediate,21.24,92.55,127.19,0.59,-0.59,-0.43,0.34
462.88,R_LittleIntermediate,21.05,90.63,125.69,0.57,-0.56,-0.53,0.30
462.88,R_IndexProximal,24.22,97.08,124.10,0.19,-0.26,-0.60,0.73
462.88,R_MiddleProximal,24.90,94.77,124.64,0.27,-0.29,-0.62,0.67
462.88,R_ThumbProximal,20.58,97.57,120.17,-0.16,-0.22,0.02,0.96
462.88,R_RingProximal,24.56,92.51,124.45,0.30,-0.30,-0.65,0.62
462.88,L_LittleProximal,-17.26,57.12,80.32,-0.51,-0.20,-0.64,-0.53
462.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.90,Main Camera,-5.55,119.02,86.00,-0.18,-0.06,-0.05,-0.98
462.90,R_Palm,24.20,93.99,121.67,-0.10,-0.08,-0.68,0.72
462.90,R_ThumbTip,17.34,99.88,125.56,-0.23,-0.27,0.10,0.93
462.90,R_IndexTip,16.57,96.50,126.26,0.63,-0.57,-0.31,0.42
462.90,R_MiddleTip,16.31,94.71,125.20,0.70,-0.62,-0.27,0.24
462.90,R_RingTip,17.05,93.48,123.85,0.67,-0.70,-0.22,0.09
462.90,R_LittleTip,17.52,92.30,123.42,0.61,-0.72,-0.31,0.04
462.90,R_ThumbDistal,18.76,98.77,123.53,-0.23,-0.27,0.10,0.93
462.90,R_IndexIntermediate,21.41,97.33,127.60,0.53,-0.53,-0.41,0.52
462.90,R_MiddleIntermediate,21.16,94.93,128.06,0.57,-0.57,-0.40,0.44
462.90,R_RingIntermediate,20.98,92.69,127.38,0.59,-0.60,-0.42,0.34
462.90,R_LittleIntermediate,20.79,90.75,125.90,0.57,-0.56,-0.52,0.30
462.90,R_IndexProximal,23.98,97.20,124.29,0.19,-0.26,-0.60,0.73
462.90,R_MiddleProximal,24.65,94.89,124.85,0.27,-0.30,-0.62,0.67
462.90,R_ThumbProximal,20.35,97.65,120.35,-0.16,-0.22,0.02,0.96
462.90,R_RingProximal,24.32,92.63,124.67,0.31,-0.30,-0.65,0.62
462.90,L_LittleProximal,-17.23,57.02,80.37,-0.51,-0.21,-0.65,-0.52
462.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.91,Main Camera,-5.58,118.92,86.21,-0.18,-0.06,-0.05,-0.98
462.91,R_Palm,23.95,94.01,121.94,-0.11,-0.08,-0.68,0.72
462.91,R_ThumbTip,17.05,99.87,125.80,-0.23,-0.27,0.11,0.93
462.91,R_IndexTip,16.30,96.49,126.50,0.64,-0.57,-0.30,0.43
462.91,R_MiddleTip,16.05,94.70,125.45,0.70,-0.61,-0.27,0.24
462.91,R_RingTip,16.80,93.46,124.09,0.67,-0.70,-0.21,0.09
462.91,R_LittleTip,17.28,92.29,123.68,0.62,-0.72,-0.31,0.05
462.91,R_ThumbDistal,18.47,98.75,123.77,-0.23,-0.27,0.11,0.93
462.91,R_IndexIntermediate,21.13,97.36,127.85,0.53,-0.53,-0.41,0.52
462.91,R_MiddleIntermediate,20.89,94.96,128.31,0.57,-0.57,-0.39,0.44
462.91,R_RingIntermediate,20.72,92.71,127.64,0.59,-0.60,-0.42,0.34
462.91,R_LittleIntermediate,20.55,90.77,126.17,0.57,-0.56,-0.52,0.30
462.91,R_IndexProximal,23.70,97.22,124.54,0.19,-0.26,-0.60,0.73
462.91,R_MiddleProximal,24.39,94.92,125.11,0.27,-0.30,-0.62,0.67
462.91,R_ThumbProximal,20.08,97.64,120.59,-0.16,-0.22,0.03,0.96
462.91,R_RingProximal,24.07,92.66,124.95,0.31,-0.31,-0.65,0.63
462.91,L_LittleProximal,-17.26,56.95,80.40,-0.51,-0.21,-0.65,-0.52
462.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
462.93,Main Camera,-5.61,118.81,86.42,-0.18,-0.06,-0.05,-0.98
462.93,R_Palm,23.68,94.07,122.22,-0.11,-0.08,-0.68,0.72
