Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
475.38,L_LittleProximal,-17.25,59.10,79.72,-0.50,-0.23,-0.58,-0.60
475.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.40,Main Camera,-1.80,124.16,75.76,-0.08,-0.05,-0.03,-0.99
475.40,R_Palm,38.22,84.75,105.46,0.01,0.02,-0.10,1.00
475.40,R_ThumbTip,30.09,79.99,109.99,0.05,-0.35,0.57,0.74
475.40,R_IndexTip,35.14,78.74,115.31,0.56,-0.02,-0.07,0.82
475.40,R_MiddleTip,38.38,79.19,117.07,0.48,0.03,-0.18,0.86
475.40,R_RingTip,40.13,79.10,115.98,0.46,-0.02,-0.23,0.86
475.40,R_LittleTip,42.40,79.34,113.61,0.33,0.04,-0.31,0.89
475.40,R_ThumbDistal,31.46,81.16,107.95,0.05,-0.35,0.57,0.74
475.40,R_IndexIntermediate,35.71,83.15,112.76,0.46,-0.04,-0.08,0.88
475.40,R_MiddleIntermediate,38.82,83.59,113.35,0.39,0.02,-0.13,0.91
475.40,R_RingIntermediate,40.91,83.03,112.08,0.35,0.03,-0.20,0.92
475.40,R_LittleIntermediate,42.65,82.09,109.86,0.30,0.10,-0.29,0.90
475.40,R_IndexProximal,36.04,84.88,108.97,0.21,-0.03,-0.06,0.97
475.40,R_MiddleProximal,38.50,84.95,108.82,0.14,0.05,-0.11,0.98
475.40,R_ThumbProximal,32.73,82.68,104.79,0.08,-0.26,0.52,0.81
475.40,R_RingProximal,40.46,84.13,107.94,0.12,0.07,-0.15,0.98
475.40,L_LittleProximal,-17.25,59.11,79.71,-0.50,-0.23,-0.58,-0.60
475.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.41,Main Camera,-1.78,124.12,75.93,-0.08,-0.05,-0.03,-0.99
475.41,R_Palm,37.96,85.39,106.27,0.02,0.03,-0.10,0.99
475.41,R_ThumbTip,29.96,80.10,110.65,0.07,-0.36,0.57,0.73
475.41,R_IndexTip,34.87,78.96,115.57,0.61,-0.02,-0.08,0.79
475.41,R_MiddleTip,38.04,79.29,117.29,0.54,0.03,-0.19,0.82
475.41,R_RingTip,39.80,79.32,116.32,0.51,-0.02,-0.24,0.83
475.41,R_LittleTip,42.19,79.48,113.99,0.39,0.05,-0.33,0.86
475.41,R_ThumbDistal,31.29,81.41,108.67,0.07,-0.36,0.57,0.73
475.41,R_IndexIntermediate,35.51,83.61,113.52,0.50,-0.04,-0.08,0.86
475.41,R_MiddleIntermediate,38.65,84.06,114.11,0.43,0.02,-0.14,0.89
475.41,R_RingIntermediate,40.74,83.55,112.81,0.38,0.04,-0.21,0.90
475.41,R_LittleIntermediate,42.53,82.57,110.52,0.33,0.12,-0.30,0.89
475.41,R_IndexProximal,35.83,85.51,109.81,0.24,-0.02,-0.06,0.97
475.41,R_MiddleProximal,38.29,85.55,109.62,0.15,0.06,-0.12,0.98
475.41,R_ThumbProximal,32.49,83.14,105.59,0.11,-0.27,0.53,0.80
475.41,R_RingProximal,40.22,84.73,108.70,0.13,0.08,-0.16,0.98
475.41,L_LittleProximal,-17.25,59.12,79.72,-0.50,-0.23,-0.58,-0.60
475.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.43,Main Camera,-1.76,124.07,76.11,-0.08,-0.05,-0.03,-0.99
475.43,R_Palm,37.40,85.78,107.23,0.02,0.05,-0.14,0.99
475.43,R_ThumbTip,29.21,80.50,111.51,0.09,-0.38,0.55,0.74
475.43,R_IndexTip,33.99,79.33,116.27,0.63,-0.03,-0.11,0.76
475.43,R_MiddleTip,37.20,79.37,117.86,0.57,0.01,-0.23,0.79
475.43,R_RingTip,39.00,79.27,116.86,0.54,-0.03,-0.28,0.79
475.43,R_LittleTip,41.53,79.20,114.50,0.42,0.06,-0.37,0.83
475.43,R_ThumbDistal,30.55,81.88,109.59,0.09,-0.38,0.55,0.74
475.43,R_IndexIntermediate,34.96,84.03,114.49,0.52,-0.05,-0.12,0.84
475.43,R_MiddleIntermediate,38.20,84.28,115.01,0.45,0.02,-0.18,0.87
475.43,R_RingIntermediate,40.26,83.63,113.64,0.40,0.04,-0.26,0.88
475.43,R_LittleIntermediate,41.99,82.49,111.24,0.36,0.14,-0.35,0.86
475.43,R_IndexProximal,35.37,86.02,110.83,0.25,-0.02,-0.10,0.96
475.43,R_MiddleProximal,37.82,85.88,110.57,0.16,0.07,-0.15,0.97
475.43,R_ThumbProximal,31.78,83.73,106.60,0.13,-0.29,0.51,0.80
475.43,R_RingProximal,39.66,84.92,109.58,0.14,0.10,-0.20,0.97
475.43,L_LittleProximal,-17.26,59.14,79.72,-0.50,-0.23,-0.58,-0.60
475.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.44,Main Camera,-1.73,124.02,76.30,-0.08,-0.05,-0.03,-0.99
475.44,R_Palm,36.55,86.31,108.15,0.02,0.05,-0.20,0.98
475.44,R_ThumbTip,27.90,81.59,112.39,0.08,-0.39,0.51,0.76
475.44,R_IndexTip,32.56,80.48,117.36,0.62,-0.07,-0.16,0.76
475.44,R_MiddleTip,35.74,80.10,118.76,0.57,-0.02,-0.28,0.77
475.44,R_RingTip,37.56,79.70,117.70,0.54,-0.06,-0.34,0.77
475.44,R_LittleTip,40.13,79.25,115.32,0.42,0.05,-0.43,0.80
475.44,R_ThumbDistal,29.36,82.90,110.51,0.08,-0.39,0.51,0.76
475.44,R_IndexIntermediate,34.05,85.00,115.47,0.51,-0.07,-0.17,0.84
475.44,R_MiddleIntermediate,37.31,84.86,115.94,0.46,-0.01,-0.23,0.86
475.44,R_RingIntermediate,39.31,83.91,114.53,0.41,0.02,-0.31,0.86
475.44,R_LittleIntermediate,40.87,82.50,112.09,0.36,0.13,-0.41,0.83
475.44,R_IndexProximal,34.63,86.86,111.77,0.24,-0.03,-0.16,0.96
475.44,R_MiddleProximal,37.04,86.42,111.47,0.16,0.06,-0.21,0.96
475.44,R_ThumbProximal,30.74,84.71,107.55,0.13,-0.30,0.47,0.82
475.44,R_RingProximal,38.74,85.24,110.47,0.13,0.11,-0.26,0.95
475.44,L_LittleProximal,-17.25,59.17,79.76,-0.50,-0.23,-0.58,-0.60
475.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.45,Main Camera,-1.70,123.97,76.49,-0.08,-0.05,-0.03,-0.99
475.45,R_Palm,35.74,86.72,108.98,0.00,0.05,-0.24,0.97
475.45,R_ThumbTip,26.77,82.46,113.15,0.07,-0.39,0.49,0.77
475.45,R_IndexTip,31.44,82.00,118.95,0.56,-0.09,-0.20,0.80
475.45,R_MiddleTip,34.26,80.83,119.53,0.58,-0.05,-0.32,0.75
475.45,R_RingTip,35.83,79.94,118.21,0.57,-0.10,-0.37,0.72
475.45,R_LittleTip,38.18,79.18,115.98,0.46,0.01,-0.48,0.75
475.45,R_ThumbDistal,28.32,83.69,111.29,0.07,-0.39,0.49,0.77
475.45,R_IndexIntermediate,33.24,86.10,116.45,0.46,-0.09,-0.21,0.86
475.45,R_MiddleIntermediate,36.36,85.43,116.80,0.46,-0.03,-0.27,0.85
475.45,R_RingIntermediate,38.20,84.08,115.37,0.44,-0.01,-0.36,0.83
475.45,R_LittleIntermediate,39.54,82.45,112.97,0.40,0.10,-0.45,0.79
475.45,R_IndexProximal,33.88,87.55,112.57,0.19,-0.04,-0.21,0.96
475.45,R_MiddleProximal,36.24,86.89,112.30,0.15,0.05,-0.26,0.95
475.45,R_ThumbProximal,29.84,85.44,108.36,0.12,-0.31,0.45,0.83
475.45,R_RingProximal,37.82,85.53,111.33,0.15,0.09,-0.30,0.94
475.45,L_LittleProximal,-17.24,59.24,79.80,-0.50,-0.22,-0.58,-0.60
475.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.47,Main Camera,-1.67,123.91,76.69,-0.09,-0.05,-0.03,-0.99
475.47,R_Palm,35.19,87.02,109.90,-0.02,0.03,-0.27,0.96
475.47,R_ThumbTip,25.93,83.31,114.02,0.04,-0.40,0.48,0.78
475.47,R_IndexTip,30.79,83.76,120.69,0.48,-0.10,-0.23,0.84
475.47,R_MiddleTip,33.04,81.61,120.27,0.61,-0.10,-0.32,0.72
475.47,R_RingTip,34.26,80.33,118.66,0.62,-0.15,-0.38,0.67
475.47,R_LittleTip,36.40,79.45,116.77,0.51,-0.05,-0.49,0.70
475.47,R_ThumbDistal,27.58,84.39,112.15,0.04,-0.40,0.48,0.78
475.47,R_IndexIntermediate,32.68,87.27,117.46,0.38,-0.11,-0.24,0.89
475.47,R_MiddleIntermediate,35.60,86.10,117.79,0.46,-0.07,-0.29,0.83
475.47,R_RingIntermediate,37.26,84.39,116.42,0.47,-0.05,-0.37,0.80
475.47,R_LittleIntermediate,38.51,82.63,114.14,0.44,0.05,-0.47,0.76
475.47,R_IndexProximal,33.29,88.14,113.41,0.12,-0.05,-0.23,0.96
475.47,R_MiddleProximal,35.61,87.34,113.22,0.13,0.04,-0.28,0.95
475.47,R_ThumbProximal,29.24,85.94,109.19,0.09,-0.31,0.44,0.84
475.47,R_RingProximal,37.14,85.86,112.37,0.16,0.07,-0.33,0.93
475.47,L_LittleProximal,-17.24,59.23,79.83,-0.50,-0.22,-0.58,-0.60
475.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.48,Main Camera,-1.62,123.85,76.90,-0.09,-0.05,-0.03,-0.99
475.48,R_Palm,34.72,87.37,110.72,-0.03,0.02,-0.29,0.96
475.48,R_ThumbTip,25.27,83.96,114.73,0.02,-0.40,0.48,0.78
475.48,R_IndexTip,30.28,85.01,121.82,0.43,-0.11,-0.25,0.86
475.48,R_MiddleTip,32.14,82.30,120.88,0.63,-0.13,-0.33,0.69
475.48,R_RingTip,33.13,80.82,119.11,0.65,-0.19,-0.38,0.63
475.48,R_LittleTip,35.13,79.86,117.43,0.55,-0.10,-0.51,0.66
475.48,R_ThumbDistal,26.99,84.96,112.88,0.02,-0.40,0.48,0.78
475.48,R_IndexIntermediate,32.24,88.14,118.25,0.34,-0.12,-0.26,0.90
475.48,R_MiddleIntermediate,35.02,86.68,118.63,0.47,-0.09,-0.30,0.82
475.48,R_RingIntermediate,36.53,84.74,117.29,0.49,-0.08,-0.38,0.78
475.48,R_LittleIntermediate,37.71,82.90,115.10,0.46,0.01,-0.49,0.74
475.48,R_IndexProximal,32.82,88.70,114.14,0.08,-0.05,-0.25,0.96
475.48,R_MiddleProximal,35.12,87.80,114.02,0.12,0.03,-0.30,0.95
475.48,R_ThumbProximal,28.75,86.42,109.93,0.07,-0.32,0.43,0.84
475.48,R_RingProximal,36.60,86.22,113.25,0.17,0.05,-0.35,0.92
475.48,L_LittleProximal,-17.24,59.23,79.85,-0.50,-0.22,-0.58,-0.60
475.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.49,Main Camera,-1.58,123.80,77.12,-0.09,-0.05,-0.03,-0.99
475.49,R_Palm,34.27,87.63,111.43,-0.04,0.00,-0.28,0.96
475.49,R_ThumbTip,24.72,84.17,115.20,0.00,-0.41,0.49,0.77
475.49,R_IndexTip,29.84,86.01,122.78,0.38,-0.11,-0.25,0.88
475.49,R_MiddleTip,31.34,82.72,121.23,0.66,-0.15,-0.31,0.67
475.49,R_RingTip,32.32,81.24,119.41,0.69,-0.21,-0.35,0.59
475.49,R_LittleTip,34.13,80.25,117.89,0.59,-0.15,-0.48,0.62
475.49,R_ThumbDistal,26.49,85.14,113.38,0.00,-0.41,0.49,0.77
475.49,R_IndexIntermediate,31.69,88.81,118.88,0.30,-0.12,-0.25,0.91
475.49,R_MiddleIntermediate,34.34,87.17,119.36,0.49,-0.11,-0.28,0.82
475.49,R_RingIntermediate,35.89,85.18,118.12,0.52,-0.11,-0.37,0.76
475.49,R_LittleIntermediate,37.07,83.26,116.02,0.50,-0.03,-0.48,0.73
475.49,R_IndexProximal,32.22,89.03,114.74,0.04,-0.05,-0.25,0.97
475.49,R_MiddleProximal,34.53,88.17,114.73,0.11,0.01,-0.29,0.95
475.49,R_ThumbProximal,28.34,86.53,110.45,0.05,-0.32,0.45,0.83
475.49,R_RingProximal,36.06,86.59,114.06,0.16,0.04,-0.34,0.92
475.49,L_LittleProximal,-17.24,59.21,79.86,-0.50,-0.23,-0.58,-0.60
475.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.51,Main Camera,-1.53,123.73,77.34,-0.09,-0.05,-0.03,-0.99
475.51,R_Palm,33.40,88.15,112.15,-0.05,-0.04,-0.25,0.96
475.51,R_ThumbTip,23.84,84.29,115.47,-0.02,-0.42,0.52,0.74
475.51,R_IndexTip,28.63,86.95,123.45,0.36,-0.12,-0.21,0.90
475.51,R_MiddleTip,30.19,83.35,121.57,0.69,-0.16,-0.27,0.65
475.51,R_RingTip,31.27,81.93,119.73,0.74,-0.23,-0.30,0.56
475.51,R_LittleTip,33.09,81.00,118.51,0.64,-0.18,-0.44,0.61
475.51,R_ThumbDistal,25.66,85.29,113.73,-0.02,-0.42,0.52,0.74
475.51,R_IndexIntermediate,30.44,89.57,119.41,0.27,-0.13,-0.22,0.93
475.51,R_MiddleIntermediate,33.09,87.97,120.08,0.50,-0.12,-0.25,0.82
475.51,R_RingIntermediate,34.78,86.02,119.02,0.55,-0.13,-0.33,0.76
475.51,R_LittleIntermediate,36.14,84.10,117.06,0.52,-0.05,-0.44,0.73
475.51,R_IndexProximal,31.08,89.55,115.27,0.01,-0.07,-0.22,0.97
475.51,R_MiddleProximal,33.43,88.83,115.43,0.10,-0.01,-0.26,0.96
475.51,R_ThumbProximal,27.61,86.68,110.86,0.03,-0.34,0.48,0.81
475.51,R_RingProximal,35.08,87.32,114.92,0.16,0.01,-0.31,0.94
475.51,L_LittleProximal,-17.22,59.20,79.88,-0.50,-0.23,-0.58,-0.60
475.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.52,Main Camera,-1.49,123.67,77.58,-0.09,-0.05,-0.03,-0.99
475.52,R_Palm,33.08,88.22,113.42,-0.05,-0.07,-0.21,0.97
475.52,R_ThumbTip,23.64,83.66,116.24,-0.02,-0.44,0.55,0.71
475.52,R_IndexTip,27.98,86.73,124.54,0.36,-0.12,-0.17,0.91
475.52,R_MiddleTip,29.93,83.28,122.58,0.72,-0.14,-0.22,0.64
475.52,R_RingTip,31.14,81.91,120.60,0.78,-0.22,-0.25,0.53
475.52,R_LittleTip,33.00,81.13,119.55,0.68,-0.18,-0.39,0.59
475.52,R_ThumbDistal,25.48,84.79,114.59,-0.02,-0.44,0.55,0.71
475.52,R_IndexIntermediate,29.70,89.44,120.52,0.28,-0.14,-0.17,0.94
475.52,R_MiddleIntermediate,32.48,88.15,121.36,0.52,-0.12,-0.20,0.82
475.52,R_RingIntermediate,34.32,86.27,120.39,0.58,-0.13,-0.27,0.76
475.52,R_LittleIntermediate,35.94,84.46,118.51,0.55,-0.06,-0.39,0.74
475.52,R_IndexProximal,30.48,89.41,116.41,0.01,-0.09,-0.17,0.98
475.52,R_MiddleProximal,32.88,88.91,116.70,0.09,-0.02,-0.22,0.97
475.52,R_ThumbProximal,27.49,86.29,111.82,0.02,-0.36,0.51,0.78
475.52,R_RingProximal,34.69,87.56,116.29,0.16,0.00,-0.26,0.95
475.52,L_LittleProximal,-17.21,59.15,79.90,-0.50,-0.23,-0.58,-0.60
475.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.54,Main Camera,-1.44,123.62,77.83,-0.09,-0.05,-0.03,-0.99
475.54,R_Palm,32.44,88.57,114.35,-0.04,-0.09,-0.19,0.98
475.54,R_ThumbTip,22.94,83.75,116.62,-0.04,-0.46,0.56,0.69
475.54,R_IndexTip,26.94,86.89,125.25,0.36,-0.13,-0.13,0.91
475.54,R_MiddleTip,29.19,83.56,123.20,0.75,-0.14,-0.18,0.63
475.54,R_RingTip,30.55,82.29,121.29,0.80,-0.22,-0.21,0.51
475.54,R_LittleTip,32.41,81.54,120.30,0.72,-0.19,-0.36,0.57
475.54,R_ThumbDistal,24.85,84.92,115.08,-0.04,-0.46,0.56,0.69
475.54,R_IndexIntermediate,28.68,89.65,121.28,0.28,-0.15,-0.14,0.94
475.54,R_MiddleIntermediate,31.53,88.57,122.28,0.53,-0.13,-0.16,0.82
475.54,R_RingIntermediate,33.50,86.79,121.42,0.60,-0.14,-0.24,0.76
475.54,R_LittleIntermediate,35.28,84.99,119.62,0.57,-0.07,-0.36,0.74
475.54,R_IndexProximal,29.64,89.62,117.20,0.01,-0.11,-0.15,0.98
475.54,R_MiddleProximal,32.05,89.25,117.62,0.08,-0.04,-0.19,0.98
475.54,R_ThumbProximal,26.98,86.45,112.43,0.01,-0.38,0.53,0.76
475.54,R_RingProximal,33.95,88.00,117.31,0.15,-0.02,-0.23,0.96
475.54,L_LittleProximal,-17.22,59.11,79.92,-0.50,-0.23,-0.58,-0.60
475.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.55,Main Camera,-1.38,123.56,78.10,-0.09,-0.05,-0.03,-0.99
475.55,R_Palm,31.86,88.72,115.46,-0.04,-0.11,-0.18,0.98
475.55,R_ThumbTip,22.12,84.05,117.24,-0.05,-0.47,0.56,0.68
475.55,R_IndexTip,26.05,86.88,126.11,0.38,-0.15,-0.12,0.91
475.55,R_MiddleTip,28.46,83.63,123.81,0.78,-0.14,-0.16,0.59
475.55,R_RingTip,29.91,82.47,122.03,0.83,-0.22,-0.19,0.48
475.55,R_LittleTip,31.74,81.71,121.11,0.75,-0.20,-0.34,0.54
475.55,R_ThumbDistal,24.12,85.19,115.79,-0.05,-0.47,0.56,0.68
475.55,R_IndexIntermediate,27.89,89.77,122.28,0.29,-0.16,-0.12,0.93
475.55,R_MiddleIntermediate,30.72,88.70,123.37,0.56,-0.14,-0.14,0.81
475.55,R_RingIntermediate,32.76,86.96,122.58,0.62,-0.15,-0.22,0.74
475.55,R_LittleIntermediate,34.63,85.17,120.82,0.59,-0.08,-0.34,0.72
475.55,R_IndexProximal,28.96,89.70,118.23,0.01,-0.13,-0.14,0.98
475.55,R_MiddleProximal,31.35,89.38,118.72,0.08,-0.05,-0.18,0.98
475.55,R_ThumbProximal,26.41,86.69,113.26,-0.01,-0.40,0.52,0.75
475.55,R_RingProximal,33.29,88.16,118.48,0.15,-0.03,-0.22,0.96
475.55,L_LittleProximal,-17.21,59.08,79.94,-0.51,-0.23,-0.58,-0.60
475.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.56,Main Camera,-1.34,123.51,78.38,-0.09,-0.05,-0.02,-0.99
475.56,R_Palm,31.33,88.95,116.46,-0.04,-0.12,-0.17,0.98
475.56,R_ThumbTip,21.47,84.35,117.87,-0.06,-0.49,0.56,0.67
475.56,R_IndexTip,25.28,87.07,126.93,0.39,-0.16,-0.10,0.90
475.56,R_MiddleTip,27.83,83.85,124.46,0.80,-0.14,-0.14,0.56
475.56,R_RingTip,29.34,82.75,122.74,0.85,-0.22,-0.17,0.45
475.56,R_LittleTip,31.14,81.97,121.88,0.77,-0.21,-0.32,0.51
475.56,R_ThumbDistal,23.51,85.48,116.48,-0.06,-0.49,0.56,0.67
475.56,R_IndexIntermediate,27.19,90.02,123.18,0.29,-0.17,-0.11,0.93
475.56,R_MiddleIntermediate,30.01,88.94,124.36,0.57,-0.14,-0.13,0.80
475.56,R_RingIntermediate,32.08,87.22,123.62,0.63,-0.15,-0.20,0.73
475.56,R_LittleIntermediate,34.04,85.42,121.91,0.61,-0.08,-0.33,0.71
475.56,R_IndexProximal,28.34,89.88,119.16,0.00,-0.14,-0.13,0.98
475.56,R_MiddleProximal,30.73,89.59,119.72,0.08,-0.06,-0.17,0.98
475.56,R_ThumbProximal,25.93,86.94,114.04,-0.03,-0.42,0.52,0.75
475.56,R_RingProximal,32.69,88.41,119.53,0.15,-0.04,-0.21,0.96
475.56,L_LittleProximal,-17.21,59.05,79.96,-0.51,-0.23,-0.58,-0.60
475.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.58,Main Camera,-1.28,123.43,78.66,-0.09,-0.05,-0.02,-0.99
475.58,R_Palm,30.23,89.23,117.47,-0.04,-0.13,-0.18,0.98
475.58,R_ThumbTip,20.26,84.84,118.81,-0.07,-0.48,0.55,0.67
475.58,R_IndexTip,24.10,87.40,127.79,0.41,-0.16,-0.10,0.89
475.58,R_MiddleTip,26.67,84.26,125.10,0.83,-0.15,-0.13,0.52
475.58,R_RingTip,28.18,83.19,123.43,0.87,-0.23,-0.16,0.41
475.58,R_LittleTip,29.90,82.36,122.62,0.79,-0.22,-0.32,0.47
475.58,R_ThumbDistal,22.32,85.93,117.42,-0.07,-0.48,0.55,0.67
475.58,R_IndexIntermediate,26.08,90.45,124.16,0.30,-0.18,-0.11,0.93
475.58,R_MiddleIntermediate,28.87,89.29,125.37,0.59,-0.15,-0.13,0.78
475.58,R_RingIntermediate,30.92,87.53,124.65,0.65,-0.16,-0.20,0.71
475.58,R_LittleIntermediate,32.88,85.69,122.96,0.63,-0.09,-0.33,0.70
475.58,R_IndexProximal,27.24,90.21,120.15,-0.01,-0.14,-0.14,0.98
475.58,R_MiddleProximal,29.62,89.90,120.72,0.08,-0.07,-0.18,0.98
475.58,R_ThumbProximal,24.79,87.33,115.00,-0.03,-0.42,0.51,0.75
475.58,R_RingProximal,31.56,88.69,120.55,0.15,-0.04,-0.22,0.96
475.58,L_LittleProximal,-17.23,59.04,79.99,-0.51,-0.23,-0.58,-0.60
475.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.59,Main Camera,-1.24,123.34,78.94,-0.09,-0.05,-0.02,-0.99
475.59,R_Palm,29.17,89.59,118.39,-0.04,-0.13,-0.18,0.97
475.59,R_ThumbTip,19.06,85.49,119.74,-0.08,-0.48,0.55,0.68
475.59,R_IndexTip,23.06,87.91,128.67,0.41,-0.17,-0.11,0.89
475.59,R_MiddleTip,25.61,84.80,125.62,0.85,-0.16,-0.13,0.48
475.59,R_RingTip,27.12,83.79,123.91,0.89,-0.25,-0.15,0.35
475.59,R_LittleTip,28.69,82.89,123.15,0.82,-0.25,-0.31,0.41
475.59,R_ThumbDistal,21.16,86.52,118.35,-0.08,-0.48,0.55,0.68
475.59,R_IndexIntermediate,25.10,90.99,125.10,0.31,-0.18,-0.12,0.93
475.59,R_MiddleIntermediate,27.85,89.72,126.30,0.61,-0.16,-0.13,0.77
475.59,R_RingIntermediate,29.87,87.91,125.58,0.67,-0.18,-0.20,0.69
475.59,R_LittleIntermediate,31.77,86.00,123.88,0.65,-0.11,-0.34,0.67
475.59,R_IndexProximal,26.21,90.63,121.08,-0.02,-0.14,-0.15,0.98
475.59,R_MiddleProximal,28.58,90.28,121.65,0.07,-0.06,-0.19,0.98
475.59,R_ThumbProximal,23.67,87.83,115.93,-0.04,-0.42,0.50,0.76
475.59,R_RingProximal,30.51,89.04,121.48,0.15,-0.04,-0.23,0.96
475.59,L_LittleProximal,-17.23,59.03,80.00,-0.51,-0.23,-0.58,-0.60
475.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.61,Main Camera,-1.19,123.26,79.24,-0.09,-0.05,-0.02,-0.99
475.61,R_Palm,28.61,89.50,119.63,-0.05,-0.12,-0.19,0.97
475.61,R_ThumbTip,18.44,85.55,121.07,-0.08,-0.48,0.54,0.69
475.61,R_IndexTip,22.58,87.89,129.93,0.42,-0.17,-0.12,0.88
475.61,R_MiddleTip,25.09,84.83,126.62,0.87,-0.17,-0.13,0.45
475.61,R_RingTip,26.61,83.88,124.83,0.90,-0.26,-0.15,0.31
475.61,R_LittleTip,28.04,82.93,124.03,0.84,-0.26,-0.31,0.37
475.61,R_ThumbDistal,20.54,86.55,119.66,-0.08,-0.48,0.54,0.69
475.61,R_IndexIntermediate,24.63,90.97,126.38,0.31,-0.18,-0.13,0.92
475.61,R_MiddleIntermediate,27.38,89.65,127.55,0.62,-0.16,-0.14,0.75
475.61,R_RingIntermediate,29.36,87.81,126.82,0.69,-0.18,-0.21,0.67
475.61,R_LittleIntermediate,31.18,85.84,125.08,0.67,-0.12,-0.34,0.65
475.61,R_IndexProximal,25.69,90.58,122.34,-0.03,-0.13,-0.16,0.98
475.61,R_MiddleProximal,28.06,90.20,122.89,0.07,-0.06,-0.19,0.98
475.61,R_ThumbProximal,23.06,87.82,117.22,-0.05,-0.41,0.50,0.76
475.61,R_RingProximal,29.97,88.92,122.70,0.14,-0.04,-0.24,0.96
475.61,L_LittleProximal,-17.22,59.01,80.01,-0.51,-0.23,-0.58,-0.59
475.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.62,Main Camera,-1.14,123.17,79.54,-0.10,-0.05,-0.02,-0.99
475.62,R_Palm,27.88,89.39,121.11,-0.04,-0.12,-0.19,0.97
475.62,R_ThumbTip,17.72,85.43,122.59,-0.08,-0.48,0.54,0.69
475.62,R_IndexTip,21.89,87.75,131.43,0.42,-0.17,-0.12,0.88
475.62,R_MiddleTip,24.40,84.72,128.08,0.87,-0.16,-0.13,0.44
475.62,R_RingTip,25.95,83.87,126.09,0.91,-0.26,-0.14,0.28
475.62,R_LittleTip,27.29,82.92,125.12,0.86,-0.27,-0.30,0.32
475.62,R_ThumbDistal,19.82,86.42,121.17,-0.08,-0.48,0.54,0.69
475.62,R_IndexIntermediate,23.92,90.85,127.88,0.31,-0.18,-0.13,0.92
475.62,R_MiddleIntermediate,26.68,89.53,129.04,0.62,-0.16,-0.14,0.75
475.62,R_RingIntermediate,28.65,87.68,128.29,0.70,-0.18,-0.21,0.65
475.62,R_LittleIntermediate,30.42,85.66,126.50,0.69,-0.13,-0.34,0.62
475.62,R_IndexProximal,24.97,90.46,123.84,-0.03,-0.13,-0.16,0.98
475.62,R_MiddleProximal,27.34,90.08,124.38,0.07,-0.06,-0.19,0.98
475.62,R_ThumbProximal,22.32,87.70,118.72,-0.04,-0.41,0.50,0.76
475.62,R_RingProximal,29.25,88.82,124.18,0.15,-0.04,-0.24,0.96
475.62,L_LittleProximal,-17.20,59.01,80.03,-0.51,-0.23,-0.58,-0.59
475.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
475.63,Main Camera,-1.09,123.08,79.86,-0.10,-0.05,-0.02,-0.99
475.63,R_Palm,27.18,89.15,122.53,-0.04,-0.12,-0.19,0.97
475.63,R_ThumbTip,17.01,85.15,123.97,-0.08,-0.48,0.54,0.69
475.63,R_IndexTip,21.19,87.48,132.84,0.42,-0.16,-0.11,0.88
475.63,R_MiddleTip,23.72,84.46,129.50,0.87,-0.16,-0.13,0.44
475.63,R_RingTip,25.28,83.62,127.50,0.91,-0.25,-0.14,0.28
475.63,R_LittleTip,26.62,82.69,126.49,0.86,-0.27,-0.30,0.32
475.63,R_ThumbDistal,19.12,86.15,122.57,-0.08,-0.48,0.54,0.69
475.63,R_IndexIntermediate,23.20,90.58,129.29,0.31,-0.18,-0.13,0.93
475.63,R_MiddleIntermediate,25.96,89.29,130.46,0.62,-0.16,-0.13,0.75
475.63,R_RingIntermediate,27.95,87.45,129.71,0.70,-0.18,-0.20,0.66
475.63,R_LittleIntermediate,29.73,85.44,127.93,0.70,-0.13,-0.34,0.62
475.63,R_IndexProximal,24.25,90.21,125.26,-0.02,-0.13,-0.15,0.98
475.63,R_MiddleProximal,26.63,89.84,125.80,0.07,-0.06,-0.19,0.98
475.63,R_ThumbProximal,21.64,87.43,120.13,-0.04,-0.41,0.50,0.76
475.63,R_RingProximal,28.54,88.59,125.60,0.15,-0.04,-0.23,0.96
