Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
162.90,R_Palm,21.47,88.93,109.78,-0.11,-0.12,-0.38,0.91
162.90,R_ThumbTip,12.33,89.75,113.56,-0.15,-0.31,0.41,0.84
162.90,R_IndexTip,15.38,89.05,120.15,0.35,-0.19,-0.32,0.86
162.90,R_MiddleTip,16.76,87.31,121.59,0.37,-0.20,-0.39,0.82
162.90,R_RingTip,17.87,85.52,120.81,0.39,-0.25,-0.42,0.78
162.90,R_LittleTip,19.41,83.69,118.75,0.37,-0.21,-0.51,0.75
162.90,R_ThumbDistal,14.10,89.61,111.51,-0.15,-0.31,0.41,0.84
162.90,R_IndexIntermediate,18.07,91.16,116.31,0.27,-0.19,-0.32,0.89
162.90,R_MiddleIntermediate,20.05,89.72,117.47,0.30,-0.19,-0.36,0.86
162.90,R_RingIntermediate,21.37,87.60,116.96,0.31,-0.18,-0.43,0.83
162.90,R_LittleIntermediate,22.34,85.32,115.52,0.35,-0.15,-0.51,0.77
162.90,R_IndexProximal,19.28,91.37,112.30,0.07,-0.13,-0.34,0.93
162.90,R_MiddleProximal,21.30,90.11,112.91,0.09,-0.11,-0.38,0.91
162.90,R_ThumbProximal,16.09,89.42,108.36,-0.12,-0.25,0.34,0.90
162.90,R_RingProximal,22.53,88.16,112.85,0.12,-0.09,-0.42,0.89
162.90,L_LittleProximal,-16.25,59.99,76.79,-0.42,-0.21,-0.52,-0.71
162.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.92,Main Camera,0.57,121.89,66.47,-0.06,-0.12,-0.01,-0.99
162.92,R_Palm,21.18,89.21,109.97,-0.11,-0.12,-0.38,0.91
162.92,R_ThumbTip,12.04,89.95,113.77,-0.15,-0.30,0.42,0.84
162.92,R_IndexTip,15.13,89.31,120.32,0.36,-0.19,-0.31,0.86
162.92,R_MiddleTip,16.49,87.62,121.76,0.37,-0.20,-0.38,0.82
162.92,R_RingTip,17.61,85.85,121.00,0.39,-0.25,-0.41,0.78
162.92,R_LittleTip,19.20,84.05,118.98,0.37,-0.22,-0.51,0.75
162.92,R_ThumbDistal,13.80,89.82,111.70,-0.15,-0.30,0.42,0.84
162.92,R_IndexIntermediate,17.78,91.46,116.48,0.27,-0.19,-0.32,0.89
162.92,R_MiddleIntermediate,19.76,90.06,117.65,0.30,-0.19,-0.35,0.87
162.92,R_RingIntermediate,21.11,87.95,117.16,0.31,-0.18,-0.42,0.83
162.92,R_LittleIntermediate,22.12,85.69,115.74,0.35,-0.15,-0.50,0.78
162.92,R_IndexProximal,18.96,91.65,112.47,0.07,-0.13,-0.33,0.93
162.92,R_MiddleProximal,21.00,90.42,113.09,0.09,-0.11,-0.37,0.92
162.92,R_ThumbProximal,15.78,89.62,108.55,-0.13,-0.25,0.35,0.89
162.92,R_RingProximal,22.25,88.49,113.04,0.11,-0.09,-0.42,0.90
162.92,L_LittleProximal,-16.26,59.96,76.78,-0.42,-0.21,-0.52,-0.71
162.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.93,Main Camera,0.41,121.90,66.62,-0.06,-0.12,-0.01,-0.99
162.93,R_Palm,20.82,89.47,110.09,-0.12,-0.12,-0.37,0.92
162.93,R_ThumbTip,11.70,90.05,113.93,-0.15,-0.30,0.43,0.84
162.93,R_IndexTip,14.80,89.48,120.42,0.37,-0.19,-0.30,0.86
162.93,R_MiddleTip,16.20,87.85,121.89,0.38,-0.20,-0.37,0.83
162.93,R_RingTip,17.34,86.09,121.13,0.39,-0.25,-0.41,0.79
162.93,R_LittleTip,18.97,84.34,119.13,0.37,-0.21,-0.50,0.75
162.93,R_ThumbDistal,13.44,89.96,111.85,-0.15,-0.30,0.43,0.84
162.93,R_IndexIntermediate,17.44,91.71,116.61,0.27,-0.19,-0.31,0.89
162.93,R_MiddleIntermediate,19.43,90.34,117.77,0.30,-0.19,-0.34,0.87
162.93,R_RingIntermediate,20.80,88.25,117.29,0.31,-0.18,-0.41,0.84
162.93,R_LittleIntermediate,21.86,86.01,115.89,0.35,-0.15,-0.49,0.78
162.93,R_IndexProximal,18.57,91.89,112.58,0.06,-0.12,-0.32,0.94
162.93,R_MiddleProximal,20.63,90.69,113.20,0.08,-0.11,-0.37,0.92
162.93,R_ThumbProximal,15.41,89.77,108.69,-0.13,-0.25,0.36,0.89
162.93,R_RingProximal,21.91,88.79,113.16,0.11,-0.09,-0.41,0.90
162.93,L_LittleProximal,-16.29,59.94,76.80,-0.42,-0.21,-0.52,-0.71
162.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.94,Main Camera,0.23,121.92,66.79,-0.06,-0.12,-0.01,-0.99
162.94,R_Palm,20.44,89.72,110.25,-0.12,-0.12,-0.36,0.92
162.94,R_ThumbTip,11.34,90.16,114.14,-0.14,-0.30,0.44,0.84
162.94,R_IndexTip,14.47,89.67,120.57,0.37,-0.19,-0.29,0.86
162.94,R_MiddleTip,15.88,88.08,122.05,0.38,-0.20,-0.36,0.83
162.94,R_RingTip,17.03,86.34,121.30,0.40,-0.25,-0.40,0.79
162.94,R_LittleTip,18.70,84.62,119.33,0.37,-0.21,-0.49,0.76
162.94,R_ThumbDistal,13.06,90.10,112.04,-0.14,-0.30,0.44,0.84
162.94,R_IndexIntermediate,17.08,91.96,116.78,0.28,-0.19,-0.30,0.89
162.94,R_MiddleIntermediate,19.07,90.61,117.93,0.30,-0.19,-0.34,0.87
162.94,R_RingIntermediate,20.47,88.54,117.46,0.31,-0.18,-0.41,0.84
162.94,R_LittleIntermediate,21.57,86.32,116.08,0.35,-0.15,-0.49,0.79
162.94,R_IndexProximal,18.17,92.12,112.74,0.06,-0.12,-0.32,0.94
162.94,R_MiddleProximal,20.25,90.96,113.36,0.08,-0.10,-0.36,0.92
162.94,R_ThumbProximal,15.03,89.93,108.87,-0.13,-0.24,0.37,0.89
162.94,R_RingProximal,21.56,89.07,113.33,0.11,-0.09,-0.40,0.90
162.94,L_LittleProximal,-16.32,59.90,76.82,-0.42,-0.21,-0.52,-0.71
162.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.96,Main Camera,0.06,121.92,66.96,-0.06,-0.11,-0.01,-0.99
162.96,R_Palm,20.23,89.80,110.37,-0.12,-0.11,-0.35,0.92
162.96,R_ThumbTip,11.15,90.05,114.36,-0.13,-0.29,0.45,0.83
162.96,R_IndexTip,14.33,89.61,120.65,0.39,-0.19,-0.29,0.86
162.96,R_MiddleTip,15.79,88.07,122.16,0.39,-0.19,-0.36,0.83
162.96,R_RingTip,16.95,86.36,121.40,0.40,-0.24,-0.40,0.79
162.96,R_LittleTip,18.62,84.70,119.44,0.37,-0.21,-0.49,0.76
162.96,R_ThumbDistal,12.84,90.03,112.23,-0.13,-0.29,0.45,0.83
162.96,R_IndexIntermediate,16.92,92.03,116.94,0.29,-0.18,-0.30,0.89
162.96,R_MiddleIntermediate,18.94,90.69,118.07,0.31,-0.18,-0.33,0.87
162.96,R_RingIntermediate,20.36,88.64,117.58,0.31,-0.18,-0.40,0.84
162.96,R_LittleIntermediate,21.48,86.43,116.19,0.35,-0.14,-0.48,0.79
162.96,R_IndexProximal,17.95,92.18,112.88,0.06,-0.11,-0.31,0.94
162.96,R_MiddleProximal,20.06,91.04,113.47,0.08,-0.10,-0.35,0.93
162.96,R_ThumbProximal,14.78,89.91,109.04,-0.12,-0.24,0.37,0.89
162.96,R_RingProximal,21.39,89.17,113.43,0.11,-0.09,-0.40,0.91
162.96,L_LittleProximal,-16.33,59.85,76.85,-0.42,-0.21,-0.52,-0.71
162.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.97,Main Camera,-0.12,121.93,67.14,-0.06,-0.11,-0.01,-0.99
162.97,R_Palm,20.06,89.85,110.64,-0.12,-0.11,-0.35,0.92
162.97,R_ThumbTip,10.99,89.95,114.67,-0.13,-0.29,0.46,0.83
162.97,R_IndexTip,14.20,89.59,120.88,0.40,-0.18,-0.28,0.85
162.97,R_MiddleTip,15.66,88.05,122.36,0.40,-0.19,-0.35,0.82
162.97,R_RingTip,16.82,86.36,121.60,0.41,-0.25,-0.39,0.79
162.97,R_LittleTip,18.54,84.76,119.69,0.38,-0.21,-0.49,0.76
162.97,R_ThumbDistal,12.67,89.97,112.53,-0.13,-0.29,0.46,0.83
162.97,R_IndexIntermediate,16.79,92.09,117.22,0.29,-0.18,-0.29,0.89
162.97,R_MiddleIntermediate,18.81,90.76,118.34,0.31,-0.18,-0.33,0.87
162.97,R_RingIntermediate,20.25,88.72,117.85,0.32,-0.18,-0.40,0.84
162.97,R_LittleIntermediate,21.39,86.53,116.47,0.35,-0.14,-0.48,0.79
162.97,R_IndexProximal,17.78,92.22,113.15,0.05,-0.11,-0.31,0.94
162.97,R_MiddleProximal,19.90,91.11,113.74,0.08,-0.10,-0.35,0.93
162.97,R_ThumbProximal,14.60,89.88,109.34,-0.12,-0.24,0.38,0.88
162.97,R_RingProximal,21.25,89.25,113.70,0.10,-0.08,-0.39,0.91
162.97,L_LittleProximal,-16.34,59.84,76.86,-0.42,-0.21,-0.52,-0.71
162.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.99,Main Camera,-0.30,121.93,67.32,-0.06,-0.11,-0.01,-0.99
162.99,R_Palm,19.82,89.96,110.99,-0.12,-0.11,-0.34,0.92
162.99,R_ThumbTip,10.74,89.90,115.02,-0.13,-0.29,0.46,0.83
162.99,R_IndexTip,13.96,89.63,121.18,0.41,-0.19,-0.27,0.85
162.99,R_MiddleTip,15.40,88.07,122.63,0.41,-0.19,-0.35,0.82
162.99,R_RingTip,16.58,86.42,121.88,0.42,-0.25,-0.38,0.78
162.99,R_LittleTip,18.36,84.88,120.03,0.38,-0.21,-0.48,0.76
162.99,R_ThumbDistal,12.42,89.95,112.88,-0.13,-0.29,0.46,0.83
162.99,R_IndexIntermediate,16.54,92.19,117.57,0.30,-0.18,-0.29,0.89
162.99,R_MiddleIntermediate,18.57,90.87,118.69,0.32,-0.18,-0.32,0.87
162.99,R_RingIntermediate,20.03,88.85,118.20,0.33,-0.18,-0.39,0.84
162.99,R_LittleIntermediate,21.22,86.68,116.84,0.35,-0.14,-0.48,0.79
162.99,R_IndexProximal,17.51,92.30,113.50,0.05,-0.11,-0.30,0.95
162.99,R_MiddleProximal,19.65,91.22,114.08,0.07,-0.09,-0.34,0.93
162.99,R_ThumbProximal,14.34,89.90,109.69,-0.12,-0.24,0.39,0.88
162.99,R_RingProximal,21.02,89.38,114.05,0.10,-0.08,-0.39,0.91
162.99,L_LittleProximal,-16.34,59.83,76.87,-0.43,-0.21,-0.52,-0.71
162.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.00,Main Camera,-0.47,121.94,67.50,-0.06,-0.10,-0.01,-0.99
163.00,R_Palm,19.54,90.08,111.34,-0.13,-0.11,-0.34,0.93
163.00,R_ThumbTip,10.46,89.87,115.37,-0.12,-0.29,0.47,0.82
163.00,R_IndexTip,13.69,89.70,121.49,0.41,-0.19,-0.27,0.85
163.00,R_MiddleTip,15.12,88.13,122.92,0.42,-0.20,-0.34,0.82
163.00,R_RingTip,16.32,86.50,122.18,0.43,-0.25,-0.38,0.78
163.00,R_LittleTip,18.14,85.03,120.38,0.39,-0.22,-0.47,0.76
163.00,R_ThumbDistal,12.13,89.95,113.23,-0.12,-0.29,0.47,0.82
163.00,R_IndexIntermediate,16.26,92.32,117.92,0.30,-0.18,-0.28,0.89
163.00,R_MiddleIntermediate,18.29,91.01,119.03,0.33,-0.18,-0.31,0.87
163.00,R_RingIntermediate,19.77,89.00,118.56,0.33,-0.18,-0.39,0.84
163.00,R_LittleIntermediate,21.00,86.86,117.21,0.35,-0.14,-0.47,0.80
163.00,R_IndexProximal,17.20,92.41,113.84,0.04,-0.11,-0.30,0.95
163.00,R_MiddleProximal,19.36,91.35,114.43,0.07,-0.09,-0.34,0.93
163.00,R_ThumbProximal,14.06,89.93,110.04,-0.11,-0.24,0.40,0.88
163.00,R_RingProximal,20.75,89.53,114.40,0.10,-0.08,-0.38,0.91
163.00,L_LittleProximal,-16.34,59.83,76.88,-0.43,-0.21,-0.52,-0.71
163.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.01,Main Camera,-0.66,121.95,67.70,-0.06,-0.10,-0.01,-0.99
163.01,R_Palm,19.31,90.25,111.39,-0.12,-0.12,-0.33,0.93
163.01,R_ThumbTip,10.23,89.90,115.40,-0.12,-0.29,0.48,0.82
163.01,R_IndexTip,13.44,89.81,121.50,0.42,-0.19,-0.26,0.85
163.01,R_MiddleTip,14.83,88.17,122.84,0.43,-0.20,-0.33,0.81
163.01,R_RingTip,16.03,86.59,122.10,0.45,-0.25,-0.37,0.78
163.01,R_LittleTip,17.91,85.19,120.37,0.40,-0.22,-0.47,0.76
163.01,R_ThumbDistal,11.90,90.01,113.26,-0.12,-0.29,0.48,0.82
163.01,R_IndexIntermediate,16.01,92.48,117.96,0.30,-0.18,-0.27,0.89
163.01,R_MiddleIntermediate,18.03,91.18,119.08,0.34,-0.18,-0.30,0.87
163.01,R_RingIntermediate,19.54,89.19,118.61,0.34,-0.18,-0.38,0.84
163.01,R_LittleIntermediate,20.82,87.07,117.27,0.35,-0.14,-0.47,0.80
163.01,R_IndexProximal,16.94,92.55,113.88,0.04,-0.11,-0.29,0.95
163.01,R_MiddleProximal,19.10,91.53,114.47,0.07,-0.09,-0.33,0.94
163.01,R_ThumbProximal,13.83,90.02,110.07,-0.11,-0.24,0.40,0.87
163.01,R_RingProximal,20.52,89.72,114.45,0.10,-0.08,-0.38,0.92
163.01,L_LittleProximal,-16.34,59.83,76.89,-0.43,-0.22,-0.52,-0.71
163.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.03,Main Camera,-0.85,121.95,67.89,-0.06,-0.10,-0.01,-0.99
163.03,R_Palm,19.02,90.54,111.39,-0.13,-0.12,-0.32,0.93
163.03,R_ThumbTip,9.94,90.03,115.42,-0.12,-0.29,0.49,0.82
163.03,R_IndexTip,13.16,90.01,121.47,0.43,-0.18,-0.25,0.85
163.03,R_MiddleTip,14.54,88.37,122.76,0.45,-0.20,-0.32,0.81
163.03,R_RingTip,15.76,86.81,122.02,0.46,-0.25,-0.36,0.77
163.03,R_LittleTip,17.71,85.51,120.37,0.41,-0.22,-0.46,0.76
163.03,R_ThumbDistal,11.60,90.17,113.28,-0.12,-0.29,0.49,0.82
163.03,R_IndexIntermediate,15.70,92.75,117.96,0.31,-0.18,-0.27,0.90
163.03,R_MiddleIntermediate,17.74,91.47,119.08,0.34,-0.18,-0.30,0.87
163.03,R_RingIntermediate,19.27,89.50,118.61,0.35,-0.18,-0.37,0.84
163.03,R_LittleIntermediate,20.60,87.42,117.28,0.35,-0.14,-0.46,0.80
163.03,R_IndexProximal,16.62,92.82,113.88,0.04,-0.10,-0.28,0.95
163.03,R_MiddleProximal,18.80,91.82,114.47,0.07,-0.09,-0.33,0.94
163.03,R_ThumbProximal,13.53,90.21,110.09,-0.11,-0.25,0.41,0.87
163.03,R_RingProximal,20.24,90.03,114.45,0.10,-0.08,-0.37,0.92
163.03,L_LittleProximal,-16.34,59.82,76.90,-0.43,-0.22,-0.52,-0.71
163.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.04,Main Camera,-1.00,121.94,68.07,-0.06,-0.09,-0.01,-0.99
163.04,R_Palm,18.74,90.81,111.56,-0.13,-0.11,-0.32,0.93
163.04,R_ThumbTip,9.67,90.13,115.62,-0.11,-0.30,0.49,0.81
163.04,R_IndexTip,12.90,90.19,121.62,0.43,-0.18,-0.25,0.85
163.04,R_MiddleTip,14.28,88.54,122.86,0.46,-0.20,-0.32,0.81
163.04,R_RingTip,15.51,87.02,122.12,0.47,-0.25,-0.35,0.77
163.04,R_LittleTip,17.51,85.79,120.54,0.41,-0.22,-0.46,0.76
163.04,R_ThumbDistal,11.33,90.30,113.47,-0.11,-0.30,0.49,0.81
163.04,R_IndexIntermediate,15.42,92.99,118.14,0.31,-0.18,-0.26,0.90
163.04,R_MiddleIntermediate,17.48,91.73,119.26,0.35,-0.18,-0.29,0.87
163.04,R_RingIntermediate,19.03,89.78,118.78,0.35,-0.18,-0.37,0.84
163.04,R_LittleIntermediate,20.40,87.74,117.46,0.35,-0.14,-0.46,0.81
163.04,R_IndexProximal,16.32,93.06,114.06,0.04,-0.10,-0.28,0.95
163.04,R_MiddleProximal,18.51,92.09,114.65,0.07,-0.09,-0.32,0.94
163.04,R_ThumbProximal,13.25,90.39,110.27,-0.11,-0.25,0.42,0.87
163.04,R_RingProximal,19.97,90.32,114.62,0.10,-0.08,-0.37,0.92
163.04,L_LittleProximal,-16.36,59.79,76.88,-0.43,-0.22,-0.52,-0.71
163.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.06,Main Camera,-1.16,121.95,68.26,-0.06,-0.09,-0.01,-0.99
163.06,R_Palm,18.47,91.00,111.71,-0.12,-0.11,-0.31,0.93
163.06,R_ThumbTip,9.42,90.08,115.79,-0.11,-0.30,0.50,0.81
163.06,R_IndexTip,12.66,90.30,121.76,0.44,-0.18,-0.24,0.85
163.06,R_MiddleTip,14.04,88.63,122.95,0.47,-0.20,-0.31,0.80
163.06,R_RingTip,15.28,87.13,122.21,0.48,-0.25,-0.35,0.77
163.06,R_LittleTip,17.31,85.95,120.65,0.42,-0.22,-0.45,0.76
163.06,R_ThumbDistal,11.07,90.31,113.64,-0.11,-0.30,0.50,0.81
163.06,R_IndexIntermediate,15.15,93.14,118.30,0.31,-0.17,-0.26,0.90
163.06,R_MiddleIntermediate,17.22,91.89,119.40,0.35,-0.18,-0.29,0.87
163.06,R_RingIntermediate,18.79,89.96,118.92,0.36,-0.18,-0.36,0.84
163.06,R_LittleIntermediate,20.18,87.94,117.60,0.35,-0.13,-0.45,0.81
163.06,R_IndexProximal,16.03,93.22,114.21,0.04,-0.10,-0.27,0.96
163.06,R_MiddleProximal,18.23,92.27,114.79,0.07,-0.09,-0.32,0.94
163.06,R_ThumbProximal,12.98,90.47,110.44,-0.10,-0.25,0.43,0.86
163.06,R_RingProximal,19.71,90.51,114.75,0.10,-0.08,-0.36,0.92
163.06,L_LittleProximal,-16.39,59.78,76.89,-0.43,-0.22,-0.52,-0.71
163.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.07,Main Camera,-1.33,121.95,68.45,-0.06,-0.09,-0.01,-0.99
163.07,R_Palm,18.30,91.09,111.90,-0.12,-0.11,-0.31,0.94
163.07,R_ThumbTip,9.29,90.00,116.02,-0.10,-0.30,0.51,0.80
163.07,R_IndexTip,12.52,90.33,121.96,0.44,-0.18,-0.24,0.85
163.07,R_MiddleTip,13.90,88.65,123.11,0.47,-0.19,-0.31,0.80
163.07,R_RingTip,15.15,87.16,122.36,0.48,-0.25,-0.35,0.77
163.07,R_LittleTip,17.19,86.02,120.82,0.42,-0.22,-0.45,0.76
163.07,R_ThumbDistal,10.93,90.27,113.87,-0.10,-0.30,0.51,0.80
163.07,R_IndexIntermediate,14.97,93.20,118.50,0.32,-0.17,-0.26,0.90
163.07,R_MiddleIntermediate,17.06,91.97,119.60,0.36,-0.18,-0.28,0.87
163.07,R_RingIntermediate,18.64,90.05,119.11,0.36,-0.18,-0.36,0.84
163.07,R_LittleIntermediate,20.05,88.05,117.77,0.35,-0.13,-0.45,0.81
163.07,R_IndexProximal,15.85,93.29,114.41,0.04,-0.10,-0.27,0.96
163.07,R_MiddleProximal,18.06,92.36,114.98,0.07,-0.09,-0.31,0.94
163.07,R_ThumbProximal,12.81,90.49,110.66,-0.09,-0.25,0.44,0.86
163.07,R_RingProximal,19.55,90.62,114.94,0.10,-0.08,-0.36,0.93
163.07,L_LittleProximal,-16.40,59.77,76.89,-0.43,-0.22,-0.52,-0.70
163.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.08,Main Camera,-1.49,121.94,68.64,-0.06,-0.09,-0.01,-0.99
163.08,R_Palm,18.11,91.20,112.09,-0.12,-0.11,-0.31,0.94
163.08,R_ThumbTip,9.15,89.94,116.26,-0.09,-0.30,0.51,0.80
163.08,R_IndexTip,12.35,90.36,122.14,0.44,-0.17,-0.23,0.85
163.08,R_MiddleTip,13.74,88.68,123.27,0.48,-0.19,-0.31,0.80
163.08,R_RingTip,15.00,87.21,122.51,0.49,-0.25,-0.34,0.76
163.08,R_LittleTip,17.05,86.11,120.98,0.43,-0.22,-0.44,0.76
163.08,R_ThumbDistal,10.77,90.25,114.10,-0.09,-0.30,0.51,0.80
163.08,R_IndexIntermediate,14.78,93.28,118.71,0.32,-0.17,-0.25,0.90
163.08,R_MiddleIntermediate,16.88,92.05,119.80,0.36,-0.17,-0.28,0.87
163.08,R_RingIntermediate,18.48,90.15,119.30,0.36,-0.18,-0.35,0.84
163.08,R_LittleIntermediate,19.91,88.17,117.96,0.36,-0.13,-0.45,0.81
163.08,R_IndexProximal,15.65,93.38,114.61,0.04,-0.10,-0.27,0.96
163.08,R_MiddleProximal,17.86,92.46,115.18,0.07,-0.09,-0.31,0.94
163.08,R_ThumbProximal,12.63,90.51,110.88,-0.09,-0.25,0.44,0.86
163.08,R_RingProximal,19.37,90.73,115.13,0.10,-0.07,-0.35,0.93
163.08,L_LittleProximal,-16.42,59.77,76.89,-0.43,-0.22,-0.52,-0.70
163.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.10,Main Camera,-1.65,121.93,68.83,-0.06,-0.09,-0.01,-0.99
163.10,R_Palm,17.83,91.37,112.32,-0.12,-0.11,-0.30,0.94
163.10,R_ThumbTip,8.90,89.97,116.51,-0.09,-0.30,0.52,0.80
163.10,R_IndexTip,12.07,90.43,122.32,0.45,-0.17,-0.23,0.84
163.10,R_MiddleTip,13.48,88.77,123.44,0.48,-0.19,-0.30,0.80
163.10,R_RingTip,14.74,87.31,122.68,0.50,-0.25,-0.34,0.76
163.10,R_LittleTip,16.80,86.25,121.17,0.43,-0.22,-0.44,0.75
163.10,R_ThumbDistal,10.51,90.31,114.34,-0.09,-0.30,0.52,0.80
163.10,R_IndexIntermediate,14.50,93.41,118.95,0.32,-0.17,-0.25,0.90
163.10,R_MiddleIntermediate,16.61,92.21,120.03,0.37,-0.17,-0.28,0.87
163.10,R_RingIntermediate,18.22,90.32,119.53,0.37,-0.17,-0.35,0.84
163.10,R_LittleIntermediate,19.67,88.35,118.18,0.36,-0.13,-0.44,0.81
163.10,R_IndexProximal,15.36,93.53,114.85,0.04,-0.10,-0.26,0.96
163.10,R_MiddleProximal,17.58,92.63,115.41,0.07,-0.08,-0.31,0.95
163.10,R_ThumbProximal,12.36,90.61,111.12,-0.08,-0.25,0.45,0.86
163.10,R_RingProximal,19.11,90.91,115.35,0.10,-0.07,-0.35,0.93
163.10,L_LittleProximal,-16.43,59.77,76.89,-0.43,-0.22,-0.52,-0.70
163.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.11,Main Camera,-1.81,121.92,69.02,-0.07,-0.09,-0.01,-0.99
163.11,R_Palm,17.57,91.55,112.68,-0.12,-0.11,-0.30,0.94
163.11,R_ThumbTip,8.64,89.95,116.86,-0.08,-0.30,0.52,0.79
163.11,R_IndexTip,11.82,90.47,122.63,0.46,-0.17,-0.22,0.84
163.11,R_MiddleTip,13.27,88.87,123.78,0.49,-0.19,-0.30,0.80
163.11,R_RingTip,14.54,87.43,123.00,0.50,-0.25,-0.33,0.76
163.11,R_LittleTip,16.60,86.39,121.49,0.44,-0.22,-0.44,0.75
163.11,R_ThumbDistal,10.25,90.33,114.70,-0.08,-0.30,0.52,0.79
163.11,R_IndexIntermediate,14.22,93.54,119.32,0.33,-0.17,-0.24,0.90
163.11,R_MiddleIntermediate,16.36,92.37,120.39,0.37,-0.17,-0.27,0.87
163.11,R_RingIntermediate,17.99,90.50,119.88,0.37,-0.17,-0.35,0.84
163.11,R_LittleIntermediate,19.45,88.54,118.53,0.36,-0.13,-0.44,0.81
163.11,R_IndexProximal,15.07,93.67,115.22,0.04,-0.09,-0.26,0.96
163.11,R_MiddleProximal,17.31,92.80,115.77,0.07,-0.08,-0.30,0.95
163.11,R_ThumbProximal,12.09,90.69,111.48,-0.08,-0.25,0.46,0.85
163.11,R_RingProximal,18.85,91.10,115.71,0.10,-0.07,-0.34,0.93
163.11,L_LittleProximal,-16.44,59.76,76.88,-0.43,-0.22,-0.53,-0.70
163.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.13,Main Camera,-1.96,121.91,69.21,-0.07,-0.08,-0.01,-0.99
163.13,R_Palm,17.48,91.60,113.26,-0.12,-0.11,-0.29,0.94
163.13,R_ThumbTip,8.59,89.69,117.43,-0.08,-0.31,0.53,0.78
163.13,R_IndexTip,11.77,90.30,123.17,0.47,-0.17,-0.21,0.84
163.13,R_MiddleTip,13.30,88.79,124.37,0.49,-0.18,-0.29,0.80
163.13,R_RingTip,14.63,87.42,123.62,0.50,-0.24,-0.33,0.76
163.13,R_LittleTip,16.68,86.40,122.06,0.44,-0.21,-0.43,0.76
163.13,R_ThumbDistal,10.19,90.14,115.28,-0.08,-0.31,0.53,0.78
163.13,R_IndexIntermediate,14.12,93.48,119.92,0.34,-0.16,-0.23,0.90
163.13,R_MiddleIntermediate,16.30,92.36,120.99,0.37,-0.16,-0.26,0.88
163.13,R_RingIntermediate,17.99,90.55,120.47,0.37,-0.16,-0.34,0.85
163.13,R_LittleIntermediate,19.47,88.61,119.09,0.36,-0.12,-0.43,0.82
163.13,R_IndexProximal,14.95,93.65,115.82,0.04,-0.09,-0.25,0.96
163.13,R_MiddleProximal,17.21,92.82,116.36,0.07,-0.08,-0.29,0.95
163.13,R_ThumbProximal,12.02,90.59,112.06,-0.07,-0.25,0.47,0.85
163.13,R_RingProximal,18.79,91.15,116.28,0.10,-0.06,-0.34,0.93
163.13,L_LittleProximal,-16.45,59.76,76.88,-0.43,-0.22,-0.53,-0.70
163.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.14,Main Camera,-2.11,121.90,69.41,-0.07,-0.08,-0.01,-0.99
163.14,R_Palm,17.40,91.54,113.56,-0.11,-0.11,-0.28,0.95
163.14,R_ThumbTip,8.55,89.37,117.72,-0.07,-0.31,0.54,0.78
163.14,R_IndexTip,11.70,90.05,123.41,0.48,-0.16,-0.20,0.84
163.14,R_MiddleTip,13.28,88.61,124.66,0.50,-0.18,-0.28,0.80
163.14,R_RingTip,14.69,87.33,123.95,0.50,-0.23,-0.32,0.77
163.14,R_LittleTip,16.74,86.32,122.37,0.44,-0.21,-0.42,0.76
163.14,R_ThumbDistal,10.14,89.88,115.57,-0.07,-0.31,0.54,0.78
163.14,R_IndexIntermediate,13.99,93.32,120.22,0.35,-0.16,-0.22,0.90
163.14,R_MiddleIntermediate,16.20,92.26,121.29,0.37,-0.16,-0.25,0.88
163.14,R_RingIntermediate,17.96,90.52,120.77,0.37,-0.16,-0.33,0.85
163.14,R_LittleIntermediate,19.47,88.60,119.38,0.36,-0.11,-0.42,0.82
163.14,R_IndexProximal,14.83,93.53,116.12,0.05,-0.09,-0.24,0.97
163.14,R_MiddleProximal,17.10,92.75,116.66,0.08,-0.08,-0.28,0.95
163.14,R_ThumbProximal,11.95,90.41,112.36,-0.06,-0.26,0.48,0.84
163.14,R_RingProximal,18.72,91.12,116.57,0.10,-0.06,-0.33,0.94
163.14,L_LittleProximal,-16.47,59.76,76.87,-0.43,-0.21,-0.53,-0.70
163.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
163.15,Main Camera,-2.27,121.89,69.60,-0.07,-0.08,-0.01,-0.99
