Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
321.15,R_RingIntermediate,39.73,76.85,107.89,0.05,0.04,-0.14,0.99
321.15,R_LittleIntermediate,41.60,76.15,105.73,0.04,0.09,-0.22,0.97
321.15,R_IndexProximal,34.89,77.51,104.53,0.07,0.00,-0.02,1.00
321.15,R_MiddleProximal,37.34,77.78,104.43,0.05,0.04,-0.06,1.00
321.15,R_ThumbProximal,32.08,76.42,100.88,-0.05,-0.13,0.48,0.87
321.15,R_RingProximal,39.38,77.12,103.60,0.03,0.04,-0.11,0.99
321.15,L_LittleProximal,-16.28,60.52,77.11,-0.45,-0.23,-0.53,-0.68
321.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.16,Main Camera,0.46,123.46,62.47,-0.02,-0.02,0.02,-1.00
321.16,R_Palm,37.20,77.45,101.08,0.00,0.01,-0.05,1.00
321.16,R_ThumbTip,29.92,76.08,106.92,-0.08,-0.21,0.55,0.81
321.16,R_IndexTip,35.12,75.79,113.72,0.13,0.03,-0.06,0.99
321.16,R_MiddleTip,38.18,76.38,114.86,0.06,0.05,-0.11,0.99
321.16,R_RingTip,40.10,76.34,113.49,0.06,0.01,-0.15,0.99
321.16,R_LittleTip,42.22,75.84,110.36,0.02,0.04,-0.22,0.98
321.16,R_ThumbDistal,31.14,76.22,104.50,-0.08,-0.21,0.55,0.81
321.16,R_IndexIntermediate,34.93,76.88,108.69,0.11,0.01,-0.05,0.99
321.16,R_MiddleIntermediate,37.71,77.20,109.14,0.09,0.04,-0.08,0.99
321.16,R_RingIntermediate,39.78,76.80,107.90,0.05,0.04,-0.14,0.99
321.16,R_LittleIntermediate,41.65,76.10,105.74,0.04,0.09,-0.22,0.97
321.16,R_IndexProximal,34.94,77.46,104.54,0.07,0.00,-0.02,1.00
321.16,R_MiddleProximal,37.39,77.73,104.44,0.05,0.04,-0.06,1.00
321.16,R_ThumbProximal,32.15,76.34,100.91,-0.05,-0.13,0.48,0.86
321.16,R_RingProximal,39.43,77.07,103.62,0.03,0.04,-0.11,0.99
321.16,L_LittleProximal,-16.28,60.52,77.11,-0.45,-0.23,-0.53,-0.68
321.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.18,Main Camera,0.42,123.43,62.57,-0.02,-0.02,0.02,-1.00
321.18,R_Palm,37.24,77.41,101.10,0.00,0.01,-0.05,1.00
321.18,R_ThumbTip,29.97,76.03,106.95,-0.08,-0.21,0.55,0.81
321.18,R_IndexTip,35.14,75.75,113.74,0.13,0.03,-0.06,0.99
321.18,R_MiddleTip,38.22,76.34,114.87,0.06,0.05,-0.11,0.99
321.18,R_RingTip,40.14,76.30,113.51,0.06,0.01,-0.15,0.99
321.18,R_LittleTip,42.26,75.79,110.37,0.02,0.04,-0.22,0.98
321.18,R_ThumbDistal,31.18,76.18,104.52,-0.08,-0.21,0.55,0.81
321.18,R_IndexIntermediate,34.96,76.85,108.71,0.11,0.01,-0.05,0.99
321.18,R_MiddleIntermediate,37.74,77.16,109.16,0.09,0.04,-0.08,0.99
321.18,R_RingIntermediate,39.82,76.77,107.92,0.05,0.04,-0.14,0.99
321.18,R_LittleIntermediate,41.69,76.06,105.76,0.04,0.09,-0.22,0.97
321.18,R_IndexProximal,34.98,77.43,104.56,0.07,0.00,-0.02,1.00
321.18,R_MiddleProximal,37.43,77.69,104.46,0.05,0.04,-0.06,1.00
321.18,R_ThumbProximal,32.18,76.30,100.93,-0.05,-0.13,0.48,0.86
321.18,R_RingProximal,39.47,77.03,103.63,0.03,0.04,-0.11,0.99
321.18,L_LittleProximal,-16.27,60.52,77.11,-0.45,-0.23,-0.53,-0.68
321.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.19,Main Camera,0.38,123.41,62.67,-0.02,-0.02,0.02,-1.00
321.19,R_Palm,37.23,77.41,101.12,0.00,0.01,-0.05,1.00
321.19,R_ThumbTip,29.97,76.02,106.97,-0.08,-0.20,0.55,0.81
321.19,R_IndexTip,35.13,75.76,113.76,0.13,0.03,-0.06,0.99
321.19,R_MiddleTip,38.21,76.34,114.89,0.06,0.05,-0.11,0.99
321.19,R_RingTip,40.13,76.30,113.53,0.06,0.01,-0.15,0.99
321.19,R_LittleTip,42.25,75.80,110.39,0.02,0.04,-0.22,0.98
321.19,R_ThumbDistal,31.18,76.17,104.54,-0.08,-0.20,0.55,0.81
321.19,R_IndexIntermediate,34.95,76.86,108.73,0.11,0.01,-0.05,0.99
321.19,R_MiddleIntermediate,37.74,77.17,109.18,0.09,0.04,-0.08,0.99
321.19,R_RingIntermediate,39.81,76.77,107.94,0.05,0.04,-0.14,0.99
321.19,R_LittleIntermediate,41.68,76.06,105.78,0.04,0.09,-0.22,0.97
321.19,R_IndexProximal,34.97,77.43,104.58,0.07,0.00,-0.02,1.00
321.19,R_MiddleProximal,37.42,77.70,104.48,0.05,0.04,-0.06,1.00
321.19,R_ThumbProximal,32.18,76.30,100.95,-0.05,-0.13,0.48,0.86
321.19,R_RingProximal,39.46,77.03,103.65,0.03,0.04,-0.11,0.99
321.19,L_LittleProximal,-16.26,60.52,77.11,-0.45,-0.23,-0.53,-0.68
321.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.21,Main Camera,0.35,123.38,62.78,-0.02,-0.02,0.02,-1.00
321.21,R_Palm,37.24,77.40,101.13,0.00,0.01,-0.05,1.00
321.21,R_ThumbTip,29.99,76.00,107.00,-0.08,-0.20,0.55,0.81
321.21,R_IndexTip,35.14,75.76,113.77,0.13,0.03,-0.06,0.99
321.21,R_MiddleTip,38.22,76.33,114.91,0.06,0.05,-0.11,0.99
321.21,R_RingTip,40.14,76.29,113.54,0.06,0.01,-0.15,0.99
321.21,R_LittleTip,42.27,75.78,110.40,0.02,0.04,-0.22,0.98
321.21,R_ThumbDistal,31.19,76.16,104.56,-0.08,-0.20,0.55,0.81
321.21,R_IndexIntermediate,34.96,76.85,108.74,0.11,0.01,-0.05,0.99
321.21,R_MiddleIntermediate,37.75,77.16,109.19,0.09,0.04,-0.08,0.99
321.21,R_RingIntermediate,39.82,76.77,107.95,0.05,0.04,-0.14,0.99
321.21,R_LittleIntermediate,41.69,76.05,105.79,0.04,0.09,-0.22,0.97
321.21,R_IndexProximal,34.98,77.42,104.60,0.07,0.00,-0.02,1.00
321.21,R_MiddleProximal,37.43,77.69,104.49,0.05,0.04,-0.06,1.00
321.21,R_ThumbProximal,32.19,76.28,100.97,-0.05,-0.13,0.48,0.86
321.21,R_RingProximal,39.47,77.03,103.67,0.03,0.04,-0.11,0.99
321.21,L_LittleProximal,-16.25,60.53,77.10,-0.45,-0.23,-0.53,-0.68
321.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.22,Main Camera,0.32,123.36,62.90,-0.02,-0.02,0.02,-1.00
321.22,R_Palm,37.24,77.40,101.14,0.00,0.01,-0.05,1.00
321.22,R_ThumbTip,30.00,75.99,107.01,-0.08,-0.20,0.55,0.81
321.22,R_IndexTip,35.13,75.76,113.78,0.13,0.03,-0.06,0.99
321.22,R_MiddleTip,38.22,76.33,114.91,0.06,0.05,-0.11,0.99
321.22,R_RingTip,40.15,76.30,113.55,0.06,0.01,-0.15,0.99
321.22,R_LittleTip,42.27,75.78,110.41,0.02,0.04,-0.22,0.98
321.22,R_ThumbDistal,31.20,76.15,104.57,-0.08,-0.20,0.55,0.81
321.22,R_IndexIntermediate,34.96,76.86,108.75,0.11,0.01,-0.05,0.99
321.22,R_MiddleIntermediate,37.75,77.17,109.20,0.09,0.04,-0.08,0.99
321.22,R_RingIntermediate,39.82,76.77,107.96,0.05,0.04,-0.14,0.99
321.22,R_LittleIntermediate,41.69,76.06,105.79,0.04,0.09,-0.22,0.97
321.22,R_IndexProximal,34.98,77.43,104.60,0.07,0.00,-0.02,1.00
321.22,R_MiddleProximal,37.43,77.69,104.50,0.05,0.04,-0.06,1.00
321.22,R_ThumbProximal,32.19,76.28,100.98,-0.05,-0.13,0.49,0.86
321.22,R_RingProximal,39.47,77.03,103.67,0.03,0.04,-0.11,0.99
321.22,L_LittleProximal,-16.25,60.53,77.08,-0.45,-0.23,-0.53,-0.68
321.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.23,Main Camera,0.29,123.35,63.02,-0.02,-0.02,0.02,-1.00
321.23,R_Palm,37.23,77.41,101.14,0.00,0.01,-0.05,1.00
321.23,R_ThumbTip,30.01,75.99,107.02,-0.08,-0.20,0.55,0.81
321.23,R_IndexTip,35.13,75.77,113.78,0.13,0.03,-0.06,0.99
321.23,R_MiddleTip,38.22,76.33,114.91,0.06,0.05,-0.12,0.99
321.23,R_RingTip,40.15,76.30,113.55,0.06,0.01,-0.15,0.99
321.23,R_LittleTip,42.27,75.78,110.41,0.02,0.04,-0.22,0.98
321.23,R_ThumbDistal,31.20,76.14,104.58,-0.08,-0.20,0.55,0.81
321.23,R_IndexIntermediate,34.96,76.87,108.75,0.11,0.01,-0.05,0.99
321.23,R_MiddleIntermediate,37.75,77.18,109.20,0.09,0.04,-0.08,0.99
321.23,R_RingIntermediate,39.82,76.78,107.96,0.05,0.04,-0.14,0.99
321.23,R_LittleIntermediate,41.70,76.06,105.80,0.04,0.09,-0.22,0.97
321.23,R_IndexProximal,34.98,77.43,104.60,0.07,0.00,-0.02,1.00
321.23,R_MiddleProximal,37.43,77.69,104.50,0.05,0.04,-0.06,1.00
321.23,R_ThumbProximal,32.19,76.27,100.99,-0.05,-0.12,0.49,0.86
321.23,R_RingProximal,39.47,77.03,103.68,0.02,0.04,-0.11,0.99
321.23,L_LittleProximal,-16.25,60.52,77.06,-0.45,-0.23,-0.53,-0.68
321.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.25,Main Camera,0.26,123.33,63.15,-0.03,-0.02,0.02,-1.00
321.25,R_Palm,37.21,77.44,101.13,0.00,0.01,-0.05,1.00
321.25,R_ThumbTip,30.00,76.01,107.02,-0.08,-0.20,0.55,0.81
321.25,R_IndexTip,35.11,75.81,113.77,0.13,0.03,-0.06,0.99
321.25,R_MiddleTip,38.20,76.37,114.90,0.06,0.05,-0.12,0.99
321.25,R_RingTip,40.13,76.33,113.54,0.06,0.01,-0.15,0.99
321.25,R_LittleTip,42.25,75.81,110.40,0.02,0.04,-0.22,0.97
321.25,R_ThumbDistal,31.19,76.17,104.58,-0.08,-0.20,0.55,0.81
321.25,R_IndexIntermediate,34.94,76.91,108.74,0.11,0.01,-0.05,0.99
321.25,R_MiddleIntermediate,37.73,77.22,109.19,0.09,0.04,-0.08,0.99
321.25,R_RingIntermediate,39.80,76.81,107.95,0.05,0.04,-0.14,0.99
321.25,R_LittleIntermediate,41.68,76.09,105.78,0.04,0.09,-0.22,0.97
321.25,R_IndexProximal,34.96,77.46,104.59,0.07,0.00,-0.02,1.00
321.25,R_MiddleProximal,37.41,77.73,104.49,0.05,0.04,-0.06,1.00
321.25,R_ThumbProximal,32.17,76.30,100.98,-0.05,-0.12,0.49,0.86
321.25,R_RingProximal,39.44,77.06,103.66,0.02,0.04,-0.11,0.99
321.25,L_LittleProximal,-16.26,60.53,77.07,-0.45,-0.23,-0.53,-0.68
321.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.26,Main Camera,0.23,123.33,63.29,-0.03,-0.02,0.02,-1.00
321.26,R_Palm,37.20,77.46,101.09,0.00,0.01,-0.05,1.00
321.26,R_ThumbTip,30.01,76.00,106.99,-0.07,-0.20,0.55,0.81
321.26,R_IndexTip,35.10,75.83,113.73,0.13,0.03,-0.06,0.99
321.26,R_MiddleTip,38.19,76.39,114.86,0.06,0.05,-0.12,0.99
321.26,R_RingTip,40.13,76.35,113.49,0.06,0.01,-0.15,0.99
321.26,R_LittleTip,42.25,75.81,110.35,0.02,0.05,-0.22,0.97
321.26,R_ThumbDistal,31.19,76.16,104.55,-0.07,-0.20,0.55,0.81
321.26,R_IndexIntermediate,34.93,76.93,108.70,0.11,0.01,-0.05,0.99
321.26,R_MiddleIntermediate,37.72,77.24,109.15,0.09,0.04,-0.08,0.99
321.26,R_RingIntermediate,39.80,76.83,107.90,0.05,0.04,-0.14,0.99
321.26,R_LittleIntermediate,41.67,76.10,105.74,0.04,0.09,-0.22,0.97
321.26,R_IndexProximal,34.95,77.49,104.55,0.07,0.00,-0.02,1.00
321.26,R_MiddleProximal,37.40,77.75,104.45,0.05,0.04,-0.06,1.00
321.26,R_ThumbProximal,32.17,76.30,100.95,-0.05,-0.12,0.49,0.86
321.26,R_RingProximal,39.43,77.08,103.62,0.02,0.05,-0.11,0.99
321.26,L_LittleProximal,-16.26,60.52,77.07,-0.45,-0.23,-0.53,-0.68
321.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.28,Main Camera,0.21,123.33,63.44,-0.03,-0.02,0.02,-1.00
321.28,R_Palm,37.22,77.45,101.08,0.00,0.01,-0.06,1.00
321.28,R_ThumbTip,30.04,75.98,106.99,-0.07,-0.20,0.55,0.81
321.28,R_IndexTip,35.11,75.83,113.73,0.13,0.03,-0.06,0.99
321.28,R_MiddleTip,38.22,76.38,114.85,0.06,0.05,-0.12,0.99
321.28,R_RingTip,40.15,76.33,113.48,0.06,0.01,-0.15,0.99
321.28,R_LittleTip,42.27,75.80,110.34,0.02,0.05,-0.22,0.97
321.28,R_ThumbDistal,31.22,76.15,104.54,-0.07,-0.20,0.55,0.81
321.28,R_IndexIntermediate,34.95,76.93,108.70,0.11,0.01,-0.05,0.99
321.28,R_MiddleIntermediate,37.74,77.23,109.14,0.09,0.04,-0.08,0.99
321.28,R_RingIntermediate,39.82,76.82,107.89,0.05,0.05,-0.14,0.99
321.28,R_LittleIntermediate,41.69,76.09,105.73,0.04,0.09,-0.22,0.97
321.28,R_IndexProximal,34.97,77.48,104.55,0.07,0.00,-0.02,1.00
321.28,R_MiddleProximal,37.42,77.74,104.44,0.05,0.04,-0.06,1.00
321.28,R_ThumbProximal,32.19,76.29,100.94,-0.05,-0.12,0.49,0.86
321.28,R_RingProximal,39.45,77.07,103.61,0.02,0.05,-0.11,0.99
321.28,L_LittleProximal,-16.26,60.53,77.08,-0.45,-0.23,-0.53,-0.68
321.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.29,Main Camera,0.18,123.32,63.58,-0.03,-0.02,0.02,-1.00
321.29,R_Palm,37.24,77.46,101.08,0.00,0.01,-0.06,1.00
321.29,R_ThumbTip,30.07,76.01,106.99,-0.07,-0.20,0.55,0.81
321.29,R_IndexTip,35.13,75.86,113.73,0.13,0.03,-0.07,0.99
321.29,R_MiddleTip,38.25,76.40,114.84,0.06,0.05,-0.12,0.99
321.29,R_RingTip,40.18,76.34,113.48,0.06,0.02,-0.15,0.99
321.29,R_LittleTip,42.30,75.79,110.33,0.02,0.05,-0.22,0.97
321.29,R_ThumbDistal,31.24,76.18,104.55,-0.07,-0.20,0.55,0.81
321.29,R_IndexIntermediate,34.97,76.97,108.70,0.11,0.01,-0.05,0.99
321.29,R_MiddleIntermediate,37.77,77.25,109.13,0.09,0.04,-0.08,0.99
321.29,R_RingIntermediate,39.85,76.83,107.89,0.05,0.05,-0.15,0.99
321.29,R_LittleIntermediate,41.71,76.08,105.72,0.04,0.09,-0.22,0.97
321.29,R_IndexProximal,34.99,77.51,104.54,0.06,0.00,-0.03,1.00
321.29,R_MiddleProximal,37.44,77.76,104.43,0.05,0.04,-0.07,1.00
321.29,R_ThumbProximal,32.21,76.32,100.95,-0.05,-0.12,0.49,0.86
321.29,R_RingProximal,39.48,77.08,103.60,0.02,0.05,-0.11,0.99
321.29,L_LittleProximal,-16.27,60.53,77.09,-0.45,-0.23,-0.53,-0.68
321.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.30,Main Camera,0.15,123.30,63.74,-0.03,-0.02,0.02,-1.00
321.30,R_Palm,37.27,77.46,101.07,0.00,0.01,-0.06,1.00
321.30,R_ThumbTip,30.09,76.02,106.99,-0.07,-0.20,0.55,0.81
321.30,R_IndexTip,35.15,75.87,113.72,0.13,0.03,-0.07,0.99
321.30,R_MiddleTip,38.26,76.39,114.84,0.06,0.05,-0.12,0.99
321.30,R_RingTip,40.20,76.34,113.47,0.06,0.01,-0.15,0.99
321.30,R_LittleTip,42.32,75.77,110.33,0.02,0.05,-0.22,0.97
321.30,R_ThumbDistal,31.26,76.19,104.55,-0.07,-0.20,0.55,0.81
321.30,R_IndexIntermediate,34.99,76.98,108.69,0.11,0.01,-0.05,0.99
321.30,R_MiddleIntermediate,37.80,77.26,109.13,0.09,0.04,-0.08,0.99
321.30,R_RingIntermediate,39.87,76.83,107.88,0.05,0.05,-0.15,0.99
321.30,R_LittleIntermediate,41.73,76.07,105.72,0.04,0.09,-0.22,0.97
321.30,R_IndexProximal,35.02,77.52,104.54,0.06,0.00,-0.03,1.00
321.30,R_MiddleProximal,37.47,77.76,104.43,0.05,0.04,-0.07,1.00
321.30,R_ThumbProximal,32.23,76.32,100.94,-0.05,-0.12,0.49,0.86
321.30,R_RingProximal,39.50,77.07,103.60,0.02,0.05,-0.11,0.99
321.30,L_LittleProximal,-16.27,60.53,77.09,-0.45,-0.23,-0.53,-0.68
321.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.32,Main Camera,0.12,123.29,63.90,-0.03,-0.02,0.02,-1.00
321.32,R_Palm,37.31,77.46,101.07,0.00,0.01,-0.06,1.00
321.32,R_ThumbTip,30.13,76.03,106.99,-0.07,-0.20,0.55,0.81
321.32,R_IndexTip,35.17,75.88,113.72,0.13,0.03,-0.07,0.99
321.32,R_MiddleTip,38.30,76.39,114.83,0.07,0.05,-0.12,0.99
321.32,R_RingTip,40.23,76.33,113.47,0.06,0.01,-0.16,0.99
321.32,R_LittleTip,42.35,75.75,110.32,0.02,0.05,-0.22,0.97
321.32,R_ThumbDistal,31.30,76.19,104.54,-0.07,-0.20,0.55,0.81
321.32,R_IndexIntermediate,35.02,76.99,108.69,0.11,0.00,-0.05,0.99
321.32,R_MiddleIntermediate,37.83,77.26,109.13,0.10,0.04,-0.08,0.99
321.32,R_RingIntermediate,39.90,76.83,107.88,0.05,0.04,-0.15,0.99
321.32,R_LittleIntermediate,41.76,76.06,105.72,0.04,0.09,-0.22,0.97
321.32,R_IndexProximal,35.06,77.52,104.54,0.06,0.00,-0.03,1.00
321.32,R_MiddleProximal,37.51,77.76,104.42,0.05,0.04,-0.07,1.00
321.32,R_ThumbProximal,32.27,76.33,100.94,-0.05,-0.12,0.49,0.86
321.32,R_RingProximal,39.54,77.07,103.60,0.02,0.05,-0.11,0.99
321.32,L_LittleProximal,-16.27,60.53,77.10,-0.45,-0.23,-0.53,-0.68
321.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.33,Main Camera,0.10,123.28,64.06,-0.03,-0.02,0.01,-1.00
321.33,R_Palm,37.32,77.46,101.09,0.00,0.01,-0.06,1.00
321.33,R_ThumbTip,30.14,76.02,107.02,-0.07,-0.20,0.55,0.81
321.33,R_IndexTip,35.17,75.88,113.74,0.13,0.03,-0.07,0.99
321.33,R_MiddleTip,38.30,76.37,114.86,0.07,0.05,-0.12,0.99
321.33,R_RingTip,40.24,76.32,113.49,0.06,0.01,-0.16,0.99
321.33,R_LittleTip,42.36,75.74,110.35,0.02,0.05,-0.22,0.97
321.33,R_ThumbDistal,31.31,76.19,104.57,-0.07,-0.20,0.55,0.81
321.33,R_IndexIntermediate,35.03,77.00,108.71,0.11,0.00,-0.06,0.99
321.33,R_MiddleIntermediate,37.84,77.26,109.15,0.10,0.04,-0.08,0.99
321.33,R_RingIntermediate,39.91,76.83,107.90,0.05,0.04,-0.15,0.99
321.33,R_LittleIntermediate,41.77,76.05,105.74,0.04,0.09,-0.22,0.97
321.33,R_IndexProximal,35.07,77.53,104.56,0.06,0.00,-0.03,1.00
321.33,R_MiddleProximal,37.52,77.76,104.45,0.05,0.04,-0.07,1.00
321.33,R_ThumbProximal,32.27,76.33,100.97,-0.05,-0.12,0.49,0.86
321.33,R_RingProximal,39.55,77.06,103.62,0.02,0.05,-0.11,0.99
321.33,L_LittleProximal,-16.28,60.53,77.10,-0.45,-0.23,-0.53,-0.68
321.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.35,Main Camera,0.09,123.27,64.23,-0.03,-0.02,0.01,-1.00
321.35,R_Palm,37.31,77.49,101.11,0.00,0.01,-0.06,1.00
321.35,R_ThumbTip,30.15,76.05,107.04,-0.07,-0.20,0.55,0.81
321.35,R_IndexTip,35.17,75.92,113.75,0.13,0.03,-0.07,0.99
321.35,R_MiddleTip,38.30,76.40,114.87,0.07,0.05,-0.12,0.99
321.35,R_RingTip,40.23,76.35,113.51,0.06,0.01,-0.16,0.99
321.35,R_LittleTip,42.36,75.77,110.36,0.02,0.05,-0.22,0.97
321.35,R_ThumbDistal,31.31,76.22,104.59,-0.07,-0.20,0.55,0.81
321.35,R_IndexIntermediate,35.03,77.04,108.73,0.11,0.00,-0.06,0.99
321.35,R_MiddleIntermediate,37.84,77.31,109.17,0.10,0.04,-0.08,0.99
321.35,R_RingIntermediate,39.91,76.86,107.92,0.05,0.04,-0.15,0.99
321.35,R_LittleIntermediate,41.77,76.08,105.75,0.04,0.09,-0.22,0.97
321.35,R_IndexProximal,35.06,77.56,104.58,0.06,0.00,-0.03,1.00
321.35,R_MiddleProximal,37.52,77.79,104.46,0.05,0.04,-0.07,1.00
321.35,R_ThumbProximal,32.27,76.36,100.98,-0.05,-0.12,0.49,0.86
321.35,R_RingProximal,39.54,77.10,103.64,0.02,0.05,-0.11,0.99
321.35,L_LittleProximal,-16.27,60.52,77.10,-0.45,-0.23,-0.53,-0.68
321.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.36,Main Camera,0.07,123.27,64.40,-0.03,-0.03,0.01,-1.00
321.36,R_Palm,37.36,77.52,101.14,0.00,0.02,-0.06,1.00
321.36,R_ThumbTip,30.20,76.09,107.08,-0.07,-0.20,0.55,0.81
321.36,R_IndexTip,35.21,75.96,113.79,0.13,0.03,-0.07,0.99
321.36,R_MiddleTip,38.34,76.42,114.90,0.07,0.05,-0.12,0.99
321.36,R_RingTip,40.28,76.36,113.53,0.06,0.01,-0.16,0.99
321.36,R_LittleTip,42.40,75.79,110.39,0.02,0.05,-0.23,0.97
321.36,R_ThumbDistal,31.36,76.26,104.63,-0.07,-0.20,0.55,0.81
321.36,R_IndexIntermediate,35.08,77.10,108.76,0.11,0.00,-0.06,0.99
321.36,R_MiddleIntermediate,37.89,77.35,109.20,0.10,0.04,-0.09,0.99
321.36,R_RingIntermediate,39.96,76.90,107.95,0.05,0.04,-0.15,0.99
321.36,R_LittleIntermediate,41.82,76.10,105.78,0.04,0.09,-0.22,0.97
321.36,R_IndexProximal,35.11,77.61,104.61,0.06,0.00,-0.03,1.00
321.36,R_MiddleProximal,37.57,77.83,104.49,0.05,0.04,-0.07,1.00
321.36,R_ThumbProximal,32.31,76.40,101.02,-0.05,-0.12,0.49,0.86
321.36,R_RingProximal,39.59,77.13,103.66,0.02,0.05,-0.12,0.99
321.36,L_LittleProximal,-16.28,60.51,77.10,-0.45,-0.23,-0.53,-0.68
321.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.37,Main Camera,0.05,123.25,64.57,-0.03,-0.03,0.01,-1.00
321.37,R_Palm,37.38,77.55,101.15,0.00,0.02,-0.07,1.00
321.37,R_ThumbTip,30.23,76.16,107.11,-0.07,-0.20,0.55,0.81
321.37,R_IndexTip,35.24,76.01,113.80,0.13,0.03,-0.07,0.99
321.37,R_MiddleTip,38.37,76.44,114.90,0.07,0.05,-0.13,0.99
321.37,R_RingTip,40.30,76.36,113.54,0.06,0.01,-0.16,0.98
321.37,R_LittleTip,42.43,75.79,110.39,0.02,0.05,-0.23,0.97
321.37,R_ThumbDistal,31.38,76.32,104.65,-0.07,-0.20,0.55,0.81
321.37,R_IndexIntermediate,35.11,77.16,108.78,0.11,0.00,-0.06,0.99
321.37,R_MiddleIntermediate,37.93,77.39,109.21,0.10,0.04,-0.09,0.99
321.37,R_RingIntermediate,39.99,76.92,107.95,0.06,0.04,-0.15,0.99
321.37,R_LittleIntermediate,41.83,76.11,105.79,0.04,0.09,-0.23,0.97
321.37,R_IndexProximal,35.14,77.66,104.62,0.06,0.00,-0.04,1.00
321.37,R_MiddleProximal,37.59,77.86,104.50,0.05,0.04,-0.08,1.00
321.37,R_ThumbProximal,32.33,76.45,101.05,-0.05,-0.12,0.48,0.87
321.37,R_RingProximal,39.61,77.14,103.67,0.02,0.05,-0.12,0.99
321.37,L_LittleProximal,-16.29,60.50,77.10,-0.45,-0.23,-0.53,-0.68
321.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.39,Main Camera,0.04,123.24,64.76,-0.03,-0.03,0.01,-1.00
321.39,R_Palm,37.36,77.67,101.17,0.00,0.02,-0.07,1.00
321.39,R_ThumbTip,30.20,76.32,107.14,-0.07,-0.20,0.55,0.81
321.39,R_IndexTip,35.22,76.18,113.82,0.13,0.03,-0.08,0.99
321.39,R_MiddleTip,38.36,76.55,114.92,0.08,0.05,-0.13,0.99
321.39,R_RingTip,40.28,76.45,113.55,0.07,0.01,-0.17,0.98
321.39,R_LittleTip,42.40,75.88,110.41,0.02,0.05,-0.23,0.97
321.39,R_ThumbDistal,31.35,76.48,104.68,-0.07,-0.20,0.55,0.81
321.39,R_IndexIntermediate,35.10,77.33,108.80,0.11,0.00,-0.07,0.99
321.39,R_MiddleIntermediate,37.92,77.53,109.22,0.10,0.04,-0.09,0.99
321.39,R_RingIntermediate,39.98,77.04,107.97,0.06,0.04,-0.16,0.98
321.39,R_LittleIntermediate,41.81,76.19,105.80,0.04,0.09,-0.23,0.97
321.39,R_IndexProximal,35.13,77.82,104.64,0.06,0.00,-0.04,1.00
321.39,R_MiddleProximal,37.59,77.99,104.52,0.05,0.04,-0.08,0.99
321.39,R_ThumbProximal,32.30,76.61,101.07,-0.05,-0.12,0.48,0.87
321.39,R_RingProximal,39.60,77.25,103.69,0.02,0.05,-0.12,0.99
321.39,L_LittleProximal,-16.31,60.50,77.11,-0.45,-0.23,-0.53,-0.68
321.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
321.40,Main Camera,0.04,123.23,64.95,-0.03,-0.03,0.01,-1.00
321.40,R_Palm,37.34,77.82,101.19,-0.01,0.02,-0.08,1.00
321.40,R_ThumbTip,30.17,76.52,107.17,-0.07,-0.20,0.54,0.81
321.40,R_IndexTip,35.19,76.38,113.85,0.13,0.03,-0.09,0.99
321.40,R_MiddleTip,38.33,76.71,114.94,0.08,0.05,-0.14,0.99
321.40,R_RingTip,40.24,76.59,113.57,0.07,0.01,-0.17,0.98
321.40,R_LittleTip,42.37,76.00,110.43,0.02,0.05,-0.24,0.97
321.40,R_ThumbDistal,31.31,76.67,104.71,-0.07,-0.20,0.54,0.81
321.40,R_IndexIntermediate,35.08,77.53,108.83,0.11,0.00,-0.07,0.99
321.40,R_MiddleIntermediate,37.91,77.71,109.25,0.11,0.04,-0.10,0.99
321.40,R_RingIntermediate,39.96,77.18,107.99,0.06,0.04,-0.17,0.98
321.40,R_LittleIntermediate,41.78,76.31,105.82,0.04,0.09,-0.24,0.97
321.40,R_IndexProximal,35.12,78.01,104.67,0.06,0.00,-0.05,1.00
321.40,R_MiddleProximal,37.58,78.16,104.54,0.04,0.04,-0.09,0.99
321.40,R_ThumbProximal,32.26,76.80,101.10,-0.05,-0.12,0.48,0.87
321.40,R_RingProximal,39.57,77.39,103.71,0.02,0.05,-0.13,0.99
