Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
534.11,R_MiddleTip,-16.92,89.91,130.25,0.60,-0.24,0.25,0.72
534.11,R_RingTip,-15.47,90.30,131.01,0.61,-0.30,0.20,0.71
534.11,R_LittleTip,-12.83,90.99,130.94,0.59,-0.30,0.08,0.74
534.11,R_ThumbDistal,-13.14,90.00,123.81,-0.09,-0.46,0.83,0.32
534.11,R_IndexIntermediate,-16.93,94.54,126.46,0.46,-0.29,0.28,0.79
534.11,R_MiddleIntermediate,-16.03,95.36,128.58,0.48,-0.30,0.26,0.78
534.11,R_RingIntermediate,-13.83,95.43,129.57,0.47,-0.32,0.17,0.81
534.11,R_LittleIntermediate,-11.05,95.12,129.77,0.50,-0.27,0.08,0.82
534.11,R_IndexProximal,-14.61,96.77,123.77,0.21,-0.37,0.21,0.88
534.11,R_MiddleProximal,-13.16,97.64,125.57,0.20,-0.38,0.16,0.89
534.11,R_ThumbProximal,-11.43,92.13,121.27,-0.08,-0.39,0.82,0.42
534.11,R_RingProximal,-11.24,97.49,126.82,0.22,-0.36,0.11,0.90
534.11,L_LittleProximal,-17.38,58.18,81.06,-0.51,-0.25,-0.57,-0.59
534.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.12,Main Camera,-14.04,121.77,81.35,-0.10,0.07,-0.12,-0.99
534.12,R_Palm,-10.80,96.97,124.43,-0.04,-0.44,0.06,0.89
534.12,R_ThumbTip,-14.74,87.84,125.99,-0.09,-0.46,0.83,0.31
534.12,R_IndexTip,-18.04,89.72,129.30,0.51,-0.24,0.30,0.77
534.12,R_MiddleTip,-17.38,89.79,131.05,0.59,-0.25,0.25,0.73
534.12,R_RingTip,-15.91,90.19,131.84,0.60,-0.30,0.20,0.72
534.12,R_LittleTip,-13.25,90.88,131.79,0.58,-0.31,0.08,0.75
534.12,R_ThumbDistal,-13.46,89.76,124.55,-0.09,-0.46,0.83,0.31
534.12,R_IndexIntermediate,-17.30,94.35,127.18,0.45,-0.29,0.28,0.79
534.12,R_MiddleIntermediate,-16.42,95.21,129.31,0.47,-0.31,0.26,0.78
534.12,R_RingIntermediate,-14.22,95.28,130.32,0.46,-0.32,0.17,0.81
534.12,R_LittleIntermediate,-11.42,94.96,130.54,0.49,-0.28,0.08,0.82
534.12,R_IndexProximal,-14.95,96.54,124.49,0.21,-0.37,0.21,0.88
534.12,R_MiddleProximal,-13.51,97.41,126.29,0.19,-0.38,0.16,0.89
534.12,R_ThumbProximal,-11.74,91.89,122.02,-0.08,-0.39,0.82,0.42
534.12,R_RingProximal,-11.60,97.27,127.55,0.21,-0.37,0.11,0.90
534.12,L_LittleProximal,-17.38,58.17,81.07,-0.51,-0.25,-0.57,-0.59
534.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.13,Main Camera,-14.24,121.65,81.55,-0.10,0.07,-0.12,-0.99
534.13,R_Palm,-11.24,96.87,125.17,-0.04,-0.45,0.06,0.89
534.13,R_ThumbTip,-15.17,87.71,126.71,-0.09,-0.46,0.83,0.31
534.13,R_IndexTip,-18.57,89.68,130.06,0.51,-0.24,0.31,0.77
534.13,R_MiddleTip,-17.93,89.79,131.85,0.58,-0.25,0.25,0.73
534.13,R_RingTip,-16.45,90.19,132.65,0.59,-0.31,0.20,0.72
534.13,R_LittleTip,-13.76,90.87,132.63,0.57,-0.31,0.08,0.76
534.13,R_ThumbDistal,-13.88,89.64,125.29,-0.09,-0.46,0.83,0.31
534.13,R_IndexIntermediate,-17.78,94.28,127.90,0.45,-0.29,0.29,0.80
534.13,R_MiddleIntermediate,-16.92,95.17,130.04,0.46,-0.31,0.26,0.79
534.13,R_RingIntermediate,-14.71,95.24,131.07,0.45,-0.32,0.17,0.81
534.13,R_LittleIntermediate,-11.90,94.91,131.31,0.48,-0.28,0.08,0.83
534.13,R_IndexProximal,-15.39,96.42,125.21,0.20,-0.37,0.21,0.88
534.13,R_MiddleProximal,-13.96,97.31,127.01,0.19,-0.38,0.16,0.89
534.13,R_ThumbProximal,-12.14,91.78,122.77,-0.09,-0.39,0.82,0.41
534.13,R_RingProximal,-12.06,97.18,128.29,0.20,-0.37,0.11,0.90
534.13,L_LittleProximal,-17.37,58.18,81.09,-0.51,-0.25,-0.58,-0.59
534.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.15,Main Camera,-14.44,121.53,81.74,-0.10,0.07,-0.12,-0.99
534.15,R_Palm,-11.45,97.18,125.24,-0.05,-0.45,0.07,0.89
534.15,R_ThumbTip,-15.36,88.00,126.76,-0.09,-0.47,0.83,0.31
534.15,R_IndexTip,-18.84,90.03,130.13,0.50,-0.25,0.31,0.77
534.15,R_MiddleTip,-18.19,90.13,131.92,0.58,-0.25,0.25,0.73
534.15,R_RingTip,-16.71,90.54,132.73,0.59,-0.31,0.20,0.72
534.15,R_LittleTip,-14.00,91.21,132.71,0.57,-0.31,0.09,0.76
534.15,R_ThumbDistal,-14.06,89.93,125.35,-0.09,-0.47,0.83,0.31
534.15,R_IndexIntermediate,-18.02,94.61,127.93,0.44,-0.30,0.29,0.80
534.15,R_MiddleIntermediate,-17.16,95.50,130.09,0.46,-0.31,0.26,0.79
534.15,R_RingIntermediate,-14.96,95.58,131.13,0.45,-0.32,0.17,0.81
534.15,R_LittleIntermediate,-12.14,95.25,131.38,0.48,-0.28,0.08,0.83
534.15,R_IndexProximal,-15.60,96.73,125.25,0.20,-0.38,0.22,0.88
534.15,R_MiddleProximal,-14.19,97.62,127.06,0.18,-0.38,0.16,0.89
534.15,R_ThumbProximal,-12.31,92.08,122.85,-0.09,-0.40,0.82,0.41
534.15,R_RingProximal,-12.29,97.50,128.35,0.20,-0.37,0.11,0.90
534.15,L_LittleProximal,-17.38,58.17,81.10,-0.51,-0.25,-0.58,-0.59
534.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.16,Main Camera,-14.66,121.40,81.93,-0.10,0.07,-0.12,-0.99
534.16,R_Palm,-11.76,97.45,125.46,-0.05,-0.45,0.07,0.89
534.16,R_ThumbTip,-15.64,88.23,126.95,-0.10,-0.47,0.82,0.30
534.16,R_IndexTip,-19.21,90.33,130.35,0.50,-0.25,0.31,0.77
534.16,R_MiddleTip,-18.55,90.44,132.15,0.57,-0.25,0.26,0.74
534.16,R_RingTip,-17.08,90.85,132.97,0.58,-0.31,0.20,0.72
534.16,R_LittleTip,-14.34,91.50,132.96,0.57,-0.31,0.09,0.76
534.16,R_ThumbDistal,-14.33,90.17,125.57,-0.10,-0.47,0.82,0.30
534.16,R_IndexIntermediate,-18.35,94.88,128.12,0.44,-0.30,0.29,0.80
534.16,R_MiddleIntermediate,-17.50,95.79,130.28,0.46,-0.31,0.26,0.79
534.16,R_RingIntermediate,-15.31,95.88,131.34,0.45,-0.33,0.17,0.82
534.16,R_LittleIntermediate,-12.48,95.54,131.61,0.48,-0.28,0.08,0.83
534.16,R_IndexProximal,-15.91,96.97,125.44,0.19,-0.38,0.22,0.88
534.16,R_MiddleProximal,-14.51,97.88,127.26,0.18,-0.39,0.16,0.89
534.16,R_ThumbProximal,-12.58,92.33,123.08,-0.09,-0.40,0.82,0.40
534.16,R_RingProximal,-12.62,97.77,128.56,0.20,-0.37,0.11,0.90
534.16,L_LittleProximal,-17.39,58.16,81.11,-0.51,-0.25,-0.58,-0.59
534.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.17,Main Camera,-14.86,121.29,82.12,-0.10,0.07,-0.12,-0.98
534.17,R_Palm,-12.24,97.90,125.67,-0.04,-0.45,0.08,0.89
534.17,R_ThumbTip,-15.91,88.59,127.20,-0.09,-0.47,0.83,0.29
534.17,R_IndexTip,-19.62,90.70,130.58,0.49,-0.25,0.32,0.77
534.17,R_MiddleTip,-18.96,90.82,132.39,0.57,-0.25,0.26,0.74
534.17,R_RingTip,-17.46,91.25,133.20,0.58,-0.31,0.21,0.72
534.17,R_LittleTip,-14.74,91.95,133.19,0.57,-0.31,0.10,0.76
534.17,R_ThumbDistal,-14.64,90.56,125.82,-0.09,-0.47,0.83,0.29
534.17,R_IndexIntermediate,-18.81,95.24,128.31,0.43,-0.30,0.30,0.80
534.17,R_MiddleIntermediate,-17.99,96.18,130.48,0.46,-0.31,0.27,0.79
534.17,R_RingIntermediate,-15.79,96.30,131.54,0.45,-0.32,0.18,0.81
534.17,R_LittleIntermediate,-12.96,96.01,131.82,0.48,-0.28,0.09,0.83
534.17,R_IndexProximal,-16.38,97.34,125.63,0.19,-0.38,0.23,0.88
534.17,R_MiddleProximal,-15.01,98.29,127.45,0.18,-0.39,0.17,0.89
534.17,R_ThumbProximal,-12.92,92.75,123.34,-0.09,-0.40,0.82,0.39
534.17,R_RingProximal,-13.13,98.23,128.76,0.20,-0.37,0.13,0.90
534.17,L_LittleProximal,-17.39,58.13,81.11,-0.50,-0.25,-0.59,-0.58
534.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.19,Main Camera,-15.06,121.18,82.29,-0.10,0.07,-0.12,-0.98
534.19,R_Palm,-12.74,98.26,125.98,-0.04,-0.46,0.09,0.88
534.19,R_ThumbTip,-16.18,88.86,127.56,-0.09,-0.47,0.83,0.28
534.19,R_IndexTip,-20.04,90.96,130.91,0.49,-0.24,0.33,0.77
534.19,R_MiddleTip,-19.39,91.12,132.74,0.57,-0.25,0.27,0.74
534.19,R_RingTip,-17.87,91.55,133.53,0.58,-0.30,0.22,0.72
534.19,R_LittleTip,-15.14,92.29,133.51,0.57,-0.30,0.11,0.76
534.19,R_ThumbDistal,-14.95,90.85,126.18,-0.09,-0.47,0.83,0.28
534.19,R_IndexIntermediate,-19.28,95.50,128.60,0.43,-0.30,0.31,0.80
534.19,R_MiddleIntermediate,-18.49,96.47,130.77,0.45,-0.31,0.28,0.79
534.19,R_RingIntermediate,-16.29,96.62,131.84,0.45,-0.32,0.20,0.81
534.19,R_LittleIntermediate,-13.45,96.39,132.14,0.48,-0.27,0.10,0.83
534.19,R_IndexProximal,-16.86,97.60,125.92,0.19,-0.38,0.24,0.87
534.19,R_MiddleProximal,-15.53,98.59,127.74,0.17,-0.39,0.18,0.89
534.19,R_ThumbProximal,-13.27,93.08,123.70,-0.09,-0.40,0.83,0.38
534.19,R_RingProximal,-13.65,98.58,129.06,0.20,-0.37,0.14,0.90
534.19,L_LittleProximal,-17.40,58.10,81.10,-0.50,-0.25,-0.59,-0.58
534.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.20,Main Camera,-15.27,121.08,82.46,-0.10,0.07,-0.13,-0.98
534.20,R_Palm,-13.14,97.91,126.74,-0.04,-0.45,0.10,0.89
534.20,R_ThumbTip,-16.30,88.42,128.47,-0.08,-0.47,0.84,0.27
534.20,R_IndexTip,-20.22,90.50,131.81,0.49,-0.23,0.33,0.77
534.20,R_MiddleTip,-19.78,90.78,133.81,0.55,-0.25,0.27,0.75
534.20,R_RingTip,-18.22,91.26,134.58,0.56,-0.30,0.22,0.74
534.20,R_LittleTip,-15.38,91.98,134.41,0.56,-0.29,0.11,0.77
534.20,R_ThumbDistal,-15.14,90.44,127.07,-0.08,-0.47,0.84,0.27
534.20,R_IndexIntermediate,-19.59,95.03,129.45,0.43,-0.29,0.31,0.80
534.20,R_MiddleIntermediate,-18.79,96.03,131.61,0.44,-0.30,0.28,0.80
534.20,R_RingIntermediate,-16.58,96.23,132.65,0.43,-0.31,0.20,0.82
534.20,R_LittleIntermediate,-13.74,96.06,132.91,0.47,-0.27,0.11,0.83
534.20,R_IndexProximal,-17.25,97.17,126.72,0.19,-0.37,0.24,0.88
534.20,R_MiddleProximal,-15.91,98.20,128.53,0.18,-0.38,0.19,0.89
534.20,R_ThumbProximal,-13.54,92.69,124.56,-0.08,-0.40,0.84,0.37
534.20,R_RingProximal,-14.02,98.23,129.83,0.20,-0.36,0.15,0.90
534.20,L_LittleProximal,-17.39,58.07,81.10,-0.50,-0.25,-0.59,-0.58
534.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.22,Main Camera,-15.47,120.96,82.63,-0.10,0.07,-0.13,-0.98
534.22,R_Palm,-13.55,97.71,127.46,-0.04,-0.45,0.11,0.89
534.22,R_ThumbTip,-16.47,88.13,129.31,-0.08,-0.47,0.84,0.26
534.22,R_IndexTip,-20.44,90.19,132.64,0.49,-0.22,0.34,0.77
534.22,R_MiddleTip,-20.14,90.57,134.75,0.53,-0.24,0.27,0.76
534.22,R_RingTip,-18.56,91.09,135.51,0.55,-0.29,0.22,0.75
534.22,R_LittleTip,-15.64,91.80,135.22,0.56,-0.29,0.12,0.77
534.22,R_ThumbDistal,-15.36,90.18,127.89,-0.08,-0.47,0.84,0.26
534.22,R_IndexIntermediate,-19.92,94.71,130.25,0.43,-0.28,0.32,0.80
534.22,R_MiddleIntermediate,-19.12,95.74,132.39,0.43,-0.30,0.28,0.80
534.22,R_RingIntermediate,-16.91,95.99,133.41,0.42,-0.31,0.20,0.83
534.22,R_LittleIntermediate,-14.06,95.87,133.63,0.47,-0.26,0.11,0.84
534.22,R_IndexProximal,-17.65,96.88,127.48,0.19,-0.37,0.25,0.88
534.22,R_MiddleProximal,-16.32,97.94,129.27,0.18,-0.37,0.20,0.89
534.22,R_ThumbProximal,-13.84,92.45,125.36,-0.07,-0.39,0.84,0.36
534.22,R_RingProximal,-14.41,98.03,130.55,0.20,-0.36,0.16,0.90
534.22,L_LittleProximal,-17.39,58.04,81.09,-0.50,-0.25,-0.59,-0.58
534.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.23,Main Camera,-15.66,120.84,82.81,-0.10,0.07,-0.13,-0.98
534.23,R_Palm,-14.08,97.33,128.39,-0.03,-0.44,0.11,0.89
534.23,R_ThumbTip,-16.90,87.72,130.23,-0.07,-0.47,0.84,0.26
534.23,R_IndexTip,-20.87,89.76,133.60,0.50,-0.22,0.34,0.77
534.23,R_MiddleTip,-20.78,90.24,135.86,0.51,-0.25,0.26,0.78
534.23,R_RingTip,-19.20,90.81,136.65,0.52,-0.30,0.21,0.77
534.23,R_LittleTip,-16.15,91.44,136.25,0.54,-0.29,0.11,0.78
534.23,R_ThumbDistal,-15.82,89.78,128.83,-0.07,-0.47,0.84,0.26
534.23,R_IndexIntermediate,-20.40,94.30,131.22,0.44,-0.27,0.32,0.80
534.23,R_MiddleIntermediate,-19.60,95.32,133.35,0.42,-0.30,0.28,0.81
534.23,R_RingIntermediate,-17.38,95.57,134.35,0.40,-0.31,0.19,0.84
534.23,R_LittleIntermediate,-14.53,95.45,134.54,0.46,-0.26,0.11,0.84
534.23,R_IndexProximal,-18.17,96.49,128.43,0.19,-0.36,0.25,0.88
534.23,R_MiddleProximal,-16.83,97.55,130.21,0.18,-0.37,0.20,0.89
534.23,R_ThumbProximal,-14.33,92.08,126.30,-0.07,-0.40,0.84,0.36
534.23,R_RingProximal,-14.92,97.63,131.48,0.21,-0.35,0.16,0.90
534.23,L_LittleProximal,-17.39,58.01,81.09,-0.50,-0.25,-0.59,-0.57
534.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.24,Main Camera,-15.84,120.71,82.97,-0.10,0.07,-0.13,-0.98
534.24,R_Palm,-14.46,96.83,129.44,-0.03,-0.44,0.11,0.89
534.24,R_ThumbTip,-17.19,87.17,131.28,-0.06,-0.47,0.84,0.26
534.24,R_IndexTip,-21.15,89.20,134.68,0.50,-0.21,0.33,0.77
534.24,R_MiddleTip,-21.18,89.74,137.04,0.50,-0.25,0.25,0.79
534.24,R_RingTip,-19.64,90.38,137.87,0.50,-0.30,0.20,0.78
534.24,R_LittleTip,-16.53,90.98,137.40,0.53,-0.29,0.11,0.79
534.24,R_ThumbDistal,-16.14,89.26,129.89,-0.06,-0.47,0.84,0.26
534.24,R_IndexIntermediate,-20.72,93.75,132.32,0.44,-0.27,0.32,0.80
534.24,R_MiddleIntermediate,-19.91,94.74,134.43,0.41,-0.30,0.27,0.82
534.24,R_RingIntermediate,-17.70,95.02,135.41,0.39,-0.31,0.18,0.85
534.24,R_LittleIntermediate,-14.85,94.91,135.58,0.45,-0.25,0.10,0.85
534.24,R_IndexProximal,-18.56,95.98,129.52,0.20,-0.35,0.25,0.88
534.24,R_MiddleProximal,-17.20,97.03,131.29,0.19,-0.36,0.20,0.89
534.24,R_ThumbProximal,-14.69,91.58,127.36,-0.06,-0.40,0.84,0.36
534.24,R_RingProximal,-15.27,97.11,132.53,0.21,-0.35,0.15,0.90
534.24,L_LittleProximal,-17.39,57.99,81.09,-0.50,-0.25,-0.59,-0.57
534.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.26,Main Camera,-16.04,120.60,83.15,-0.11,0.07,-0.13,-0.98
534.26,R_Palm,-14.89,96.29,130.53,-0.02,-0.44,0.11,0.89
534.26,R_ThumbTip,-17.52,86.54,132.25,-0.06,-0.48,0.84,0.25
534.26,R_IndexTip,-21.43,88.48,135.67,0.51,-0.21,0.33,0.76
534.26,R_MiddleTip,-21.54,89.05,138.11,0.50,-0.25,0.25,0.79
534.26,R_RingTip,-20.04,89.75,138.98,0.50,-0.30,0.19,0.79
534.26,R_LittleTip,-16.92,90.35,138.48,0.52,-0.29,0.10,0.80
534.26,R_ThumbDistal,-16.49,88.67,130.91,-0.06,-0.48,0.84,0.25
534.26,R_IndexIntermediate,-21.07,93.09,133.41,0.45,-0.26,0.31,0.79
534.26,R_MiddleIntermediate,-20.26,94.07,135.53,0.42,-0.30,0.27,0.82
534.26,R_RingIntermediate,-18.06,94.37,136.50,0.39,-0.31,0.18,0.85
534.26,R_LittleIntermediate,-15.22,94.26,136.63,0.45,-0.25,0.10,0.85
534.26,R_IndexProximal,-18.99,95.44,130.63,0.22,-0.35,0.25,0.88
534.26,R_MiddleProximal,-17.62,96.46,132.41,0.20,-0.36,0.20,0.89
534.26,R_ThumbProximal,-15.10,91.06,128.40,-0.05,-0.40,0.84,0.36
534.26,R_RingProximal,-15.68,96.52,133.64,0.22,-0.34,0.15,0.90
534.26,L_LittleProximal,-17.39,57.97,81.10,-0.50,-0.25,-0.60,-0.57
534.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.27,Main Camera,-16.24,120.48,83.32,-0.11,0.07,-0.13,-0.98
534.27,R_Palm,-15.13,95.96,131.20,-0.01,-0.43,0.10,0.89
534.27,R_ThumbTip,-17.65,86.10,132.65,-0.05,-0.50,0.83,0.25
534.27,R_IndexTip,-21.62,88.00,136.22,0.52,-0.21,0.32,0.76
534.27,R_MiddleTip,-21.76,88.55,138.69,0.51,-0.26,0.24,0.79
534.27,R_RingTip,-20.24,89.23,139.55,0.51,-0.30,0.18,0.79
534.27,R_LittleTip,-17.11,89.84,139.04,0.53,-0.28,0.09,0.79
534.27,R_ThumbDistal,-16.64,88.29,131.40,-0.05,-0.50,0.83,0.25
534.27,R_IndexIntermediate,-21.24,92.64,134.03,0.46,-0.26,0.31,0.79
534.27,R_MiddleIntermediate,-20.45,93.60,136.19,0.42,-0.30,0.26,0.82
534.27,R_RingIntermediate,-18.25,93.88,137.14,0.40,-0.31,0.17,0.85
534.27,R_LittleIntermediate,-15.41,93.78,137.25,0.46,-0.25,0.09,0.85
534.27,R_IndexProximal,-19.23,95.10,131.31,0.24,-0.34,0.25,0.87
534.27,R_MiddleProximal,-17.84,96.08,133.10,0.22,-0.36,0.19,0.89
534.27,R_ThumbProximal,-15.30,90.76,128.95,-0.04,-0.41,0.84,0.36
534.27,R_RingProximal,-15.89,96.11,134.32,0.23,-0.34,0.15,0.90
534.27,L_LittleProximal,-17.39,57.95,81.10,-0.50,-0.25,-0.60,-0.57
534.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.29,Main Camera,-16.41,120.36,83.48,-0.11,0.07,-0.13,-0.98
534.29,R_Palm,-15.42,95.68,131.88,0.00,-0.43,0.10,0.90
534.29,R_ThumbTip,-17.83,85.71,133.07,-0.04,-0.52,0.82,0.25
534.29,R_IndexTip,-21.85,87.56,136.76,0.53,-0.21,0.32,0.76
534.29,R_MiddleTip,-22.03,88.11,139.29,0.51,-0.26,0.23,0.79
534.29,R_RingTip,-20.50,88.78,140.16,0.51,-0.30,0.18,0.79
534.29,R_LittleTip,-17.36,89.40,139.63,0.53,-0.28,0.09,0.79
534.29,R_ThumbDistal,-16.85,87.97,131.91,-0.04,-0.52,0.82,0.25
534.29,R_IndexIntermediate,-21.48,92.24,134.66,0.47,-0.26,0.30,0.79
534.29,R_MiddleIntermediate,-20.69,93.18,136.84,0.43,-0.30,0.25,0.81
534.29,R_RingIntermediate,-18.49,93.45,137.79,0.41,-0.30,0.16,0.85
534.29,R_LittleIntermediate,-15.66,93.36,137.88,0.46,-0.25,0.09,0.85
534.29,R_IndexProximal,-19.52,94.81,132.00,0.26,-0.34,0.25,0.87
534.29,R_MiddleProximal,-18.12,95.75,133.80,0.23,-0.36,0.19,0.89
534.29,R_ThumbProximal,-15.56,90.52,129.51,-0.03,-0.42,0.83,0.35
534.29,R_RingProximal,-16.16,95.75,135.00,0.24,-0.34,0.14,0.90
534.29,L_LittleProximal,-17.38,57.93,81.10,-0.51,-0.25,-0.60,-0.57
534.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.30,Main Camera,-16.59,120.24,83.62,-0.11,0.07,-0.14,-0.98
534.30,R_Palm,-15.75,95.43,132.57,0.01,-0.43,0.09,0.90
534.30,R_ThumbTip,-18.06,85.38,133.52,-0.03,-0.53,0.81,0.25
534.30,R_IndexTip,-22.10,87.17,137.30,0.54,-0.21,0.32,0.75
534.30,R_MiddleTip,-22.35,87.71,139.91,0.51,-0.26,0.23,0.79
534.30,R_RingTip,-20.81,88.40,140.79,0.51,-0.31,0.17,0.79
534.30,R_LittleTip,-17.66,89.01,140.23,0.54,-0.28,0.08,0.79
534.30,R_ThumbDistal,-17.10,87.68,132.43,-0.03,-0.53,0.81,0.25
534.30,R_IndexIntermediate,-21.75,91.89,135.29,0.48,-0.26,0.30,0.78
534.30,R_MiddleIntermediate,-20.97,92.80,137.50,0.43,-0.30,0.25,0.81
534.30,R_RingIntermediate,-18.77,93.06,138.44,0.41,-0.30,0.16,0.85
534.30,R_LittleIntermediate,-15.94,92.97,138.51,0.47,-0.25,0.08,0.84
534.30,R_IndexProximal,-19.84,94.55,132.69,0.27,-0.34,0.25,0.87
534.30,R_MiddleProximal,-18.43,95.45,134.51,0.24,-0.35,0.18,0.88
534.30,R_ThumbProximal,-15.86,90.31,130.09,-0.02,-0.43,0.83,0.35
534.30,R_RingProximal,-16.47,95.43,135.69,0.26,-0.34,0.14,0.89
534.30,L_LittleProximal,-17.37,57.90,81.10,-0.51,-0.25,-0.60,-0.57
534.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.31,Main Camera,-16.76,120.13,83.78,-0.11,0.07,-0.14,-0.98
534.31,R_Palm,-15.79,95.33,133.06,0.03,-0.43,0.10,0.90
534.31,R_ThumbTip,-17.78,85.16,133.85,-0.03,-0.55,0.80,0.23
534.31,R_IndexTip,-21.99,86.84,137.76,0.53,-0.21,0.32,0.75
534.31,R_MiddleTip,-22.22,87.37,140.35,0.51,-0.26,0.23,0.79
534.31,R_RingTip,-20.67,88.06,141.21,0.52,-0.30,0.18,0.78
534.31,R_LittleTip,-17.57,88.81,140.72,0.54,-0.28,0.09,0.79
534.31,R_ThumbDistal,-16.87,87.53,132.88,-0.03,-0.55,0.80,0.23
534.31,R_IndexIntermediate,-21.66,91.56,135.73,0.48,-0.26,0.30,0.78
534.31,R_MiddleIntermediate,-20.94,92.49,137.96,0.44,-0.30,0.25,0.81
534.31,R_RingIntermediate,-18.74,92.80,138.91,0.42,-0.30,0.17,0.84
534.31,R_LittleIntermediate,-15.92,92.80,138.98,0.47,-0.24,0.09,0.84
534.31,R_IndexProximal,-19.86,94.34,133.17,0.29,-0.34,0.26,0.86
534.31,R_MiddleProximal,-18.47,95.25,135.00,0.25,-0.35,0.19,0.88
534.31,R_ThumbProximal,-15.72,90.22,130.56,-0.01,-0.44,0.83,0.34
534.31,R_RingProximal,-16.51,95.27,136.18,0.27,-0.34,0.15,0.89
534.31,L_LittleProximal,-17.33,57.87,81.11,-0.51,-0.26,-0.60,-0.56
534.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.33,Main Camera,-16.95,120.03,83.94,-0.11,0.07,-0.14,-0.98
534.33,R_Palm,-16.04,95.04,133.36,0.04,-0.43,0.12,0.89
534.33,R_ThumbTip,-17.56,84.78,134.08,-0.02,-0.56,0.80,0.21
534.33,R_IndexTip,-21.76,86.17,137.85,0.55,-0.20,0.34,0.74
534.33,R_MiddleTip,-22.20,86.78,140.54,0.52,-0.25,0.25,0.78
534.33,R_RingTip,-20.69,87.53,141.42,0.52,-0.29,0.19,0.78
534.33,R_LittleTip,-17.63,88.42,140.97,0.54,-0.27,0.10,0.79
534.33,R_ThumbDistal,-16.74,87.20,133.17,-0.02,-0.56,0.80,0.21
534.33,R_IndexIntermediate,-21.70,90.94,135.90,0.49,-0.25,0.32,0.77
534.33,R_MiddleIntermediate,-21.11,91.96,138.19,0.45,-0.29,0.27,0.80
534.33,R_RingIntermediate,-18.94,92.35,139.16,0.43,-0.29,0.18,0.84
534.33,R_LittleIntermediate,-16.13,92.48,139.26,0.48,-0.24,0.11,0.84
534.33,R_IndexProximal,-20.07,93.88,133.42,0.31,-0.33,0.28,0.85
534.33,R_MiddleProximal,-18.74,94.84,135.26,0.26,-0.35,0.21,0.87
534.33,R_ThumbProximal,-15.70,89.95,130.87,0.00,-0.44,0.84,0.32
534.33,R_RingProximal,-16.79,94.93,136.47,0.28,-0.33,0.17,0.89
534.33,L_LittleProximal,-17.29,57.85,81.10,-0.51,-0.26,-0.60,-0.56
534.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.34,Main Camera,-17.13,119.93,84.11,-0.11,0.07,-0.14,-0.98
534.34,R_Palm,-16.15,94.71,133.50,0.05,-0.44,0.14,0.88
534.34,R_ThumbTip,-17.14,84.39,134.25,-0.01,-0.56,0.81,0.18
534.34,R_IndexTip,-21.35,85.49,137.78,0.56,-0.19,0.37,0.72
534.34,R_MiddleTip,-22.03,86.16,140.57,0.52,-0.24,0.27,0.77
534.34,R_RingTip,-20.57,86.98,141.49,0.53,-0.29,0.22,0.77
534.34,R_LittleTip,-17.57,88.02,141.08,0.55,-0.26,0.13,0.78
534.34,R_ThumbDistal,-16.42,86.85,133.36,-0.01,-0.56,0.81,0.18
534.34,R_IndexIntermediate,-21.59,90.27,135.90,0.50,-0.24,0.35,0.75
534.34,R_MiddleIntermediate,-21.15,91.39,138.23,0.45,-0.29,0.30,0.79
534.34,R_RingIntermediate,-19.03,91.88,139.25,0.43,-0.29,0.21,0.83
534.34,R_LittleIntermediate,-16.24,92.15,139.40,0.48,-0.23,0.14,0.83
534.34,R_IndexProximal,-20.12,93.36,133.47,0.32,-0.33,0.31,0.83
534.34,R_MiddleProximal,-18.88,94.38,135.35,0.27,-0.35,0.24,0.87
534.34,R_ThumbProximal,-15.49,89.64,131.06,0.00,-0.44,0.85,0.29
534.34,R_RingProximal,-16.96,94.56,136.59,0.28,-0.33,0.19,0.88
534.34,L_LittleProximal,-17.26,57.83,81.10,-0.51,-0.26,-0.60,-0.56
534.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.35,Main Camera,-17.30,119.84,84.26,-0.11,0.07,-0.14,-0.98
534.35,R_Palm,-16.22,94.48,133.47,0.05,-0.45,0.17,0.88
