Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
301.87,R_IndexTip,19.26,82.38,114.30,0.64,-0.07,-0.12,0.75
301.87,R_MiddleTip,21.44,81.98,115.17,0.64,-0.08,-0.24,0.73
301.87,R_RingTip,23.01,81.54,114.51,0.61,-0.15,-0.29,0.72
301.87,R_LittleTip,24.69,81.26,112.94,0.52,-0.14,-0.39,0.75
301.87,R_ThumbDistal,17.54,84.24,109.44,0.08,-0.13,0.60,0.78
301.87,R_IndexIntermediate,20.63,86.97,112.53,0.51,-0.08,-0.14,0.84
301.87,R_MiddleIntermediate,23.47,86.88,113.03,0.49,-0.07,-0.20,0.85
301.87,R_RingIntermediate,25.52,85.78,112.03,0.44,-0.06,-0.29,0.85
301.87,R_LittleIntermediate,26.95,84.21,110.23,0.39,-0.03,-0.39,0.84
301.87,R_IndexProximal,21.07,88.12,108.53,0.14,-0.03,-0.13,0.98
301.87,R_MiddleProximal,23.50,87.74,108.37,0.09,0.02,-0.20,0.98
301.87,R_ThumbProximal,17.89,84.80,105.76,0.04,-0.08,0.54,0.84
301.87,R_RingProximal,25.27,86.40,107.78,0.06,0.05,-0.25,0.97
301.87,L_LittleProximal,-16.48,60.09,77.08,-0.48,-0.24,-0.54,-0.65
301.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
301.89,Main Camera,-4.21,122.26,69.92,-0.07,-0.04,-0.02,-1.00
301.89,R_Palm,22.26,87.06,105.35,-0.15,0.01,-0.18,0.97
301.89,R_ThumbTip,16.40,84.14,112.09,0.08,-0.12,0.61,0.78
301.89,R_IndexTip,18.23,82.97,114.16,0.65,-0.08,-0.12,0.75
301.89,R_MiddleTip,20.31,82.46,114.86,0.67,-0.09,-0.23,0.70
301.89,R_RingTip,21.84,82.00,114.23,0.64,-0.16,-0.29,0.69
301.89,R_LittleTip,23.52,81.74,112.81,0.55,-0.17,-0.39,0.72
301.89,R_ThumbDistal,16.70,84.78,109.47,0.08,-0.12,0.61,0.78
301.89,R_IndexIntermediate,19.68,87.58,112.53,0.52,-0.09,-0.13,0.84
301.89,R_MiddleIntermediate,22.50,87.42,113.07,0.51,-0.08,-0.20,0.83
301.89,R_RingIntermediate,24.56,86.29,112.13,0.47,-0.08,-0.29,0.83
301.89,R_LittleIntermediate,26.01,84.73,110.38,0.41,-0.05,-0.39,0.82
301.89,R_IndexProximal,20.20,88.72,108.53,0.14,-0.04,-0.14,0.98
301.89,R_MiddleProximal,22.63,88.32,108.42,0.10,0.01,-0.20,0.97
301.89,R_ThumbProximal,17.06,85.32,105.79,0.04,-0.08,0.54,0.84
301.89,R_RingProximal,24.39,86.95,107.88,0.07,0.04,-0.25,0.96
301.89,L_LittleProximal,-16.54,60.12,77.07,-0.48,-0.24,-0.54,-0.65
301.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
301.90,Main Camera,-4.28,122.26,70.11,-0.07,-0.04,-0.02,-1.00
301.90,R_Palm,21.58,87.33,105.29,-0.15,0.00,-0.18,0.97
301.90,R_ThumbTip,15.62,84.44,111.94,0.08,-0.12,0.61,0.78
301.90,R_IndexTip,17.37,83.24,113.93,0.66,-0.09,-0.11,0.74
301.90,R_MiddleTip,19.30,82.49,114.22,0.71,-0.11,-0.22,0.67
301.90,R_RingTip,20.71,81.98,113.51,0.70,-0.18,-0.27,0.64
301.90,R_LittleTip,22.34,81.78,112.29,0.60,-0.20,-0.37,0.68
301.90,R_ThumbDistal,15.95,85.06,109.32,0.08,-0.12,0.61,0.78
301.90,R_IndexIntermediate,18.84,87.88,112.40,0.53,-0.10,-0.13,0.83
301.90,R_MiddleIntermediate,21.58,87.56,112.96,0.54,-0.10,-0.19,0.81
301.90,R_RingIntermediate,23.62,86.40,112.09,0.51,-0.10,-0.28,0.81
301.90,R_LittleIntermediate,25.11,84.89,110.40,0.46,-0.08,-0.38,0.80
301.90,R_IndexProximal,19.44,89.02,108.41,0.15,-0.05,-0.13,0.98
301.90,R_MiddleProximal,21.88,88.62,108.35,0.12,-0.01,-0.20,0.97
301.90,R_ThumbProximal,16.38,85.57,105.65,0.03,-0.09,0.54,0.84
301.90,R_RingProximal,23.66,87.26,107.87,0.10,0.02,-0.25,0.96
301.90,L_LittleProximal,-16.54,60.15,77.12,-0.48,-0.24,-0.54,-0.65
301.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
301.91,Main Camera,-4.37,122.26,70.29,-0.08,-0.04,-0.02,-1.00
301.91,R_Palm,21.10,87.46,105.35,-0.15,-0.02,-0.18,0.97
301.91,R_ThumbTip,14.96,84.61,111.86,0.06,-0.12,0.61,0.78
301.91,R_IndexTip,16.66,83.32,113.79,0.66,-0.10,-0.10,0.74
301.91,R_MiddleTip,18.50,82.48,113.85,0.73,-0.12,-0.20,0.64
301.91,R_RingTip,19.84,81.94,112.97,0.74,-0.20,-0.25,0.60
301.91,R_LittleTip,21.39,81.77,111.86,0.65,-0.23,-0.35,0.63
301.91,R_ThumbDistal,15.37,85.20,109.24,0.06,-0.12,0.61,0.78
301.91,R_IndexIntermediate,18.14,87.99,112.34,0.53,-0.11,-0.11,0.83
301.91,R_MiddleIntermediate,20.80,87.60,112.96,0.56,-0.11,-0.17,0.80
301.91,R_RingIntermediate,22.84,86.43,112.17,0.55,-0.12,-0.26,0.78
301.91,R_LittleIntermediate,24.37,84.96,110.56,0.50,-0.10,-0.36,0.78
301.91,R_IndexProximal,18.86,89.16,108.39,0.15,-0.07,-0.13,0.98
301.91,R_MiddleProximal,21.30,88.79,108.40,0.13,-0.03,-0.19,0.97
301.91,R_ThumbProximal,15.90,85.66,105.57,0.01,-0.09,0.55,0.83
301.91,R_RingProximal,23.11,87.44,107.99,0.12,0.00,-0.25,0.96
301.91,L_LittleProximal,-16.56,60.16,77.12,-0.48,-0.24,-0.54,-0.65
301.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
301.93,Main Camera,-4.44,122.25,70.48,-0.08,-0.04,-0.02,-1.00
301.93,R_Palm,20.66,87.64,105.63,-0.16,-0.03,-0.19,0.97
301.93,R_ThumbTip,14.19,85.02,111.94,0.04,-0.14,0.61,0.78
301.93,R_IndexTip,15.87,83.55,113.82,0.67,-0.12,-0.08,0.73
301.93,R_MiddleTip,17.62,82.60,113.71,0.75,-0.14,-0.18,0.62
301.93,R_RingTip,18.93,82.06,112.67,0.77,-0.23,-0.23,0.55
301.93,R_LittleTip,20.40,81.87,111.61,0.70,-0.26,-0.33,0.58
301.93,R_ThumbDistal,14.72,85.55,109.33,0.04,-0.14,0.61,0.78
301.93,R_IndexIntermediate,17.44,88.22,112.47,0.54,-0.13,-0.11,0.82
301.93,R_MiddleIntermediate,20.01,87.72,113.16,0.58,-0.13,-0.16,0.79
301.93,R_RingIntermediate,22.04,86.52,112.46,0.58,-0.15,-0.25,0.76
301.93,R_LittleIntermediate,23.58,85.03,110.94,0.54,-0.14,-0.35,0.75
301.93,R_IndexProximal,18.33,89.42,108.56,0.16,-0.09,-0.13,0.98
301.93,R_MiddleProximal,20.76,89.02,108.67,0.15,-0.05,-0.19,0.97
301.93,R_ThumbProximal,15.41,85.92,105.68,-0.01,-0.11,0.54,0.83
301.93,R_RingProximal,22.56,87.64,108.34,0.14,-0.03,-0.25,0.96
301.93,L_LittleProximal,-16.54,60.13,77.12,-0.49,-0.23,-0.54,-0.65
301.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
301.94,Main Camera,-4.52,122.24,70.67,-0.08,-0.04,-0.02,-1.00
301.94,R_Palm,20.08,87.76,106.02,-0.16,-0.05,-0.20,0.97
301.94,R_ThumbTip,13.22,85.43,112.11,0.02,-0.15,0.60,0.79
301.94,R_IndexTip,14.97,83.65,113.89,0.68,-0.14,-0.08,0.72
301.94,R_MiddleTip,16.64,82.66,113.71,0.77,-0.16,-0.17,0.60
301.94,R_RingTip,17.95,82.12,112.56,0.80,-0.25,-0.21,0.51
301.94,R_LittleTip,19.37,81.94,111.47,0.74,-0.29,-0.31,0.52
301.94,R_ThumbDistal,13.90,85.90,109.52,0.02,-0.15,0.60,0.79
301.94,R_IndexIntermediate,16.66,88.33,112.72,0.55,-0.15,-0.10,0.81
301.94,R_MiddleIntermediate,19.16,87.74,113.48,0.60,-0.15,-0.16,0.77
301.94,R_RingIntermediate,21.15,86.48,112.84,0.61,-0.17,-0.24,0.74
301.94,R_LittleIntermediate,22.68,84.99,111.37,0.58,-0.17,-0.34,0.72
301.94,R_IndexProximal,17.71,89.61,108.88,0.17,-0.11,-0.13,0.97
301.94,R_MiddleProximal,20.13,89.16,109.06,0.17,-0.07,-0.20,0.96
301.94,R_ThumbProximal,14.77,86.21,105.91,-0.03,-0.12,0.53,0.84
301.94,R_RingProximal,21.91,87.74,108.79,0.17,-0.05,-0.26,0.95
301.94,L_LittleProximal,-16.53,60.12,77.13,-0.49,-0.23,-0.54,-0.65
301.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
301.96,Main Camera,-4.60,122.24,70.86,-0.08,-0.04,-0.02,-1.00
301.96,R_Palm,19.35,87.80,106.25,-0.16,-0.05,-0.21,0.96
301.96,R_ThumbTip,12.14,85.73,112.12,0.00,-0.17,0.58,0.79
301.96,R_IndexTip,13.99,83.63,113.78,0.69,-0.15,-0.08,0.70
301.96,R_MiddleTip,15.59,82.61,113.54,0.78,-0.17,-0.17,0.57
301.96,R_RingTip,16.89,82.08,112.34,0.81,-0.27,-0.20,0.48
301.96,R_LittleTip,18.29,81.92,111.24,0.77,-0.32,-0.29,0.47
301.96,R_ThumbDistal,12.97,86.15,109.57,0.00,-0.17,0.58,0.79
301.96,R_IndexIntermediate,15.80,88.31,112.84,0.57,-0.16,-0.11,0.80
301.96,R_MiddleIntermediate,18.22,87.63,113.62,0.61,-0.17,-0.16,0.76
301.96,R_RingIntermediate,20.17,86.32,113.02,0.63,-0.19,-0.24,0.72
301.96,R_LittleIntermediate,21.67,84.83,111.58,0.60,-0.19,-0.34,0.70
301.96,R_IndexProximal,16.97,89.69,109.06,0.19,-0.12,-0.14,0.96
301.96,R_MiddleProximal,19.37,89.18,109.30,0.19,-0.09,-0.21,0.96
301.96,R_ThumbProximal,13.98,86.42,105.99,-0.04,-0.14,0.51,0.85
301.96,R_RingProximal,21.12,87.72,109.06,0.19,-0.06,-0.27,0.94
301.96,L_LittleProximal,-16.54,60.11,77.16,-0.49,-0.23,-0.54,-0.65
301.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
301.97,Main Camera,-4.70,122.26,71.05,-0.08,-0.04,-0.02,-1.00
301.97,R_Palm,18.64,87.89,106.45,-0.15,-0.06,-0.23,0.96
301.97,R_ThumbTip,11.15,86.06,112.12,-0.02,-0.19,0.57,0.80
301.97,R_IndexTip,13.06,83.69,113.67,0.70,-0.16,-0.08,0.69
301.97,R_MiddleTip,14.60,82.66,113.33,0.80,-0.19,-0.16,0.55
301.97,R_RingTip,15.92,82.16,112.10,0.83,-0.28,-0.19,0.44
301.97,R_LittleTip,17.32,82.01,111.01,0.79,-0.34,-0.28,0.43
301.97,R_ThumbDistal,12.10,86.44,109.60,-0.02,-0.19,0.57,0.80
301.97,R_IndexIntermediate,14.97,88.37,112.93,0.58,-0.18,-0.11,0.79
301.97,R_MiddleIntermediate,17.31,87.60,113.74,0.63,-0.19,-0.16,0.74
301.97,R_RingIntermediate,19.22,86.26,113.17,0.64,-0.21,-0.24,0.70
301.97,R_LittleIntermediate,20.72,84.78,111.77,0.63,-0.21,-0.34,0.67
301.97,R_IndexProximal,16.25,89.83,109.22,0.20,-0.13,-0.15,0.96
301.97,R_MiddleProximal,18.64,89.27,109.50,0.21,-0.10,-0.22,0.95
301.97,R_ThumbProximal,13.24,86.66,106.05,-0.05,-0.15,0.50,0.85
301.97,R_RingProximal,20.36,87.76,109.30,0.21,-0.08,-0.27,0.94
301.97,L_LittleProximal,-16.54,60.10,77.20,-0.49,-0.23,-0.54,-0.65
301.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
301.98,Main Camera,-4.79,122.27,71.26,-0.08,-0.04,-0.02,-1.00
301.98,R_Palm,17.95,87.82,106.92,-0.15,-0.06,-0.23,0.96
301.98,R_ThumbTip,10.34,86.03,112.49,-0.03,-0.20,0.57,0.80
301.98,R_IndexTip,12.29,83.51,113.90,0.71,-0.17,-0.08,0.68
301.98,R_MiddleTip,13.80,82.49,113.48,0.81,-0.19,-0.16,0.53
301.98,R_RingTip,15.12,82.00,112.18,0.85,-0.29,-0.18,0.41
301.98,R_LittleTip,16.52,81.90,111.12,0.81,-0.35,-0.27,0.39
301.98,R_ThumbDistal,11.35,86.41,110.00,-0.03,-0.20,0.57,0.80
301.98,R_IndexIntermediate,14.23,88.20,113.35,0.59,-0.18,-0.11,0.78
301.98,R_MiddleIntermediate,16.52,87.38,114.14,0.64,-0.19,-0.16,0.73
301.98,R_RingIntermediate,18.40,86.01,113.55,0.66,-0.22,-0.24,0.68
301.98,R_LittleIntermediate,19.89,84.57,112.17,0.64,-0.22,-0.33,0.65
301.98,R_IndexProximal,15.56,89.75,109.69,0.21,-0.13,-0.15,0.96
301.98,R_MiddleProximal,17.94,89.17,109.98,0.22,-0.11,-0.22,0.94
301.98,R_ThumbProximal,12.54,86.64,106.47,-0.05,-0.16,0.49,0.85
301.98,R_RingProximal,19.65,87.65,109.78,0.23,-0.09,-0.27,0.93
301.98,L_LittleProximal,-16.52,60.13,77.24,-0.49,-0.23,-0.54,-0.64
301.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.00,Main Camera,-4.88,122.28,71.47,-0.08,-0.04,-0.02,-1.00
302.00,R_Palm,17.46,87.79,107.37,-0.15,-0.06,-0.23,0.96
302.00,R_ThumbTip,9.82,85.99,112.94,-0.03,-0.20,0.57,0.80
302.00,R_IndexTip,11.83,83.43,114.31,0.72,-0.17,-0.08,0.67
302.00,R_MiddleTip,13.33,82.43,113.89,0.82,-0.19,-0.16,0.52
302.00,R_RingTip,14.65,81.96,112.59,0.85,-0.29,-0.18,0.40
302.00,R_LittleTip,16.05,81.87,111.52,0.81,-0.35,-0.27,0.38
302.00,R_ThumbDistal,10.86,86.36,110.45,-0.03,-0.20,0.57,0.80
302.00,R_IndexIntermediate,13.77,88.12,113.80,0.60,-0.18,-0.11,0.77
302.00,R_MiddleIntermediate,16.04,87.32,114.59,0.64,-0.19,-0.16,0.73
302.00,R_RingIntermediate,17.92,85.95,114.00,0.66,-0.21,-0.24,0.68
302.00,R_LittleIntermediate,19.41,84.53,112.60,0.64,-0.22,-0.33,0.65
302.00,R_IndexProximal,15.07,89.71,110.15,0.22,-0.13,-0.16,0.95
302.00,R_MiddleProximal,17.45,89.13,110.44,0.23,-0.10,-0.22,0.94
302.00,R_ThumbProximal,12.04,86.61,106.92,-0.05,-0.16,0.49,0.85
302.00,R_RingProximal,19.16,87.61,110.22,0.23,-0.09,-0.27,0.93
302.00,L_LittleProximal,-16.55,60.15,77.28,-0.49,-0.23,-0.54,-0.64
302.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.01,Main Camera,-4.98,122.28,71.67,-0.08,-0.04,-0.02,-1.00
302.01,R_Palm,16.73,87.79,107.65,-0.15,-0.06,-0.23,0.96
302.01,R_ThumbTip,9.06,85.93,113.21,-0.03,-0.20,0.57,0.80
302.01,R_IndexTip,11.14,83.36,114.57,0.72,-0.16,-0.08,0.67
302.01,R_MiddleTip,12.63,82.38,114.15,0.82,-0.19,-0.16,0.52
302.01,R_RingTip,13.95,81.92,112.86,0.85,-0.29,-0.18,0.40
302.01,R_LittleTip,15.35,81.85,111.79,0.81,-0.35,-0.27,0.38
302.01,R_ThumbDistal,10.13,86.31,110.73,-0.03,-0.20,0.57,0.80
302.01,R_IndexIntermediate,13.05,88.07,114.09,0.60,-0.17,-0.11,0.77
302.01,R_MiddleIntermediate,15.32,87.28,114.87,0.64,-0.19,-0.16,0.72
302.01,R_RingIntermediate,17.21,85.93,114.28,0.66,-0.21,-0.24,0.68
302.01,R_LittleIntermediate,18.70,84.52,112.88,0.64,-0.21,-0.33,0.65
302.01,R_IndexProximal,14.33,89.69,110.45,0.22,-0.12,-0.15,0.95
302.01,R_MiddleProximal,16.71,89.11,110.73,0.23,-0.10,-0.22,0.94
302.01,R_ThumbProximal,11.32,86.58,107.21,-0.05,-0.16,0.50,0.85
302.01,R_RingProximal,18.43,87.61,110.51,0.24,-0.08,-0.27,0.93
302.01,L_LittleProximal,-16.57,60.10,77.25,-0.49,-0.23,-0.54,-0.64
302.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.03,Main Camera,-5.07,122.28,71.88,-0.08,-0.04,-0.02,-1.00
302.03,R_Palm,16.12,87.97,107.83,-0.14,-0.06,-0.23,0.96
302.03,R_ThumbTip,8.42,86.04,113.35,-0.04,-0.21,0.57,0.79
302.03,R_IndexTip,10.54,83.48,114.72,0.72,-0.16,-0.08,0.67
302.03,R_MiddleTip,12.04,82.51,114.31,0.82,-0.19,-0.15,0.52
302.03,R_RingTip,13.36,82.07,113.03,0.85,-0.28,-0.18,0.40
302.03,R_LittleTip,14.79,82.04,112.06,0.81,-0.34,-0.27,0.39
302.03,R_ThumbDistal,9.52,86.43,110.89,-0.04,-0.21,0.57,0.79
302.03,R_IndexIntermediate,12.43,88.20,114.26,0.60,-0.17,-0.11,0.77
302.03,R_MiddleIntermediate,14.69,87.43,115.04,0.64,-0.19,-0.15,0.72
302.03,R_RingIntermediate,16.59,86.10,114.45,0.67,-0.21,-0.23,0.68
302.03,R_LittleIntermediate,18.13,84.74,113.09,0.64,-0.21,-0.33,0.66
302.03,R_IndexProximal,13.70,89.84,110.62,0.22,-0.12,-0.15,0.95
302.03,R_MiddleProximal,16.08,89.28,110.91,0.23,-0.10,-0.21,0.94
302.03,R_ThumbProximal,10.72,86.71,107.37,-0.05,-0.16,0.50,0.85
302.03,R_RingProximal,17.81,87.79,110.69,0.24,-0.08,-0.27,0.93
302.03,L_LittleProximal,-16.59,60.11,77.26,-0.49,-0.23,-0.54,-0.64
302.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.04,Main Camera,-5.16,122.26,72.08,-0.08,-0.04,-0.02,-1.00
302.04,R_Palm,15.48,88.15,108.07,-0.14,-0.07,-0.22,0.96
302.04,R_ThumbTip,7.78,86.12,113.55,-0.04,-0.21,0.57,0.79
302.04,R_IndexTip,9.90,83.62,114.92,0.72,-0.16,-0.08,0.67
302.04,R_MiddleTip,11.39,82.67,114.51,0.82,-0.18,-0.15,0.52
302.04,R_RingTip,12.73,82.24,113.25,0.85,-0.28,-0.18,0.40
302.04,R_LittleTip,14.18,82.22,112.34,0.81,-0.34,-0.26,0.39
302.04,R_ThumbDistal,8.90,86.52,111.11,-0.04,-0.21,0.57,0.79
302.04,R_IndexIntermediate,11.76,88.35,114.47,0.60,-0.17,-0.11,0.77
302.04,R_MiddleIntermediate,14.01,87.60,115.27,0.65,-0.19,-0.15,0.72
302.04,R_RingIntermediate,15.92,86.28,114.70,0.67,-0.21,-0.23,0.68
302.04,R_LittleIntermediate,17.50,84.96,113.35,0.64,-0.21,-0.33,0.66
302.04,R_IndexProximal,13.03,90.01,110.84,0.23,-0.12,-0.15,0.95
302.04,R_MiddleProximal,15.41,89.47,111.15,0.23,-0.11,-0.21,0.94
302.04,R_ThumbProximal,10.11,86.82,107.59,-0.05,-0.16,0.51,0.85
302.04,R_RingProximal,17.16,87.99,110.94,0.24,-0.09,-0.27,0.93
302.04,L_LittleProximal,-16.57,60.12,77.29,-0.49,-0.23,-0.54,-0.64
302.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.05,Main Camera,-5.26,122.25,72.29,-0.08,-0.04,-0.02,-1.00
302.05,R_Palm,14.83,88.32,108.31,-0.14,-0.07,-0.22,0.96
302.05,R_ThumbTip,7.13,86.16,113.74,-0.04,-0.22,0.58,0.78
302.05,R_IndexTip,9.23,83.74,115.10,0.73,-0.16,-0.08,0.67
302.05,R_MiddleTip,10.72,82.81,114.71,0.82,-0.18,-0.15,0.52
302.05,R_RingTip,12.07,82.39,113.46,0.86,-0.28,-0.17,0.40
302.05,R_LittleTip,13.54,82.39,112.59,0.81,-0.34,-0.26,0.39
302.05,R_ThumbDistal,8.27,86.57,111.31,-0.04,-0.22,0.58,0.78
302.05,R_IndexIntermediate,11.06,88.49,114.67,0.61,-0.17,-0.11,0.77
302.05,R_MiddleIntermediate,13.30,87.75,115.49,0.65,-0.19,-0.14,0.72
302.05,R_RingIntermediate,15.22,86.46,114.93,0.67,-0.21,-0.22,0.68
302.05,R_LittleIntermediate,16.82,85.16,113.61,0.64,-0.21,-0.32,0.67
302.05,R_IndexProximal,12.34,90.16,111.05,0.23,-0.13,-0.14,0.95
302.05,R_MiddleProximal,14.72,89.64,111.38,0.23,-0.11,-0.21,0.94
302.05,R_ThumbProximal,9.50,86.91,107.80,-0.05,-0.17,0.51,0.84
302.05,R_RingProximal,16.48,88.18,111.19,0.24,-0.09,-0.26,0.93
302.05,L_LittleProximal,-16.56,60.13,77.33,-0.49,-0.22,-0.54,-0.64
302.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.07,Main Camera,-5.37,122.25,72.50,-0.09,-0.04,-0.02,-1.00
302.07,R_Palm,14.38,88.53,108.24,-0.14,-0.08,-0.22,0.96
302.07,R_ThumbTip,6.68,86.29,113.64,-0.04,-0.22,0.58,0.78
302.07,R_IndexTip,8.67,83.99,114.96,0.73,-0.16,-0.08,0.66
302.07,R_MiddleTip,10.15,83.04,114.58,0.82,-0.19,-0.14,0.51
302.07,R_RingTip,11.51,82.62,113.35,0.86,-0.29,-0.17,0.40
302.07,R_LittleTip,12.98,82.61,112.49,0.81,-0.35,-0.26,0.39
302.07,R_ThumbDistal,7.84,86.72,111.22,-0.04,-0.22,0.58,0.78
302.07,R_IndexIntermediate,10.55,88.72,114.56,0.61,-0.18,-0.11,0.77
302.07,R_MiddleIntermediate,12.77,87.96,115.40,0.65,-0.20,-0.14,0.72
302.07,R_RingIntermediate,14.68,86.65,114.86,0.67,-0.22,-0.22,0.67
302.07,R_LittleIntermediate,16.28,85.34,113.55,0.64,-0.22,-0.32,0.66
302.07,R_IndexProximal,11.86,90.39,110.96,0.23,-0.13,-0.15,0.95
302.07,R_MiddleProximal,14.24,89.85,111.31,0.24,-0.11,-0.21,0.94
302.07,R_ThumbProximal,9.07,87.08,107.72,-0.04,-0.17,0.51,0.84
302.07,R_RingProximal,15.99,88.37,111.13,0.24,-0.09,-0.26,0.93
302.07,L_LittleProximal,-16.57,60.12,77.33,-0.49,-0.22,-0.54,-0.64
302.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.08,Main Camera,-5.48,122.25,72.71,-0.09,-0.04,-0.02,-1.00
302.08,R_Palm,14.06,88.57,108.25,-0.14,-0.08,-0.24,0.96
302.08,R_ThumbTip,6.34,86.25,113.58,-0.04,-0.23,0.58,0.78
302.08,R_IndexTip,8.15,84.12,114.85,0.73,-0.18,-0.08,0.66
302.08,R_MiddleTip,9.60,83.15,114.47,0.83,-0.20,-0.15,0.51
302.08,R_RingTip,10.97,82.70,113.26,0.85,-0.30,-0.17,0.39
302.08,R_LittleTip,12.46,82.68,112.41,0.82,-0.36,-0.25,0.38
302.08,R_ThumbDistal,7.52,86.72,111.18,-0.04,-0.23,0.58,0.78
302.08,R_IndexIntermediate,10.15,88.81,114.51,0.61,-0.19,-0.12,0.76
302.08,R_MiddleIntermediate,12.32,88.00,115.37,0.65,-0.21,-0.15,0.72
302.08,R_RingIntermediate,14.21,86.65,114.85,0.67,-0.23,-0.23,0.67
302.08,R_LittleIntermediate,15.79,85.31,113.56,0.64,-0.23,-0.33,0.65
302.08,R_IndexProximal,11.54,90.48,110.93,0.23,-0.14,-0.16,0.95
302.08,R_MiddleProximal,13.90,89.88,111.32,0.24,-0.12,-0.22,0.94
302.08,R_ThumbProximal,8.77,87.13,107.69,-0.04,-0.17,0.51,0.84
302.08,R_RingProximal,15.61,88.36,111.16,0.25,-0.10,-0.27,0.92
302.08,L_LittleProximal,-16.56,60.12,77.35,-0.49,-0.22,-0.54,-0.64
302.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.09,Main Camera,-5.58,122.23,72.94,-0.09,-0.04,-0.02,-1.00
302.09,R_Palm,13.91,88.49,108.42,-0.13,-0.09,-0.25,0.96
302.09,R_ThumbTip,6.15,86.09,113.68,-0.03,-0.24,0.57,0.78
302.09,R_IndexTip,7.86,84.13,114.92,0.73,-0.18,-0.09,0.65
302.09,R_MiddleTip,9.28,83.14,114.53,0.83,-0.21,-0.15,0.50
302.09,R_RingTip,10.65,82.67,113.33,0.86,-0.31,-0.17,0.38
302.09,R_LittleTip,12.16,82.63,112.48,0.82,-0.37,-0.25,0.36
302.09,R_ThumbDistal,7.36,86.59,111.29,-0.03,-0.24,0.57,0.78
302.09,R_IndexIntermediate,9.95,88.78,114.63,0.61,-0.20,-0.12,0.76
302.09,R_MiddleIntermediate,12.09,87.92,115.51,0.65,-0.22,-0.15,0.71
302.09,R_RingIntermediate,13.95,86.54,115.00,0.67,-0.24,-0.23,0.66
302.09,R_LittleIntermediate,15.52,85.18,113.72,0.64,-0.24,-0.33,0.65
302.09,R_IndexProximal,11.40,90.45,111.08,0.24,-0.14,-0.17,0.95
302.09,R_MiddleProximal,13.75,89.80,111.48,0.24,-0.13,-0.23,0.93
302.09,R_ThumbProximal,8.62,87.07,107.82,-0.03,-0.18,0.51,0.84
302.09,R_RingProximal,15.43,88.24,111.34,0.25,-0.11,-0.28,0.92
302.09,L_LittleProximal,-16.56,60.09,77.37,-0.49,-0.22,-0.54,-0.64
302.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.11,Main Camera,-5.69,122.21,73.15,-0.09,-0.04,-0.02,-1.00
302.11,R_Palm,13.59,88.38,108.64,-0.13,-0.09,-0.25,0.96
302.11,R_ThumbTip,5.80,85.91,113.87,-0.03,-0.24,0.57,0.78
302.11,R_IndexTip,7.49,84.04,115.11,0.73,-0.19,-0.09,0.65
302.11,R_MiddleTip,8.91,83.04,114.71,0.83,-0.22,-0.15,0.50
302.11,R_RingTip,10.28,82.58,113.51,0.86,-0.31,-0.17,0.38
302.11,R_LittleTip,11.79,82.53,112.66,0.82,-0.37,-0.25,0.36
302.11,R_ThumbDistal,7.03,86.43,111.49,-0.03,-0.24,0.57,0.78
302.11,R_IndexIntermediate,9.61,88.67,114.84,0.61,-0.20,-0.12,0.76
302.11,R_MiddleIntermediate,11.73,87.80,115.72,0.65,-0.22,-0.16,0.71
302.11,R_RingIntermediate,13.59,86.41,115.22,0.67,-0.24,-0.23,0.66
302.11,R_LittleIntermediate,15.15,85.05,113.94,0.65,-0.24,-0.33,0.65
302.11,R_IndexProximal,11.07,90.35,111.29,0.24,-0.14,-0.17,0.95
302.11,R_MiddleProximal,13.41,89.68,111.70,0.24,-0.13,-0.23,0.93
302.11,R_ThumbProximal,8.30,86.93,108.02,-0.03,-0.18,0.51,0.84
302.11,R_RingProximal,15.09,88.12,111.56,0.25,-0.11,-0.28,0.92
302.11,L_LittleProximal,-16.57,60.05,77.40,-0.49,-0.22,-0.55,-0.64
302.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
302.12,Main Camera,-5.79,122.19,73.37,-0.09,-0.04,-0.02,-1.00
302.12,R_Palm,13.11,88.30,108.85,-0.13,-0.09,-0.25,0.96
302.12,R_ThumbTip,5.31,85.80,114.07,-0.03,-0.25,0.57,0.78
302.12,R_IndexTip,7.02,83.93,115.32,0.73,-0.19,-0.09,0.65
