Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
288.36,L_LittleProximal,-16.37,59.65,78.23,-0.49,-0.21,-0.52,-0.66
288.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.37,Main Camera,-4.53,122.20,77.44,-0.08,-0.03,-0.02,-1.00
288.37,R_Palm,13.46,98.55,122.37,-0.11,-0.14,-0.14,0.97
288.37,R_ThumbTip,3.98,93.13,124.45,-0.10,-0.46,0.62,0.63
288.37,R_IndexTip,7.93,98.52,133.32,0.29,-0.13,-0.10,0.94
288.37,R_MiddleTip,10.52,97.79,135.14,0.30,-0.11,-0.18,0.93
288.37,R_RingTip,12.50,96.31,134.44,0.34,-0.15,-0.22,0.90
288.37,R_LittleTip,15.14,94.41,132.33,0.33,-0.09,-0.33,0.88
288.37,R_ThumbDistal,6.00,94.24,123.01,-0.10,-0.46,0.62,0.63
288.37,R_IndexIntermediate,9.47,100.53,128.86,0.17,-0.14,-0.10,0.97
288.37,R_MiddleIntermediate,12.14,100.18,130.13,0.20,-0.11,-0.14,0.96
288.37,R_RingIntermediate,14.37,98.71,129.76,0.21,-0.10,-0.22,0.95
288.37,R_LittleIntermediate,16.48,96.64,128.47,0.27,-0.02,-0.32,0.91
288.37,R_IndexProximal,10.39,99.83,124.84,-0.07,-0.12,-0.11,0.98
288.37,R_MiddleProximal,12.78,99.72,125.45,-0.04,-0.07,-0.15,0.98
288.37,R_ThumbProximal,8.33,95.59,120.43,-0.06,-0.39,0.58,0.71
288.37,R_RingProximal,14.77,98.59,125.47,-0.01,-0.05,-0.20,0.98
288.37,L_LittleProximal,-16.39,59.65,78.32,-0.49,-0.21,-0.53,-0.66
288.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.39,Main Camera,-4.68,122.12,77.83,-0.08,-0.03,-0.02,-1.00
288.39,R_Palm,12.90,98.70,122.63,-0.11,-0.15,-0.14,0.97
288.39,R_ThumbTip,3.43,93.16,124.50,-0.11,-0.47,0.62,0.62
288.39,R_IndexTip,7.14,98.63,133.47,0.29,-0.14,-0.09,0.94
288.39,R_MiddleTip,9.74,97.92,135.34,0.30,-0.12,-0.17,0.93
288.39,R_RingTip,11.76,96.47,134.68,0.34,-0.16,-0.21,0.90
288.39,R_LittleTip,14.47,94.60,132.62,0.33,-0.10,-0.32,0.88
288.39,R_ThumbDistal,5.48,94.29,123.11,-0.11,-0.47,0.62,0.62
288.39,R_IndexIntermediate,8.76,100.64,129.03,0.17,-0.15,-0.10,0.97
288.39,R_MiddleIntermediate,11.42,100.32,130.35,0.20,-0.12,-0.13,0.96
288.39,R_RingIntermediate,13.68,98.88,130.03,0.21,-0.10,-0.21,0.95
288.39,R_LittleIntermediate,15.84,96.83,128.78,0.27,-0.03,-0.31,0.91
288.39,R_IndexProximal,9.78,99.95,125.03,-0.07,-0.13,-0.10,0.98
288.39,R_MiddleProximal,12.15,99.86,125.69,-0.04,-0.08,-0.15,0.98
288.39,R_ThumbProximal,7.86,95.66,120.59,-0.07,-0.40,0.58,0.70
288.39,R_RingProximal,14.16,98.75,125.75,0.00,-0.06,-0.19,0.98
288.39,L_LittleProximal,-16.40,59.63,78.38,-0.49,-0.21,-0.53,-0.66
288.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.40,Main Camera,-4.82,122.04,78.22,-0.08,-0.03,-0.02,-1.00
288.40,R_Palm,12.74,98.18,124.41,-0.11,-0.16,-0.14,0.97
288.40,R_ThumbTip,3.26,92.55,126.13,-0.11,-0.48,0.62,0.61
288.40,R_IndexTip,6.83,98.03,135.18,0.29,-0.14,-0.08,0.94
288.40,R_MiddleTip,9.43,97.27,137.06,0.30,-0.12,-0.17,0.93
288.40,R_RingTip,11.48,95.86,136.44,0.35,-0.16,-0.21,0.90
288.40,R_LittleTip,14.23,94.02,134.39,0.34,-0.10,-0.31,0.88
288.40,R_ThumbDistal,5.33,93.70,124.78,-0.11,-0.48,0.62,0.61
288.40,R_IndexIntermediate,8.49,100.07,130.78,0.18,-0.16,-0.09,0.97
288.40,R_MiddleIntermediate,11.15,99.75,132.13,0.21,-0.12,-0.13,0.96
288.40,R_RingIntermediate,13.43,98.32,131.82,0.21,-0.11,-0.21,0.95
288.40,R_LittleIntermediate,15.62,96.30,130.58,0.27,-0.03,-0.30,0.91
288.40,R_IndexProximal,9.58,99.38,126.79,-0.07,-0.14,-0.10,0.98
288.40,R_MiddleProximal,11.94,99.32,127.48,-0.03,-0.09,-0.14,0.99
288.40,R_ThumbProximal,7.74,95.10,122.31,-0.07,-0.40,0.59,0.70
288.40,R_RingProximal,13.96,98.23,127.55,0.00,-0.06,-0.19,0.98
288.40,L_LittleProximal,-16.41,59.53,78.47,-0.50,-0.21,-0.53,-0.66
288.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.42,Main Camera,-4.96,121.95,78.61,-0.09,-0.04,-0.02,-1.00
288.42,R_Palm,12.44,97.89,125.90,-0.10,-0.16,-0.13,0.97
288.42,R_ThumbTip,2.97,92.17,127.46,-0.11,-0.49,0.62,0.61
288.42,R_IndexTip,6.39,97.70,136.61,0.29,-0.15,-0.08,0.94
288.42,R_MiddleTip,8.99,96.85,138.48,0.31,-0.13,-0.16,0.93
288.42,R_RingTip,11.08,95.48,137.89,0.36,-0.16,-0.20,0.90
288.42,R_LittleTip,13.86,93.67,135.87,0.35,-0.10,-0.31,0.88
288.42,R_ThumbDistal,5.05,93.34,126.16,-0.11,-0.49,0.62,0.61
288.42,R_IndexIntermediate,8.10,99.74,132.22,0.18,-0.17,-0.08,0.97
288.42,R_MiddleIntermediate,10.76,99.41,133.61,0.21,-0.12,-0.12,0.96
288.42,R_RingIntermediate,13.06,98.01,133.32,0.22,-0.11,-0.20,0.95
288.42,R_LittleIntermediate,15.28,96.00,132.09,0.28,-0.03,-0.30,0.91
288.42,R_IndexProximal,9.24,99.05,128.25,-0.07,-0.15,-0.10,0.98
288.42,R_MiddleProximal,11.61,99.01,128.96,-0.03,-0.09,-0.14,0.99
288.42,R_ThumbProximal,7.50,94.77,123.74,-0.07,-0.41,0.59,0.69
288.42,R_RingProximal,13.63,97.94,129.05,0.00,-0.07,-0.18,0.98
288.42,L_LittleProximal,-16.42,59.41,78.57,-0.50,-0.21,-0.53,-0.66
288.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.43,Main Camera,-5.11,121.84,78.98,-0.09,-0.04,-0.02,-1.00
288.43,R_Palm,12.22,97.46,128.05,-0.10,-0.17,-0.13,0.97
288.43,R_ThumbTip,2.73,91.75,129.53,-0.11,-0.49,0.61,0.61
288.43,R_IndexTip,6.11,97.23,138.71,0.29,-0.15,-0.08,0.94
288.43,R_MiddleTip,8.68,96.28,140.54,0.33,-0.13,-0.16,0.92
288.43,R_RingTip,10.75,94.87,139.93,0.37,-0.17,-0.20,0.89
288.43,R_LittleTip,13.44,92.95,137.86,0.37,-0.11,-0.31,0.87
288.43,R_ThumbDistal,4.82,92.92,128.24,-0.11,-0.49,0.61,0.61
288.43,R_IndexIntermediate,7.85,99.30,134.35,0.18,-0.17,-0.09,0.97
288.43,R_MiddleIntermediate,10.50,98.95,135.75,0.22,-0.13,-0.12,0.96
288.43,R_RingIntermediate,12.80,97.52,135.47,0.23,-0.11,-0.20,0.94
288.43,R_LittleIntermediate,14.96,95.41,134.22,0.30,-0.04,-0.30,0.91
288.43,R_IndexProximal,9.02,98.62,130.39,-0.07,-0.15,-0.10,0.98
288.43,R_MiddleProximal,11.38,98.56,131.11,-0.03,-0.10,-0.14,0.98
288.43,R_ThumbProximal,7.29,94.36,125.84,-0.07,-0.42,0.58,0.69
288.43,R_RingProximal,13.40,97.48,131.20,0.01,-0.07,-0.18,0.98
288.43,L_LittleProximal,-16.44,59.28,78.69,-0.50,-0.22,-0.53,-0.65
288.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.44,Main Camera,-5.25,121.75,79.36,-0.09,-0.04,-0.02,-1.00
288.44,R_Palm,11.87,97.08,129.89,-0.10,-0.17,-0.14,0.97
288.44,R_ThumbTip,2.33,91.41,131.21,-0.12,-0.50,0.61,0.60
288.44,R_IndexTip,5.53,96.95,140.42,0.29,-0.16,-0.08,0.94
288.44,R_MiddleTip,8.03,95.86,142.23,0.34,-0.15,-0.16,0.91
288.44,R_RingTip,10.04,94.31,141.59,0.39,-0.18,-0.20,0.88
288.44,R_LittleTip,12.61,92.21,139.48,0.40,-0.13,-0.31,0.85
288.44,R_ThumbDistal,4.45,92.57,129.97,-0.12,-0.50,0.61,0.60
288.44,R_IndexIntermediate,7.39,98.99,136.09,0.18,-0.18,-0.09,0.96
288.44,R_MiddleIntermediate,10.01,98.60,137.55,0.23,-0.14,-0.13,0.95
288.44,R_RingIntermediate,12.27,97.10,137.31,0.25,-0.13,-0.20,0.94
288.44,R_LittleIntermediate,14.35,94.84,136.07,0.33,-0.05,-0.30,0.89
288.44,R_IndexProximal,8.63,98.29,132.16,-0.07,-0.16,-0.11,0.98
288.44,R_MiddleProximal,10.97,98.20,132.93,-0.03,-0.11,-0.15,0.98
288.44,R_ThumbProximal,6.96,94.00,127.61,-0.08,-0.42,0.58,0.69
288.44,R_RingProximal,12.98,97.09,133.06,0.01,-0.08,-0.19,0.98
288.44,L_LittleProximal,-16.42,59.24,78.77,-0.50,-0.22,-0.53,-0.65
288.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.46,Main Camera,-5.40,121.64,79.73,-0.09,-0.04,-0.02,-1.00
288.46,R_Palm,11.20,97.22,130.44,-0.11,-0.19,-0.15,0.96
288.46,R_ThumbTip,1.59,91.61,131.49,-0.13,-0.50,0.61,0.60
288.46,R_IndexTip,4.47,97.45,140.73,0.28,-0.19,-0.09,0.94
288.46,R_MiddleTip,6.83,96.10,142.54,0.35,-0.17,-0.16,0.90
288.46,R_RingTip,8.78,94.43,141.94,0.41,-0.21,-0.20,0.86
288.46,R_LittleTip,11.27,92.15,139.87,0.42,-0.16,-0.31,0.84
288.46,R_ThumbDistal,3.76,92.75,130.31,-0.13,-0.50,0.61,0.60
288.46,R_IndexIntermediate,6.55,99.35,136.44,0.17,-0.20,-0.10,0.96
288.46,R_MiddleIntermediate,9.09,98.87,138.00,0.24,-0.16,-0.13,0.95
288.46,R_RingIntermediate,11.30,97.27,137.86,0.26,-0.15,-0.21,0.93
288.46,R_LittleIntermediate,13.30,94.85,136.67,0.35,-0.08,-0.30,0.88
288.46,R_IndexProximal,7.91,98.54,132.57,-0.08,-0.18,-0.12,0.97
288.46,R_MiddleProximal,10.22,98.40,133.43,-0.03,-0.13,-0.16,0.98
288.46,R_ThumbProximal,6.36,94.16,128.03,-0.09,-0.43,0.58,0.69
288.46,R_RingProximal,12.19,97.24,133.65,0.02,-0.10,-0.20,0.97
288.46,L_LittleProximal,-16.42,59.28,78.88,-0.50,-0.22,-0.53,-0.65
288.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.47,Main Camera,-5.55,121.55,80.10,-0.09,-0.04,-0.02,-0.99
288.47,R_Palm,10.35,97.57,130.16,-0.11,-0.20,-0.16,0.96
288.47,R_ThumbTip,0.84,91.83,131.23,-0.14,-0.50,0.61,0.59
288.47,R_IndexTip,3.42,98.03,140.31,0.27,-0.20,-0.09,0.94
288.47,R_MiddleTip,5.71,96.58,142.12,0.36,-0.18,-0.16,0.90
288.47,R_RingTip,7.64,94.86,141.57,0.41,-0.22,-0.20,0.86
288.47,R_LittleTip,10.10,92.51,139.53,0.43,-0.17,-0.30,0.83
288.47,R_ThumbDistal,3.00,92.99,130.06,-0.14,-0.50,0.61,0.59
288.47,R_IndexIntermediate,5.60,99.84,136.03,0.16,-0.21,-0.10,0.96
288.47,R_MiddleIntermediate,8.10,99.35,137.65,0.24,-0.18,-0.13,0.95
288.47,R_RingIntermediate,10.29,97.69,137.57,0.26,-0.17,-0.21,0.93
288.47,R_LittleIntermediate,12.26,95.21,136.42,0.36,-0.10,-0.30,0.88
288.47,R_IndexProximal,7.02,98.95,132.19,-0.09,-0.19,-0.13,0.97
288.47,R_MiddleProximal,9.31,98.80,133.10,-0.04,-0.14,-0.16,0.98
288.47,R_ThumbProximal,5.59,94.40,127.78,-0.09,-0.43,0.59,0.68
288.47,R_RingProximal,11.27,97.63,133.38,0.02,-0.11,-0.21,0.97
288.47,L_LittleProximal,-16.45,59.26,79.01,-0.50,-0.22,-0.53,-0.65
288.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.49,Main Camera,-5.71,121.46,80.46,-0.09,-0.04,-0.02,-0.99
288.49,R_Palm,9.58,97.86,130.20,-0.12,-0.21,-0.16,0.96
288.49,R_ThumbTip,0.14,92.03,131.27,-0.14,-0.51,0.62,0.59
288.49,R_IndexTip,2.48,98.53,140.23,0.27,-0.21,-0.09,0.94
288.49,R_MiddleTip,4.71,96.99,142.04,0.36,-0.19,-0.16,0.90
288.49,R_RingTip,6.62,95.21,141.52,0.42,-0.24,-0.19,0.86
288.49,R_LittleTip,9.04,92.79,139.50,0.44,-0.18,-0.30,0.82
288.49,R_ThumbDistal,2.30,93.20,130.10,-0.14,-0.51,0.62,0.59
288.49,R_IndexIntermediate,4.75,100.25,135.96,0.15,-0.22,-0.10,0.96
288.49,R_MiddleIntermediate,7.21,99.75,137.63,0.24,-0.19,-0.13,0.94
288.49,R_RingIntermediate,9.38,98.04,137.60,0.27,-0.18,-0.21,0.92
288.49,R_LittleIntermediate,11.33,95.50,136.50,0.37,-0.11,-0.30,0.87
288.49,R_IndexProximal,6.23,99.29,132.16,-0.09,-0.19,-0.13,0.97
288.49,R_MiddleProximal,8.50,99.13,133.11,-0.04,-0.15,-0.17,0.97
288.49,R_ThumbProximal,4.90,94.61,127.83,-0.10,-0.43,0.59,0.68
288.49,R_RingProximal,10.44,97.95,133.43,0.02,-0.12,-0.21,0.97
288.49,L_LittleProximal,-16.49,59.25,79.13,-0.50,-0.22,-0.53,-0.65
288.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.50,Main Camera,-5.85,121.36,80.81,-0.09,-0.04,-0.02,-0.99
288.50,R_Palm,8.89,98.14,129.93,-0.12,-0.21,-0.16,0.96
288.50,R_ThumbTip,-0.37,92.08,131.19,-0.13,-0.50,0.63,0.58
288.50,R_IndexTip,1.81,98.82,139.96,0.26,-0.20,-0.09,0.94
288.50,R_MiddleTip,4.04,97.31,141.77,0.36,-0.19,-0.16,0.90
288.50,R_RingTip,5.96,95.52,141.25,0.42,-0.23,-0.19,0.86
288.50,R_LittleTip,8.35,93.15,139.23,0.44,-0.19,-0.29,0.83
288.50,R_ThumbDistal,1.74,93.30,129.98,-0.13,-0.50,0.63,0.58
288.50,R_IndexIntermediate,4.05,100.53,135.68,0.15,-0.22,-0.10,0.96
288.50,R_MiddleIntermediate,6.51,100.06,137.34,0.23,-0.19,-0.13,0.95
288.50,R_RingIntermediate,8.69,98.36,137.32,0.27,-0.18,-0.20,0.93
288.50,R_LittleIntermediate,10.63,95.85,136.22,0.36,-0.11,-0.29,0.88
288.50,R_IndexProximal,5.52,99.56,131.88,-0.09,-0.19,-0.13,0.97
288.50,R_MiddleProximal,7.79,99.42,132.82,-0.04,-0.15,-0.16,0.97
288.50,R_ThumbProximal,4.28,94.76,127.67,-0.09,-0.43,0.60,0.67
288.50,R_RingProximal,9.74,98.26,133.15,0.01,-0.12,-0.20,0.97
288.50,L_LittleProximal,-16.49,59.19,79.25,-0.50,-0.22,-0.53,-0.65
288.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.51,Main Camera,-5.98,121.26,81.16,-0.09,-0.04,-0.03,-0.99
288.51,R_Palm,8.31,98.35,129.86,-0.12,-0.21,-0.15,0.96
288.51,R_ThumbTip,-0.74,92.01,131.27,-0.12,-0.50,0.64,0.58
288.51,R_IndexTip,1.33,98.89,139.97,0.27,-0.20,-0.08,0.94
288.51,R_MiddleTip,3.62,97.43,141.75,0.36,-0.18,-0.15,0.90
288.51,R_RingTip,5.57,95.67,141.20,0.42,-0.22,-0.18,0.86
288.51,R_LittleTip,7.97,93.37,139.15,0.44,-0.18,-0.29,0.83
288.51,R_ThumbDistal,1.32,93.28,130.04,-0.12,-0.50,0.64,0.58
288.51,R_IndexIntermediate,3.48,100.64,135.65,0.15,-0.21,-0.09,0.96
288.51,R_MiddleIntermediate,5.97,100.23,137.28,0.23,-0.18,-0.12,0.95
288.51,R_RingIntermediate,8.19,98.57,137.24,0.27,-0.17,-0.19,0.93
288.51,R_LittleIntermediate,10.17,96.11,136.12,0.36,-0.11,-0.28,0.88
288.51,R_IndexProximal,4.93,99.70,131.83,-0.09,-0.19,-0.11,0.97
288.51,R_MiddleProximal,7.22,99.61,132.75,-0.04,-0.14,-0.15,0.98
288.51,R_ThumbProximal,3.78,94.82,127.69,-0.08,-0.42,0.61,0.67
288.51,R_RingProximal,9.20,98.49,133.05,0.01,-0.12,-0.19,0.97
288.51,L_LittleProximal,-16.52,59.16,79.32,-0.50,-0.22,-0.53,-0.65
288.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.53,Main Camera,-6.13,121.15,81.51,-0.09,-0.04,-0.03,-0.99
288.53,R_Palm,7.99,98.22,130.33,-0.11,-0.20,-0.13,0.97
288.53,R_ThumbTip,-0.74,91.47,131.86,-0.10,-0.50,0.65,0.57
288.53,R_IndexTip,1.25,98.35,140.62,0.27,-0.18,-0.06,0.94
288.53,R_MiddleTip,3.63,96.98,142.33,0.37,-0.16,-0.14,0.91
288.53,R_RingTip,5.64,95.28,141.70,0.43,-0.20,-0.17,0.86
288.53,R_LittleTip,8.14,93.21,139.65,0.44,-0.16,-0.28,0.84
288.53,R_ThumbDistal,1.24,92.85,130.61,-0.10,-0.50,0.65,0.57
288.53,R_IndexIntermediate,3.22,100.23,136.27,0.16,-0.20,-0.07,0.96
288.53,R_MiddleIntermediate,5.76,99.91,137.84,0.24,-0.16,-0.10,0.95
288.53,R_RingIntermediate,8.04,98.33,137.72,0.27,-0.15,-0.18,0.93
288.53,R_LittleIntermediate,10.12,96.03,136.54,0.36,-0.08,-0.27,0.89
288.53,R_IndexProximal,4.61,99.40,132.41,-0.08,-0.18,-0.09,0.98
288.53,R_MiddleProximal,6.92,99.40,133.27,-0.04,-0.13,-0.13,0.98
288.53,R_ThumbProximal,3.58,94.52,128.23,-0.06,-0.42,0.62,0.66
288.53,R_RingProximal,8.95,98.35,133.51,0.02,-0.10,-0.17,0.98
288.53,L_LittleProximal,-16.53,59.15,79.35,-0.50,-0.22,-0.54,-0.64
288.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.54,Main Camera,-6.27,121.03,81.84,-0.09,-0.04,-0.03,-0.99
288.54,R_Palm,7.88,97.73,131.37,-0.09,-0.19,-0.12,0.97
288.54,R_ThumbTip,-0.63,90.67,132.84,-0.08,-0.51,0.65,0.56
288.54,R_IndexTip,1.26,97.49,141.76,0.28,-0.17,-0.06,0.94
288.54,R_MiddleTip,3.72,96.22,143.48,0.36,-0.15,-0.13,0.91
288.54,R_RingTip,5.77,94.54,142.77,0.43,-0.19,-0.17,0.87
288.54,R_LittleTip,8.36,92.64,140.68,0.44,-0.14,-0.27,0.85
288.54,R_ThumbDistal,1.30,92.14,131.60,-0.08,-0.51,0.65,0.56
288.54,R_IndexIntermediate,3.12,99.46,137.41,0.17,-0.19,-0.06,0.97
288.54,R_MiddleIntermediate,5.70,99.19,138.94,0.24,-0.15,-0.10,0.95
288.54,R_RingIntermediate,8.02,97.67,138.75,0.28,-0.14,-0.17,0.94
288.54,R_LittleIntermediate,10.17,95.51,137.51,0.36,-0.07,-0.26,0.89
288.54,R_IndexProximal,4.49,98.76,133.51,-0.07,-0.17,-0.08,0.98
288.54,R_MiddleProximal,6.81,98.80,134.35,-0.03,-0.12,-0.12,0.98
288.54,R_ThumbProximal,3.57,93.94,129.24,-0.04,-0.43,0.63,0.65
288.54,R_RingProximal,8.87,97.81,134.53,0.03,-0.10,-0.16,0.98
288.54,L_LittleProximal,-16.55,59.17,79.40,-0.50,-0.22,-0.54,-0.64
288.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.55,Main Camera,-6.41,120.93,82.18,-0.10,-0.04,-0.03,-0.99
288.55,R_Palm,7.69,97.43,132.47,-0.08,-0.19,-0.11,0.97
288.55,R_ThumbTip,-0.74,90.24,133.80,-0.07,-0.51,0.65,0.56
288.55,R_IndexTip,1.05,97.01,142.86,0.28,-0.17,-0.05,0.94
288.55,R_MiddleTip,3.54,95.84,144.63,0.36,-0.15,-0.13,0.91
288.55,R_RingTip,5.63,94.19,143.94,0.42,-0.18,-0.16,0.87
288.55,R_LittleTip,8.28,92.34,141.82,0.43,-0.13,-0.27,0.85
288.55,R_ThumbDistal,1.18,91.75,132.60,-0.07,-0.51,0.65,0.56
288.55,R_IndexIntermediate,2.90,99.03,138.51,0.17,-0.19,-0.06,0.96
288.55,R_MiddleIntermediate,5.48,98.77,140.05,0.24,-0.15,-0.09,0.96
288.55,R_RingIntermediate,7.81,97.28,139.85,0.27,-0.13,-0.17,0.94
288.55,R_LittleIntermediate,10.02,95.21,138.61,0.35,-0.06,-0.26,0.90
288.55,R_IndexProximal,4.28,98.40,134.61,-0.06,-0.17,-0.08,0.98
288.55,R_MiddleProximal,6.60,98.45,135.45,-0.02,-0.12,-0.12,0.99
288.55,R_ThumbProximal,3.44,93.61,130.28,-0.04,-0.43,0.63,0.65
288.55,R_RingProximal,8.67,97.49,135.63,0.04,-0.10,-0.16,0.98
288.55,L_LittleProximal,-16.53,59.13,79.42,-0.50,-0.22,-0.54,-0.64
288.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.57,Main Camera,-6.55,120.83,82.53,-0.10,-0.04,-0.03,-0.99
288.57,R_Palm,7.43,97.22,133.44,-0.08,-0.19,-0.11,0.97
288.57,R_ThumbTip,-0.93,89.91,134.66,-0.07,-0.52,0.65,0.55
288.57,R_IndexTip,0.76,96.66,143.83,0.28,-0.17,-0.05,0.94
288.57,R_MiddleTip,3.27,95.57,145.65,0.35,-0.15,-0.12,0.92
288.57,R_RingTip,5.41,93.94,144.96,0.42,-0.18,-0.16,0.88
288.57,R_LittleTip,8.11,92.14,142.84,0.42,-0.13,-0.26,0.86
288.57,R_ThumbDistal,0.98,91.45,133.49,-0.07,-0.52,0.65,0.55
288.57,R_IndexIntermediate,2.60,98.70,139.49,0.18,-0.19,-0.06,0.96
288.57,R_MiddleIntermediate,5.18,98.46,141.03,0.24,-0.15,-0.09,0.96
288.57,R_RingIntermediate,7.54,97.00,140.82,0.27,-0.13,-0.16,0.94
288.57,R_LittleIntermediate,9.78,94.99,139.57,0.35,-0.06,-0.26,0.90
288.57,R_IndexProximal,4.00,98.13,135.59,-0.06,-0.18,-0.07,0.98
288.57,R_MiddleProximal,6.32,98.20,136.43,-0.01,-0.12,-0.11,0.99
288.57,R_ThumbProximal,3.23,93.36,131.21,-0.03,-0.44,0.63,0.64
288.57,R_RingProximal,8.40,97.26,136.61,0.04,-0.10,-0.15,0.98
288.57,L_LittleProximal,-16.51,59.07,79.43,-0.51,-0.22,-0.54,-0.63
288.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.58,Main Camera,-6.69,120.73,82.87,-0.10,-0.04,-0.03,-0.99
288.58,R_Palm,7.00,97.29,134.23,-0.07,-0.20,-0.11,0.97
288.58,R_ThumbTip,-1.36,89.90,135.18,-0.07,-0.53,0.64,0.55
288.58,R_IndexTip,0.18,96.60,144.50,0.29,-0.17,-0.05,0.94
288.58,R_MiddleTip,2.66,95.57,146.40,0.35,-0.15,-0.12,0.92
288.58,R_RingTip,4.83,93.96,145.76,0.41,-0.18,-0.16,0.88
288.58,R_LittleTip,7.58,92.16,143.64,0.42,-0.13,-0.26,0.86
288.58,R_ThumbDistal,0.57,91.47,134.07,-0.07,-0.53,0.64,0.55
288.58,R_IndexIntermediate,2.08,98.70,140.22,0.18,-0.20,-0.06,0.96
288.58,R_MiddleIntermediate,4.64,98.44,141.79,0.24,-0.15,-0.09,0.96
288.58,R_RingIntermediate,7.00,96.98,141.61,0.27,-0.13,-0.16,0.94
288.58,R_LittleIntermediate,9.27,94.99,140.37,0.35,-0.06,-0.25,0.90
288.58,R_IndexProximal,3.55,98.18,136.33,-0.05,-0.18,-0.08,0.98
288.58,R_MiddleProximal,5.85,98.23,137.22,-0.01,-0.13,-0.11,0.99
288.58,R_ThumbProximal,2.85,93.44,131.87,-0.03,-0.45,0.62,0.64
288.58,R_RingProximal,7.93,97.28,137.41,0.05,-0.10,-0.15,0.98
288.58,L_LittleProximal,-16.52,59.15,79.50,-0.51,-0.22,-0.54,-0.63
288.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.60,Main Camera,-6.82,120.63,83.19,-0.10,-0.04,-0.03,-0.99
288.60,R_Palm,6.88,97.24,135.19,-0.07,-0.21,-0.11,0.97
288.60,R_ThumbTip,-1.48,89.77,135.85,-0.07,-0.54,0.64,0.54
288.60,R_IndexTip,-0.15,96.27,145.28,0.30,-0.18,-0.05,0.93
288.60,R_MiddleTip,2.31,95.46,147.29,0.35,-0.16,-0.13,0.91
288.60,R_RingTip,4.50,93.92,146.72,0.41,-0.19,-0.16,0.88
288.60,R_LittleTip,7.32,92.12,144.66,0.42,-0.13,-0.26,0.86
288.60,R_ThumbDistal,0.46,91.37,134.82,-0.07,-0.54,0.64,0.54
288.60,R_IndexIntermediate,1.84,98.51,141.11,0.20,-0.20,-0.06,0.96
288.60,R_MiddleIntermediate,4.38,98.34,142.72,0.24,-0.16,-0.09,0.95
288.60,R_RingIntermediate,6.75,96.89,142.57,0.26,-0.14,-0.17,0.94
288.60,R_LittleIntermediate,9.04,94.91,141.37,0.34,-0.07,-0.26,0.90
288.60,R_IndexProximal,3.39,98.13,137.24,-0.03,-0.19,-0.08,0.98
288.60,R_MiddleProximal,5.67,98.17,138.17,0.00,-0.14,-0.12,0.98
288.60,R_ThumbProximal,2.77,93.39,132.70,-0.03,-0.46,0.62,0.63
288.60,R_RingProximal,7.74,97.20,138.39,0.05,-0.11,-0.16,0.98
288.60,L_LittleProximal,-16.52,59.18,79.54,-0.51,-0.22,-0.55,-0.63
288.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
288.61,Main Camera,-6.95,120.53,83.51,-0.10,-0.04,-0.03,-0.99
288.61,R_Palm,6.63,97.17,136.22,-0.06,-0.22,-0.12,0.97
288.61,R_ThumbTip,-1.70,89.59,136.56,-0.07,-0.56,0.64,0.53
288.61,R_IndexTip,-0.61,95.98,146.11,0.32,-0.19,-0.04,0.93
288.61,R_MiddleTip,1.81,95.32,148.21,0.35,-0.17,-0.12,0.91
288.61,R_RingTip,4.03,93.83,147.71,0.41,-0.20,-0.16,0.88
288.61,R_LittleTip,6.89,92.02,145.70,0.42,-0.14,-0.26,0.86
288.61,R_ThumbDistal,0.25,91.23,135.61,-0.07,-0.56,0.64,0.53
288.61,R_IndexIntermediate,1.46,98.34,142.05,0.21,-0.21,-0.05,0.95
288.61,R_MiddleIntermediate,3.99,98.22,143.71,0.24,-0.17,-0.09,0.95
288.61,R_RingIntermediate,6.36,96.79,143.59,0.27,-0.15,-0.17,0.94
288.61,R_LittleIntermediate,8.68,94.80,142.43,0.35,-0.07,-0.25,0.90
288.61,R_IndexProximal,3.11,98.06,138.21,-0.02,-0.20,-0.08,0.98
288.61,R_MiddleProximal,5.37,98.08,139.18,0.00,-0.15,-0.12,0.98
288.61,R_ThumbProximal,2.59,93.31,133.58,-0.03,-0.48,0.62,0.62
