Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
441.48,R_MiddleProximal,37.91,78.09,104.08,0.04,0.03,-0.07,1.00
441.48,R_ThumbProximal,32.19,77.09,100.09,-0.05,-0.20,0.44,0.87
441.48,R_RingProximal,39.94,77.40,103.27,0.03,0.05,-0.12,0.99
441.48,L_LittleProximal,-16.51,59.76,78.41,-0.46,-0.24,-0.54,-0.66
441.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.50,Main Camera,-0.16,126.36,64.23,-0.03,-0.01,-0.02,-1.00
441.50,R_Palm,37.70,77.92,100.67,0.01,0.01,-0.06,1.00
441.50,R_ThumbTip,29.10,76.56,105.68,-0.10,-0.28,0.50,0.81
441.50,R_IndexTip,35.03,76.23,113.31,0.14,0.00,-0.07,0.99
441.50,R_MiddleTip,38.49,76.91,114.52,0.06,0.04,-0.12,0.99
441.50,R_RingTip,40.69,76.47,113.11,0.07,0.02,-0.16,0.98
441.50,R_LittleTip,42.86,75.53,109.93,0.06,0.06,-0.23,0.97
441.50,R_ThumbDistal,30.69,76.77,103.48,-0.10,-0.28,0.50,0.81
441.50,R_IndexIntermediate,35.18,77.42,108.30,0.12,-0.02,-0.06,0.99
441.50,R_MiddleIntermediate,38.14,77.73,108.79,0.09,0.03,-0.09,0.99
441.50,R_RingIntermediate,40.33,77.10,107.53,0.06,0.05,-0.15,0.99
441.50,R_LittleIntermediate,42.22,76.17,105.36,0.07,0.11,-0.23,0.97
441.50,R_IndexProximal,35.44,77.87,104.14,0.06,-0.03,-0.03,1.00
441.50,R_MiddleProximal,37.90,78.08,104.07,0.04,0.03,-0.07,1.00
441.50,R_ThumbProximal,32.19,77.09,100.08,-0.05,-0.20,0.44,0.87
441.50,R_RingProximal,39.93,77.40,103.26,0.03,0.05,-0.12,0.99
441.50,L_LittleProximal,-16.51,59.71,78.44,-0.46,-0.24,-0.54,-0.66
441.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.51,Main Camera,-0.17,126.34,64.26,-0.03,-0.01,-0.02,-1.00
441.51,R_Palm,37.70,77.94,100.68,0.01,0.01,-0.06,1.00
441.51,R_ThumbTip,29.11,76.56,105.69,-0.10,-0.28,0.50,0.81
441.51,R_IndexTip,35.03,76.25,113.31,0.14,0.00,-0.07,0.99
441.51,R_MiddleTip,38.49,76.94,114.52,0.06,0.04,-0.12,0.99
441.51,R_RingTip,40.68,76.50,113.11,0.07,0.02,-0.16,0.98
441.51,R_LittleTip,42.86,75.55,109.93,0.06,0.06,-0.23,0.97
441.51,R_ThumbDistal,30.69,76.78,103.49,-0.10,-0.28,0.50,0.81
441.51,R_IndexIntermediate,35.18,77.43,108.30,0.12,-0.02,-0.06,0.99
441.51,R_MiddleIntermediate,38.14,77.75,108.80,0.09,0.03,-0.09,0.99
441.51,R_RingIntermediate,40.33,77.12,107.54,0.06,0.05,-0.15,0.99
441.51,R_LittleIntermediate,42.22,76.19,105.37,0.07,0.11,-0.23,0.97
441.51,R_IndexProximal,35.44,77.89,104.14,0.06,-0.03,-0.03,1.00
441.51,R_MiddleProximal,37.89,78.10,104.08,0.04,0.03,-0.07,1.00
441.51,R_ThumbProximal,32.18,77.10,100.09,-0.05,-0.20,0.44,0.87
441.51,R_RingProximal,39.93,77.41,103.26,0.03,0.05,-0.12,0.99
441.51,L_LittleProximal,-16.53,59.65,78.48,-0.46,-0.24,-0.54,-0.66
441.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.52,Main Camera,-0.16,126.32,64.30,-0.03,-0.01,-0.02,-1.00
441.52,R_Palm,37.69,77.94,100.68,0.01,0.01,-0.06,1.00
441.52,R_ThumbTip,29.10,76.57,105.70,-0.10,-0.28,0.50,0.81
441.52,R_IndexTip,35.02,76.25,113.32,0.14,0.00,-0.07,0.99
441.52,R_MiddleTip,38.48,76.95,114.53,0.06,0.04,-0.12,0.99
441.52,R_RingTip,40.68,76.51,113.12,0.07,0.02,-0.16,0.98
441.52,R_LittleTip,42.85,75.56,109.94,0.06,0.06,-0.23,0.97
441.52,R_ThumbDistal,30.68,76.78,103.50,-0.10,-0.28,0.50,0.81
441.52,R_IndexIntermediate,35.18,77.44,108.31,0.12,-0.02,-0.06,0.99
441.52,R_MiddleIntermediate,38.13,77.76,108.80,0.09,0.03,-0.09,0.99
441.52,R_RingIntermediate,40.32,77.13,107.54,0.06,0.05,-0.15,0.99
441.52,R_LittleIntermediate,42.21,76.20,105.37,0.07,0.11,-0.23,0.97
441.52,R_IndexProximal,35.43,77.89,104.15,0.05,-0.03,-0.03,1.00
441.52,R_MiddleProximal,37.89,78.11,104.08,0.04,0.03,-0.07,1.00
441.52,R_ThumbProximal,32.17,77.10,100.09,-0.05,-0.20,0.44,0.87
441.52,R_RingProximal,39.92,77.42,103.27,0.03,0.05,-0.12,0.99
441.52,L_LittleProximal,-16.54,59.61,78.48,-0.46,-0.24,-0.54,-0.66
441.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.54,Main Camera,-0.16,126.29,64.34,-0.03,-0.01,-0.02,-1.00
441.54,R_Palm,37.68,77.94,100.69,0.01,0.01,-0.06,1.00
441.54,R_ThumbTip,29.09,76.57,105.71,-0.10,-0.28,0.50,0.81
441.54,R_IndexTip,35.02,76.26,113.32,0.14,0.00,-0.07,0.99
441.54,R_MiddleTip,38.47,76.96,114.54,0.06,0.04,-0.12,0.99
441.54,R_RingTip,40.67,76.52,113.13,0.07,0.02,-0.16,0.98
441.54,R_LittleTip,42.84,75.57,109.95,0.06,0.06,-0.23,0.97
441.54,R_ThumbDistal,30.67,76.79,103.50,-0.10,-0.28,0.50,0.81
441.54,R_IndexIntermediate,35.17,77.45,108.31,0.12,-0.02,-0.06,0.99
441.54,R_MiddleIntermediate,38.12,77.76,108.81,0.09,0.03,-0.09,0.99
441.54,R_RingIntermediate,40.32,77.14,107.55,0.06,0.05,-0.15,0.99
441.54,R_LittleIntermediate,42.20,76.20,105.38,0.07,0.11,-0.23,0.97
441.54,R_IndexProximal,35.42,77.90,104.16,0.05,-0.03,-0.03,1.00
441.54,R_MiddleProximal,37.88,78.11,104.09,0.03,0.03,-0.07,1.00
441.54,R_ThumbProximal,32.17,77.11,100.10,-0.05,-0.20,0.44,0.87
441.54,R_RingProximal,39.91,77.42,103.27,0.03,0.05,-0.12,0.99
441.54,L_LittleProximal,-16.55,59.61,78.47,-0.46,-0.24,-0.54,-0.66
441.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.55,Main Camera,-0.17,126.26,64.38,-0.03,-0.01,-0.02,-1.00
441.55,R_Palm,37.69,77.95,100.69,0.01,0.01,-0.06,1.00
441.55,R_ThumbTip,29.09,76.59,105.71,-0.10,-0.28,0.50,0.81
441.55,R_IndexTip,35.03,76.27,113.32,0.14,0.00,-0.07,0.99
441.55,R_MiddleTip,38.47,76.97,114.54,0.06,0.04,-0.13,0.99
441.55,R_RingTip,40.67,76.53,113.13,0.07,0.02,-0.16,0.98
441.55,R_LittleTip,42.85,75.57,109.95,0.06,0.06,-0.23,0.97
441.55,R_ThumbDistal,30.67,76.80,103.50,-0.10,-0.28,0.50,0.81
441.55,R_IndexIntermediate,35.18,77.46,108.31,0.12,-0.02,-0.06,0.99
441.55,R_MiddleIntermediate,38.13,77.77,108.81,0.09,0.03,-0.09,0.99
441.55,R_RingIntermediate,40.32,77.14,107.55,0.06,0.05,-0.15,0.99
441.55,R_LittleIntermediate,42.21,76.21,105.38,0.07,0.11,-0.23,0.97
441.55,R_IndexProximal,35.43,77.91,104.16,0.05,-0.03,-0.04,1.00
441.55,R_MiddleProximal,37.89,78.12,104.09,0.03,0.03,-0.07,1.00
441.55,R_ThumbProximal,32.17,77.12,100.10,-0.05,-0.20,0.44,0.87
441.55,R_RingProximal,39.92,77.43,103.27,0.03,0.05,-0.12,0.99
441.55,L_LittleProximal,-16.55,59.60,78.47,-0.46,-0.24,-0.54,-0.66
441.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.56,Main Camera,-0.16,126.22,64.42,-0.03,-0.01,-0.02,-1.00
441.56,R_Palm,37.70,77.94,100.69,0.01,0.01,-0.06,1.00
441.56,R_ThumbTip,29.11,76.58,105.70,-0.10,-0.28,0.50,0.81
441.56,R_IndexTip,35.04,76.26,113.32,0.14,0.00,-0.07,0.99
441.56,R_MiddleTip,38.49,76.96,114.53,0.06,0.04,-0.13,0.99
441.56,R_RingTip,40.69,76.52,113.13,0.07,0.02,-0.16,0.98
441.56,R_LittleTip,42.86,75.56,109.94,0.06,0.06,-0.23,0.97
441.56,R_ThumbDistal,30.69,76.79,103.50,-0.10,-0.28,0.50,0.81
441.56,R_IndexIntermediate,35.19,77.45,108.31,0.12,-0.02,-0.06,0.99
441.56,R_MiddleIntermediate,38.14,77.76,108.81,0.09,0.03,-0.09,0.99
441.56,R_RingIntermediate,40.34,77.13,107.55,0.06,0.05,-0.15,0.99
441.56,R_LittleIntermediate,42.22,76.20,105.38,0.07,0.11,-0.23,0.97
441.56,R_IndexProximal,35.45,77.90,104.16,0.05,-0.03,-0.04,1.00
441.56,R_MiddleProximal,37.90,78.11,104.09,0.03,0.03,-0.07,1.00
441.56,R_ThumbProximal,32.19,77.11,100.10,-0.05,-0.20,0.44,0.87
441.56,R_RingProximal,39.93,77.42,103.27,0.03,0.05,-0.12,0.99
441.56,L_LittleProximal,-16.56,59.59,78.47,-0.46,-0.24,-0.54,-0.66
441.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.58,Main Camera,-0.17,126.19,64.44,-0.03,-0.01,-0.02,-1.00
441.58,R_Palm,37.72,77.93,100.69,0.01,0.01,-0.06,1.00
441.58,R_ThumbTip,29.12,76.57,105.70,-0.10,-0.28,0.50,0.81
441.58,R_IndexTip,35.06,76.25,113.32,0.14,0.00,-0.07,0.99
441.58,R_MiddleTip,38.50,76.95,114.53,0.06,0.04,-0.13,0.99
441.58,R_RingTip,40.70,76.51,113.12,0.07,0.02,-0.16,0.98
441.58,R_LittleTip,42.87,75.55,109.94,0.06,0.06,-0.23,0.97
441.58,R_ThumbDistal,30.70,76.79,103.50,-0.10,-0.28,0.50,0.81
441.58,R_IndexIntermediate,35.21,77.44,108.31,0.12,-0.02,-0.06,0.99
441.58,R_MiddleIntermediate,38.16,77.75,108.81,0.09,0.03,-0.09,0.99
441.58,R_RingIntermediate,40.35,77.12,107.55,0.06,0.05,-0.15,0.99
441.58,R_LittleIntermediate,42.24,76.19,105.38,0.07,0.11,-0.23,0.97
441.58,R_IndexProximal,35.46,77.89,104.16,0.05,-0.03,-0.04,1.00
441.58,R_MiddleProximal,37.92,78.10,104.09,0.03,0.03,-0.07,1.00
441.58,R_ThumbProximal,32.20,77.10,100.10,-0.05,-0.20,0.44,0.87
441.58,R_RingProximal,39.95,77.41,103.27,0.03,0.05,-0.12,0.99
441.58,L_LittleProximal,-16.57,59.58,78.46,-0.46,-0.24,-0.54,-0.66
441.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.59,Main Camera,-0.16,126.17,64.49,-0.03,-0.01,-0.02,-1.00
441.59,R_Palm,37.73,77.93,100.68,0.01,0.01,-0.07,1.00
441.59,R_ThumbTip,29.13,76.57,105.70,-0.10,-0.28,0.50,0.81
441.59,R_IndexTip,35.07,76.25,113.32,0.14,0.00,-0.07,0.99
441.59,R_MiddleTip,38.52,76.95,114.53,0.06,0.04,-0.13,0.99
441.59,R_RingTip,40.72,76.50,113.12,0.07,0.02,-0.16,0.98
441.59,R_LittleTip,42.89,75.54,109.94,0.06,0.06,-0.23,0.97
441.59,R_ThumbDistal,30.71,76.79,103.50,-0.10,-0.28,0.50,0.81
441.59,R_IndexIntermediate,35.22,77.44,108.31,0.12,-0.02,-0.06,0.99
441.59,R_MiddleIntermediate,38.18,77.75,108.80,0.09,0.03,-0.09,0.99
441.59,R_RingIntermediate,40.37,77.12,107.54,0.06,0.05,-0.15,0.99
441.59,R_LittleIntermediate,42.25,76.18,105.37,0.07,0.11,-0.23,0.97
441.59,R_IndexProximal,35.48,77.89,104.16,0.05,-0.03,-0.04,1.00
441.59,R_MiddleProximal,37.93,78.10,104.08,0.03,0.03,-0.07,1.00
441.59,R_ThumbProximal,32.21,77.10,100.10,-0.05,-0.20,0.44,0.87
441.59,R_RingProximal,39.96,77.40,103.27,0.03,0.05,-0.12,0.99
441.59,L_LittleProximal,-16.57,59.57,78.46,-0.46,-0.24,-0.54,-0.66
441.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.61,Main Camera,-0.16,126.14,64.53,-0.03,-0.01,-0.02,-1.00
441.61,R_Palm,37.74,77.91,100.68,0.01,0.01,-0.07,1.00
441.61,R_ThumbTip,29.14,76.56,105.70,-0.10,-0.28,0.50,0.81
441.61,R_IndexTip,35.08,76.23,113.32,0.14,0.00,-0.07,0.99
441.61,R_MiddleTip,38.53,76.93,114.53,0.06,0.04,-0.13,0.99
441.61,R_RingTip,40.72,76.48,113.12,0.07,0.02,-0.16,0.98
441.61,R_LittleTip,42.89,75.52,109.94,0.06,0.06,-0.23,0.97
441.61,R_ThumbDistal,30.72,76.77,103.50,-0.10,-0.28,0.50,0.81
441.61,R_IndexIntermediate,35.23,77.42,108.31,0.12,-0.02,-0.06,0.99
441.61,R_MiddleIntermediate,38.18,77.73,108.80,0.09,0.03,-0.09,0.99
441.61,R_RingIntermediate,40.37,77.09,107.54,0.06,0.05,-0.15,0.99
441.61,R_LittleIntermediate,42.25,76.16,105.37,0.07,0.11,-0.23,0.97
441.61,R_IndexProximal,35.48,77.87,104.15,0.05,-0.03,-0.04,1.00
441.61,R_MiddleProximal,37.94,78.08,104.08,0.03,0.03,-0.07,1.00
441.61,R_ThumbProximal,32.22,77.08,100.10,-0.05,-0.20,0.44,0.87
441.61,R_RingProximal,39.97,77.38,103.27,0.03,0.05,-0.12,0.99
441.61,L_LittleProximal,-16.57,59.57,78.47,-0.46,-0.24,-0.54,-0.66
441.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.62,Main Camera,-0.16,126.13,64.57,-0.04,-0.01,-0.02,-1.00
441.62,R_Palm,37.75,77.89,100.68,0.01,0.01,-0.07,1.00
441.62,R_ThumbTip,29.15,76.53,105.70,-0.10,-0.28,0.50,0.81
441.62,R_IndexTip,35.09,76.21,113.32,0.14,0.00,-0.07,0.99
441.62,R_MiddleTip,38.54,76.91,114.53,0.06,0.04,-0.13,0.99
441.62,R_RingTip,40.73,76.46,113.12,0.07,0.02,-0.16,0.98
441.62,R_LittleTip,42.90,75.49,109.94,0.06,0.06,-0.23,0.97
441.62,R_ThumbDistal,30.73,76.75,103.50,-0.10,-0.28,0.50,0.81
441.62,R_IndexIntermediate,35.24,77.40,108.31,0.12,-0.02,-0.06,0.99
441.62,R_MiddleIntermediate,38.19,77.71,108.80,0.09,0.03,-0.09,0.99
441.62,R_RingIntermediate,40.38,77.07,107.54,0.06,0.05,-0.15,0.99
441.62,R_LittleIntermediate,42.26,76.14,105.37,0.07,0.11,-0.23,0.97
441.62,R_IndexProximal,35.49,77.85,104.15,0.05,-0.03,-0.04,1.00
441.62,R_MiddleProximal,37.95,78.06,104.08,0.03,0.03,-0.07,1.00
441.62,R_ThumbProximal,32.23,77.06,100.10,-0.05,-0.20,0.44,0.87
441.62,R_RingProximal,39.98,77.36,103.27,0.03,0.05,-0.12,0.99
441.62,L_LittleProximal,-16.57,59.54,78.48,-0.46,-0.24,-0.54,-0.66
441.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.63,Main Camera,-0.16,126.11,64.61,-0.04,-0.01,-0.02,-1.00
441.63,R_Palm,37.76,77.87,100.69,0.01,0.01,-0.07,1.00
441.63,R_ThumbTip,29.17,76.52,105.70,-0.10,-0.28,0.50,0.81
441.63,R_IndexTip,35.10,76.20,113.32,0.14,0.00,-0.07,0.99
441.63,R_MiddleTip,38.55,76.90,114.53,0.06,0.04,-0.13,0.99
441.63,R_RingTip,40.74,76.44,113.12,0.07,0.02,-0.16,0.98
441.63,R_LittleTip,42.91,75.48,109.94,0.06,0.06,-0.23,0.97
441.63,R_ThumbDistal,30.74,76.73,103.50,-0.10,-0.28,0.50,0.81
441.63,R_IndexIntermediate,35.25,77.38,108.31,0.12,-0.02,-0.06,0.99
441.63,R_MiddleIntermediate,38.21,77.70,108.81,0.09,0.03,-0.09,0.99
441.63,R_RingIntermediate,40.39,77.06,107.55,0.06,0.05,-0.15,0.99
441.63,R_LittleIntermediate,42.27,76.12,105.38,0.07,0.11,-0.23,0.97
441.63,R_IndexProximal,35.50,77.83,104.16,0.05,-0.03,-0.04,1.00
441.63,R_MiddleProximal,37.96,78.04,104.09,0.03,0.03,-0.07,1.00
441.63,R_ThumbProximal,32.24,77.04,100.10,-0.05,-0.20,0.44,0.87
441.63,R_RingProximal,39.99,77.35,103.27,0.03,0.05,-0.12,0.99
441.63,L_LittleProximal,-16.57,59.53,78.48,-0.46,-0.24,-0.54,-0.66
441.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.65,Main Camera,-0.17,126.11,64.65,-0.04,-0.01,-0.02,-1.00
441.65,R_Palm,37.77,77.87,100.69,0.01,0.01,-0.07,1.00
441.65,R_ThumbTip,29.18,76.50,105.71,-0.10,-0.28,0.50,0.81
441.65,R_IndexTip,35.11,76.19,113.33,0.14,0.00,-0.07,0.99
441.65,R_MiddleTip,38.55,76.90,114.54,0.06,0.04,-0.13,0.99
441.65,R_RingTip,40.74,76.45,113.14,0.07,0.02,-0.16,0.98
441.65,R_LittleTip,42.91,75.48,109.96,0.06,0.06,-0.23,0.97
441.65,R_ThumbDistal,30.76,76.72,103.51,-0.10,-0.28,0.50,0.81
441.65,R_IndexIntermediate,35.26,77.38,108.32,0.12,-0.02,-0.06,0.99
441.65,R_MiddleIntermediate,38.21,77.70,108.81,0.09,0.03,-0.09,0.99
441.65,R_RingIntermediate,40.40,77.06,107.56,0.06,0.05,-0.15,0.99
441.65,R_LittleIntermediate,42.28,76.12,105.39,0.07,0.11,-0.23,0.97
441.65,R_IndexProximal,35.52,77.83,104.16,0.05,-0.03,-0.04,1.00
441.65,R_MiddleProximal,37.97,78.04,104.09,0.03,0.03,-0.07,1.00
441.65,R_ThumbProximal,32.26,77.03,100.11,-0.05,-0.20,0.44,0.87
441.65,R_RingProximal,40.00,77.34,103.28,0.03,0.05,-0.12,0.99
441.65,L_LittleProximal,-16.58,59.52,78.50,-0.46,-0.24,-0.54,-0.66
441.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.66,Main Camera,-0.18,126.11,64.69,-0.04,-0.01,-0.02,-1.00
441.66,R_Palm,37.79,77.86,100.71,0.01,0.01,-0.07,1.00
441.66,R_ThumbTip,29.20,76.49,105.72,-0.10,-0.28,0.50,0.81
441.66,R_IndexTip,35.11,76.20,113.33,0.14,0.00,-0.07,0.99
441.66,R_MiddleTip,38.54,76.92,114.56,0.06,0.03,-0.13,0.99
441.66,R_RingTip,40.74,76.46,113.15,0.07,0.02,-0.16,0.98
441.66,R_LittleTip,42.91,75.48,109.98,0.06,0.06,-0.23,0.97
441.66,R_ThumbDistal,30.77,76.71,103.51,-0.10,-0.28,0.50,0.81
441.66,R_IndexIntermediate,35.26,77.38,108.32,0.12,-0.02,-0.06,0.99
441.66,R_MiddleIntermediate,38.21,77.70,108.83,0.09,0.03,-0.09,0.99
441.66,R_RingIntermediate,40.40,77.06,107.57,0.06,0.05,-0.15,0.99
441.66,R_LittleIntermediate,42.29,76.12,105.41,0.07,0.10,-0.23,0.97
441.66,R_IndexProximal,35.52,77.83,104.17,0.05,-0.03,-0.04,1.00
441.66,R_MiddleProximal,37.98,78.04,104.11,0.03,0.03,-0.07,1.00
441.66,R_ThumbProximal,32.28,77.02,100.11,-0.06,-0.20,0.44,0.87
441.66,R_RingProximal,40.01,77.34,103.30,0.03,0.05,-0.12,0.99
441.66,L_LittleProximal,-16.58,59.51,78.51,-0.46,-0.24,-0.54,-0.66
441.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.68,Main Camera,-0.18,126.13,64.74,-0.04,-0.01,-0.02,-1.00
441.68,R_Palm,37.77,77.86,100.72,0.01,0.01,-0.07,1.00
441.68,R_ThumbTip,29.22,76.42,105.74,-0.10,-0.28,0.51,0.81
441.68,R_IndexTip,35.08,76.19,113.34,0.14,0.00,-0.07,0.99
441.68,R_MiddleTip,38.52,76.93,114.57,0.06,0.03,-0.13,0.99
441.68,R_RingTip,40.71,76.48,113.17,0.07,0.02,-0.16,0.98
441.68,R_LittleTip,42.89,75.50,110.00,0.06,0.06,-0.23,0.97
441.68,R_ThumbDistal,30.78,76.65,103.53,-0.10,-0.28,0.51,0.81
441.68,R_IndexIntermediate,35.24,77.38,108.33,0.12,-0.02,-0.06,0.99
441.68,R_MiddleIntermediate,38.19,77.71,108.84,0.09,0.03,-0.09,0.99
441.68,R_RingIntermediate,40.38,77.07,107.59,0.06,0.05,-0.15,0.99
441.68,R_LittleIntermediate,42.27,76.13,105.42,0.07,0.10,-0.23,0.97
441.68,R_IndexProximal,35.50,77.83,104.18,0.05,-0.03,-0.04,1.00
441.68,R_MiddleProximal,37.96,78.04,104.11,0.03,0.03,-0.07,1.00
441.68,R_ThumbProximal,32.28,76.98,100.13,-0.05,-0.20,0.45,0.87
441.68,R_RingProximal,40.00,77.34,103.31,0.03,0.05,-0.12,0.99
441.68,L_LittleProximal,-16.59,59.52,78.51,-0.46,-0.24,-0.54,-0.66
441.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.69,Main Camera,-0.18,126.15,64.78,-0.03,-0.01,-0.02,-1.00
441.69,R_Palm,37.78,77.85,100.71,0.01,0.01,-0.06,1.00
441.69,R_ThumbTip,29.27,76.34,105.77,-0.09,-0.28,0.51,0.81
441.69,R_IndexTip,35.09,76.19,113.33,0.14,0.00,-0.07,0.99
441.69,R_MiddleTip,38.52,76.94,114.56,0.06,0.03,-0.13,0.99
441.69,R_RingTip,40.71,76.50,113.16,0.07,0.02,-0.16,0.98
441.69,R_LittleTip,42.89,75.51,109.99,0.06,0.06,-0.23,0.97
441.69,R_ThumbDistal,30.80,76.60,103.54,-0.09,-0.28,0.51,0.81
441.69,R_IndexIntermediate,35.24,77.38,108.33,0.12,-0.02,-0.06,0.99
441.69,R_MiddleIntermediate,38.19,77.72,108.83,0.09,0.03,-0.09,0.99
441.69,R_RingIntermediate,40.38,77.08,107.58,0.06,0.05,-0.15,0.99
441.69,R_LittleIntermediate,42.27,76.13,105.42,0.07,0.10,-0.23,0.97
441.69,R_IndexProximal,35.50,77.83,104.17,0.05,-0.03,-0.04,1.00
441.69,R_MiddleProximal,37.96,78.04,104.11,0.03,0.03,-0.07,1.00
441.69,R_ThumbProximal,32.29,76.94,100.13,-0.05,-0.20,0.45,0.87
441.69,R_RingProximal,40.00,77.35,103.30,0.03,0.05,-0.12,0.99
441.69,L_LittleProximal,-16.57,59.52,78.50,-0.46,-0.24,-0.54,-0.66
441.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.70,Main Camera,-0.18,126.15,64.81,-0.03,-0.01,-0.02,-1.00
441.70,R_Palm,37.77,77.85,100.72,0.01,0.01,-0.06,1.00
441.70,R_ThumbTip,29.34,76.24,105.82,-0.08,-0.27,0.52,0.81
441.70,R_IndexTip,35.09,76.20,113.34,0.14,0.00,-0.07,0.99
441.70,R_MiddleTip,38.52,76.96,114.57,0.06,0.03,-0.13,0.99
441.70,R_RingTip,40.71,76.53,113.17,0.07,0.02,-0.16,0.98
441.70,R_LittleTip,42.88,75.54,110.01,0.06,0.06,-0.23,0.97
441.70,R_ThumbDistal,30.83,76.54,103.57,-0.08,-0.27,0.52,0.81
441.70,R_IndexIntermediate,35.24,77.39,108.33,0.12,-0.02,-0.06,0.99
441.70,R_MiddleIntermediate,38.19,77.74,108.84,0.09,0.03,-0.09,0.99
441.70,R_RingIntermediate,40.38,77.10,107.59,0.06,0.05,-0.15,0.99
441.70,R_LittleIntermediate,42.27,76.15,105.43,0.07,0.10,-0.23,0.97
441.70,R_IndexProximal,35.50,77.84,104.18,0.05,-0.03,-0.03,1.00
441.70,R_MiddleProximal,37.96,78.05,104.11,0.03,0.03,-0.07,1.00
441.70,R_ThumbProximal,32.30,76.89,100.16,-0.05,-0.20,0.45,0.87
441.70,R_RingProximal,39.99,77.36,103.31,0.02,0.05,-0.12,0.99
441.70,L_LittleProximal,-16.56,59.51,78.50,-0.46,-0.24,-0.54,-0.66
441.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.72,Main Camera,-0.19,126.14,64.84,-0.03,-0.01,-0.02,-1.00
441.72,R_Palm,37.77,77.85,100.73,0.01,0.01,-0.06,1.00
441.72,R_ThumbTip,29.40,76.15,105.87,-0.07,-0.27,0.52,0.81
441.72,R_IndexTip,35.08,76.21,113.35,0.14,0.00,-0.07,0.99
441.72,R_MiddleTip,38.51,76.99,114.58,0.06,0.03,-0.12,0.99
441.72,R_RingTip,40.69,76.56,113.19,0.06,0.02,-0.16,0.99
441.72,R_LittleTip,42.87,75.57,110.02,0.06,0.06,-0.23,0.97
441.72,R_ThumbDistal,30.86,76.48,103.60,-0.07,-0.27,0.52,0.81
441.72,R_IndexIntermediate,35.24,77.41,108.34,0.12,-0.02,-0.06,0.99
441.72,R_MiddleIntermediate,38.18,77.76,108.85,0.09,0.03,-0.08,0.99
441.72,R_RingIntermediate,40.37,77.13,107.60,0.06,0.05,-0.15,0.99
441.72,R_LittleIntermediate,42.26,76.17,105.45,0.07,0.10,-0.23,0.97
441.72,R_IndexProximal,35.49,77.85,104.19,0.05,-0.03,-0.03,1.00
441.72,R_MiddleProximal,37.95,78.06,104.12,0.03,0.03,-0.07,1.00
441.72,R_ThumbProximal,32.31,76.85,100.18,-0.05,-0.20,0.46,0.87
441.72,R_RingProximal,39.99,77.37,103.32,0.02,0.05,-0.12,0.99
441.72,L_LittleProximal,-16.56,59.51,78.50,-0.46,-0.24,-0.54,-0.66
441.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
441.73,Main Camera,-0.19,126.15,64.88,-0.03,-0.01,-0.02,-1.00
441.73,R_Palm,37.78,77.85,100.74,0.01,0.01,-0.06,1.00
441.73,R_ThumbTip,29.44,76.12,105.90,-0.07,-0.27,0.52,0.81
441.73,R_IndexTip,35.09,76.23,113.36,0.14,0.00,-0.07,0.99
441.73,R_MiddleTip,38.52,77.01,114.59,0.06,0.03,-0.12,0.99
441.73,R_RingTip,40.70,76.58,113.19,0.06,0.02,-0.16,0.99
441.73,R_LittleTip,42.88,75.59,110.03,0.05,0.06,-0.23,0.97
441.73,R_ThumbDistal,30.88,76.46,103.61,-0.07,-0.27,0.52,0.81
441.73,R_IndexIntermediate,35.25,77.42,108.35,0.12,-0.02,-0.06,0.99
441.73,R_MiddleIntermediate,38.19,77.78,108.85,0.09,0.03,-0.08,0.99
441.73,R_RingIntermediate,40.38,77.14,107.61,0.06,0.05,-0.15,0.99
441.73,R_LittleIntermediate,42.27,76.18,105.45,0.07,0.10,-0.23,0.97
441.73,R_IndexProximal,35.50,77.85,104.20,0.05,-0.03,-0.03,1.00
441.73,R_MiddleProximal,37.96,78.07,104.13,0.03,0.03,-0.07,1.00
441.73,R_ThumbProximal,32.32,76.84,100.19,-0.05,-0.20,0.46,0.86
441.73,R_RingProximal,39.99,77.38,103.33,0.02,0.05,-0.12,0.99
