Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
25.32,R_MiddleProximal,10.14,88.92,126.79,0.08,-0.05,-0.15,0.98
25.32,R_ThumbProximal,5.81,84.40,123.39,0.00,-0.23,0.62,0.75
25.32,R_RingProximal,12.11,87.75,126.60,0.08,-0.03,-0.20,0.98
25.32,L_LittleProximal,-16.78,59.22,77.81,-0.46,-0.22,-0.48,-0.72
25.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.33,Main Camera,-6.63,120.26,72.90,-0.11,-0.04,-0.04,-0.99
25.33,R_Palm,10.36,87.43,124.64,-0.14,-0.08,-0.14,0.98
25.33,R_ThumbTip,3.18,82.11,129.82,-0.01,-0.31,0.67,0.67
25.33,R_IndexTip,5.67,83.85,134.04,0.56,-0.08,-0.08,0.82
25.33,R_MiddleTip,7.69,83.55,135.28,0.58,-0.10,-0.18,0.79
25.33,R_RingTip,9.15,82.67,134.09,0.63,-0.17,-0.21,0.73
25.33,R_LittleTip,10.67,82.31,132.07,0.62,-0.22,-0.28,0.70
25.33,R_ThumbDistal,4.46,83.11,127.63,-0.01,-0.31,0.67,0.67
25.33,R_IndexIntermediate,6.87,88.06,131.39,0.43,-0.10,-0.09,0.89
25.33,R_MiddleIntermediate,9.47,88.11,132.33,0.41,-0.09,-0.14,0.90
25.33,R_RingIntermediate,11.58,86.99,131.72,0.43,-0.11,-0.21,0.87
25.33,R_LittleIntermediate,13.27,85.57,130.27,0.43,-0.11,-0.30,0.84
25.33,R_IndexProximal,7.56,88.90,127.35,0.11,-0.07,-0.09,0.99
25.33,R_MiddleProximal,10.00,88.77,127.67,0.08,-0.05,-0.15,0.98
25.33,R_ThumbProximal,5.73,84.19,124.29,0.00,-0.23,0.63,0.75
25.33,R_RingProximal,11.97,87.60,127.48,0.08,-0.03,-0.20,0.98
25.33,L_LittleProximal,-16.78,59.18,77.84,-0.46,-0.22,-0.48,-0.71
25.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.35,Main Camera,-6.70,120.19,73.20,-0.11,-0.04,-0.04,-0.99
25.35,R_Palm,10.19,87.33,125.41,-0.14,-0.08,-0.14,0.98
25.35,R_ThumbTip,3.11,81.85,130.59,-0.01,-0.31,0.68,0.67
25.35,R_IndexTip,5.49,83.71,134.75,0.56,-0.08,-0.08,0.82
25.35,R_MiddleTip,7.51,83.44,136.04,0.58,-0.10,-0.17,0.79
25.35,R_RingTip,8.98,82.58,134.86,0.63,-0.17,-0.21,0.73
25.35,R_LittleTip,10.50,82.21,132.84,0.62,-0.22,-0.28,0.70
25.35,R_ThumbDistal,4.38,82.88,128.42,-0.01,-0.31,0.68,0.67
25.35,R_IndexIntermediate,6.69,87.95,132.15,0.43,-0.10,-0.09,0.89
25.35,R_MiddleIntermediate,9.29,88.01,133.10,0.41,-0.09,-0.14,0.90
25.35,R_RingIntermediate,11.41,86.89,132.49,0.43,-0.11,-0.21,0.87
25.35,R_LittleIntermediate,13.09,85.47,131.04,0.43,-0.11,-0.30,0.84
25.35,R_IndexProximal,7.38,88.80,128.11,0.11,-0.07,-0.09,0.99
25.35,R_MiddleProximal,9.82,88.67,128.43,0.08,-0.05,-0.15,0.98
25.35,R_ThumbProximal,5.62,84.00,125.09,0.01,-0.23,0.63,0.74
25.35,R_RingProximal,11.79,87.50,128.25,0.08,-0.03,-0.20,0.98
25.35,L_LittleProximal,-16.77,59.14,77.87,-0.45,-0.22,-0.48,-0.71
25.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.36,Main Camera,-6.78,120.12,73.50,-0.12,-0.04,-0.04,-0.99
25.36,R_Palm,10.12,86.99,126.44,-0.14,-0.08,-0.14,0.98
25.36,R_ThumbTip,3.08,81.44,131.63,-0.01,-0.31,0.68,0.67
25.36,R_IndexTip,5.42,83.32,135.72,0.57,-0.08,-0.08,0.81
25.36,R_MiddleTip,7.44,83.11,137.08,0.58,-0.10,-0.17,0.79
25.36,R_RingTip,8.93,82.29,135.95,0.62,-0.17,-0.21,0.73
25.36,R_LittleTip,10.47,81.94,133.93,0.62,-0.22,-0.28,0.70
25.36,R_ThumbDistal,4.36,82.48,129.46,-0.01,-0.31,0.68,0.67
25.36,R_IndexIntermediate,6.61,87.59,133.17,0.44,-0.10,-0.09,0.89
25.36,R_MiddleIntermediate,9.21,87.67,134.12,0.41,-0.09,-0.14,0.90
25.36,R_RingIntermediate,11.34,86.59,133.52,0.43,-0.11,-0.21,0.87
25.36,R_LittleIntermediate,13.04,85.18,132.07,0.43,-0.11,-0.30,0.85
25.36,R_IndexProximal,7.30,88.46,129.14,0.11,-0.07,-0.09,0.99
25.36,R_MiddleProximal,9.74,88.33,129.46,0.08,-0.05,-0.15,0.98
25.36,R_ThumbProximal,5.60,83.62,126.13,0.01,-0.23,0.63,0.74
25.36,R_RingProximal,11.72,87.17,129.27,0.07,-0.03,-0.20,0.98
25.36,L_LittleProximal,-16.77,59.12,77.92,-0.45,-0.22,-0.48,-0.71
25.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.38,Main Camera,-6.85,120.04,73.79,-0.12,-0.04,-0.04,-0.99
25.38,R_Palm,9.98,86.70,127.60,-0.14,-0.08,-0.14,0.98
25.38,R_ThumbTip,3.01,81.06,132.79,-0.01,-0.32,0.68,0.66
25.38,R_IndexTip,5.27,82.87,136.72,0.58,-0.08,-0.07,0.80
25.38,R_MiddleTip,7.32,82.87,138.34,0.57,-0.10,-0.17,0.80
25.38,R_RingTip,8.85,82.13,137.30,0.61,-0.17,-0.21,0.75
25.38,R_LittleTip,10.42,81.77,135.28,0.60,-0.22,-0.28,0.72
25.38,R_ThumbDistal,4.30,82.11,130.65,-0.01,-0.32,0.68,0.66
25.38,R_IndexIntermediate,6.45,87.21,134.31,0.45,-0.10,-0.08,0.88
25.38,R_MiddleIntermediate,9.06,87.38,135.28,0.40,-0.09,-0.14,0.90
25.38,R_RingIntermediate,11.21,86.35,134.69,0.41,-0.10,-0.21,0.88
25.38,R_LittleIntermediate,12.94,84.95,133.24,0.41,-0.10,-0.30,0.86
25.38,R_IndexProximal,7.16,88.16,130.29,0.12,-0.08,-0.09,0.99
25.38,R_MiddleProximal,9.60,88.04,130.62,0.08,-0.05,-0.15,0.99
25.38,R_ThumbProximal,5.52,83.27,127.32,0.01,-0.23,0.64,0.74
25.38,R_RingProximal,11.57,86.88,130.43,0.07,-0.03,-0.20,0.98
25.38,L_LittleProximal,-16.77,59.10,77.93,-0.46,-0.22,-0.49,-0.71
25.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.39,Main Camera,-6.94,119.96,74.07,-0.12,-0.03,-0.04,-0.99
25.39,R_Palm,9.72,86.58,127.99,-0.14,-0.09,-0.14,0.98
25.39,R_ThumbTip,2.68,80.94,133.14,-0.02,-0.32,0.68,0.66
25.39,R_IndexTip,4.99,82.64,137.01,0.59,-0.08,-0.07,0.80
25.39,R_MiddleTip,7.09,82.91,138.98,0.54,-0.09,-0.18,0.82
25.39,R_RingTip,8.71,82.29,138.08,0.57,-0.16,-0.21,0.77
25.39,R_LittleTip,10.33,81.86,136.05,0.56,-0.20,-0.29,0.75
25.39,R_ThumbDistal,4.02,81.98,131.02,-0.02,-0.32,0.68,0.66
25.39,R_IndexIntermediate,6.17,87.02,134.68,0.46,-0.10,-0.08,0.88
25.39,R_MiddleIntermediate,8.80,87.26,135.67,0.38,-0.09,-0.14,0.91
25.39,R_RingIntermediate,10.99,86.32,135.09,0.38,-0.10,-0.22,0.89
25.39,R_LittleIntermediate,12.72,84.90,133.64,0.38,-0.09,-0.30,0.87
25.39,R_IndexProximal,6.89,88.04,130.68,0.13,-0.08,-0.09,0.98
25.39,R_MiddleProximal,9.33,87.92,131.01,0.08,-0.05,-0.15,0.99
25.39,R_ThumbProximal,5.27,83.15,127.70,0.01,-0.23,0.63,0.74
25.39,R_RingProximal,11.31,86.76,130.82,0.06,-0.03,-0.20,0.98
25.39,L_LittleProximal,-16.77,59.10,77.95,-0.46,-0.22,-0.49,-0.71
25.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.40,Main Camera,-7.02,119.88,74.35,-0.12,-0.03,-0.04,-0.99
25.40,R_Palm,9.55,86.51,128.05,-0.14,-0.09,-0.14,0.98
25.40,R_ThumbTip,2.44,80.86,133.16,-0.02,-0.33,0.67,0.66
25.40,R_IndexTip,4.80,82.54,137.06,0.59,-0.08,-0.07,0.80
25.40,R_MiddleTip,6.96,82.99,139.27,0.52,-0.09,-0.18,0.83
25.40,R_RingTip,8.67,82.53,138.53,0.53,-0.16,-0.22,0.80
25.40,R_LittleTip,10.33,82.02,136.46,0.52,-0.19,-0.29,0.78
25.40,R_ThumbDistal,3.82,81.90,131.06,-0.02,-0.33,0.67,0.66
25.40,R_IndexIntermediate,5.98,86.93,134.73,0.46,-0.10,-0.08,0.88
25.40,R_MiddleIntermediate,8.62,87.19,135.73,0.36,-0.09,-0.14,0.92
25.40,R_RingIntermediate,10.85,86.34,135.17,0.35,-0.09,-0.22,0.91
25.40,R_LittleIntermediate,12.59,84.90,133.72,0.35,-0.08,-0.30,0.88
25.40,R_IndexProximal,6.72,87.96,130.74,0.13,-0.08,-0.09,0.98
25.40,R_MiddleProximal,9.16,87.84,131.07,0.08,-0.05,-0.15,0.99
25.40,R_ThumbProximal,5.10,83.07,127.76,0.01,-0.24,0.63,0.74
25.40,R_RingProximal,11.13,86.68,130.88,0.05,-0.02,-0.20,0.98
25.40,L_LittleProximal,-16.78,59.09,77.98,-0.46,-0.22,-0.49,-0.71
25.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.42,Main Camera,-7.11,119.81,74.63,-0.12,-0.03,-0.04,-0.99
25.42,R_Palm,9.39,86.44,128.22,-0.14,-0.09,-0.14,0.98
25.42,R_ThumbTip,2.21,80.79,133.27,-0.03,-0.34,0.67,0.66
25.42,R_IndexTip,4.61,82.47,137.23,0.59,-0.09,-0.07,0.80
25.42,R_MiddleTip,6.82,83.06,139.60,0.50,-0.09,-0.18,0.84
25.42,R_RingTip,8.61,82.70,138.94,0.51,-0.15,-0.22,0.82
25.42,R_LittleTip,10.30,82.13,136.84,0.49,-0.18,-0.30,0.80
25.42,R_ThumbDistal,3.64,81.83,131.21,-0.03,-0.34,0.67,0.66
25.42,R_IndexIntermediate,5.80,86.85,134.89,0.45,-0.10,-0.08,0.88
25.42,R_MiddleIntermediate,8.45,87.13,135.90,0.35,-0.08,-0.14,0.92
25.42,R_RingIntermediate,10.71,86.34,135.33,0.33,-0.09,-0.22,0.91
25.42,R_LittleIntermediate,12.46,84.89,133.88,0.33,-0.08,-0.31,0.89
25.42,R_IndexProximal,6.55,87.89,130.90,0.13,-0.08,-0.09,0.98
25.42,R_MiddleProximal,9.00,87.77,131.23,0.08,-0.05,-0.15,0.99
25.42,R_ThumbProximal,4.94,83.00,127.91,0.00,-0.24,0.63,0.74
25.42,R_RingProximal,10.97,86.61,131.05,0.04,-0.02,-0.20,0.98
25.42,L_LittleProximal,-16.78,59.09,78.01,-0.46,-0.22,-0.49,-0.71
25.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.43,Main Camera,-7.19,119.72,74.90,-0.12,-0.03,-0.04,-0.99
25.43,R_Palm,9.01,86.42,128.22,-0.13,-0.09,-0.14,0.98
25.43,R_ThumbTip,1.74,80.75,133.16,-0.04,-0.35,0.67,0.66
25.43,R_IndexTip,4.14,82.48,137.32,0.58,-0.09,-0.07,0.81
25.43,R_MiddleTip,6.36,83.02,139.62,0.49,-0.09,-0.18,0.85
25.43,R_RingTip,8.16,82.66,138.97,0.50,-0.16,-0.22,0.82
25.43,R_LittleTip,9.89,82.11,136.91,0.48,-0.18,-0.30,0.80
25.43,R_ThumbDistal,3.23,81.79,131.14,-0.04,-0.35,0.67,0.66
25.43,R_IndexIntermediate,5.36,86.79,134.86,0.44,-0.11,-0.08,0.89
25.43,R_MiddleIntermediate,8.02,87.07,135.90,0.35,-0.09,-0.14,0.92
25.43,R_RingIntermediate,10.28,86.28,135.35,0.33,-0.09,-0.22,0.91
25.43,R_LittleIntermediate,12.04,84.83,133.90,0.32,-0.08,-0.31,0.89
25.43,R_IndexProximal,6.16,87.86,130.90,0.14,-0.09,-0.09,0.98
25.43,R_MiddleProximal,8.60,87.73,131.24,0.08,-0.05,-0.15,0.98
25.43,R_ThumbProximal,4.56,82.98,127.87,0.00,-0.25,0.63,0.74
25.43,R_RingProximal,10.57,86.57,131.06,0.04,-0.03,-0.20,0.98
25.43,L_LittleProximal,-16.78,59.06,78.05,-0.46,-0.22,-0.49,-0.71
25.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.44,Main Camera,-7.27,119.65,75.16,-0.12,-0.03,-0.04,-0.99
25.44,R_Palm,8.80,86.37,128.37,-0.13,-0.09,-0.15,0.98
25.44,R_ThumbTip,1.61,80.61,133.30,-0.04,-0.35,0.66,0.66
25.44,R_IndexTip,3.81,82.37,137.45,0.57,-0.09,-0.07,0.81
25.44,R_MiddleTip,6.03,82.96,139.74,0.49,-0.10,-0.18,0.84
25.44,R_RingTip,7.82,82.57,139.09,0.50,-0.16,-0.22,0.82
25.44,R_LittleTip,9.56,82.01,137.04,0.48,-0.19,-0.30,0.80
25.44,R_ThumbDistal,3.11,81.68,131.30,-0.04,-0.35,0.66,0.66
25.44,R_IndexIntermediate,5.08,86.65,134.95,0.44,-0.11,-0.08,0.89
25.44,R_MiddleIntermediate,7.75,87.01,136.04,0.35,-0.09,-0.14,0.92
25.44,R_RingIntermediate,10.01,86.19,135.50,0.33,-0.09,-0.22,0.91
25.44,R_LittleIntermediate,11.76,84.72,134.06,0.33,-0.08,-0.31,0.89
25.44,R_IndexProximal,5.94,87.84,131.03,0.15,-0.09,-0.09,0.98
25.44,R_MiddleProximal,8.37,87.68,131.39,0.08,-0.05,-0.15,0.98
25.44,R_ThumbProximal,4.41,82.90,128.03,0.01,-0.25,0.63,0.73
25.44,R_RingProximal,10.34,86.50,131.22,0.04,-0.03,-0.20,0.98
25.44,L_LittleProximal,-16.78,59.06,78.08,-0.46,-0.22,-0.49,-0.71
25.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.46,Main Camera,-7.35,119.59,75.43,-0.12,-0.03,-0.04,-0.99
25.46,R_Palm,8.56,86.30,128.57,-0.13,-0.09,-0.15,0.98
25.46,R_ThumbTip,1.50,80.40,133.49,-0.03,-0.36,0.66,0.66
25.46,R_IndexTip,3.45,82.22,137.58,0.57,-0.10,-0.08,0.81
25.46,R_MiddleTip,5.68,82.87,139.90,0.50,-0.10,-0.19,0.84
25.46,R_RingTip,7.47,82.46,139.25,0.51,-0.16,-0.23,0.82
25.46,R_LittleTip,9.21,81.89,137.20,0.48,-0.19,-0.31,0.80
25.46,R_ThumbDistal,2.97,81.51,131.50,-0.03,-0.36,0.66,0.66
25.46,R_IndexIntermediate,4.78,86.48,135.08,0.44,-0.11,-0.09,0.88
25.46,R_MiddleIntermediate,7.48,86.91,136.23,0.35,-0.10,-0.15,0.92
25.46,R_RingIntermediate,9.72,86.06,135.69,0.33,-0.10,-0.23,0.91
25.46,R_LittleIntermediate,11.46,84.58,134.25,0.33,-0.09,-0.32,0.89
25.46,R_IndexProximal,5.70,87.80,131.21,0.17,-0.10,-0.09,0.98
25.46,R_MiddleProximal,8.13,87.60,131.58,0.08,-0.06,-0.16,0.98
25.46,R_ThumbProximal,4.23,82.79,128.23,0.02,-0.25,0.63,0.73
25.46,R_RingProximal,10.07,86.40,131.41,0.05,-0.03,-0.21,0.98
25.46,L_LittleProximal,-16.79,59.04,78.10,-0.46,-0.22,-0.49,-0.71
25.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.47,Main Camera,-7.42,119.54,75.69,-0.12,-0.03,-0.04,-0.99
25.47,R_Palm,8.30,86.22,128.82,-0.13,-0.09,-0.16,0.97
25.47,R_ThumbTip,1.29,80.24,133.72,-0.02,-0.36,0.66,0.66
25.47,R_IndexTip,3.09,82.12,137.81,0.56,-0.10,-0.08,0.82
25.47,R_MiddleTip,5.32,82.78,140.12,0.50,-0.11,-0.19,0.84
25.47,R_RingTip,7.10,82.34,139.47,0.51,-0.17,-0.23,0.81
25.47,R_LittleTip,8.84,81.76,137.43,0.48,-0.20,-0.31,0.79
25.47,R_ThumbDistal,2.76,81.37,131.74,-0.02,-0.36,0.66,0.66
25.47,R_IndexIntermediate,4.48,86.36,135.29,0.44,-0.12,-0.09,0.88
25.47,R_MiddleIntermediate,7.19,86.82,136.48,0.36,-0.10,-0.16,0.92
25.47,R_RingIntermediate,9.42,85.94,135.94,0.34,-0.10,-0.24,0.91
25.47,R_LittleIntermediate,11.14,84.44,134.50,0.33,-0.09,-0.32,0.88
25.47,R_IndexProximal,5.44,87.76,131.46,0.18,-0.10,-0.10,0.97
25.47,R_MiddleProximal,7.87,87.52,131.84,0.09,-0.06,-0.17,0.98
25.47,R_ThumbProximal,4.00,82.70,128.48,0.03,-0.25,0.63,0.73
25.47,R_RingProximal,9.79,86.29,131.67,0.05,-0.03,-0.22,0.97
25.47,L_LittleProximal,-16.80,59.02,78.12,-0.46,-0.22,-0.49,-0.71
25.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.49,Main Camera,-7.48,119.46,75.93,-0.12,-0.03,-0.04,-0.99
25.49,R_Palm,8.07,86.14,129.31,-0.12,-0.09,-0.16,0.97
25.49,R_ThumbTip,1.11,80.08,134.19,-0.02,-0.36,0.66,0.66
25.49,R_IndexTip,2.84,82.02,138.33,0.56,-0.10,-0.09,0.82
25.49,R_MiddleTip,5.09,82.66,140.60,0.50,-0.11,-0.20,0.84
25.49,R_RingTip,6.87,82.22,139.94,0.51,-0.17,-0.24,0.81
25.49,R_LittleTip,8.60,81.64,137.90,0.49,-0.20,-0.31,0.79
25.49,R_ThumbDistal,2.57,81.23,132.22,-0.02,-0.36,0.66,0.66
25.49,R_IndexIntermediate,4.25,86.24,135.77,0.44,-0.12,-0.10,0.88
25.49,R_MiddleIntermediate,6.97,86.70,136.97,0.36,-0.10,-0.16,0.91
25.49,R_RingIntermediate,9.19,85.81,136.43,0.34,-0.10,-0.24,0.91
25.49,R_LittleIntermediate,10.91,84.32,134.97,0.33,-0.09,-0.32,0.88
25.49,R_IndexProximal,5.22,87.67,131.96,0.19,-0.10,-0.10,0.97
25.49,R_MiddleProximal,7.65,87.43,132.34,0.09,-0.06,-0.17,0.98
25.49,R_ThumbProximal,3.79,82.59,128.96,0.03,-0.25,0.63,0.73
25.49,R_RingProximal,9.57,86.19,132.16,0.05,-0.03,-0.22,0.97
25.49,L_LittleProximal,-16.80,59.01,78.14,-0.46,-0.22,-0.49,-0.71
25.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.50,Main Camera,-7.54,119.39,76.16,-0.12,-0.03,-0.04,-0.99
25.50,R_Palm,7.84,86.05,129.81,-0.12,-0.09,-0.17,0.97
25.50,R_ThumbTip,0.92,79.92,134.67,-0.01,-0.37,0.66,0.66
25.50,R_IndexTip,2.59,81.92,138.85,0.55,-0.10,-0.09,0.82
25.50,R_MiddleTip,4.84,82.55,141.09,0.50,-0.11,-0.20,0.84
25.50,R_RingTip,6.62,82.10,140.42,0.51,-0.17,-0.24,0.81
25.50,R_LittleTip,8.36,81.53,138.38,0.49,-0.20,-0.32,0.79
25.50,R_ThumbDistal,2.38,81.10,132.70,-0.01,-0.37,0.66,0.66
25.50,R_IndexIntermediate,4.01,86.12,136.25,0.44,-0.12,-0.10,0.88
25.50,R_MiddleIntermediate,6.74,86.59,137.46,0.36,-0.10,-0.16,0.91
25.50,R_RingIntermediate,8.96,85.70,136.92,0.34,-0.10,-0.24,0.90
25.50,R_LittleIntermediate,10.67,84.21,135.46,0.33,-0.09,-0.33,0.88
25.50,R_IndexProximal,4.99,87.59,132.46,0.19,-0.10,-0.10,0.97
25.50,R_MiddleProximal,7.42,87.33,132.83,0.09,-0.06,-0.17,0.98
25.50,R_ThumbProximal,3.57,82.49,129.45,0.04,-0.25,0.63,0.73
25.50,R_RingProximal,9.33,86.09,132.65,0.05,-0.03,-0.22,0.97
25.50,L_LittleProximal,-16.81,58.99,78.15,-0.46,-0.22,-0.49,-0.71
25.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.51,Main Camera,-7.61,119.32,76.37,-0.12,-0.03,-0.04,-0.99
25.51,R_Palm,7.61,85.97,130.28,-0.12,-0.09,-0.17,0.97
25.51,R_ThumbTip,0.75,79.76,135.13,-0.01,-0.37,0.66,0.65
25.51,R_IndexTip,2.34,81.83,139.35,0.54,-0.10,-0.09,0.83
25.51,R_MiddleTip,4.61,82.45,141.57,0.50,-0.11,-0.20,0.84
25.51,R_RingTip,6.38,81.99,140.88,0.51,-0.17,-0.24,0.81
25.51,R_LittleTip,8.12,81.42,138.84,0.49,-0.20,-0.32,0.79
25.51,R_ThumbDistal,2.21,80.96,133.17,-0.01,-0.37,0.66,0.65
25.51,R_IndexIntermediate,3.77,85.99,136.71,0.44,-0.12,-0.10,0.88
25.51,R_MiddleIntermediate,6.51,86.49,137.94,0.36,-0.10,-0.16,0.91
25.51,R_RingIntermediate,8.73,85.59,137.39,0.34,-0.10,-0.24,0.90
25.51,R_LittleIntermediate,10.43,84.10,135.92,0.33,-0.09,-0.33,0.88
25.51,R_IndexProximal,4.77,87.51,132.94,0.20,-0.10,-0.10,0.97
25.51,R_MiddleProximal,7.19,87.24,133.31,0.09,-0.06,-0.17,0.98
25.51,R_ThumbProximal,3.37,82.38,129.93,0.04,-0.25,0.63,0.73
25.51,R_RingProximal,9.10,85.99,133.12,0.06,-0.03,-0.22,0.97
25.51,L_LittleProximal,-16.81,58.98,78.17,-0.46,-0.23,-0.49,-0.70
25.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.53,Main Camera,-7.68,119.25,76.57,-0.12,-0.03,-0.04,-0.99
25.53,R_Palm,7.28,85.88,130.59,-0.12,-0.09,-0.17,0.97
25.53,R_ThumbTip,0.42,79.62,135.40,-0.01,-0.37,0.66,0.65
25.53,R_IndexTip,1.99,81.73,139.66,0.54,-0.10,-0.09,0.83
25.53,R_MiddleTip,4.26,82.34,141.87,0.50,-0.11,-0.20,0.84
25.53,R_RingTip,6.02,81.87,141.18,0.51,-0.17,-0.24,0.81
25.53,R_LittleTip,7.77,81.31,139.14,0.49,-0.20,-0.32,0.79
25.53,R_ThumbDistal,1.89,80.83,133.46,-0.01,-0.37,0.66,0.65
25.53,R_IndexIntermediate,3.42,85.88,137.01,0.44,-0.12,-0.10,0.88
25.53,R_MiddleIntermediate,6.16,86.37,138.24,0.36,-0.10,-0.16,0.91
25.53,R_RingIntermediate,8.38,85.48,137.69,0.34,-0.10,-0.24,0.90
25.53,R_LittleIntermediate,10.09,83.99,136.22,0.33,-0.09,-0.33,0.88
25.53,R_IndexProximal,4.43,87.41,133.25,0.20,-0.10,-0.10,0.97
25.53,R_MiddleProximal,6.86,87.14,133.62,0.09,-0.06,-0.17,0.98
25.53,R_ThumbProximal,3.06,82.27,130.22,0.04,-0.25,0.64,0.73
25.53,R_RingProximal,8.77,85.89,133.43,0.06,-0.03,-0.22,0.97
25.53,L_LittleProximal,-16.81,58.98,78.19,-0.46,-0.23,-0.49,-0.70
25.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.54,Main Camera,-7.74,119.19,76.81,-0.13,-0.03,-0.04,-0.99
25.54,R_Palm,7.06,85.85,130.84,-0.12,-0.09,-0.17,0.97
25.54,R_ThumbTip,0.18,79.56,135.61,-0.01,-0.38,0.66,0.65
25.54,R_IndexTip,1.74,81.67,139.89,0.54,-0.10,-0.09,0.83
25.54,R_MiddleTip,4.00,82.30,142.13,0.49,-0.11,-0.20,0.84
25.54,R_RingTip,5.77,81.83,141.43,0.51,-0.17,-0.24,0.81
25.54,R_LittleTip,7.52,81.28,139.39,0.49,-0.20,-0.32,0.79
25.54,R_ThumbDistal,1.66,80.78,133.68,-0.01,-0.38,0.66,0.65
25.54,R_IndexIntermediate,3.18,85.83,137.25,0.44,-0.12,-0.10,0.88
25.54,R_MiddleIntermediate,5.92,86.34,138.50,0.36,-0.10,-0.16,0.91
25.54,R_RingIntermediate,8.14,85.44,137.95,0.34,-0.10,-0.24,0.90
25.54,R_LittleIntermediate,9.85,83.96,136.48,0.34,-0.09,-0.33,0.88
25.54,R_IndexProximal,4.20,87.38,133.50,0.20,-0.10,-0.10,0.97
25.54,R_MiddleProximal,6.63,87.12,133.87,0.09,-0.06,-0.17,0.98
25.54,R_ThumbProximal,2.84,82.24,130.46,0.05,-0.26,0.64,0.73
25.54,R_RingProximal,8.54,85.86,133.69,0.06,-0.03,-0.22,0.97
25.54,L_LittleProximal,-16.84,58.97,78.20,-0.46,-0.22,-0.49,-0.70
25.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.56,Main Camera,-7.80,119.13,77.02,-0.13,-0.03,-0.04,-0.99
25.56,R_Palm,6.92,85.84,131.09,-0.12,-0.09,-0.17,0.97
25.56,R_ThumbTip,0.04,79.52,135.83,-0.01,-0.38,0.66,0.65
25.56,R_IndexTip,1.58,81.60,140.09,0.54,-0.10,-0.09,0.83
25.56,R_MiddleTip,3.84,82.26,142.37,0.49,-0.11,-0.20,0.84
25.56,R_RingTip,5.61,81.80,141.67,0.51,-0.17,-0.24,0.81
25.56,R_LittleTip,7.37,81.25,139.64,0.49,-0.20,-0.32,0.79
25.56,R_ThumbDistal,1.53,80.75,133.91,-0.01,-0.38,0.66,0.65
25.56,R_IndexIntermediate,3.03,85.78,137.48,0.44,-0.12,-0.10,0.88
25.56,R_MiddleIntermediate,5.77,86.30,138.74,0.36,-0.10,-0.16,0.91
25.56,R_RingIntermediate,7.99,85.41,138.20,0.34,-0.10,-0.24,0.90
25.56,R_LittleIntermediate,9.71,83.93,136.73,0.34,-0.09,-0.33,0.88
25.56,R_IndexProximal,4.06,87.36,133.75,0.21,-0.11,-0.10,0.97
25.56,R_MiddleProximal,6.49,87.09,134.13,0.10,-0.06,-0.17,0.98
25.56,R_ThumbProximal,2.70,82.22,130.69,0.05,-0.26,0.64,0.73
25.56,R_RingProximal,8.40,85.84,133.94,0.06,-0.04,-0.22,0.97
25.56,L_LittleProximal,-16.86,58.94,78.20,-0.47,-0.22,-0.49,-0.70
25.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
25.57,Main Camera,-7.88,119.08,77.24,-0.13,-0.03,-0.04,-0.99
25.57,R_Palm,6.77,85.81,131.37,-0.12,-0.09,-0.17,0.97
25.57,R_ThumbTip,-0.12,79.46,136.07,-0.01,-0.38,0.66,0.65
25.57,R_IndexTip,1.40,81.51,140.31,0.55,-0.10,-0.09,0.83
25.57,R_MiddleTip,3.66,82.21,142.64,0.49,-0.11,-0.20,0.84
25.57,R_RingTip,5.43,81.75,141.94,0.51,-0.17,-0.24,0.81
25.57,R_LittleTip,7.20,81.20,139.91,0.49,-0.20,-0.32,0.79
25.57,R_ThumbDistal,1.37,80.70,134.16,-0.01,-0.38,0.66,0.65
25.57,R_IndexIntermediate,2.85,85.71,137.74,0.45,-0.12,-0.10,0.88
25.57,R_MiddleIntermediate,5.59,86.25,139.02,0.36,-0.10,-0.16,0.91
25.57,R_RingIntermediate,7.81,85.36,138.48,0.34,-0.10,-0.24,0.90
25.57,R_LittleIntermediate,9.54,83.89,137.01,0.34,-0.09,-0.33,0.88
25.57,R_IndexProximal,3.90,87.33,134.02,0.21,-0.11,-0.10,0.97
