Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
495.26,R_IndexTip,35.81,77.00,114.78,0.22,0.02,-0.13,0.97
495.26,R_MiddleTip,39.42,77.52,115.84,0.11,0.06,-0.19,0.97
495.26,R_RingTip,41.49,76.86,114.32,0.12,0.04,-0.23,0.96
495.26,R_LittleTip,43.47,75.81,111.08,0.09,0.09,-0.31,0.94
495.26,R_ThumbDistal,31.05,77.99,105.69,-0.10,-0.25,0.49,0.83
495.26,R_IndexIntermediate,35.96,78.90,109.99,0.18,-0.01,-0.12,0.98
495.26,R_MiddleIntermediate,38.98,78.91,110.23,0.13,0.05,-0.15,0.98
495.26,R_RingIntermediate,41.06,78.06,108.85,0.10,0.07,-0.22,0.97
495.26,R_LittleIntermediate,42.71,76.82,106.60,0.10,0.13,-0.30,0.94
495.26,R_IndexProximal,36.00,79.36,105.83,0.05,0.00,-0.09,0.99
495.26,R_MiddleProximal,38.45,79.26,105.53,0.03,0.06,-0.14,0.99
495.26,R_ThumbProximal,32.25,78.21,102.16,-0.04,-0.16,0.43,0.89
495.26,R_RingProximal,40.30,78.26,104.62,0.01,0.09,-0.18,0.98
495.26,L_LittleProximal,-17.72,57.84,80.07,-0.49,-0.21,-0.57,-0.63
495.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.27,Main Camera,-2.41,125.05,73.08,-0.06,0.00,-0.03,-1.00
495.27,R_Palm,37.76,79.27,102.46,-0.03,0.05,-0.13,0.99
495.27,R_ThumbTip,29.39,78.26,108.19,-0.10,-0.26,0.49,0.83
495.27,R_IndexTip,35.60,77.25,114.98,0.23,0.02,-0.13,0.96
495.27,R_MiddleTip,39.23,77.84,116.08,0.12,0.06,-0.20,0.97
495.27,R_RingTip,41.29,77.18,114.56,0.13,0.04,-0.24,0.96
495.27,R_LittleTip,43.28,76.17,111.33,0.09,0.09,-0.31,0.94
495.27,R_ThumbDistal,30.85,78.38,105.91,-0.10,-0.26,0.49,0.83
495.27,R_IndexIntermediate,35.78,79.26,110.24,0.19,-0.01,-0.12,0.97
495.27,R_MiddleIntermediate,38.81,79.31,110.48,0.14,0.05,-0.16,0.98
495.27,R_RingIntermediate,40.90,78.46,109.10,0.11,0.07,-0.23,0.97
495.27,R_LittleIntermediate,42.55,77.23,106.85,0.11,0.13,-0.31,0.94
495.27,R_IndexProximal,35.85,79.79,106.08,0.06,0.00,-0.10,0.99
495.27,R_MiddleProximal,38.29,79.69,105.79,0.03,0.06,-0.14,0.99
495.27,R_ThumbProximal,32.08,78.64,102.39,-0.04,-0.17,0.43,0.89
495.27,R_RingProximal,40.14,78.68,104.87,0.01,0.09,-0.18,0.98
495.27,L_LittleProximal,-17.72,57.85,80.07,-0.49,-0.21,-0.57,-0.63
495.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.29,Main Camera,-2.46,124.98,73.15,-0.07,0.00,-0.03,-1.00
495.29,R_Palm,37.45,79.70,102.86,-0.03,0.05,-0.13,0.99
495.29,R_ThumbTip,28.99,78.51,108.52,-0.09,-0.27,0.49,0.83
495.29,R_IndexTip,35.19,77.33,115.25,0.25,0.01,-0.14,0.96
495.29,R_MiddleTip,38.84,78.00,116.43,0.14,0.06,-0.20,0.97
495.29,R_RingTip,40.88,77.36,114.92,0.15,0.03,-0.24,0.96
495.29,R_LittleTip,42.90,76.42,111.70,0.10,0.09,-0.32,0.94
495.29,R_ThumbDistal,30.48,78.70,106.25,-0.09,-0.27,0.49,0.83
495.29,R_IndexIntermediate,35.44,79.56,110.62,0.22,-0.01,-0.13,0.97
495.29,R_MiddleIntermediate,38.49,79.65,110.88,0.15,0.05,-0.16,0.97
495.29,R_RingIntermediate,40.57,78.80,109.50,0.12,0.07,-0.23,0.96
495.29,R_LittleIntermediate,42.21,77.57,107.24,0.12,0.13,-0.31,0.93
495.29,R_IndexProximal,35.54,80.22,106.48,0.08,0.00,-0.10,0.99
495.29,R_MiddleProximal,37.98,80.09,106.19,0.04,0.06,-0.14,0.99
495.29,R_ThumbProximal,31.74,79.05,102.76,-0.03,-0.18,0.43,0.88
495.29,R_RingProximal,39.82,79.07,105.27,0.01,0.09,-0.19,0.98
495.29,L_LittleProximal,-17.73,57.84,80.08,-0.49,-0.21,-0.57,-0.63
495.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.30,Main Camera,-2.55,124.94,73.24,-0.07,0.00,-0.04,-1.00
495.30,R_Palm,37.20,80.10,103.25,-0.02,0.05,-0.14,0.99
495.30,R_ThumbTip,28.69,78.69,108.86,-0.08,-0.27,0.49,0.82
495.30,R_IndexTip,34.83,77.36,115.49,0.29,0.01,-0.14,0.95
495.30,R_MiddleTip,38.46,78.02,116.74,0.17,0.05,-0.21,0.96
495.30,R_RingTip,40.51,77.46,115.26,0.17,0.03,-0.25,0.95
495.30,R_LittleTip,42.54,76.62,112.06,0.12,0.08,-0.32,0.94
495.30,R_ThumbDistal,30.18,78.95,106.61,-0.08,-0.27,0.49,0.82
495.30,R_IndexIntermediate,35.17,79.86,111.00,0.24,-0.02,-0.13,0.96
495.30,R_MiddleIntermediate,38.22,79.95,111.28,0.18,0.04,-0.17,0.97
495.30,R_RingIntermediate,40.30,79.12,109.89,0.14,0.07,-0.24,0.96
495.30,R_LittleIntermediate,41.93,77.88,107.62,0.13,0.13,-0.32,0.93
495.30,R_IndexProximal,35.29,80.61,106.88,0.09,0.00,-0.11,0.99
495.30,R_MiddleProximal,37.73,80.46,106.59,0.05,0.06,-0.15,0.99
495.30,R_ThumbProximal,31.46,79.41,103.14,-0.02,-0.18,0.43,0.88
495.30,R_RingProximal,39.56,79.43,105.66,0.02,0.09,-0.19,0.98
495.30,L_LittleProximal,-17.73,57.82,80.10,-0.49,-0.21,-0.56,-0.63
495.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.31,Main Camera,-2.62,124.88,73.31,-0.07,0.00,-0.04,-1.00
495.31,R_Palm,36.93,80.42,103.55,-0.02,0.05,-0.14,0.99
495.31,R_ThumbTip,28.38,78.96,109.14,-0.07,-0.28,0.49,0.82
495.31,R_IndexTip,34.49,77.50,115.67,0.31,0.00,-0.14,0.94
495.31,R_MiddleTip,38.08,78.00,116.92,0.20,0.05,-0.22,0.95
495.31,R_RingTip,40.10,77.47,115.46,0.20,0.02,-0.26,0.94
495.31,R_LittleTip,42.19,76.76,112.32,0.13,0.08,-0.33,0.93
495.31,R_ThumbDistal,29.88,79.25,106.89,-0.07,-0.28,0.49,0.82
495.31,R_IndexIntermediate,34.91,80.18,111.29,0.26,-0.02,-0.14,0.96
495.31,R_MiddleIntermediate,37.97,80.23,111.56,0.20,0.04,-0.18,0.96
495.31,R_RingIntermediate,40.03,79.38,110.17,0.16,0.06,-0.25,0.95
495.31,R_LittleIntermediate,41.64,78.13,107.90,0.14,0.13,-0.33,0.93
495.31,R_IndexProximal,35.03,80.95,107.18,0.09,0.00,-0.11,0.99
495.31,R_MiddleProximal,37.47,80.77,106.88,0.05,0.06,-0.16,0.98
495.31,R_ThumbProximal,31.16,79.75,103.42,-0.02,-0.19,0.43,0.88
495.31,R_RingProximal,39.28,79.72,105.95,0.02,0.09,-0.20,0.98
495.31,L_LittleProximal,-17.74,57.81,80.11,-0.49,-0.21,-0.56,-0.63
495.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.33,Main Camera,-2.68,124.82,73.39,-0.07,0.00,-0.04,-1.00
495.33,R_Palm,36.68,80.57,103.73,-0.02,0.05,-0.15,0.99
495.33,R_ThumbTip,28.11,79.09,109.32,-0.07,-0.28,0.49,0.82
495.33,R_IndexTip,34.22,77.57,115.78,0.33,0.00,-0.15,0.93
495.33,R_MiddleTip,37.75,77.95,117.01,0.23,0.04,-0.22,0.95
495.33,R_RingTip,39.76,77.44,115.58,0.22,0.02,-0.27,0.94
495.33,R_LittleTip,41.88,76.82,112.48,0.14,0.08,-0.34,0.93
495.33,R_ThumbDistal,29.60,79.39,107.07,-0.07,-0.28,0.49,0.82
495.33,R_IndexIntermediate,34.68,80.37,111.49,0.27,-0.02,-0.14,0.95
495.33,R_MiddleIntermediate,37.74,80.39,111.75,0.21,0.04,-0.18,0.96
495.33,R_RingIntermediate,39.79,79.52,110.35,0.17,0.06,-0.25,0.95
495.33,R_LittleIntermediate,41.39,78.26,108.08,0.15,0.13,-0.33,0.92
495.33,R_IndexProximal,34.79,81.12,107.37,0.09,0.00,-0.12,0.99
495.33,R_MiddleProximal,37.23,80.92,107.07,0.05,0.06,-0.16,0.98
495.33,R_ThumbProximal,30.89,79.91,103.61,-0.01,-0.19,0.43,0.88
495.33,R_RingProximal,39.04,79.86,106.13,0.02,0.09,-0.20,0.97
495.33,L_LittleProximal,-17.73,57.82,80.12,-0.49,-0.21,-0.56,-0.63
495.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.34,Main Camera,-2.75,124.76,73.46,-0.08,0.00,-0.04,-1.00
495.34,R_Palm,36.49,80.73,103.91,-0.03,0.05,-0.15,0.99
495.34,R_ThumbTip,27.89,79.22,109.50,-0.07,-0.28,0.49,0.83
495.34,R_IndexTip,34.00,77.68,115.90,0.34,0.00,-0.15,0.93
495.34,R_MiddleTip,37.50,77.97,117.11,0.25,0.04,-0.23,0.94
495.34,R_RingTip,39.48,77.46,115.70,0.24,0.01,-0.27,0.93
495.34,R_LittleTip,41.63,76.90,112.64,0.15,0.07,-0.34,0.92
495.34,R_ThumbDistal,29.38,79.54,107.25,-0.07,-0.28,0.49,0.83
495.34,R_IndexIntermediate,34.51,80.57,111.67,0.28,-0.02,-0.14,0.95
495.34,R_MiddleIntermediate,37.57,80.56,111.93,0.22,0.04,-0.18,0.96
495.34,R_RingIntermediate,39.61,79.66,110.53,0.18,0.06,-0.26,0.95
495.34,R_LittleIntermediate,41.19,78.39,108.25,0.15,0.12,-0.34,0.92
495.34,R_IndexProximal,34.61,81.31,107.55,0.09,0.00,-0.12,0.99
495.34,R_MiddleProximal,37.05,81.09,107.24,0.05,0.06,-0.16,0.98
495.34,R_ThumbProximal,30.68,80.08,103.79,-0.01,-0.19,0.43,0.88
495.34,R_RingProximal,38.84,80.00,106.30,0.02,0.10,-0.21,0.97
495.34,L_LittleProximal,-17.71,57.82,80.14,-0.49,-0.21,-0.57,-0.63
495.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.36,Main Camera,-2.81,124.70,73.53,-0.08,0.01,-0.04,-1.00
495.36,R_Palm,36.17,80.90,104.13,-0.03,0.05,-0.15,0.99
495.36,R_ThumbTip,27.56,79.39,109.73,-0.07,-0.28,0.49,0.82
495.36,R_IndexTip,33.69,77.90,116.11,0.35,0.00,-0.15,0.93
495.36,R_MiddleTip,37.17,78.14,117.31,0.26,0.04,-0.23,0.94
495.36,R_RingTip,39.14,77.61,115.89,0.25,0.01,-0.28,0.93
495.36,R_LittleTip,41.30,77.04,112.86,0.15,0.07,-0.35,0.92
495.36,R_ThumbDistal,29.05,79.72,107.48,-0.07,-0.28,0.49,0.82
495.36,R_IndexIntermediate,34.22,80.82,111.90,0.28,-0.02,-0.15,0.95
495.36,R_MiddleIntermediate,37.27,80.78,112.14,0.23,0.03,-0.19,0.96
495.36,R_RingIntermediate,39.31,79.86,110.75,0.19,0.06,-0.26,0.95
495.36,R_LittleIntermediate,40.88,78.55,108.47,0.15,0.12,-0.34,0.92
495.36,R_IndexProximal,34.31,81.51,107.77,0.08,0.00,-0.12,0.99
495.36,R_MiddleProximal,36.74,81.27,107.46,0.04,0.06,-0.17,0.98
495.36,R_ThumbProximal,30.35,80.25,104.02,-0.01,-0.19,0.43,0.88
495.36,R_RingProximal,38.53,80.18,106.52,0.02,0.10,-0.21,0.97
495.36,L_LittleProximal,-17.69,57.84,80.15,-0.49,-0.21,-0.57,-0.63
495.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.37,Main Camera,-2.87,124.66,73.60,-0.08,0.01,-0.04,-1.00
495.37,R_Palm,35.61,81.20,104.52,-0.03,0.05,-0.16,0.99
495.37,R_ThumbTip,26.97,79.75,110.11,-0.07,-0.28,0.49,0.82
495.37,R_IndexTip,33.12,78.39,116.55,0.34,0.00,-0.16,0.93
495.37,R_MiddleTip,36.59,78.56,117.72,0.25,0.04,-0.24,0.94
495.37,R_RingTip,38.54,77.99,116.30,0.25,0.01,-0.28,0.93
495.37,R_LittleTip,40.72,77.35,113.27,0.15,0.07,-0.35,0.92
495.37,R_ThumbDistal,28.47,80.06,107.86,-0.07,-0.28,0.49,0.82
495.37,R_IndexIntermediate,33.66,81.24,112.30,0.27,-0.02,-0.15,0.95
495.37,R_MiddleIntermediate,36.71,81.16,112.53,0.22,0.03,-0.19,0.96
495.37,R_RingIntermediate,38.74,80.21,111.15,0.18,0.05,-0.26,0.95
495.37,R_LittleIntermediate,40.32,78.87,108.89,0.15,0.12,-0.34,0.92
495.37,R_IndexProximal,33.75,81.86,108.16,0.08,0.00,-0.12,0.99
495.37,R_MiddleProximal,36.18,81.61,107.85,0.04,0.06,-0.17,0.98
495.37,R_ThumbProximal,29.78,80.56,104.41,-0.02,-0.19,0.43,0.88
495.37,R_RingProximal,37.96,80.49,106.92,0.01,0.10,-0.21,0.97
495.37,L_LittleProximal,-17.67,57.88,80.16,-0.49,-0.21,-0.56,-0.63
495.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.38,Main Camera,-2.93,124.62,73.67,-0.08,0.01,-0.04,-1.00
495.38,R_Palm,34.88,81.66,104.92,-0.04,0.05,-0.16,0.99
495.38,R_ThumbTip,26.20,80.29,110.47,-0.07,-0.28,0.49,0.82
495.38,R_IndexTip,32.33,79.00,116.96,0.33,-0.01,-0.16,0.93
495.38,R_MiddleTip,35.79,79.12,118.13,0.25,0.03,-0.24,0.94
495.38,R_RingTip,37.74,78.52,116.73,0.24,0.00,-0.28,0.93
495.38,R_LittleTip,39.91,77.74,113.69,0.16,0.07,-0.36,0.92
495.38,R_ThumbDistal,27.70,80.57,108.23,-0.07,-0.28,0.49,0.82
495.38,R_IndexIntermediate,32.90,81.80,112.68,0.27,-0.03,-0.15,0.95
495.38,R_MiddleIntermediate,35.95,81.68,112.93,0.22,0.03,-0.19,0.96
495.38,R_RingIntermediate,37.98,80.70,111.56,0.18,0.05,-0.27,0.95
495.38,R_LittleIntermediate,39.56,79.29,109.31,0.16,0.12,-0.35,0.92
495.38,R_IndexProximal,33.01,82.37,108.54,0.07,0.00,-0.13,0.99
495.38,R_MiddleProximal,35.44,82.10,108.24,0.03,0.06,-0.17,0.98
495.38,R_ThumbProximal,29.04,81.06,104.78,-0.02,-0.19,0.43,0.88
495.38,R_RingProximal,37.22,80.96,107.33,0.01,0.09,-0.22,0.97
495.38,L_LittleProximal,-17.66,57.93,80.19,-0.50,-0.21,-0.56,-0.63
495.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.40,Main Camera,-3.00,124.59,73.75,-0.08,0.01,-0.04,-1.00
495.40,R_Palm,34.16,82.09,105.29,-0.04,0.05,-0.16,0.98
495.40,R_ThumbTip,25.39,80.77,110.76,-0.08,-0.28,0.48,0.82
495.40,R_IndexTip,31.46,79.50,117.32,0.33,-0.01,-0.16,0.93
495.40,R_MiddleTip,34.92,79.58,118.52,0.25,0.03,-0.24,0.94
495.40,R_RingTip,36.88,78.94,117.14,0.25,0.00,-0.29,0.93
495.40,R_LittleTip,39.08,78.05,114.10,0.17,0.07,-0.36,0.91
495.40,R_ThumbDistal,26.93,81.04,108.53,-0.08,-0.28,0.48,0.82
495.40,R_IndexIntermediate,32.11,82.28,113.04,0.27,-0.03,-0.15,0.95
495.40,R_MiddleIntermediate,35.16,82.13,113.32,0.22,0.02,-0.20,0.96
495.40,R_RingIntermediate,37.19,81.12,111.97,0.18,0.04,-0.27,0.94
495.40,R_LittleIntermediate,38.79,79.65,109.74,0.16,0.12,-0.35,0.91
495.40,R_IndexProximal,32.26,82.83,108.89,0.07,-0.01,-0.13,0.99
495.40,R_MiddleProximal,34.69,82.53,108.62,0.03,0.06,-0.18,0.98
495.40,R_ThumbProximal,28.31,81.52,105.10,-0.02,-0.20,0.43,0.88
495.40,R_RingProximal,36.47,81.38,107.73,0.01,0.09,-0.22,0.97
495.40,L_LittleProximal,-17.65,58.12,80.23,-0.50,-0.22,-0.56,-0.63
495.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.41,Main Camera,-3.05,124.56,73.83,-0.08,0.01,-0.04,-1.00
495.41,R_Palm,33.49,82.51,105.54,-0.04,0.04,-0.17,0.98
495.41,R_ThumbTip,24.62,81.29,110.88,-0.08,-0.29,0.48,0.82
495.41,R_IndexTip,30.60,80.04,117.54,0.33,-0.02,-0.17,0.93
495.41,R_MiddleTip,34.05,80.07,118.79,0.25,0.02,-0.25,0.94
495.41,R_RingTip,36.01,79.37,117.43,0.25,-0.01,-0.29,0.92
495.41,R_LittleTip,38.24,78.36,114.41,0.17,0.06,-0.37,0.91
495.41,R_ThumbDistal,26.19,81.55,108.68,-0.08,-0.29,0.48,0.82
495.41,R_IndexIntermediate,31.35,82.78,113.26,0.26,-0.04,-0.16,0.95
495.41,R_MiddleIntermediate,34.39,82.59,113.57,0.22,0.02,-0.20,0.95
495.41,R_RingIntermediate,36.42,81.53,112.26,0.18,0.04,-0.28,0.94
495.41,R_LittleIntermediate,38.04,80.00,110.05,0.17,0.11,-0.36,0.91
495.41,R_IndexProximal,31.56,83.30,109.11,0.07,-0.02,-0.14,0.99
495.41,R_MiddleProximal,33.99,82.97,108.87,0.03,0.05,-0.19,0.98
495.41,R_ThumbProximal,27.63,82.00,105.26,-0.03,-0.20,0.42,0.88
495.41,R_RingProximal,35.76,81.78,108.01,0.01,0.08,-0.23,0.97
495.41,L_LittleProximal,-17.65,58.26,80.25,-0.50,-0.22,-0.56,-0.63
495.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.43,Main Camera,-3.10,124.53,73.91,-0.08,0.01,-0.04,-1.00
495.43,R_Palm,32.90,82.89,105.78,-0.04,0.03,-0.18,0.98
495.43,R_ThumbTip,23.93,81.77,111.01,-0.09,-0.30,0.47,0.82
495.43,R_IndexTip,29.81,80.53,117.75,0.33,-0.03,-0.17,0.93
495.43,R_MiddleTip,33.26,80.51,119.04,0.25,0.01,-0.25,0.93
495.43,R_RingTip,35.22,79.76,117.71,0.25,-0.02,-0.30,0.92
495.43,R_LittleTip,37.46,78.64,114.71,0.18,0.05,-0.38,0.91
495.43,R_ThumbDistal,25.53,82.01,108.83,-0.09,-0.30,0.47,0.82
495.43,R_IndexIntermediate,30.67,83.25,113.47,0.26,-0.05,-0.17,0.95
495.43,R_MiddleIntermediate,33.70,83.01,113.83,0.22,0.01,-0.21,0.95
495.43,R_RingIntermediate,35.74,81.91,112.54,0.18,0.03,-0.28,0.94
495.43,R_LittleIntermediate,37.36,80.32,110.36,0.18,0.11,-0.37,0.91
495.43,R_IndexProximal,30.93,83.74,109.32,0.06,-0.02,-0.15,0.99
495.43,R_MiddleProximal,33.36,83.37,109.11,0.03,0.04,-0.19,0.98
495.43,R_ThumbProximal,27.02,82.44,105.43,-0.03,-0.21,0.42,0.88
495.43,R_RingProximal,35.12,82.14,108.29,0.01,0.08,-0.24,0.97
495.43,L_LittleProximal,-17.66,58.40,80.27,-0.50,-0.22,-0.56,-0.63
495.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.44,Main Camera,-3.15,124.50,73.99,-0.08,0.01,-0.04,-1.00
495.44,R_Palm,32.11,83.20,106.01,-0.04,0.03,-0.19,0.98
495.44,R_ThumbTip,23.05,82.08,111.10,-0.09,-0.30,0.47,0.82
495.44,R_IndexTip,28.80,80.89,117.91,0.34,-0.04,-0.18,0.92
495.44,R_MiddleTip,32.23,80.83,119.27,0.26,0.00,-0.26,0.93
495.44,R_RingTip,34.19,80.05,117.96,0.25,-0.03,-0.30,0.92
495.44,R_LittleTip,36.46,78.83,114.99,0.19,0.04,-0.39,0.90
495.44,R_ThumbDistal,24.69,82.33,108.94,-0.09,-0.30,0.47,0.82
495.44,R_IndexIntermediate,29.77,83.63,113.67,0.27,-0.06,-0.17,0.95
495.44,R_MiddleIntermediate,32.80,83.33,114.07,0.22,0.00,-0.22,0.95
495.44,R_RingIntermediate,34.84,82.20,112.81,0.18,0.02,-0.29,0.94
495.44,R_LittleIntermediate,36.46,80.55,110.66,0.18,0.10,-0.38,0.90
495.44,R_IndexProximal,30.11,84.10,109.52,0.06,-0.03,-0.15,0.99
495.44,R_MiddleProximal,32.54,83.68,109.35,0.03,0.04,-0.20,0.98
495.44,R_ThumbProximal,26.24,82.78,105.58,-0.03,-0.22,0.41,0.88
495.44,R_RingProximal,34.29,82.43,108.55,0.01,0.07,-0.24,0.97
495.44,L_LittleProximal,-17.66,58.50,80.28,-0.50,-0.22,-0.56,-0.63
495.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.45,Main Camera,-3.20,124.48,74.08,-0.09,0.01,-0.04,-1.00
495.45,R_Palm,31.60,84.03,105.99,-0.04,0.01,-0.20,0.98
495.45,R_ThumbTip,22.62,82.57,110.98,-0.08,-0.31,0.48,0.82
495.45,R_IndexTip,27.86,81.72,117.68,0.35,-0.06,-0.18,0.92
495.45,R_MiddleTip,31.24,81.63,119.18,0.27,-0.02,-0.26,0.93
495.45,R_RingTip,33.23,80.83,117.95,0.27,-0.05,-0.31,0.91
495.45,R_LittleTip,35.54,79.55,115.06,0.21,0.02,-0.39,0.90
495.45,R_ThumbDistal,24.25,82.90,108.83,-0.08,-0.31,0.48,0.82
495.45,R_IndexIntermediate,29.05,84.56,113.56,0.28,-0.08,-0.17,0.94
495.45,R_MiddleIntermediate,32.05,84.19,114.04,0.23,-0.02,-0.22,0.95
495.45,R_RingIntermediate,34.11,83.02,112.85,0.19,0.00,-0.29,0.94
495.45,R_LittleIntermediate,35.75,81.32,110.75,0.20,0.08,-0.38,0.90
495.45,R_IndexProximal,29.51,85.00,109.42,0.06,-0.05,-0.16,0.98
495.45,R_MiddleProximal,31.93,84.54,109.31,0.03,0.02,-0.21,0.98
495.45,R_ThumbProximal,25.80,83.45,105.48,-0.03,-0.22,0.43,0.88
495.45,R_RingProximal,33.68,83.26,108.57,0.01,0.05,-0.25,0.97
495.45,L_LittleProximal,-17.65,58.58,80.33,-0.50,-0.22,-0.56,-0.63
495.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.47,Main Camera,-3.26,124.45,74.16,-0.09,0.00,-0.04,-1.00
495.47,R_Palm,30.51,85.07,105.82,-0.05,0.00,-0.21,0.98
495.47,R_ThumbTip,21.56,83.34,110.65,-0.07,-0.32,0.49,0.81
495.47,R_IndexTip,26.27,82.74,117.23,0.38,-0.09,-0.17,0.91
495.47,R_MiddleTip,29.52,82.56,118.86,0.29,-0.04,-0.27,0.92
495.47,R_RingTip,31.55,81.79,117.76,0.29,-0.07,-0.31,0.90
495.47,R_LittleTip,33.90,80.45,115.00,0.23,0.00,-0.40,0.89
495.47,R_ThumbDistal,23.20,83.75,108.52,-0.07,-0.32,0.49,0.81
495.47,R_IndexIntermediate,27.70,85.70,113.27,0.30,-0.10,-0.17,0.93
495.47,R_MiddleIntermediate,30.66,85.26,113.86,0.25,-0.04,-0.22,0.94
495.47,R_RingIntermediate,32.74,84.06,112.76,0.21,-0.02,-0.30,0.93
495.47,R_LittleIntermediate,34.40,82.28,110.75,0.21,0.06,-0.39,0.89
495.47,R_IndexProximal,28.32,86.14,109.15,0.07,-0.06,-0.17,0.98
495.47,R_MiddleProximal,30.74,85.64,109.13,0.04,0.00,-0.22,0.98
495.47,R_ThumbProximal,24.77,84.36,105.19,-0.02,-0.23,0.44,0.87
495.47,R_RingProximal,32.49,84.31,108.47,0.02,0.04,-0.26,0.96
495.47,L_LittleProximal,-17.63,58.65,80.33,-0.50,-0.22,-0.56,-0.63
495.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.48,Main Camera,-3.30,124.41,74.24,-0.09,0.00,-0.04,-1.00
495.48,R_Palm,29.49,85.96,105.67,-0.05,-0.02,-0.21,0.98
495.48,R_ThumbTip,20.60,84.00,110.40,-0.07,-0.32,0.50,0.80
495.48,R_IndexTip,24.86,83.62,116.85,0.39,-0.10,-0.17,0.90
495.48,R_MiddleTip,27.99,83.36,118.57,0.31,-0.06,-0.27,0.91
495.48,R_RingTip,30.07,82.60,117.57,0.30,-0.09,-0.31,0.90
495.48,R_LittleTip,32.49,81.28,114.94,0.24,-0.02,-0.40,0.88
495.48,R_ThumbDistal,22.23,84.47,108.28,-0.07,-0.32,0.50,0.80
495.48,R_IndexIntermediate,26.46,86.66,113.02,0.31,-0.12,-0.17,0.93
495.48,R_MiddleIntermediate,29.38,86.18,113.70,0.26,-0.06,-0.22,0.94
495.48,R_RingIntermediate,31.49,84.96,112.68,0.22,-0.04,-0.30,0.93
495.48,R_LittleIntermediate,33.19,83.16,110.74,0.23,0.04,-0.39,0.89
495.48,R_IndexProximal,27.22,87.11,108.93,0.07,-0.08,-0.17,0.98
495.48,R_MiddleProximal,29.63,86.60,108.98,0.05,-0.02,-0.22,0.97
495.48,R_ThumbProximal,23.79,85.14,104.96,-0.02,-0.23,0.45,0.86
495.48,R_RingProximal,31.38,85.24,108.39,0.03,0.02,-0.27,0.96
495.48,L_LittleProximal,-17.65,58.65,80.32,-0.50,-0.22,-0.56,-0.63
495.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.49,Main Camera,-3.35,124.37,74.32,-0.09,0.00,-0.04,-1.00
495.49,R_Palm,28.52,86.64,105.72,-0.06,-0.03,-0.21,0.98
495.49,R_ThumbTip,19.76,84.46,110.44,-0.05,-0.31,0.51,0.80
495.49,R_IndexTip,23.72,84.22,116.73,0.41,-0.11,-0.16,0.89
495.49,R_MiddleTip,26.80,83.95,118.51,0.33,-0.07,-0.26,0.91
495.49,R_RingTip,28.94,83.21,117.57,0.32,-0.10,-0.31,0.89
495.49,R_LittleTip,31.38,81.90,115.00,0.25,-0.02,-0.40,0.88
495.49,R_ThumbDistal,21.34,84.99,108.29,-0.05,-0.31,0.51,0.80
495.49,R_IndexIntermediate,25.38,87.34,113.01,0.32,-0.13,-0.16,0.92
495.49,R_MiddleIntermediate,28.29,86.86,113.72,0.27,-0.07,-0.22,0.94
495.49,R_RingIntermediate,30.44,85.65,112.74,0.23,-0.04,-0.30,0.93
495.49,R_LittleIntermediate,32.17,83.84,110.83,0.24,0.04,-0.39,0.89
495.49,R_IndexProximal,26.20,87.82,108.93,0.07,-0.09,-0.17,0.98
495.49,R_MiddleProximal,28.62,87.31,109.01,0.05,-0.02,-0.22,0.97
495.49,R_ThumbProximal,22.87,85.71,104.96,-0.01,-0.23,0.46,0.86
495.49,R_RingProximal,30.38,85.96,108.45,0.03,0.02,-0.26,0.96
495.49,L_LittleProximal,-17.65,58.64,80.34,-0.50,-0.22,-0.56,-0.63
495.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
495.51,Main Camera,-3.40,124.33,74.41,-0.09,0.00,-0.04,-1.00
495.51,R_Palm,27.66,87.27,105.78,-0.06,-0.03,-0.21,0.98
495.51,R_ThumbTip,19.00,84.91,110.49,-0.04,-0.31,0.52,0.79
495.51,R_IndexTip,22.69,84.78,116.64,0.42,-0.12,-0.15,0.89
495.51,R_MiddleTip,25.74,84.52,118.48,0.34,-0.08,-0.26,0.90
495.51,R_RingTip,27.92,83.79,117.59,0.32,-0.10,-0.31,0.89
