Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
31.21,R_RingTip,41.51,76.12,115.02,0.02,0.05,-0.13,0.99
31.21,R_LittleTip,43.44,75.35,111.69,0.01,0.08,-0.20,0.98
31.21,R_ThumbDistal,31.38,75.04,106.29,-0.04,-0.22,0.55,0.81
31.21,R_IndexIntermediate,35.84,76.06,110.56,0.09,0.03,-0.03,0.99
31.21,R_MiddleIntermediate,38.72,76.50,110.85,0.06,0.08,-0.06,0.99
31.21,R_RingIntermediate,40.73,76.22,109.45,0.01,0.08,-0.12,0.99
31.21,R_LittleIntermediate,42.51,75.54,107.13,0.02,0.13,-0.20,0.97
31.21,R_IndexProximal,35.61,76.43,106.39,0.04,0.03,-0.01,1.00
31.21,R_MiddleProximal,38.04,76.79,106.17,0.03,0.07,-0.04,1.00
31.21,R_ThumbProximal,32.38,75.44,102.72,-0.02,-0.14,0.48,0.86
31.21,R_RingProximal,40.05,76.24,105.20,0.00,0.08,-0.09,0.99
31.21,L_LittleProximal,-16.46,59.63,77.45,-0.47,-0.21,-0.47,-0.72
31.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.22,Main Camera,-2.00,123.18,61.09,-0.02,-0.02,-0.02,-1.00
31.22,R_Palm,37.63,76.66,102.78,0.02,0.04,-0.04,1.00
31.22,R_ThumbTip,30.23,74.69,108.72,-0.04,-0.22,0.55,0.81
31.22,R_IndexTip,36.32,75.14,115.58,0.11,0.06,-0.05,0.99
31.22,R_MiddleTip,39.66,76.08,116.53,0.02,0.08,-0.09,0.99
31.22,R_RingTip,41.50,76.13,115.00,0.02,0.05,-0.13,0.99
31.22,R_LittleTip,43.43,75.36,111.67,0.01,0.08,-0.20,0.98
31.22,R_ThumbDistal,31.37,75.06,106.28,-0.04,-0.22,0.55,0.81
31.22,R_IndexIntermediate,35.83,76.08,110.54,0.09,0.04,-0.04,0.99
31.22,R_MiddleIntermediate,38.71,76.51,110.83,0.06,0.08,-0.06,0.99
31.22,R_RingIntermediate,40.72,76.23,109.43,0.01,0.08,-0.12,0.99
31.22,R_LittleIntermediate,42.51,75.55,107.11,0.02,0.13,-0.20,0.97
31.22,R_IndexProximal,35.60,76.44,106.38,0.04,0.03,-0.01,1.00
31.22,R_MiddleProximal,38.03,76.80,106.15,0.03,0.07,-0.04,1.00
31.22,R_ThumbProximal,32.37,75.45,102.71,-0.02,-0.14,0.48,0.86
31.22,R_RingProximal,40.04,76.25,105.18,0.00,0.08,-0.09,0.99
31.22,L_LittleProximal,-16.48,59.65,77.44,-0.47,-0.21,-0.47,-0.72
31.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.24,Main Camera,-2.02,123.16,61.13,-0.02,-0.02,-0.02,-1.00
31.24,R_Palm,37.63,76.67,102.78,0.02,0.04,-0.04,1.00
31.24,R_ThumbTip,30.23,74.69,108.72,-0.04,-0.22,0.55,0.81
31.24,R_IndexTip,36.32,75.15,115.58,0.11,0.06,-0.05,0.99
31.24,R_MiddleTip,39.66,76.09,116.53,0.02,0.08,-0.09,0.99
31.24,R_RingTip,41.51,76.14,115.00,0.02,0.05,-0.13,0.99
31.24,R_LittleTip,43.44,75.37,111.67,0.01,0.08,-0.20,0.98
31.24,R_ThumbDistal,31.36,75.06,106.28,-0.04,-0.22,0.55,0.81
31.24,R_IndexIntermediate,35.83,76.09,110.54,0.09,0.04,-0.04,0.99
31.24,R_MiddleIntermediate,38.72,76.52,110.83,0.06,0.08,-0.06,0.99
31.24,R_RingIntermediate,40.72,76.24,109.43,0.01,0.08,-0.12,0.99
31.24,R_LittleIntermediate,42.51,75.55,107.11,0.02,0.13,-0.20,0.97
31.24,R_IndexProximal,35.60,76.45,106.38,0.04,0.03,-0.01,1.00
31.24,R_MiddleProximal,38.03,76.81,106.15,0.03,0.07,-0.04,1.00
31.24,R_ThumbProximal,32.37,75.45,102.71,-0.02,-0.15,0.48,0.86
31.24,R_RingProximal,40.04,76.25,105.18,-0.01,0.08,-0.09,0.99
31.24,L_LittleProximal,-16.48,59.66,77.45,-0.47,-0.21,-0.47,-0.72
31.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.25,Main Camera,-2.06,123.15,61.18,-0.02,-0.02,-0.02,-1.00
31.25,R_Palm,37.63,76.67,102.79,0.02,0.04,-0.04,1.00
31.25,R_ThumbTip,30.23,74.69,108.73,-0.04,-0.22,0.55,0.81
31.25,R_IndexTip,36.32,75.14,115.59,0.11,0.06,-0.05,0.99
31.25,R_MiddleTip,39.66,76.09,116.53,0.02,0.08,-0.09,0.99
31.25,R_RingTip,41.51,76.13,115.01,0.02,0.05,-0.13,0.99
31.25,R_LittleTip,43.44,75.36,111.68,0.01,0.08,-0.20,0.98
31.25,R_ThumbDistal,31.37,75.06,106.29,-0.04,-0.22,0.55,0.81
31.25,R_IndexIntermediate,35.84,76.09,110.55,0.09,0.03,-0.04,0.99
31.25,R_MiddleIntermediate,38.72,76.53,110.84,0.06,0.08,-0.06,0.99
31.25,R_RingIntermediate,40.73,76.24,109.44,0.01,0.08,-0.12,0.99
31.25,R_LittleIntermediate,42.51,75.56,107.12,0.02,0.13,-0.20,0.97
31.25,R_IndexProximal,35.60,76.46,106.39,0.04,0.03,-0.01,1.00
31.25,R_MiddleProximal,38.03,76.81,106.16,0.03,0.07,-0.04,1.00
31.25,R_ThumbProximal,32.38,75.45,102.72,-0.02,-0.15,0.48,0.86
31.25,R_RingProximal,40.04,76.25,105.19,-0.01,0.08,-0.09,0.99
31.25,L_LittleProximal,-16.49,59.67,77.44,-0.47,-0.21,-0.47,-0.71
31.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.27,Main Camera,-2.09,123.15,61.23,-0.03,-0.02,-0.02,-1.00
31.27,R_Palm,37.62,76.69,102.79,0.02,0.04,-0.04,1.00
31.27,R_ThumbTip,30.22,74.70,108.74,-0.04,-0.22,0.55,0.81
31.27,R_IndexTip,36.31,75.15,115.59,0.12,0.06,-0.05,0.99
31.27,R_MiddleTip,39.65,76.10,116.53,0.02,0.08,-0.10,0.99
31.27,R_RingTip,41.50,76.15,115.01,0.02,0.05,-0.13,0.99
31.27,R_LittleTip,43.43,75.38,111.68,0.01,0.08,-0.20,0.98
31.27,R_ThumbDistal,31.35,75.07,106.29,-0.04,-0.22,0.55,0.81
31.27,R_IndexIntermediate,35.83,76.11,110.55,0.09,0.03,-0.04,0.99
31.27,R_MiddleIntermediate,38.71,76.54,110.84,0.06,0.08,-0.06,0.99
31.27,R_RingIntermediate,40.72,76.26,109.44,0.01,0.08,-0.12,0.99
31.27,R_LittleIntermediate,42.50,75.57,107.12,0.02,0.13,-0.20,0.97
31.27,R_IndexProximal,35.59,76.48,106.39,0.04,0.03,-0.01,1.00
31.27,R_MiddleProximal,38.02,76.83,106.16,0.03,0.07,-0.04,1.00
31.27,R_ThumbProximal,32.37,75.46,102.72,-0.02,-0.15,0.48,0.86
31.27,R_RingProximal,40.03,76.27,105.19,-0.01,0.08,-0.09,0.99
31.27,L_LittleProximal,-16.48,59.69,77.45,-0.48,-0.21,-0.47,-0.71
31.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.28,Main Camera,-2.13,123.12,61.29,-0.03,-0.02,-0.02,-1.00
31.28,R_Palm,37.61,76.71,102.79,0.02,0.04,-0.04,1.00
31.28,R_ThumbTip,30.21,74.71,108.74,-0.04,-0.22,0.55,0.81
31.28,R_IndexTip,36.30,75.16,115.59,0.12,0.06,-0.05,0.99
31.28,R_MiddleTip,39.64,76.11,116.53,0.02,0.08,-0.10,0.99
31.28,R_RingTip,41.49,76.16,115.01,0.02,0.05,-0.13,0.99
31.28,R_LittleTip,43.42,75.39,111.68,0.01,0.08,-0.20,0.98
31.28,R_ThumbDistal,31.34,75.09,106.29,-0.04,-0.22,0.55,0.81
31.28,R_IndexIntermediate,35.82,76.13,110.55,0.09,0.03,-0.04,0.99
31.28,R_MiddleIntermediate,38.70,76.56,110.84,0.06,0.08,-0.06,0.99
31.28,R_RingIntermediate,40.71,76.27,109.44,0.01,0.08,-0.12,0.99
31.28,R_LittleIntermediate,42.49,75.59,107.12,0.02,0.13,-0.20,0.97
31.28,R_IndexProximal,35.58,76.50,106.39,0.04,0.03,-0.01,1.00
31.28,R_MiddleProximal,38.01,76.85,106.16,0.03,0.07,-0.04,1.00
31.28,R_ThumbProximal,32.36,75.48,102.73,-0.02,-0.15,0.48,0.86
31.28,R_RingProximal,40.02,76.29,105.19,0.00,0.08,-0.09,0.99
31.28,L_LittleProximal,-16.48,59.71,77.46,-0.48,-0.21,-0.47,-0.71
31.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.29,Main Camera,-2.16,123.10,61.37,-0.03,-0.02,-0.02,-1.00
31.29,R_Palm,37.62,76.81,102.81,0.02,0.04,-0.04,1.00
31.29,R_ThumbTip,30.21,74.81,108.75,-0.04,-0.22,0.55,0.81
31.29,R_IndexTip,36.30,75.25,115.61,0.12,0.06,-0.05,0.99
31.29,R_MiddleTip,39.64,76.20,116.55,0.02,0.08,-0.10,0.99
31.29,R_RingTip,41.50,76.25,115.03,0.02,0.05,-0.13,0.99
31.29,R_LittleTip,43.43,75.48,111.70,0.01,0.08,-0.20,0.98
31.29,R_ThumbDistal,31.34,75.18,106.31,-0.04,-0.22,0.55,0.81
31.29,R_IndexIntermediate,35.82,76.23,110.57,0.09,0.03,-0.04,0.99
31.29,R_MiddleIntermediate,38.71,76.66,110.86,0.06,0.08,-0.06,0.99
31.29,R_RingIntermediate,40.72,76.37,109.46,0.01,0.08,-0.12,0.99
31.29,R_LittleIntermediate,42.50,75.68,107.14,0.02,0.13,-0.20,0.97
31.29,R_IndexProximal,35.59,76.60,106.41,0.04,0.03,-0.01,1.00
31.29,R_MiddleProximal,38.02,76.95,106.18,0.03,0.07,-0.04,1.00
31.29,R_ThumbProximal,32.36,75.58,102.74,-0.02,-0.15,0.48,0.86
31.29,R_RingProximal,40.03,76.39,105.21,0.00,0.08,-0.09,0.99
31.29,L_LittleProximal,-16.46,59.75,77.47,-0.48,-0.21,-0.47,-0.71
31.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.31,Main Camera,-2.20,123.07,61.44,-0.03,-0.02,-0.02,-1.00
31.31,R_Palm,37.60,76.95,102.85,0.02,0.04,-0.04,1.00
31.31,R_ThumbTip,30.18,74.95,108.78,-0.04,-0.22,0.55,0.81
31.31,R_IndexTip,36.27,75.38,115.64,0.12,0.06,-0.05,0.99
31.31,R_MiddleTip,39.62,76.33,116.59,0.03,0.08,-0.10,0.99
31.31,R_RingTip,41.47,76.38,115.06,0.02,0.05,-0.13,0.99
31.31,R_LittleTip,43.41,75.61,111.73,0.01,0.08,-0.20,0.98
31.31,R_ThumbDistal,31.32,75.32,106.34,-0.04,-0.22,0.55,0.81
31.31,R_IndexIntermediate,35.80,76.37,110.61,0.09,0.03,-0.04,0.99
31.31,R_MiddleIntermediate,38.68,76.80,110.89,0.06,0.08,-0.06,0.99
31.31,R_RingIntermediate,40.69,76.50,109.50,0.02,0.08,-0.12,0.99
31.31,R_LittleIntermediate,42.48,75.81,107.18,0.03,0.13,-0.20,0.97
31.31,R_IndexProximal,35.57,76.74,106.44,0.04,0.03,-0.01,1.00
31.31,R_MiddleProximal,38.00,77.09,106.21,0.03,0.07,-0.05,1.00
31.31,R_ThumbProximal,32.34,75.72,102.78,-0.02,-0.15,0.48,0.86
31.31,R_RingProximal,40.01,76.52,105.25,0.00,0.08,-0.09,0.99
31.31,L_LittleProximal,-16.46,59.73,77.47,-0.48,-0.21,-0.47,-0.71
31.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.32,Main Camera,-2.24,123.04,61.53,-0.03,-0.02,-0.02,-1.00
31.32,R_Palm,37.61,77.09,102.86,0.02,0.04,-0.04,1.00
31.32,R_ThumbTip,30.18,75.10,108.79,-0.04,-0.22,0.55,0.81
31.32,R_IndexTip,36.27,75.51,115.65,0.12,0.06,-0.05,0.99
31.32,R_MiddleTip,39.63,76.45,116.60,0.03,0.08,-0.10,0.99
31.32,R_RingTip,41.48,76.49,115.08,0.02,0.05,-0.13,0.99
31.32,R_LittleTip,43.42,75.72,111.75,0.01,0.08,-0.20,0.98
31.32,R_ThumbDistal,31.32,75.48,106.35,-0.04,-0.22,0.55,0.81
31.32,R_IndexIntermediate,35.81,76.51,110.62,0.09,0.03,-0.04,0.99
31.32,R_MiddleIntermediate,38.70,76.93,110.91,0.06,0.08,-0.06,0.99
31.32,R_RingIntermediate,40.71,76.63,109.51,0.02,0.08,-0.13,0.99
31.32,R_LittleIntermediate,42.49,75.93,107.19,0.03,0.13,-0.20,0.97
31.32,R_IndexProximal,35.58,76.89,106.46,0.04,0.03,-0.01,1.00
31.32,R_MiddleProximal,38.01,77.23,106.23,0.03,0.07,-0.05,1.00
31.32,R_ThumbProximal,32.35,75.87,102.79,-0.02,-0.15,0.48,0.86
31.32,R_RingProximal,40.02,76.65,105.26,0.00,0.08,-0.09,0.99
31.32,L_LittleProximal,-16.46,59.72,77.48,-0.48,-0.21,-0.47,-0.71
31.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.33,Main Camera,-2.29,123.01,61.62,-0.03,-0.02,-0.02,-1.00
31.33,R_Palm,37.64,77.13,102.90,0.02,0.04,-0.04,1.00
31.33,R_ThumbTip,30.19,75.18,108.83,-0.04,-0.22,0.54,0.81
31.33,R_IndexTip,36.29,75.55,115.69,0.12,0.06,-0.06,0.99
31.33,R_MiddleTip,39.65,76.46,116.64,0.03,0.08,-0.10,0.99
31.33,R_RingTip,41.51,76.51,115.12,0.02,0.05,-0.13,0.99
31.33,R_LittleTip,43.44,75.73,111.79,0.01,0.08,-0.20,0.98
31.33,R_ThumbDistal,31.33,75.55,106.39,-0.04,-0.22,0.54,0.81
31.33,R_IndexIntermediate,35.83,76.56,110.66,0.09,0.03,-0.04,0.99
31.33,R_MiddleIntermediate,38.72,76.98,110.95,0.07,0.08,-0.06,0.99
31.33,R_RingIntermediate,40.73,76.66,109.56,0.02,0.08,-0.13,0.99
31.33,R_LittleIntermediate,42.51,75.95,107.24,0.03,0.13,-0.20,0.97
31.33,R_IndexProximal,35.61,76.94,106.50,0.05,0.03,-0.01,1.00
31.33,R_MiddleProximal,38.04,77.27,106.27,0.03,0.07,-0.05,1.00
31.33,R_ThumbProximal,32.37,75.94,102.83,-0.02,-0.15,0.48,0.87
31.33,R_RingProximal,40.04,76.69,105.31,0.00,0.08,-0.09,0.99
31.33,L_LittleProximal,-16.46,59.71,77.47,-0.47,-0.21,-0.47,-0.72
31.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.35,Main Camera,-2.34,122.99,61.72,-0.03,-0.02,-0.02,-1.00
31.35,R_Palm,37.71,77.19,102.97,0.02,0.04,-0.05,1.00
31.35,R_ThumbTip,30.21,75.21,108.85,-0.03,-0.22,0.54,0.81
31.35,R_IndexTip,36.33,75.55,115.74,0.13,0.06,-0.06,0.99
31.35,R_MiddleTip,39.70,76.44,116.70,0.03,0.08,-0.11,0.99
31.35,R_RingTip,41.56,76.49,115.19,0.02,0.05,-0.14,0.99
31.35,R_LittleTip,43.50,75.70,111.85,0.01,0.08,-0.21,0.97
31.35,R_ThumbDistal,31.36,75.60,106.42,-0.03,-0.22,0.54,0.81
31.35,R_IndexIntermediate,35.89,76.61,110.72,0.10,0.03,-0.05,0.99
31.35,R_MiddleIntermediate,38.79,77.00,111.01,0.07,0.08,-0.07,0.99
31.35,R_RingIntermediate,40.79,76.66,109.62,0.02,0.08,-0.13,0.99
31.35,R_LittleIntermediate,42.57,75.94,107.30,0.03,0.13,-0.21,0.97
31.35,R_IndexProximal,35.67,77.01,106.56,0.05,0.03,-0.02,1.00
31.35,R_MiddleProximal,38.11,77.31,106.33,0.03,0.07,-0.05,1.00
31.35,R_ThumbProximal,32.43,76.01,102.87,-0.02,-0.15,0.48,0.87
31.35,R_RingProximal,40.11,76.71,105.37,0.00,0.08,-0.10,0.99
31.35,L_LittleProximal,-16.46,59.71,77.48,-0.47,-0.21,-0.47,-0.72
31.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.36,Main Camera,-2.40,122.96,61.83,-0.03,-0.02,-0.02,-1.00
31.36,R_Palm,37.79,77.24,103.03,0.02,0.04,-0.05,1.00
31.36,R_ThumbTip,30.23,75.26,108.88,-0.03,-0.23,0.54,0.81
31.36,R_IndexTip,36.37,75.55,115.79,0.13,0.06,-0.07,0.99
31.36,R_MiddleTip,39.75,76.42,116.77,0.04,0.08,-0.11,0.99
31.36,R_RingTip,41.62,76.45,115.25,0.03,0.05,-0.14,0.99
31.36,R_LittleTip,43.55,75.65,111.92,0.01,0.08,-0.21,0.97
31.36,R_ThumbDistal,31.39,75.67,106.46,-0.03,-0.23,0.54,0.81
31.36,R_IndexIntermediate,35.95,76.66,110.78,0.10,0.03,-0.05,0.99
31.36,R_MiddleIntermediate,38.85,77.02,111.08,0.07,0.07,-0.07,0.99
31.36,R_RingIntermediate,40.86,76.67,109.69,0.02,0.08,-0.14,0.99
31.36,R_LittleIntermediate,42.63,75.93,107.36,0.03,0.13,-0.21,0.97
31.36,R_IndexProximal,35.74,77.07,106.62,0.05,0.03,-0.02,1.00
31.36,R_MiddleProximal,38.18,77.35,106.40,0.03,0.07,-0.06,1.00
31.36,R_ThumbProximal,32.49,76.10,102.92,-0.02,-0.16,0.47,0.87
31.36,R_RingProximal,40.18,76.73,105.44,0.00,0.08,-0.10,0.99
31.36,L_LittleProximal,-16.47,59.71,77.48,-0.47,-0.21,-0.47,-0.72
31.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.38,Main Camera,-2.45,122.94,61.93,-0.03,-0.02,-0.02,-1.00
31.38,R_Palm,37.93,77.48,103.20,0.02,0.04,-0.06,1.00
31.38,R_ThumbTip,30.30,75.40,109.03,-0.02,-0.23,0.53,0.81
31.38,R_IndexTip,36.53,75.73,115.96,0.14,0.06,-0.07,0.99
31.38,R_MiddleTip,39.92,76.57,116.93,0.04,0.08,-0.12,0.99
31.38,R_RingTip,41.79,76.59,115.41,0.03,0.05,-0.15,0.99
31.38,R_LittleTip,43.71,75.78,112.07,0.02,0.08,-0.22,0.97
31.38,R_ThumbDistal,31.47,75.85,106.61,-0.02,-0.23,0.53,0.81
31.38,R_IndexIntermediate,36.10,76.88,110.96,0.11,0.03,-0.06,0.99
31.38,R_MiddleIntermediate,39.01,77.21,111.25,0.07,0.08,-0.08,0.99
31.38,R_RingIntermediate,41.01,76.84,109.85,0.02,0.08,-0.14,0.99
31.38,R_LittleIntermediate,42.77,76.10,107.52,0.03,0.13,-0.22,0.97
31.38,R_IndexProximal,35.89,77.32,106.80,0.05,0.03,-0.03,1.00
31.38,R_MiddleProximal,38.33,77.57,106.57,0.03,0.07,-0.06,0.99
31.38,R_ThumbProximal,32.59,76.33,103.09,-0.02,-0.17,0.47,0.87
31.38,R_RingProximal,40.31,76.94,105.60,0.00,0.08,-0.11,0.99
31.38,L_LittleProximal,-16.48,59.68,77.47,-0.47,-0.21,-0.47,-0.72
31.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.39,Main Camera,-2.50,122.90,62.04,-0.03,-0.02,-0.02,-1.00
31.39,R_Palm,37.79,78.27,103.52,0.03,0.04,-0.06,1.00
31.39,R_ThumbTip,30.08,76.01,109.28,-0.02,-0.24,0.53,0.81
31.39,R_IndexTip,36.38,76.40,116.25,0.15,0.06,-0.08,0.98
31.39,R_MiddleTip,39.79,77.26,117.24,0.05,0.08,-0.12,0.99
31.39,R_RingTip,41.66,77.29,115.72,0.03,0.05,-0.15,0.99
31.39,R_LittleTip,43.57,76.42,112.37,0.02,0.09,-0.22,0.97
31.39,R_ThumbDistal,31.25,76.53,106.88,-0.02,-0.24,0.53,0.81
31.39,R_IndexIntermediate,35.97,77.66,111.27,0.12,0.03,-0.06,0.99
31.39,R_MiddleIntermediate,38.89,77.97,111.56,0.08,0.08,-0.08,0.99
31.39,R_RingIntermediate,40.88,77.58,110.16,0.03,0.08,-0.15,0.99
31.39,R_LittleIntermediate,42.63,76.80,107.83,0.04,0.13,-0.22,0.97
31.39,R_IndexProximal,35.75,78.12,107.12,0.05,0.03,-0.03,1.00
31.39,R_MiddleProximal,38.20,78.35,106.89,0.03,0.08,-0.07,0.99
31.39,R_ThumbProximal,32.41,77.08,103.38,-0.01,-0.18,0.47,0.87
31.39,R_RingProximal,40.17,77.70,105.91,0.00,0.08,-0.11,0.99
31.39,L_LittleProximal,-16.49,59.67,77.49,-0.47,-0.21,-0.47,-0.72
31.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.40,Main Camera,-2.55,122.88,62.17,-0.03,-0.02,-0.03,-1.00
31.40,R_Palm,37.63,79.00,103.83,0.03,0.04,-0.06,1.00
31.40,R_ThumbTip,29.89,76.61,109.56,-0.01,-0.24,0.54,0.81
31.40,R_IndexTip,36.21,76.85,116.49,0.17,0.06,-0.08,0.98
31.40,R_MiddleTip,39.64,77.83,117.52,0.06,0.08,-0.13,0.99
31.40,R_RingTip,41.45,77.64,116.00,0.05,0.05,-0.16,0.98
31.40,R_LittleTip,43.30,76.79,112.67,0.05,0.08,-0.23,0.97
31.40,R_ThumbDistal,31.05,77.17,107.17,-0.01,-0.24,0.54,0.81
31.40,R_IndexIntermediate,35.83,78.36,111.58,0.14,0.03,-0.06,0.99
31.40,R_MiddleIntermediate,38.75,78.70,111.86,0.09,0.08,-0.09,0.99
31.40,R_RingIntermediate,40.71,78.17,110.45,0.05,0.08,-0.15,0.98
31.40,R_LittleIntermediate,42.42,77.37,108.13,0.06,0.13,-0.23,0.96
31.40,R_IndexProximal,35.60,78.87,107.43,0.06,0.03,-0.04,1.00
31.40,R_MiddleProximal,38.05,79.09,107.19,0.04,0.08,-0.07,0.99
31.40,R_ThumbProximal,32.23,77.77,103.68,-0.01,-0.18,0.47,0.86
31.40,R_RingProximal,40.02,78.43,106.21,0.02,0.08,-0.12,0.99
31.40,L_LittleProximal,-16.48,59.64,77.49,-0.47,-0.21,-0.47,-0.72
31.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.42,Main Camera,-2.60,122.87,62.29,-0.04,-0.02,-0.03,-1.00
31.42,R_Palm,37.22,79.54,104.03,0.02,0.05,-0.07,1.00
31.42,R_ThumbTip,29.47,77.07,109.78,0.00,-0.24,0.54,0.81
31.42,R_IndexTip,35.76,76.74,116.48,0.24,0.06,-0.08,0.97
31.42,R_MiddleTip,39.14,77.73,117.62,0.11,0.08,-0.13,0.98
31.42,R_RingTip,40.85,77.40,116.12,0.11,0.05,-0.17,0.98
31.42,R_LittleTip,42.70,76.81,112.84,0.08,0.08,-0.24,0.97
31.42,R_ThumbDistal,30.61,77.66,107.38,0.00,-0.24,0.54,0.81
31.42,R_IndexIntermediate,35.44,78.81,111.77,0.19,0.03,-0.07,0.98
31.42,R_MiddleIntermediate,38.34,79.13,112.05,0.13,0.07,-0.09,0.98
31.42,R_RingIntermediate,40.25,78.47,110.64,0.10,0.08,-0.16,0.98
31.42,R_LittleIntermediate,41.93,77.68,108.33,0.10,0.13,-0.23,0.96
31.42,R_IndexProximal,35.21,79.45,107.64,0.07,0.03,-0.04,1.00
31.42,R_MiddleProximal,37.65,79.65,107.39,0.05,0.08,-0.08,0.99
31.42,R_ThumbProximal,31.80,78.28,103.90,0.00,-0.18,0.47,0.86
31.42,R_RingProximal,39.61,78.97,106.41,0.05,0.08,-0.12,0.99
31.42,L_LittleProximal,-16.49,59.56,77.51,-0.47,-0.21,-0.47,-0.72
31.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.43,Main Camera,-2.65,122.84,62.42,-0.04,-0.02,-0.03,-1.00
31.43,R_Palm,36.72,80.03,104.19,0.01,0.05,-0.07,1.00
31.43,R_ThumbTip,29.02,77.57,110.02,0.00,-0.23,0.54,0.81
31.43,R_IndexTip,35.24,76.57,116.31,0.31,0.06,-0.09,0.94
31.43,R_MiddleTip,38.46,77.21,117.48,0.19,0.08,-0.14,0.97
31.43,R_RingTip,40.08,77.01,116.09,0.17,0.04,-0.18,0.97
31.43,R_LittleTip,41.95,76.81,112.95,0.11,0.07,-0.25,0.96
31.43,R_ThumbDistal,30.11,78.15,107.60,0.00,-0.23,0.54,0.81
31.43,R_IndexIntermediate,34.99,79.25,111.92,0.25,0.03,-0.07,0.97
31.43,R_MiddleIntermediate,37.84,79.45,112.17,0.20,0.07,-0.10,0.97
31.43,R_RingIntermediate,39.72,78.78,110.77,0.16,0.07,-0.17,0.97
31.43,R_LittleIntermediate,41.35,78.00,108.49,0.13,0.12,-0.24,0.95
31.43,R_IndexProximal,34.74,80.04,107.82,0.09,0.03,-0.04,0.99
31.43,R_MiddleProximal,37.18,80.23,107.54,0.08,0.08,-0.08,0.99
31.43,R_ThumbProximal,31.29,78.74,104.11,-0.01,-0.18,0.48,0.86
31.43,R_RingProximal,39.13,79.51,106.56,0.08,0.08,-0.13,0.99
31.43,L_LittleProximal,-16.50,59.54,77.54,-0.47,-0.21,-0.47,-0.72
31.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.45,Main Camera,-2.70,122.80,62.54,-0.04,-0.02,-0.03,-1.00
31.45,R_Palm,36.35,80.51,104.33,0.00,0.05,-0.07,1.00
31.45,R_ThumbTip,28.69,78.07,110.26,0.00,-0.22,0.55,0.81
31.45,R_IndexTip,34.91,76.80,116.25,0.35,0.06,-0.09,0.93
31.45,R_MiddleTip,38.01,77.29,117.43,0.24,0.08,-0.15,0.96
31.45,R_RingTip,39.57,77.11,116.10,0.21,0.03,-0.19,0.96
31.45,R_LittleTip,41.45,77.08,113.07,0.13,0.07,-0.26,0.96
31.45,R_ThumbDistal,29.74,78.64,107.82,0.00,-0.22,0.55,0.81
31.45,R_IndexIntermediate,34.68,79.77,112.06,0.27,0.04,-0.08,0.96
31.45,R_MiddleIntermediate,37.49,79.92,112.29,0.23,0.07,-0.11,0.96
31.45,R_RingIntermediate,39.34,79.22,110.89,0.19,0.07,-0.18,0.96
31.45,R_LittleIntermediate,40.94,78.41,108.64,0.15,0.11,-0.25,0.95
31.45,R_IndexProximal,34.39,80.62,107.97,0.10,0.04,-0.05,0.99
31.45,R_MiddleProximal,36.84,80.78,107.68,0.08,0.08,-0.09,0.99
31.45,R_ThumbProximal,30.91,79.18,104.32,-0.01,-0.17,0.48,0.86
31.45,R_RingProximal,38.77,80.03,106.70,0.09,0.08,-0.13,0.98
31.45,L_LittleProximal,-16.52,59.52,77.56,-0.47,-0.21,-0.47,-0.72
31.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
31.46,Main Camera,-2.75,122.77,62.67,-0.04,-0.02,-0.03,-1.00
31.46,R_Palm,36.10,80.84,104.51,-0.02,0.05,-0.08,1.00
31.46,R_ThumbTip,28.48,78.44,110.53,0.00,-0.21,0.56,0.80
31.46,R_IndexTip,34.71,76.92,116.19,0.39,0.06,-0.10,0.91
31.46,R_MiddleTip,37.63,77.35,117.39,0.28,0.07,-0.16,0.94
31.46,R_RingTip,39.12,77.09,116.09,0.26,0.02,-0.20,0.95
31.46,R_LittleTip,40.98,77.19,113.23,0.15,0.06,-0.26,0.95
31.46,R_ThumbDistal,29.48,78.98,108.07,0.00,-0.21,0.56,0.80
31.46,R_IndexIntermediate,34.50,80.19,112.22,0.30,0.04,-0.08,0.95
31.46,R_MiddleIntermediate,37.26,80.36,112.44,0.26,0.06,-0.12,0.96
