Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
243.86,R_MiddleIntermediate,38.84,78.10,108.82,0.15,0.03,-0.11,0.98
243.86,R_RingIntermediate,40.91,77.33,107.53,0.10,0.04,-0.18,0.98
243.86,R_LittleIntermediate,42.56,76.05,105.41,0.07,0.09,-0.26,0.96
243.86,R_IndexProximal,36.01,78.14,104.36,0.04,-0.01,-0.05,1.00
243.86,R_MiddleProximal,38.46,78.25,104.09,0.01,0.04,-0.09,0.99
243.86,R_ThumbProximal,32.99,75.98,101.14,-0.01,-0.09,0.52,0.85
243.86,R_RingProximal,40.41,77.36,103.26,0.00,0.06,-0.14,0.99
243.86,L_LittleProximal,-16.66,60.53,77.45,-0.41,-0.21,-0.52,-0.72
243.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.87,Main Camera,-0.46,123.08,62.29,-0.03,0.00,-0.03,-1.00
243.87,R_Palm,38.08,77.54,100.85,-0.06,0.04,-0.08,0.99
243.87,R_ThumbTip,31.41,75.42,107.35,-0.04,-0.18,0.58,0.79
243.87,R_IndexTip,35.78,76.02,113.39,0.21,0.01,-0.08,0.97
243.87,R_MiddleTip,39.08,76.44,114.39,0.16,0.04,-0.16,0.97
243.87,R_RingTip,41.06,76.19,113.06,0.13,0.01,-0.19,0.97
243.87,R_LittleTip,43.08,75.45,110.03,0.06,0.05,-0.26,0.96
243.87,R_ThumbDistal,32.39,75.70,104.83,-0.04,-0.18,0.58,0.79
243.87,R_IndexIntermediate,35.89,77.79,108.55,0.16,-0.01,-0.07,0.98
243.87,R_MiddleIntermediate,38.85,78.10,108.84,0.15,0.03,-0.11,0.98
243.87,R_RingIntermediate,40.92,77.34,107.55,0.10,0.04,-0.18,0.98
243.87,R_LittleIntermediate,42.57,76.05,105.44,0.07,0.09,-0.26,0.96
243.87,R_IndexProximal,36.02,78.15,104.38,0.04,-0.01,-0.05,1.00
243.87,R_MiddleProximal,38.47,78.25,104.12,0.01,0.04,-0.09,0.99
243.87,R_ThumbProximal,32.99,75.98,101.16,-0.01,-0.09,0.52,0.85
243.87,R_RingProximal,40.42,77.37,103.28,0.00,0.06,-0.14,0.99
243.87,L_LittleProximal,-16.66,60.54,77.44,-0.41,-0.21,-0.52,-0.72
243.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.89,Main Camera,-0.52,123.04,62.42,-0.03,0.00,-0.03,-1.00
243.89,R_Palm,38.09,77.56,100.86,-0.06,0.04,-0.08,0.99
243.89,R_ThumbTip,31.41,75.40,107.35,-0.04,-0.18,0.59,0.79
243.89,R_IndexTip,35.78,76.03,113.39,0.21,0.01,-0.08,0.97
243.89,R_MiddleTip,39.08,76.44,114.39,0.16,0.04,-0.16,0.97
243.89,R_RingTip,41.06,76.19,113.06,0.13,0.01,-0.19,0.97
243.89,R_LittleTip,43.08,75.47,110.03,0.06,0.05,-0.26,0.96
243.89,R_ThumbDistal,32.39,75.70,104.83,-0.04,-0.18,0.59,0.79
243.89,R_IndexIntermediate,35.90,77.81,108.56,0.16,-0.01,-0.07,0.98
243.89,R_MiddleIntermediate,38.86,78.12,108.84,0.15,0.03,-0.11,0.98
243.89,R_RingIntermediate,40.93,77.35,107.56,0.10,0.04,-0.18,0.98
243.89,R_LittleIntermediate,42.57,76.07,105.44,0.07,0.09,-0.26,0.96
243.89,R_IndexProximal,36.03,78.17,104.39,0.04,-0.01,-0.05,1.00
243.89,R_MiddleProximal,38.48,78.27,104.12,0.01,0.04,-0.09,0.99
243.89,R_ThumbProximal,32.99,75.99,101.16,-0.01,-0.09,0.52,0.85
243.89,R_RingProximal,40.42,77.39,103.28,0.00,0.06,-0.14,0.99
243.89,L_LittleProximal,-16.65,60.54,77.45,-0.41,-0.21,-0.52,-0.72
243.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.90,Main Camera,-0.59,123.01,62.54,-0.03,-0.01,-0.03,-1.00
243.90,R_Palm,38.09,77.58,100.86,-0.06,0.04,-0.08,0.99
243.90,R_ThumbTip,31.41,75.41,107.35,-0.04,-0.18,0.59,0.79
243.90,R_IndexTip,35.79,76.02,113.39,0.21,0.01,-0.08,0.97
243.90,R_MiddleTip,39.09,76.44,114.39,0.16,0.04,-0.16,0.97
243.90,R_RingTip,41.06,76.19,113.06,0.13,0.01,-0.19,0.97
243.90,R_LittleTip,43.08,75.47,110.03,0.06,0.05,-0.26,0.96
243.90,R_ThumbDistal,32.39,75.72,104.83,-0.04,-0.18,0.59,0.79
243.90,R_IndexIntermediate,35.91,77.82,108.56,0.17,-0.01,-0.07,0.98
243.90,R_MiddleIntermediate,38.87,78.13,108.84,0.15,0.03,-0.11,0.98
243.90,R_RingIntermediate,40.94,77.37,107.56,0.10,0.04,-0.18,0.98
243.90,R_LittleIntermediate,42.58,76.08,105.44,0.07,0.09,-0.26,0.96
243.90,R_IndexProximal,36.04,78.19,104.39,0.05,-0.01,-0.05,1.00
243.90,R_MiddleProximal,38.49,78.29,104.12,0.01,0.04,-0.10,0.99
243.90,R_ThumbProximal,32.99,76.01,101.16,-0.01,-0.09,0.52,0.85
243.90,R_RingProximal,40.43,77.41,103.29,0.00,0.06,-0.14,0.99
243.90,L_LittleProximal,-16.65,60.55,77.44,-0.41,-0.21,-0.52,-0.72
243.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.92,Main Camera,-0.67,122.97,62.68,-0.03,-0.01,-0.03,-1.00
243.92,R_Palm,38.09,77.60,100.85,-0.06,0.04,-0.08,0.99
243.92,R_ThumbTip,31.40,75.37,107.33,-0.04,-0.18,0.59,0.79
243.92,R_IndexTip,35.79,76.02,113.37,0.21,0.01,-0.08,0.97
243.92,R_MiddleTip,39.10,76.45,114.37,0.16,0.04,-0.16,0.97
243.92,R_RingTip,41.07,76.20,113.04,0.14,0.01,-0.19,0.97
243.92,R_LittleTip,43.08,75.48,110.02,0.06,0.05,-0.26,0.96
243.92,R_ThumbDistal,32.37,75.69,104.81,-0.04,-0.18,0.59,0.79
243.92,R_IndexIntermediate,35.91,77.83,108.55,0.17,-0.01,-0.07,0.98
243.92,R_MiddleIntermediate,38.88,78.15,108.83,0.15,0.03,-0.11,0.98
243.92,R_RingIntermediate,40.94,77.39,107.55,0.10,0.04,-0.18,0.98
243.92,R_LittleIntermediate,42.58,76.10,105.43,0.07,0.09,-0.26,0.96
243.92,R_IndexProximal,36.04,78.22,104.38,0.05,-0.01,-0.05,1.00
243.92,R_MiddleProximal,38.49,78.32,104.11,0.01,0.04,-0.10,0.99
243.92,R_ThumbProximal,32.99,76.01,101.15,-0.01,-0.09,0.52,0.85
243.92,R_RingProximal,40.43,77.43,103.28,0.00,0.06,-0.14,0.99
243.92,L_LittleProximal,-16.65,60.55,77.44,-0.41,-0.22,-0.52,-0.72
243.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.93,Main Camera,-0.74,122.95,62.83,-0.03,-0.01,-0.03,-1.00
243.93,R_Palm,38.09,77.64,100.87,-0.06,0.04,-0.08,0.99
243.93,R_ThumbTip,31.38,75.36,107.34,-0.03,-0.18,0.59,0.79
243.93,R_IndexTip,35.78,76.03,113.38,0.21,0.01,-0.08,0.97
243.93,R_MiddleTip,39.09,76.47,114.39,0.16,0.04,-0.16,0.97
243.93,R_RingTip,41.06,76.22,113.06,0.14,0.01,-0.19,0.97
243.93,R_LittleTip,43.07,75.50,110.04,0.06,0.05,-0.26,0.96
243.93,R_ThumbDistal,32.35,75.69,104.83,-0.03,-0.18,0.59,0.79
243.93,R_IndexIntermediate,35.90,77.86,108.57,0.17,-0.01,-0.07,0.98
243.93,R_MiddleIntermediate,38.87,78.19,108.85,0.15,0.03,-0.11,0.98
243.93,R_RingIntermediate,40.93,77.42,107.57,0.10,0.04,-0.18,0.98
243.93,R_LittleIntermediate,42.57,76.13,105.45,0.07,0.09,-0.26,0.96
243.93,R_IndexProximal,36.03,78.26,104.40,0.05,-0.01,-0.05,1.00
243.93,R_MiddleProximal,38.48,78.36,104.13,0.01,0.04,-0.10,0.99
243.93,R_ThumbProximal,32.97,76.04,101.17,0.00,-0.09,0.53,0.85
243.93,R_RingProximal,40.42,77.47,103.29,0.00,0.06,-0.14,0.99
243.93,L_LittleProximal,-16.66,60.55,77.43,-0.41,-0.22,-0.52,-0.72
243.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.94,Main Camera,-0.80,122.91,62.98,-0.03,-0.01,-0.03,-1.00
243.94,R_Palm,38.07,77.70,100.89,-0.06,0.04,-0.08,0.99
243.94,R_ThumbTip,31.35,75.37,107.36,-0.03,-0.19,0.59,0.79
243.94,R_IndexTip,35.76,76.05,113.40,0.22,0.01,-0.09,0.97
243.94,R_MiddleTip,39.09,76.50,114.41,0.16,0.04,-0.16,0.97
243.94,R_RingTip,41.05,76.24,113.08,0.14,0.01,-0.19,0.97
243.94,R_LittleTip,43.05,75.53,110.06,0.06,0.05,-0.26,0.96
243.94,R_ThumbDistal,32.33,75.72,104.85,-0.03,-0.19,0.59,0.79
243.94,R_IndexIntermediate,35.89,77.90,108.59,0.17,-0.01,-0.07,0.98
243.94,R_MiddleIntermediate,38.87,78.23,108.88,0.15,0.03,-0.11,0.98
243.94,R_RingIntermediate,40.93,77.47,107.59,0.10,0.04,-0.18,0.98
243.94,R_LittleIntermediate,42.55,76.17,105.47,0.07,0.09,-0.26,0.96
243.94,R_IndexProximal,36.02,78.32,104.43,0.05,-0.01,-0.05,1.00
243.94,R_MiddleProximal,38.47,78.41,104.16,0.01,0.04,-0.10,0.99
243.94,R_ThumbProximal,32.95,76.08,101.19,0.00,-0.10,0.53,0.84
243.94,R_RingProximal,40.41,77.52,103.32,0.00,0.06,-0.14,0.99
243.94,L_LittleProximal,-16.66,60.55,77.43,-0.41,-0.22,-0.52,-0.72
243.94,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.96,Main Camera,-0.87,122.87,63.13,-0.04,-0.01,-0.03,-1.00
243.96,R_Palm,38.07,77.78,100.92,-0.06,0.04,-0.08,0.99
243.96,R_ThumbTip,31.35,75.42,107.39,-0.03,-0.19,0.59,0.79
243.96,R_IndexTip,35.76,76.09,113.41,0.22,0.01,-0.09,0.97
243.96,R_MiddleTip,39.09,76.57,114.43,0.16,0.04,-0.16,0.97
243.96,R_RingTip,41.05,76.29,113.09,0.14,0.01,-0.20,0.97
243.96,R_LittleTip,43.04,75.57,110.08,0.06,0.05,-0.26,0.96
243.96,R_ThumbDistal,32.33,75.78,104.88,-0.03,-0.19,0.59,0.79
243.96,R_IndexIntermediate,35.89,77.97,108.62,0.17,-0.01,-0.07,0.98
243.96,R_MiddleIntermediate,38.87,78.31,108.90,0.15,0.03,-0.11,0.98
243.96,R_RingIntermediate,40.93,77.54,107.61,0.10,0.04,-0.18,0.98
243.96,R_LittleIntermediate,42.55,76.24,105.49,0.08,0.09,-0.26,0.96
243.96,R_IndexProximal,36.02,78.40,104.46,0.05,-0.01,-0.05,1.00
243.96,R_MiddleProximal,38.47,78.49,104.18,0.01,0.04,-0.10,0.99
243.96,R_ThumbProximal,32.95,76.15,101.22,0.00,-0.10,0.53,0.84
243.96,R_RingProximal,40.41,77.60,103.34,0.00,0.06,-0.14,0.99
243.96,L_LittleProximal,-16.67,60.55,77.42,-0.41,-0.22,-0.52,-0.72
243.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.97,Main Camera,-0.94,122.83,63.29,-0.04,-0.01,-0.03,-1.00
243.97,R_Palm,38.07,77.87,100.95,-0.06,0.04,-0.09,0.99
243.97,R_ThumbTip,31.34,75.47,107.41,-0.03,-0.19,0.59,0.79
243.97,R_IndexTip,35.76,76.14,113.43,0.22,0.01,-0.09,0.97
243.97,R_MiddleTip,39.09,76.63,114.45,0.17,0.04,-0.16,0.97
243.97,R_RingTip,41.05,76.35,113.11,0.14,0.01,-0.20,0.97
243.97,R_LittleTip,43.03,75.62,110.10,0.07,0.05,-0.27,0.96
243.97,R_ThumbDistal,32.32,75.84,104.91,-0.03,-0.19,0.59,0.79
243.97,R_IndexIntermediate,35.89,78.04,108.65,0.18,-0.01,-0.08,0.98
243.97,R_MiddleIntermediate,38.88,78.40,108.93,0.15,0.03,-0.12,0.98
243.97,R_RingIntermediate,40.93,77.63,107.64,0.11,0.04,-0.18,0.98
243.97,R_LittleIntermediate,42.54,76.31,105.52,0.08,0.09,-0.26,0.96
243.97,R_IndexProximal,36.02,78.49,104.49,0.05,-0.01,-0.05,1.00
243.97,R_MiddleProximal,38.47,78.58,104.21,0.02,0.04,-0.10,0.99
243.97,R_ThumbProximal,32.94,76.23,101.25,0.00,-0.10,0.53,0.84
243.97,R_RingProximal,40.41,77.69,103.37,0.00,0.06,-0.14,0.99
243.97,L_LittleProximal,-16.67,60.54,77.42,-0.41,-0.22,-0.52,-0.72
243.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
243.98,Main Camera,-1.02,122.80,63.45,-0.04,-0.01,-0.03,-1.00
243.98,R_Palm,38.10,78.02,101.02,-0.06,0.04,-0.09,0.99
243.98,R_ThumbTip,31.36,75.54,107.48,-0.03,-0.19,0.59,0.79
243.98,R_IndexTip,35.79,76.25,113.50,0.22,0.01,-0.09,0.97
243.98,R_MiddleTip,39.13,76.72,114.51,0.17,0.04,-0.16,0.97
243.98,R_RingTip,41.08,76.44,113.18,0.15,0.01,-0.20,0.97
243.98,R_LittleTip,43.06,75.73,110.17,0.07,0.05,-0.27,0.96
243.98,R_ThumbDistal,32.34,75.93,104.97,-0.03,-0.19,0.59,0.79
243.98,R_IndexIntermediate,35.93,78.18,108.72,0.18,-0.01,-0.08,0.98
243.98,R_MiddleIntermediate,38.92,78.53,109.00,0.16,0.03,-0.12,0.98
243.98,R_RingIntermediate,40.97,77.75,107.71,0.11,0.04,-0.19,0.98
243.98,R_LittleIntermediate,42.58,76.43,105.59,0.08,0.09,-0.26,0.96
243.98,R_IndexProximal,36.06,78.64,104.56,0.06,-0.01,-0.05,1.00
243.98,R_MiddleProximal,38.51,78.73,104.29,0.02,0.04,-0.10,0.99
243.98,R_ThumbProximal,32.96,76.36,101.32,0.00,-0.10,0.53,0.84
243.98,R_RingProximal,40.45,77.83,103.44,0.00,0.06,-0.14,0.99
243.98,L_LittleProximal,-16.68,60.54,77.42,-0.41,-0.22,-0.52,-0.72
243.98,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
244.00,Main Camera,-1.09,122.76,63.60,-0.04,-0.01,-0.03,-1.00
244.00,R_Palm,38.08,78.24,101.31,-0.06,0.04,-0.09,0.99
244.00,R_ThumbTip,31.31,75.72,107.75,-0.02,-0.19,0.59,0.79
244.00,R_IndexTip,35.77,76.40,113.76,0.23,0.01,-0.09,0.97
244.00,R_MiddleTip,39.11,76.86,114.77,0.18,0.04,-0.17,0.97
244.00,R_RingTip,41.06,76.58,113.44,0.15,0.01,-0.20,0.97
244.00,R_LittleTip,43.04,75.89,110.43,0.07,0.05,-0.27,0.96
244.00,R_ThumbDistal,32.29,76.14,105.25,-0.02,-0.19,0.59,0.79
244.00,R_IndexIntermediate,35.92,78.38,109.01,0.18,-0.01,-0.08,0.98
244.00,R_MiddleIntermediate,38.92,78.74,109.29,0.16,0.03,-0.12,0.98
244.00,R_RingIntermediate,40.97,77.95,107.99,0.11,0.04,-0.19,0.97
244.00,R_LittleIntermediate,42.55,76.62,105.86,0.08,0.10,-0.27,0.96
244.00,R_IndexProximal,36.05,78.88,104.85,0.06,-0.01,-0.06,1.00
244.00,R_MiddleProximal,38.50,78.95,104.57,0.02,0.05,-0.10,0.99
244.00,R_ThumbProximal,32.92,76.59,101.60,0.01,-0.10,0.53,0.84
244.00,R_RingProximal,40.43,78.03,103.72,0.00,0.06,-0.15,0.99
244.00,L_LittleProximal,-16.68,60.52,77.42,-0.41,-0.22,-0.52,-0.72
244.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
244.01,Main Camera,-1.16,122.71,63.76,-0.04,-0.01,-0.03,-1.00
244.01,R_Palm,38.09,78.52,101.48,-0.06,0.05,-0.10,0.99
244.01,R_ThumbTip,31.30,75.93,107.93,-0.02,-0.20,0.58,0.79
244.01,R_IndexTip,35.83,76.60,113.92,0.24,0.01,-0.10,0.97
244.01,R_MiddleTip,39.17,77.01,114.90,0.19,0.04,-0.17,0.97
244.01,R_RingTip,41.10,76.71,113.57,0.16,0.01,-0.21,0.96
244.01,R_LittleTip,43.08,76.07,110.57,0.07,0.05,-0.28,0.96
244.01,R_ThumbDistal,32.28,76.38,105.43,-0.02,-0.20,0.58,0.79
244.01,R_IndexIntermediate,35.98,78.63,109.19,0.19,-0.01,-0.09,0.98
244.01,R_MiddleIntermediate,38.99,78.98,109.45,0.17,0.03,-0.13,0.98
244.01,R_RingIntermediate,41.02,78.17,108.14,0.12,0.05,-0.20,0.97
244.01,R_LittleIntermediate,42.58,76.83,106.00,0.09,0.10,-0.27,0.95
244.01,R_IndexProximal,36.09,79.18,105.04,0.07,-0.01,-0.06,1.00
244.01,R_MiddleProximal,38.54,79.21,104.74,0.02,0.05,-0.11,0.99
244.01,R_ThumbProximal,32.91,76.88,101.79,0.01,-0.11,0.52,0.84
244.01,R_RingProximal,40.45,78.28,103.87,0.00,0.07,-0.15,0.99
244.01,L_LittleProximal,-16.69,60.51,77.43,-0.41,-0.22,-0.52,-0.72
244.01,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
244.03,Main Camera,-1.25,122.68,63.93,-0.04,-0.01,-0.03,-1.00
244.03,R_Palm,38.11,78.75,101.62,-0.06,0.05,-0.10,0.99
244.03,R_ThumbTip,31.31,76.11,108.08,-0.01,-0.20,0.58,0.79
244.03,R_IndexTip,35.89,76.75,114.05,0.24,0.01,-0.10,0.96
244.03,R_MiddleTip,39.25,77.12,115.01,0.19,0.04,-0.18,0.96
244.03,R_RingTip,41.16,76.81,113.67,0.17,0.01,-0.22,0.96
244.03,R_LittleTip,43.12,76.19,110.67,0.07,0.05,-0.28,0.95
244.03,R_ThumbDistal,32.29,76.58,105.59,-0.01,-0.20,0.58,0.79
244.03,R_IndexIntermediate,36.04,78.84,109.34,0.20,-0.01,-0.09,0.98
244.03,R_MiddleIntermediate,39.06,79.17,109.59,0.18,0.04,-0.13,0.97
244.03,R_RingIntermediate,41.08,78.34,108.26,0.13,0.05,-0.20,0.97
244.03,R_LittleIntermediate,42.60,76.98,106.11,0.09,0.10,-0.28,0.95
244.03,R_IndexProximal,36.14,79.42,105.20,0.07,-0.01,-0.07,1.00
244.03,R_MiddleProximal,38.59,79.43,104.88,0.02,0.05,-0.11,0.99
244.03,R_ThumbProximal,32.90,77.12,101.95,0.02,-0.11,0.52,0.85
244.03,R_RingProximal,40.49,78.48,104.00,0.00,0.07,-0.16,0.98
244.03,L_LittleProximal,-16.69,60.49,77.44,-0.41,-0.22,-0.52,-0.72
244.03,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
244.04,Main Camera,-1.34,122.66,64.12,-0.04,-0.01,-0.03,-1.00
244.04,R_Palm,38.14,78.94,101.75,-0.06,0.05,-0.11,0.99
244.04,R_ThumbTip,31.32,76.26,108.22,-0.01,-0.20,0.58,0.79
244.04,R_IndexTip,35.96,76.86,114.16,0.25,0.02,-0.11,0.96
244.04,R_MiddleTip,39.32,77.18,115.10,0.20,0.04,-0.18,0.96
244.04,R_RingTip,41.22,76.86,113.75,0.18,0.01,-0.22,0.96
244.04,R_LittleTip,43.16,76.26,110.75,0.08,0.06,-0.29,0.95
244.04,R_ThumbDistal,32.29,76.76,105.73,-0.01,-0.20,0.58,0.79
244.04,R_IndexIntermediate,36.11,79.00,109.47,0.20,-0.01,-0.10,0.97
244.04,R_MiddleIntermediate,39.14,79.31,109.71,0.18,0.04,-0.14,0.97
244.04,R_RingIntermediate,41.14,78.47,108.37,0.13,0.05,-0.21,0.97
244.04,R_LittleIntermediate,42.63,77.10,106.20,0.09,0.10,-0.28,0.95
244.04,R_IndexProximal,36.19,79.61,105.33,0.07,0.00,-0.07,0.99
244.04,R_MiddleProximal,38.64,79.60,105.01,0.02,0.06,-0.12,0.99
244.04,R_ThumbProximal,32.90,77.33,102.10,0.02,-0.11,0.52,0.85
244.04,R_RingProximal,40.52,78.63,104.11,0.01,0.07,-0.16,0.98
244.04,L_LittleProximal,-16.70,60.47,77.45,-0.41,-0.22,-0.52,-0.72
244.04,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
244.05,Main Camera,-1.44,122.63,64.31,-0.05,-0.01,-0.03,-1.00
244.05,R_Palm,37.92,79.19,102.05,-0.06,0.06,-0.11,0.99
244.05,R_ThumbTip,31.07,76.41,108.52,0.00,-0.21,0.57,0.79
244.05,R_IndexTip,35.74,76.73,114.33,0.27,0.02,-0.11,0.95
244.05,R_MiddleTip,39.10,77.11,115.30,0.23,0.04,-0.19,0.95
244.05,R_RingTip,40.98,76.79,113.96,0.20,0.01,-0.23,0.95
244.05,R_LittleTip,42.88,76.21,110.98,0.10,0.06,-0.30,0.95
244.05,R_ThumbDistal,32.04,76.94,106.03,0.00,-0.21,0.57,0.79
244.05,R_IndexIntermediate,35.93,79.12,109.77,0.23,-0.01,-0.10,0.97
244.05,R_MiddleIntermediate,38.98,79.47,110.01,0.20,0.04,-0.15,0.97
244.05,R_RingIntermediate,40.97,78.63,108.65,0.15,0.05,-0.22,0.96
244.05,R_LittleIntermediate,42.41,77.22,106.46,0.11,0.10,-0.29,0.94
244.05,R_IndexProximal,36.01,79.88,105.65,0.09,0.00,-0.08,0.99
244.05,R_MiddleProximal,38.45,79.83,105.31,0.03,0.06,-0.13,0.99
244.05,R_ThumbProximal,32.65,77.59,102.41,0.03,-0.12,0.52,0.85
244.05,R_RingProximal,40.31,78.84,104.40,0.01,0.08,-0.17,0.98
244.05,L_LittleProximal,-16.71,60.45,77.46,-0.41,-0.22,-0.52,-0.71
244.05,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
244.07,Main Camera,-1.53,122.61,64.49,-0.05,-0.01,-0.03,-1.00
244.07,R_Palm,37.65,79.47,102.39,-0.05,0.06,-0.12,0.99
244.07,R_ThumbTip,30.85,76.49,108.87,0.01,-0.21,0.57,0.79
244.07,R_IndexTip,35.49,76.56,114.49,0.30,0.02,-0.12,0.95
244.07,R_MiddleTip,38.84,77.00,115.50,0.25,0.05,-0.20,0.95
244.07,R_RingTip,40.72,76.69,114.16,0.23,0.01,-0.24,0.94
244.07,R_LittleTip,42.54,76.13,111.21,0.13,0.06,-0.31,0.94
244.07,R_ThumbDistal,31.79,77.09,106.39,0.01,-0.21,0.57,0.79
244.07,R_IndexIntermediate,35.70,79.23,110.10,0.26,-0.01,-0.11,0.96
244.07,R_MiddleIntermediate,38.77,79.64,110.33,0.22,0.04,-0.15,0.96
244.07,R_RingIntermediate,40.76,78.80,108.95,0.17,0.06,-0.22,0.96
244.07,R_LittleIntermediate,42.14,77.38,106.74,0.13,0.11,-0.30,0.94
244.07,R_IndexProximal,35.77,80.15,106.01,0.11,0.00,-0.08,0.99
244.07,R_MiddleProximal,38.21,80.08,105.65,0.04,0.06,-0.13,0.99
244.07,R_ThumbProximal,32.38,77.82,102.78,0.04,-0.12,0.52,0.85
244.07,R_RingProximal,40.06,79.09,104.71,0.02,0.09,-0.18,0.98
244.07,L_LittleProximal,-16.71,60.43,77.47,-0.41,-0.22,-0.53,-0.71
244.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
244.08,Main Camera,-1.62,122.59,64.69,-0.05,-0.01,-0.03,-1.00
244.08,R_Palm,37.29,79.92,102.86,-0.05,0.07,-0.12,0.99
244.08,R_ThumbTip,30.65,76.77,109.40,0.02,-0.21,0.58,0.79
244.08,R_IndexTip,35.08,76.16,114.53,0.36,0.02,-0.12,0.92
244.08,R_MiddleTip,38.48,77.01,115.77,0.29,0.05,-0.20,0.93
244.08,R_RingTip,40.34,76.76,114.45,0.26,0.01,-0.24,0.93
244.08,R_LittleTip,42.11,76.27,111.56,0.15,0.06,-0.31,0.94
244.08,R_ThumbDistal,31.54,77.42,106.92,0.02,-0.21,0.58,0.79
244.08,R_IndexIntermediate,35.36,79.36,110.50,0.32,-0.01,-0.11,0.94
244.08,R_MiddleIntermediate,38.47,79.97,110.78,0.25,0.04,-0.16,0.95
244.08,R_RingIntermediate,40.46,79.16,109.37,0.20,0.06,-0.23,0.95
244.08,R_LittleIntermediate,41.80,77.74,107.15,0.16,0.11,-0.30,0.93
244.08,R_IndexProximal,35.45,80.59,106.50,0.15,0.00,-0.08,0.99
244.08,R_MiddleProximal,37.88,80.53,106.11,0.05,0.07,-0.13,0.99
244.08,R_ThumbProximal,32.06,78.20,103.31,0.05,-0.11,0.52,0.84
244.08,R_RingProximal,39.72,79.53,105.15,0.03,0.09,-0.18,0.98
244.08,L_LittleProximal,-16.71,60.41,77.47,-0.41,-0.22,-0.53,-0.71
244.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
244.10,Main Camera,-1.70,122.57,64.88,-0.05,-0.01,-0.03,-1.00
244.10,R_Palm,37.02,80.29,103.24,-0.05,0.07,-0.12,0.99
244.10,R_ThumbTip,30.53,76.99,109.84,0.04,-0.20,0.58,0.79
244.10,R_IndexTip,34.82,76.06,114.61,0.40,0.02,-0.12,0.91
244.10,R_MiddleTip,38.24,77.06,115.98,0.31,0.05,-0.21,0.93
244.10,R_RingTip,40.08,76.83,114.68,0.29,0.02,-0.25,0.92
244.10,R_LittleTip,41.81,76.40,111.83,0.17,0.06,-0.32,0.93
244.10,R_ThumbDistal,31.36,77.68,107.35,0.04,-0.20,0.58,0.79
244.10,R_IndexIntermediate,35.13,79.54,110.83,0.35,0.00,-0.11,0.93
244.10,R_MiddleIntermediate,38.26,80.24,111.13,0.27,0.05,-0.16,0.95
244.10,R_RingIntermediate,40.24,79.45,109.71,0.22,0.06,-0.23,0.95
244.10,R_LittleIntermediate,41.54,78.04,107.47,0.17,0.11,-0.31,0.93
244.10,R_IndexProximal,35.21,80.95,106.89,0.17,0.01,-0.08,0.98
244.10,R_MiddleProximal,37.64,80.89,106.48,0.06,0.07,-0.13,0.99
244.10,R_ThumbProximal,31.82,78.51,103.74,0.06,-0.11,0.52,0.84
244.10,R_RingProximal,39.46,79.89,105.50,0.03,0.10,-0.18,0.98
244.10,L_LittleProximal,-16.71,60.39,77.48,-0.41,-0.22,-0.53,-0.71
244.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
244.11,Main Camera,-1.78,122.54,65.09,-0.05,-0.01,-0.03,-1.00
244.11,R_Palm,36.80,80.60,103.56,-0.05,0.08,-0.12,0.99
244.11,R_ThumbTip,30.44,77.16,110.21,0.05,-0.20,0.58,0.79
244.11,R_IndexTip,34.63,76.02,114.69,0.43,0.02,-0.12,0.90
244.11,R_MiddleTip,38.07,77.10,116.15,0.33,0.05,-0.21,0.92
244.11,R_RingTip,39.89,76.89,114.86,0.31,0.02,-0.25,0.92
244.11,R_LittleTip,41.58,76.51,112.04,0.19,0.06,-0.32,0.92
244.11,R_ThumbDistal,31.23,77.89,107.71,0.05,-0.20,0.58,0.79
244.11,R_IndexIntermediate,34.96,79.72,111.12,0.38,0.00,-0.11,0.92
244.11,R_MiddleIntermediate,38.11,80.47,111.43,0.29,0.05,-0.16,0.94
244.11,R_RingIntermediate,40.08,79.69,110.00,0.23,0.06,-0.23,0.94
244.11,R_LittleIntermediate,41.35,78.29,107.74,0.19,0.11,-0.31,0.92
