Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.57,R_ThumbTip,26.84,76.88,105.41,0.03,-0.23,0.48,0.85
268.57,R_IndexTip,32.63,76.40,111.77,0.12,0.06,-0.09,0.99
268.57,R_MiddleTip,35.30,76.55,112.58,0.07,0.07,-0.14,0.99
268.57,R_RingTip,37.25,76.49,111.15,0.08,0.05,-0.17,0.98
268.57,R_LittleTip,38.92,76.11,108.11,0.07,0.08,-0.24,0.96
268.57,R_ThumbDistal,27.77,77.42,103.20,0.03,-0.23,0.48,0.85
268.57,R_IndexIntermediate,32.24,77.44,107.26,0.12,0.03,-0.08,0.99
268.57,R_MiddleIntermediate,34.69,77.50,107.48,0.11,0.06,-0.10,0.99
268.57,R_RingIntermediate,36.63,77.26,106.18,0.08,0.08,-0.17,0.98
268.57,R_LittleIntermediate,38.20,76.79,104.03,0.08,0.13,-0.24,0.96
268.57,R_IndexProximal,32.08,78.16,103.55,0.09,0.03,-0.05,0.99
268.57,R_MiddleProximal,34.29,78.31,103.30,0.09,0.06,-0.09,0.99
268.57,R_ThumbProximal,28.64,78.08,100.02,0.04,-0.16,0.42,0.89
268.57,R_RingProximal,36.03,77.70,102.36,0.05,0.08,-0.13,0.99
268.57,L_LittleProximal,-17.47,74.05,91.08,0.18,0.07,-0.17,-0.97
268.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.58,Main Camera,-4.03,124.16,74.06,0.04,0.00,0.04,1.00
268.58,R_Palm,33.82,78.36,100.24,0.04,0.06,-0.08,0.99
268.58,R_ThumbTip,26.85,76.84,105.40,0.03,-0.23,0.48,0.85
268.58,R_IndexTip,32.64,76.36,111.77,0.12,0.06,-0.09,0.99
268.58,R_MiddleTip,35.31,76.51,112.58,0.07,0.07,-0.14,0.99
268.58,R_RingTip,37.26,76.44,111.15,0.08,0.05,-0.17,0.98
268.58,R_LittleTip,38.93,76.06,108.10,0.07,0.08,-0.24,0.96
268.58,R_ThumbDistal,27.78,77.39,103.20,0.03,-0.23,0.48,0.85
268.58,R_IndexIntermediate,32.25,77.41,107.26,0.12,0.03,-0.08,0.99
268.58,R_MiddleIntermediate,34.70,77.46,107.48,0.12,0.06,-0.10,0.99
268.58,R_RingIntermediate,36.64,77.22,106.17,0.08,0.08,-0.17,0.98
268.58,R_LittleIntermediate,38.21,76.76,104.02,0.08,0.13,-0.24,0.96
268.58,R_IndexProximal,32.09,78.13,103.56,0.10,0.03,-0.05,0.99
268.58,R_MiddleProximal,34.30,78.28,103.30,0.09,0.06,-0.09,0.99
268.58,R_ThumbProximal,28.64,78.06,100.02,0.04,-0.16,0.41,0.89
268.58,R_RingProximal,36.04,77.67,102.36,0.05,0.08,-0.13,0.99
268.58,L_LittleProximal,-17.46,74.10,91.06,0.18,0.07,-0.17,-0.97
268.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.60,Main Camera,-4.05,124.11,74.13,0.05,0.00,0.04,1.00
268.60,R_Palm,33.83,78.33,100.25,0.04,0.06,-0.08,0.99
268.60,R_ThumbTip,26.86,76.80,105.40,0.03,-0.23,0.48,0.85
268.60,R_IndexTip,32.65,76.31,111.77,0.12,0.06,-0.09,0.99
268.60,R_MiddleTip,35.33,76.45,112.58,0.07,0.07,-0.14,0.99
268.60,R_RingTip,37.28,76.39,111.14,0.09,0.05,-0.17,0.98
268.60,R_LittleTip,38.94,76.00,108.10,0.07,0.08,-0.24,0.96
268.60,R_ThumbDistal,27.79,77.36,103.20,0.03,-0.23,0.48,0.85
268.60,R_IndexIntermediate,32.26,77.37,107.26,0.12,0.03,-0.08,0.99
268.60,R_MiddleIntermediate,34.72,77.42,107.48,0.12,0.06,-0.10,0.99
268.60,R_RingIntermediate,36.65,77.18,106.17,0.08,0.08,-0.17,0.98
268.60,R_LittleIntermediate,38.22,76.71,104.02,0.08,0.13,-0.24,0.96
268.60,R_IndexProximal,32.10,78.10,103.56,0.10,0.03,-0.05,0.99
268.60,R_MiddleProximal,34.31,78.24,103.30,0.09,0.06,-0.09,0.99
268.60,R_ThumbProximal,28.65,78.03,100.02,0.04,-0.16,0.41,0.90
268.60,R_RingProximal,36.05,77.63,102.36,0.05,0.08,-0.13,0.99
268.60,L_LittleProximal,-17.45,74.18,91.04,0.19,0.07,-0.17,-0.97
268.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.61,Main Camera,-4.09,124.06,74.19,0.05,0.00,0.04,1.00
268.61,R_Palm,33.86,78.32,100.24,0.04,0.06,-0.08,0.99
268.61,R_ThumbTip,26.88,76.79,105.39,0.03,-0.23,0.48,0.85
268.61,R_IndexTip,32.68,76.30,111.76,0.12,0.06,-0.09,0.99
268.61,R_MiddleTip,35.36,76.44,112.56,0.07,0.07,-0.14,0.99
268.61,R_RingTip,37.31,76.37,111.13,0.09,0.05,-0.17,0.98
268.61,R_LittleTip,38.97,75.98,108.08,0.07,0.08,-0.24,0.96
268.61,R_ThumbDistal,27.81,77.34,103.19,0.03,-0.23,0.48,0.85
268.61,R_IndexIntermediate,32.29,77.36,107.25,0.12,0.03,-0.08,0.99
268.61,R_MiddleIntermediate,34.75,77.41,107.47,0.12,0.06,-0.10,0.99
268.61,R_RingIntermediate,36.68,77.17,106.16,0.08,0.08,-0.17,0.98
268.61,R_LittleIntermediate,38.24,76.70,104.01,0.08,0.13,-0.24,0.96
268.61,R_IndexProximal,32.13,78.08,103.55,0.10,0.03,-0.05,0.99
268.61,R_MiddleProximal,34.34,78.23,103.29,0.09,0.06,-0.09,0.99
268.61,R_ThumbProximal,28.68,78.02,100.01,0.04,-0.16,0.41,0.90
268.61,R_RingProximal,36.08,77.62,102.35,0.05,0.09,-0.13,0.99
268.61,L_LittleProximal,-17.44,74.25,91.03,0.19,0.07,-0.17,-0.96
268.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.62,Main Camera,-4.13,124.01,74.26,0.05,0.00,0.04,1.00
268.62,R_Palm,33.87,78.32,100.25,0.04,0.06,-0.08,0.99
268.62,R_ThumbTip,26.90,76.78,105.41,0.03,-0.23,0.48,0.85
268.62,R_IndexTip,32.69,76.30,111.78,0.12,0.06,-0.09,0.99
268.62,R_MiddleTip,35.38,76.44,112.58,0.07,0.07,-0.14,0.99
268.62,R_RingTip,37.33,76.36,111.15,0.09,0.05,-0.17,0.98
268.62,R_LittleTip,38.99,75.97,108.10,0.07,0.08,-0.24,0.96
268.62,R_ThumbDistal,27.83,77.34,103.21,0.03,-0.23,0.48,0.85
268.62,R_IndexIntermediate,32.31,77.35,107.27,0.12,0.03,-0.08,0.99
268.62,R_MiddleIntermediate,34.76,77.40,107.49,0.12,0.06,-0.10,0.99
268.62,R_RingIntermediate,36.70,77.16,106.18,0.08,0.08,-0.17,0.98
268.62,R_LittleIntermediate,38.26,76.69,104.02,0.09,0.13,-0.24,0.96
268.62,R_IndexProximal,32.15,78.08,103.56,0.10,0.03,-0.05,0.99
268.62,R_MiddleProximal,34.35,78.23,103.31,0.09,0.06,-0.09,0.99
268.62,R_ThumbProximal,28.69,78.02,100.03,0.04,-0.16,0.41,0.89
268.62,R_RingProximal,36.09,77.62,102.37,0.05,0.09,-0.13,0.99
268.62,L_LittleProximal,-17.43,74.24,91.03,0.19,0.07,-0.17,-0.96
268.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.64,Main Camera,-4.17,123.96,74.35,0.06,0.00,0.04,1.00
268.64,R_Palm,33.89,78.30,100.26,0.04,0.06,-0.08,0.99
268.64,R_ThumbTip,26.92,76.76,105.41,0.03,-0.23,0.48,0.85
268.64,R_IndexTip,32.71,76.29,111.78,0.12,0.06,-0.09,0.99
268.64,R_MiddleTip,35.41,76.42,112.58,0.07,0.07,-0.14,0.99
268.64,R_RingTip,37.36,76.34,111.15,0.09,0.05,-0.17,0.98
268.64,R_LittleTip,39.01,75.95,108.10,0.07,0.08,-0.24,0.96
268.64,R_ThumbDistal,27.85,77.32,103.21,0.03,-0.23,0.48,0.85
268.64,R_IndexIntermediate,32.33,77.34,107.27,0.12,0.03,-0.08,0.99
268.64,R_MiddleIntermediate,34.79,77.38,107.49,0.12,0.06,-0.10,0.99
268.64,R_RingIntermediate,36.72,77.14,106.18,0.08,0.08,-0.17,0.98
268.64,R_LittleIntermediate,38.28,76.67,104.02,0.09,0.13,-0.24,0.96
268.64,R_IndexProximal,32.17,78.06,103.57,0.10,0.03,-0.05,0.99
268.64,R_MiddleProximal,34.38,78.21,103.31,0.09,0.06,-0.09,0.99
268.64,R_ThumbProximal,28.71,78.00,100.03,0.04,-0.16,0.41,0.89
268.64,R_RingProximal,36.12,77.60,102.37,0.05,0.09,-0.13,0.99
268.64,L_LittleProximal,-17.43,74.24,91.03,0.19,0.07,-0.17,-0.96
268.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.65,Main Camera,-4.21,123.90,74.49,0.06,0.00,0.04,1.00
268.65,R_Palm,33.89,78.29,100.28,0.04,0.06,-0.08,0.99
268.65,R_ThumbTip,26.91,76.75,105.43,0.03,-0.23,0.48,0.85
268.65,R_IndexTip,32.71,76.29,111.81,0.12,0.06,-0.09,0.99
268.65,R_MiddleTip,35.40,76.41,112.61,0.07,0.07,-0.14,0.99
268.65,R_RingTip,37.36,76.33,111.17,0.09,0.05,-0.17,0.98
268.65,R_LittleTip,39.01,75.94,108.12,0.07,0.08,-0.24,0.96
268.65,R_ThumbDistal,27.84,77.31,103.23,0.03,-0.23,0.48,0.85
268.65,R_IndexIntermediate,32.32,77.33,107.29,0.12,0.03,-0.08,0.99
268.65,R_MiddleIntermediate,34.78,77.37,107.51,0.12,0.06,-0.10,0.99
268.65,R_RingIntermediate,36.72,77.13,106.20,0.08,0.08,-0.17,0.98
268.65,R_LittleIntermediate,38.28,76.66,104.05,0.09,0.13,-0.24,0.96
268.65,R_IndexProximal,32.17,78.05,103.59,0.09,0.03,-0.05,0.99
268.65,R_MiddleProximal,34.37,78.19,103.33,0.09,0.06,-0.09,0.99
268.65,R_ThumbProximal,28.71,77.99,100.05,0.04,-0.16,0.41,0.90
268.65,R_RingProximal,36.11,77.58,102.39,0.05,0.09,-0.13,0.99
268.65,L_LittleProximal,-17.43,74.25,91.02,0.19,0.07,-0.17,-0.97
268.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.66,Main Camera,-4.24,123.84,74.59,0.06,0.00,0.04,1.00
268.66,R_Palm,33.89,78.26,100.28,0.04,0.06,-0.08,0.99
268.66,R_ThumbTip,26.91,76.72,105.43,0.03,-0.23,0.48,0.85
268.66,R_IndexTip,32.71,76.26,111.81,0.12,0.06,-0.09,0.99
268.66,R_MiddleTip,35.41,76.38,112.61,0.07,0.07,-0.14,0.99
268.66,R_RingTip,37.36,76.30,111.17,0.09,0.05,-0.17,0.98
268.66,R_LittleTip,39.01,75.90,108.13,0.07,0.08,-0.24,0.96
268.66,R_ThumbDistal,27.84,77.28,103.23,0.03,-0.23,0.48,0.85
268.66,R_IndexIntermediate,32.32,77.30,107.30,0.12,0.03,-0.08,0.99
268.66,R_MiddleIntermediate,34.79,77.35,107.51,0.12,0.06,-0.10,0.99
268.66,R_RingIntermediate,36.72,77.10,106.20,0.08,0.08,-0.17,0.98
268.66,R_LittleIntermediate,38.28,76.62,104.05,0.09,0.13,-0.24,0.96
268.66,R_IndexProximal,32.17,78.02,103.59,0.09,0.03,-0.05,0.99
268.66,R_MiddleProximal,34.37,78.17,103.34,0.09,0.06,-0.09,0.99
268.66,R_ThumbProximal,28.71,77.97,100.05,0.04,-0.16,0.41,0.90
268.66,R_RingProximal,36.12,77.55,102.39,0.05,0.09,-0.13,0.99
268.66,L_LittleProximal,-17.43,74.25,91.02,0.18,0.07,-0.17,-0.97
268.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.68,Main Camera,-4.26,123.76,74.72,0.07,0.00,0.04,1.00
268.68,R_Palm,33.90,78.22,100.29,0.04,0.06,-0.08,0.99
268.68,R_ThumbTip,26.91,76.69,105.43,0.03,-0.23,0.48,0.85
268.68,R_IndexTip,32.71,76.23,111.82,0.12,0.06,-0.09,0.99
268.68,R_MiddleTip,35.41,76.35,112.62,0.07,0.07,-0.14,0.99
268.68,R_RingTip,37.36,76.26,111.18,0.09,0.05,-0.17,0.98
268.68,R_LittleTip,39.01,75.86,108.13,0.07,0.08,-0.24,0.96
268.68,R_ThumbDistal,27.85,77.24,103.24,0.03,-0.23,0.48,0.85
268.68,R_IndexIntermediate,32.33,77.27,107.30,0.12,0.03,-0.08,0.99
268.68,R_MiddleIntermediate,34.79,77.31,107.52,0.12,0.06,-0.10,0.99
268.68,R_RingIntermediate,36.73,77.05,106.21,0.08,0.08,-0.17,0.98
268.68,R_LittleIntermediate,38.28,76.58,104.06,0.09,0.13,-0.24,0.96
268.68,R_IndexProximal,32.17,77.98,103.60,0.09,0.03,-0.05,0.99
268.68,R_MiddleProximal,34.38,78.12,103.34,0.09,0.06,-0.09,0.99
268.68,R_ThumbProximal,28.72,77.93,100.06,0.04,-0.16,0.41,0.90
268.68,R_RingProximal,36.12,77.51,102.40,0.05,0.09,-0.13,0.99
268.68,L_LittleProximal,-17.43,74.24,91.02,0.18,0.07,-0.17,-0.97
268.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.69,Main Camera,-4.31,123.70,74.84,0.07,0.00,0.04,1.00
268.69,R_Palm,33.91,78.20,100.29,0.04,0.06,-0.08,0.99
268.69,R_ThumbTip,26.92,76.67,105.44,0.03,-0.23,0.48,0.85
268.69,R_IndexTip,32.72,76.21,111.83,0.12,0.06,-0.09,0.99
268.69,R_MiddleTip,35.42,76.33,112.62,0.07,0.07,-0.14,0.99
268.69,R_RingTip,37.37,76.23,111.19,0.09,0.05,-0.17,0.98
268.69,R_LittleTip,39.01,75.83,108.14,0.07,0.08,-0.25,0.96
268.69,R_ThumbDistal,27.86,77.22,103.24,0.03,-0.23,0.48,0.85
268.69,R_IndexIntermediate,32.34,77.25,107.31,0.12,0.03,-0.08,0.99
268.69,R_MiddleIntermediate,34.80,77.29,107.53,0.12,0.06,-0.10,0.99
268.69,R_RingIntermediate,36.74,77.03,106.22,0.08,0.08,-0.17,0.98
268.69,R_LittleIntermediate,38.29,76.56,104.07,0.09,0.13,-0.24,0.96
268.69,R_IndexProximal,32.18,77.96,103.60,0.09,0.03,-0.05,0.99
268.69,R_MiddleProximal,34.39,78.10,103.35,0.09,0.06,-0.09,0.99
268.69,R_ThumbProximal,28.73,77.91,100.06,0.04,-0.16,0.41,0.90
268.69,R_RingProximal,36.13,77.49,102.41,0.05,0.09,-0.13,0.99
268.69,L_LittleProximal,-17.44,74.24,91.04,0.18,0.07,-0.17,-0.97
268.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.71,Main Camera,-4.33,123.63,74.99,0.07,0.00,0.04,1.00
268.71,R_Palm,33.95,78.12,100.36,0.04,0.06,-0.08,0.99
268.71,R_ThumbTip,26.96,76.59,105.51,0.03,-0.23,0.48,0.85
268.71,R_IndexTip,32.75,76.14,111.90,0.12,0.06,-0.09,0.99
268.71,R_MiddleTip,35.46,76.25,112.69,0.07,0.07,-0.14,0.99
268.71,R_RingTip,37.41,76.16,111.26,0.09,0.05,-0.17,0.98
268.71,R_LittleTip,39.05,75.75,108.21,0.07,0.08,-0.25,0.96
268.71,R_ThumbDistal,27.89,77.15,103.31,0.03,-0.23,0.48,0.85
268.71,R_IndexIntermediate,32.37,77.17,107.38,0.12,0.03,-0.08,0.99
268.71,R_MiddleIntermediate,34.84,77.21,107.60,0.12,0.06,-0.10,0.99
268.71,R_RingIntermediate,36.77,76.96,106.29,0.08,0.08,-0.17,0.98
268.71,R_LittleIntermediate,38.33,76.48,104.13,0.09,0.13,-0.24,0.96
268.71,R_IndexProximal,32.22,77.89,103.68,0.09,0.03,-0.05,0.99
268.71,R_MiddleProximal,34.43,78.03,103.42,0.09,0.06,-0.09,0.99
268.71,R_ThumbProximal,28.76,77.83,100.13,0.04,-0.16,0.41,0.90
268.71,R_RingProximal,36.17,77.41,102.48,0.05,0.09,-0.13,0.99
268.71,L_LittleProximal,-17.44,74.23,91.04,0.18,0.07,-0.17,-0.97
268.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.72,Main Camera,-4.33,123.57,75.16,0.07,0.00,0.04,1.00
268.72,R_Palm,33.98,78.10,100.39,0.04,0.06,-0.08,0.99
268.72,R_ThumbTip,26.99,76.56,105.53,0.03,-0.23,0.48,0.85
268.72,R_IndexTip,32.78,76.12,111.92,0.12,0.06,-0.09,0.99
268.72,R_MiddleTip,35.49,76.23,112.72,0.07,0.07,-0.14,0.99
268.72,R_RingTip,37.44,76.14,111.28,0.09,0.05,-0.17,0.98
268.72,R_LittleTip,39.09,75.74,108.23,0.07,0.08,-0.24,0.96
268.72,R_ThumbDistal,27.92,77.12,103.33,0.03,-0.23,0.48,0.85
268.72,R_IndexIntermediate,32.40,77.16,107.41,0.12,0.03,-0.08,0.99
268.72,R_MiddleIntermediate,34.87,77.20,107.62,0.12,0.06,-0.10,0.99
268.72,R_RingIntermediate,36.81,76.94,106.31,0.08,0.08,-0.17,0.98
268.72,R_LittleIntermediate,38.36,76.47,104.16,0.09,0.13,-0.24,0.96
268.72,R_IndexProximal,32.25,77.87,103.70,0.09,0.03,-0.05,0.99
268.72,R_MiddleProximal,34.46,78.01,103.44,0.09,0.06,-0.09,0.99
268.72,R_ThumbProximal,28.79,77.81,100.16,0.04,-0.16,0.41,0.89
268.72,R_RingProximal,36.20,77.40,102.50,0.05,0.09,-0.13,0.99
268.72,L_LittleProximal,-17.43,74.24,91.04,0.18,0.07,-0.17,-0.97
268.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.73,Main Camera,-4.36,123.49,75.31,0.08,0.00,0.04,1.00
268.73,R_Palm,33.98,78.09,100.40,0.04,0.06,-0.08,0.99
268.73,R_ThumbTip,26.99,76.54,105.54,0.03,-0.23,0.48,0.85
268.73,R_IndexTip,32.78,76.11,111.93,0.12,0.06,-0.09,0.99
268.73,R_MiddleTip,35.49,76.22,112.73,0.07,0.07,-0.14,0.99
268.73,R_RingTip,37.44,76.13,111.29,0.09,0.05,-0.17,0.98
268.73,R_LittleTip,39.09,75.74,108.25,0.07,0.08,-0.24,0.96
268.73,R_ThumbDistal,27.92,77.10,103.34,0.03,-0.23,0.48,0.85
268.73,R_IndexIntermediate,32.40,77.14,107.42,0.12,0.03,-0.08,0.99
268.73,R_MiddleIntermediate,34.87,77.19,107.63,0.12,0.06,-0.10,0.99
268.73,R_RingIntermediate,36.81,76.93,106.32,0.08,0.08,-0.17,0.98
268.73,R_LittleIntermediate,38.36,76.46,104.17,0.09,0.13,-0.24,0.96
268.73,R_IndexProximal,32.25,77.86,103.71,0.09,0.02,-0.05,0.99
268.73,R_MiddleProximal,34.46,78.00,103.45,0.09,0.06,-0.09,0.99
268.73,R_ThumbProximal,28.79,77.79,100.16,0.04,-0.16,0.41,0.89
268.73,R_RingProximal,36.20,77.39,102.51,0.05,0.09,-0.13,0.99
268.73,L_LittleProximal,-17.43,74.24,91.04,0.18,0.07,-0.17,-0.97
268.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.75,Main Camera,-4.35,123.40,75.48,0.08,0.00,0.04,1.00
268.75,R_Palm,33.99,78.15,100.43,0.04,0.06,-0.08,0.99
268.75,R_ThumbTip,27.00,76.59,105.57,0.03,-0.23,0.48,0.85
268.75,R_IndexTip,32.78,76.16,111.97,0.12,0.06,-0.09,0.99
268.75,R_MiddleTip,35.50,76.28,112.76,0.07,0.07,-0.14,0.99
268.75,R_RingTip,37.45,76.18,111.33,0.09,0.05,-0.17,0.98
268.75,R_LittleTip,39.10,75.80,108.28,0.07,0.08,-0.24,0.96
268.75,R_ThumbDistal,27.94,77.16,103.38,0.03,-0.23,0.48,0.85
268.75,R_IndexIntermediate,32.41,77.20,107.45,0.12,0.03,-0.08,0.99
268.75,R_MiddleIntermediate,34.88,77.25,107.67,0.12,0.06,-0.10,0.99
268.75,R_RingIntermediate,36.82,76.99,106.36,0.08,0.08,-0.17,0.98
268.75,R_LittleIntermediate,38.38,76.52,104.21,0.09,0.13,-0.24,0.96
268.75,R_IndexProximal,32.26,77.92,103.75,0.09,0.02,-0.05,0.99
268.75,R_MiddleProximal,34.47,78.06,103.49,0.09,0.06,-0.09,0.99
268.75,R_ThumbProximal,28.80,77.85,100.20,0.04,-0.16,0.41,0.89
268.75,R_RingProximal,36.21,77.45,102.55,0.05,0.09,-0.13,0.99
268.75,L_LittleProximal,-17.44,74.24,91.04,0.18,0.07,-0.17,-0.97
268.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.76,Main Camera,-4.36,123.35,75.67,0.08,0.00,0.05,1.00
268.76,R_Palm,34.02,78.27,100.51,0.04,0.06,-0.08,0.99
268.76,R_ThumbTip,27.03,76.70,105.64,0.03,-0.23,0.48,0.85
268.76,R_IndexTip,32.80,76.26,112.03,0.12,0.06,-0.09,0.99
268.76,R_MiddleTip,35.52,76.38,112.83,0.08,0.07,-0.14,0.99
268.76,R_RingTip,37.48,76.29,111.40,0.09,0.05,-0.17,0.98
268.76,R_LittleTip,39.13,75.91,108.36,0.07,0.08,-0.24,0.96
268.76,R_ThumbDistal,27.96,77.27,103.45,0.03,-0.23,0.48,0.85
268.76,R_IndexIntermediate,32.43,77.32,107.52,0.12,0.03,-0.08,0.99
268.76,R_MiddleIntermediate,34.91,77.37,107.74,0.12,0.06,-0.10,0.99
268.76,R_RingIntermediate,36.85,77.11,106.43,0.08,0.08,-0.17,0.98
268.76,R_LittleIntermediate,38.41,76.64,104.28,0.09,0.13,-0.24,0.96
268.76,R_IndexProximal,32.29,78.04,103.82,0.09,0.02,-0.05,0.99
268.76,R_MiddleProximal,34.50,78.18,103.56,0.09,0.06,-0.09,0.99
268.76,R_ThumbProximal,28.83,77.96,100.27,0.04,-0.16,0.42,0.89
268.76,R_RingProximal,36.24,77.57,102.62,0.05,0.09,-0.13,0.99
268.76,L_LittleProximal,-17.44,74.24,91.04,0.18,0.07,-0.17,-0.97
268.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.78,Main Camera,-4.37,123.26,75.87,0.09,-0.01,0.05,1.00
268.78,R_Palm,34.05,78.41,100.59,0.04,0.06,-0.08,0.99
268.78,R_ThumbTip,27.05,76.84,105.72,0.03,-0.23,0.48,0.85
268.78,R_IndexTip,32.82,76.38,112.11,0.12,0.06,-0.09,0.99
268.78,R_MiddleTip,35.55,76.49,112.91,0.08,0.07,-0.14,0.98
268.78,R_RingTip,37.50,76.41,111.48,0.09,0.05,-0.17,0.98
268.78,R_LittleTip,39.17,76.05,108.44,0.07,0.08,-0.24,0.96
268.78,R_ThumbDistal,27.99,77.40,103.53,0.03,-0.23,0.48,0.85
268.78,R_IndexIntermediate,32.46,77.46,107.61,0.12,0.03,-0.08,0.99
268.78,R_MiddleIntermediate,34.94,77.51,107.83,0.12,0.06,-0.10,0.99
268.78,R_RingIntermediate,36.88,77.25,106.52,0.08,0.08,-0.17,0.98
268.78,R_LittleIntermediate,38.44,76.78,104.37,0.09,0.13,-0.24,0.96
268.78,R_IndexProximal,32.32,78.18,103.90,0.09,0.02,-0.05,0.99
268.78,R_MiddleProximal,34.53,78.32,103.65,0.09,0.06,-0.09,0.99
268.78,R_ThumbProximal,28.86,78.10,100.35,0.04,-0.16,0.42,0.89
268.78,R_RingProximal,36.27,77.71,102.71,0.05,0.09,-0.13,0.99
268.78,L_LittleProximal,-17.45,74.23,91.05,0.18,0.07,-0.17,-0.97
268.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.79,Main Camera,-4.39,123.19,76.06,0.09,-0.01,0.04,0.99
268.79,R_Palm,33.89,79.07,100.77,0.04,0.06,-0.08,0.99
268.79,R_ThumbTip,26.89,77.47,105.89,0.03,-0.23,0.48,0.84
268.79,R_IndexTip,32.62,76.82,112.24,0.14,0.06,-0.09,0.98
268.79,R_MiddleTip,35.37,77.06,113.08,0.09,0.07,-0.14,0.98
268.79,R_RingTip,37.31,77.00,111.66,0.10,0.05,-0.18,0.98
268.79,R_LittleTip,39.02,76.70,108.62,0.07,0.08,-0.24,0.96
268.79,R_ThumbDistal,27.83,78.04,103.70,0.03,-0.23,0.48,0.84
268.79,R_IndexIntermediate,32.29,78.06,107.78,0.14,0.03,-0.08,0.99
268.79,R_MiddleIntermediate,34.78,78.16,108.01,0.13,0.06,-0.10,0.98
268.79,R_RingIntermediate,36.72,77.91,106.70,0.09,0.08,-0.17,0.98
268.79,R_LittleIntermediate,38.29,77.44,104.55,0.09,0.13,-0.24,0.96
268.79,R_IndexProximal,32.16,78.84,104.08,0.10,0.02,-0.05,0.99
268.79,R_MiddleProximal,34.37,78.98,103.83,0.09,0.06,-0.09,0.99
268.79,R_ThumbProximal,28.70,78.75,100.53,0.04,-0.16,0.42,0.89
268.79,R_RingProximal,36.11,78.37,102.89,0.05,0.09,-0.13,0.99
268.79,L_LittleProximal,-17.44,74.22,91.04,0.18,0.07,-0.17,-0.97
268.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.80,Main Camera,-4.40,123.10,76.25,0.09,-0.01,0.04,0.99
268.80,R_Palm,33.23,80.25,101.42,0.04,0.06,-0.08,0.99
268.80,R_ThumbTip,26.18,78.46,106.47,0.04,-0.24,0.49,0.84
268.80,R_IndexTip,31.88,77.41,112.71,0.19,0.05,-0.09,0.98
268.80,R_MiddleTip,34.65,77.92,113.65,0.12,0.07,-0.14,0.98
268.80,R_RingTip,36.56,77.89,112.25,0.12,0.05,-0.18,0.97
268.80,R_LittleTip,38.35,77.75,109.24,0.09,0.08,-0.25,0.96
268.80,R_ThumbDistal,27.13,79.08,104.30,0.04,-0.24,0.49,0.84
268.80,R_IndexIntermediate,31.61,79.10,108.39,0.19,0.03,-0.08,0.98
268.80,R_MiddleIntermediate,34.12,79.31,108.64,0.16,0.06,-0.10,0.98
268.80,R_RingIntermediate,36.05,79.05,107.34,0.12,0.08,-0.17,0.98
268.80,R_LittleIntermediate,37.65,78.61,105.19,0.10,0.13,-0.24,0.96
268.80,R_IndexProximal,31.50,80.02,104.73,0.12,0.02,-0.05,0.99
268.80,R_MiddleProximal,33.71,80.16,104.47,0.10,0.06,-0.09,0.99
268.80,R_ThumbProximal,28.01,79.86,101.14,0.05,-0.17,0.42,0.89
268.80,R_RingProximal,35.45,79.55,103.53,0.05,0.09,-0.13,0.99
268.80,L_LittleProximal,-17.44,74.21,91.05,0.18,0.07,-0.17,-0.97
268.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
268.82,Main Camera,-4.41,123.01,76.44,0.10,0.00,0.04,0.99
268.82,R_Palm,32.57,81.23,102.39,0.04,0.06,-0.07,0.99
268.82,R_ThumbTip,25.46,79.12,107.35,0.05,-0.25,0.50,0.83
268.82,R_IndexTip,31.20,77.99,113.54,0.24,0.05,-0.09,0.97
268.82,R_MiddleTip,33.94,78.48,114.51,0.15,0.07,-0.14,0.98
268.82,R_RingTip,35.77,78.38,113.11,0.17,0.04,-0.18,0.97
268.82,R_LittleTip,37.65,78.53,110.17,0.11,0.08,-0.25,0.96
268.82,R_ThumbDistal,26.41,79.83,105.21,0.05,-0.25,0.50,0.83
268.82,R_IndexIntermediate,30.97,80.00,109.35,0.22,0.03,-0.07,0.97
268.82,R_MiddleIntermediate,33.46,80.21,109.60,0.19,0.06,-0.10,0.98
268.82,R_RingIntermediate,35.38,79.93,108.30,0.15,0.08,-0.17,0.97
