Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
161.11,R_IndexIntermediate,33.37,77.48,108.31,0.13,0.00,-0.04,0.99
161.11,R_MiddleIntermediate,35.63,77.56,108.57,0.13,0.01,-0.07,0.99
161.11,R_RingIntermediate,37.70,77.39,107.39,0.10,0.04,-0.14,0.98
161.11,R_LittleIntermediate,39.55,77.20,105.34,0.05,0.11,-0.21,0.97
161.11,R_IndexProximal,33.41,78.22,104.61,0.10,0.00,-0.02,0.99
161.11,R_MiddleProximal,35.61,78.49,104.39,0.11,0.01,-0.06,0.99
161.11,R_ThumbProximal,29.84,77.82,100.79,-0.02,-0.19,0.43,0.88
161.11,R_RingProximal,37.41,77.92,103.55,0.06,0.04,-0.10,0.99
161.11,L_LittleProximal,-17.42,74.20,91.34,0.18,0.08,-0.16,-0.97
161.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.13,Main Camera,-3.72,123.38,75.19,0.13,0.00,0.02,0.99
161.13,R_Palm,35.18,78.32,101.28,0.00,0.04,-0.05,1.00
161.13,R_ThumbTip,27.47,76.93,105.99,-0.02,-0.26,0.50,0.83
161.13,R_IndexTip,33.51,76.33,112.78,0.13,0.03,-0.06,0.99
161.13,R_MiddleTip,35.77,76.49,113.65,0.09,0.02,-0.11,0.99
161.13,R_RingTip,37.90,76.44,112.33,0.11,0.01,-0.15,0.98
161.13,R_LittleTip,40.17,76.82,109.44,0.04,0.06,-0.22,0.97
161.13,R_ThumbDistal,28.63,77.35,103.87,-0.02,-0.26,0.50,0.83
161.13,R_IndexIntermediate,33.36,77.48,108.28,0.13,0.01,-0.04,0.99
161.13,R_MiddleIntermediate,35.62,77.56,108.54,0.13,0.01,-0.07,0.99
161.13,R_RingIntermediate,37.68,77.39,107.35,0.10,0.04,-0.14,0.98
161.13,R_LittleIntermediate,39.54,77.20,105.30,0.05,0.11,-0.21,0.97
161.13,R_IndexProximal,33.40,78.22,104.58,0.10,0.00,-0.02,0.99
161.13,R_MiddleProximal,35.60,78.49,104.36,0.11,0.01,-0.06,0.99
161.13,R_ThumbProximal,29.83,77.82,100.76,-0.02,-0.19,0.43,0.88
161.13,R_RingProximal,37.40,77.92,103.51,0.06,0.04,-0.10,0.99
161.13,L_LittleProximal,-17.42,74.20,91.34,0.18,0.08,-0.16,-0.97
161.13,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.14,Main Camera,-3.72,123.38,75.17,0.13,0.00,0.02,0.99
161.14,R_Palm,35.18,78.32,101.28,0.00,0.04,-0.05,1.00
161.14,R_ThumbTip,27.47,76.93,105.99,-0.02,-0.26,0.50,0.83
161.14,R_IndexTip,33.51,76.32,112.78,0.13,0.03,-0.06,0.99
161.14,R_MiddleTip,35.76,76.48,113.64,0.09,0.02,-0.11,0.99
161.14,R_RingTip,37.89,76.43,112.33,0.11,0.01,-0.15,0.98
161.14,R_LittleTip,40.16,76.82,109.43,0.04,0.06,-0.22,0.97
161.14,R_ThumbDistal,28.62,77.35,103.87,-0.02,-0.26,0.50,0.83
161.14,R_IndexIntermediate,33.36,77.47,108.28,0.13,0.01,-0.04,0.99
161.14,R_MiddleIntermediate,35.62,77.55,108.53,0.13,0.01,-0.07,0.99
161.14,R_RingIntermediate,37.68,77.38,107.35,0.10,0.04,-0.14,0.98
161.14,R_LittleIntermediate,39.53,77.20,105.30,0.05,0.11,-0.21,0.97
161.14,R_IndexProximal,33.39,78.22,104.58,0.10,0.00,-0.02,0.99
161.14,R_MiddleProximal,35.59,78.49,104.36,0.11,0.01,-0.06,0.99
161.14,R_ThumbProximal,29.82,77.82,100.76,-0.02,-0.19,0.43,0.88
161.14,R_RingProximal,37.39,77.91,103.51,0.06,0.04,-0.10,0.99
161.14,L_LittleProximal,-17.43,74.18,91.35,0.18,0.08,-0.16,-0.97
161.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.15,Main Camera,-3.73,123.38,75.15,0.13,0.00,0.02,0.99
161.15,R_Palm,35.17,78.33,101.28,0.00,0.04,-0.05,1.00
161.15,R_ThumbTip,27.46,76.94,106.00,-0.02,-0.26,0.50,0.83
161.15,R_IndexTip,33.52,76.33,112.78,0.14,0.03,-0.06,0.99
161.15,R_MiddleTip,35.76,76.49,113.64,0.09,0.02,-0.11,0.99
161.15,R_RingTip,37.88,76.44,112.33,0.11,0.01,-0.15,0.98
161.15,R_LittleTip,40.15,76.83,109.43,0.04,0.06,-0.22,0.97
161.15,R_ThumbDistal,28.62,77.36,103.88,-0.02,-0.26,0.50,0.83
161.15,R_IndexIntermediate,33.36,77.48,108.28,0.13,0.01,-0.04,0.99
161.15,R_MiddleIntermediate,35.61,77.56,108.53,0.13,0.01,-0.07,0.99
161.15,R_RingIntermediate,37.67,77.39,107.35,0.10,0.04,-0.14,0.98
161.15,R_LittleIntermediate,39.52,77.21,105.29,0.04,0.11,-0.21,0.97
161.15,R_IndexProximal,33.39,78.23,104.58,0.10,0.00,-0.02,0.99
161.15,R_MiddleProximal,35.58,78.50,104.36,0.11,0.01,-0.06,0.99
161.15,R_ThumbProximal,29.82,77.83,100.77,-0.02,-0.19,0.43,0.88
161.15,R_RingProximal,37.39,77.93,103.51,0.06,0.04,-0.10,0.99
161.15,L_LittleProximal,-17.43,74.17,91.35,0.18,0.08,-0.16,-0.97
161.15,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.17,Main Camera,-3.73,123.38,75.13,0.13,0.00,0.02,0.99
161.17,R_Palm,35.16,78.34,101.28,0.00,0.04,-0.05,1.00
161.17,R_ThumbTip,27.47,76.94,106.01,-0.02,-0.26,0.50,0.83
161.17,R_IndexTip,33.54,76.33,112.78,0.14,0.04,-0.06,0.99
161.17,R_MiddleTip,35.77,76.49,113.64,0.09,0.02,-0.11,0.99
161.17,R_RingTip,37.89,76.45,112.32,0.11,0.01,-0.15,0.98
161.17,R_LittleTip,40.15,76.85,109.43,0.04,0.06,-0.22,0.97
161.17,R_ThumbDistal,28.62,77.36,103.89,-0.02,-0.26,0.50,0.83
161.17,R_IndexIntermediate,33.36,77.48,108.29,0.13,0.01,-0.04,0.99
161.17,R_MiddleIntermediate,35.62,77.57,108.53,0.13,0.01,-0.07,0.99
161.17,R_RingIntermediate,37.67,77.40,107.34,0.10,0.04,-0.14,0.98
161.17,R_LittleIntermediate,39.52,77.23,105.29,0.04,0.11,-0.21,0.97
161.17,R_IndexProximal,33.38,78.24,104.58,0.10,0.00,-0.02,0.99
161.17,R_MiddleProximal,35.58,78.51,104.36,0.11,0.01,-0.06,0.99
161.17,R_ThumbProximal,29.81,77.83,100.77,-0.02,-0.19,0.43,0.88
161.17,R_RingProximal,37.38,77.94,103.51,0.07,0.04,-0.10,0.99
161.17,L_LittleProximal,-17.44,74.17,91.35,0.18,0.08,-0.16,-0.97
161.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.18,Main Camera,-3.73,123.39,75.12,0.13,0.00,0.02,0.99
161.18,R_Palm,35.16,78.35,101.28,0.00,0.04,-0.05,1.00
161.18,R_ThumbTip,27.48,76.94,106.03,-0.02,-0.25,0.50,0.83
161.18,R_IndexTip,33.56,76.33,112.79,0.14,0.04,-0.05,0.99
161.18,R_MiddleTip,35.79,76.50,113.64,0.09,0.03,-0.11,0.99
161.18,R_RingTip,37.91,76.46,112.32,0.11,0.01,-0.15,0.98
161.18,R_LittleTip,40.16,76.86,109.42,0.04,0.06,-0.21,0.97
161.18,R_ThumbDistal,28.62,77.36,103.90,-0.02,-0.25,0.50,0.83
161.18,R_IndexIntermediate,33.38,77.49,108.29,0.13,0.01,-0.04,0.99
161.18,R_MiddleIntermediate,35.63,77.57,108.53,0.13,0.02,-0.07,0.99
161.18,R_RingIntermediate,37.68,77.41,107.34,0.10,0.05,-0.14,0.98
161.18,R_LittleIntermediate,39.53,77.24,105.28,0.04,0.11,-0.21,0.97
161.18,R_IndexProximal,33.39,78.24,104.59,0.10,0.00,-0.02,0.99
161.18,R_MiddleProximal,35.59,78.52,104.36,0.11,0.01,-0.06,0.99
161.18,R_ThumbProximal,29.81,77.83,100.79,-0.01,-0.19,0.43,0.88
161.18,R_RingProximal,37.39,77.95,103.50,0.07,0.05,-0.10,0.99
161.18,L_LittleProximal,-17.45,74.16,91.35,0.18,0.08,-0.16,-0.97
161.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.20,Main Camera,-3.74,123.40,75.10,0.13,0.00,0.02,0.99
161.20,R_Palm,35.15,78.34,101.28,0.00,0.04,-0.05,1.00
161.20,R_ThumbTip,27.47,76.93,106.04,-0.02,-0.25,0.50,0.83
161.20,R_IndexTip,33.57,76.31,112.78,0.14,0.04,-0.05,0.99
161.20,R_MiddleTip,35.80,76.48,113.64,0.09,0.03,-0.11,0.99
161.20,R_RingTip,37.91,76.44,112.31,0.11,0.01,-0.15,0.98
161.20,R_LittleTip,40.16,76.86,109.41,0.04,0.06,-0.21,0.97
161.20,R_ThumbDistal,28.61,77.35,103.91,-0.02,-0.25,0.50,0.83
161.20,R_IndexIntermediate,33.38,77.47,108.29,0.14,0.01,-0.04,0.99
161.20,R_MiddleIntermediate,35.63,77.56,108.53,0.13,0.02,-0.07,0.99
161.20,R_RingIntermediate,37.68,77.40,107.33,0.10,0.05,-0.14,0.98
161.20,R_LittleIntermediate,39.52,77.24,105.27,0.04,0.11,-0.21,0.97
161.20,R_IndexProximal,33.38,78.23,104.59,0.10,0.00,-0.02,0.99
161.20,R_MiddleProximal,35.58,78.51,104.36,0.11,0.01,-0.06,0.99
161.20,R_ThumbProximal,29.80,77.82,100.79,-0.01,-0.19,0.43,0.88
161.20,R_RingProximal,37.38,77.94,103.50,0.07,0.05,-0.10,0.99
161.20,L_LittleProximal,-17.45,74.15,91.34,0.18,0.08,-0.16,-0.97
161.20,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.21,Main Camera,-3.75,123.40,75.10,0.13,0.00,0.02,0.99
161.21,R_Palm,35.14,78.34,101.27,0.00,0.05,-0.05,1.00
161.21,R_ThumbTip,27.46,76.92,106.04,-0.02,-0.25,0.50,0.83
161.21,R_IndexTip,33.58,76.29,112.78,0.14,0.04,-0.05,0.99
161.21,R_MiddleTip,35.80,76.47,113.63,0.09,0.03,-0.11,0.99
161.21,R_RingTip,37.91,76.43,112.30,0.11,0.02,-0.15,0.98
161.21,R_LittleTip,40.15,76.85,109.40,0.04,0.06,-0.21,0.97
161.21,R_ThumbDistal,28.61,77.34,103.91,-0.02,-0.25,0.50,0.83
161.21,R_IndexIntermediate,33.38,77.46,108.29,0.14,0.01,-0.04,0.99
161.21,R_MiddleIntermediate,35.62,77.55,108.52,0.13,0.02,-0.07,0.99
161.21,R_RingIntermediate,37.67,77.39,107.33,0.10,0.05,-0.14,0.98
161.21,R_LittleIntermediate,39.51,77.23,105.26,0.04,0.11,-0.21,0.97
161.21,R_IndexProximal,33.37,78.22,104.58,0.10,0.00,-0.02,0.99
161.21,R_MiddleProximal,35.57,78.50,104.35,0.11,0.01,-0.06,0.99
161.21,R_ThumbProximal,29.79,77.82,100.79,-0.01,-0.19,0.43,0.88
161.21,R_RingProximal,37.37,77.94,103.49,0.07,0.05,-0.10,0.99
161.21,L_LittleProximal,-17.45,74.15,91.34,0.18,0.08,-0.16,-0.97
161.21,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.22,Main Camera,-3.78,123.40,75.10,0.13,0.00,0.02,0.99
161.22,R_Palm,35.13,78.34,101.27,0.00,0.05,-0.05,1.00
161.22,R_ThumbTip,27.46,76.93,106.03,-0.02,-0.25,0.50,0.83
161.22,R_IndexTip,33.58,76.29,112.77,0.14,0.04,-0.05,0.99
161.22,R_MiddleTip,35.80,76.48,113.63,0.09,0.03,-0.11,0.99
161.22,R_RingTip,37.90,76.44,112.30,0.11,0.02,-0.15,0.98
161.22,R_LittleTip,40.14,76.86,109.40,0.04,0.06,-0.21,0.97
161.22,R_ThumbDistal,28.60,77.35,103.91,-0.02,-0.25,0.50,0.83
161.22,R_IndexIntermediate,33.38,77.47,108.28,0.14,0.01,-0.04,0.99
161.22,R_MiddleIntermediate,35.62,77.55,108.52,0.13,0.02,-0.07,0.99
161.22,R_RingIntermediate,37.67,77.40,107.32,0.10,0.05,-0.14,0.98
161.22,R_LittleIntermediate,39.50,77.24,105.26,0.04,0.11,-0.21,0.97
161.22,R_IndexProximal,33.37,78.23,104.58,0.10,0.00,-0.02,0.99
161.22,R_MiddleProximal,35.57,78.51,104.35,0.11,0.01,-0.06,0.99
161.22,R_ThumbProximal,29.78,77.83,100.79,-0.01,-0.19,0.43,0.88
161.22,R_RingProximal,37.37,77.94,103.49,0.07,0.05,-0.10,0.99
161.22,L_LittleProximal,-17.45,74.16,91.33,0.18,0.08,-0.16,-0.97
161.22,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.24,Main Camera,-3.80,123.41,75.10,0.13,0.00,0.02,0.99
161.24,R_Palm,35.13,78.35,101.26,0.00,0.05,-0.05,1.00
161.24,R_ThumbTip,27.45,76.94,106.03,-0.02,-0.25,0.50,0.83
161.24,R_IndexTip,33.58,76.30,112.77,0.14,0.04,-0.05,0.99
161.24,R_MiddleTip,35.79,76.48,113.62,0.09,0.03,-0.11,0.99
161.24,R_RingTip,37.89,76.44,112.29,0.11,0.02,-0.15,0.98
161.24,R_LittleTip,40.14,76.87,109.39,0.04,0.06,-0.21,0.97
161.24,R_ThumbDistal,28.60,77.37,103.90,-0.02,-0.25,0.50,0.83
161.24,R_IndexIntermediate,33.38,77.47,108.27,0.14,0.01,-0.04,0.99
161.24,R_MiddleIntermediate,35.61,77.56,108.51,0.13,0.02,-0.07,0.99
161.24,R_RingIntermediate,37.66,77.40,107.31,0.10,0.05,-0.14,0.98
161.24,R_LittleIntermediate,39.50,77.25,105.25,0.04,0.11,-0.21,0.97
161.24,R_IndexProximal,33.37,78.24,104.57,0.10,0.00,-0.02,0.99
161.24,R_MiddleProximal,35.57,78.51,104.34,0.11,0.01,-0.06,0.99
161.24,R_ThumbProximal,29.78,77.84,100.78,-0.01,-0.19,0.43,0.88
161.24,R_RingProximal,37.36,77.95,103.48,0.07,0.05,-0.10,0.99
161.24,L_LittleProximal,-17.45,74.17,91.33,0.18,0.08,-0.16,-0.97
161.24,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.25,Main Camera,-3.83,123.40,75.10,0.13,0.00,0.02,0.99
161.25,R_Palm,35.14,78.36,101.27,0.00,0.05,-0.05,1.00
161.25,R_ThumbTip,27.46,76.95,106.04,-0.02,-0.25,0.50,0.83
161.25,R_IndexTip,33.59,76.30,112.78,0.14,0.04,-0.05,0.99
161.25,R_MiddleTip,35.80,76.48,113.63,0.09,0.03,-0.11,0.99
161.25,R_RingTip,37.90,76.45,112.30,0.11,0.01,-0.15,0.98
161.25,R_LittleTip,40.14,76.87,109.40,0.04,0.06,-0.21,0.97
161.25,R_ThumbDistal,28.60,77.37,103.91,-0.02,-0.25,0.50,0.83
161.25,R_IndexIntermediate,33.39,77.47,108.28,0.14,0.01,-0.04,0.99
161.25,R_MiddleIntermediate,35.62,77.56,108.52,0.13,0.02,-0.07,0.99
161.25,R_RingIntermediate,37.67,77.40,107.32,0.10,0.05,-0.14,0.98
161.25,R_LittleIntermediate,39.50,77.25,105.26,0.04,0.11,-0.21,0.97
161.25,R_IndexProximal,33.38,78.24,104.58,0.10,0.00,-0.02,0.99
161.25,R_MiddleProximal,35.57,78.51,104.35,0.11,0.01,-0.06,0.99
161.25,R_ThumbProximal,29.79,77.84,100.79,-0.01,-0.19,0.43,0.88
161.25,R_RingProximal,37.37,77.95,103.49,0.07,0.05,-0.10,0.99
161.25,L_LittleProximal,-17.44,74.16,91.35,0.18,0.08,-0.16,-0.97
161.25,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.26,Main Camera,-3.86,123.39,75.11,0.13,0.00,0.02,0.99
161.26,R_Palm,35.15,78.37,101.28,0.00,0.05,-0.05,1.00
161.26,R_ThumbTip,27.47,76.96,106.04,-0.02,-0.25,0.50,0.83
161.26,R_IndexTip,33.61,76.31,112.78,0.14,0.04,-0.05,0.99
161.26,R_MiddleTip,35.81,76.49,113.63,0.09,0.03,-0.11,0.99
161.26,R_RingTip,37.91,76.46,112.31,0.11,0.01,-0.15,0.98
161.26,R_LittleTip,40.15,76.89,109.40,0.04,0.06,-0.21,0.97
161.26,R_ThumbDistal,28.62,77.38,103.91,-0.02,-0.25,0.50,0.83
161.26,R_IndexIntermediate,33.40,77.48,108.29,0.14,0.01,-0.04,0.99
161.26,R_MiddleIntermediate,35.64,77.57,108.53,0.13,0.02,-0.07,0.99
161.26,R_RingIntermediate,37.68,77.42,107.33,0.10,0.05,-0.14,0.98
161.26,R_LittleIntermediate,39.52,77.27,105.27,0.04,0.11,-0.21,0.97
161.26,R_IndexProximal,33.39,78.25,104.59,0.10,0.00,-0.02,0.99
161.26,R_MiddleProximal,35.59,78.53,104.36,0.11,0.01,-0.06,0.99
161.26,R_ThumbProximal,29.80,77.86,100.80,-0.01,-0.19,0.43,0.88
161.26,R_RingProximal,37.38,77.97,103.49,0.07,0.05,-0.10,0.99
161.26,L_LittleProximal,-17.44,74.19,91.35,0.18,0.08,-0.16,-0.97
161.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.28,Main Camera,-3.90,123.37,75.12,0.13,0.00,0.02,0.99
161.28,R_Palm,35.15,78.37,101.28,0.00,0.05,-0.05,1.00
161.28,R_ThumbTip,27.47,76.96,106.04,-0.02,-0.26,0.50,0.83
161.28,R_IndexTip,33.62,76.30,112.78,0.14,0.04,-0.05,0.99
161.28,R_MiddleTip,35.81,76.49,113.64,0.09,0.03,-0.11,0.99
161.28,R_RingTip,37.91,76.46,112.31,0.11,0.01,-0.15,0.98
161.28,R_LittleTip,40.15,76.89,109.41,0.04,0.06,-0.21,0.97
161.28,R_ThumbDistal,28.62,77.38,103.91,-0.02,-0.26,0.50,0.83
161.28,R_IndexIntermediate,33.40,77.48,108.29,0.14,0.01,-0.04,0.99
161.28,R_MiddleIntermediate,35.63,77.56,108.53,0.13,0.02,-0.07,0.99
161.28,R_RingIntermediate,37.68,77.41,107.33,0.10,0.05,-0.14,0.98
161.28,R_LittleIntermediate,39.52,77.26,105.27,0.04,0.11,-0.21,0.97
161.28,R_IndexProximal,33.39,78.25,104.59,0.10,0.00,-0.02,0.99
161.28,R_MiddleProximal,35.59,78.53,104.36,0.11,0.01,-0.06,0.99
161.28,R_ThumbProximal,29.80,77.85,100.80,-0.01,-0.19,0.43,0.88
161.28,R_RingProximal,37.39,77.97,103.50,0.07,0.05,-0.10,0.99
161.28,L_LittleProximal,-17.43,74.23,91.34,0.18,0.08,-0.16,-0.97
161.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.29,Main Camera,-3.94,123.36,75.13,0.13,0.00,0.02,0.99
161.29,R_Palm,35.16,78.36,101.27,0.00,0.05,-0.05,1.00
161.29,R_ThumbTip,27.47,76.94,106.03,-0.02,-0.26,0.50,0.83
161.29,R_IndexTip,33.63,76.28,112.77,0.14,0.04,-0.05,0.99
161.29,R_MiddleTip,35.82,76.47,113.63,0.09,0.03,-0.11,0.99
161.29,R_RingTip,37.92,76.44,112.30,0.11,0.01,-0.15,0.98
161.29,R_LittleTip,40.15,76.87,109.40,0.04,0.06,-0.21,0.97
161.29,R_ThumbDistal,28.62,77.36,103.90,-0.02,-0.26,0.50,0.83
161.29,R_IndexIntermediate,33.41,77.46,108.28,0.14,0.01,-0.04,0.99
161.29,R_MiddleIntermediate,35.64,77.55,108.52,0.13,0.02,-0.07,0.99
161.29,R_RingIntermediate,37.69,77.40,107.32,0.10,0.05,-0.14,0.98
161.29,R_LittleIntermediate,39.52,77.25,105.26,0.04,0.11,-0.21,0.97
161.29,R_IndexProximal,33.40,78.23,104.58,0.10,0.00,-0.02,0.99
161.29,R_MiddleProximal,35.60,78.51,104.35,0.11,0.01,-0.06,0.99
161.29,R_ThumbProximal,29.81,77.84,100.79,-0.01,-0.19,0.43,0.88
161.29,R_RingProximal,37.39,77.95,103.49,0.07,0.05,-0.10,0.99
161.29,L_LittleProximal,-17.43,74.23,91.34,0.18,0.08,-0.16,-0.97
161.29,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.31,Main Camera,-3.99,123.35,75.22,0.13,0.00,0.03,0.99
161.31,R_Palm,35.16,78.36,101.28,0.00,0.05,-0.05,1.00
161.31,R_ThumbTip,27.47,76.94,106.04,-0.02,-0.26,0.50,0.83
161.31,R_IndexTip,33.64,76.28,112.78,0.14,0.04,-0.05,0.99
161.31,R_MiddleTip,35.83,76.47,113.64,0.09,0.03,-0.11,0.99
161.31,R_RingTip,37.92,76.45,112.31,0.11,0.01,-0.15,0.98
161.31,R_LittleTip,40.15,76.88,109.41,0.04,0.06,-0.21,0.97
161.31,R_ThumbDistal,28.62,77.36,103.92,-0.02,-0.26,0.50,0.83
161.31,R_IndexIntermediate,33.42,77.46,108.29,0.14,0.01,-0.04,0.99
161.31,R_MiddleIntermediate,35.65,77.55,108.53,0.13,0.02,-0.07,0.99
161.31,R_RingIntermediate,37.69,77.40,107.33,0.10,0.05,-0.14,0.98
161.31,R_LittleIntermediate,39.52,77.25,105.27,0.04,0.11,-0.21,0.97
161.31,R_IndexProximal,33.40,78.23,104.60,0.10,0.00,-0.02,0.99
161.31,R_MiddleProximal,35.60,78.51,104.36,0.11,0.01,-0.06,0.99
161.31,R_ThumbProximal,29.81,77.84,100.80,-0.01,-0.19,0.43,0.88
161.31,R_RingProximal,37.40,77.95,103.50,0.07,0.05,-0.10,0.99
161.31,L_LittleProximal,-17.42,74.23,91.33,0.18,0.08,-0.16,-0.97
161.31,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.32,Main Camera,-4.03,123.34,75.29,0.13,0.00,0.03,0.99
161.32,R_Palm,35.17,78.36,101.30,0.00,0.05,-0.05,1.00
161.32,R_ThumbTip,27.47,76.94,106.05,-0.02,-0.26,0.50,0.83
161.32,R_IndexTip,33.65,76.28,112.80,0.14,0.04,-0.05,0.99
161.32,R_MiddleTip,35.84,76.47,113.65,0.09,0.03,-0.11,0.99
161.32,R_RingTip,37.93,76.45,112.32,0.11,0.01,-0.15,0.98
161.32,R_LittleTip,40.15,76.88,109.42,0.04,0.06,-0.21,0.97
161.32,R_ThumbDistal,28.62,77.37,103.93,-0.02,-0.26,0.50,0.83
161.32,R_IndexIntermediate,33.43,77.46,108.31,0.14,0.01,-0.04,0.99
161.32,R_MiddleIntermediate,35.66,77.55,108.54,0.13,0.02,-0.07,0.99
161.32,R_RingIntermediate,37.70,77.40,107.35,0.10,0.05,-0.14,0.98
161.32,R_LittleIntermediate,39.52,77.25,105.28,0.04,0.11,-0.21,0.97
161.32,R_IndexProximal,33.41,78.23,104.61,0.10,0.00,-0.02,0.99
161.32,R_MiddleProximal,35.60,78.51,104.38,0.11,0.01,-0.06,0.99
161.32,R_ThumbProximal,29.81,77.84,100.82,-0.01,-0.19,0.43,0.88
161.32,R_RingProximal,37.40,77.95,103.51,0.07,0.05,-0.10,0.99
161.32,L_LittleProximal,-17.42,74.23,91.33,0.18,0.08,-0.16,-0.97
161.32,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.33,Main Camera,-4.06,123.33,75.35,0.13,0.00,0.03,0.99
161.33,R_Palm,35.15,78.35,101.30,0.00,0.05,-0.05,1.00
161.33,R_ThumbTip,27.45,76.94,106.05,-0.02,-0.26,0.50,0.83
161.33,R_IndexTip,33.65,76.26,112.80,0.14,0.04,-0.05,0.99
161.33,R_MiddleTip,35.83,76.46,113.65,0.09,0.03,-0.11,0.99
161.33,R_RingTip,37.92,76.44,112.32,0.11,0.02,-0.15,0.98
161.33,R_LittleTip,40.14,76.87,109.42,0.04,0.06,-0.21,0.97
161.33,R_ThumbDistal,28.61,77.36,103.93,-0.02,-0.26,0.50,0.83
161.33,R_IndexIntermediate,33.42,77.45,108.31,0.14,0.01,-0.04,0.99
161.33,R_MiddleIntermediate,35.64,77.54,108.54,0.13,0.02,-0.07,0.99
161.33,R_RingIntermediate,37.68,77.39,107.35,0.10,0.05,-0.14,0.98
161.33,R_LittleIntermediate,39.51,77.24,105.28,0.04,0.11,-0.21,0.97
161.33,R_IndexProximal,33.39,78.22,104.61,0.10,0.01,-0.02,0.99
161.33,R_MiddleProximal,35.59,78.50,104.38,0.11,0.01,-0.06,0.99
161.33,R_ThumbProximal,29.80,77.83,100.82,-0.01,-0.19,0.43,0.88
161.33,R_RingProximal,37.39,77.94,103.51,0.07,0.05,-0.10,0.99
161.33,L_LittleProximal,-17.42,74.22,91.33,0.18,0.08,-0.16,-0.97
161.33,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.35,Main Camera,-4.09,123.32,75.44,0.13,0.00,0.03,0.99
161.35,R_Palm,35.14,78.34,101.30,0.00,0.05,-0.05,1.00
161.35,R_ThumbTip,27.43,76.93,106.05,-0.02,-0.26,0.50,0.83
161.35,R_IndexTip,33.64,76.25,112.80,0.14,0.04,-0.05,0.99
161.35,R_MiddleTip,35.82,76.45,113.65,0.09,0.03,-0.11,0.99
161.35,R_RingTip,37.90,76.43,112.32,0.11,0.02,-0.15,0.98
161.35,R_LittleTip,40.12,76.86,109.42,0.04,0.06,-0.21,0.97
161.35,R_ThumbDistal,28.59,77.35,103.93,-0.02,-0.26,0.50,0.83
161.35,R_IndexIntermediate,33.41,77.43,108.31,0.14,0.01,-0.04,0.99
161.35,R_MiddleIntermediate,35.63,77.53,108.54,0.13,0.02,-0.07,0.99
161.35,R_RingIntermediate,37.67,77.38,107.35,0.10,0.05,-0.14,0.98
161.35,R_LittleIntermediate,39.49,77.23,105.28,0.04,0.11,-0.21,0.97
161.35,R_IndexProximal,33.38,78.21,104.61,0.10,0.01,-0.02,0.99
161.35,R_MiddleProximal,35.57,78.49,104.38,0.11,0.01,-0.06,0.99
161.35,R_ThumbProximal,29.78,77.83,100.82,-0.01,-0.19,0.43,0.88
161.35,R_RingProximal,37.37,77.93,103.51,0.07,0.05,-0.10,0.99
161.35,L_LittleProximal,-17.41,74.22,91.33,0.18,0.08,-0.16,-0.97
161.35,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
161.36,Main Camera,-4.11,123.29,75.54,0.13,0.00,0.03,0.99
161.36,R_Palm,35.13,78.35,101.30,0.00,0.05,-0.05,1.00
161.36,R_ThumbTip,27.43,76.95,106.05,-0.02,-0.26,0.50,0.83
161.36,R_IndexTip,33.64,76.26,112.79,0.14,0.04,-0.05,0.99
161.36,R_MiddleTip,35.82,76.47,113.65,0.09,0.03,-0.11,0.99
161.36,R_RingTip,37.90,76.45,112.32,0.11,0.02,-0.15,0.98
161.36,R_LittleTip,40.12,76.87,109.42,0.04,0.06,-0.21,0.97
161.36,R_ThumbDistal,28.58,77.37,103.93,-0.02,-0.26,0.50,0.83
161.36,R_IndexIntermediate,33.40,77.45,108.31,0.14,0.01,-0.04,0.99
161.36,R_MiddleIntermediate,35.63,77.54,108.54,0.13,0.02,-0.07,0.99
161.36,R_RingIntermediate,37.67,77.40,107.34,0.10,0.05,-0.14,0.98
161.36,R_LittleIntermediate,39.49,77.25,105.28,0.04,0.11,-0.21,0.97
161.36,R_IndexProximal,33.37,78.23,104.61,0.10,0.01,-0.02,0.99
161.36,R_MiddleProximal,35.57,78.51,104.38,0.11,0.01,-0.06,0.99
