Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.29,R_IndexIntermediate,32.92,76.85,107.28,0.10,-0.01,-0.06,0.99
113.29,R_MiddleIntermediate,35.14,76.82,107.58,0.10,0.00,-0.09,0.99
113.29,R_RingIntermediate,37.25,76.67,106.44,0.05,0.03,-0.16,0.99
113.29,R_LittleIntermediate,38.99,76.21,104.42,0.04,0.07,-0.23,0.97
113.29,R_IndexProximal,33.06,77.46,103.55,0.08,-0.02,-0.04,1.00
113.29,R_MiddleProximal,35.27,77.63,103.38,0.10,-0.01,-0.08,0.99
113.29,R_ThumbProximal,29.72,77.15,99.83,-0.04,-0.18,0.41,0.89
113.29,R_RingProximal,37.07,76.98,102.57,0.04,0.03,-0.12,0.99
113.29,L_LittleProximal,-17.52,73.99,91.39,0.17,0.07,-0.16,-0.97
113.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.31,Main Camera,-4.01,124.79,73.47,0.02,0.00,0.02,1.00
113.31,R_Palm,34.94,77.44,100.32,0.00,0.03,-0.07,1.00
113.31,R_ThumbTip,27.28,76.72,105.08,-0.07,-0.25,0.48,0.84
113.31,R_IndexTip,32.97,76.07,111.88,0.09,0.02,-0.08,0.99
113.31,R_MiddleTip,35.14,76.05,112.76,0.06,0.01,-0.13,0.99
113.31,R_RingTip,37.41,76.24,111.51,0.06,0.00,-0.16,0.99
113.31,R_LittleTip,39.37,75.91,108.62,0.03,0.03,-0.23,0.97
113.31,R_ThumbDistal,28.54,76.90,102.99,-0.07,-0.25,0.48,0.84
113.31,R_IndexIntermediate,32.93,76.84,107.30,0.10,-0.01,-0.06,0.99
113.31,R_MiddleIntermediate,35.15,76.80,107.59,0.10,0.00,-0.09,0.99
113.31,R_RingIntermediate,37.26,76.65,106.46,0.05,0.03,-0.16,0.99
113.31,R_LittleIntermediate,39.01,76.19,104.44,0.04,0.07,-0.23,0.97
113.31,R_IndexProximal,33.08,77.44,103.57,0.08,-0.02,-0.04,1.00
113.31,R_MiddleProximal,35.29,77.62,103.40,0.10,-0.01,-0.08,0.99
113.31,R_ThumbProximal,29.74,77.13,99.85,-0.04,-0.18,0.41,0.89
113.31,R_RingProximal,37.08,76.97,102.59,0.04,0.03,-0.12,0.99
113.31,L_LittleProximal,-17.52,73.99,91.39,0.17,0.07,-0.16,-0.97
113.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.32,Main Camera,-4.00,124.77,73.49,0.02,0.01,0.03,1.00
113.32,R_Palm,35.01,77.38,100.37,0.00,0.03,-0.07,1.00
113.32,R_ThumbTip,27.35,76.65,105.13,-0.07,-0.25,0.48,0.84
113.32,R_IndexTip,33.03,76.00,111.93,0.09,0.02,-0.08,0.99
113.32,R_MiddleTip,35.20,75.98,112.81,0.06,0.01,-0.13,0.99
113.32,R_RingTip,37.47,76.17,111.56,0.06,0.00,-0.16,0.99
113.32,R_LittleTip,39.44,75.84,108.67,0.03,0.03,-0.23,0.97
113.32,R_ThumbDistal,28.61,76.83,103.03,-0.07,-0.25,0.48,0.84
113.32,R_IndexIntermediate,33.00,76.77,107.35,0.10,-0.01,-0.06,0.99
113.32,R_MiddleIntermediate,35.22,76.73,107.64,0.10,0.00,-0.09,0.99
113.32,R_RingIntermediate,37.33,76.58,106.51,0.05,0.03,-0.16,0.99
113.32,R_LittleIntermediate,39.07,76.13,104.49,0.04,0.07,-0.23,0.97
113.32,R_IndexProximal,33.14,77.38,103.62,0.08,-0.02,-0.04,1.00
113.32,R_MiddleProximal,35.36,77.55,103.45,0.10,-0.01,-0.08,0.99
113.32,R_ThumbProximal,29.81,77.07,99.90,-0.04,-0.18,0.41,0.89
113.32,R_RingProximal,37.15,76.91,102.64,0.04,0.03,-0.12,0.99
113.32,L_LittleProximal,-17.51,74.01,91.39,0.18,0.07,-0.16,-0.97
113.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.33,Main Camera,-4.00,124.73,73.51,0.02,0.01,0.02,1.00
113.33,R_Palm,35.10,77.29,100.44,0.00,0.03,-0.07,1.00
113.33,R_ThumbTip,27.44,76.55,105.20,-0.07,-0.25,0.48,0.84
113.33,R_IndexTip,33.12,75.89,112.00,0.09,0.02,-0.08,0.99
113.33,R_MiddleTip,35.28,75.87,112.88,0.06,0.01,-0.13,0.99
113.33,R_RingTip,37.56,76.06,111.63,0.06,0.00,-0.16,0.99
113.33,R_LittleTip,39.53,75.74,108.74,0.03,0.03,-0.23,0.97
113.33,R_ThumbDistal,28.70,76.73,103.10,-0.07,-0.25,0.48,0.84
113.33,R_IndexIntermediate,33.08,76.67,107.41,0.10,-0.01,-0.06,0.99
113.33,R_MiddleIntermediate,35.30,76.63,107.71,0.10,0.00,-0.09,0.99
113.33,R_RingIntermediate,37.41,76.48,106.58,0.05,0.03,-0.16,0.99
113.33,R_LittleIntermediate,39.16,76.03,104.56,0.04,0.07,-0.23,0.97
113.33,R_IndexProximal,33.23,77.28,103.69,0.08,-0.02,-0.04,1.00
113.33,R_MiddleProximal,35.45,77.46,103.52,0.10,-0.01,-0.08,0.99
113.33,R_ThumbProximal,29.90,76.98,99.96,-0.04,-0.18,0.41,0.89
113.33,R_RingProximal,37.24,76.81,102.71,0.04,0.03,-0.12,0.99
113.33,L_LittleProximal,-17.51,74.04,91.39,0.18,0.07,-0.16,-0.97
113.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.35,Main Camera,-3.99,124.71,73.53,0.02,0.01,0.02,1.00
113.35,R_Palm,35.16,77.23,100.48,0.00,0.03,-0.07,1.00
113.35,R_ThumbTip,27.50,76.51,105.24,-0.07,-0.25,0.48,0.84
113.35,R_IndexTip,33.17,75.83,112.03,0.09,0.02,-0.08,0.99
113.35,R_MiddleTip,35.34,75.81,112.92,0.06,0.01,-0.13,0.99
113.35,R_RingTip,37.62,76.00,111.67,0.06,0.00,-0.16,0.98
113.35,R_LittleTip,39.59,75.68,108.78,0.03,0.03,-0.24,0.97
113.35,R_ThumbDistal,28.76,76.69,103.14,-0.07,-0.25,0.48,0.84
113.35,R_IndexIntermediate,33.14,76.61,107.45,0.10,-0.01,-0.06,0.99
113.35,R_MiddleIntermediate,35.36,76.57,107.75,0.10,0.00,-0.09,0.99
113.35,R_RingIntermediate,37.47,76.42,106.62,0.05,0.03,-0.16,0.99
113.35,R_LittleIntermediate,39.22,75.97,104.61,0.04,0.07,-0.23,0.97
113.35,R_IndexProximal,33.29,77.23,103.73,0.08,-0.02,-0.04,1.00
113.35,R_MiddleProximal,35.51,77.40,103.56,0.10,-0.01,-0.08,0.99
113.35,R_ThumbProximal,29.96,76.93,100.00,-0.04,-0.18,0.41,0.89
113.35,R_RingProximal,37.30,76.75,102.75,0.04,0.03,-0.12,0.99
113.35,L_LittleProximal,-17.51,74.05,91.40,0.18,0.07,-0.16,-0.97
113.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.36,Main Camera,-3.98,124.68,73.53,0.03,0.01,0.03,1.00
113.36,R_Palm,35.20,77.20,100.48,0.00,0.03,-0.07,1.00
113.36,R_ThumbTip,27.54,76.50,105.23,-0.07,-0.25,0.48,0.84
113.36,R_IndexTip,33.21,75.81,112.03,0.09,0.02,-0.08,0.99
113.36,R_MiddleTip,35.37,75.79,112.92,0.06,0.01,-0.13,0.99
113.36,R_RingTip,37.65,75.97,111.67,0.06,0.00,-0.17,0.98
113.36,R_LittleTip,39.62,75.64,108.78,0.03,0.03,-0.24,0.97
113.36,R_ThumbDistal,28.79,76.67,103.14,-0.07,-0.25,0.48,0.84
113.36,R_IndexIntermediate,33.18,76.59,107.45,0.10,-0.01,-0.07,0.99
113.36,R_MiddleIntermediate,35.40,76.54,107.75,0.10,0.00,-0.09,0.99
113.36,R_RingIntermediate,37.51,76.39,106.62,0.05,0.03,-0.16,0.99
113.36,R_LittleIntermediate,39.25,75.93,104.61,0.04,0.07,-0.24,0.97
113.36,R_IndexProximal,33.33,77.21,103.73,0.08,-0.02,-0.04,1.00
113.36,R_MiddleProximal,35.54,77.37,103.56,0.10,-0.01,-0.08,0.99
113.36,R_ThumbProximal,30.00,76.92,100.00,-0.04,-0.18,0.41,0.89
113.36,R_RingProximal,37.34,76.72,102.75,0.04,0.03,-0.12,0.99
113.36,L_LittleProximal,-17.51,74.01,91.39,0.18,0.07,-0.16,-0.97
113.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.38,Main Camera,-3.97,124.66,73.59,0.03,0.01,0.02,1.00
113.38,R_Palm,35.21,77.20,100.47,0.00,0.03,-0.07,1.00
113.38,R_ThumbTip,27.55,76.49,105.22,-0.07,-0.25,0.48,0.84
113.38,R_IndexTip,33.22,75.81,112.02,0.09,0.02,-0.08,0.99
113.38,R_MiddleTip,35.38,75.78,112.91,0.06,0.01,-0.13,0.99
113.38,R_RingTip,37.66,75.96,111.66,0.06,0.00,-0.17,0.98
113.38,R_LittleTip,39.63,75.64,108.77,0.03,0.03,-0.24,0.97
113.38,R_ThumbDistal,28.80,76.67,103.12,-0.07,-0.25,0.48,0.84
113.38,R_IndexIntermediate,33.19,76.59,107.44,0.10,-0.01,-0.07,0.99
113.38,R_MiddleIntermediate,35.41,76.54,107.74,0.10,0.00,-0.09,0.99
113.38,R_RingIntermediate,37.52,76.38,106.60,0.05,0.03,-0.16,0.99
113.38,R_LittleIntermediate,39.26,75.92,104.59,0.04,0.07,-0.24,0.97
113.38,R_IndexProximal,33.34,77.20,103.71,0.08,-0.02,-0.04,1.00
113.38,R_MiddleProximal,35.55,77.37,103.54,0.10,-0.01,-0.08,0.99
113.38,R_ThumbProximal,30.01,76.91,99.98,-0.04,-0.18,0.41,0.89
113.38,R_RingProximal,37.34,76.71,102.74,0.04,0.03,-0.12,0.99
113.38,L_LittleProximal,-17.51,73.99,91.39,0.18,0.07,-0.16,-0.97
113.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.39,Main Camera,-3.97,124.65,73.59,0.03,0.01,0.02,1.00
113.39,R_Palm,35.20,77.19,100.47,0.00,0.03,-0.07,1.00
113.39,R_ThumbTip,27.53,76.50,105.21,-0.07,-0.25,0.48,0.84
113.39,R_IndexTip,33.19,75.81,112.02,0.09,0.02,-0.08,0.99
113.39,R_MiddleTip,35.36,75.78,112.91,0.06,0.01,-0.13,0.99
113.39,R_RingTip,37.64,75.96,111.66,0.06,0.00,-0.17,0.98
113.39,R_LittleTip,39.62,75.63,108.77,0.03,0.03,-0.24,0.97
113.39,R_ThumbDistal,28.79,76.67,103.11,-0.07,-0.25,0.48,0.84
113.39,R_IndexIntermediate,33.17,76.59,107.44,0.10,-0.01,-0.07,0.99
113.39,R_MiddleIntermediate,35.39,76.54,107.74,0.10,0.00,-0.09,0.99
113.39,R_RingIntermediate,37.50,76.38,106.61,0.05,0.03,-0.16,0.99
113.39,R_LittleIntermediate,39.25,75.91,104.60,0.04,0.07,-0.24,0.97
113.39,R_IndexProximal,33.33,77.20,103.71,0.08,-0.02,-0.04,1.00
113.39,R_MiddleProximal,35.54,77.36,103.55,0.10,-0.01,-0.08,0.99
113.39,R_ThumbProximal,29.99,76.91,99.98,-0.04,-0.18,0.41,0.89
113.39,R_RingProximal,37.33,76.70,102.74,0.04,0.03,-0.13,0.99
113.39,L_LittleProximal,-17.51,74.00,91.39,0.18,0.07,-0.16,-0.97
113.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.40,Main Camera,-3.97,124.63,73.61,0.03,0.01,0.02,1.00
113.40,R_Palm,35.19,77.19,100.47,0.00,0.03,-0.07,1.00
113.40,R_ThumbTip,27.52,76.51,105.21,-0.07,-0.25,0.48,0.84
113.40,R_IndexTip,33.19,75.82,112.02,0.09,0.02,-0.08,0.99
113.40,R_MiddleTip,35.35,75.79,112.91,0.06,0.01,-0.13,0.99
113.40,R_RingTip,37.63,75.97,111.66,0.06,0.00,-0.17,0.98
113.40,R_LittleTip,39.61,75.64,108.78,0.03,0.03,-0.24,0.97
113.40,R_ThumbDistal,28.78,76.68,103.11,-0.07,-0.25,0.48,0.84
113.40,R_IndexIntermediate,33.16,76.60,107.44,0.10,-0.01,-0.07,0.99
113.40,R_MiddleIntermediate,35.38,76.54,107.74,0.10,-0.01,-0.09,0.99
113.40,R_RingIntermediate,37.49,76.38,106.61,0.05,0.03,-0.16,0.99
113.40,R_LittleIntermediate,39.25,75.92,104.60,0.04,0.07,-0.24,0.97
113.40,R_IndexProximal,33.32,77.20,103.71,0.08,-0.02,-0.04,1.00
113.40,R_MiddleProximal,35.53,77.37,103.55,0.10,-0.01,-0.08,0.99
113.40,R_ThumbProximal,29.99,76.92,99.98,-0.04,-0.18,0.41,0.89
113.40,R_RingProximal,37.33,76.71,102.74,0.04,0.03,-0.13,0.99
113.40,L_LittleProximal,-17.51,74.02,91.39,0.18,0.07,-0.16,-0.97
113.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.42,Main Camera,-3.96,124.62,73.63,0.03,0.01,0.02,1.00
113.42,R_Palm,35.19,77.20,100.47,0.00,0.03,-0.07,1.00
113.42,R_ThumbTip,27.52,76.52,105.21,-0.07,-0.25,0.47,0.84
113.42,R_IndexTip,33.18,75.83,112.02,0.09,0.02,-0.08,0.99
113.42,R_MiddleTip,35.34,75.80,112.91,0.06,0.01,-0.13,0.99
113.42,R_RingTip,37.62,75.97,111.67,0.06,0.00,-0.17,0.98
113.42,R_LittleTip,39.61,75.64,108.78,0.03,0.03,-0.24,0.97
113.42,R_ThumbDistal,28.78,76.69,103.11,-0.07,-0.25,0.47,0.84
113.42,R_IndexIntermediate,33.16,76.61,107.44,0.10,-0.01,-0.07,0.99
113.42,R_MiddleIntermediate,35.38,76.55,107.74,0.10,-0.01,-0.09,0.99
113.42,R_RingIntermediate,37.49,76.39,106.61,0.05,0.03,-0.16,0.99
113.42,R_LittleIntermediate,39.24,75.92,104.60,0.04,0.07,-0.24,0.97
113.42,R_IndexProximal,33.31,77.21,103.71,0.08,-0.02,-0.04,1.00
113.42,R_MiddleProximal,35.53,77.37,103.55,0.10,-0.01,-0.08,0.99
113.42,R_ThumbProximal,29.98,76.93,99.97,-0.04,-0.18,0.41,0.89
113.42,R_RingProximal,37.32,76.71,102.74,0.04,0.03,-0.13,0.99
113.42,L_LittleProximal,-17.51,74.03,91.39,0.18,0.07,-0.16,-0.97
113.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.43,Main Camera,-3.96,124.61,73.63,0.03,0.01,0.03,1.00
113.43,R_Palm,35.20,77.19,100.47,0.00,0.03,-0.07,1.00
113.43,R_ThumbTip,27.52,76.52,105.21,-0.07,-0.25,0.47,0.84
113.43,R_IndexTip,33.19,75.83,112.02,0.09,0.02,-0.08,0.99
113.43,R_MiddleTip,35.36,75.79,112.91,0.06,0.01,-0.13,0.99
113.43,R_RingTip,37.63,75.96,111.67,0.06,0.00,-0.17,0.98
113.43,R_LittleTip,39.62,75.63,108.78,0.03,0.03,-0.24,0.97
113.43,R_ThumbDistal,28.79,76.69,103.11,-0.07,-0.25,0.47,0.84
113.43,R_IndexIntermediate,33.17,76.60,107.44,0.10,-0.01,-0.07,0.99
113.43,R_MiddleIntermediate,35.39,76.54,107.75,0.10,0.00,-0.09,0.99
113.43,R_RingIntermediate,37.50,76.38,106.61,0.05,0.03,-0.16,0.99
113.43,R_LittleIntermediate,39.25,75.92,104.60,0.04,0.07,-0.24,0.97
113.43,R_IndexProximal,33.33,77.21,103.72,0.08,-0.02,-0.04,1.00
113.43,R_MiddleProximal,35.54,77.37,103.55,0.10,-0.01,-0.08,0.99
113.43,R_ThumbProximal,29.99,76.93,99.98,-0.04,-0.18,0.41,0.89
113.43,R_RingProximal,37.33,76.70,102.75,0.04,0.03,-0.13,0.99
113.43,L_LittleProximal,-17.51,74.03,91.39,0.18,0.07,-0.16,-0.97
113.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.45,Main Camera,-3.97,124.60,73.64,0.03,0.01,0.03,1.00
113.45,R_Palm,35.18,77.19,100.48,0.00,0.03,-0.07,1.00
113.45,R_ThumbTip,27.50,76.52,105.22,-0.07,-0.25,0.47,0.84
113.45,R_IndexTip,33.17,75.82,112.03,0.09,0.02,-0.08,0.99
113.45,R_MiddleTip,35.34,75.79,112.92,0.06,0.01,-0.13,0.99
113.45,R_RingTip,37.62,75.96,111.68,0.06,0.00,-0.17,0.98
113.45,R_LittleTip,39.61,75.63,108.79,0.03,0.03,-0.24,0.97
113.45,R_ThumbDistal,28.76,76.70,103.12,-0.07,-0.25,0.47,0.84
113.45,R_IndexIntermediate,33.15,76.60,107.45,0.10,-0.01,-0.07,0.99
113.45,R_MiddleIntermediate,35.37,76.55,107.75,0.10,0.00,-0.09,0.99
113.45,R_RingIntermediate,37.49,76.38,106.62,0.05,0.03,-0.16,0.99
113.45,R_LittleIntermediate,39.24,75.92,104.61,0.04,0.08,-0.24,0.97
113.45,R_IndexProximal,33.31,77.21,103.72,0.08,-0.02,-0.04,1.00
113.45,R_MiddleProximal,35.52,77.37,103.56,0.10,-0.01,-0.08,0.99
113.45,R_ThumbProximal,29.97,76.93,99.99,-0.04,-0.18,0.41,0.89
113.45,R_RingProximal,37.31,76.70,102.75,0.04,0.03,-0.13,0.99
113.45,L_LittleProximal,-17.51,74.02,91.39,0.18,0.07,-0.16,-0.97
113.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.46,Main Camera,-3.99,124.59,73.64,0.03,0.01,0.03,1.00
113.46,R_Palm,35.17,77.21,100.46,0.00,0.03,-0.07,1.00
113.46,R_ThumbTip,27.49,76.54,105.20,-0.07,-0.25,0.47,0.84
113.46,R_IndexTip,33.16,75.84,112.01,0.09,0.02,-0.08,0.99
113.46,R_MiddleTip,35.33,75.81,112.90,0.06,0.01,-0.13,0.99
113.46,R_RingTip,37.61,75.98,111.66,0.06,0.00,-0.17,0.98
113.46,R_LittleTip,39.60,75.65,108.77,0.03,0.03,-0.24,0.97
113.46,R_ThumbDistal,28.75,76.71,103.10,-0.07,-0.25,0.47,0.84
113.46,R_IndexIntermediate,33.14,76.62,107.43,0.10,-0.01,-0.07,0.99
113.46,R_MiddleIntermediate,35.36,76.56,107.73,0.10,0.00,-0.09,0.99
113.46,R_RingIntermediate,37.47,76.40,106.60,0.05,0.03,-0.16,0.99
113.46,R_LittleIntermediate,39.23,75.93,104.59,0.04,0.08,-0.24,0.97
113.46,R_IndexProximal,33.30,77.22,103.70,0.08,-0.02,-0.04,1.00
113.46,R_MiddleProximal,35.51,77.38,103.54,0.10,-0.01,-0.08,0.99
113.46,R_ThumbProximal,29.96,76.95,99.97,-0.04,-0.18,0.41,0.89
113.46,R_RingProximal,37.30,76.72,102.73,0.04,0.03,-0.13,0.99
113.46,L_LittleProximal,-17.52,74.02,91.39,0.18,0.07,-0.16,-0.97
113.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.47,Main Camera,-4.00,124.59,73.65,0.03,0.01,0.03,1.00
113.47,R_Palm,35.12,77.23,100.41,0.00,0.03,-0.07,1.00
113.47,R_ThumbTip,27.44,76.57,105.15,-0.07,-0.25,0.47,0.84
113.47,R_IndexTip,33.11,75.87,111.96,0.09,0.02,-0.08,0.99
113.47,R_MiddleTip,35.28,75.84,112.85,0.06,0.01,-0.13,0.99
113.47,R_RingTip,37.56,76.01,111.61,0.06,0.00,-0.17,0.98
113.47,R_LittleTip,39.55,75.67,108.72,0.03,0.03,-0.24,0.97
113.47,R_ThumbDistal,28.70,76.74,103.05,-0.07,-0.25,0.47,0.84
113.47,R_IndexIntermediate,33.09,76.65,107.38,0.10,-0.01,-0.07,0.99
113.47,R_MiddleIntermediate,35.31,76.59,107.69,0.10,0.00,-0.09,0.99
113.47,R_RingIntermediate,37.42,76.43,106.55,0.05,0.03,-0.16,0.99
113.47,R_LittleIntermediate,39.18,75.96,104.54,0.04,0.08,-0.24,0.97
113.47,R_IndexProximal,33.25,77.25,103.66,0.08,-0.02,-0.04,1.00
113.47,R_MiddleProximal,35.46,77.41,103.49,0.10,-0.01,-0.08,0.99
113.47,R_ThumbProximal,29.91,76.97,99.92,-0.04,-0.18,0.41,0.89
113.47,R_RingProximal,37.25,76.75,102.69,0.04,0.03,-0.13,0.99
113.47,L_LittleProximal,-17.52,74.03,91.40,0.18,0.07,-0.16,-0.97
113.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.49,Main Camera,-4.02,124.59,73.64,0.03,0.01,0.03,1.00
113.49,R_Palm,35.04,77.31,100.36,0.00,0.03,-0.07,1.00
113.49,R_ThumbTip,27.37,76.66,105.11,-0.07,-0.25,0.47,0.84
113.49,R_IndexTip,33.05,75.97,111.92,0.09,0.02,-0.08,0.99
113.49,R_MiddleTip,35.22,75.94,112.81,0.06,0.01,-0.13,0.99
113.49,R_RingTip,37.50,76.11,111.56,0.06,0.00,-0.17,0.98
113.49,R_LittleTip,39.48,75.76,108.67,0.03,0.03,-0.24,0.97
113.49,R_ThumbDistal,28.62,76.83,103.01,-0.07,-0.25,0.47,0.84
113.49,R_IndexIntermediate,33.03,76.74,107.34,0.10,-0.01,-0.07,0.99
113.49,R_MiddleIntermediate,35.25,76.68,107.64,0.10,0.00,-0.09,0.99
113.49,R_RingIntermediate,37.36,76.52,106.50,0.05,0.03,-0.16,0.99
113.49,R_LittleIntermediate,39.11,76.04,104.49,0.04,0.08,-0.24,0.97
113.49,R_IndexProximal,33.18,77.33,103.61,0.08,-0.02,-0.04,1.00
113.49,R_MiddleProximal,35.39,77.49,103.44,0.10,-0.01,-0.08,0.99
113.49,R_ThumbProximal,29.83,77.05,99.87,-0.05,-0.18,0.41,0.89
113.49,R_RingProximal,37.18,76.82,102.63,0.04,0.03,-0.13,0.99
113.49,L_LittleProximal,-17.52,74.04,91.41,0.17,0.07,-0.16,-0.97
113.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.50,Main Camera,-4.04,124.59,73.64,0.03,0.01,0.03,1.00
113.50,R_Palm,34.96,77.39,100.31,0.00,0.03,-0.07,1.00
113.50,R_ThumbTip,27.29,76.77,105.07,-0.08,-0.25,0.47,0.84
113.50,R_IndexTip,32.99,76.09,111.87,0.09,0.02,-0.08,0.99
113.50,R_MiddleTip,35.17,76.06,112.75,0.06,0.01,-0.13,0.99
113.50,R_RingTip,37.44,76.23,111.50,0.05,0.00,-0.17,0.98
113.50,R_LittleTip,39.42,75.88,108.61,0.03,0.03,-0.24,0.97
113.50,R_ThumbDistal,28.55,76.92,102.97,-0.08,-0.25,0.47,0.84
113.50,R_IndexIntermediate,32.96,76.85,107.29,0.10,-0.01,-0.07,0.99
113.50,R_MiddleIntermediate,35.18,76.79,107.58,0.10,0.00,-0.09,0.99
113.50,R_RingIntermediate,37.29,76.62,106.45,0.05,0.03,-0.16,0.99
113.50,R_LittleIntermediate,39.03,76.14,104.43,0.04,0.08,-0.24,0.97
113.50,R_IndexProximal,33.10,77.43,103.56,0.08,-0.02,-0.04,1.00
113.50,R_MiddleProximal,35.32,77.59,103.38,0.09,-0.01,-0.08,0.99
113.50,R_ThumbProximal,29.75,77.13,99.83,-0.05,-0.18,0.41,0.89
113.50,R_RingProximal,37.10,76.92,102.58,0.03,0.03,-0.13,0.99
113.50,L_LittleProximal,-17.52,74.04,91.42,0.17,0.07,-0.16,-0.97
113.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.51,Main Camera,-4.05,124.59,73.64,0.03,0.01,0.03,1.00
113.51,R_Palm,34.93,77.48,100.23,0.00,0.03,-0.07,1.00
113.51,R_ThumbTip,27.26,76.86,105.00,-0.08,-0.25,0.48,0.84
113.51,R_IndexTip,32.96,76.19,111.80,0.09,0.02,-0.08,0.99
113.51,R_MiddleTip,35.13,76.16,112.68,0.06,0.01,-0.13,0.99
113.51,R_RingTip,37.40,76.33,111.43,0.05,0.00,-0.17,0.98
113.51,R_LittleTip,39.38,75.97,108.53,0.03,0.03,-0.24,0.97
113.51,R_ThumbDistal,28.51,77.02,102.89,-0.08,-0.25,0.48,0.84
113.51,R_IndexIntermediate,32.92,76.95,107.21,0.10,-0.01,-0.07,0.99
113.51,R_MiddleIntermediate,35.15,76.89,107.51,0.10,0.00,-0.09,0.99
113.51,R_RingIntermediate,37.25,76.72,106.37,0.05,0.03,-0.16,0.99
113.51,R_LittleIntermediate,39.00,76.23,104.36,0.04,0.08,-0.24,0.97
113.51,R_IndexProximal,33.07,77.53,103.48,0.08,-0.02,-0.04,1.00
113.51,R_MiddleProximal,35.28,77.68,103.31,0.09,-0.01,-0.08,0.99
113.51,R_ThumbProximal,29.71,77.22,99.76,-0.05,-0.18,0.41,0.89
113.51,R_RingProximal,37.07,77.01,102.50,0.03,0.03,-0.13,0.99
113.51,L_LittleProximal,-17.52,74.06,91.42,0.17,0.07,-0.16,-0.97
113.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.53,Main Camera,-4.06,124.58,73.64,0.03,0.01,0.03,1.00
113.53,R_Palm,34.91,77.54,100.21,0.00,0.03,-0.07,1.00
113.53,R_ThumbTip,27.24,76.92,104.97,-0.08,-0.25,0.48,0.84
113.53,R_IndexTip,32.94,76.24,111.77,0.09,0.02,-0.08,0.99
113.53,R_MiddleTip,35.12,76.21,112.66,0.06,0.01,-0.13,0.99
113.53,R_RingTip,37.38,76.39,111.41,0.05,0.00,-0.17,0.98
113.53,R_LittleTip,39.36,76.03,108.52,0.03,0.03,-0.24,0.97
113.53,R_ThumbDistal,28.49,77.07,102.87,-0.08,-0.25,0.48,0.84
113.53,R_IndexIntermediate,32.91,77.00,107.19,0.10,-0.01,-0.07,0.99
113.53,R_MiddleIntermediate,35.13,76.95,107.49,0.10,0.00,-0.09,0.99
113.53,R_RingIntermediate,37.23,76.78,106.35,0.05,0.03,-0.16,0.99
113.53,R_LittleIntermediate,38.98,76.29,104.34,0.04,0.08,-0.24,0.97
113.53,R_IndexProximal,33.05,77.59,103.46,0.08,-0.02,-0.04,1.00
113.53,R_MiddleProximal,35.26,77.74,103.29,0.09,-0.01,-0.08,0.99
113.53,R_ThumbProximal,29.70,77.28,99.74,-0.05,-0.18,0.41,0.89
113.53,R_RingProximal,37.05,77.07,102.48,0.03,0.03,-0.13,0.99
113.53,L_LittleProximal,-17.52,74.05,91.42,0.17,0.07,-0.16,-0.97
113.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
113.54,Main Camera,-4.07,124.57,73.61,0.03,0.01,0.03,1.00
113.54,R_Palm,34.92,77.55,100.21,0.00,0.03,-0.07,1.00
113.54,R_ThumbTip,27.24,76.93,104.97,-0.08,-0.25,0.48,0.84
113.54,R_IndexTip,32.95,76.23,111.77,0.09,0.02,-0.08,0.99
113.54,R_MiddleTip,35.12,76.21,112.66,0.06,0.01,-0.13,0.99
113.54,R_RingTip,37.39,76.40,111.41,0.05,0.00,-0.17,0.98
113.54,R_LittleTip,39.37,76.04,108.52,0.03,0.03,-0.24,0.97
113.54,R_ThumbDistal,28.50,77.08,102.87,-0.08,-0.25,0.48,0.84
113.54,R_IndexIntermediate,32.92,77.00,107.19,0.10,-0.01,-0.07,0.99
113.54,R_MiddleIntermediate,35.14,76.95,107.49,0.10,0.00,-0.09,0.99
113.54,R_RingIntermediate,37.24,76.79,106.35,0.05,0.03,-0.16,0.99
113.54,R_LittleIntermediate,38.99,76.30,104.34,0.04,0.08,-0.24,0.97
113.54,R_IndexProximal,33.06,77.59,103.46,0.08,-0.02,-0.04,1.00
113.54,R_MiddleProximal,35.27,77.75,103.29,0.09,-0.01,-0.08,0.99
