Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
263.35,R_ThumbDistal,26.33,77.21,106.52,0.11,-0.13,0.53,0.83
263.35,R_IndexIntermediate,30.99,77.89,109.50,0.17,0.15,-0.06,0.97
263.35,R_MiddleIntermediate,33.49,78.11,109.23,0.15,0.18,-0.08,0.97
263.35,R_RingIntermediate,34.97,77.82,107.61,0.11,0.19,-0.14,0.97
263.35,R_LittleIntermediate,35.97,77.45,105.29,0.10,0.22,-0.22,0.95
263.35,R_IndexProximal,29.92,78.78,105.98,0.12,0.15,-0.03,0.98
263.35,R_MiddleProximal,32.03,79.08,105.33,0.10,0.18,-0.06,0.98
263.35,R_ThumbProximal,26.22,78.09,103.27,0.12,-0.05,0.47,0.87
263.35,R_RingProximal,33.60,78.60,104.06,0.08,0.19,-0.10,0.97
263.35,L_LittleProximal,-17.38,73.97,91.34,0.19,0.07,-0.17,-0.96
263.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.36,Main Camera,-4.03,122.57,74.85,0.12,0.01,0.04,0.99
263.36,R_Palm,30.49,79.33,102.89,0.03,0.15,-0.04,0.99
263.36,R_ThumbTip,25.64,76.58,109.32,0.11,-0.13,0.55,0.82
263.36,R_IndexTip,31.88,76.46,114.05,0.19,0.18,-0.07,0.96
263.36,R_MiddleTip,34.67,76.58,114.30,0.14,0.19,-0.11,0.96
263.36,R_RingTip,35.92,76.50,112.70,0.14,0.16,-0.15,0.96
263.36,R_LittleTip,36.71,76.48,109.63,0.11,0.16,-0.22,0.95
263.36,R_ThumbDistal,25.91,77.29,106.99,0.11,-0.13,0.55,0.82
263.36,R_IndexIntermediate,30.45,78.13,109.96,0.18,0.15,-0.05,0.97
263.36,R_MiddleIntermediate,32.92,78.33,109.69,0.18,0.18,-0.08,0.96
263.36,R_RingIntermediate,34.40,78.01,108.10,0.14,0.18,-0.14,0.96
263.36,R_LittleIntermediate,35.42,77.67,105.81,0.13,0.21,-0.22,0.94
263.36,R_IndexProximal,29.38,79.01,106.44,0.12,0.15,-0.02,0.98
263.36,R_MiddleProximal,31.48,79.35,105.80,0.11,0.18,-0.06,0.98
263.36,R_ThumbProximal,25.76,78.14,103.73,0.12,-0.04,0.49,0.86
263.36,R_RingProximal,33.07,78.88,104.55,0.10,0.19,-0.10,0.97
263.36,L_LittleProximal,-17.37,73.99,91.33,0.19,0.07,-0.17,-0.96
263.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.37,Main Camera,-3.99,122.52,74.96,0.12,0.01,0.04,0.99
263.37,R_Palm,30.05,79.51,103.29,0.02,0.14,-0.03,0.99
263.37,R_ThumbTip,25.33,76.68,109.72,0.12,-0.12,0.56,0.81
263.37,R_IndexTip,31.41,76.62,114.41,0.20,0.18,-0.06,0.96
263.37,R_MiddleTip,34.13,76.67,114.65,0.16,0.19,-0.11,0.96
263.37,R_RingTip,35.36,76.57,113.08,0.16,0.15,-0.15,0.96
263.37,R_LittleTip,36.15,76.61,110.07,0.13,0.16,-0.22,0.95
263.37,R_ThumbDistal,25.56,77.37,107.38,0.12,-0.12,0.56,0.81
263.37,R_IndexIntermediate,29.98,78.38,110.35,0.19,0.15,-0.05,0.97
263.37,R_MiddleIntermediate,32.43,78.58,110.10,0.20,0.17,-0.08,0.96
263.37,R_RingIntermediate,33.91,78.25,108.52,0.16,0.18,-0.14,0.96
263.37,R_LittleIntermediate,34.95,77.92,106.26,0.15,0.20,-0.22,0.94
263.37,R_IndexProximal,28.91,79.24,106.83,0.11,0.15,-0.01,0.98
263.37,R_MiddleProximal,31.01,79.60,106.19,0.11,0.18,-0.05,0.98
263.37,R_ThumbProximal,25.36,78.19,104.12,0.12,-0.04,0.50,0.85
263.37,R_RingProximal,32.62,79.14,104.97,0.10,0.18,-0.10,0.97
263.37,L_LittleProximal,-17.37,74.01,91.31,0.19,0.07,-0.17,-0.96
263.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.39,Main Camera,-3.96,122.49,75.08,0.12,0.01,0.04,0.99
263.39,R_Palm,29.13,79.89,103.72,0.00,0.12,-0.01,0.99
263.39,R_ThumbTip,24.33,76.97,110.07,0.10,-0.12,0.59,0.79
263.39,R_IndexTip,30.16,77.23,114.88,0.21,0.17,-0.05,0.96
263.39,R_MiddleTip,32.70,76.69,115.01,0.22,0.17,-0.11,0.96
263.39,R_RingTip,33.90,76.59,113.56,0.22,0.12,-0.15,0.96
263.39,R_LittleTip,34.83,76.91,110.74,0.16,0.13,-0.22,0.95
263.39,R_ThumbDistal,24.60,77.63,107.72,0.10,-0.12,0.59,0.79
263.39,R_IndexIntermediate,28.84,79.04,110.81,0.20,0.14,-0.03,0.97
263.39,R_MiddleIntermediate,31.25,79.08,110.59,0.25,0.15,-0.07,0.95
263.39,R_RingIntermediate,32.78,78.74,109.10,0.21,0.15,-0.14,0.96
263.39,R_LittleIntermediate,33.91,78.43,106.93,0.18,0.17,-0.21,0.95
263.39,R_IndexProximal,27.86,79.73,107.22,0.09,0.13,0.01,0.99
263.39,R_MiddleProximal,29.97,80.14,106.65,0.12,0.16,-0.04,0.98
263.39,R_ThumbProximal,24.48,78.35,104.43,0.10,-0.04,0.53,0.84
263.39,R_RingProximal,31.64,79.69,105.51,0.11,0.16,-0.08,0.98
263.39,L_LittleProximal,-17.37,74.02,91.32,0.19,0.07,-0.17,-0.96
263.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.40,Main Camera,-3.92,122.44,75.21,0.12,0.01,0.03,0.99
263.40,R_Palm,27.64,80.58,104.08,-0.03,0.10,0.01,0.99
263.40,R_ThumbTip,22.64,77.68,110.32,0.07,-0.13,0.61,0.78
263.40,R_IndexTip,28.19,78.39,115.33,0.21,0.14,-0.03,0.97
263.40,R_MiddleTip,30.62,77.39,115.37,0.26,0.14,-0.09,0.95
263.40,R_RingTip,31.82,77.27,114.03,0.27,0.09,-0.14,0.95
263.40,R_LittleTip,32.92,77.88,111.45,0.18,0.09,-0.20,0.96
263.40,R_ThumbDistal,23.00,78.24,107.96,0.07,-0.13,0.61,0.78
263.40,R_IndexIntermediate,27.02,80.13,111.18,0.19,0.12,-0.01,0.97
263.40,R_MiddleIntermediate,29.40,80.05,111.04,0.27,0.13,-0.05,0.95
263.40,R_RingIntermediate,31.01,79.72,109.66,0.24,0.12,-0.12,0.96
263.40,R_LittleIntermediate,32.28,79.44,107.61,0.19,0.14,-0.20,0.95
263.40,R_IndexProximal,26.19,80.56,107.52,0.06,0.11,0.03,0.99
263.40,R_MiddleProximal,28.31,81.05,107.03,0.12,0.13,-0.02,0.98
263.40,R_ThumbProximal,23.03,78.80,104.64,0.07,-0.05,0.55,0.83
263.40,R_RingProximal,30.06,80.62,106.00,0.11,0.13,-0.07,0.98
263.40,L_LittleProximal,-17.37,74.01,91.33,0.19,0.07,-0.17,-0.96
263.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.41,Main Camera,-3.89,122.39,75.35,0.12,0.01,0.03,0.99
263.41,R_Palm,26.43,81.10,104.38,-0.06,0.08,0.02,1.00
263.41,R_ThumbTip,21.30,78.17,110.53,0.05,-0.13,0.63,0.76
263.41,R_IndexTip,26.63,79.21,115.65,0.21,0.13,-0.01,0.97
263.41,R_MiddleTip,29.02,77.97,115.66,0.28,0.13,-0.08,0.95
263.41,R_RingTip,30.21,77.84,114.39,0.29,0.07,-0.12,0.95
263.41,R_LittleTip,31.40,78.59,111.97,0.19,0.07,-0.19,0.96
263.41,R_ThumbDistal,21.73,78.67,108.17,0.05,-0.13,0.63,0.76
263.41,R_IndexIntermediate,25.56,80.92,111.46,0.19,0.10,0.00,0.98
263.41,R_MiddleIntermediate,27.93,80.79,111.38,0.29,0.12,-0.04,0.95
263.41,R_RingIntermediate,29.59,80.46,110.09,0.26,0.11,-0.11,0.95
263.41,R_LittleIntermediate,30.94,80.20,108.12,0.20,0.12,-0.18,0.95
263.41,R_IndexProximal,24.85,81.18,107.76,0.04,0.09,0.04,0.99
263.41,R_MiddleProximal,26.97,81.72,107.32,0.11,0.12,-0.01,0.99
263.41,R_ThumbProximal,21.86,79.13,104.84,0.04,-0.06,0.58,0.81
263.41,R_RingProximal,28.77,81.31,106.39,0.11,0.11,-0.05,0.99
263.41,L_LittleProximal,-17.38,74.00,91.34,0.19,0.07,-0.17,-0.96
263.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.43,Main Camera,-3.87,122.35,75.49,0.13,0.01,0.03,0.99
263.43,R_Palm,25.03,81.57,104.61,-0.08,0.06,0.03,0.99
263.43,R_ThumbTip,19.80,78.65,110.74,0.03,-0.13,0.65,0.75
263.43,R_IndexTip,24.98,80.01,115.89,0.21,0.12,0.00,0.97
263.43,R_MiddleTip,27.34,78.62,115.89,0.30,0.12,-0.07,0.94
263.43,R_RingTip,28.55,78.55,114.70,0.31,0.06,-0.12,0.94
263.43,R_LittleTip,29.77,79.26,112.35,0.21,0.05,-0.19,0.96
263.43,R_ThumbDistal,20.27,79.09,108.37,0.03,-0.13,0.65,0.75
263.43,R_IndexIntermediate,23.97,81.66,111.67,0.18,0.09,0.01,0.98
263.43,R_MiddleIntermediate,26.35,81.52,111.64,0.29,0.10,-0.03,0.95
263.43,R_RingIntermediate,28.05,81.22,110.42,0.26,0.09,-0.10,0.96
263.43,R_LittleIntermediate,29.47,80.94,108.51,0.21,0.10,-0.18,0.96
263.43,R_IndexProximal,23.36,81.77,107.94,0.02,0.08,0.05,1.00
263.43,R_MiddleProximal,25.47,82.34,107.54,0.10,0.10,0.00,0.99
263.43,R_ThumbProximal,20.49,79.46,105.03,0.02,-0.06,0.59,0.81
263.43,R_RingProximal,27.31,81.93,106.67,0.09,0.10,-0.04,0.99
263.43,L_LittleProximal,-17.38,74.01,91.34,0.19,0.07,-0.17,-0.96
263.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.44,Main Camera,-3.84,122.31,75.64,0.13,0.01,0.03,0.99
263.44,R_Palm,23.83,81.96,104.83,-0.10,0.05,0.04,0.99
263.44,R_ThumbTip,18.52,79.03,110.93,0.02,-0.13,0.66,0.74
263.44,R_IndexTip,23.55,80.63,116.10,0.21,0.11,0.01,0.97
263.44,R_MiddleTip,25.90,79.09,116.05,0.32,0.11,-0.07,0.94
263.44,R_RingTip,27.12,79.06,114.94,0.32,0.05,-0.11,0.94
263.44,R_LittleTip,28.37,79.81,112.67,0.22,0.04,-0.18,0.96
263.44,R_ThumbDistal,19.03,79.43,108.56,0.02,-0.13,0.66,0.74
263.44,R_IndexIntermediate,22.61,82.28,111.85,0.18,0.08,0.02,0.98
263.44,R_MiddleIntermediate,24.98,82.10,111.87,0.30,0.10,-0.02,0.95
263.44,R_RingIntermediate,26.72,81.83,110.70,0.27,0.08,-0.09,0.96
263.44,R_LittleIntermediate,28.19,81.55,108.85,0.22,0.09,-0.17,0.96
263.44,R_IndexProximal,22.07,82.25,108.11,0.00,0.07,0.06,1.00
263.44,R_MiddleProximal,24.18,82.85,107.74,0.09,0.09,0.01,0.99
263.44,R_ThumbProximal,19.32,79.72,105.22,0.01,-0.06,0.60,0.80
263.44,R_RingProximal,26.04,82.45,106.93,0.08,0.09,-0.03,0.99
263.44,L_LittleProximal,-17.38,74.01,91.34,0.19,0.07,-0.17,-0.96
263.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.46,Main Camera,-3.83,122.26,75.79,0.13,0.01,0.03,0.99
263.46,R_Palm,22.50,82.34,105.10,-0.11,0.05,0.03,0.99
263.46,R_ThumbTip,17.15,79.37,111.21,0.02,-0.13,0.66,0.74
263.46,R_IndexTip,22.20,81.13,116.36,0.21,0.11,0.00,0.97
263.46,R_MiddleTip,24.52,79.60,116.34,0.31,0.11,-0.07,0.94
263.46,R_RingTip,25.78,79.48,115.18,0.33,0.05,-0.12,0.94
263.46,R_LittleTip,27.13,80.07,112.88,0.24,0.04,-0.20,0.95
263.46,R_ThumbDistal,17.67,79.78,108.85,0.02,-0.13,0.66,0.74
263.46,R_IndexIntermediate,21.27,82.77,112.11,0.18,0.08,0.02,0.98
263.46,R_MiddleIntermediate,23.64,82.59,112.14,0.30,0.09,-0.03,0.95
263.46,R_RingIntermediate,25.41,82.28,110.97,0.27,0.08,-0.10,0.96
263.46,R_LittleIntermediate,26.94,81.93,109.12,0.23,0.09,-0.18,0.95
263.46,R_IndexProximal,20.74,82.71,108.37,0.00,0.07,0.06,1.00
263.46,R_MiddleProximal,22.86,83.28,107.99,0.08,0.09,0.00,0.99
263.46,R_ThumbProximal,17.96,80.08,105.51,0.01,-0.06,0.60,0.79
263.46,R_RingProximal,24.72,82.84,107.19,0.07,0.09,-0.04,0.99
263.46,L_LittleProximal,-17.39,74.01,91.33,0.19,0.07,-0.17,-0.97
263.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.47,Main Camera,-3.81,122.21,75.95,0.13,0.01,0.03,0.99
263.47,R_Palm,21.16,82.99,105.36,-0.11,0.05,0.02,0.99
263.47,R_ThumbTip,15.76,79.96,111.45,0.02,-0.14,0.66,0.74
263.47,R_IndexTip,20.85,81.73,116.60,0.22,0.11,-0.01,0.97
263.47,R_MiddleTip,23.14,80.21,116.59,0.32,0.10,-0.08,0.94
263.47,R_RingTip,24.46,80.03,115.39,0.34,0.05,-0.13,0.93
263.47,R_LittleTip,25.86,80.50,113.06,0.26,0.05,-0.21,0.94
263.47,R_ThumbDistal,16.28,80.40,109.09,0.02,-0.14,0.66,0.74
263.47,R_IndexIntermediate,19.95,83.42,112.37,0.18,0.08,0.01,0.98
263.47,R_MiddleIntermediate,22.31,83.22,112.39,0.30,0.09,-0.04,0.95
263.47,R_RingIntermediate,24.11,82.89,111.22,0.27,0.08,-0.11,0.95
263.47,R_LittleIntermediate,25.67,82.49,109.36,0.24,0.10,-0.20,0.95
263.47,R_IndexProximal,19.40,83.39,108.63,0.00,0.07,0.05,1.00
263.47,R_MiddleProximal,21.53,83.93,108.25,0.08,0.09,0.00,0.99
263.47,R_ThumbProximal,16.58,80.75,105.76,0.01,-0.07,0.60,0.80
263.47,R_RingProximal,23.38,83.46,107.44,0.07,0.10,-0.05,0.99
263.47,L_LittleProximal,-17.39,74.01,91.34,0.18,0.07,-0.17,-0.97
263.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.48,Main Camera,-3.80,122.16,76.14,0.13,0.01,0.03,0.99
263.48,R_Palm,20.15,83.55,105.74,-0.11,0.06,0.01,0.99
263.48,R_ThumbTip,14.68,80.51,111.80,0.03,-0.14,0.65,0.74
263.48,R_IndexTip,19.82,82.21,116.97,0.22,0.11,-0.02,0.97
263.48,R_MiddleTip,22.08,80.65,116.95,0.32,0.10,-0.09,0.94
263.48,R_RingTip,23.45,80.44,115.74,0.34,0.05,-0.14,0.93
263.48,R_LittleTip,24.88,80.80,113.36,0.27,0.05,-0.23,0.93
263.48,R_ThumbDistal,15.21,80.98,109.45,0.03,-0.14,0.65,0.74
263.48,R_IndexIntermediate,18.96,83.96,112.75,0.18,0.08,0.00,0.98
263.48,R_MiddleIntermediate,21.32,83.71,112.77,0.30,0.09,-0.05,0.95
263.48,R_RingIntermediate,23.14,83.33,111.59,0.27,0.09,-0.12,0.95
263.48,R_LittleIntermediate,24.71,82.90,109.71,0.25,0.11,-0.21,0.94
263.48,R_IndexProximal,18.41,83.97,109.01,0.00,0.07,0.04,1.00
263.48,R_MiddleProximal,20.55,84.45,108.63,0.09,0.09,-0.02,0.99
263.48,R_ThumbProximal,15.52,81.38,106.12,0.02,-0.07,0.59,0.80
263.48,R_RingProximal,22.39,83.94,107.82,0.07,0.10,-0.06,0.99
263.48,L_LittleProximal,-17.39,74.03,91.33,0.18,0.07,-0.17,-0.97
263.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.50,Main Camera,-3.80,122.11,76.32,0.13,0.01,0.03,0.99
263.50,R_Palm,19.19,84.02,106.08,-0.10,0.06,0.00,0.99
263.50,R_ThumbTip,13.63,81.00,112.11,0.03,-0.15,0.65,0.75
263.50,R_IndexTip,18.82,82.63,117.30,0.23,0.11,-0.03,0.97
263.50,R_MiddleTip,21.04,81.03,117.28,0.32,0.10,-0.11,0.94
263.50,R_RingTip,22.44,80.76,116.04,0.35,0.05,-0.16,0.92
263.50,R_LittleTip,23.89,81.03,113.63,0.29,0.05,-0.25,0.92
263.50,R_ThumbDistal,14.17,81.49,109.77,0.03,-0.15,0.65,0.75
263.50,R_IndexIntermediate,18.00,84.43,113.09,0.19,0.08,-0.02,0.98
263.50,R_MiddleIntermediate,20.36,84.13,113.12,0.31,0.09,-0.06,0.95
263.50,R_RingIntermediate,22.19,83.71,111.93,0.28,0.08,-0.13,0.95
263.50,R_LittleIntermediate,23.77,83.23,110.05,0.26,0.11,-0.23,0.93
263.50,R_IndexProximal,17.46,84.47,109.36,0.01,0.07,0.02,1.00
263.50,R_MiddleProximal,19.61,84.91,108.98,0.09,0.09,-0.03,0.99
263.50,R_ThumbProximal,14.50,81.92,106.45,0.02,-0.08,0.59,0.81
263.50,R_RingProximal,21.43,84.35,108.18,0.08,0.10,-0.08,0.99
263.50,L_LittleProximal,-17.38,74.05,91.32,0.18,0.07,-0.17,-0.97
263.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.51,Main Camera,-3.80,122.07,76.51,0.13,0.01,0.03,0.99
263.51,R_Palm,18.25,84.45,106.41,-0.10,0.06,-0.01,0.99
263.51,R_ThumbTip,12.61,81.43,112.40,0.03,-0.15,0.64,0.75
263.51,R_IndexTip,17.82,83.03,117.61,0.23,0.10,-0.04,0.97
263.51,R_MiddleTip,20.01,81.41,117.60,0.33,0.09,-0.11,0.93
263.51,R_RingTip,21.43,81.06,116.33,0.36,0.04,-0.17,0.92
263.51,R_LittleTip,22.88,81.24,113.89,0.30,0.05,-0.26,0.91
263.51,R_ThumbDistal,13.16,81.95,110.07,0.03,-0.15,0.64,0.75
263.51,R_IndexIntermediate,17.05,84.88,113.42,0.19,0.07,-0.03,0.98
263.51,R_MiddleIntermediate,19.40,84.53,113.45,0.31,0.08,-0.07,0.95
263.51,R_RingIntermediate,21.25,84.08,112.26,0.29,0.08,-0.15,0.94
263.51,R_LittleIntermediate,22.84,83.55,110.38,0.27,0.11,-0.24,0.92
263.51,R_IndexProximal,16.51,84.94,109.68,0.01,0.07,0.01,1.00
263.51,R_MiddleProximal,18.67,85.33,109.31,0.09,0.09,-0.04,0.99
263.51,R_ThumbProximal,13.51,82.41,106.75,0.03,-0.08,0.58,0.81
263.51,R_RingProximal,20.49,84.74,108.51,0.08,0.11,-0.09,0.99
263.51,L_LittleProximal,-17.38,74.07,91.31,0.18,0.07,-0.17,-0.97
263.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.53,Main Camera,-3.81,122.02,76.73,0.13,0.01,0.03,0.99
263.53,R_Palm,17.49,84.52,107.11,-0.10,0.06,-0.01,0.99
263.53,R_ThumbTip,11.82,81.37,113.06,0.04,-0.16,0.64,0.75
263.53,R_IndexTip,17.05,83.04,118.30,0.24,0.10,-0.04,0.97
263.53,R_MiddleTip,19.25,81.42,118.28,0.33,0.09,-0.12,0.93
263.53,R_RingTip,20.68,81.07,117.00,0.36,0.05,-0.17,0.91
263.53,R_LittleTip,22.18,81.23,114.55,0.31,0.06,-0.27,0.91
263.53,R_ThumbDistal,12.38,81.92,110.73,0.04,-0.16,0.64,0.75
263.53,R_IndexIntermediate,16.29,84.92,114.12,0.20,0.07,-0.03,0.98
263.53,R_MiddleIntermediate,18.64,84.57,114.14,0.31,0.08,-0.07,0.94
263.53,R_RingIntermediate,20.50,84.12,112.96,0.29,0.08,-0.15,0.94
263.53,R_LittleIntermediate,22.11,83.58,111.07,0.28,0.11,-0.25,0.92
263.53,R_IndexProximal,15.75,85.00,110.38,0.01,0.07,0.01,1.00
263.53,R_MiddleProximal,17.92,85.39,110.01,0.09,0.09,-0.04,0.99
263.53,R_ThumbProximal,12.74,82.45,107.43,0.03,-0.09,0.58,0.81
263.53,R_RingProximal,19.73,84.79,109.21,0.08,0.11,-0.09,0.99
263.53,L_LittleProximal,-17.38,74.10,91.31,0.18,0.07,-0.17,-0.97
263.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.54,Main Camera,-3.82,121.97,76.94,0.14,0.01,0.03,0.99
263.54,R_Palm,16.69,84.48,107.84,-0.10,0.06,-0.01,0.99
263.54,R_ThumbTip,11.02,81.13,113.75,0.04,-0.17,0.64,0.74
263.54,R_IndexTip,16.25,82.97,119.03,0.24,0.10,-0.04,0.97
263.54,R_MiddleTip,18.46,81.35,119.01,0.33,0.09,-0.12,0.93
263.54,R_RingTip,19.92,81.00,117.72,0.37,0.05,-0.17,0.91
263.54,R_LittleTip,21.44,81.15,115.26,0.31,0.06,-0.27,0.91
263.54,R_ThumbDistal,11.58,81.74,111.44,0.04,-0.17,0.64,0.74
263.54,R_IndexIntermediate,15.49,84.86,114.85,0.20,0.07,-0.03,0.98
263.54,R_MiddleIntermediate,17.85,84.51,114.88,0.31,0.08,-0.07,0.94
263.54,R_RingIntermediate,19.73,84.06,113.69,0.29,0.09,-0.15,0.94
263.54,R_LittleIntermediate,21.35,83.52,111.79,0.28,0.12,-0.25,0.92
263.54,R_IndexProximal,14.96,84.95,111.11,0.01,0.07,0.01,1.00
263.54,R_MiddleProximal,17.12,85.33,110.75,0.09,0.09,-0.04,0.99
263.54,R_ThumbProximal,11.94,82.33,108.14,0.04,-0.10,0.59,0.80
263.54,R_RingProximal,18.94,84.75,109.95,0.08,0.11,-0.09,0.99
263.54,L_LittleProximal,-17.37,74.12,91.29,0.18,0.07,-0.17,-0.97
263.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.55,Main Camera,-3.83,121.92,77.18,0.14,0.01,0.03,0.99
263.55,R_Palm,15.91,84.42,108.46,-0.10,0.05,-0.01,0.99
263.55,R_ThumbTip,10.22,80.99,114.34,0.05,-0.17,0.65,0.74
263.55,R_IndexTip,15.44,82.88,119.63,0.24,0.10,-0.04,0.96
263.55,R_MiddleTip,17.65,81.28,119.62,0.34,0.09,-0.12,0.93
263.55,R_RingTip,19.14,80.94,118.34,0.37,0.05,-0.17,0.91
263.55,R_LittleTip,20.69,81.06,115.87,0.31,0.06,-0.27,0.91
263.55,R_ThumbDistal,10.78,81.62,112.03,0.05,-0.17,0.65,0.74
263.55,R_IndexIntermediate,14.69,84.81,115.47,0.20,0.07,-0.03,0.98
263.55,R_MiddleIntermediate,17.06,84.46,115.50,0.31,0.08,-0.07,0.94
263.55,R_RingIntermediate,18.94,84.01,114.31,0.29,0.09,-0.15,0.94
263.55,R_LittleIntermediate,20.59,83.45,112.41,0.28,0.12,-0.25,0.92
263.55,R_IndexProximal,14.17,84.89,111.73,0.01,0.07,0.01,1.00
263.55,R_MiddleProximal,16.33,85.28,111.37,0.09,0.09,-0.04,0.99
263.55,R_ThumbProximal,11.15,82.24,108.74,0.04,-0.10,0.59,0.80
263.55,R_RingProximal,18.15,84.69,110.57,0.08,0.11,-0.09,0.99
263.55,L_LittleProximal,-17.37,74.12,91.29,0.18,0.07,-0.17,-0.97
263.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.57,Main Camera,-3.85,121.87,77.44,0.14,0.01,0.03,0.99
263.57,R_Palm,15.10,84.44,109.02,-0.10,0.05,-0.01,0.99
263.57,R_ThumbTip,9.39,80.93,114.86,0.05,-0.17,0.65,0.74
263.57,R_IndexTip,14.58,82.87,120.17,0.25,0.10,-0.04,0.96
263.57,R_MiddleTip,16.80,81.30,120.17,0.34,0.09,-0.12,0.93
263.57,R_RingTip,18.31,80.96,118.90,0.37,0.05,-0.17,0.91
263.57,R_LittleTip,19.90,81.05,116.42,0.32,0.07,-0.27,0.91
263.57,R_ThumbDistal,9.95,81.58,112.56,0.05,-0.17,0.65,0.74
263.57,R_IndexIntermediate,13.85,84.84,116.02,0.20,0.07,-0.03,0.98
263.57,R_MiddleIntermediate,16.22,84.48,116.06,0.31,0.08,-0.07,0.94
263.57,R_RingIntermediate,18.13,84.03,114.88,0.29,0.09,-0.15,0.94
263.57,R_LittleIntermediate,19.79,83.46,112.98,0.28,0.13,-0.25,0.92
263.57,R_IndexProximal,13.34,84.92,112.28,0.01,0.07,0.01,1.00
263.57,R_MiddleProximal,15.51,85.30,111.93,0.09,0.09,-0.04,0.99
263.57,R_ThumbProximal,10.34,82.23,109.28,0.04,-0.10,0.59,0.80
263.57,R_RingProximal,17.33,84.71,111.13,0.08,0.11,-0.09,0.99
263.57,L_LittleProximal,-17.37,74.12,91.28,0.18,0.07,-0.17,-0.97
263.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.58,Main Camera,-3.87,121.81,77.69,0.14,0.01,0.03,0.99
263.58,R_Palm,14.31,84.54,109.43,-0.10,0.05,-0.02,0.99
263.58,R_ThumbTip,8.55,81.03,115.23,0.05,-0.18,0.65,0.74
263.58,R_IndexTip,13.69,83.00,120.57,0.25,0.09,-0.04,0.96
263.58,R_MiddleTip,15.92,81.44,120.61,0.34,0.09,-0.12,0.93
263.58,R_RingTip,17.45,81.10,119.35,0.37,0.04,-0.18,0.91
263.58,R_LittleTip,19.07,81.13,116.86,0.32,0.06,-0.28,0.90
263.58,R_ThumbDistal,9.13,81.68,112.94,0.05,-0.18,0.65,0.74
263.58,R_IndexIntermediate,13.01,84.98,116.42,0.20,0.07,-0.03,0.98
263.58,R_MiddleIntermediate,15.39,84.61,116.48,0.31,0.08,-0.07,0.94
263.58,R_RingIntermediate,17.30,84.15,115.31,0.29,0.08,-0.15,0.94
263.58,R_LittleIntermediate,18.99,83.55,113.43,0.28,0.12,-0.26,0.92
263.58,R_IndexProximal,12.53,85.04,112.67,0.01,0.06,0.01,1.00
263.58,R_MiddleProximal,14.70,85.41,112.34,0.09,0.08,-0.04,0.99
263.58,R_ThumbProximal,9.54,82.33,109.66,0.04,-0.11,0.59,0.80
263.58,R_RingProximal,16.53,84.81,111.56,0.08,0.11,-0.09,0.99
263.58,L_LittleProximal,-17.38,74.12,91.28,0.18,0.07,-0.17,-0.97
263.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
263.60,Main Camera,-3.91,121.76,77.98,0.14,0.01,0.03,0.99
263.60,R_Palm,13.70,84.64,109.83,-0.11,0.04,-0.02,0.99
263.60,R_ThumbTip,7.87,81.17,115.60,0.04,-0.18,0.65,0.74
263.60,R_IndexTip,12.96,83.20,120.97,0.25,0.09,-0.05,0.96
263.60,R_MiddleTip,15.18,81.63,121.05,0.34,0.08,-0.12,0.93
263.60,R_RingTip,16.73,81.28,119.82,0.36,0.04,-0.18,0.91
263.60,R_LittleTip,18.37,81.24,117.32,0.32,0.06,-0.28,0.90
263.60,R_ThumbDistal,8.47,81.81,113.31,0.04,-0.18,0.65,0.74
263.60,R_IndexIntermediate,12.34,85.15,116.80,0.20,0.06,-0.03,0.98
263.60,R_MiddleIntermediate,14.71,84.77,116.89,0.31,0.07,-0.08,0.95
263.60,R_RingIntermediate,16.63,84.29,115.74,0.28,0.08,-0.15,0.94
263.60,R_LittleIntermediate,18.34,83.65,113.88,0.28,0.12,-0.26,0.92
263.60,R_IndexProximal,11.89,85.18,113.05,0.00,0.06,0.01,1.00
263.60,R_MiddleProximal,14.06,85.54,112.73,0.09,0.08,-0.05,0.99
263.60,R_ThumbProximal,8.92,82.44,110.04,0.04,-0.11,0.59,0.80
263.60,R_RingProximal,15.89,84.91,111.98,0.07,0.10,-0.10,0.99
263.60,L_LittleProximal,-17.37,74.13,91.28,0.18,0.07,-0.17,-0.97
