Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.51,L_LittleProximal,-17.33,74.35,91.16,0.17,0.08,-0.17,-0.97
183.51,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.53,Main Camera,-4.46,125.19,75.48,0.03,-0.01,0.03,1.00
183.53,R_Palm,36.30,76.84,103.35,0.02,0.08,-0.08,0.99
183.53,R_ThumbTip,29.02,76.18,108.76,-0.05,-0.23,0.46,0.86
183.53,R_IndexTip,35.85,75.40,115.02,0.08,0.09,-0.09,0.99
183.53,R_MiddleTip,38.17,75.66,115.73,0.03,0.08,-0.13,0.99
183.53,R_RingTip,40.01,75.73,114.21,0.03,0.06,-0.17,0.98
183.53,R_LittleTip,41.53,75.33,111.11,0.00,0.08,-0.24,0.97
183.53,R_ThumbDistal,30.15,76.36,106.59,-0.05,-0.23,0.46,0.86
183.53,R_IndexIntermediate,35.16,76.14,110.49,0.09,0.06,-0.08,0.99
183.53,R_MiddleIntermediate,37.43,76.17,110.58,0.07,0.07,-0.10,0.99
183.53,R_RingIntermediate,39.27,75.97,109.20,0.03,0.09,-0.16,0.98
183.53,R_LittleIntermediate,40.71,75.47,106.99,0.02,0.12,-0.24,0.96
183.53,R_IndexProximal,34.77,76.70,106.77,0.07,0.06,-0.05,0.99
183.53,R_MiddleProximal,36.96,76.85,106.39,0.08,0.06,-0.09,0.99
183.53,R_ThumbProximal,31.06,76.70,103.36,-0.01,-0.15,0.40,0.91
183.53,R_RingProximal,38.65,76.22,105.37,0.02,0.08,-0.13,0.99
183.53,L_LittleProximal,-17.31,74.30,91.18,0.17,0.08,-0.17,-0.97
183.53,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.54,Main Camera,-4.46,125.18,75.49,0.03,-0.01,0.03,1.00
183.54,R_Palm,36.35,76.81,103.36,0.02,0.08,-0.08,0.99
183.54,R_ThumbTip,29.06,76.15,108.77,-0.05,-0.23,0.46,0.86
183.54,R_IndexTip,35.90,75.37,115.03,0.08,0.09,-0.09,0.99
183.54,R_MiddleTip,38.22,75.63,115.74,0.03,0.08,-0.13,0.99
183.54,R_RingTip,40.06,75.70,114.23,0.03,0.06,-0.17,0.98
183.54,R_LittleTip,41.58,75.30,111.12,0.00,0.08,-0.24,0.97
183.54,R_ThumbDistal,30.20,76.33,106.60,-0.05,-0.23,0.46,0.86
183.54,R_IndexIntermediate,35.21,76.11,110.50,0.09,0.06,-0.08,0.99
183.54,R_MiddleIntermediate,37.47,76.14,110.60,0.07,0.07,-0.10,0.99
183.54,R_RingIntermediate,39.31,75.94,109.21,0.03,0.09,-0.16,0.98
183.54,R_LittleIntermediate,40.76,75.44,107.00,0.02,0.12,-0.24,0.96
183.54,R_IndexProximal,34.82,76.67,106.78,0.07,0.06,-0.05,0.99
183.54,R_MiddleProximal,37.01,76.82,106.40,0.07,0.06,-0.09,0.99
183.54,R_ThumbProximal,31.10,76.67,103.38,-0.01,-0.15,0.40,0.91
183.54,R_RingProximal,38.70,76.19,105.39,0.02,0.08,-0.13,0.99
183.54,L_LittleProximal,-17.32,74.29,91.18,0.17,0.08,-0.17,-0.97
183.54,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.56,Main Camera,-4.46,125.17,75.50,0.03,-0.01,0.03,1.00
183.56,R_Palm,36.39,76.77,103.37,0.02,0.08,-0.08,0.99
183.56,R_ThumbTip,29.10,76.11,108.77,-0.05,-0.23,0.46,0.86
183.56,R_IndexTip,35.93,75.33,115.04,0.08,0.09,-0.09,0.99
183.56,R_MiddleTip,38.25,75.59,115.74,0.03,0.08,-0.13,0.99
183.56,R_RingTip,40.09,75.67,114.23,0.03,0.06,-0.17,0.98
183.56,R_LittleTip,41.62,75.26,111.12,0.00,0.08,-0.24,0.97
183.56,R_ThumbDistal,30.23,76.29,106.60,-0.05,-0.23,0.46,0.86
183.56,R_IndexIntermediate,35.25,76.08,110.50,0.09,0.06,-0.08,0.99
183.56,R_MiddleIntermediate,37.51,76.11,110.60,0.07,0.07,-0.10,0.99
183.56,R_RingIntermediate,39.35,75.91,109.22,0.03,0.09,-0.16,0.98
183.56,R_LittleIntermediate,40.79,75.40,107.00,0.02,0.12,-0.24,0.96
183.56,R_IndexProximal,34.86,76.63,106.78,0.07,0.06,-0.05,0.99
183.56,R_MiddleProximal,37.04,76.79,106.40,0.07,0.06,-0.09,0.99
183.56,R_ThumbProximal,31.14,76.64,103.37,-0.01,-0.15,0.40,0.91
183.56,R_RingProximal,38.74,76.16,105.39,0.02,0.08,-0.13,0.99
183.56,L_LittleProximal,-17.32,74.28,91.17,0.17,0.08,-0.17,-0.97
183.56,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.57,Main Camera,-4.46,125.17,75.50,0.03,-0.01,0.03,1.00
183.57,R_Palm,36.42,76.72,103.38,0.02,0.08,-0.08,0.99
183.57,R_ThumbTip,29.13,76.05,108.78,-0.05,-0.23,0.46,0.86
183.57,R_IndexTip,35.96,75.27,115.05,0.08,0.09,-0.09,0.99
183.57,R_MiddleTip,38.28,75.54,115.76,0.03,0.08,-0.13,0.99
183.57,R_RingTip,40.12,75.61,114.24,0.03,0.06,-0.17,0.98
183.57,R_LittleTip,41.64,75.20,111.14,0.00,0.08,-0.24,0.97
183.57,R_ThumbDistal,30.26,76.24,106.61,-0.05,-0.23,0.46,0.86
183.57,R_IndexIntermediate,35.27,76.02,110.51,0.09,0.06,-0.08,0.99
183.57,R_MiddleIntermediate,37.54,76.05,110.61,0.07,0.07,-0.10,0.99
183.57,R_RingIntermediate,39.38,75.85,109.23,0.03,0.09,-0.16,0.98
183.57,R_LittleIntermediate,40.82,75.35,107.02,0.02,0.12,-0.24,0.96
183.57,R_IndexProximal,34.88,76.58,106.80,0.07,0.06,-0.05,0.99
183.57,R_MiddleProximal,37.07,76.73,106.42,0.07,0.06,-0.09,0.99
183.57,R_ThumbProximal,31.16,76.59,103.38,-0.01,-0.15,0.40,0.91
183.57,R_RingProximal,38.77,76.10,105.40,0.02,0.08,-0.13,0.99
183.57,L_LittleProximal,-17.34,74.28,91.17,0.17,0.08,-0.17,-0.97
183.57,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.58,Main Camera,-4.46,125.16,75.51,0.03,-0.01,0.03,1.00
183.58,R_Palm,36.42,76.72,103.38,0.02,0.08,-0.08,0.99
183.58,R_ThumbTip,29.13,76.06,108.77,-0.05,-0.23,0.46,0.86
183.58,R_IndexTip,35.96,75.29,115.05,0.08,0.09,-0.09,0.99
183.58,R_MiddleTip,38.28,75.55,115.76,0.03,0.08,-0.13,0.99
183.58,R_RingTip,40.12,75.62,114.25,0.03,0.06,-0.17,0.98
183.58,R_LittleTip,41.65,75.21,111.14,0.00,0.08,-0.24,0.97
183.58,R_ThumbDistal,30.26,76.24,106.61,-0.05,-0.23,0.46,0.86
183.58,R_IndexIntermediate,35.28,76.03,110.52,0.09,0.06,-0.08,0.99
183.58,R_MiddleIntermediate,37.54,76.06,110.62,0.07,0.07,-0.10,0.99
183.58,R_RingIntermediate,39.38,75.86,109.24,0.03,0.09,-0.16,0.98
183.58,R_LittleIntermediate,40.83,75.35,107.02,0.02,0.12,-0.24,0.96
183.58,R_IndexProximal,34.89,76.58,106.80,0.07,0.05,-0.05,0.99
183.58,R_MiddleProximal,37.08,76.74,106.42,0.07,0.06,-0.09,0.99
183.58,R_ThumbProximal,31.17,76.59,103.38,-0.01,-0.15,0.40,0.91
183.58,R_RingProximal,38.77,76.10,105.41,0.02,0.08,-0.13,0.99
183.58,L_LittleProximal,-17.34,74.27,91.18,0.17,0.08,-0.17,-0.97
183.58,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.60,Main Camera,-4.46,125.14,75.51,0.03,-0.01,0.03,1.00
183.60,R_Palm,36.43,76.73,103.38,0.02,0.08,-0.08,0.99
183.60,R_ThumbTip,29.13,76.07,108.77,-0.05,-0.23,0.46,0.86
183.60,R_IndexTip,35.96,75.30,115.05,0.08,0.09,-0.09,0.99
183.60,R_MiddleTip,38.28,75.57,115.76,0.02,0.08,-0.13,0.99
183.60,R_RingTip,40.13,75.64,114.25,0.03,0.06,-0.17,0.98
183.60,R_LittleTip,41.66,75.22,111.15,0.00,0.08,-0.24,0.97
183.60,R_ThumbDistal,30.26,76.25,106.60,-0.05,-0.23,0.46,0.86
183.60,R_IndexIntermediate,35.28,76.04,110.52,0.09,0.06,-0.08,0.99
183.60,R_MiddleIntermediate,37.54,76.07,110.62,0.07,0.07,-0.10,0.99
183.60,R_RingIntermediate,39.39,75.87,109.24,0.03,0.08,-0.16,0.98
183.60,R_LittleIntermediate,40.84,75.36,107.03,0.02,0.12,-0.24,0.96
183.60,R_IndexProximal,34.89,76.59,106.80,0.07,0.05,-0.05,0.99
183.60,R_MiddleProximal,37.08,76.74,106.42,0.07,0.06,-0.09,0.99
183.60,R_ThumbProximal,31.17,76.60,103.38,-0.01,-0.15,0.40,0.91
183.60,R_RingProximal,38.78,76.11,105.41,0.02,0.08,-0.13,0.99
183.60,L_LittleProximal,-17.34,74.27,91.18,0.17,0.08,-0.17,-0.97
183.60,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.61,Main Camera,-4.46,125.13,75.52,0.03,-0.01,0.03,1.00
183.61,R_Palm,36.44,76.72,103.38,0.02,0.08,-0.08,0.99
183.61,R_ThumbTip,29.15,76.07,108.76,-0.05,-0.23,0.46,0.86
183.61,R_IndexTip,35.97,75.30,115.05,0.08,0.09,-0.09,0.99
183.61,R_MiddleTip,38.30,75.57,115.76,0.02,0.08,-0.13,0.99
183.61,R_RingTip,40.14,75.63,114.25,0.03,0.05,-0.17,0.98
183.61,R_LittleTip,41.67,75.22,111.14,0.00,0.08,-0.24,0.97
183.61,R_ThumbDistal,30.28,76.25,106.60,-0.05,-0.23,0.46,0.86
183.61,R_IndexIntermediate,35.29,76.04,110.51,0.09,0.06,-0.08,0.99
183.61,R_MiddleIntermediate,37.56,76.07,110.61,0.07,0.07,-0.10,0.99
183.61,R_RingIntermediate,39.40,75.87,109.23,0.03,0.08,-0.16,0.98
183.61,R_LittleIntermediate,40.85,75.36,107.02,0.02,0.12,-0.24,0.96
183.61,R_IndexProximal,34.91,76.59,106.79,0.07,0.05,-0.05,0.99
183.61,R_MiddleProximal,37.10,76.74,106.42,0.07,0.06,-0.09,0.99
183.61,R_ThumbProximal,31.19,76.60,103.37,-0.01,-0.15,0.39,0.91
183.61,R_RingProximal,38.79,76.11,105.41,0.02,0.08,-0.13,0.99
183.61,L_LittleProximal,-17.34,74.29,91.18,0.17,0.08,-0.17,-0.97
183.61,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.63,Main Camera,-4.46,125.11,75.52,0.03,-0.01,0.03,1.00
183.63,R_Palm,36.44,76.70,103.38,0.02,0.08,-0.08,0.99
183.63,R_ThumbTip,29.14,76.06,108.77,-0.05,-0.23,0.46,0.86
183.63,R_IndexTip,35.97,75.28,115.06,0.08,0.09,-0.09,0.99
183.63,R_MiddleTip,38.29,75.55,115.77,0.02,0.08,-0.13,0.99
183.63,R_RingTip,40.14,75.61,114.26,0.03,0.06,-0.17,0.98
183.63,R_LittleTip,41.67,75.19,111.15,0.00,0.08,-0.24,0.97
183.63,R_ThumbDistal,30.27,76.24,106.60,-0.05,-0.23,0.46,0.86
183.63,R_IndexIntermediate,35.29,76.02,110.52,0.09,0.06,-0.08,0.99
183.63,R_MiddleIntermediate,37.56,76.05,110.62,0.07,0.07,-0.10,0.99
183.63,R_RingIntermediate,39.40,75.84,109.24,0.03,0.08,-0.16,0.98
183.63,R_LittleIntermediate,40.85,75.33,107.03,0.02,0.12,-0.24,0.96
183.63,R_IndexProximal,34.91,76.56,106.80,0.07,0.05,-0.05,0.99
183.63,R_MiddleProximal,37.09,76.72,106.42,0.07,0.06,-0.09,0.99
183.63,R_ThumbProximal,31.19,76.58,103.38,-0.01,-0.15,0.39,0.91
183.63,R_RingProximal,38.79,76.08,105.41,0.02,0.08,-0.13,0.99
183.63,L_LittleProximal,-17.32,74.30,91.17,0.17,0.08,-0.17,-0.97
183.63,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.64,Main Camera,-4.47,125.11,75.54,0.03,-0.01,0.03,1.00
183.64,R_Palm,36.46,76.69,103.39,0.02,0.08,-0.08,0.99
183.64,R_ThumbTip,29.15,76.08,108.78,-0.05,-0.23,0.46,0.86
183.64,R_IndexTip,35.98,75.29,115.07,0.08,0.09,-0.09,0.99
183.64,R_MiddleTip,38.31,75.56,115.78,0.02,0.08,-0.14,0.99
183.64,R_RingTip,40.16,75.62,114.26,0.03,0.06,-0.17,0.98
183.64,R_LittleTip,41.69,75.19,111.16,0.00,0.08,-0.24,0.97
183.64,R_ThumbDistal,30.29,76.25,106.61,-0.05,-0.23,0.46,0.86
183.64,R_IndexIntermediate,35.30,76.03,110.53,0.09,0.06,-0.08,0.99
183.64,R_MiddleIntermediate,37.57,76.06,110.63,0.07,0.07,-0.10,0.99
183.64,R_RingIntermediate,39.42,75.85,109.25,0.02,0.08,-0.16,0.98
183.64,R_LittleIntermediate,40.86,75.33,107.04,0.01,0.12,-0.24,0.96
183.64,R_IndexProximal,34.92,76.57,106.81,0.07,0.05,-0.05,0.99
183.64,R_MiddleProximal,37.11,76.72,106.43,0.07,0.06,-0.09,0.99
183.64,R_ThumbProximal,31.20,76.58,103.39,-0.01,-0.15,0.39,0.91
183.64,R_RingProximal,38.80,76.08,105.42,0.02,0.08,-0.13,0.99
183.64,L_LittleProximal,-17.32,74.31,91.17,0.17,0.08,-0.17,-0.97
183.64,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.65,Main Camera,-4.48,125.10,75.56,0.03,-0.01,0.03,1.00
183.65,R_Palm,36.46,76.68,103.39,0.02,0.08,-0.08,0.99
183.65,R_ThumbTip,29.15,76.07,108.78,-0.05,-0.23,0.46,0.86
183.65,R_IndexTip,35.98,75.28,115.07,0.08,0.09,-0.09,0.99
183.65,R_MiddleTip,38.32,75.55,115.78,0.02,0.08,-0.14,0.99
183.65,R_RingTip,40.16,75.61,114.27,0.03,0.06,-0.17,0.98
183.65,R_LittleTip,41.69,75.17,111.16,0.00,0.08,-0.24,0.97
183.65,R_ThumbDistal,30.29,76.24,106.61,-0.05,-0.23,0.46,0.86
183.65,R_IndexIntermediate,35.31,76.02,110.53,0.09,0.06,-0.08,0.99
183.65,R_MiddleIntermediate,37.58,76.04,110.63,0.07,0.07,-0.10,0.99
183.65,R_RingIntermediate,39.42,75.83,109.25,0.02,0.09,-0.16,0.98
183.65,R_LittleIntermediate,40.87,75.31,107.04,0.01,0.12,-0.24,0.96
183.65,R_IndexProximal,34.92,76.56,106.81,0.07,0.05,-0.05,0.99
183.65,R_MiddleProximal,37.11,76.70,106.43,0.07,0.06,-0.09,0.99
183.65,R_ThumbProximal,31.20,76.57,103.39,-0.01,-0.15,0.39,0.91
183.65,R_RingProximal,38.80,76.06,105.42,0.02,0.08,-0.13,0.99
183.65,L_LittleProximal,-17.32,74.31,91.16,0.17,0.08,-0.17,-0.97
183.65,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.67,Main Camera,-4.49,125.09,75.58,0.03,-0.01,0.03,1.00
183.67,R_Palm,36.45,76.67,103.40,0.02,0.08,-0.08,0.99
183.67,R_ThumbTip,29.15,76.06,108.79,-0.05,-0.23,0.46,0.86
183.67,R_IndexTip,35.99,75.28,115.08,0.08,0.09,-0.09,0.99
183.67,R_MiddleTip,38.32,75.55,115.79,0.02,0.08,-0.14,0.99
183.67,R_RingTip,40.16,75.61,114.28,0.03,0.06,-0.17,0.98
183.67,R_LittleTip,41.70,75.17,111.17,0.00,0.08,-0.24,0.97
183.67,R_ThumbDistal,30.28,76.23,106.62,-0.05,-0.23,0.46,0.86
183.67,R_IndexIntermediate,35.31,76.02,110.54,0.09,0.06,-0.08,0.99
183.67,R_MiddleIntermediate,37.58,76.04,110.64,0.07,0.07,-0.10,0.99
183.67,R_RingIntermediate,39.42,75.83,109.26,0.02,0.09,-0.16,0.98
183.67,R_LittleIntermediate,40.87,75.31,107.05,0.01,0.12,-0.24,0.96
183.67,R_IndexProximal,34.92,76.55,106.82,0.07,0.06,-0.05,0.99
183.67,R_MiddleProximal,37.11,76.70,106.44,0.07,0.06,-0.09,0.99
183.67,R_ThumbProximal,31.20,76.57,103.40,-0.01,-0.15,0.39,0.91
183.67,R_RingProximal,38.80,76.06,105.43,0.02,0.08,-0.13,0.99
183.67,L_LittleProximal,-17.33,74.30,91.16,0.17,0.08,-0.17,-0.97
183.67,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.68,Main Camera,-4.50,125.07,75.58,0.03,-0.01,0.03,1.00
183.68,R_Palm,36.44,76.70,103.40,0.02,0.08,-0.08,0.99
183.68,R_ThumbTip,29.14,76.08,108.79,-0.05,-0.23,0.46,0.86
183.68,R_IndexTip,35.97,75.30,115.07,0.08,0.09,-0.09,0.99
183.68,R_MiddleTip,38.31,75.58,115.78,0.02,0.08,-0.14,0.99
183.68,R_RingTip,40.15,75.64,114.27,0.03,0.06,-0.17,0.98
183.68,R_LittleTip,41.68,75.20,111.16,0.00,0.08,-0.24,0.97
183.68,R_ThumbDistal,30.27,76.25,106.62,-0.05,-0.23,0.46,0.86
183.68,R_IndexIntermediate,35.29,76.04,110.53,0.09,0.06,-0.08,0.99
183.68,R_MiddleIntermediate,37.56,76.07,110.63,0.07,0.07,-0.10,0.99
183.68,R_RingIntermediate,39.41,75.86,109.25,0.02,0.09,-0.16,0.98
183.68,R_LittleIntermediate,40.85,75.34,107.04,0.01,0.12,-0.24,0.96
183.68,R_IndexProximal,34.90,76.58,106.81,0.07,0.06,-0.05,0.99
183.68,R_MiddleProximal,37.09,76.73,106.43,0.07,0.06,-0.09,0.99
183.68,R_ThumbProximal,31.18,76.59,103.39,-0.01,-0.15,0.39,0.91
183.68,R_RingProximal,38.78,76.08,105.43,0.02,0.08,-0.13,0.99
183.68,L_LittleProximal,-17.32,74.30,91.16,0.17,0.08,-0.17,-0.97
183.68,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.69,Main Camera,-4.50,125.05,75.59,0.03,-0.01,0.03,1.00
183.69,R_Palm,36.42,76.72,103.39,0.02,0.08,-0.08,0.99
183.69,R_ThumbTip,29.12,76.10,108.78,-0.05,-0.23,0.46,0.86
183.69,R_IndexTip,35.96,75.33,115.06,0.08,0.09,-0.09,0.99
183.69,R_MiddleTip,38.30,75.62,115.77,0.02,0.08,-0.14,0.99
183.69,R_RingTip,40.14,75.68,114.26,0.03,0.06,-0.17,0.98
183.69,R_LittleTip,41.67,75.24,111.15,0.00,0.08,-0.24,0.97
183.69,R_ThumbDistal,30.25,76.27,106.61,-0.05,-0.23,0.46,0.86
183.69,R_IndexIntermediate,35.28,76.07,110.52,0.09,0.06,-0.08,0.99
183.69,R_MiddleIntermediate,37.55,76.11,110.62,0.07,0.07,-0.10,0.99
183.69,R_RingIntermediate,39.39,75.90,109.24,0.02,0.09,-0.16,0.98
183.69,R_LittleIntermediate,40.84,75.37,107.04,0.01,0.12,-0.24,0.96
183.69,R_IndexProximal,34.89,76.61,106.80,0.07,0.06,-0.05,0.99
183.69,R_MiddleProximal,37.07,76.76,106.42,0.07,0.06,-0.09,0.99
183.69,R_ThumbProximal,31.16,76.61,103.39,-0.01,-0.15,0.39,0.91
183.69,R_RingProximal,38.77,76.11,105.42,0.02,0.08,-0.13,0.99
183.69,L_LittleProximal,-17.32,74.31,91.16,0.17,0.08,-0.17,-0.97
183.69,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.71,Main Camera,-4.51,125.03,75.60,0.03,-0.01,0.03,1.00
183.71,R_Palm,36.35,76.75,103.33,0.02,0.08,-0.08,0.99
183.71,R_ThumbTip,29.05,76.12,108.73,-0.05,-0.23,0.46,0.86
183.71,R_IndexTip,35.89,75.35,115.00,0.08,0.09,-0.09,0.99
183.71,R_MiddleTip,38.23,75.64,115.71,0.02,0.08,-0.14,0.99
183.71,R_RingTip,40.07,75.70,114.20,0.03,0.06,-0.17,0.98
183.71,R_LittleTip,41.60,75.26,111.10,0.00,0.08,-0.24,0.97
183.71,R_ThumbDistal,30.18,76.30,106.56,-0.05,-0.23,0.46,0.86
183.71,R_IndexIntermediate,35.21,76.10,110.47,0.09,0.06,-0.08,0.99
183.71,R_MiddleIntermediate,37.48,76.13,110.57,0.07,0.07,-0.10,0.99
183.71,R_RingIntermediate,39.32,75.92,109.19,0.02,0.09,-0.16,0.98
183.71,R_LittleIntermediate,40.76,75.39,106.98,0.01,0.12,-0.24,0.96
183.71,R_IndexProximal,34.81,76.63,106.75,0.07,0.06,-0.05,0.99
183.71,R_MiddleProximal,37.00,76.78,106.37,0.07,0.06,-0.09,0.99
183.71,R_ThumbProximal,31.09,76.63,103.33,-0.01,-0.15,0.39,0.91
183.71,R_RingProximal,38.69,76.14,105.36,0.02,0.08,-0.13,0.99
183.71,L_LittleProximal,-17.32,74.30,91.16,0.17,0.08,-0.17,-0.97
183.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.72,Main Camera,-4.52,125.01,75.60,0.04,-0.01,0.03,1.00
183.72,R_Palm,36.27,76.81,103.32,0.02,0.08,-0.08,0.99
183.72,R_ThumbTip,28.97,76.19,108.72,-0.05,-0.23,0.46,0.86
183.72,R_IndexTip,35.82,75.41,115.00,0.08,0.09,-0.09,0.99
183.72,R_MiddleTip,38.16,75.71,115.70,0.02,0.08,-0.14,0.99
183.72,R_RingTip,40.00,75.76,114.19,0.03,0.06,-0.17,0.98
183.72,R_LittleTip,41.52,75.32,111.09,0.00,0.08,-0.24,0.97
183.72,R_ThumbDistal,30.10,76.36,106.55,-0.05,-0.23,0.46,0.86
183.72,R_IndexIntermediate,35.13,76.16,110.46,0.09,0.06,-0.08,0.99
183.72,R_MiddleIntermediate,37.40,76.20,110.56,0.07,0.07,-0.10,0.99
183.72,R_RingIntermediate,39.25,75.99,109.18,0.02,0.09,-0.16,0.98
183.72,R_LittleIntermediate,40.69,75.46,106.97,0.01,0.12,-0.24,0.96
183.72,R_IndexProximal,34.74,76.70,106.74,0.07,0.06,-0.05,0.99
183.72,R_MiddleProximal,36.93,76.85,106.36,0.07,0.06,-0.09,0.99
183.72,R_ThumbProximal,31.01,76.69,103.33,-0.01,-0.15,0.39,0.91
183.72,R_RingProximal,38.62,76.21,105.35,0.02,0.08,-0.13,0.99
183.72,L_LittleProximal,-17.32,74.30,91.16,0.17,0.08,-0.17,-0.97
183.72,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.74,Main Camera,-4.52,124.98,75.61,0.04,-0.01,0.03,1.00
183.74,R_Palm,36.17,76.93,103.27,0.02,0.08,-0.08,0.99
183.74,R_ThumbTip,28.87,76.30,108.67,-0.06,-0.23,0.46,0.86
183.74,R_IndexTip,35.72,75.53,114.94,0.08,0.09,-0.09,0.99
183.74,R_MiddleTip,38.06,75.82,115.65,0.02,0.08,-0.14,0.99
183.74,R_RingTip,39.90,75.88,114.14,0.03,0.06,-0.17,0.98
183.74,R_LittleTip,41.42,75.44,111.04,0.00,0.08,-0.24,0.97
183.74,R_ThumbDistal,30.00,76.47,106.50,-0.06,-0.23,0.46,0.86
183.74,R_IndexIntermediate,35.03,76.28,110.41,0.09,0.06,-0.08,0.99
183.74,R_MiddleIntermediate,37.31,76.31,110.51,0.07,0.07,-0.10,0.99
183.74,R_RingIntermediate,39.15,76.10,109.13,0.02,0.09,-0.16,0.98
183.74,R_LittleIntermediate,40.59,75.58,106.92,0.01,0.12,-0.24,0.96
183.74,R_IndexProximal,34.64,76.81,106.69,0.07,0.06,-0.05,0.99
183.74,R_MiddleProximal,36.83,76.96,106.31,0.07,0.06,-0.09,0.99
183.74,R_ThumbProximal,30.92,76.80,103.28,-0.01,-0.15,0.40,0.91
183.74,R_RingProximal,38.52,76.32,105.30,0.02,0.08,-0.13,0.99
183.74,L_LittleProximal,-17.32,74.32,91.16,0.17,0.08,-0.17,-0.97
183.74,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.75,Main Camera,-4.53,124.96,75.61,0.04,-0.01,0.03,1.00
183.75,R_Palm,36.15,76.95,103.19,0.02,0.08,-0.08,0.99
183.75,R_ThumbTip,28.85,76.31,108.59,-0.06,-0.23,0.46,0.86
183.75,R_IndexTip,35.70,75.54,114.86,0.08,0.09,-0.09,0.99
183.75,R_MiddleTip,38.04,75.84,115.57,0.02,0.08,-0.14,0.99
183.75,R_RingTip,39.88,75.89,114.06,0.03,0.06,-0.17,0.98
183.75,R_LittleTip,41.40,75.45,110.95,0.00,0.08,-0.24,0.97
183.75,R_ThumbDistal,29.98,76.48,106.42,-0.06,-0.23,0.46,0.86
183.75,R_IndexIntermediate,35.01,76.29,110.33,0.09,0.06,-0.08,0.99
183.75,R_MiddleIntermediate,37.28,76.33,110.43,0.07,0.07,-0.10,0.99
183.75,R_RingIntermediate,39.13,76.12,109.05,0.02,0.09,-0.16,0.98
183.75,R_LittleIntermediate,40.57,75.59,106.84,0.01,0.12,-0.24,0.96
183.75,R_IndexProximal,34.62,76.83,106.61,0.07,0.06,-0.05,0.99
183.75,R_MiddleProximal,36.80,76.98,106.23,0.07,0.06,-0.09,0.99
183.75,R_ThumbProximal,30.89,76.82,103.20,-0.01,-0.15,0.40,0.91
183.75,R_RingProximal,38.50,76.34,105.22,0.02,0.08,-0.13,0.99
183.75,L_LittleProximal,-17.32,74.30,91.17,0.17,0.08,-0.17,-0.97
183.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.76,Main Camera,-4.53,124.95,75.61,0.04,-0.01,0.03,1.00
183.76,R_Palm,36.12,76.96,103.19,0.02,0.08,-0.08,0.99
183.76,R_ThumbTip,28.82,76.33,108.59,-0.06,-0.23,0.46,0.86
183.76,R_IndexTip,35.67,75.56,114.86,0.08,0.09,-0.09,0.99
183.76,R_MiddleTip,38.01,75.86,115.57,0.02,0.08,-0.14,0.99
183.76,R_RingTip,39.85,75.91,114.06,0.03,0.06,-0.17,0.98
183.76,R_LittleTip,41.37,75.47,110.95,0.00,0.08,-0.24,0.97
183.76,R_ThumbDistal,29.96,76.50,106.42,-0.06,-0.23,0.46,0.86
183.76,R_IndexIntermediate,34.98,76.31,110.33,0.09,0.06,-0.08,0.99
183.76,R_MiddleIntermediate,37.26,76.35,110.43,0.07,0.07,-0.10,0.99
183.76,R_RingIntermediate,39.10,76.14,109.05,0.02,0.09,-0.16,0.98
183.76,R_LittleIntermediate,40.54,75.61,106.84,0.02,0.12,-0.24,0.96
183.76,R_IndexProximal,34.59,76.85,106.61,0.07,0.06,-0.05,0.99
183.76,R_MiddleProximal,36.78,77.00,106.23,0.07,0.06,-0.09,0.99
183.76,R_ThumbProximal,30.86,76.83,103.20,-0.01,-0.15,0.40,0.91
183.76,R_RingProximal,38.47,76.36,105.22,0.02,0.08,-0.13,0.99
183.76,L_LittleProximal,-17.33,74.32,91.18,0.17,0.08,-0.17,-0.97
183.76,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
183.78,Main Camera,-4.54,124.94,75.62,0.04,-0.01,0.03,1.00
183.78,R_Palm,36.10,76.98,103.19,0.02,0.08,-0.08,0.99
183.78,R_ThumbTip,28.80,76.35,108.59,-0.06,-0.23,0.46,0.86
183.78,R_IndexTip,35.64,75.58,114.86,0.08,0.09,-0.09,0.99
