Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
398.16,R_ThumbProximal,0.56,105.38,137.35,-0.12,-0.21,0.55,0.80
398.16,R_RingProximal,5.16,107.37,141.27,0.28,-0.28,-0.24,0.89
398.16,L_LittleProximal,-17.39,74.92,91.02,0.12,0.07,-0.18,-0.97
398.16,Scissor,1.50,96.65,147.55,0.42,-0.83,0.20,-0.32
398.18,Main Camera,-8.72,118.30,91.43,0.19,0.06,0.04,0.98
398.18,R_Palm,4.65,107.29,138.44,-0.15,-0.24,-0.29,0.92
398.18,R_ThumbTip,-2.52,105.16,142.29,-0.13,-0.27,0.60,0.74
398.18,R_IndexTip,-2.75,104.10,143.38,0.62,-0.28,-0.06,0.73
398.18,R_MiddleTip,-1.64,102.87,143.13,0.76,-0.31,-0.07,0.56
398.18,R_RingTip,-0.34,102.45,142.80,0.79,-0.39,-0.08,0.46
398.18,R_LittleTip,1.17,102.63,143.35,0.71,-0.45,-0.18,0.51
398.18,R_ThumbDistal,-1.07,105.41,140.33,-0.13,-0.27,0.60,0.74
398.18,R_IndexIntermediate,-0.31,107.90,142.40,0.52,-0.30,-0.09,0.80
398.18,R_MiddleIntermediate,1.15,107.14,143.73,0.60,-0.33,-0.10,0.72
398.18,R_RingIntermediate,2.71,106.06,144.00,0.61,-0.35,-0.16,0.69
398.18,R_LittleIntermediate,4.40,105.01,143.69,0.52,-0.34,-0.28,0.73
398.18,R_IndexProximal,1.89,109.49,139.78,0.28,-0.27,-0.15,0.91
398.18,R_MiddleProximal,3.76,108.87,140.81,0.29,-0.28,-0.20,0.89
398.18,R_ThumbProximal,0.49,105.57,137.35,-0.11,-0.21,0.54,0.81
398.18,R_RingProximal,5.14,107.40,141.29,0.27,-0.28,-0.25,0.89
398.18,L_LittleProximal,-17.39,74.92,91.01,0.12,0.07,-0.18,-0.97
398.18,Scissor,1.20,96.76,147.55,0.41,-0.83,0.20,-0.31
398.19,Main Camera,-8.69,118.31,91.38,0.19,0.06,0.04,0.98
398.19,R_Palm,4.68,107.33,138.47,-0.15,-0.23,-0.30,0.91
398.19,R_ThumbTip,-2.56,105.36,142.27,-0.13,-0.28,0.59,0.75
398.19,R_IndexTip,-2.83,104.28,143.28,0.63,-0.29,-0.07,0.72
398.19,R_MiddleTip,-1.78,103.05,143.09,0.76,-0.32,-0.09,0.56
398.19,R_RingTip,-0.52,102.59,142.80,0.79,-0.41,-0.09,0.46
398.19,R_LittleTip,1.01,102.72,143.38,0.70,-0.45,-0.20,0.51
398.19,R_ThumbDistal,-1.10,105.60,140.31,-0.13,-0.28,0.59,0.75
398.19,R_IndexIntermediate,-0.28,108.03,142.42,0.52,-0.31,-0.11,0.79
398.19,R_MiddleIntermediate,1.15,107.22,143.74,0.60,-0.34,-0.11,0.72
398.19,R_RingIntermediate,2.67,106.09,144.01,0.61,-0.36,-0.18,0.69
398.19,R_LittleIntermediate,4.33,104.98,143.69,0.52,-0.34,-0.30,0.72
398.19,R_IndexProximal,1.98,109.60,139.83,0.28,-0.28,-0.16,0.90
398.19,R_MiddleProximal,3.83,108.90,140.86,0.29,-0.28,-0.22,0.89
398.19,R_ThumbProximal,0.47,105.75,137.34,-0.11,-0.21,0.53,0.81
398.19,R_RingProximal,5.16,107.39,141.32,0.28,-0.28,-0.27,0.88
398.19,L_LittleProximal,-17.40,74.94,91.01,0.12,0.07,-0.18,-0.97
398.19,Scissor,0.85,96.81,147.46,0.39,-0.84,0.20,-0.31
398.20,Main Camera,-8.66,118.32,91.34,0.19,0.06,0.04,0.98
398.20,R_Palm,4.71,107.36,138.52,-0.15,-0.23,-0.32,0.91
398.20,R_ThumbTip,-2.61,105.54,142.25,-0.13,-0.28,0.58,0.76
398.20,R_IndexTip,-2.91,104.44,143.15,0.64,-0.30,-0.07,0.71
398.20,R_MiddleTip,-1.91,103.21,143.05,0.76,-0.33,-0.09,0.55
398.20,R_RingTip,-0.68,102.71,142.79,0.78,-0.42,-0.10,0.46
398.20,R_LittleTip,0.85,102.80,143.39,0.70,-0.46,-0.21,0.51
398.20,R_ThumbDistal,-1.14,105.77,140.30,-0.13,-0.28,0.58,0.76
398.20,R_IndexIntermediate,-0.26,108.15,142.44,0.53,-0.32,-0.12,0.78
398.20,R_MiddleIntermediate,1.13,107.29,143.77,0.60,-0.35,-0.12,0.71
398.20,R_RingIntermediate,2.62,106.11,144.03,0.60,-0.37,-0.19,0.68
398.20,R_LittleIntermediate,4.25,104.96,143.70,0.51,-0.35,-0.31,0.72
398.20,R_IndexProximal,2.07,109.69,139.89,0.28,-0.29,-0.18,0.90
398.20,R_MiddleProximal,3.88,108.93,140.93,0.29,-0.29,-0.23,0.88
398.20,R_ThumbProximal,0.46,105.92,137.34,-0.11,-0.22,0.51,0.82
398.20,R_RingProximal,5.16,107.37,141.38,0.28,-0.29,-0.28,0.87
398.20,L_LittleProximal,-17.40,74.98,91.02,0.12,0.07,-0.18,-0.97
398.20,Scissor,0.50,96.85,147.37,0.38,-0.85,0.20,-0.31
398.22,Main Camera,-8.63,118.32,91.31,0.19,0.06,0.04,0.98
398.22,R_Palm,4.73,107.41,138.58,-0.14,-0.23,-0.33,0.90
398.22,R_ThumbTip,-2.65,105.73,142.25,-0.13,-0.29,0.57,0.76
398.22,R_IndexTip,-2.97,104.60,143.03,0.64,-0.31,-0.08,0.69
398.22,R_MiddleTip,-2.03,103.39,143.03,0.76,-0.34,-0.10,0.55
398.22,R_RingTip,-0.82,102.86,142.81,0.77,-0.43,-0.11,0.45
398.22,R_LittleTip,0.71,102.91,143.43,0.69,-0.47,-0.22,0.51
398.22,R_ThumbDistal,-1.16,105.95,140.32,-0.13,-0.29,0.57,0.76
398.22,R_IndexIntermediate,-0.24,108.28,142.47,0.54,-0.33,-0.12,0.77
398.22,R_MiddleIntermediate,1.13,107.37,143.80,0.60,-0.36,-0.13,0.70
398.22,R_RingIntermediate,2.58,106.15,144.06,0.60,-0.38,-0.20,0.68
398.22,R_LittleIntermediate,4.17,104.96,143.72,0.51,-0.36,-0.32,0.71
398.22,R_IndexProximal,2.14,109.80,139.96,0.29,-0.29,-0.19,0.89
398.22,R_MiddleProximal,3.93,108.97,141.00,0.29,-0.29,-0.24,0.88
398.22,R_ThumbProximal,0.46,106.09,137.36,-0.11,-0.22,0.50,0.83
398.22,R_RingProximal,5.17,107.37,141.44,0.28,-0.29,-0.29,0.87
398.22,L_LittleProximal,-17.40,75.02,91.02,0.12,0.07,-0.18,-0.97
398.22,Scissor,0.19,96.92,147.31,0.36,-0.85,0.20,-0.31
398.23,Main Camera,-8.61,118.32,91.28,0.19,0.06,0.04,0.98
398.23,R_Palm,4.76,107.47,138.64,-0.14,-0.23,-0.34,0.90
398.23,R_ThumbTip,-2.65,105.86,142.28,-0.13,-0.29,0.56,0.77
398.23,R_IndexTip,-2.99,104.72,142.94,0.65,-0.32,-0.08,0.68
398.23,R_MiddleTip,-2.10,103.53,143.04,0.75,-0.35,-0.11,0.54
398.23,R_RingTip,-0.91,102.98,142.83,0.77,-0.44,-0.11,0.45
398.23,R_LittleTip,0.63,103.00,143.47,0.68,-0.48,-0.23,0.50
398.23,R_ThumbDistal,-1.15,106.07,140.35,-0.13,-0.29,0.56,0.77
398.23,R_IndexIntermediate,-0.21,108.38,142.51,0.54,-0.33,-0.13,0.76
398.23,R_MiddleIntermediate,1.13,107.45,143.85,0.60,-0.36,-0.14,0.70
398.23,R_RingIntermediate,2.56,106.20,144.10,0.60,-0.38,-0.20,0.67
398.23,R_LittleIntermediate,4.13,104.99,143.76,0.51,-0.36,-0.33,0.71
398.23,R_IndexProximal,2.21,109.89,140.02,0.29,-0.30,-0.20,0.89
398.23,R_MiddleProximal,3.97,109.02,141.07,0.30,-0.30,-0.25,0.87
398.23,R_ThumbProximal,0.47,106.21,137.40,-0.11,-0.23,0.50,0.83
398.23,R_RingProximal,5.18,107.40,141.50,0.28,-0.29,-0.30,0.86
398.23,L_LittleProximal,-17.39,75.06,91.05,0.12,0.07,-0.18,-0.97
398.23,Scissor,-0.01,97.00,147.28,0.35,-0.86,0.20,-0.31
398.25,Main Camera,-8.57,118.32,91.27,0.19,0.06,0.03,0.98
398.25,R_Palm,4.80,107.52,138.76,-0.14,-0.23,-0.35,0.90
398.25,R_ThumbTip,-2.61,105.92,142.39,-0.13,-0.29,0.56,0.77
398.25,R_IndexTip,-2.97,104.79,142.98,0.66,-0.32,-0.08,0.68
398.25,R_MiddleTip,-2.10,103.62,143.14,0.75,-0.35,-0.11,0.54
398.25,R_RingTip,-0.93,103.06,142.96,0.77,-0.44,-0.12,0.46
398.25,R_LittleTip,0.61,103.08,143.62,0.68,-0.48,-0.23,0.51
398.25,R_ThumbDistal,-1.11,106.13,140.46,-0.13,-0.29,0.56,0.77
398.25,R_IndexIntermediate,-0.18,108.44,142.60,0.54,-0.34,-0.13,0.76
398.25,R_MiddleIntermediate,1.16,107.51,143.95,0.60,-0.37,-0.14,0.70
398.25,R_RingIntermediate,2.57,106.26,144.21,0.60,-0.39,-0.21,0.67
398.25,R_LittleIntermediate,4.14,105.04,143.87,0.50,-0.36,-0.33,0.71
398.25,R_IndexProximal,2.26,109.95,140.14,0.29,-0.30,-0.20,0.89
398.25,R_MiddleProximal,4.02,109.07,141.18,0.30,-0.30,-0.26,0.87
398.25,R_ThumbProximal,0.51,106.28,137.51,-0.11,-0.23,0.49,0.83
398.25,R_RingProximal,5.21,107.44,141.61,0.28,-0.29,-0.31,0.86
398.25,L_LittleProximal,-17.39,75.07,91.05,0.12,0.07,-0.17,-0.97
398.25,Scissor,-0.06,97.07,147.38,0.35,-0.86,0.21,-0.31
398.26,Main Camera,-8.54,118.32,91.26,0.19,0.06,0.03,0.98
398.26,R_Palm,4.81,107.49,138.86,-0.14,-0.23,-0.35,0.90
398.26,R_ThumbTip,-2.62,105.91,142.47,-0.13,-0.29,0.55,0.77
398.26,R_IndexTip,-2.99,104.78,143.04,0.66,-0.33,-0.08,0.67
398.26,R_MiddleTip,-2.13,103.61,143.21,0.75,-0.36,-0.11,0.54
398.26,R_RingTip,-0.98,103.05,143.08,0.76,-0.44,-0.12,0.46
398.26,R_LittleTip,0.56,103.06,143.75,0.67,-0.48,-0.24,0.51
398.26,R_ThumbDistal,-1.11,106.12,140.54,-0.13,-0.29,0.55,0.77
398.26,R_IndexIntermediate,-0.17,108.43,142.69,0.55,-0.34,-0.13,0.75
398.26,R_MiddleIntermediate,1.15,107.48,144.05,0.60,-0.37,-0.14,0.70
398.26,R_RingIntermediate,2.56,106.22,144.30,0.60,-0.39,-0.21,0.67
398.26,R_LittleIntermediate,4.11,104.99,143.95,0.50,-0.36,-0.34,0.71
398.26,R_IndexProximal,2.28,109.94,140.25,0.30,-0.30,-0.20,0.88
398.26,R_MiddleProximal,4.03,109.04,141.29,0.30,-0.30,-0.26,0.87
398.26,R_ThumbProximal,0.52,106.29,137.60,-0.11,-0.23,0.49,0.83
398.26,R_RingProximal,5.22,107.39,141.72,0.28,-0.30,-0.31,0.86
398.26,L_LittleProximal,-17.39,75.08,91.05,0.12,0.07,-0.17,-0.97
398.26,Scissor,-0.15,97.04,147.45,0.35,-0.86,0.21,-0.31
398.27,Main Camera,-8.52,118.32,91.25,0.19,0.06,0.03,0.98
398.27,R_Palm,4.82,107.47,138.92,-0.14,-0.23,-0.35,0.90
398.27,R_ThumbTip,-2.60,105.90,142.53,-0.13,-0.29,0.55,0.77
398.27,R_IndexTip,-2.98,104.79,143.08,0.66,-0.33,-0.08,0.67
398.27,R_MiddleTip,-2.14,103.62,143.28,0.75,-0.36,-0.11,0.54
398.27,R_RingTip,-1.02,103.05,143.19,0.76,-0.44,-0.13,0.47
398.27,R_LittleTip,0.54,103.06,143.86,0.66,-0.48,-0.24,0.52
398.27,R_ThumbDistal,-1.10,106.12,140.60,-0.13,-0.29,0.55,0.77
398.27,R_IndexIntermediate,-0.16,108.43,142.75,0.55,-0.34,-0.13,0.75
398.27,R_MiddleIntermediate,1.16,107.48,144.10,0.60,-0.37,-0.14,0.70
398.27,R_RingIntermediate,2.57,106.20,144.36,0.59,-0.39,-0.21,0.67
398.27,R_LittleIntermediate,4.11,104.97,144.01,0.50,-0.36,-0.34,0.71
398.27,R_IndexProximal,2.30,109.93,140.31,0.30,-0.30,-0.21,0.88
398.27,R_MiddleProximal,4.05,109.03,141.35,0.30,-0.30,-0.26,0.87
398.27,R_ThumbProximal,0.53,106.28,137.66,-0.10,-0.23,0.49,0.83
398.27,R_RingProximal,5.23,107.37,141.78,0.28,-0.30,-0.31,0.86
398.27,L_LittleProximal,-17.38,75.06,91.03,0.13,0.07,-0.17,-0.97
398.27,Scissor,-0.18,97.06,147.54,0.34,-0.86,0.21,-0.31
398.29,Main Camera,-8.49,118.33,91.24,0.19,0.06,0.03,0.98
398.29,R_Palm,4.85,107.47,138.94,-0.14,-0.23,-0.35,0.90
398.29,R_ThumbTip,-2.56,105.90,142.56,-0.13,-0.29,0.55,0.77
398.29,R_IndexTip,-2.97,104.83,143.08,0.66,-0.33,-0.08,0.67
398.29,R_MiddleTip,-2.14,103.66,143.31,0.75,-0.36,-0.12,0.55
398.29,R_RingTip,-1.04,103.08,143.26,0.75,-0.44,-0.13,0.47
398.29,R_LittleTip,0.52,103.10,143.94,0.66,-0.48,-0.25,0.53
398.29,R_ThumbDistal,-1.06,106.12,140.63,-0.13,-0.29,0.55,0.77
398.29,R_IndexIntermediate,-0.13,108.45,142.76,0.55,-0.34,-0.13,0.75
398.29,R_MiddleIntermediate,1.19,107.50,144.12,0.60,-0.37,-0.15,0.69
398.29,R_RingIntermediate,2.59,106.22,144.37,0.59,-0.39,-0.22,0.67
398.29,R_LittleIntermediate,4.12,104.98,144.02,0.49,-0.36,-0.34,0.71
398.29,R_IndexProximal,2.35,109.95,140.32,0.30,-0.30,-0.21,0.88
398.29,R_MiddleProximal,4.09,109.03,141.37,0.30,-0.30,-0.26,0.87
398.29,R_ThumbProximal,0.56,106.29,137.69,-0.10,-0.23,0.49,0.84
398.29,R_RingProximal,5.25,107.37,141.79,0.28,-0.30,-0.31,0.86
398.29,L_LittleProximal,-17.38,75.03,91.02,0.13,0.07,-0.17,-0.97
398.29,Scissor,-0.21,97.10,147.59,0.34,-0.86,0.21,-0.31
398.30,Main Camera,-8.47,118.33,91.23,0.19,0.06,0.03,0.98
398.30,R_Palm,4.88,107.48,138.95,-0.14,-0.23,-0.36,0.89
398.30,R_ThumbTip,-2.53,105.92,142.59,-0.12,-0.29,0.55,0.77
398.30,R_IndexTip,-2.96,104.88,143.07,0.66,-0.33,-0.09,0.67
398.30,R_MiddleTip,-2.15,103.71,143.34,0.74,-0.36,-0.12,0.55
398.30,R_RingTip,-1.07,103.13,143.32,0.75,-0.45,-0.14,0.48
398.30,R_LittleTip,0.50,103.14,144.01,0.65,-0.48,-0.25,0.53
398.30,R_ThumbDistal,-1.03,106.14,140.66,-0.12,-0.29,0.55,0.77
398.30,R_IndexIntermediate,-0.09,108.49,142.77,0.55,-0.34,-0.14,0.75
398.30,R_MiddleIntermediate,1.22,107.53,144.13,0.60,-0.37,-0.15,0.69
398.30,R_RingIntermediate,2.61,106.24,144.38,0.58,-0.39,-0.22,0.68
398.30,R_LittleIntermediate,4.13,104.99,144.03,0.49,-0.36,-0.35,0.72
398.30,R_IndexProximal,2.39,109.97,140.34,0.29,-0.30,-0.21,0.88
398.30,R_MiddleProximal,4.12,109.04,141.38,0.30,-0.30,-0.27,0.87
398.30,R_ThumbProximal,0.59,106.30,137.71,-0.10,-0.23,0.49,0.84
398.30,R_RingProximal,5.28,107.38,141.81,0.28,-0.30,-0.32,0.86
398.30,L_LittleProximal,-17.39,74.99,91.01,0.13,0.07,-0.17,-0.97
398.30,Scissor,-0.26,97.15,147.63,0.34,-0.86,0.21,-0.30
398.32,Main Camera,-8.46,118.33,91.22,0.19,0.06,0.03,0.98
398.32,R_Palm,4.91,107.47,138.96,-0.14,-0.23,-0.36,0.89
398.32,R_ThumbTip,-2.49,105.91,142.62,-0.12,-0.29,0.55,0.77
398.32,R_IndexTip,-2.93,104.90,143.08,0.66,-0.33,-0.09,0.67
398.32,R_MiddleTip,-2.14,103.73,143.37,0.74,-0.36,-0.12,0.55
398.32,R_RingTip,-1.07,103.14,143.39,0.74,-0.45,-0.14,0.48
398.32,R_LittleTip,0.51,103.15,144.09,0.64,-0.48,-0.26,0.54
398.32,R_ThumbDistal,-0.99,106.13,140.69,-0.12,-0.29,0.55,0.77
398.32,R_IndexIntermediate,-0.05,108.49,142.79,0.55,-0.34,-0.14,0.75
398.32,R_MiddleIntermediate,1.26,107.53,144.15,0.60,-0.37,-0.15,0.69
398.32,R_RingIntermediate,2.64,106.23,144.39,0.58,-0.39,-0.23,0.68
398.32,R_LittleIntermediate,4.15,104.98,144.03,0.48,-0.36,-0.35,0.72
398.32,R_IndexProximal,2.43,109.97,140.35,0.30,-0.30,-0.21,0.88
398.32,R_MiddleProximal,4.16,109.03,141.40,0.30,-0.30,-0.27,0.87
398.32,R_ThumbProximal,0.61,106.30,137.73,-0.10,-0.23,0.49,0.84
398.32,R_RingProximal,5.31,107.36,141.82,0.28,-0.30,-0.32,0.85
398.32,L_LittleProximal,-17.39,75.03,91.02,0.13,0.07,-0.17,-0.97
398.32,Scissor,-0.26,97.17,147.67,0.34,-0.87,0.21,-0.30
398.33,Main Camera,-8.43,118.32,91.20,0.19,0.06,0.03,0.98
398.33,R_Palm,4.93,107.46,138.97,-0.14,-0.23,-0.36,0.89
398.33,R_ThumbTip,-2.45,105.88,142.65,-0.12,-0.29,0.55,0.77
398.33,R_IndexTip,-2.90,104.89,143.08,0.66,-0.33,-0.09,0.67
398.33,R_MiddleTip,-2.13,103.72,143.42,0.74,-0.36,-0.13,0.55
398.33,R_RingTip,-1.08,103.13,143.46,0.74,-0.44,-0.15,0.49
398.33,R_LittleTip,0.52,103.15,144.16,0.64,-0.48,-0.26,0.55
398.33,R_ThumbDistal,-0.96,106.10,140.71,-0.12,-0.29,0.55,0.77
398.33,R_IndexIntermediate,-0.03,108.48,142.80,0.55,-0.34,-0.14,0.75
398.33,R_MiddleIntermediate,1.28,107.51,144.16,0.59,-0.37,-0.15,0.70
398.33,R_RingIntermediate,2.66,106.21,144.40,0.58,-0.39,-0.23,0.68
398.33,R_LittleIntermediate,4.17,104.96,144.03,0.48,-0.36,-0.35,0.72
398.33,R_IndexProximal,2.46,109.96,140.37,0.30,-0.30,-0.21,0.88
398.33,R_MiddleProximal,4.19,109.02,141.40,0.30,-0.30,-0.27,0.87
398.33,R_ThumbProximal,0.63,106.28,137.75,-0.10,-0.22,0.49,0.84
398.33,R_RingProximal,5.34,107.35,141.82,0.28,-0.30,-0.32,0.85
398.33,L_LittleProximal,-17.37,75.03,91.01,0.13,0.07,-0.17,-0.97
398.33,Scissor,-0.25,97.18,147.74,0.34,-0.87,0.22,-0.29
398.34,Main Camera,-8.43,118.32,91.21,0.19,0.06,0.03,0.98
398.34,R_Palm,4.95,107.45,138.97,-0.14,-0.23,-0.36,0.89
398.34,R_ThumbTip,-2.43,105.86,142.65,-0.12,-0.29,0.55,0.77
398.34,R_IndexTip,-2.88,104.88,143.07,0.66,-0.33,-0.09,0.66
398.34,R_MiddleTip,-2.12,103.72,143.43,0.74,-0.36,-0.13,0.55
398.34,R_RingTip,-1.07,103.13,143.49,0.73,-0.44,-0.15,0.49
398.34,R_LittleTip,0.53,103.15,144.18,0.63,-0.48,-0.27,0.55
398.34,R_ThumbDistal,-0.94,106.08,140.72,-0.12,-0.29,0.55,0.77
398.34,R_IndexIntermediate,0.00,108.47,142.80,0.55,-0.34,-0.14,0.75
398.34,R_MiddleIntermediate,1.30,107.51,144.16,0.59,-0.37,-0.15,0.70
398.34,R_RingIntermediate,2.68,106.21,144.40,0.58,-0.39,-0.23,0.68
398.34,R_LittleIntermediate,4.19,104.95,144.03,0.47,-0.36,-0.36,0.72
398.34,R_IndexProximal,2.48,109.96,140.37,0.30,-0.30,-0.22,0.88
398.34,R_MiddleProximal,4.21,109.01,141.40,0.30,-0.30,-0.27,0.87
398.34,R_ThumbProximal,0.65,106.27,137.76,-0.10,-0.22,0.49,0.84
398.34,R_RingProximal,5.35,107.34,141.82,0.28,-0.30,-0.32,0.85
398.34,L_LittleProximal,-17.39,75.03,91.02,0.13,0.07,-0.17,-0.97
398.34,Scissor,-0.24,97.18,147.76,0.34,-0.87,0.22,-0.29
398.36,Main Camera,-8.42,118.31,91.21,0.19,0.06,0.03,0.98
398.36,R_Palm,4.97,107.46,138.96,-0.14,-0.23,-0.36,0.89
398.36,R_ThumbTip,-2.40,105.86,142.66,-0.12,-0.29,0.55,0.77
398.36,R_IndexTip,-2.86,104.89,143.06,0.66,-0.33,-0.09,0.66
398.36,R_MiddleTip,-2.10,103.74,143.44,0.74,-0.36,-0.13,0.55
398.36,R_RingTip,-1.06,103.15,143.51,0.73,-0.44,-0.15,0.49
398.36,R_LittleTip,0.55,103.16,144.20,0.63,-0.47,-0.27,0.55
398.36,R_ThumbDistal,-0.92,106.09,140.72,-0.12,-0.29,0.55,0.77
398.36,R_IndexIntermediate,0.02,108.48,142.80,0.55,-0.34,-0.14,0.75
398.36,R_MiddleIntermediate,1.33,107.52,144.16,0.59,-0.37,-0.16,0.70
398.36,R_RingIntermediate,2.71,106.21,144.40,0.58,-0.39,-0.23,0.68
398.36,R_LittleIntermediate,4.21,104.96,144.02,0.47,-0.36,-0.36,0.72
398.36,R_IndexProximal,2.50,109.97,140.37,0.30,-0.30,-0.22,0.88
398.36,R_MiddleProximal,4.23,109.02,141.40,0.30,-0.30,-0.27,0.87
398.36,R_ThumbProximal,0.67,106.28,137.76,-0.10,-0.22,0.49,0.84
398.36,R_RingProximal,5.38,107.34,141.81,0.28,-0.30,-0.32,0.85
398.36,L_LittleProximal,-17.39,75.06,91.02,0.13,0.07,-0.17,-0.97
398.36,Scissor,-0.22,97.20,147.77,0.34,-0.87,0.22,-0.29
398.37,Main Camera,-8.41,118.31,91.21,0.19,0.06,0.03,0.98
398.37,R_Palm,4.98,107.45,138.96,-0.14,-0.23,-0.36,0.89
398.37,R_ThumbTip,-2.39,105.84,142.66,-0.12,-0.29,0.55,0.77
398.37,R_IndexTip,-2.85,104.88,143.05,0.66,-0.33,-0.09,0.66
398.37,R_MiddleTip,-2.10,103.73,143.45,0.74,-0.36,-0.13,0.56
398.37,R_RingTip,-1.06,103.14,143.52,0.73,-0.44,-0.15,0.49
398.37,R_LittleTip,0.55,103.16,144.20,0.63,-0.47,-0.27,0.55
398.37,R_ThumbDistal,-0.91,106.08,140.72,-0.12,-0.29,0.55,0.77
398.37,R_IndexIntermediate,0.03,108.47,142.80,0.55,-0.34,-0.14,0.75
398.37,R_MiddleIntermediate,1.34,107.51,144.16,0.59,-0.37,-0.16,0.70
398.37,R_RingIntermediate,2.72,106.20,144.40,0.57,-0.39,-0.23,0.68
398.37,R_LittleIntermediate,4.22,104.95,144.02,0.47,-0.36,-0.36,0.72
398.37,R_IndexProximal,2.51,109.96,140.37,0.30,-0.30,-0.22,0.88
398.37,R_MiddleProximal,4.24,109.01,141.40,0.30,-0.30,-0.27,0.87
398.37,R_ThumbProximal,0.67,106.27,137.76,-0.10,-0.22,0.49,0.84
398.37,R_RingProximal,5.39,107.33,141.81,0.28,-0.30,-0.32,0.85
398.37,L_LittleProximal,-17.39,75.08,91.02,0.13,0.07,-0.17,-0.97
398.37,Scissor,-0.22,97.19,147.78,0.34,-0.87,0.22,-0.29
398.38,Main Camera,-8.39,118.31,91.21,0.19,0.06,0.03,0.98
398.38,R_Palm,4.98,107.44,138.96,-0.14,-0.23,-0.36,0.89
398.38,R_ThumbTip,-2.38,105.83,142.66,-0.12,-0.29,0.55,0.77
398.38,R_IndexTip,-2.84,104.87,143.03,0.67,-0.33,-0.09,0.66
398.38,R_MiddleTip,-2.10,103.72,143.45,0.74,-0.36,-0.13,0.56
398.38,R_RingTip,-1.06,103.13,143.53,0.73,-0.44,-0.15,0.50
398.38,R_LittleTip,0.55,103.15,144.21,0.63,-0.47,-0.27,0.55
398.38,R_ThumbDistal,-0.90,106.06,140.73,-0.12,-0.29,0.55,0.77
398.38,R_IndexIntermediate,0.04,108.46,142.80,0.55,-0.34,-0.14,0.75
398.38,R_MiddleIntermediate,1.35,107.49,144.16,0.59,-0.37,-0.16,0.70
398.38,R_RingIntermediate,2.73,106.19,144.40,0.57,-0.39,-0.23,0.68
398.38,R_LittleIntermediate,4.22,104.93,144.02,0.47,-0.36,-0.36,0.72
398.38,R_IndexProximal,2.52,109.95,140.38,0.30,-0.30,-0.22,0.88
398.38,R_MiddleProximal,4.25,109.00,141.41,0.30,-0.30,-0.27,0.86
398.38,R_ThumbProximal,0.68,106.27,137.76,-0.09,-0.22,0.49,0.84
398.38,R_RingProximal,5.40,107.32,141.81,0.28,-0.30,-0.32,0.85
398.38,L_LittleProximal,-17.39,75.10,91.02,0.13,0.07,-0.17,-0.97
398.38,Scissor,-0.22,97.18,147.78,0.34,-0.87,0.22,-0.29
398.40,Main Camera,-8.38,118.31,91.21,0.19,0.06,0.03,0.98
398.40,R_Palm,5.00,107.46,138.96,-0.14,-0.23,-0.36,0.89
398.40,R_ThumbTip,-2.36,105.84,142.66,-0.12,-0.29,0.55,0.77
398.40,R_IndexTip,-2.81,104.88,143.02,0.67,-0.33,-0.09,0.66
398.40,R_MiddleTip,-2.08,103.74,143.47,0.73,-0.36,-0.13,0.56
398.40,R_RingTip,-1.05,103.15,143.56,0.73,-0.44,-0.16,0.50
398.40,R_LittleTip,0.57,103.17,144.22,0.63,-0.47,-0.27,0.56
398.40,R_ThumbDistal,-0.88,106.08,140.73,-0.12,-0.29,0.55,0.77
398.40,R_IndexIntermediate,0.06,108.48,142.80,0.55,-0.34,-0.14,0.75
398.40,R_MiddleIntermediate,1.37,107.51,144.16,0.59,-0.37,-0.16,0.70
398.40,R_RingIntermediate,2.75,106.20,144.40,0.57,-0.39,-0.24,0.68
398.40,R_LittleIntermediate,4.24,104.95,144.01,0.47,-0.36,-0.36,0.72
398.40,R_IndexProximal,2.55,109.97,140.37,0.30,-0.30,-0.22,0.88
398.40,R_MiddleProximal,4.27,109.02,141.40,0.30,-0.30,-0.27,0.86
398.40,R_ThumbProximal,0.70,106.28,137.76,-0.09,-0.22,0.49,0.84
398.40,R_RingProximal,5.42,107.34,141.81,0.28,-0.30,-0.32,0.85
398.40,L_LittleProximal,-17.39,75.10,91.03,0.13,0.07,-0.17,-0.97
398.40,Scissor,-0.20,97.21,147.81,0.34,-0.87,0.22,-0.29
398.41,Main Camera,-8.36,118.31,91.20,0.19,0.06,0.03,0.98
398.41,R_Palm,5.03,107.47,138.96,-0.14,-0.23,-0.36,0.89
398.41,R_ThumbTip,-2.34,105.84,142.66,-0.12,-0.29,0.55,0.77
398.41,R_IndexTip,-2.79,104.89,143.00,0.67,-0.33,-0.09,0.66
398.41,R_MiddleTip,-2.07,103.75,143.47,0.73,-0.36,-0.13,0.56
398.41,R_RingTip,-1.04,103.16,143.58,0.73,-0.44,-0.16,0.50
398.41,R_LittleTip,0.59,103.18,144.22,0.62,-0.47,-0.27,0.56
398.41,R_ThumbDistal,-0.85,106.08,140.72,-0.12,-0.29,0.55,0.77
398.41,R_IndexIntermediate,0.08,108.49,142.79,0.55,-0.34,-0.14,0.75
398.41,R_MiddleIntermediate,1.39,107.52,144.15,0.59,-0.37,-0.16,0.70
398.41,R_RingIntermediate,2.77,106.21,144.39,0.57,-0.38,-0.24,0.69
398.41,R_LittleIntermediate,4.26,104.96,144.01,0.47,-0.36,-0.36,0.72
398.41,R_IndexProximal,2.57,109.98,140.37,0.30,-0.30,-0.22,0.88
