Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
149.22,R_LittleIntermediate,34.13,78.73,109.49,0.15,0.10,-0.44,0.88
149.22,R_IndexProximal,29.11,82.74,108.84,0.01,0.04,-0.22,0.97
149.22,R_MiddleProximal,31.20,82.08,108.47,0.03,0.08,-0.27,0.96
149.22,R_ThumbProximal,24.95,82.33,105.49,-0.04,-0.16,0.34,0.92
149.22,R_RingProximal,32.54,80.73,107.65,0.02,0.10,-0.31,0.94
149.22,L_LittleProximal,-17.48,73.78,91.25,0.19,0.08,-0.16,-0.96
149.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.24,Main Camera,-4.07,123.05,77.46,0.11,-0.01,0.04,0.99
149.24,R_Palm,29.80,81.87,105.88,-0.08,0.07,-0.28,0.95
149.24,R_ThumbTip,22.21,82.45,111.16,-0.02,-0.21,0.41,0.89
149.24,R_IndexTip,28.77,82.23,117.48,0.12,0.03,-0.29,0.95
149.24,R_MiddleTip,31.21,80.69,118.10,0.12,0.05,-0.35,0.93
149.24,R_RingTip,32.34,79.18,116.76,0.15,0.01,-0.40,0.91
149.24,R_LittleTip,33.15,77.49,113.97,0.14,0.04,-0.47,0.87
149.24,R_ThumbDistal,23.20,82.67,108.93,-0.02,-0.21,0.41,0.89
149.24,R_IndexIntermediate,28.75,83.11,112.91,0.09,0.01,-0.28,0.96
149.24,R_MiddleIntermediate,31.13,82.04,113.04,0.13,0.04,-0.31,0.94
149.24,R_RingIntermediate,32.45,80.50,111.86,0.12,0.05,-0.38,0.91
149.24,R_LittleIntermediate,33.22,78.78,109.97,0.17,0.08,-0.47,0.86
149.24,R_IndexProximal,28.52,83.17,109.14,0.00,0.03,-0.25,0.97
149.24,R_MiddleProximal,30.58,82.37,108.82,0.02,0.07,-0.30,0.95
149.24,R_ThumbProximal,24.35,82.77,105.77,-0.05,-0.17,0.33,0.93
149.24,R_RingProximal,31.84,80.92,108.05,0.02,0.09,-0.34,0.93
149.24,L_LittleProximal,-17.48,73.79,91.23,0.19,0.08,-0.16,-0.96
149.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.25,Main Camera,-4.09,122.97,77.87,0.11,-0.01,0.04,0.99
149.25,R_Palm,29.27,82.12,106.20,-0.09,0.07,-0.30,0.95
149.25,R_ThumbTip,21.59,82.92,111.39,-0.03,-0.22,0.40,0.89
149.25,R_IndexTip,28.14,82.75,117.77,0.11,0.02,-0.31,0.94
149.25,R_MiddleTip,30.49,81.01,118.42,0.13,0.04,-0.38,0.92
149.25,R_RingTip,31.47,79.33,117.10,0.17,-0.01,-0.42,0.89
149.25,R_LittleTip,32.18,77.56,114.36,0.15,0.03,-0.50,0.85
149.25,R_ThumbDistal,22.62,83.11,109.17,-0.03,-0.22,0.40,0.89
149.25,R_IndexIntermediate,28.23,83.57,113.19,0.08,0.00,-0.30,0.95
149.25,R_MiddleIntermediate,30.57,82.37,113.37,0.13,0.03,-0.34,0.93
149.25,R_RingIntermediate,31.79,80.70,112.23,0.13,0.04,-0.41,0.90
149.25,R_LittleIntermediate,32.45,78.88,110.38,0.18,0.07,-0.49,0.85
149.25,R_IndexProximal,28.03,83.55,109.42,-0.01,0.02,-0.28,0.96
149.25,R_MiddleProximal,30.05,82.65,109.13,0.01,0.07,-0.32,0.94
149.25,R_ThumbProximal,23.83,83.16,106.03,-0.05,-0.17,0.32,0.93
149.25,R_RingProximal,31.24,81.12,108.41,0.03,0.09,-0.37,0.93
149.25,L_LittleProximal,-17.48,73.81,91.22,0.19,0.08,-0.16,-0.96
149.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.26,Main Camera,-4.11,122.89,78.27,0.12,-0.01,0.04,0.99
149.26,R_Palm,28.83,82.29,107.04,-0.09,0.06,-0.33,0.94
149.26,R_ThumbTip,20.97,83.27,112.00,-0.03,-0.23,0.39,0.89
149.26,R_IndexTip,27.44,83.09,118.56,0.11,0.00,-0.34,0.93
149.26,R_MiddleTip,29.68,81.13,119.26,0.14,0.02,-0.40,0.90
149.26,R_RingTip,30.55,79.29,117.96,0.19,-0.02,-0.44,0.88
149.26,R_LittleTip,31.30,77.47,115.25,0.17,0.02,-0.52,0.84
149.26,R_ThumbDistal,22.09,83.46,109.82,-0.03,-0.23,0.39,0.89
149.26,R_IndexIntermediate,27.69,83.86,113.99,0.08,-0.01,-0.33,0.94
149.26,R_MiddleIntermediate,29.98,82.51,114.23,0.14,0.01,-0.36,0.92
149.26,R_RingIntermediate,31.13,80.73,113.13,0.15,0.03,-0.43,0.89
149.26,R_LittleIntermediate,31.74,78.84,111.30,0.20,0.06,-0.51,0.83
149.26,R_IndexProximal,27.59,83.82,110.21,-0.01,0.01,-0.30,0.95
149.26,R_MiddleProximal,29.56,82.82,109.98,0.02,0.06,-0.35,0.94
149.26,R_ThumbProximal,23.42,83.49,106.72,-0.06,-0.19,0.31,0.93
149.26,R_RingProximal,30.69,81.22,109.30,0.04,0.08,-0.39,0.92
149.26,L_LittleProximal,-17.46,73.85,91.21,0.19,0.08,-0.16,-0.97
149.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.28,Main Camera,-4.13,122.82,78.68,0.12,-0.01,0.04,0.99
149.28,R_Palm,28.64,82.38,107.50,-0.08,0.05,-0.36,0.93
149.28,R_ThumbTip,20.64,83.50,112.24,-0.03,-0.25,0.37,0.89
149.28,R_IndexTip,26.97,83.28,118.97,0.12,-0.01,-0.37,0.92
149.28,R_MiddleTip,29.09,81.12,119.72,0.15,0.01,-0.43,0.89
149.28,R_RingTip,29.90,79.18,118.43,0.20,-0.04,-0.47,0.86
149.28,R_LittleTip,30.59,77.31,115.73,0.18,0.01,-0.55,0.81
149.28,R_ThumbDistal,21.84,83.70,110.11,-0.03,-0.25,0.37,0.89
149.28,R_IndexIntermediate,27.41,84.03,114.41,0.09,-0.03,-0.36,0.93
149.28,R_MiddleIntermediate,29.62,82.51,114.70,0.15,0.00,-0.39,0.91
149.28,R_RingIntermediate,30.68,80.63,113.63,0.16,0.02,-0.46,0.87
149.28,R_LittleIntermediate,31.21,78.71,111.82,0.21,0.05,-0.54,0.81
149.28,R_IndexProximal,27.41,84.00,110.63,0.00,0.00,-0.33,0.94
149.28,R_MiddleProximal,29.32,82.87,110.45,0.03,0.05,-0.38,0.92
149.28,R_ThumbProximal,23.28,83.76,107.07,-0.06,-0.21,0.29,0.93
149.28,R_RingProximal,30.36,81.20,109.80,0.05,0.07,-0.42,0.90
149.28,L_LittleProximal,-17.46,73.94,91.19,0.19,0.08,-0.16,-0.96
149.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.30,Main Camera,-4.16,122.73,79.08,0.12,-0.01,0.04,0.99
149.30,R_Palm,28.60,82.20,108.27,-0.07,0.04,-0.40,0.91
149.30,R_ThumbTip,20.50,83.50,112.82,-0.03,-0.27,0.35,0.90
149.30,R_IndexTip,26.68,83.12,119.70,0.13,-0.03,-0.40,0.91
149.30,R_MiddleTip,28.65,80.75,120.47,0.16,-0.01,-0.46,0.87
149.30,R_RingTip,29.33,78.79,119.18,0.21,-0.05,-0.50,0.84
149.30,R_LittleTip,29.96,76.86,116.47,0.20,0.00,-0.58,0.79
149.30,R_ThumbDistal,21.77,83.71,110.73,-0.03,-0.27,0.35,0.90
149.30,R_IndexIntermediate,27.30,83.89,115.15,0.10,-0.04,-0.39,0.91
149.30,R_MiddleIntermediate,29.39,82.17,115.49,0.16,-0.01,-0.43,0.89
149.30,R_RingIntermediate,30.34,80.24,114.42,0.17,0.00,-0.49,0.85
149.30,R_LittleIntermediate,30.78,78.29,112.60,0.22,0.04,-0.57,0.79
149.30,R_IndexProximal,27.41,83.89,111.38,0.01,-0.01,-0.37,0.93
149.30,R_MiddleProximal,29.22,82.61,111.24,0.04,0.04,-0.41,0.91
149.30,R_ThumbProximal,23.31,83.80,107.74,-0.05,-0.23,0.26,0.94
149.30,R_RingProximal,30.15,80.87,110.60,0.06,0.06,-0.46,0.89
149.30,L_LittleProximal,-17.45,74.02,91.17,0.19,0.08,-0.16,-0.96
149.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.31,Main Camera,-4.19,122.64,79.48,0.13,-0.01,0.04,0.99
149.31,R_Palm,27.94,82.43,109.04,-0.06,0.02,-0.43,0.90
149.31,R_ThumbTip,19.64,83.92,113.27,-0.06,-0.30,0.33,0.89
149.31,R_IndexTip,25.65,83.52,120.37,0.13,-0.05,-0.43,0.89
149.31,R_MiddleTip,27.54,81.10,121.26,0.16,-0.02,-0.49,0.86
149.31,R_RingTip,28.30,79.16,120.03,0.20,-0.07,-0.52,0.82
149.31,R_LittleTip,29.02,77.14,117.36,0.19,-0.01,-0.60,0.78
149.31,R_ThumbDistal,21.06,84.05,111.28,-0.06,-0.30,0.33,0.89
149.31,R_IndexIntermediate,26.48,84.23,115.86,0.10,-0.06,-0.42,0.90
149.31,R_MiddleIntermediate,28.46,82.39,116.28,0.16,-0.03,-0.45,0.88
149.31,R_RingIntermediate,29.43,80.46,115.26,0.16,-0.01,-0.52,0.84
149.31,R_LittleIntermediate,29.85,78.46,113.45,0.21,0.03,-0.59,0.78
149.31,R_IndexProximal,26.73,84.21,112.09,0.01,-0.03,-0.40,0.92
149.31,R_MiddleProximal,28.48,82.83,112.02,0.05,0.02,-0.44,0.90
149.31,R_ThumbProximal,22.73,84.15,108.35,-0.05,-0.25,0.25,0.93
149.31,R_RingProximal,29.32,81.04,111.42,0.06,0.05,-0.48,0.87
149.31,L_LittleProximal,-17.43,74.06,91.15,0.19,0.08,-0.16,-0.97
149.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.32,Main Camera,-4.25,122.54,79.87,0.13,-0.01,0.04,0.99
149.32,R_Palm,27.39,82.66,109.70,-0.06,0.01,-0.45,0.89
149.32,R_ThumbTip,18.92,84.31,113.67,-0.07,-0.32,0.31,0.89
149.32,R_IndexTip,24.85,83.91,120.97,0.14,-0.06,-0.45,0.88
149.32,R_MiddleTip,26.71,81.46,121.94,0.16,-0.04,-0.51,0.85
149.32,R_RingTip,27.48,79.51,120.75,0.19,-0.08,-0.54,0.81
149.32,R_LittleTip,28.19,77.36,118.08,0.19,-0.01,-0.61,0.77
149.32,R_ThumbDistal,20.46,84.37,111.75,-0.07,-0.32,0.31,0.89
149.32,R_IndexIntermediate,25.84,84.56,116.47,0.10,-0.08,-0.44,0.89
149.32,R_MiddleIntermediate,27.74,82.64,116.95,0.15,-0.04,-0.47,0.87
149.32,R_RingIntermediate,28.68,80.69,115.96,0.16,-0.02,-0.53,0.83
149.32,R_LittleIntermediate,29.06,78.62,114.17,0.21,0.03,-0.60,0.77
149.32,R_IndexProximal,26.19,84.52,112.71,0.01,-0.04,-0.42,0.91
149.32,R_MiddleProximal,27.86,83.05,112.69,0.05,0.01,-0.46,0.89
149.32,R_ThumbProximal,22.23,84.47,108.90,-0.05,-0.27,0.24,0.93
149.32,R_RingProximal,28.63,81.22,112.11,0.06,0.04,-0.50,0.86
149.32,L_LittleProximal,-17.42,74.09,91.13,0.19,0.08,-0.16,-0.97
149.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.34,Main Camera,-4.29,122.45,80.28,0.13,-0.01,0.04,0.99
149.34,R_Palm,26.79,82.62,110.34,-0.06,0.01,-0.45,0.89
149.34,R_ThumbTip,18.29,84.04,114.37,-0.08,-0.33,0.32,0.89
149.34,R_IndexTip,24.31,83.86,121.61,0.14,-0.06,-0.44,0.88
149.34,R_MiddleTip,26.30,81.49,122.60,0.15,-0.03,-0.50,0.85
149.34,R_RingTip,27.23,79.61,121.43,0.18,-0.06,-0.54,0.82
149.34,R_LittleTip,27.98,77.38,118.75,0.17,0.00,-0.61,0.77
149.34,R_ThumbDistal,19.84,84.10,112.47,-0.08,-0.33,0.32,0.89
149.34,R_IndexIntermediate,25.27,84.52,117.11,0.10,-0.08,-0.43,0.89
149.34,R_MiddleIntermediate,27.22,82.63,117.58,0.15,-0.03,-0.47,0.87
149.34,R_RingIntermediate,28.24,80.72,116.59,0.14,-0.01,-0.53,0.84
149.34,R_LittleIntermediate,28.65,78.63,114.79,0.19,0.04,-0.60,0.77
149.34,R_IndexProximal,25.59,84.47,113.35,0.01,-0.04,-0.41,0.91
149.34,R_MiddleProximal,27.28,83.02,113.32,0.04,0.01,-0.46,0.89
149.34,R_ThumbProximal,21.60,84.27,109.60,-0.05,-0.27,0.25,0.93
149.34,R_RingProximal,28.06,81.19,112.74,0.04,0.05,-0.50,0.87
149.34,L_LittleProximal,-17.43,74.10,91.13,0.19,0.08,-0.16,-0.97
149.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.35,Main Camera,-4.32,122.35,80.70,0.13,-0.01,0.04,0.99
149.35,R_Palm,26.24,82.63,110.93,-0.06,0.01,-0.44,0.89
149.35,R_ThumbTip,17.69,83.86,114.96,-0.08,-0.33,0.33,0.88
149.35,R_IndexTip,23.77,83.88,122.20,0.13,-0.06,-0.44,0.88
149.35,R_MiddleTip,25.88,81.58,123.22,0.14,-0.02,-0.50,0.85
149.35,R_RingTip,26.88,79.72,122.05,0.17,-0.06,-0.54,0.82
149.35,R_LittleTip,27.63,77.41,119.35,0.16,0.01,-0.61,0.78
149.35,R_ThumbDistal,19.27,83.93,113.09,-0.08,-0.33,0.33,0.88
149.35,R_IndexIntermediate,24.72,84.53,117.70,0.10,-0.08,-0.43,0.89
149.35,R_MiddleIntermediate,26.71,82.68,118.17,0.14,-0.03,-0.47,0.87
149.35,R_RingIntermediate,27.78,80.78,117.17,0.13,0.00,-0.53,0.84
149.35,R_LittleIntermediate,28.19,78.65,115.37,0.19,0.05,-0.60,0.78
149.35,R_IndexProximal,25.04,84.49,113.94,0.01,-0.04,-0.41,0.91
149.35,R_MiddleProximal,26.73,83.04,113.91,0.04,0.02,-0.46,0.89
149.35,R_ThumbProximal,21.02,84.16,110.22,-0.04,-0.27,0.26,0.93
149.35,R_RingProximal,27.52,81.21,113.32,0.03,0.06,-0.50,0.87
149.35,L_LittleProximal,-17.43,74.11,91.13,0.19,0.08,-0.16,-0.97
149.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.36,Main Camera,-4.36,122.25,81.12,0.14,-0.01,0.04,0.99
149.36,R_Palm,25.42,83.11,111.76,-0.07,0.01,-0.42,0.91
149.36,R_ThumbTip,16.81,83.83,115.79,-0.08,-0.33,0.36,0.87
149.36,R_IndexTip,22.95,84.46,123.03,0.12,-0.06,-0.41,0.90
149.36,R_MiddleTip,25.15,82.27,124.07,0.13,-0.02,-0.48,0.87
149.36,R_RingTip,26.27,80.45,122.93,0.16,-0.06,-0.51,0.84
149.36,R_LittleTip,27.18,78.14,120.27,0.15,0.01,-0.58,0.80
149.36,R_ThumbDistal,18.39,83.98,113.91,-0.08,-0.33,0.36,0.87
149.36,R_IndexIntermediate,23.82,85.06,118.50,0.09,-0.07,-0.40,0.91
149.36,R_MiddleIntermediate,25.90,83.31,119.00,0.13,-0.03,-0.44,0.89
149.36,R_RingIntermediate,27.08,81.47,118.03,0.12,0.00,-0.50,0.85
149.36,R_LittleIntermediate,27.63,79.34,116.26,0.17,0.06,-0.58,0.80
149.36,R_IndexProximal,24.11,84.94,114.74,0.00,-0.04,-0.39,0.92
149.36,R_MiddleProximal,25.89,83.60,114.73,0.03,0.02,-0.43,0.90
149.36,R_ThumbProximal,20.12,84.27,111.04,-0.04,-0.27,0.29,0.92
149.36,R_RingProximal,26.79,81.81,114.17,0.02,0.05,-0.47,0.88
149.36,L_LittleProximal,-17.43,74.12,91.13,0.19,0.08,-0.16,-0.97
149.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.38,Main Camera,-4.40,122.17,81.55,0.14,-0.01,0.04,0.99
149.38,R_Palm,24.72,83.52,112.52,-0.08,0.00,-0.37,0.93
149.38,R_ThumbTip,16.06,83.43,116.49,-0.07,-0.33,0.41,0.85
149.38,R_IndexTip,22.04,84.95,123.72,0.11,-0.06,-0.36,0.92
149.38,R_MiddleTip,24.43,82.99,124.84,0.12,-0.03,-0.43,0.89
149.38,R_RingTip,25.75,81.27,123.76,0.15,-0.06,-0.47,0.87
149.38,R_LittleTip,26.93,79.00,121.16,0.14,0.01,-0.54,0.83
149.38,R_ThumbDistal,17.61,83.70,114.60,-0.07,-0.33,0.41,0.85
149.38,R_IndexIntermediate,22.88,85.51,119.19,0.08,-0.08,-0.35,0.93
149.38,R_MiddleIntermediate,25.11,83.98,119.74,0.12,-0.03,-0.39,0.91
149.38,R_RingIntermediate,26.49,82.24,118.84,0.11,0.00,-0.46,0.88
149.38,R_LittleIntermediate,27.28,80.13,117.13,0.16,0.06,-0.53,0.83
149.38,R_IndexProximal,23.19,85.28,115.43,-0.01,-0.05,-0.34,0.94
149.38,R_MiddleProximal,25.10,84.14,115.47,0.02,0.01,-0.38,0.92
149.38,R_ThumbProximal,19.33,84.10,111.73,-0.04,-0.27,0.34,0.90
149.38,R_RingProximal,26.19,82.45,114.97,0.01,0.05,-0.42,0.91
149.38,L_LittleProximal,-17.44,74.13,91.13,0.19,0.08,-0.16,-0.97
149.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.39,Main Camera,-4.44,122.07,81.97,0.14,-0.01,0.04,0.99
149.39,R_Palm,24.02,83.87,113.31,-0.09,-0.02,-0.35,0.93
149.39,R_ThumbTip,15.34,83.52,117.15,-0.07,-0.33,0.43,0.84
149.39,R_IndexTip,21.09,85.48,124.42,0.11,-0.07,-0.34,0.93
149.39,R_MiddleTip,23.53,83.64,125.63,0.12,-0.04,-0.41,0.90
149.39,R_RingTip,24.93,81.95,124.62,0.15,-0.07,-0.45,0.88
149.39,R_LittleTip,26.25,79.66,122.11,0.13,0.00,-0.52,0.84
149.39,R_ThumbDistal,16.88,83.83,115.27,-0.07,-0.33,0.43,0.84
149.39,R_IndexIntermediate,22.00,85.97,119.89,0.08,-0.09,-0.33,0.94
149.39,R_MiddleIntermediate,24.27,84.52,120.53,0.11,-0.04,-0.37,0.92
149.39,R_RingIntermediate,25.73,82.82,119.69,0.11,-0.02,-0.44,0.89
149.39,R_LittleIntermediate,26.63,80.70,118.05,0.15,0.05,-0.52,0.84
149.39,R_IndexProximal,22.38,85.65,116.15,-0.02,-0.06,-0.32,0.95
149.39,R_MiddleProximal,24.33,84.58,116.25,0.01,0.00,-0.36,0.93
149.39,R_ThumbProximal,18.63,84.22,112.42,-0.05,-0.27,0.36,0.89
149.39,R_RingProximal,25.49,82.92,115.81,0.00,0.03,-0.41,0.91
149.39,L_LittleProximal,-17.44,74.13,91.13,0.19,0.08,-0.16,-0.97
149.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.40,Main Camera,-4.47,121.97,82.39,0.14,-0.01,0.04,0.99
149.40,R_Palm,23.39,84.16,114.04,-0.09,-0.03,-0.34,0.94
149.40,R_ThumbTip,14.68,83.64,117.78,-0.07,-0.33,0.45,0.83
149.40,R_IndexTip,20.26,85.92,125.07,0.10,-0.08,-0.33,0.93
149.40,R_MiddleTip,22.73,84.15,126.35,0.11,-0.04,-0.40,0.91
149.40,R_RingTip,24.19,82.48,125.40,0.14,-0.08,-0.43,0.89
149.40,R_LittleTip,25.60,80.17,122.94,0.13,-0.01,-0.51,0.85
149.40,R_ThumbDistal,16.23,83.97,115.90,-0.07,-0.33,0.45,0.83
149.40,R_IndexIntermediate,21.23,86.35,120.55,0.07,-0.10,-0.32,0.94
149.40,R_MiddleIntermediate,23.51,84.96,121.24,0.11,-0.05,-0.36,0.93
149.40,R_RingIntermediate,25.02,83.28,120.46,0.10,-0.03,-0.43,0.90
149.40,R_LittleIntermediate,26.01,81.15,118.88,0.15,0.04,-0.51,0.85
149.40,R_IndexProximal,21.66,85.95,116.82,-0.03,-0.07,-0.30,0.95
149.40,R_MiddleProximal,23.63,84.93,116.97,0.00,-0.01,-0.35,0.94
149.40,R_ThumbProximal,18.01,84.35,113.07,-0.05,-0.28,0.38,0.88
149.40,R_RingProximal,24.84,83.30,116.58,-0.01,0.02,-0.39,0.92
149.40,L_LittleProximal,-17.44,74.13,91.12,0.19,0.08,-0.16,-0.97
149.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.42,Main Camera,-4.53,121.85,82.82,0.15,-0.01,0.04,0.99
149.42,R_Palm,22.98,84.30,114.62,-0.10,-0.04,-0.33,0.94
149.42,R_ThumbTip,14.27,83.66,118.32,-0.07,-0.33,0.45,0.82
149.42,R_IndexTip,19.76,86.09,125.62,0.10,-0.08,-0.32,0.94
149.42,R_MiddleTip,22.24,84.37,126.93,0.11,-0.05,-0.39,0.91
149.42,R_RingTip,23.73,82.71,126.00,0.14,-0.08,-0.43,0.89
149.42,R_LittleTip,25.20,80.41,123.57,0.13,-0.01,-0.50,0.85
149.42,R_ThumbDistal,15.81,84.00,116.44,-0.07,-0.33,0.45,0.82
149.42,R_IndexIntermediate,20.75,86.50,121.10,0.07,-0.10,-0.31,0.94
149.42,R_MiddleIntermediate,23.05,85.15,121.82,0.11,-0.05,-0.35,0.93
149.42,R_RingIntermediate,24.59,83.49,121.06,0.10,-0.03,-0.42,0.90
149.42,R_LittleIntermediate,25.62,81.37,119.50,0.15,0.03,-0.50,0.85
149.42,R_IndexProximal,21.20,86.08,117.37,-0.04,-0.07,-0.30,0.95
149.42,R_MiddleProximal,23.19,85.09,117.55,0.00,-0.02,-0.34,0.94
149.42,R_ThumbProximal,17.61,84.39,113.62,-0.06,-0.28,0.39,0.88
149.42,R_RingProximal,24.43,83.47,117.18,-0.01,0.02,-0.39,0.92
149.42,L_LittleProximal,-17.44,74.14,91.13,0.19,0.08,-0.16,-0.97
149.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.43,Main Camera,-4.57,121.74,83.24,0.15,-0.01,0.04,0.99
149.43,R_Palm,22.54,84.45,115.20,-0.10,-0.04,-0.33,0.94
149.43,R_ThumbTip,13.83,83.71,118.86,-0.07,-0.33,0.46,0.82
149.43,R_IndexTip,19.23,86.30,126.17,0.10,-0.09,-0.32,0.94
149.43,R_MiddleTip,21.72,84.60,127.51,0.11,-0.05,-0.38,0.92
149.43,R_RingTip,23.24,82.96,126.60,0.14,-0.08,-0.42,0.89
149.43,R_LittleTip,24.77,80.65,124.20,0.13,-0.01,-0.50,0.86
149.43,R_ThumbDistal,15.37,84.07,116.98,-0.07,-0.33,0.46,0.82
149.43,R_IndexIntermediate,20.24,86.68,121.65,0.07,-0.11,-0.30,0.94
149.43,R_MiddleIntermediate,22.55,85.36,122.40,0.10,-0.06,-0.34,0.93
149.43,R_RingIntermediate,24.12,83.71,121.66,0.10,-0.03,-0.41,0.91
149.43,R_LittleIntermediate,25.19,81.59,120.13,0.15,0.03,-0.49,0.86
149.43,R_IndexProximal,20.72,86.23,117.93,-0.04,-0.08,-0.29,0.95
149.43,R_MiddleProximal,22.72,85.27,118.13,0.00,-0.02,-0.34,0.94
149.43,R_ThumbProximal,17.18,84.46,114.17,-0.06,-0.28,0.39,0.87
149.43,R_RingProximal,23.99,83.67,117.78,-0.01,0.01,-0.38,0.92
149.43,L_LittleProximal,-17.44,74.16,91.14,0.19,0.08,-0.16,-0.97
149.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.44,Main Camera,-4.61,121.63,83.68,0.15,-0.01,0.04,0.99
149.44,R_Palm,22.54,84.40,115.67,-0.10,-0.04,-0.32,0.94
149.44,R_ThumbTip,13.85,83.59,119.36,-0.07,-0.33,0.47,0.82
149.44,R_IndexTip,19.25,86.25,126.65,0.10,-0.09,-0.31,0.94
149.44,R_MiddleTip,21.77,84.57,127.98,0.11,-0.05,-0.38,0.92
149.44,R_RingTip,23.30,82.94,127.08,0.14,-0.08,-0.41,0.90
149.44,R_LittleTip,24.89,80.59,124.67,0.13,-0.01,-0.50,0.86
149.44,R_ThumbDistal,15.38,83.96,117.47,-0.07,-0.33,0.47,0.82
149.44,R_IndexIntermediate,20.24,86.63,122.12,0.07,-0.10,-0.30,0.95
149.44,R_MiddleIntermediate,22.57,85.33,122.86,0.10,-0.06,-0.34,0.93
149.44,R_RingIntermediate,24.15,83.69,122.13,0.10,-0.03,-0.41,0.91
149.44,R_LittleIntermediate,25.26,81.55,120.59,0.15,0.04,-0.49,0.86
149.44,R_IndexProximal,20.71,86.16,118.40,-0.04,-0.08,-0.29,0.95
149.44,R_MiddleProximal,22.73,85.23,118.59,0.00,-0.02,-0.33,0.94
149.44,R_ThumbProximal,17.17,84.35,114.65,-0.06,-0.28,0.40,0.87
149.44,R_RingProximal,24.00,83.64,118.25,-0.01,0.01,-0.38,0.93
149.44,L_LittleProximal,-17.42,74.21,91.14,0.19,0.08,-0.16,-0.97
149.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.46,Main Camera,-4.67,121.52,84.12,0.15,-0.01,0.04,0.99
149.46,R_Palm,21.82,84.51,116.23,-0.10,-0.04,-0.31,0.94
149.46,R_ThumbTip,13.08,83.70,119.88,-0.07,-0.33,0.47,0.81
149.46,R_IndexTip,18.55,86.33,127.22,0.10,-0.08,-0.30,0.95
149.46,R_MiddleTip,21.11,84.70,128.54,0.10,-0.05,-0.37,0.92
149.46,R_RingTip,22.70,83.09,127.64,0.14,-0.08,-0.41,0.90
149.46,R_LittleTip,24.38,80.68,125.21,0.13,0.00,-0.49,0.86
149.46,R_ThumbDistal,14.62,84.06,118.00,-0.07,-0.33,0.47,0.81
149.46,R_IndexIntermediate,19.51,86.71,122.68,0.06,-0.10,-0.29,0.95
149.46,R_MiddleIntermediate,21.87,85.46,123.42,0.10,-0.05,-0.33,0.94
149.46,R_RingIntermediate,23.49,83.84,122.68,0.09,-0.03,-0.40,0.91
149.46,R_LittleIntermediate,24.66,81.69,121.14,0.15,0.05,-0.48,0.86
149.46,R_IndexProximal,19.97,86.24,118.96,-0.04,-0.08,-0.27,0.96
149.46,R_MiddleProximal,22.00,85.35,119.15,-0.01,-0.02,-0.32,0.95
149.46,R_ThumbProximal,16.43,84.43,115.19,-0.07,-0.28,0.40,0.87
149.46,R_RingProximal,23.31,83.79,118.80,-0.01,0.02,-0.37,0.93
149.46,L_LittleProximal,-17.42,74.26,91.14,0.19,0.08,-0.16,-0.97
149.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
149.47,Main Camera,-4.73,121.40,84.55,0.16,-0.01,0.04,0.99
149.47,R_Palm,21.49,84.45,117.29,-0.11,-0.03,-0.29,0.95
149.47,R_ThumbTip,12.64,83.77,120.95,-0.09,-0.33,0.47,0.81
149.47,R_IndexTip,18.39,86.24,128.34,0.09,-0.07,-0.29,0.95
149.47,R_MiddleTip,21.06,84.70,129.63,0.10,-0.04,-0.35,0.93
149.47,R_RingTip,22.72,83.09,128.70,0.13,-0.06,-0.39,0.91
149.47,R_LittleTip,24.49,80.64,126.23,0.12,0.02,-0.48,0.87
149.47,R_ThumbDistal,14.20,84.06,119.08,-0.09,-0.33,0.47,0.81
149.47,R_IndexIntermediate,19.24,86.62,123.79,0.06,-0.09,-0.27,0.96
149.47,R_MiddleIntermediate,21.67,85.44,124.49,0.09,-0.04,-0.31,0.94
149.47,R_RingIntermediate,23.34,83.86,123.72,0.09,-0.01,-0.38,0.92
149.47,R_LittleIntermediate,24.58,81.70,122.16,0.14,0.07,-0.47,0.87
149.47,R_IndexProximal,19.64,86.13,120.06,-0.05,-0.07,-0.26,0.96
149.47,R_MiddleProximal,21.71,85.31,120.21,-0.01,-0.01,-0.30,0.95
149.47,R_ThumbProximal,16.04,84.34,116.27,-0.08,-0.28,0.40,0.87
