Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.46,R_Palm,34.25,78.27,100.05,0.01,0.07,-0.07,0.99
255.46,R_ThumbTip,27.36,76.92,105.44,0.00,-0.21,0.49,0.85
255.46,R_IndexTip,33.40,76.42,111.62,0.11,0.08,-0.08,0.99
255.46,R_MiddleTip,35.93,76.61,112.36,0.06,0.07,-0.13,0.99
255.46,R_RingTip,37.91,76.81,110.94,0.06,0.06,-0.17,0.98
255.46,R_LittleTip,39.48,76.41,107.89,0.05,0.08,-0.24,0.97
255.46,R_ThumbDistal,28.30,77.33,103.21,0.00,-0.21,0.49,0.85
255.46,R_IndexIntermediate,32.88,77.46,107.12,0.12,0.05,-0.07,0.99
255.46,R_MiddleIntermediate,35.26,77.51,107.26,0.11,0.06,-0.10,0.99
255.46,R_RingIntermediate,37.19,77.40,105.95,0.06,0.09,-0.16,0.98
255.46,R_LittleIntermediate,38.72,76.93,103.79,0.06,0.13,-0.24,0.96
255.46,R_IndexProximal,32.62,78.19,103.43,0.10,0.04,-0.05,0.99
255.46,R_MiddleProximal,34.82,78.36,103.10,0.09,0.06,-0.09,0.99
255.46,R_ThumbProximal,29.04,77.89,99.98,0.03,-0.14,0.43,0.89
255.46,R_RingProximal,36.54,77.72,102.14,0.03,0.09,-0.13,0.99
255.46,L_LittleProximal,-17.44,74.27,91.22,0.17,0.08,-0.15,-0.97
255.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.47,Main Camera,-2.46,123.76,72.17,0.09,0.01,0.03,1.00
255.47,R_Palm,34.25,78.27,100.06,0.01,0.07,-0.07,0.99
255.47,R_ThumbTip,27.35,76.92,105.44,0.00,-0.22,0.49,0.85
255.47,R_IndexTip,33.41,76.42,111.62,0.11,0.08,-0.08,0.99
255.47,R_MiddleTip,35.94,76.61,112.37,0.06,0.07,-0.13,0.99
255.47,R_RingTip,37.91,76.81,110.94,0.06,0.06,-0.17,0.98
255.47,R_LittleTip,39.48,76.41,107.90,0.05,0.08,-0.24,0.97
255.47,R_ThumbDistal,28.30,77.33,103.22,0.00,-0.22,0.49,0.85
255.47,R_IndexIntermediate,32.89,77.46,107.13,0.12,0.05,-0.07,0.99
255.47,R_MiddleIntermediate,35.26,77.51,107.27,0.11,0.06,-0.10,0.99
255.47,R_RingIntermediate,37.20,77.39,105.96,0.06,0.09,-0.16,0.98
255.47,R_LittleIntermediate,38.72,76.93,103.79,0.06,0.13,-0.24,0.96
255.47,R_IndexProximal,32.63,78.19,103.43,0.10,0.04,-0.05,0.99
255.47,R_MiddleProximal,34.83,78.36,103.10,0.10,0.06,-0.09,0.99
255.47,R_ThumbProximal,29.04,77.89,99.98,0.03,-0.14,0.43,0.89
255.47,R_RingProximal,36.55,77.72,102.14,0.03,0.09,-0.13,0.99
255.47,L_LittleProximal,-17.44,74.29,91.22,0.17,0.08,-0.15,-0.97
255.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.48,Main Camera,-2.46,123.66,72.15,0.10,0.01,0.03,0.99
255.48,R_Palm,34.25,78.28,100.06,0.01,0.07,-0.07,0.99
255.48,R_ThumbTip,27.34,76.94,105.44,0.00,-0.22,0.49,0.85
255.48,R_IndexTip,33.41,76.42,111.62,0.11,0.08,-0.08,0.99
255.48,R_MiddleTip,35.94,76.62,112.37,0.06,0.08,-0.13,0.99
255.48,R_RingTip,37.91,76.81,110.94,0.06,0.06,-0.17,0.98
255.48,R_LittleTip,39.48,76.42,107.89,0.05,0.08,-0.24,0.97
255.48,R_ThumbDistal,28.30,77.35,103.22,0.00,-0.22,0.49,0.85
255.48,R_IndexIntermediate,32.89,77.47,107.13,0.12,0.05,-0.07,0.99
255.48,R_MiddleIntermediate,35.26,77.52,107.27,0.11,0.06,-0.10,0.99
255.48,R_RingIntermediate,37.20,77.40,105.95,0.06,0.09,-0.16,0.98
255.48,R_LittleIntermediate,38.72,76.94,103.79,0.06,0.13,-0.24,0.96
255.48,R_IndexProximal,32.63,78.20,103.43,0.10,0.04,-0.05,0.99
255.48,R_MiddleProximal,34.82,78.37,103.10,0.10,0.06,-0.09,0.99
255.48,R_ThumbProximal,29.04,77.90,99.98,0.03,-0.14,0.43,0.89
255.48,R_RingProximal,36.55,77.73,102.14,0.03,0.09,-0.13,0.99
255.48,L_LittleProximal,-17.44,74.31,91.22,0.17,0.08,-0.15,-0.97
255.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.50,Main Camera,-2.45,123.54,72.12,0.10,0.02,0.03,0.99
255.50,R_Palm,34.24,78.30,100.04,0.01,0.07,-0.07,0.99
255.50,R_ThumbTip,27.32,76.97,105.43,0.00,-0.22,0.49,0.84
255.50,R_IndexTip,33.40,76.44,111.61,0.12,0.08,-0.08,0.99
255.50,R_MiddleTip,35.93,76.63,112.35,0.06,0.08,-0.13,0.99
255.50,R_RingTip,37.91,76.83,110.93,0.06,0.06,-0.17,0.98
255.50,R_LittleTip,39.47,76.44,107.88,0.05,0.08,-0.24,0.97
255.50,R_ThumbDistal,28.29,77.36,103.21,0.00,-0.22,0.49,0.84
255.50,R_IndexIntermediate,32.88,77.49,107.11,0.12,0.05,-0.07,0.99
255.50,R_MiddleIntermediate,35.25,77.54,107.25,0.11,0.06,-0.10,0.99
255.50,R_RingIntermediate,37.19,77.42,105.94,0.06,0.09,-0.16,0.98
255.50,R_LittleIntermediate,38.71,76.96,103.78,0.06,0.13,-0.24,0.96
255.50,R_IndexProximal,32.62,78.22,103.42,0.10,0.04,-0.05,0.99
255.50,R_MiddleProximal,34.81,78.39,103.09,0.10,0.06,-0.09,0.99
255.50,R_ThumbProximal,29.03,77.92,99.97,0.03,-0.14,0.43,0.89
255.50,R_RingProximal,36.54,77.76,102.13,0.03,0.09,-0.13,0.99
255.50,L_LittleProximal,-17.45,74.30,91.22,0.17,0.08,-0.15,-0.97
255.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.51,Main Camera,-2.46,123.44,72.10,0.11,0.02,0.03,0.99
255.51,R_Palm,34.21,78.35,100.00,0.01,0.07,-0.07,0.99
255.51,R_ThumbTip,27.30,77.02,105.39,0.00,-0.22,0.49,0.84
255.51,R_IndexTip,33.37,76.48,111.57,0.12,0.08,-0.08,0.99
255.51,R_MiddleTip,35.90,76.68,112.31,0.06,0.08,-0.13,0.99
255.51,R_RingTip,37.88,76.88,110.89,0.06,0.06,-0.17,0.98
255.51,R_LittleTip,39.45,76.49,107.84,0.05,0.08,-0.24,0.97
255.51,R_ThumbDistal,28.26,77.42,103.17,0.00,-0.22,0.49,0.84
255.51,R_IndexIntermediate,32.86,77.54,107.07,0.12,0.05,-0.07,0.99
255.51,R_MiddleIntermediate,35.23,77.59,107.21,0.11,0.06,-0.10,0.99
255.51,R_RingIntermediate,37.16,77.47,105.90,0.06,0.09,-0.16,0.98
255.51,R_LittleIntermediate,38.68,77.01,103.74,0.06,0.13,-0.24,0.96
255.51,R_IndexProximal,32.59,78.28,103.38,0.10,0.04,-0.05,0.99
255.51,R_MiddleProximal,34.79,78.45,103.05,0.10,0.06,-0.09,0.99
255.51,R_ThumbProximal,29.01,77.97,99.93,0.03,-0.14,0.43,0.89
255.51,R_RingProximal,36.51,77.81,102.09,0.03,0.09,-0.13,0.99
255.51,L_LittleProximal,-17.45,74.28,91.22,0.17,0.08,-0.15,-0.97
255.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.53,Main Camera,-2.47,123.34,72.08,0.11,0.02,0.03,0.99
255.53,R_Palm,34.12,78.47,99.93,0.01,0.07,-0.07,0.99
255.53,R_ThumbTip,27.20,77.13,105.31,0.00,-0.22,0.49,0.84
255.53,R_IndexTip,33.27,76.60,111.49,0.12,0.08,-0.08,0.99
255.53,R_MiddleTip,35.80,76.80,112.23,0.06,0.08,-0.13,0.99
255.53,R_RingTip,37.78,77.00,110.81,0.06,0.06,-0.17,0.98
255.53,R_LittleTip,39.35,76.61,107.76,0.05,0.08,-0.24,0.97
255.53,R_ThumbDistal,28.17,77.53,103.09,0.00,-0.22,0.49,0.84
255.53,R_IndexIntermediate,32.76,77.65,106.99,0.12,0.05,-0.07,0.99
255.53,R_MiddleIntermediate,35.13,77.70,107.13,0.11,0.06,-0.10,0.99
255.53,R_RingIntermediate,37.06,77.58,105.82,0.06,0.09,-0.16,0.98
255.53,R_LittleIntermediate,38.58,77.12,103.66,0.06,0.13,-0.24,0.96
255.53,R_IndexProximal,32.49,78.39,103.30,0.10,0.04,-0.05,0.99
255.53,R_MiddleProximal,34.69,78.56,102.97,0.10,0.06,-0.09,0.99
255.53,R_ThumbProximal,28.92,78.08,99.86,0.03,-0.14,0.43,0.89
255.53,R_RingProximal,36.41,77.92,102.01,0.03,0.09,-0.13,0.99
255.53,L_LittleProximal,-17.45,74.27,91.23,0.17,0.08,-0.15,-0.97
255.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.54,Main Camera,-2.47,123.23,72.05,0.12,0.02,0.02,0.99
255.54,R_Palm,34.11,78.58,99.82,0.01,0.07,-0.07,0.99
255.54,R_ThumbTip,27.19,77.24,105.20,0.00,-0.22,0.49,0.84
255.54,R_IndexTip,33.26,76.71,111.38,0.12,0.08,-0.08,0.99
255.54,R_MiddleTip,35.79,76.91,112.13,0.06,0.07,-0.13,0.99
255.54,R_RingTip,37.76,77.11,110.70,0.06,0.06,-0.17,0.98
255.54,R_LittleTip,39.34,76.72,107.66,0.05,0.08,-0.24,0.97
255.54,R_ThumbDistal,28.16,77.64,102.98,0.00,-0.22,0.49,0.84
255.54,R_IndexIntermediate,32.74,77.77,106.88,0.12,0.05,-0.07,0.99
255.54,R_MiddleIntermediate,35.12,77.82,107.03,0.11,0.06,-0.10,0.99
255.54,R_RingIntermediate,37.05,77.69,105.72,0.06,0.09,-0.16,0.98
255.54,R_LittleIntermediate,38.57,77.23,103.56,0.06,0.13,-0.24,0.96
255.54,R_IndexProximal,32.48,78.51,103.19,0.10,0.04,-0.05,0.99
255.54,R_MiddleProximal,34.68,78.67,102.86,0.10,0.06,-0.09,0.99
255.54,R_ThumbProximal,28.91,78.19,99.75,0.03,-0.14,0.43,0.89
255.54,R_RingProximal,36.40,78.03,101.90,0.03,0.09,-0.13,0.99
255.54,L_LittleProximal,-17.46,74.24,91.24,0.17,0.08,-0.15,-0.97
255.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.56,Main Camera,-2.48,123.14,72.04,0.12,0.02,0.02,0.99
255.56,R_Palm,34.10,78.68,99.71,0.01,0.07,-0.07,0.99
255.56,R_ThumbTip,27.19,77.34,105.10,0.00,-0.22,0.49,0.84
255.56,R_IndexTip,33.25,76.82,111.28,0.12,0.08,-0.08,0.99
255.56,R_MiddleTip,35.77,77.02,112.02,0.06,0.07,-0.13,0.99
255.56,R_RingTip,37.75,77.22,110.60,0.06,0.06,-0.17,0.98
255.56,R_LittleTip,39.33,76.83,107.55,0.05,0.08,-0.24,0.97
255.56,R_ThumbDistal,28.15,77.74,102.88,0.00,-0.22,0.49,0.84
255.56,R_IndexIntermediate,32.73,77.87,106.78,0.12,0.05,-0.07,0.99
255.56,R_MiddleIntermediate,35.10,77.92,106.92,0.11,0.06,-0.10,0.99
255.56,R_RingIntermediate,37.04,77.80,105.61,0.06,0.09,-0.16,0.98
255.56,R_LittleIntermediate,38.56,77.34,103.45,0.06,0.13,-0.24,0.96
255.56,R_IndexProximal,32.47,78.61,103.08,0.10,0.04,-0.05,0.99
255.56,R_MiddleProximal,34.67,78.78,102.76,0.10,0.06,-0.09,0.99
255.56,R_ThumbProximal,28.90,78.29,99.64,0.03,-0.14,0.43,0.89
255.56,R_RingProximal,36.39,78.14,101.80,0.03,0.09,-0.13,0.99
255.56,L_LittleProximal,-17.48,74.19,91.26,0.17,0.08,-0.16,-0.97
255.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.57,Main Camera,-2.49,123.06,72.03,0.13,0.02,0.02,0.99
255.57,R_Palm,34.11,78.70,99.68,0.01,0.07,-0.07,0.99
255.57,R_ThumbTip,27.19,77.35,105.07,0.00,-0.22,0.49,0.84
255.57,R_IndexTip,33.26,76.84,111.25,0.11,0.08,-0.08,0.99
255.57,R_MiddleTip,35.78,77.04,111.99,0.06,0.07,-0.13,0.99
255.57,R_RingTip,37.76,77.23,110.57,0.06,0.06,-0.17,0.98
255.57,R_LittleTip,39.34,76.86,107.53,0.04,0.08,-0.24,0.97
255.57,R_ThumbDistal,28.17,77.75,102.85,0.00,-0.22,0.49,0.84
255.57,R_IndexIntermediate,32.74,77.89,106.75,0.12,0.05,-0.07,0.99
255.57,R_MiddleIntermediate,35.11,77.94,106.89,0.11,0.06,-0.10,0.99
255.57,R_RingIntermediate,37.05,77.82,105.58,0.06,0.09,-0.16,0.98
255.57,R_LittleIntermediate,38.57,77.35,103.43,0.06,0.13,-0.24,0.96
255.57,R_IndexProximal,32.48,78.63,103.05,0.10,0.04,-0.05,0.99
255.57,R_MiddleProximal,34.68,78.79,102.73,0.10,0.06,-0.09,0.99
255.57,R_ThumbProximal,28.91,78.30,99.61,0.03,-0.14,0.43,0.89
255.57,R_RingProximal,36.40,78.16,101.77,0.03,0.09,-0.13,0.99
255.57,L_LittleProximal,-17.49,74.18,91.27,0.17,0.08,-0.16,-0.97
255.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.58,Main Camera,-2.50,122.97,72.01,0.13,0.02,0.02,0.99
255.58,R_Palm,34.12,78.71,99.66,0.01,0.07,-0.07,0.99
255.58,R_ThumbTip,27.20,77.37,105.05,-0.01,-0.22,0.49,0.84
255.58,R_IndexTip,33.26,76.86,111.23,0.11,0.07,-0.08,0.99
255.58,R_MiddleTip,35.78,77.05,111.97,0.06,0.07,-0.13,0.99
255.58,R_RingTip,37.76,77.25,110.55,0.06,0.06,-0.17,0.98
255.58,R_LittleTip,39.34,76.88,107.51,0.04,0.08,-0.24,0.97
255.58,R_ThumbDistal,28.17,77.76,102.83,-0.01,-0.22,0.49,0.84
255.58,R_IndexIntermediate,32.75,77.90,106.73,0.12,0.05,-0.07,0.99
255.58,R_MiddleIntermediate,35.12,77.95,106.87,0.11,0.06,-0.10,0.99
255.58,R_RingIntermediate,37.05,77.83,105.56,0.06,0.09,-0.16,0.98
255.58,R_LittleIntermediate,38.58,77.37,103.41,0.06,0.13,-0.24,0.96
255.58,R_IndexProximal,32.49,78.64,103.03,0.10,0.04,-0.05,0.99
255.58,R_MiddleProximal,34.68,78.81,102.70,0.10,0.06,-0.09,0.99
255.58,R_ThumbProximal,28.92,78.31,99.59,0.03,-0.14,0.43,0.89
255.58,R_RingProximal,36.41,78.17,101.75,0.03,0.09,-0.13,0.99
255.58,L_LittleProximal,-17.49,74.17,91.28,0.17,0.08,-0.16,-0.97
255.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.60,Main Camera,-2.52,122.89,72.00,0.14,0.02,0.02,0.99
255.60,R_Palm,34.13,78.71,99.67,0.01,0.07,-0.07,1.00
255.60,R_ThumbTip,27.19,77.38,105.04,-0.01,-0.22,0.49,0.84
255.60,R_IndexTip,33.25,76.87,111.23,0.11,0.07,-0.08,0.99
255.60,R_MiddleTip,35.78,77.06,111.98,0.06,0.07,-0.13,0.99
255.60,R_RingTip,37.76,77.26,110.56,0.06,0.06,-0.17,0.98
255.60,R_LittleTip,39.34,76.88,107.52,0.04,0.08,-0.24,0.97
255.60,R_ThumbDistal,28.18,77.76,102.83,-0.01,-0.22,0.49,0.84
255.60,R_IndexIntermediate,32.75,77.91,106.73,0.12,0.05,-0.07,0.99
255.60,R_MiddleIntermediate,35.12,77.96,106.88,0.11,0.06,-0.10,0.99
255.60,R_RingIntermediate,37.06,77.83,105.57,0.06,0.09,-0.16,0.98
255.60,R_LittleIntermediate,38.58,77.37,103.42,0.05,0.13,-0.24,0.96
255.60,R_IndexProximal,32.50,78.64,103.03,0.10,0.04,-0.05,0.99
255.60,R_MiddleProximal,34.69,78.81,102.71,0.10,0.06,-0.09,0.99
255.60,R_ThumbProximal,28.94,78.30,99.59,0.03,-0.14,0.43,0.89
255.60,R_RingProximal,36.42,78.17,101.75,0.03,0.09,-0.13,0.99
255.60,L_LittleProximal,-17.50,74.09,91.32,0.17,0.08,-0.16,-0.97
255.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.61,Main Camera,-2.54,122.82,71.99,0.14,0.02,0.02,0.99
255.61,R_Palm,34.11,78.70,99.66,0.01,0.07,-0.07,1.00
255.61,R_ThumbTip,27.21,77.28,105.04,-0.01,-0.22,0.49,0.84
255.61,R_IndexTip,33.21,76.86,111.22,0.11,0.07,-0.08,0.99
255.61,R_MiddleTip,35.74,77.07,111.98,0.06,0.07,-0.13,0.99
255.61,R_RingTip,37.72,77.27,110.57,0.06,0.06,-0.17,0.98
255.61,R_LittleTip,39.31,76.90,107.53,0.04,0.08,-0.24,0.97
255.61,R_ThumbDistal,28.20,77.67,102.83,-0.01,-0.22,0.49,0.84
255.61,R_IndexIntermediate,32.71,77.90,106.72,0.12,0.04,-0.07,0.99
255.61,R_MiddleIntermediate,35.09,77.96,106.87,0.11,0.06,-0.10,0.99
255.61,R_RingIntermediate,37.03,77.83,105.57,0.06,0.09,-0.16,0.98
255.61,R_LittleIntermediate,38.55,77.37,103.42,0.05,0.13,-0.24,0.96
255.61,R_IndexProximal,32.47,78.64,103.02,0.10,0.04,-0.04,0.99
255.61,R_MiddleProximal,34.67,78.81,102.70,0.10,0.06,-0.08,0.99
255.61,R_ThumbProximal,28.94,78.23,99.59,0.03,-0.14,0.43,0.89
255.61,R_RingProximal,36.40,78.17,101.75,0.03,0.09,-0.12,0.99
255.61,L_LittleProximal,-17.52,74.04,91.34,0.17,0.08,-0.16,-0.97
255.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.62,Main Camera,-2.57,122.78,71.99,0.14,0.02,0.02,0.99
255.62,R_Palm,34.08,78.71,99.66,0.01,0.07,-0.07,1.00
255.62,R_ThumbTip,27.20,77.20,105.03,-0.01,-0.22,0.50,0.84
255.62,R_IndexTip,33.15,76.84,111.21,0.12,0.07,-0.08,0.99
255.62,R_MiddleTip,35.67,77.07,111.98,0.06,0.07,-0.13,0.99
255.62,R_RingTip,37.66,77.29,110.57,0.06,0.05,-0.16,0.98
255.62,R_LittleTip,39.26,76.93,107.54,0.04,0.08,-0.24,0.97
255.62,R_ThumbDistal,28.19,77.60,102.82,-0.01,-0.22,0.50,0.84
255.62,R_IndexIntermediate,32.66,77.89,106.71,0.12,0.04,-0.07,0.99
255.62,R_MiddleIntermediate,35.03,77.96,106.87,0.11,0.06,-0.09,0.99
255.62,R_RingIntermediate,36.98,77.85,105.58,0.06,0.08,-0.16,0.98
255.62,R_LittleIntermediate,38.51,77.40,103.43,0.06,0.12,-0.23,0.96
255.62,R_IndexProximal,32.43,78.63,103.01,0.10,0.04,-0.04,0.99
255.62,R_MiddleProximal,34.62,78.82,102.70,0.10,0.06,-0.08,0.99
255.62,R_ThumbProximal,28.93,78.18,99.59,0.03,-0.14,0.44,0.89
255.62,R_RingProximal,36.36,78.19,101.76,0.03,0.08,-0.12,0.99
255.62,L_LittleProximal,-17.52,74.01,91.35,0.18,0.08,-0.15,-0.97
255.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.64,Main Camera,-2.58,122.75,71.99,0.14,0.03,0.02,0.99
255.64,R_Palm,34.04,78.72,99.66,0.01,0.06,-0.06,1.00
255.64,R_ThumbTip,27.19,77.09,105.01,0.00,-0.22,0.51,0.83
255.64,R_IndexTip,33.09,76.79,111.19,0.12,0.07,-0.07,0.99
255.64,R_MiddleTip,35.60,77.04,111.97,0.07,0.07,-0.12,0.99
255.64,R_RingTip,37.59,77.31,110.58,0.06,0.05,-0.16,0.98
255.64,R_LittleTip,39.20,76.97,107.55,0.04,0.07,-0.23,0.97
255.64,R_ThumbDistal,28.17,77.52,102.81,0.00,-0.22,0.51,0.83
255.64,R_IndexIntermediate,32.60,77.86,106.70,0.13,0.04,-0.06,0.99
255.64,R_MiddleIntermediate,34.97,77.96,106.87,0.11,0.06,-0.09,0.99
255.64,R_RingIntermediate,36.92,77.88,105.58,0.06,0.08,-0.15,0.98
255.64,R_LittleIntermediate,38.47,77.44,103.44,0.06,0.12,-0.23,0.96
255.64,R_IndexProximal,32.37,78.62,103.00,0.10,0.03,-0.04,0.99
255.64,R_MiddleProximal,34.57,78.83,102.70,0.10,0.06,-0.08,0.99
255.64,R_ThumbProximal,28.90,78.11,99.57,0.03,-0.14,0.44,0.88
255.64,R_RingProximal,36.31,78.22,101.76,0.03,0.08,-0.12,0.99
255.64,L_LittleProximal,-17.51,73.99,91.36,0.18,0.08,-0.15,-0.97
255.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.65,Main Camera,-2.61,122.74,71.99,0.15,0.03,0.02,0.99
255.65,R_Palm,34.01,78.74,99.66,0.02,0.06,-0.06,1.00
255.65,R_ThumbTip,27.25,76.91,105.02,0.01,-0.22,0.51,0.83
255.65,R_IndexTip,33.07,76.66,111.16,0.12,0.07,-0.07,0.99
255.65,R_MiddleTip,35.57,76.96,111.95,0.07,0.07,-0.12,0.99
255.65,R_RingTip,37.56,77.30,110.57,0.07,0.05,-0.15,0.98
255.65,R_LittleTip,39.17,77.00,107.55,0.05,0.08,-0.23,0.97
255.65,R_ThumbDistal,28.19,77.39,102.81,0.01,-0.22,0.51,0.83
255.65,R_IndexIntermediate,32.58,77.79,106.68,0.13,0.04,-0.05,0.99
255.65,R_MiddleIntermediate,34.94,77.92,106.85,0.12,0.06,-0.08,0.99
255.65,R_RingIntermediate,36.89,77.90,105.57,0.06,0.08,-0.15,0.98
255.65,R_LittleIntermediate,38.45,77.50,103.44,0.06,0.12,-0.22,0.97
255.65,R_IndexProximal,32.34,78.60,103.00,0.11,0.03,-0.03,0.99
255.65,R_MiddleProximal,34.53,78.84,102.70,0.10,0.06,-0.07,0.99
255.65,R_ThumbProximal,28.90,78.02,99.58,0.04,-0.14,0.45,0.88
255.65,R_RingProximal,36.29,78.26,101.76,0.04,0.08,-0.11,0.99
255.65,L_LittleProximal,-17.51,73.99,91.37,0.18,0.08,-0.15,-0.97
255.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.66,Main Camera,-2.64,122.72,72.00,0.15,0.03,0.02,0.99
255.66,R_Palm,33.93,78.76,99.66,0.02,0.06,-0.05,1.00
255.66,R_ThumbTip,27.26,76.77,105.02,0.02,-0.21,0.52,0.83
255.66,R_IndexTip,32.98,76.55,111.14,0.13,0.07,-0.06,0.99
255.66,R_MiddleTip,35.47,76.88,111.94,0.08,0.07,-0.11,0.99
255.66,R_RingTip,37.45,77.25,110.57,0.07,0.05,-0.15,0.99
255.66,R_LittleTip,39.08,77.01,107.56,0.05,0.07,-0.22,0.97
255.66,R_ThumbDistal,28.13,77.31,102.79,0.02,-0.21,0.52,0.83
255.66,R_IndexIntermediate,32.49,77.73,106.67,0.14,0.04,-0.05,0.99
255.66,R_MiddleIntermediate,34.84,77.89,106.85,0.12,0.06,-0.08,0.99
255.66,R_RingIntermediate,36.80,77.90,105.58,0.07,0.08,-0.14,0.98
255.66,R_LittleIntermediate,38.36,77.53,103.45,0.06,0.12,-0.22,0.97
255.66,R_IndexProximal,32.25,78.59,103.00,0.11,0.03,-0.02,0.99
255.66,R_MiddleProximal,34.44,78.85,102.70,0.11,0.05,-0.06,0.99
255.66,R_ThumbProximal,28.83,77.97,99.57,0.04,-0.14,0.46,0.88
255.66,R_RingProximal,36.20,78.30,101.76,0.04,0.08,-0.10,0.99
255.66,L_LittleProximal,-17.51,73.98,91.38,0.18,0.08,-0.15,-0.97
255.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.68,Main Camera,-2.67,122.73,72.02,0.15,0.03,0.02,0.99
255.68,R_Palm,33.89,78.80,99.65,0.02,0.06,-0.05,1.00
255.68,R_ThumbTip,27.30,76.74,105.02,0.04,-0.21,0.53,0.82
255.68,R_IndexTip,32.93,76.53,111.11,0.13,0.07,-0.06,0.99
255.68,R_MiddleTip,35.41,76.89,111.92,0.08,0.07,-0.11,0.99
255.68,R_RingTip,37.40,77.25,110.56,0.07,0.05,-0.15,0.98
255.68,R_LittleTip,39.02,77.03,107.55,0.05,0.07,-0.22,0.97
255.68,R_ThumbDistal,28.11,77.32,102.78,0.04,-0.21,0.53,0.82
255.68,R_IndexIntermediate,32.44,77.74,106.65,0.14,0.04,-0.05,0.99
255.68,R_MiddleIntermediate,34.80,77.92,106.84,0.13,0.06,-0.07,0.99
255.68,R_RingIntermediate,36.75,77.92,105.58,0.07,0.08,-0.14,0.98
255.68,R_LittleIntermediate,38.31,77.57,103.45,0.07,0.12,-0.22,0.97
255.68,R_IndexProximal,32.21,78.62,102.99,0.12,0.03,-0.02,0.99
255.68,R_MiddleProximal,34.40,78.89,102.70,0.11,0.05,-0.06,0.99
255.68,R_ThumbProximal,28.80,78.00,99.56,0.04,-0.14,0.46,0.88
255.68,R_RingProximal,36.16,78.34,101.76,0.05,0.08,-0.10,0.99
255.68,L_LittleProximal,-17.51,74.00,91.38,0.18,0.08,-0.15,-0.97
255.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.69,Main Camera,-2.69,122.73,72.04,0.15,0.03,0.02,0.99
255.69,R_Palm,33.87,78.81,99.66,0.02,0.06,-0.05,1.00
255.69,R_ThumbTip,27.34,76.71,105.04,0.05,-0.20,0.53,0.82
255.69,R_IndexTip,32.91,76.53,111.12,0.14,0.07,-0.06,0.99
255.69,R_MiddleTip,35.39,76.89,111.93,0.08,0.07,-0.11,0.99
255.69,R_RingTip,37.37,77.25,110.57,0.08,0.05,-0.15,0.98
255.69,R_LittleTip,38.98,77.03,107.56,0.05,0.07,-0.22,0.97
255.69,R_ThumbDistal,28.10,77.32,102.79,0.05,-0.20,0.53,0.82
255.69,R_IndexIntermediate,32.42,77.74,106.66,0.14,0.04,-0.05,0.99
255.69,R_MiddleIntermediate,34.77,77.93,106.85,0.13,0.06,-0.07,0.99
255.69,R_RingIntermediate,36.73,77.93,105.58,0.07,0.08,-0.14,0.98
255.69,R_LittleIntermediate,38.29,77.58,103.46,0.07,0.12,-0.22,0.97
255.69,R_IndexProximal,32.19,78.64,103.00,0.12,0.03,-0.02,0.99
255.69,R_MiddleProximal,34.38,78.90,102.71,0.11,0.05,-0.06,0.99
255.69,R_ThumbProximal,28.78,78.01,99.57,0.04,-0.14,0.46,0.88
255.69,R_RingProximal,36.14,78.35,101.77,0.05,0.08,-0.10,0.99
255.69,L_LittleProximal,-17.50,74.03,91.39,0.18,0.08,-0.15,-0.97
255.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
255.71,Main Camera,-2.73,122.74,72.06,0.15,0.03,0.02,0.99
255.71,R_Palm,33.87,78.82,99.66,0.02,0.06,-0.05,1.00
255.71,R_ThumbTip,27.37,76.70,105.04,0.05,-0.20,0.53,0.82
255.71,R_IndexTip,32.91,76.51,111.10,0.14,0.07,-0.06,0.99
255.71,R_MiddleTip,35.39,76.88,111.92,0.08,0.07,-0.11,0.99
255.71,R_RingTip,37.37,77.23,110.56,0.08,0.05,-0.15,0.98
255.71,R_LittleTip,38.98,77.02,107.56,0.06,0.07,-0.22,0.97
255.71,R_ThumbDistal,28.11,77.32,102.79,0.05,-0.20,0.53,0.82
255.71,R_IndexIntermediate,32.42,77.74,106.65,0.15,0.04,-0.05,0.99
255.71,R_MiddleIntermediate,34.78,77.93,106.84,0.13,0.06,-0.08,0.99
