Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
300.86,R_IndexTip,6.63,86.23,132.71,0.00,0.08,-0.63,0.77
300.86,R_MiddleTip,4.56,82.71,133.52,0.16,-0.02,-0.67,0.72
300.86,R_RingTip,4.62,80.87,132.23,0.17,-0.06,-0.70,0.69
300.86,R_LittleTip,4.15,78.92,129.40,0.20,-0.04,-0.76,0.62
300.86,R_ThumbDistal,-0.42,86.88,124.83,0.03,-0.23,0.18,0.96
300.86,R_IndexIntermediate,5.88,86.56,128.14,-0.03,0.08,-0.61,0.79
300.86,R_MiddleIntermediate,5.66,83.83,128.52,0.15,-0.02,-0.64,0.75
300.86,R_RingIntermediate,5.79,81.82,127.39,0.15,0.00,-0.69,0.71
300.86,R_LittleIntermediate,5.36,79.91,125.50,0.21,0.02,-0.75,0.62
300.86,R_IndexProximal,4.73,86.52,124.54,-0.10,0.12,-0.58,0.80
300.86,R_MiddleProximal,5.69,84.53,124.30,0.07,0.05,-0.63,0.77
300.86,R_ThumbProximal,0.68,87.27,121.67,0.04,-0.17,0.10,0.98
300.86,R_RingProximal,5.65,82.59,123.59,0.06,0.08,-0.66,0.74
300.86,L_LittleProximal,-17.29,74.65,91.08,0.17,0.07,-0.16,-0.97
300.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.88,Main Camera,-5.99,120.16,87.23,0.18,0.01,0.04,0.98
300.88,R_Palm,4.61,84.56,122.25,-0.06,0.08,-0.61,0.78
300.88,R_ThumbTip,-1.70,86.74,127.93,0.03,-0.23,0.18,0.96
300.88,R_IndexTip,6.58,86.48,133.49,-0.01,0.08,-0.63,0.77
300.88,R_MiddleTip,4.47,82.94,134.38,0.16,-0.02,-0.67,0.72
300.88,R_RingTip,4.58,81.11,133.13,0.16,-0.06,-0.70,0.69
300.88,R_LittleTip,4.05,79.11,130.33,0.18,-0.04,-0.76,0.62
300.88,R_ThumbDistal,-0.68,86.97,125.71,0.03,-0.23,0.18,0.96
300.88,R_IndexIntermediate,5.74,86.75,128.93,-0.04,0.08,-0.61,0.79
300.88,R_MiddleIntermediate,5.53,84.01,129.36,0.15,-0.02,-0.64,0.76
300.88,R_RingIntermediate,5.66,81.99,128.26,0.13,0.00,-0.69,0.71
300.88,R_LittleIntermediate,5.18,80.05,126.40,0.19,0.03,-0.75,0.63
300.88,R_IndexProximal,4.51,86.65,125.36,-0.11,0.12,-0.58,0.80
300.88,R_MiddleProximal,5.48,84.65,125.14,0.06,0.05,-0.63,0.77
300.88,R_ThumbProximal,0.39,87.34,122.54,0.04,-0.17,0.10,0.98
300.88,R_RingProximal,5.43,82.70,124.44,0.05,0.08,-0.66,0.74
300.88,L_LittleProximal,-17.28,74.66,91.07,0.17,0.07,-0.16,-0.97
300.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.89,Main Camera,-6.04,120.08,87.66,0.18,0.01,0.04,0.98
300.89,R_Palm,4.72,84.37,122.96,-0.08,0.07,-0.60,0.79
300.89,R_ThumbTip,-1.75,86.46,128.60,0.02,-0.23,0.20,0.95
300.89,R_IndexTip,6.95,86.69,134.07,-0.03,0.08,-0.62,0.78
300.89,R_MiddleTip,4.85,83.09,135.12,0.14,-0.02,-0.66,0.73
300.89,R_RingTip,5.12,81.24,133.93,0.14,-0.06,-0.69,0.70
300.89,R_LittleTip,4.71,79.13,131.21,0.16,-0.03,-0.76,0.64
300.89,R_ThumbDistal,-0.72,86.68,126.38,0.02,-0.23,0.20,0.95
300.89,R_IndexIntermediate,5.96,86.79,129.53,-0.07,0.08,-0.60,0.79
300.89,R_MiddleIntermediate,5.79,84.04,130.06,0.13,-0.02,-0.63,0.77
300.89,R_RingIntermediate,6.01,82.00,129.00,0.11,0.01,-0.69,0.72
300.89,R_LittleIntermediate,5.59,80.01,127.19,0.17,0.04,-0.75,0.64
300.89,R_IndexProximal,4.64,86.55,126.00,-0.13,0.13,-0.57,0.80
300.89,R_MiddleProximal,5.65,84.57,125.82,0.04,0.05,-0.62,0.78
300.89,R_ThumbProximal,0.36,87.01,123.21,0.03,-0.17,0.13,0.98
300.89,R_RingProximal,5.63,82.60,125.18,0.03,0.09,-0.65,0.75
300.89,L_LittleProximal,-17.28,74.66,91.07,0.17,0.07,-0.16,-0.97
300.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.90,Main Camera,-6.07,120.00,88.10,0.18,0.01,0.04,0.98
300.90,R_Palm,4.79,84.32,123.55,-0.09,0.07,-0.60,0.79
300.90,R_ThumbTip,-1.75,86.39,129.19,0.02,-0.22,0.22,0.95
300.90,R_IndexTip,7.24,86.98,134.54,-0.05,0.09,-0.62,0.78
300.90,R_MiddleTip,5.17,83.36,135.73,0.12,-0.02,-0.66,0.74
300.90,R_RingTip,5.47,81.48,134.60,0.12,-0.06,-0.69,0.71
300.90,R_LittleTip,5.11,79.30,131.94,0.13,-0.03,-0.75,0.64
300.90,R_ThumbDistal,-0.73,86.59,126.97,0.02,-0.22,0.22,0.95
300.90,R_IndexIntermediate,6.13,86.93,130.02,-0.09,0.08,-0.60,0.79
300.90,R_MiddleIntermediate,5.99,84.19,130.63,0.11,-0.02,-0.63,0.77
300.90,R_RingIntermediate,6.23,82.13,129.62,0.09,0.01,-0.68,0.72
300.90,R_LittleIntermediate,5.84,80.08,127.88,0.14,0.04,-0.75,0.65
300.90,R_IndexProximal,4.72,86.57,126.53,-0.15,0.13,-0.57,0.80
300.90,R_MiddleProximal,5.76,84.61,126.38,0.02,0.05,-0.62,0.79
300.90,R_ThumbProximal,0.34,86.88,123.79,0.02,-0.17,0.14,0.98
300.90,R_RingProximal,5.76,82.62,125.80,0.01,0.09,-0.65,0.76
300.90,L_LittleProximal,-17.27,74.67,91.06,0.17,0.07,-0.16,-0.97
300.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.92,Main Camera,-6.12,119.94,88.53,0.18,0.01,0.04,0.98
300.92,R_Palm,4.76,84.29,124.16,-0.11,0.07,-0.59,0.79
300.92,R_ThumbTip,-1.80,86.38,129.82,0.01,-0.22,0.23,0.95
300.92,R_IndexTip,7.41,87.23,135.03,-0.07,0.09,-0.61,0.78
300.92,R_MiddleTip,5.37,83.60,136.35,0.11,-0.02,-0.66,0.74
300.92,R_RingTip,5.69,81.71,135.25,0.11,-0.06,-0.69,0.72
300.92,R_LittleTip,5.36,79.47,132.65,0.12,-0.02,-0.75,0.65
300.92,R_ThumbDistal,-0.79,86.54,127.59,0.01,-0.22,0.23,0.95
300.92,R_IndexIntermediate,6.20,87.07,130.54,-0.10,0.08,-0.59,0.79
300.92,R_MiddleIntermediate,6.09,84.33,131.22,0.10,-0.02,-0.62,0.78
300.92,R_RingIntermediate,6.34,82.25,130.25,0.08,0.01,-0.68,0.73
300.92,R_LittleIntermediate,5.96,80.17,128.55,0.12,0.04,-0.74,0.66
300.92,R_IndexProximal,4.73,86.61,127.09,-0.17,0.13,-0.56,0.80
300.92,R_MiddleProximal,5.78,84.65,126.97,0.01,0.05,-0.61,0.79
300.92,R_ThumbProximal,0.26,86.79,124.40,0.01,-0.16,0.15,0.98
300.92,R_RingProximal,5.79,82.65,126.43,-0.01,0.09,-0.65,0.76
300.92,L_LittleProximal,-17.27,74.69,91.04,0.17,0.07,-0.16,-0.97
300.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.93,Main Camera,-6.16,119.86,88.98,0.18,0.00,0.04,0.98
300.93,R_Palm,4.88,84.26,124.46,-0.12,0.08,-0.59,0.80
300.93,R_ThumbTip,-1.65,86.22,130.24,0.01,-0.21,0.23,0.95
300.93,R_IndexTip,7.80,87.27,135.24,-0.08,0.10,-0.61,0.78
300.93,R_MiddleTip,5.78,83.61,136.64,0.10,-0.01,-0.66,0.75
300.93,R_RingTip,6.10,81.71,135.54,0.10,-0.05,-0.69,0.72
300.93,R_LittleTip,5.71,79.48,132.96,0.11,-0.02,-0.75,0.65
300.93,R_ThumbDistal,-0.68,86.41,127.99,0.01,-0.21,0.23,0.95
300.93,R_IndexIntermediate,6.45,87.07,130.80,-0.11,0.09,-0.59,0.79
300.93,R_MiddleIntermediate,6.37,84.33,131.49,0.09,-0.01,-0.62,0.78
300.93,R_RingIntermediate,6.61,82.25,130.52,0.07,0.02,-0.68,0.73
300.93,R_LittleIntermediate,6.21,80.16,128.84,0.11,0.05,-0.74,0.66
300.93,R_IndexProximal,4.90,86.59,127.39,-0.17,0.14,-0.56,0.80
300.93,R_MiddleProximal,5.96,84.64,127.25,0.00,0.06,-0.61,0.79
300.93,R_ThumbProximal,0.33,86.68,124.79,0.02,-0.16,0.16,0.98
300.93,R_RingProximal,5.97,82.63,126.71,-0.02,0.10,-0.64,0.76
300.93,L_LittleProximal,-17.26,74.68,91.05,0.16,0.07,-0.17,-0.97
300.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.94,Main Camera,-6.21,119.78,89.42,0.18,0.00,0.04,0.98
300.94,R_Palm,4.93,84.23,124.82,-0.12,0.09,-0.59,0.80
300.94,R_ThumbTip,-1.58,86.10,130.70,0.02,-0.21,0.24,0.95
300.94,R_IndexTip,8.11,87.32,135.51,-0.10,0.11,-0.60,0.78
300.94,R_MiddleTip,6.11,83.64,136.99,0.09,0.00,-0.66,0.75
300.94,R_RingTip,6.42,81.74,135.89,0.09,-0.04,-0.68,0.72
300.94,R_LittleTip,5.97,79.50,133.32,0.10,-0.01,-0.75,0.66
300.94,R_ThumbDistal,-0.63,86.30,128.45,0.02,-0.21,0.24,0.95
300.94,R_IndexIntermediate,6.62,87.08,131.11,-0.13,0.10,-0.59,0.79
300.94,R_MiddleIntermediate,6.57,84.34,131.82,0.08,0.00,-0.62,0.78
300.94,R_RingIntermediate,6.80,82.26,130.85,0.06,0.03,-0.68,0.73
300.94,R_LittleIntermediate,6.37,80.17,129.19,0.10,0.05,-0.74,0.66
300.94,R_IndexProximal,4.99,86.58,127.74,-0.18,0.14,-0.56,0.80
300.94,R_MiddleProximal,6.06,84.63,127.58,-0.01,0.07,-0.61,0.79
300.94,R_ThumbProximal,0.33,86.59,125.23,0.02,-0.15,0.16,0.97
300.94,R_RingProximal,6.07,82.63,127.06,-0.02,0.10,-0.64,0.76
300.94,L_LittleProximal,-17.26,74.67,91.06,0.16,0.07,-0.17,-0.97
300.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.96,Main Camera,-6.26,119.69,89.84,0.18,0.00,0.04,0.98
300.96,R_Palm,4.84,84.18,125.30,-0.13,0.10,-0.57,0.80
300.96,R_ThumbTip,-1.60,85.68,131.37,0.02,-0.20,0.26,0.94
300.96,R_IndexTip,8.25,87.16,135.93,-0.10,0.13,-0.59,0.79
300.96,R_MiddleTip,6.38,83.47,137.42,0.09,0.01,-0.65,0.76
300.96,R_RingTip,6.68,81.59,136.29,0.08,-0.02,-0.68,0.73
300.96,R_LittleTip,6.03,79.41,133.72,0.10,-0.01,-0.74,0.67
300.96,R_ThumbDistal,-0.69,85.92,129.11,0.02,-0.20,0.26,0.94
300.96,R_IndexIntermediate,6.63,86.97,131.58,-0.13,0.12,-0.57,0.80
300.96,R_MiddleIntermediate,6.67,84.24,132.25,0.08,0.02,-0.61,0.79
300.96,R_RingIntermediate,6.92,82.18,131.26,0.06,0.04,-0.67,0.74
300.96,R_LittleIntermediate,6.43,80.12,129.60,0.11,0.06,-0.73,0.67
300.96,R_IndexProximal,4.92,86.49,128.24,-0.18,0.16,-0.54,0.80
300.96,R_MiddleProximal,6.03,84.58,128.03,-0.01,0.08,-0.60,0.80
300.96,R_ThumbProximal,0.18,86.33,125.88,0.04,-0.14,0.18,0.97
300.96,R_RingProximal,6.09,82.58,127.48,-0.03,0.12,-0.63,0.77
300.96,L_LittleProximal,-17.26,74.72,91.06,0.16,0.07,-0.17,-0.97
300.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.97,Main Camera,-6.29,119.60,90.25,0.18,0.00,0.04,0.98
300.97,R_Palm,4.81,83.74,126.60,-0.13,0.11,-0.56,0.81
300.97,R_ThumbTip,-1.52,84.84,132.90,0.04,-0.19,0.27,0.94
300.97,R_IndexTip,8.50,86.51,137.17,-0.10,0.15,-0.58,0.80
300.97,R_MiddleTip,6.77,82.78,138.63,0.08,0.04,-0.64,0.77
300.97,R_RingTip,6.98,80.97,137.47,0.09,-0.01,-0.67,0.74
300.97,R_LittleTip,6.03,78.86,134.90,0.11,-0.01,-0.73,0.67
300.97,R_ThumbDistal,-0.67,85.14,130.62,0.04,-0.19,0.27,0.94
300.97,R_IndexIntermediate,6.72,86.41,132.87,-0.13,0.14,-0.56,0.81
300.97,R_MiddleIntermediate,6.86,83.70,133.48,0.08,0.04,-0.60,0.80
300.97,R_RingIntermediate,7.09,81.68,132.45,0.06,0.06,-0.66,0.75
300.97,R_LittleIntermediate,6.50,79.65,130.80,0.12,0.06,-0.73,0.68
300.97,R_IndexProximal,4.90,86.00,129.58,-0.18,0.18,-0.52,0.81
300.97,R_MiddleProximal,6.07,84.13,129.30,-0.01,0.10,-0.58,0.81
300.97,R_ThumbProximal,0.09,85.67,127.38,0.05,-0.13,0.20,0.97
300.97,R_RingProximal,6.17,82.15,128.70,-0.03,0.13,-0.62,0.78
300.97,L_LittleProximal,-17.28,74.83,91.05,0.16,0.07,-0.17,-0.97
300.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
300.98,Main Camera,-6.31,119.51,90.64,0.18,0.00,0.04,0.98
300.98,R_Palm,4.85,83.35,127.55,-0.13,0.13,-0.54,0.82
300.98,R_ThumbTip,-1.52,84.20,133.95,0.04,-0.20,0.28,0.94
300.98,R_IndexTip,8.69,85.93,138.09,-0.10,0.16,-0.56,0.80
300.98,R_MiddleTip,7.09,82.15,139.51,0.09,0.05,-0.63,0.77
300.98,R_RingTip,7.28,80.40,138.32,0.09,0.01,-0.66,0.75
300.98,R_LittleTip,6.28,78.34,135.72,0.12,0.00,-0.72,0.68
300.98,R_ThumbDistal,-0.66,84.52,131.68,0.04,-0.20,0.28,0.94
300.98,R_IndexIntermediate,6.82,85.91,133.84,-0.12,0.16,-0.54,0.81
300.98,R_MiddleIntermediate,7.04,83.20,134.38,0.08,0.06,-0.59,0.80
300.98,R_RingIntermediate,7.29,81.23,133.31,0.06,0.07,-0.65,0.76
300.98,R_LittleIntermediate,6.69,79.22,131.63,0.12,0.07,-0.72,0.68
300.98,R_IndexProximal,4.94,85.55,130.58,-0.18,0.19,-0.51,0.82
300.98,R_MiddleProximal,6.15,83.72,130.23,-0.01,0.12,-0.57,0.81
300.98,R_ThumbProximal,0.06,85.12,128.45,0.07,-0.12,0.21,0.97
300.98,R_RingProximal,6.29,81.75,129.59,-0.03,0.14,-0.61,0.78
300.98,L_LittleProximal,-17.30,74.96,91.04,0.16,0.07,-0.16,-0.97
300.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.00,Main Camera,-6.33,119.42,91.02,0.18,0.00,0.04,0.98
301.00,R_Palm,4.84,83.03,128.42,-0.13,0.14,-0.53,0.82
301.00,R_ThumbTip,-1.55,83.67,134.92,0.04,-0.20,0.29,0.94
301.00,R_IndexTip,8.83,85.47,138.93,-0.09,0.18,-0.55,0.81
301.00,R_MiddleTip,7.36,81.66,140.32,0.09,0.07,-0.62,0.78
301.00,R_RingTip,7.52,79.96,139.10,0.09,0.02,-0.65,0.75
301.00,R_LittleTip,6.46,77.93,136.50,0.12,0.01,-0.72,0.69
301.00,R_ThumbDistal,-0.68,84.00,132.65,0.04,-0.20,0.29,0.94
301.00,R_IndexIntermediate,6.88,85.52,134.71,-0.12,0.17,-0.53,0.82
301.00,R_MiddleIntermediate,7.17,82.81,135.21,0.08,0.07,-0.58,0.80
301.00,R_RingIntermediate,7.42,80.87,134.11,0.06,0.08,-0.64,0.76
301.00,R_LittleIntermediate,6.82,78.88,132.42,0.12,0.08,-0.71,0.69
301.00,R_IndexProximal,4.94,85.19,131.49,-0.18,0.20,-0.50,0.82
301.00,R_MiddleProximal,6.18,83.39,131.09,-0.01,0.13,-0.56,0.82
301.00,R_ThumbProximal,0.01,84.67,129.42,0.07,-0.12,0.22,0.96
301.00,R_RingProximal,6.35,81.44,130.42,-0.03,0.16,-0.60,0.79
301.00,L_LittleProximal,-17.29,75.04,91.05,0.15,0.07,-0.16,-0.97
301.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.01,Main Camera,-6.35,119.33,91.41,0.19,0.00,0.04,0.98
301.01,R_Palm,4.81,82.77,129.25,-0.13,0.15,-0.52,0.83
301.01,R_ThumbTip,-1.60,83.22,135.83,0.04,-0.20,0.30,0.93
301.01,R_IndexTip,8.95,85.08,139.71,-0.09,0.19,-0.54,0.81
301.01,R_MiddleTip,7.58,81.25,141.07,0.09,0.09,-0.61,0.78
301.01,R_RingTip,7.71,79.59,139.84,0.09,0.03,-0.64,0.76
301.01,R_LittleTip,6.57,77.59,137.23,0.12,0.02,-0.71,0.69
301.01,R_ThumbDistal,-0.72,83.56,133.56,0.04,-0.20,0.30,0.93
301.01,R_IndexIntermediate,6.91,85.18,135.54,-0.12,0.18,-0.52,0.82
301.01,R_MiddleIntermediate,7.26,82.48,135.99,0.08,0.09,-0.58,0.81
301.01,R_RingIntermediate,7.52,80.57,134.87,0.06,0.10,-0.63,0.77
301.01,R_LittleIntermediate,6.90,78.60,133.17,0.13,0.09,-0.71,0.69
301.01,R_IndexProximal,4.92,84.89,132.34,-0.17,0.22,-0.49,0.83
301.01,R_MiddleProximal,6.19,83.11,131.90,-0.01,0.15,-0.55,0.82
301.01,R_ThumbProximal,-0.06,84.27,130.34,0.08,-0.12,0.23,0.96
301.01,R_RingProximal,6.38,81.17,131.20,-0.03,0.17,-0.59,0.79
301.01,L_LittleProximal,-17.28,75.11,91.06,0.15,0.08,-0.16,-0.97
301.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.02,Main Camera,-6.36,119.25,91.78,0.19,0.00,0.04,0.98
301.02,R_Palm,4.69,82.69,129.68,-0.12,0.15,-0.52,0.83
301.02,R_ThumbTip,-1.88,83.16,136.22,0.02,-0.21,0.30,0.93
301.02,R_IndexTip,8.79,84.88,140.18,-0.09,0.19,-0.54,0.82
301.02,R_MiddleTip,7.75,81.14,141.45,0.08,0.10,-0.61,0.79
301.02,R_RingTip,7.65,79.37,140.21,0.09,0.04,-0.64,0.76
301.02,R_LittleTip,6.57,77.43,137.59,0.12,0.03,-0.71,0.69
301.02,R_ThumbDistal,-0.92,83.42,133.98,0.02,-0.21,0.30,0.93
301.02,R_IndexIntermediate,6.76,85.03,136.00,-0.11,0.18,-0.52,0.83
301.02,R_MiddleIntermediate,7.26,82.38,136.39,0.07,0.10,-0.57,0.81
301.02,R_RingIntermediate,7.43,80.44,135.26,0.06,0.10,-0.63,0.77
301.02,R_LittleIntermediate,6.85,78.49,133.53,0.13,0.09,-0.70,0.70
301.02,R_IndexProximal,4.77,84.77,132.79,-0.17,0.22,-0.48,0.83
301.02,R_MiddleProximal,6.06,83.01,132.33,-0.02,0.16,-0.55,0.82
301.02,R_ThumbProximal,-0.21,84.12,130.76,0.08,-0.13,0.23,0.96
301.02,R_RingProximal,6.28,81.08,131.61,-0.02,0.17,-0.58,0.79
301.02,L_LittleProximal,-17.26,75.16,91.04,0.15,0.08,-0.16,-0.97
301.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.04,Main Camera,-6.36,119.16,92.13,0.19,0.00,0.04,0.98
301.04,R_Palm,4.43,82.77,129.72,-0.12,0.15,-0.51,0.84
301.04,R_ThumbTip,-2.25,83.29,136.25,0.00,-0.22,0.30,0.93
301.04,R_IndexTip,8.48,84.83,140.25,-0.08,0.20,-0.53,0.82
301.04,R_MiddleTip,7.81,81.20,141.43,0.07,0.11,-0.60,0.79
301.04,R_RingTip,7.62,79.38,140.18,0.09,0.05,-0.63,0.77
301.04,R_LittleTip,6.61,77.44,137.53,0.12,0.04,-0.70,0.70
301.04,R_ThumbDistal,-1.25,83.50,134.02,0.00,-0.22,0.30,0.93
301.04,R_IndexIntermediate,6.45,85.03,136.08,-0.11,0.19,-0.51,0.83
301.04,R_MiddleIntermediate,7.13,82.45,136.40,0.07,0.12,-0.56,0.82
301.04,R_RingIntermediate,7.28,80.50,135.25,0.06,0.11,-0.62,0.78
301.04,R_LittleIntermediate,6.75,78.57,133.48,0.12,0.11,-0.69,0.70
301.04,R_IndexProximal,4.46,84.79,132.87,-0.16,0.22,-0.47,0.84
301.04,R_MiddleProximal,5.79,83.07,132.38,-0.02,0.17,-0.53,0.83
301.04,R_ThumbProximal,-0.51,84.17,130.80,0.07,-0.13,0.24,0.96
301.04,R_RingProximal,6.05,81.16,131.62,-0.02,0.18,-0.57,0.80
301.04,L_LittleProximal,-17.24,75.25,91.09,0.15,0.08,-0.16,-0.97
301.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.05,Main Camera,-6.37,119.06,92.47,0.19,0.00,0.04,0.98
301.05,R_Palm,4.19,82.95,129.63,-0.11,0.16,-0.49,0.85
301.05,R_ThumbTip,-2.50,83.29,136.20,0.01,-0.22,0.31,0.93
301.05,R_IndexTip,8.22,84.88,140.19,-0.07,0.20,-0.51,0.83
301.05,R_MiddleTip,8.01,81.40,141.24,0.06,0.13,-0.58,0.80
301.05,R_RingTip,7.77,79.53,139.99,0.09,0.07,-0.62,0.78
301.05,R_LittleTip,6.70,77.55,137.32,0.12,0.06,-0.69,0.71
301.05,R_ThumbDistal,-1.51,83.53,133.97,0.01,-0.22,0.31,0.93
301.05,R_IndexIntermediate,6.19,85.13,136.01,-0.10,0.19,-0.50,0.84
301.05,R_MiddleIntermediate,7.08,82.65,136.25,0.05,0.14,-0.54,0.83
301.05,R_RingIntermediate,7.24,80.69,135.08,0.05,0.13,-0.60,0.79
301.05,R_LittleIntermediate,6.72,78.75,133.29,0.12,0.12,-0.68,0.71
301.05,R_IndexProximal,4.18,84.90,132.82,-0.16,0.23,-0.46,0.85
301.05,R_MiddleProximal,5.56,83.23,132.30,-0.04,0.19,-0.52,0.83
301.05,R_ThumbProximal,-0.78,84.23,130.76,0.08,-0.13,0.25,0.96
301.05,R_RingProximal,5.87,81.35,131.50,-0.03,0.20,-0.55,0.81
301.05,L_LittleProximal,-17.22,75.28,91.11,0.15,0.08,-0.16,-0.97
301.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.07,Main Camera,-6.37,118.96,92.77,0.19,0.00,0.03,0.98
301.07,R_Palm,3.93,83.10,129.67,-0.11,0.16,-0.48,0.86
301.07,R_ThumbTip,-2.76,83.28,136.29,0.01,-0.22,0.32,0.92
301.07,R_IndexTip,7.98,84.91,140.23,-0.06,0.21,-0.50,0.84
301.07,R_MiddleTip,8.11,81.55,141.18,0.05,0.15,-0.57,0.81
301.07,R_RingTip,7.86,79.67,139.91,0.08,0.08,-0.60,0.79
301.07,R_LittleTip,6.74,77.66,137.23,0.12,0.07,-0.68,0.72
301.07,R_ThumbDistal,-1.77,83.54,134.05,0.01,-0.22,0.32,0.92
301.07,R_IndexIntermediate,5.94,85.22,136.06,-0.09,0.20,-0.48,0.85
301.07,R_MiddleIntermediate,6.98,82.82,136.22,0.05,0.15,-0.53,0.83
301.07,R_RingIntermediate,7.16,80.86,135.03,0.05,0.14,-0.59,0.79
301.07,R_LittleIntermediate,6.66,78.92,133.22,0.12,0.14,-0.67,0.72
301.07,R_IndexProximal,3.90,85.00,132.89,-0.16,0.24,-0.44,0.85
301.07,R_MiddleProximal,5.32,83.38,132.33,-0.04,0.21,-0.50,0.84
301.07,R_ThumbProximal,-1.07,84.27,130.84,0.08,-0.13,0.25,0.96
301.07,R_RingProximal,5.67,81.51,131.50,-0.04,0.21,-0.54,0.81
301.07,L_LittleProximal,-17.21,75.30,91.12,0.15,0.08,-0.16,-0.97
301.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.08,Main Camera,-6.37,118.86,93.05,0.19,0.00,0.03,0.98
301.08,R_Palm,3.81,83.25,130.34,-0.11,0.17,-0.47,0.86
301.08,R_ThumbTip,-2.80,83.25,137.06,0.02,-0.21,0.33,0.92
301.08,R_IndexTip,7.92,84.94,140.89,-0.05,0.22,-0.49,0.84
301.08,R_MiddleTip,8.34,81.68,141.71,0.05,0.16,-0.56,0.81
301.08,R_RingTip,8.06,79.79,140.44,0.08,0.10,-0.59,0.79
301.08,R_LittleTip,6.87,77.75,137.76,0.12,0.08,-0.67,0.73
301.08,R_ThumbDistal,-1.85,83.55,134.82,0.02,-0.21,0.33,0.92
301.08,R_IndexIntermediate,5.88,85.32,136.73,-0.08,0.20,-0.47,0.85
301.08,R_MiddleIntermediate,7.09,83.00,136.80,0.05,0.16,-0.52,0.84
301.08,R_RingIntermediate,7.25,81.04,135.59,0.05,0.16,-0.58,0.80
301.08,R_LittleIntermediate,6.73,79.08,133.78,0.12,0.15,-0.66,0.73
301.08,R_IndexProximal,3.78,85.09,133.59,-0.16,0.25,-0.43,0.86
301.08,R_MiddleProximal,5.23,83.52,132.98,-0.06,0.22,-0.48,0.84
301.08,R_ThumbProximal,-1.20,84.31,131.61,0.08,-0.12,0.26,0.95
301.08,R_RingProximal,5.62,81.68,132.12,-0.05,0.23,-0.52,0.82
301.08,L_LittleProximal,-17.21,75.29,91.11,0.15,0.08,-0.16,-0.97
301.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.09,Main Camera,-6.36,118.78,93.35,0.19,0.00,0.03,0.98
301.09,R_Palm,3.82,83.08,131.44,-0.11,0.18,-0.45,0.87
301.09,R_ThumbTip,-2.60,82.80,138.35,0.03,-0.20,0.34,0.92
301.09,R_IndexTip,7.99,84.61,141.97,-0.03,0.22,-0.48,0.85
301.09,R_MiddleTip,8.42,81.29,142.64,0.09,0.15,-0.55,0.81
301.09,R_RingTip,8.10,79.47,141.36,0.12,0.08,-0.59,0.79
301.09,R_LittleTip,7.03,77.51,138.68,0.14,0.08,-0.67,0.73
301.09,R_ThumbDistal,-1.72,83.15,136.09,0.03,-0.20,0.34,0.92
301.09,R_IndexIntermediate,6.02,85.13,137.79,-0.06,0.21,-0.46,0.86
301.09,R_MiddleIntermediate,7.36,82.86,137.77,0.07,0.17,-0.51,0.84
301.09,R_RingIntermediate,7.53,80.92,136.54,0.07,0.15,-0.57,0.80
301.09,R_LittleIntermediate,6.97,78.94,134.73,0.13,0.15,-0.65,0.73
301.09,R_IndexProximal,3.83,84.88,134.72,-0.16,0.26,-0.41,0.86
301.09,R_MiddleProximal,5.31,83.36,134.05,-0.07,0.25,-0.47,0.85
301.09,R_ThumbProximal,-1.19,83.97,132.87,0.10,-0.11,0.28,0.95
301.09,R_RingProximal,5.73,81.54,133.15,-0.06,0.25,-0.51,0.82
301.09,L_LittleProximal,-17.21,75.27,91.10,0.15,0.08,-0.17,-0.97
301.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.11,Main Camera,-6.36,118.68,93.62,0.19,0.00,0.03,0.98
301.11,R_Palm,3.95,82.72,132.48,-0.12,0.19,-0.44,0.87
301.11,R_ThumbTip,-2.27,82.28,139.53,0.05,-0.19,0.35,0.92
301.11,R_IndexTip,8.12,84.20,142.98,-0.01,0.21,-0.48,0.85
301.11,R_MiddleTip,8.43,80.81,143.53,0.14,0.13,-0.56,0.80
301.11,R_RingTip,7.98,78.99,142.25,0.18,0.05,-0.60,0.78
301.11,R_LittleTip,7.14,77.10,139.60,0.17,0.06,-0.67,0.72
301.11,R_ThumbDistal,-1.50,82.70,137.24,0.05,-0.19,0.35,0.92
301.11,R_IndexIntermediate,6.25,84.83,138.77,-0.05,0.20,-0.46,0.86
