Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
20.01,R_RingTip,1.39,75.64,145.75,0.18,-0.09,-0.07,0.98
20.01,R_LittleTip,3.26,75.81,143.45,0.17,-0.11,-0.15,0.97
20.01,R_ThumbDistal,-4.25,76.27,136.22,0.01,-0.23,0.59,0.77
20.01,R_IndexIntermediate,-1.71,77.02,140.78,0.19,-0.04,0.03,0.98
20.01,R_MiddleIntermediate,0.26,77.26,141.63,0.21,-0.06,0.01,0.98
20.01,R_RingIntermediate,2.25,77.19,141.00,0.17,-0.06,-0.06,0.98
20.01,R_LittleIntermediate,4.15,76.97,139.51,0.17,-0.06,-0.14,0.97
20.01,R_IndexProximal,-1.34,77.82,137.10,0.10,-0.05,0.05,0.99
20.01,R_MiddleProximal,0.78,78.34,137.52,0.13,-0.06,0.01,0.99
20.01,R_ThumbProximal,-3.13,76.87,133.10,-0.01,-0.19,0.53,0.83
20.01,R_RingProximal,2.80,78.00,137.24,0.11,-0.07,-0.03,0.99
20.01,L_LittleProximal,-17.58,75.39,91.26,0.25,0.05,-0.20,-0.94
20.01,SmallCube,0.64,74.68,143.46,-0.01,0.00,0.00,1.00
20.02,Main Camera,-5.82,118.56,83.62,0.19,0.00,0.03,0.98
20.02,R_Palm,1.38,78.20,134.18,0.01,-0.10,0.01,0.99
20.02,R_ThumbTip,-5.14,75.71,138.07,0.01,-0.23,0.59,0.77
20.02,R_IndexTip,-1.85,75.34,144.75,0.21,-0.01,0.02,0.98
20.02,R_MiddleTip,-0.21,75.44,146.15,0.18,-0.05,-0.04,0.98
20.02,R_RingTip,1.43,75.71,145.42,0.18,-0.09,-0.07,0.98
20.02,R_LittleTip,3.30,75.87,143.12,0.17,-0.11,-0.15,0.97
20.02,R_ThumbDistal,-4.21,76.34,135.89,0.01,-0.23,0.59,0.77
20.02,R_IndexIntermediate,-1.66,77.07,140.44,0.19,-0.04,0.03,0.98
20.02,R_MiddleIntermediate,0.31,77.32,141.30,0.21,-0.06,0.01,0.98
20.02,R_RingIntermediate,2.30,77.24,140.66,0.17,-0.07,-0.06,0.98
20.02,R_LittleIntermediate,4.20,77.02,139.18,0.17,-0.06,-0.14,0.97
20.02,R_IndexProximal,-1.29,77.88,136.77,0.10,-0.05,0.05,0.99
20.02,R_MiddleProximal,0.84,78.39,137.19,0.13,-0.06,0.01,0.99
20.02,R_ThumbProximal,-3.07,76.92,132.77,-0.02,-0.19,0.52,0.83
20.02,R_RingProximal,2.86,78.05,136.90,0.11,-0.07,-0.03,0.99
20.02,L_LittleProximal,-17.58,75.40,91.27,0.25,0.05,-0.20,-0.94
20.02,SmallCube,0.68,74.75,143.14,-0.01,0.00,0.00,1.00
20.03,Main Camera,-5.72,118.60,83.27,0.19,0.00,0.03,0.98
20.03,R_Palm,1.43,78.26,133.76,0.01,-0.10,0.01,0.99
20.03,R_ThumbTip,-5.11,75.80,137.64,0.01,-0.23,0.59,0.77
20.03,R_IndexTip,-1.82,75.44,144.33,0.21,-0.01,0.02,0.98
20.03,R_MiddleTip,-0.19,75.55,145.73,0.18,-0.05,-0.04,0.98
20.03,R_RingTip,1.45,75.80,145.01,0.18,-0.10,-0.07,0.98
20.03,R_LittleTip,3.32,75.96,142.71,0.16,-0.11,-0.15,0.97
20.03,R_ThumbDistal,-4.17,76.41,135.46,0.01,-0.23,0.59,0.77
20.03,R_IndexIntermediate,-1.62,77.16,140.02,0.19,-0.04,0.03,0.98
20.03,R_MiddleIntermediate,0.35,77.41,140.88,0.20,-0.06,0.01,0.98
20.03,R_RingIntermediate,2.33,77.32,140.25,0.17,-0.07,-0.06,0.98
20.03,R_LittleIntermediate,4.24,77.10,138.77,0.17,-0.06,-0.14,0.97
20.03,R_IndexProximal,-1.24,77.95,136.34,0.10,-0.06,0.05,0.99
20.03,R_MiddleProximal,0.88,78.46,136.77,0.12,-0.06,0.01,0.99
20.03,R_ThumbProximal,-3.02,76.98,132.35,-0.02,-0.19,0.52,0.83
20.03,R_RingProximal,2.90,78.11,136.49,0.11,-0.07,-0.03,0.99
20.03,L_LittleProximal,-17.59,75.36,91.28,0.25,0.05,-0.20,-0.94
20.03,SmallCube,0.70,74.84,142.73,-0.01,0.00,0.00,1.00
20.05,Main Camera,-5.64,118.63,82.90,0.19,0.00,0.03,0.98
20.05,R_Palm,1.52,78.29,132.92,0.00,-0.11,0.01,0.99
20.05,R_ThumbTip,-5.03,75.87,136.81,0.00,-0.23,0.59,0.77
20.05,R_IndexTip,-1.74,75.52,143.51,0.21,-0.02,0.02,0.98
20.05,R_MiddleTip,-0.12,75.64,144.91,0.18,-0.05,-0.04,0.98
20.05,R_RingTip,1.52,75.88,144.18,0.18,-0.10,-0.07,0.98
20.05,R_LittleTip,3.40,76.02,141.89,0.16,-0.11,-0.15,0.97
20.05,R_ThumbDistal,-4.08,76.47,134.63,0.00,-0.23,0.59,0.77
20.05,R_IndexIntermediate,-1.54,77.22,139.19,0.18,-0.04,0.03,0.98
20.05,R_MiddleIntermediate,0.43,77.47,140.05,0.20,-0.06,0.00,0.98
20.05,R_RingIntermediate,2.41,77.38,139.42,0.16,-0.07,-0.07,0.98
20.05,R_LittleIntermediate,4.32,77.14,137.94,0.17,-0.06,-0.14,0.97
20.05,R_IndexProximal,-1.15,78.00,135.51,0.10,-0.06,0.05,0.99
20.05,R_MiddleProximal,0.97,78.51,135.94,0.12,-0.07,0.01,0.99
20.05,R_ThumbProximal,-2.93,77.03,131.52,-0.02,-0.19,0.52,0.83
20.05,R_RingProximal,2.99,78.15,135.66,0.10,-0.07,-0.04,0.99
20.05,L_LittleProximal,-17.62,75.32,91.29,0.25,0.05,-0.21,-0.94
20.05,SmallCube,0.78,74.91,141.92,-0.01,0.00,0.00,1.00
20.06,Main Camera,-5.56,118.68,82.55,0.19,0.00,0.03,0.98
20.06,R_Palm,1.54,78.48,131.95,0.00,-0.11,0.01,0.99
20.06,R_ThumbTip,-5.04,76.12,135.84,0.00,-0.23,0.59,0.77
20.06,R_IndexTip,-1.76,75.78,142.55,0.21,-0.02,0.02,0.98
20.06,R_MiddleTip,-0.14,75.90,143.95,0.17,-0.05,-0.04,0.98
20.06,R_RingTip,1.49,76.12,143.22,0.18,-0.10,-0.08,0.98
20.06,R_LittleTip,3.38,76.24,140.93,0.16,-0.11,-0.15,0.97
20.06,R_ThumbDistal,-4.08,76.70,133.66,0.00,-0.23,0.59,0.77
20.06,R_IndexIntermediate,-1.54,77.45,138.22,0.18,-0.05,0.03,0.98
20.06,R_MiddleIntermediate,0.43,77.70,139.08,0.20,-0.06,0.00,0.98
20.06,R_RingIntermediate,2.41,77.59,138.45,0.16,-0.07,-0.07,0.98
20.06,R_LittleIntermediate,4.32,77.33,136.98,0.16,-0.07,-0.15,0.97
20.06,R_IndexProximal,-1.14,78.21,134.54,0.10,-0.06,0.05,0.99
20.06,R_MiddleProximal,0.98,78.71,134.96,0.12,-0.07,0.01,0.99
20.06,R_ThumbProximal,-2.92,77.23,130.54,-0.03,-0.19,0.52,0.83
20.06,R_RingProximal,3.00,78.34,134.69,0.10,-0.07,-0.04,0.99
20.06,L_LittleProximal,-17.61,75.30,91.30,0.25,0.05,-0.21,-0.94
20.06,SmallCube,0.76,75.15,140.96,-0.02,0.00,-0.01,1.00
20.07,Main Camera,-5.49,118.71,82.17,0.19,0.01,0.03,0.98
20.07,R_Palm,1.55,78.62,131.16,0.00,-0.11,0.00,0.99
20.07,R_ThumbTip,-5.05,76.34,135.05,0.00,-0.23,0.59,0.78
20.07,R_IndexTip,-1.77,76.00,141.76,0.20,-0.02,0.01,0.98
20.07,R_MiddleTip,-0.16,76.12,143.17,0.17,-0.05,-0.04,0.98
20.07,R_RingTip,1.47,76.32,142.44,0.17,-0.10,-0.08,0.98
20.07,R_LittleTip,3.36,76.42,140.15,0.16,-0.12,-0.16,0.97
20.07,R_ThumbDistal,-4.09,76.90,132.86,0.00,-0.23,0.59,0.78
20.07,R_IndexIntermediate,-1.54,77.65,137.42,0.18,-0.05,0.02,0.98
20.07,R_MiddleIntermediate,0.43,77.89,138.29,0.20,-0.06,0.00,0.98
20.07,R_RingIntermediate,2.41,77.76,137.66,0.16,-0.07,-0.07,0.98
20.07,R_LittleIntermediate,4.32,77.48,136.19,0.16,-0.07,-0.15,0.97
20.07,R_IndexProximal,-1.14,78.38,133.74,0.10,-0.06,0.04,0.99
20.07,R_MiddleProximal,0.99,78.87,134.17,0.12,-0.07,0.00,0.99
20.07,R_ThumbProximal,-2.91,77.40,129.75,-0.03,-0.19,0.52,0.83
20.07,R_RingProximal,3.01,78.49,133.90,0.10,-0.07,-0.04,0.99
20.07,L_LittleProximal,-17.61,75.28,91.30,0.25,0.05,-0.21,-0.94
20.07,SmallCube,0.74,75.35,140.19,-0.02,0.00,-0.01,1.00
20.09,Main Camera,-5.41,118.74,81.79,0.19,0.01,0.03,0.98
20.09,R_Palm,1.57,78.74,130.47,0.00,-0.11,0.00,0.99
20.09,R_ThumbTip,-5.06,76.53,134.36,-0.01,-0.23,0.58,0.78
20.09,R_IndexTip,-1.79,76.20,141.09,0.20,-0.02,0.01,0.98
20.09,R_MiddleTip,-0.18,76.32,142.50,0.17,-0.05,-0.05,0.98
20.09,R_RingTip,1.45,76.50,141.77,0.17,-0.10,-0.08,0.98
20.09,R_LittleTip,3.34,76.57,139.48,0.15,-0.12,-0.16,0.97
20.09,R_ThumbDistal,-4.09,77.07,132.18,-0.01,-0.23,0.58,0.78
20.09,R_IndexIntermediate,-1.53,77.82,136.74,0.18,-0.05,0.02,0.98
20.09,R_MiddleIntermediate,0.43,78.05,137.61,0.19,-0.06,0.00,0.98
20.09,R_RingIntermediate,2.41,77.90,136.98,0.16,-0.07,-0.07,0.98
20.09,R_LittleIntermediate,4.31,77.61,135.52,0.16,-0.07,-0.15,0.97
20.09,R_IndexProximal,-1.12,78.53,133.05,0.09,-0.06,0.04,0.99
20.09,R_MiddleProximal,1.01,79.01,133.48,0.11,-0.07,0.00,0.99
20.09,R_ThumbProximal,-2.90,77.55,129.06,-0.03,-0.19,0.51,0.84
20.09,R_RingProximal,3.02,78.61,133.21,0.10,-0.08,-0.04,0.99
20.09,L_LittleProximal,-17.60,75.26,91.31,0.25,0.05,-0.21,-0.94
20.09,SmallCube,0.72,75.52,139.53,-0.02,0.00,-0.01,1.00
20.10,Main Camera,-5.33,118.78,81.41,0.19,0.01,0.03,0.98
20.10,R_Palm,1.53,79.33,128.93,0.00,-0.11,0.00,0.99
20.10,R_ThumbTip,-5.16,77.22,132.81,-0.01,-0.23,0.58,0.78
20.10,R_IndexTip,-1.85,76.83,139.55,0.20,-0.02,0.00,0.98
20.10,R_MiddleTip,-0.24,76.95,140.96,0.16,-0.05,-0.05,0.98
20.10,R_RingTip,1.39,77.10,140.22,0.17,-0.10,-0.09,0.98
20.10,R_LittleTip,3.28,77.15,137.93,0.15,-0.12,-0.16,0.97
20.10,R_ThumbDistal,-4.16,77.74,130.63,-0.01,-0.23,0.58,0.78
20.10,R_IndexIntermediate,-1.58,78.44,135.20,0.18,-0.05,0.01,0.98
20.10,R_MiddleIntermediate,0.38,78.66,136.06,0.19,-0.06,-0.01,0.98
20.10,R_RingIntermediate,2.36,78.48,135.44,0.15,-0.07,-0.08,0.98
20.10,R_LittleIntermediate,4.26,78.17,133.97,0.16,-0.07,-0.16,0.97
20.10,R_IndexProximal,-1.16,79.15,131.51,0.09,-0.06,0.04,0.99
20.10,R_MiddleProximal,0.97,79.60,131.93,0.11,-0.07,0.00,0.99
20.10,R_ThumbProximal,-2.95,78.19,127.52,-0.04,-0.19,0.51,0.84
20.10,R_RingProximal,2.98,79.19,131.67,0.10,-0.08,-0.05,0.99
20.10,L_LittleProximal,-17.61,75.18,91.32,0.26,0.05,-0.21,-0.94
20.10,SmallCube,0.65,76.13,137.99,-0.02,0.00,-0.02,1.00
20.11,Main Camera,-5.24,118.80,81.00,0.19,0.01,0.03,0.98
20.11,R_Palm,1.50,79.91,127.55,0.00,-0.11,-0.01,0.99
20.11,R_ThumbTip,-5.24,77.90,131.43,-0.01,-0.23,0.57,0.79
20.11,R_IndexTip,-1.90,77.45,138.18,0.20,-0.02,0.00,0.98
20.11,R_MiddleTip,-0.29,77.60,139.61,0.16,-0.06,-0.06,0.98
20.11,R_RingTip,1.33,77.67,138.84,0.17,-0.11,-0.09,0.98
20.11,R_LittleTip,3.22,77.70,136.55,0.15,-0.12,-0.17,0.97
20.11,R_ThumbDistal,-4.23,78.40,129.25,-0.01,-0.23,0.57,0.79
20.11,R_IndexIntermediate,-1.61,79.05,133.82,0.17,-0.05,0.01,0.98
20.11,R_MiddleIntermediate,0.35,79.28,134.70,0.19,-0.07,-0.02,0.98
20.11,R_RingIntermediate,2.32,79.05,134.06,0.15,-0.08,-0.08,0.98
20.11,R_LittleIntermediate,4.22,78.71,132.59,0.16,-0.07,-0.16,0.97
20.11,R_IndexProximal,-1.19,79.76,130.14,0.09,-0.06,0.03,0.99
20.11,R_MiddleProximal,0.95,80.19,130.56,0.11,-0.07,-0.01,0.99
20.11,R_ThumbProximal,-3.00,78.84,126.15,-0.04,-0.19,0.50,0.84
20.11,R_RingProximal,2.96,79.75,130.29,0.10,-0.08,-0.05,0.99
20.11,L_LittleProximal,-17.61,75.14,91.31,0.26,0.04,-0.20,-0.94
20.11,SmallCube,0.58,76.75,136.64,-0.03,0.00,-0.03,1.00
20.13,Main Camera,-5.15,118.83,80.58,0.19,0.01,0.03,0.98
20.13,R_Palm,1.48,80.37,126.39,0.00,-0.11,-0.02,0.99
20.13,R_ThumbTip,-5.30,78.45,130.25,-0.02,-0.23,0.57,0.79
20.13,R_IndexTip,-1.93,77.95,137.02,0.20,-0.02,-0.01,0.98
20.13,R_MiddleTip,-0.33,78.12,138.46,0.16,-0.06,-0.06,0.98
20.13,R_RingTip,1.29,78.12,137.68,0.17,-0.11,-0.10,0.98
20.13,R_LittleTip,3.17,78.13,135.37,0.15,-0.12,-0.17,0.97
20.13,R_ThumbDistal,-4.28,78.94,128.08,-0.02,-0.23,0.57,0.79
20.13,R_IndexIntermediate,-1.63,79.54,132.66,0.17,-0.05,0.00,0.98
20.13,R_MiddleIntermediate,0.33,79.76,133.54,0.18,-0.07,-0.02,0.98
20.13,R_RingIntermediate,2.30,79.48,132.89,0.15,-0.08,-0.09,0.98
20.13,R_LittleIntermediate,4.19,79.13,131.42,0.16,-0.07,-0.17,0.97
20.13,R_IndexProximal,-1.21,80.24,128.97,0.09,-0.06,0.02,0.99
20.13,R_MiddleProximal,0.94,80.64,129.40,0.11,-0.07,-0.02,0.99
20.13,R_ThumbProximal,-3.03,79.35,124.98,-0.04,-0.20,0.50,0.84
20.13,R_RingProximal,2.94,80.18,129.13,0.10,-0.08,-0.06,0.99
20.13,L_LittleProximal,-17.61,75.10,91.29,0.26,0.04,-0.20,-0.94
20.13,SmallCube,0.53,77.24,135.49,-0.03,0.00,-0.03,1.00
20.14,Main Camera,-5.06,118.87,80.17,0.19,0.01,0.03,0.98
20.14,R_Palm,1.51,80.83,125.08,0.00,-0.11,-0.02,0.99
20.14,R_ThumbTip,-5.31,78.99,128.93,-0.02,-0.24,0.56,0.79
20.14,R_IndexTip,-1.92,78.39,135.71,0.20,-0.02,-0.01,0.98
20.14,R_MiddleTip,-0.32,78.60,137.16,0.15,-0.06,-0.07,0.98
20.14,R_RingTip,1.30,78.51,136.36,0.17,-0.11,-0.11,0.97
20.14,R_LittleTip,3.18,78.50,134.05,0.15,-0.12,-0.18,0.96
20.14,R_ThumbDistal,-4.27,79.48,126.77,-0.02,-0.24,0.56,0.79
20.14,R_IndexIntermediate,-1.61,79.99,131.36,0.18,-0.05,0.00,0.98
20.14,R_MiddleIntermediate,0.36,80.21,132.24,0.18,-0.07,-0.03,0.98
20.14,R_RingIntermediate,2.32,79.88,131.58,0.16,-0.08,-0.10,0.98
20.14,R_LittleIntermediate,4.20,79.51,130.10,0.16,-0.07,-0.17,0.97
20.14,R_IndexProximal,-1.18,80.71,127.67,0.09,-0.06,0.02,0.99
20.14,R_MiddleProximal,0.98,81.09,128.10,0.10,-0.07,-0.02,0.99
20.14,R_ThumbProximal,-3.01,79.89,123.67,-0.04,-0.20,0.49,0.85
20.14,R_RingProximal,2.97,80.60,127.82,0.10,-0.08,-0.07,0.99
20.14,L_LittleProximal,-17.64,75.09,91.30,0.26,0.04,-0.20,-0.94
20.14,SmallCube,0.53,77.69,134.20,-0.03,0.00,-0.04,1.00
20.15,Main Camera,-4.97,118.93,79.78,0.19,0.01,0.03,0.98
20.15,R_Palm,1.54,81.21,123.93,0.01,-0.10,-0.03,0.99
20.15,R_ThumbTip,-5.33,79.44,127.76,-0.02,-0.24,0.55,0.80
20.15,R_IndexTip,-1.92,78.75,134.54,0.20,-0.02,-0.02,0.98
20.15,R_MiddleTip,-0.30,78.99,136.02,0.15,-0.06,-0.08,0.98
20.15,R_RingTip,1.31,78.84,135.19,0.17,-0.11,-0.11,0.97
20.15,R_LittleTip,3.18,78.79,132.87,0.16,-0.12,-0.19,0.96
20.15,R_ThumbDistal,-4.27,79.93,125.60,-0.02,-0.24,0.55,0.80
20.15,R_IndexIntermediate,-1.58,80.36,130.20,0.18,-0.05,-0.01,0.98
20.15,R_MiddleIntermediate,0.39,80.57,131.08,0.18,-0.07,-0.04,0.98
20.15,R_RingIntermediate,2.34,80.21,130.42,0.16,-0.08,-0.10,0.98
20.15,R_LittleIntermediate,4.21,79.82,128.93,0.16,-0.07,-0.18,0.97
20.15,R_IndexProximal,-1.15,81.10,126.52,0.10,-0.06,0.01,0.99
20.15,R_MiddleProximal,1.01,81.44,126.94,0.10,-0.07,-0.03,0.99
20.15,R_ThumbProximal,-3.00,80.35,122.51,-0.04,-0.20,0.48,0.85
20.15,R_RingProximal,3.00,80.93,126.66,0.10,-0.08,-0.07,0.99
20.15,L_LittleProximal,-17.66,75.09,91.30,0.26,0.04,-0.20,-0.94
20.15,SmallCube,0.52,78.06,133.06,-0.04,0.00,-0.05,1.00
20.17,Main Camera,-4.89,118.97,79.37,0.19,0.01,0.03,0.98
20.17,R_Palm,1.64,81.45,122.66,0.01,-0.11,-0.03,0.99
20.17,R_ThumbTip,-5.25,79.76,126.48,-0.02,-0.24,0.55,0.80
20.17,R_IndexTip,-1.86,79.03,133.27,0.20,-0.02,-0.03,0.98
20.17,R_MiddleTip,-0.24,79.37,134.78,0.14,-0.06,-0.08,0.98
20.17,R_RingTip,1.37,79.15,133.94,0.16,-0.11,-0.12,0.97
20.17,R_LittleTip,3.24,79.02,131.61,0.16,-0.12,-0.19,0.96
20.17,R_ThumbDistal,-4.19,80.23,124.32,-0.02,-0.24,0.55,0.80
20.17,R_IndexIntermediate,-1.50,80.63,128.92,0.18,-0.05,-0.02,0.98
20.17,R_MiddleIntermediate,0.47,80.87,129.82,0.17,-0.07,-0.04,0.98
20.17,R_RingIntermediate,2.42,80.47,129.16,0.15,-0.08,-0.11,0.98
20.17,R_LittleIntermediate,4.29,80.03,127.66,0.16,-0.08,-0.19,0.97
20.17,R_IndexProximal,-1.05,81.37,125.24,0.10,-0.06,0.01,0.99
20.17,R_MiddleProximal,1.11,81.69,125.67,0.10,-0.07,-0.03,0.99
20.17,R_ThumbProximal,-2.90,80.63,121.24,-0.04,-0.20,0.48,0.85
20.17,R_RingProximal,3.09,81.16,125.39,0.10,-0.08,-0.08,0.99
20.17,L_LittleProximal,-17.67,75.13,91.28,0.26,0.04,-0.20,-0.94
20.17,SmallCube,0.58,78.38,131.83,-0.04,0.00,-0.05,1.00
20.18,Main Camera,-4.81,119.01,78.95,0.19,0.02,0.03,0.98
20.18,R_Palm,1.74,81.46,121.78,0.00,-0.11,-0.04,0.99
20.18,R_ThumbTip,-5.17,79.81,125.60,-0.02,-0.24,0.55,0.80
20.18,R_IndexTip,-1.79,79.09,132.40,0.20,-0.03,-0.03,0.98
20.18,R_MiddleTip,-0.16,79.47,133.92,0.14,-0.06,-0.09,0.98
20.18,R_RingTip,1.44,79.24,133.08,0.16,-0.11,-0.12,0.97
20.18,R_LittleTip,3.31,79.05,130.74,0.15,-0.12,-0.19,0.96
20.18,R_ThumbDistal,-4.10,80.27,123.44,-0.02,-0.24,0.55,0.80
20.18,R_IndexIntermediate,-1.42,80.67,128.04,0.17,-0.05,-0.02,0.98
20.18,R_MiddleIntermediate,0.56,80.92,128.95,0.17,-0.07,-0.04,0.98
20.18,R_RingIntermediate,2.50,80.50,128.29,0.15,-0.08,-0.11,0.98
20.18,R_LittleIntermediate,4.37,80.03,126.79,0.16,-0.08,-0.19,0.97
20.18,R_IndexProximal,-0.96,81.39,124.36,0.10,-0.06,0.00,0.99
20.18,R_MiddleProximal,1.20,81.70,124.80,0.09,-0.07,-0.04,0.99
20.18,R_ThumbProximal,-2.80,80.66,120.36,-0.04,-0.20,0.47,0.86
20.18,R_RingProximal,3.18,81.16,124.52,0.09,-0.08,-0.08,0.99
20.18,L_LittleProximal,-17.67,75.20,91.27,0.27,0.04,-0.20,-0.94
20.18,SmallCube,0.65,78.45,130.99,-0.05,0.00,-0.06,1.00
20.20,Main Camera,-4.73,119.04,78.53,0.19,0.02,0.03,0.98
20.20,R_Palm,1.98,81.11,121.55,0.00,-0.11,-0.04,0.99
20.20,R_ThumbTip,-4.92,79.50,125.37,-0.02,-0.24,0.55,0.80
20.20,R_IndexTip,-1.55,78.80,132.18,0.19,-0.03,-0.03,0.98
20.20,R_MiddleTip,0.08,79.20,133.70,0.14,-0.06,-0.09,0.99
20.20,R_RingTip,1.68,78.96,132.86,0.16,-0.11,-0.12,0.97
20.20,R_LittleTip,3.55,78.74,130.52,0.15,-0.13,-0.20,0.96
20.20,R_ThumbDistal,-3.85,79.95,123.21,-0.02,-0.24,0.55,0.80
20.20,R_IndexIntermediate,-1.17,80.36,127.81,0.17,-0.05,-0.02,0.98
20.20,R_MiddleIntermediate,0.80,80.61,128.72,0.16,-0.07,-0.05,0.98
20.20,R_RingIntermediate,2.74,80.18,128.06,0.14,-0.08,-0.11,0.98
20.20,R_LittleIntermediate,4.61,79.70,126.56,0.16,-0.08,-0.19,0.97
20.20,R_IndexProximal,-0.72,81.06,124.13,0.09,-0.06,0.00,0.99
20.20,R_MiddleProximal,1.45,81.36,124.56,0.09,-0.07,-0.04,0.99
20.20,R_ThumbProximal,-2.56,80.32,120.13,-0.05,-0.20,0.47,0.86
20.20,R_RingProximal,3.43,80.82,124.28,0.09,-0.08,-0.08,0.99
20.20,L_LittleProximal,-17.68,75.22,91.26,0.27,0.04,-0.19,-0.94
20.20,SmallCube,0.88,78.15,130.77,-0.05,0.00,-0.06,1.00
20.21,Main Camera,-4.65,119.07,78.11,0.19,0.02,0.03,0.98
20.21,R_Palm,2.18,80.90,121.16,0.00,-0.11,-0.04,0.99
20.21,R_ThumbTip,-4.74,79.35,124.99,-0.03,-0.24,0.55,0.80
20.21,R_IndexTip,-1.36,78.67,131.80,0.19,-0.03,-0.03,0.98
20.21,R_MiddleTip,0.27,79.08,133.32,0.13,-0.06,-0.09,0.99
20.21,R_RingTip,1.86,78.83,132.49,0.15,-0.11,-0.12,0.97
20.21,R_LittleTip,3.73,78.60,130.14,0.14,-0.13,-0.20,0.96
20.21,R_ThumbDistal,-3.66,79.78,122.83,-0.03,-0.24,0.55,0.80
20.21,R_IndexIntermediate,-0.98,80.20,127.43,0.17,-0.05,-0.02,0.98
20.21,R_MiddleIntermediate,1.00,80.45,128.33,0.16,-0.07,-0.05,0.98
20.21,R_RingIntermediate,2.93,80.02,127.67,0.14,-0.08,-0.12,0.98
20.21,R_LittleIntermediate,4.80,79.51,126.18,0.15,-0.08,-0.19,0.97
20.21,R_IndexProximal,-0.52,80.88,123.74,0.09,-0.06,0.00,0.99
20.21,R_MiddleProximal,1.64,81.18,124.17,0.09,-0.07,-0.04,0.99
20.21,R_ThumbProximal,-2.37,80.13,119.74,-0.05,-0.20,0.47,0.86
20.21,R_RingProximal,3.62,80.62,123.89,0.09,-0.08,-0.09,0.99
20.21,L_LittleProximal,-17.68,75.25,91.25,0.27,0.04,-0.19,-0.94
20.21,SmallCube,1.07,78.01,130.40,-0.05,0.00,-0.06,1.00
20.22,Main Camera,-4.57,119.10,77.68,0.19,0.02,0.02,0.98
20.22,R_Palm,2.42,80.56,120.86,0.00,-0.11,-0.04,0.99
20.22,R_ThumbTip,-4.49,79.05,124.69,-0.03,-0.24,0.55,0.80
20.22,R_IndexTip,-1.12,78.40,131.51,0.19,-0.03,-0.03,0.98
20.22,R_MiddleTip,0.51,78.82,133.03,0.13,-0.06,-0.09,0.99
20.22,R_RingTip,2.10,78.57,132.20,0.15,-0.11,-0.12,0.97
20.22,R_LittleTip,3.97,78.32,129.86,0.14,-0.13,-0.20,0.96
20.22,R_ThumbDistal,-3.42,79.47,122.52,-0.03,-0.24,0.55,0.80
20.22,R_IndexIntermediate,-0.74,79.90,127.13,0.16,-0.05,-0.02,0.98
20.22,R_MiddleIntermediate,1.24,80.16,128.03,0.16,-0.07,-0.05,0.98
20.22,R_RingIntermediate,3.17,79.72,127.38,0.14,-0.08,-0.12,0.98
20.22,R_LittleIntermediate,5.04,79.20,125.89,0.15,-0.08,-0.19,0.97
20.22,R_IndexProximal,-0.28,80.56,123.43,0.09,-0.06,0.00,0.99
20.22,R_MiddleProximal,1.89,80.86,123.86,0.09,-0.07,-0.04,0.99
20.22,R_ThumbProximal,-2.12,79.80,119.43,-0.05,-0.20,0.47,0.86
20.22,R_RingProximal,3.86,80.30,123.60,0.08,-0.08,-0.09,0.99
20.22,L_LittleProximal,-17.68,75.23,91.25,0.27,0.04,-0.19,-0.94
20.22,SmallCube,1.31,77.73,130.12,-0.06,0.00,-0.06,1.00
20.24,Main Camera,-4.50,119.12,77.27,0.19,0.02,0.02,0.98
20.24,R_Palm,2.63,80.34,120.45,-0.01,-0.11,-0.04,0.99
20.24,R_ThumbTip,-4.30,78.87,124.28,-0.03,-0.23,0.54,0.80
20.24,R_IndexTip,-0.92,78.26,131.12,0.18,-0.03,-0.03,0.98
20.24,R_MiddleTip,0.70,78.69,132.64,0.12,-0.06,-0.09,0.99
20.24,R_RingTip,2.29,78.43,131.81,0.14,-0.11,-0.12,0.98
20.24,R_LittleTip,4.16,78.15,129.47,0.14,-0.13,-0.20,0.96
20.24,R_ThumbDistal,-3.23,79.28,122.11,-0.03,-0.23,0.54,0.80
20.24,R_IndexIntermediate,-0.54,79.72,126.72,0.16,-0.05,-0.02,0.99
20.24,R_MiddleIntermediate,1.44,79.98,127.63,0.15,-0.07,-0.05,0.98
20.24,R_RingIntermediate,3.37,79.54,126.98,0.13,-0.08,-0.12,0.98
20.24,R_LittleIntermediate,5.24,79.01,125.49,0.15,-0.08,-0.19,0.97
20.24,R_IndexProximal,-0.07,80.35,123.02,0.08,-0.06,0.00,0.99
20.24,R_MiddleProximal,2.09,80.65,123.46,0.08,-0.07,-0.04,0.99
20.24,R_ThumbProximal,-1.92,79.58,119.02,-0.05,-0.20,0.47,0.86
20.24,R_RingProximal,4.07,80.09,123.19,0.08,-0.08,-0.09,0.99
20.24,L_LittleProximal,-17.68,75.20,91.25,0.27,0.04,-0.19,-0.94
20.24,SmallCube,1.50,77.57,129.74,-0.06,0.00,-0.06,1.00
20.25,Main Camera,-4.43,119.14,76.83,0.19,0.02,0.02,0.98
20.25,R_Palm,3.00,80.07,119.74,-0.01,-0.11,-0.04,0.99
20.25,R_ThumbTip,-3.94,78.63,123.55,-0.03,-0.23,0.54,0.81
20.25,R_IndexTip,-0.56,78.00,130.41,0.18,-0.03,-0.03,0.98
20.25,R_MiddleTip,1.07,78.43,131.93,0.12,-0.06,-0.09,0.99
