Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.98,R_IndexProximal,33.42,77.86,102.95,0.08,0.10,-0.07,0.99
236.98,R_MiddleProximal,35.58,77.94,102.42,0.08,0.10,-0.11,0.99
236.98,R_ThumbProximal,29.69,77.73,99.96,0.03,-0.08,0.40,0.91
236.98,R_RingProximal,37.17,77.24,101.30,0.03,0.12,-0.15,0.98
236.98,L_LittleProximal,-17.41,74.20,91.29,0.15,0.07,-0.16,-0.97
236.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.00,Main Camera,-4.87,124.74,74.51,0.05,0.01,0.02,1.00
237.00,R_Palm,34.70,77.88,99.45,0.02,0.12,-0.09,0.99
237.00,R_ThumbTip,28.38,77.19,105.55,-0.04,-0.18,0.47,0.86
237.00,R_IndexTip,35.25,76.46,111.04,0.07,0.14,-0.11,0.98
237.00,R_MiddleTip,37.46,76.55,111.61,0.02,0.12,-0.15,0.98
237.00,R_RingTip,39.11,76.58,110.01,0.02,0.09,-0.19,0.98
237.00,R_LittleTip,40.11,76.16,106.90,0.00,0.09,-0.26,0.96
237.00,R_ThumbDistal,29.29,77.31,103.27,-0.04,-0.18,0.47,0.86
237.00,R_IndexIntermediate,34.13,77.22,106.60,0.09,0.11,-0.10,0.99
237.00,R_MiddleIntermediate,36.32,77.15,106.55,0.08,0.11,-0.12,0.98
237.00,R_RingIntermediate,38.02,76.89,105.07,0.03,0.12,-0.18,0.98
237.00,R_LittleIntermediate,39.18,76.38,102.80,0.02,0.14,-0.26,0.96
237.00,R_IndexProximal,33.39,77.85,102.95,0.08,0.10,-0.07,0.99
237.00,R_MiddleProximal,35.55,77.92,102.41,0.08,0.10,-0.11,0.99
237.00,R_ThumbProximal,29.66,77.72,99.95,0.03,-0.08,0.40,0.91
237.00,R_RingProximal,37.15,77.22,101.29,0.03,0.12,-0.15,0.98
237.00,L_LittleProximal,-17.41,74.19,91.28,0.15,0.07,-0.16,-0.97
237.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.01,Main Camera,-4.91,124.69,74.47,0.05,0.01,0.03,1.00
237.01,R_Palm,34.67,77.86,99.44,0.02,0.12,-0.09,0.99
237.01,R_ThumbTip,28.35,77.17,105.54,-0.04,-0.18,0.47,0.87
237.01,R_IndexTip,35.22,76.44,111.04,0.07,0.14,-0.11,0.98
237.01,R_MiddleTip,37.43,76.53,111.61,0.02,0.12,-0.15,0.98
237.01,R_RingTip,39.09,76.56,110.00,0.02,0.09,-0.19,0.98
237.01,R_LittleTip,40.09,76.13,106.89,0.00,0.09,-0.26,0.96
237.01,R_ThumbDistal,29.26,77.29,103.27,-0.04,-0.18,0.47,0.87
237.01,R_IndexIntermediate,34.10,77.20,106.60,0.09,0.11,-0.10,0.99
237.01,R_MiddleIntermediate,36.29,77.13,106.55,0.08,0.11,-0.12,0.98
237.01,R_RingIntermediate,37.99,76.87,105.06,0.03,0.12,-0.18,0.98
237.01,R_LittleIntermediate,39.15,76.36,102.80,0.02,0.14,-0.26,0.96
237.01,R_IndexProximal,33.36,77.83,102.94,0.08,0.10,-0.07,0.99
237.01,R_MiddleProximal,35.52,77.90,102.41,0.08,0.10,-0.11,0.99
237.01,R_ThumbProximal,29.63,77.70,99.95,0.03,-0.08,0.40,0.91
237.01,R_RingProximal,37.12,77.20,101.29,0.03,0.12,-0.15,0.98
237.01,L_LittleProximal,-17.41,74.19,91.27,0.15,0.07,-0.16,-0.97
237.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.03,Main Camera,-4.96,124.64,74.44,0.06,0.01,0.03,1.00
237.03,R_Palm,34.66,77.86,99.45,0.02,0.12,-0.09,0.99
237.03,R_ThumbTip,28.34,77.16,105.55,-0.04,-0.18,0.47,0.87
237.03,R_IndexTip,35.21,76.44,111.05,0.07,0.14,-0.11,0.98
237.03,R_MiddleTip,37.42,76.53,111.61,0.02,0.12,-0.15,0.98
237.03,R_RingTip,39.08,76.56,110.01,0.02,0.09,-0.19,0.98
237.03,R_LittleTip,40.08,76.14,106.90,0.00,0.09,-0.26,0.96
237.03,R_ThumbDistal,29.25,77.29,103.28,-0.04,-0.18,0.47,0.87
237.03,R_IndexIntermediate,34.08,77.20,106.61,0.09,0.11,-0.10,0.99
237.03,R_MiddleIntermediate,36.28,77.13,106.56,0.08,0.11,-0.12,0.98
237.03,R_RingIntermediate,37.98,76.87,105.07,0.03,0.12,-0.18,0.98
237.03,R_LittleIntermediate,39.14,76.36,102.81,0.02,0.14,-0.26,0.96
237.03,R_IndexProximal,33.35,77.83,102.95,0.08,0.10,-0.07,0.99
237.03,R_MiddleProximal,35.51,77.90,102.42,0.08,0.10,-0.11,0.99
237.03,R_ThumbProximal,29.62,77.70,99.96,0.03,-0.08,0.40,0.91
237.03,R_RingProximal,37.10,77.20,101.30,0.03,0.12,-0.15,0.98
237.03,L_LittleProximal,-17.40,74.18,91.28,0.15,0.07,-0.16,-0.97
237.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.04,Main Camera,-5.01,124.61,74.42,0.06,0.01,0.03,1.00
237.04,R_Palm,34.64,77.86,99.46,0.02,0.12,-0.09,0.99
237.04,R_ThumbTip,28.32,77.16,105.57,-0.04,-0.18,0.47,0.86
237.04,R_IndexTip,35.20,76.44,111.06,0.07,0.14,-0.11,0.98
237.04,R_MiddleTip,37.41,76.53,111.62,0.02,0.12,-0.15,0.98
237.04,R_RingTip,39.07,76.56,110.02,0.02,0.09,-0.19,0.98
237.04,R_LittleTip,40.07,76.14,106.91,0.00,0.09,-0.26,0.96
237.04,R_ThumbDistal,29.23,77.29,103.29,-0.04,-0.18,0.47,0.86
237.04,R_IndexIntermediate,34.07,77.20,106.62,0.09,0.11,-0.10,0.99
237.04,R_MiddleIntermediate,36.27,77.13,106.57,0.08,0.11,-0.12,0.98
237.04,R_RingIntermediate,37.97,76.87,105.08,0.03,0.12,-0.18,0.98
237.04,R_LittleIntermediate,39.13,76.36,102.82,0.02,0.14,-0.26,0.96
237.04,R_IndexProximal,33.33,77.83,102.96,0.08,0.10,-0.07,0.99
237.04,R_MiddleProximal,35.49,77.90,102.43,0.08,0.10,-0.11,0.99
237.04,R_ThumbProximal,29.61,77.70,99.97,0.03,-0.08,0.40,0.91
237.04,R_RingProximal,37.09,77.20,101.31,0.03,0.12,-0.15,0.98
237.04,L_LittleProximal,-17.40,74.16,91.29,0.15,0.07,-0.16,-0.97
237.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.05,Main Camera,-5.06,124.58,74.41,0.06,0.01,0.03,1.00
237.05,R_Palm,34.63,77.87,99.46,0.02,0.12,-0.09,0.99
237.05,R_ThumbTip,28.31,77.13,105.56,-0.04,-0.18,0.47,0.86
237.05,R_IndexTip,35.19,76.42,111.05,0.07,0.14,-0.11,0.98
237.05,R_MiddleTip,37.41,76.52,111.62,0.02,0.12,-0.15,0.98
237.05,R_RingTip,39.06,76.57,110.02,0.02,0.09,-0.18,0.98
237.05,R_LittleTip,40.07,76.15,106.90,0.00,0.09,-0.25,0.96
237.05,R_ThumbDistal,29.23,77.27,103.29,-0.04,-0.18,0.47,0.86
237.05,R_IndexIntermediate,34.06,77.19,106.61,0.09,0.11,-0.09,0.99
237.05,R_MiddleIntermediate,36.26,77.13,106.57,0.08,0.11,-0.12,0.98
237.05,R_RingIntermediate,37.96,76.88,105.08,0.03,0.12,-0.18,0.98
237.05,R_LittleIntermediate,39.12,76.38,102.82,0.02,0.14,-0.26,0.96
237.05,R_IndexProximal,33.32,77.82,102.96,0.08,0.10,-0.07,0.99
237.05,R_MiddleProximal,35.48,77.90,102.43,0.08,0.10,-0.11,0.99
237.05,R_ThumbProximal,29.60,77.69,99.97,0.03,-0.08,0.41,0.91
237.05,R_RingProximal,37.08,77.21,101.31,0.03,0.12,-0.15,0.98
237.05,L_LittleProximal,-17.40,74.16,91.29,0.15,0.07,-0.16,-0.97
237.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.07,Main Camera,-5.10,124.55,74.39,0.06,0.01,0.03,1.00
237.07,R_Palm,34.60,77.85,99.46,0.02,0.11,-0.09,0.99
237.07,R_ThumbTip,28.27,77.07,105.54,-0.04,-0.18,0.47,0.86
237.07,R_IndexTip,35.14,76.35,111.04,0.07,0.14,-0.10,0.98
237.07,R_MiddleTip,37.37,76.47,111.62,0.03,0.12,-0.15,0.98
237.07,R_RingTip,39.03,76.55,110.02,0.02,0.09,-0.18,0.98
237.07,R_LittleTip,40.04,76.14,106.90,0.00,0.09,-0.25,0.96
237.07,R_ThumbDistal,29.19,77.22,103.27,-0.04,-0.18,0.47,0.86
237.07,R_IndexIntermediate,34.02,77.13,106.61,0.09,0.11,-0.09,0.99
237.07,R_MiddleIntermediate,36.22,77.09,106.56,0.08,0.11,-0.11,0.98
237.07,R_RingIntermediate,37.92,76.87,105.08,0.03,0.12,-0.18,0.98
237.07,R_LittleIntermediate,39.09,76.37,102.81,0.02,0.14,-0.25,0.96
237.07,R_IndexProximal,33.28,77.78,102.96,0.08,0.10,-0.06,0.99
237.07,R_MiddleProximal,35.44,77.88,102.43,0.08,0.10,-0.10,0.99
237.07,R_ThumbProximal,29.56,77.65,99.96,0.04,-0.08,0.41,0.91
237.07,R_RingProximal,37.04,77.20,101.31,0.03,0.12,-0.14,0.98
237.07,L_LittleProximal,-17.39,74.16,91.29,0.15,0.07,-0.16,-0.97
237.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.08,Main Camera,-5.14,124.50,74.37,0.06,0.01,0.03,1.00
237.08,R_Palm,34.55,77.85,99.46,0.02,0.11,-0.09,0.99
237.08,R_ThumbTip,28.22,76.99,105.52,-0.04,-0.19,0.47,0.86
237.08,R_IndexTip,35.08,76.27,111.03,0.08,0.14,-0.10,0.98
237.08,R_MiddleTip,37.31,76.41,111.61,0.03,0.12,-0.14,0.98
237.08,R_RingTip,38.98,76.53,110.02,0.02,0.09,-0.18,0.98
237.08,R_LittleTip,39.99,76.14,106.90,0.01,0.09,-0.25,0.96
237.08,R_ThumbDistal,29.14,77.16,103.25,-0.04,-0.19,0.47,0.86
237.08,R_IndexIntermediate,33.96,77.08,106.60,0.09,0.11,-0.09,0.99
237.08,R_MiddleIntermediate,36.17,77.05,106.56,0.08,0.11,-0.11,0.98
237.08,R_RingIntermediate,37.87,76.86,105.08,0.03,0.12,-0.17,0.98
237.08,R_LittleIntermediate,39.05,76.38,102.81,0.02,0.14,-0.25,0.96
237.08,R_IndexProximal,33.22,77.74,102.95,0.08,0.10,-0.06,0.99
237.08,R_MiddleProximal,35.38,77.85,102.43,0.09,0.10,-0.10,0.99
237.08,R_ThumbProximal,29.52,77.61,99.94,0.04,-0.08,0.41,0.91
237.08,R_RingProximal,36.99,77.20,101.31,0.03,0.12,-0.14,0.98
237.08,L_LittleProximal,-17.39,74.16,91.28,0.15,0.07,-0.16,-0.97
237.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.10,Main Camera,-5.17,124.46,74.37,0.07,0.01,0.03,1.00
237.10,R_Palm,34.53,77.81,99.46,0.03,0.11,-0.08,0.99
237.10,R_ThumbTip,28.20,76.87,105.51,-0.03,-0.19,0.47,0.86
237.10,R_IndexTip,35.07,76.14,111.02,0.08,0.14,-0.10,0.98
237.10,R_MiddleTip,37.31,76.34,111.61,0.03,0.12,-0.14,0.98
237.10,R_RingTip,38.98,76.48,110.01,0.03,0.09,-0.17,0.98
237.10,R_LittleTip,40.01,76.13,106.89,0.00,0.10,-0.24,0.97
237.10,R_ThumbDistal,29.13,77.06,103.24,-0.03,-0.19,0.47,0.86
237.10,R_IndexIntermediate,33.94,76.97,106.59,0.10,0.11,-0.08,0.99
237.10,R_MiddleIntermediate,36.16,76.98,106.56,0.08,0.11,-0.11,0.98
237.10,R_RingIntermediate,37.87,76.81,105.08,0.03,0.12,-0.17,0.98
237.10,R_LittleIntermediate,39.05,76.36,102.80,0.02,0.14,-0.24,0.96
237.10,R_IndexProximal,33.20,77.66,102.95,0.09,0.10,-0.06,0.99
237.10,R_MiddleProximal,35.36,77.79,102.44,0.09,0.10,-0.10,0.99
237.10,R_ThumbProximal,29.51,77.54,99.93,0.04,-0.08,0.41,0.91
237.10,R_RingProximal,36.98,77.15,101.31,0.03,0.12,-0.13,0.98
237.10,L_LittleProximal,-17.39,74.16,91.29,0.15,0.07,-0.16,-0.97
237.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.11,Main Camera,-5.21,124.40,74.35,0.07,0.01,0.03,1.00
237.11,R_Palm,34.51,77.78,99.48,0.03,0.11,-0.08,0.99
237.11,R_ThumbTip,28.18,76.79,105.51,-0.03,-0.19,0.47,0.86
237.11,R_IndexTip,35.03,76.05,111.03,0.08,0.14,-0.09,0.98
237.11,R_MiddleTip,37.29,76.34,111.64,0.03,0.12,-0.13,0.98
237.11,R_RingTip,38.95,76.50,110.04,0.02,0.09,-0.17,0.98
237.11,R_LittleTip,40.00,76.17,106.91,0.00,0.10,-0.24,0.97
237.11,R_ThumbDistal,29.11,76.99,103.25,-0.03,-0.19,0.47,0.86
237.11,R_IndexIntermediate,33.90,76.90,106.60,0.10,0.11,-0.08,0.99
237.11,R_MiddleIntermediate,36.13,76.96,106.58,0.08,0.11,-0.10,0.99
237.11,R_RingIntermediate,37.84,76.81,105.10,0.03,0.12,-0.16,0.98
237.11,R_LittleIntermediate,39.04,76.38,102.83,0.02,0.14,-0.24,0.96
237.11,R_IndexProximal,33.16,77.60,102.96,0.09,0.10,-0.05,0.99
237.11,R_MiddleProximal,35.33,77.75,102.46,0.08,0.10,-0.09,0.99
237.11,R_ThumbProximal,29.49,77.48,99.94,0.04,-0.08,0.41,0.91
237.11,R_RingProximal,36.95,77.13,101.33,0.03,0.12,-0.13,0.98
237.11,L_LittleProximal,-17.39,74.15,91.29,0.15,0.08,-0.16,-0.97
237.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.12,Main Camera,-5.24,124.34,74.33,0.07,0.01,0.03,1.00
237.12,R_Palm,34.48,77.75,99.48,0.04,0.11,-0.07,0.99
237.12,R_ThumbTip,28.16,76.67,105.48,-0.03,-0.19,0.48,0.86
237.12,R_IndexTip,34.97,75.92,111.02,0.09,0.14,-0.08,0.98
237.12,R_MiddleTip,37.24,76.30,111.64,0.03,0.12,-0.13,0.98
237.12,R_RingTip,38.90,76.48,110.05,0.03,0.09,-0.16,0.98
237.12,R_LittleTip,39.98,76.20,106.92,0.00,0.09,-0.23,0.97
237.12,R_ThumbDistal,29.09,76.89,103.22,-0.03,-0.19,0.48,0.86
237.12,R_IndexIntermediate,33.85,76.79,106.59,0.10,0.11,-0.07,0.99
237.12,R_MiddleIntermediate,36.08,76.91,106.59,0.08,0.11,-0.09,0.99
237.12,R_RingIntermediate,37.80,76.79,105.11,0.03,0.12,-0.16,0.98
237.12,R_LittleIntermediate,39.02,76.40,102.83,0.02,0.14,-0.23,0.96
237.12,R_IndexProximal,33.12,77.52,102.96,0.09,0.10,-0.05,0.99
237.12,R_MiddleProximal,35.28,77.70,102.46,0.08,0.10,-0.08,0.99
237.12,R_ThumbProximal,29.47,77.40,99.91,0.05,-0.08,0.42,0.90
237.12,R_RingProximal,36.93,77.12,101.34,0.03,0.12,-0.12,0.98
237.12,L_LittleProximal,-17.39,74.15,91.30,0.15,0.08,-0.16,-0.97
237.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.14,Main Camera,-5.28,124.28,74.32,0.07,0.01,0.03,1.00
237.14,R_Palm,34.47,77.75,99.50,0.04,0.11,-0.06,0.99
237.14,R_ThumbTip,28.17,76.55,105.45,-0.02,-0.20,0.48,0.85
237.14,R_IndexTip,34.92,75.79,111.01,0.09,0.14,-0.07,0.98
237.14,R_MiddleTip,37.20,76.23,111.66,0.03,0.12,-0.12,0.99
237.14,R_RingTip,38.85,76.44,110.08,0.03,0.09,-0.15,0.98
237.14,R_LittleTip,39.95,76.21,106.95,0.01,0.09,-0.22,0.97
237.14,R_ThumbDistal,29.10,76.80,103.20,-0.02,-0.20,0.48,0.85
237.14,R_IndexIntermediate,33.81,76.69,106.59,0.11,0.11,-0.06,0.99
237.14,R_MiddleIntermediate,36.05,76.86,106.60,0.09,0.11,-0.09,0.99
237.14,R_RingIntermediate,37.78,76.78,105.14,0.04,0.12,-0.15,0.98
237.14,R_LittleIntermediate,39.01,76.44,102.86,0.03,0.14,-0.22,0.96
237.14,R_IndexProximal,33.09,77.44,102.96,0.10,0.10,-0.04,0.99
237.14,R_MiddleProximal,35.25,77.67,102.48,0.09,0.10,-0.07,0.99
237.14,R_ThumbProximal,29.48,77.34,99.90,0.05,-0.09,0.42,0.90
237.14,R_RingProximal,36.91,77.13,101.36,0.03,0.12,-0.11,0.99
237.14,L_LittleProximal,-17.39,74.15,91.29,0.15,0.08,-0.16,-0.97
237.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.15,Main Camera,-5.32,124.23,74.30,0.08,0.01,0.03,1.00
237.15,R_Palm,34.45,77.87,99.55,0.05,0.11,-0.05,0.99
237.15,R_ThumbTip,28.17,76.50,105.46,-0.02,-0.20,0.49,0.85
237.15,R_IndexTip,34.87,75.75,111.03,0.10,0.14,-0.06,0.98
237.15,R_MiddleTip,37.18,76.22,111.69,0.04,0.12,-0.11,0.99
237.15,R_RingTip,38.80,76.48,110.13,0.04,0.09,-0.14,0.99
237.15,R_LittleTip,39.92,76.32,107.00,0.01,0.09,-0.21,0.97
237.15,R_ThumbDistal,29.10,76.79,103.21,-0.02,-0.20,0.49,0.85
237.15,R_IndexIntermediate,33.77,76.69,106.62,0.11,0.11,-0.05,0.99
237.15,R_MiddleIntermediate,36.02,76.90,106.65,0.09,0.11,-0.07,0.99
237.15,R_RingIntermediate,37.74,76.88,105.19,0.04,0.12,-0.14,0.98
237.15,R_LittleIntermediate,38.99,76.60,102.91,0.03,0.14,-0.21,0.97
237.15,R_IndexProximal,33.05,77.47,102.99,0.10,0.10,-0.02,0.99
237.15,R_MiddleProximal,35.21,77.75,102.54,0.09,0.10,-0.06,0.99
237.15,R_ThumbProximal,29.48,77.37,99.92,0.05,-0.09,0.43,0.90
237.15,R_RingProximal,36.89,77.27,101.42,0.04,0.12,-0.10,0.99
237.15,L_LittleProximal,-17.40,74.15,91.29,0.15,0.08,-0.16,-0.97
237.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.17,Main Camera,-5.36,124.18,74.28,0.08,0.01,0.03,1.00
237.17,R_Palm,34.42,78.00,99.60,0.06,0.10,-0.04,0.99
237.17,R_ThumbTip,28.18,76.48,105.47,-0.01,-0.20,0.49,0.85
237.17,R_IndexTip,34.84,75.75,111.06,0.10,0.14,-0.05,0.98
237.17,R_MiddleTip,37.16,76.25,111.73,0.04,0.12,-0.10,0.99
237.17,R_RingTip,38.75,76.55,110.19,0.04,0.09,-0.13,0.99
237.17,R_LittleTip,39.89,76.46,107.06,0.02,0.09,-0.20,0.98
237.17,R_ThumbDistal,29.10,76.81,103.23,-0.01,-0.20,0.49,0.85
237.17,R_IndexIntermediate,33.74,76.71,106.65,0.12,0.11,-0.04,0.99
237.17,R_MiddleIntermediate,36.00,76.97,106.69,0.10,0.11,-0.06,0.99
237.17,R_RingIntermediate,37.71,77.00,105.25,0.05,0.12,-0.13,0.98
237.17,R_LittleIntermediate,38.98,76.77,102.97,0.04,0.14,-0.20,0.97
237.17,R_IndexProximal,33.02,77.53,103.03,0.11,0.10,-0.01,0.99
237.17,R_MiddleProximal,35.17,77.86,102.59,0.10,0.10,-0.05,0.99
237.17,R_ThumbProximal,29.48,77.43,99.94,0.06,-0.09,0.44,0.89
237.17,R_RingProximal,36.87,77.42,101.48,0.04,0.11,-0.09,0.99
237.17,L_LittleProximal,-17.41,74.14,91.29,0.15,0.08,-0.16,-0.97
237.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.18,Main Camera,-5.39,124.13,74.27,0.08,0.01,0.03,1.00
237.18,R_Palm,34.39,78.22,99.63,0.06,0.10,-0.03,0.99
237.18,R_ThumbTip,28.18,76.55,105.47,-0.01,-0.20,0.50,0.84
237.18,R_IndexTip,34.83,75.82,111.05,0.11,0.14,-0.04,0.98
237.18,R_MiddleTip,37.16,76.35,111.74,0.05,0.12,-0.09,0.99
237.18,R_RingTip,38.71,76.68,110.22,0.05,0.09,-0.12,0.99
237.18,R_LittleTip,39.85,76.66,107.09,0.03,0.09,-0.19,0.98
237.18,R_ThumbDistal,29.10,76.92,103.23,-0.01,-0.20,0.50,0.84
237.18,R_IndexIntermediate,33.71,76.82,106.66,0.12,0.11,-0.03,0.99
237.18,R_MiddleIntermediate,35.98,77.11,106.71,0.10,0.11,-0.05,0.99
237.18,R_RingIntermediate,37.67,77.18,105.28,0.06,0.12,-0.12,0.98
237.18,R_LittleIntermediate,38.95,77.01,103.01,0.04,0.14,-0.19,0.97
237.18,R_IndexProximal,32.98,77.67,103.05,0.11,0.10,0.00,0.99
237.18,R_MiddleProximal,35.13,78.04,102.63,0.11,0.10,-0.04,0.99
237.18,R_ThumbProximal,29.46,77.58,99.95,0.07,-0.09,0.44,0.89
237.18,R_RingProximal,36.83,77.65,101.51,0.05,0.11,-0.08,0.99
237.18,L_LittleProximal,-17.42,74.12,91.29,0.15,0.08,-0.16,-0.97
237.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.19,Main Camera,-5.42,124.08,74.28,0.09,0.01,0.03,1.00
237.19,R_Palm,34.28,78.51,99.71,0.07,0.10,-0.02,0.99
237.19,R_ThumbTip,28.10,76.66,105.51,0.00,-0.21,0.50,0.84
237.19,R_IndexTip,34.77,75.93,111.08,0.11,0.14,-0.03,0.98
237.19,R_MiddleTip,37.10,76.49,111.78,0.05,0.12,-0.08,0.99
237.19,R_RingTip,38.59,76.86,110.28,0.06,0.09,-0.11,0.99
237.19,R_LittleTip,39.74,76.91,107.16,0.04,0.09,-0.18,0.98
237.19,R_ThumbDistal,29.02,77.07,103.27,0.00,-0.21,0.50,0.84
237.19,R_IndexIntermediate,33.62,76.98,106.70,0.13,0.11,-0.02,0.98
237.19,R_MiddleIntermediate,35.89,77.31,106.77,0.11,0.11,-0.04,0.99
237.19,R_RingIntermediate,37.56,77.43,105.34,0.06,0.12,-0.11,0.99
237.19,R_LittleIntermediate,38.85,77.32,103.07,0.05,0.14,-0.18,0.97
237.19,R_IndexProximal,32.87,77.87,103.11,0.12,0.10,0.01,0.99
237.19,R_MiddleProximal,35.01,78.28,102.70,0.11,0.11,-0.03,0.99
237.19,R_ThumbProximal,29.37,77.79,100.00,0.07,-0.10,0.45,0.89
237.19,R_RingProximal,36.73,77.94,101.58,0.06,0.11,-0.07,0.99
237.19,L_LittleProximal,-17.42,74.11,91.30,0.15,0.07,-0.16,-0.97
237.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.21,Main Camera,-5.46,124.04,74.28,0.09,0.01,0.03,1.00
237.21,R_Palm,34.09,78.66,99.73,0.08,0.10,-0.01,0.99
237.21,R_ThumbTip,27.94,76.63,105.48,0.01,-0.21,0.51,0.84
237.21,R_IndexTip,34.62,75.88,111.04,0.12,0.14,-0.02,0.98
237.21,R_MiddleTip,36.96,76.47,111.76,0.06,0.12,-0.07,0.99
237.21,R_RingTip,38.41,76.87,110.27,0.07,0.09,-0.10,0.99
237.21,R_LittleTip,39.55,77.00,107.16,0.04,0.09,-0.17,0.98
237.21,R_ThumbDistal,28.85,77.09,103.25,0.01,-0.21,0.51,0.84
237.21,R_IndexIntermediate,33.45,76.99,106.69,0.14,0.11,-0.01,0.98
237.21,R_MiddleIntermediate,35.72,77.36,106.77,0.12,0.12,-0.04,0.99
237.21,R_RingIntermediate,37.38,77.52,105.35,0.07,0.12,-0.10,0.99
237.21,R_LittleIntermediate,38.67,77.47,103.08,0.06,0.14,-0.17,0.97
237.21,R_IndexProximal,32.67,77.93,103.11,0.13,0.10,0.01,0.99
237.21,R_MiddleProximal,34.82,78.39,102.72,0.12,0.11,-0.02,0.99
237.21,R_ThumbProximal,29.19,77.87,100.00,0.08,-0.10,0.45,0.88
237.21,R_RingProximal,36.54,78.09,101.60,0.07,0.11,-0.06,0.99
237.21,L_LittleProximal,-17.43,74.10,91.30,0.15,0.07,-0.16,-0.97
237.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.22,Main Camera,-5.50,124.00,74.30,0.09,0.01,0.03,1.00
237.22,R_Palm,33.92,78.81,99.85,0.08,0.10,-0.01,0.99
237.22,R_ThumbTip,27.79,76.70,105.58,0.01,-0.21,0.51,0.83
237.22,R_IndexTip,34.47,75.97,111.14,0.12,0.14,-0.02,0.98
237.22,R_MiddleTip,36.80,76.56,111.87,0.06,0.12,-0.06,0.99
237.22,R_RingTip,38.23,76.99,110.39,0.07,0.09,-0.10,0.99
237.22,R_LittleTip,39.38,77.15,107.29,0.05,0.09,-0.17,0.98
237.22,R_ThumbDistal,28.69,77.18,103.36,0.01,-0.21,0.51,0.83
237.22,R_IndexIntermediate,33.29,77.10,106.80,0.14,0.11,-0.01,0.98
237.22,R_MiddleIntermediate,35.55,77.48,106.88,0.12,0.12,-0.03,0.99
237.22,R_RingIntermediate,37.21,77.66,105.47,0.07,0.12,-0.09,0.99
237.22,R_LittleIntermediate,38.50,77.64,103.21,0.06,0.14,-0.17,0.97
237.22,R_IndexProximal,32.50,78.05,103.23,0.13,0.10,0.02,0.99
237.22,R_MiddleProximal,34.64,78.53,102.84,0.12,0.11,-0.02,0.99
237.22,R_ThumbProximal,29.04,77.99,100.11,0.08,-0.10,0.46,0.88
237.22,R_RingProximal,36.37,78.25,101.72,0.07,0.11,-0.06,0.99
237.22,L_LittleProximal,-17.42,74.10,91.31,0.15,0.08,-0.16,-0.97
237.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.23,Main Camera,-5.52,123.97,74.33,0.09,0.01,0.03,1.00
237.23,R_Palm,33.78,78.95,99.95,0.09,0.10,0.00,0.99
237.23,R_ThumbTip,27.69,76.74,105.67,0.02,-0.22,0.51,0.83
237.23,R_IndexTip,34.34,76.04,111.22,0.13,0.14,-0.01,0.98
237.23,R_MiddleTip,36.67,76.64,111.96,0.07,0.13,-0.06,0.99
237.23,R_RingTip,38.09,77.08,110.49,0.07,0.09,-0.10,0.99
237.23,R_LittleTip,39.23,77.27,107.39,0.05,0.09,-0.17,0.98
237.23,R_ThumbDistal,28.58,77.25,103.44,0.02,-0.22,0.51,0.83
237.23,R_IndexIntermediate,33.15,77.18,106.88,0.14,0.11,0.00,0.98
237.23,R_MiddleIntermediate,35.42,77.58,106.98,0.12,0.12,-0.03,0.99
237.23,R_RingIntermediate,37.06,77.79,105.57,0.08,0.12,-0.09,0.99
237.23,R_LittleIntermediate,38.35,77.79,103.31,0.07,0.14,-0.17,0.97
237.23,R_IndexProximal,32.36,78.16,103.32,0.13,0.10,0.02,0.99
237.23,R_MiddleProximal,34.50,78.65,102.94,0.12,0.11,-0.02,0.99
237.23,R_ThumbProximal,28.91,78.08,100.19,0.09,-0.10,0.46,0.88
237.23,R_RingProximal,36.23,78.39,101.83,0.07,0.11,-0.06,0.99
237.23,L_LittleProximal,-17.42,74.10,91.31,0.15,0.08,-0.16,-0.97
237.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.25,Main Camera,-5.56,123.93,74.34,0.09,0.01,0.03,1.00
237.25,R_Palm,33.80,78.95,99.99,0.09,0.10,0.00,0.99
237.25,R_ThumbTip,27.74,76.67,105.70,0.02,-0.22,0.52,0.83
