Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.90,R_ThumbProximal,7.68,85.02,114.16,-0.04,-0.14,0.55,0.82
45.90,R_RingProximal,14.12,86.92,117.71,0.01,-0.05,-0.09,0.99
45.90,L_LittleProximal,-17.50,74.20,91.24,0.23,0.04,-0.18,-0.95
45.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.92,Main Camera,-5.00,119.78,82.24,0.15,-0.01,0.04,0.99
45.92,R_Palm,11.96,86.80,115.60,-0.12,-0.08,-0.04,0.99
45.92,R_ThumbTip,5.60,84.43,120.21,0.01,-0.16,0.63,0.76
45.92,R_IndexTip,8.10,86.49,126.46,0.14,-0.06,-0.02,0.99
45.92,R_MiddleTip,10.12,84.88,127.15,0.29,-0.07,-0.07,0.95
45.92,R_RingTip,12.05,84.63,126.37,0.32,-0.11,-0.12,0.93
45.92,R_LittleTip,14.37,84.10,124.30,0.29,-0.08,-0.22,0.93
45.92,R_ThumbDistal,6.23,84.88,117.88,0.01,-0.16,0.63,0.76
45.92,R_IndexIntermediate,8.76,87.60,121.99,0.12,-0.09,-0.01,0.99
45.92,R_MiddleIntermediate,10.97,87.49,122.70,0.25,-0.08,-0.03,0.96
45.92,R_RingIntermediate,13.19,87.08,122.09,0.24,-0.07,-0.11,0.96
45.92,R_LittleIntermediate,15.30,86.07,120.70,0.26,-0.03,-0.21,0.94
45.92,R_IndexProximal,9.45,87.45,118.28,-0.02,-0.09,0.01,1.00
45.92,R_MiddleProximal,11.64,87.79,118.49,0.04,-0.08,-0.03,1.00
45.92,R_ThumbProximal,7.18,85.16,114.66,-0.05,-0.14,0.56,0.82
45.92,R_RingProximal,13.58,87.13,118.22,0.01,-0.05,-0.09,0.99
45.92,L_LittleProximal,-17.47,74.25,91.20,0.23,0.04,-0.18,-0.95
45.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.93,Main Camera,-5.11,119.70,82.60,0.15,-0.01,0.04,0.99
45.93,R_Palm,11.85,86.53,116.56,-0.12,-0.08,-0.03,0.99
45.93,R_ThumbTip,5.48,84.11,121.13,0.01,-0.16,0.63,0.76
45.93,R_IndexTip,7.89,86.21,127.38,0.14,-0.06,-0.01,0.99
45.93,R_MiddleTip,9.94,84.64,128.11,0.29,-0.07,-0.07,0.95
45.93,R_RingTip,11.87,84.40,127.34,0.32,-0.11,-0.11,0.93
45.93,R_LittleTip,14.19,83.84,125.27,0.29,-0.09,-0.22,0.93
45.93,R_ThumbDistal,6.12,84.55,118.80,0.01,-0.16,0.63,0.76
45.93,R_IndexIntermediate,8.58,87.32,122.92,0.12,-0.09,0.00,0.99
45.93,R_MiddleIntermediate,10.80,87.25,123.65,0.25,-0.08,-0.02,0.96
45.93,R_RingIntermediate,13.02,86.85,123.06,0.24,-0.07,-0.10,0.96
45.93,R_LittleIntermediate,15.13,85.83,121.69,0.26,-0.03,-0.21,0.94
45.93,R_IndexProximal,9.30,87.17,119.21,-0.02,-0.10,0.01,1.00
45.93,R_MiddleProximal,11.49,87.53,119.44,0.04,-0.08,-0.03,1.00
45.93,R_ThumbProximal,7.09,84.83,115.59,-0.05,-0.14,0.56,0.81
45.93,R_RingProximal,13.44,86.90,119.20,0.01,-0.05,-0.08,1.00
45.93,L_LittleProximal,-17.46,74.26,91.20,0.23,0.04,-0.18,-0.95
45.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.95,Main Camera,-5.24,119.63,83.01,0.15,-0.01,0.04,0.99
45.95,R_Palm,11.51,86.23,117.46,-0.13,-0.09,-0.03,0.99
45.95,R_ThumbTip,5.11,83.77,121.97,0.00,-0.16,0.64,0.75
45.95,R_IndexTip,7.42,85.91,128.22,0.14,-0.07,-0.01,0.99
45.95,R_MiddleTip,9.50,84.39,128.98,0.29,-0.07,-0.06,0.95
45.95,R_RingTip,11.43,84.16,128.25,0.32,-0.11,-0.11,0.93
45.95,R_LittleTip,13.77,83.61,126.21,0.30,-0.09,-0.21,0.93
45.95,R_ThumbDistal,5.78,84.20,119.65,0.00,-0.16,0.64,0.75
45.95,R_IndexIntermediate,8.15,87.02,123.77,0.12,-0.10,0.01,0.99
45.95,R_MiddleIntermediate,10.37,86.99,124.53,0.25,-0.09,-0.02,0.96
45.95,R_RingIntermediate,12.60,86.60,123.97,0.23,-0.08,-0.10,0.96
45.95,R_LittleIntermediate,14.74,85.59,122.63,0.26,-0.04,-0.20,0.94
45.95,R_IndexProximal,8.92,86.87,120.07,-0.02,-0.10,0.02,0.99
45.95,R_MiddleProximal,11.10,87.25,120.32,0.03,-0.08,-0.02,1.00
45.95,R_ThumbProximal,6.79,84.46,116.44,-0.05,-0.15,0.57,0.81
45.95,R_RingProximal,13.07,86.63,120.11,0.01,-0.06,-0.08,1.00
45.95,L_LittleProximal,-17.45,74.27,91.18,0.23,0.04,-0.18,-0.95
45.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.96,Main Camera,-5.35,119.54,83.40,0.15,-0.01,0.04,0.99
45.96,R_Palm,11.32,86.07,118.23,-0.13,-0.09,-0.02,0.99
45.96,R_ThumbTip,4.96,83.57,122.77,0.00,-0.16,0.64,0.75
45.96,R_IndexTip,7.27,85.63,128.99,0.15,-0.07,0.00,0.99
45.96,R_MiddleTip,9.37,84.18,129.74,0.30,-0.07,-0.06,0.95
45.96,R_RingTip,11.29,83.97,129.01,0.33,-0.11,-0.10,0.93
45.96,R_LittleTip,13.60,83.40,126.96,0.30,-0.09,-0.21,0.93
45.96,R_ThumbDistal,5.62,84.01,120.44,0.00,-0.16,0.64,0.75
45.96,R_IndexIntermediate,7.98,86.81,124.55,0.13,-0.09,0.01,0.99
45.96,R_MiddleIntermediate,10.21,86.82,125.30,0.26,-0.08,-0.01,0.96
45.96,R_RingIntermediate,12.43,86.43,124.74,0.24,-0.08,-0.10,0.96
45.96,R_LittleIntermediate,14.56,85.42,123.40,0.27,-0.03,-0.20,0.94
45.96,R_IndexProximal,8.74,86.70,120.85,-0.02,-0.10,0.02,0.99
45.96,R_MiddleProximal,10.92,87.09,121.09,0.03,-0.08,-0.02,1.00
45.96,R_ThumbProximal,6.61,84.27,117.24,-0.05,-0.14,0.57,0.81
45.96,R_RingProximal,12.89,86.48,120.88,0.01,-0.06,-0.07,1.00
45.96,L_LittleProximal,-17.43,74.32,91.16,0.23,0.04,-0.18,-0.95
45.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.97,Main Camera,-5.48,119.44,83.78,0.15,-0.01,0.04,0.99
45.97,R_Palm,11.05,85.97,118.95,-0.13,-0.09,-0.02,0.99
45.97,R_ThumbTip,4.71,83.45,123.51,0.01,-0.16,0.64,0.75
45.97,R_IndexTip,7.01,85.46,129.70,0.16,-0.07,0.00,0.99
45.97,R_MiddleTip,9.13,84.05,130.45,0.30,-0.07,-0.06,0.95
45.97,R_RingTip,11.04,83.85,129.72,0.33,-0.11,-0.10,0.93
45.97,R_LittleTip,13.34,83.28,127.67,0.30,-0.09,-0.21,0.93
45.97,R_ThumbDistal,5.36,83.89,121.18,0.01,-0.16,0.64,0.75
45.97,R_IndexIntermediate,7.71,86.69,125.27,0.13,-0.09,0.01,0.99
45.97,R_MiddleIntermediate,9.95,86.73,126.03,0.26,-0.08,-0.01,0.96
45.97,R_RingIntermediate,12.17,86.33,125.45,0.24,-0.08,-0.10,0.96
45.97,R_LittleIntermediate,14.29,85.32,124.11,0.27,-0.03,-0.20,0.94
45.97,R_IndexProximal,8.47,86.60,121.57,-0.02,-0.10,0.02,0.99
45.97,R_MiddleProximal,10.65,86.99,121.81,0.03,-0.08,-0.02,1.00
45.97,R_ThumbProximal,6.34,84.16,117.97,-0.05,-0.14,0.57,0.81
45.97,R_RingProximal,12.62,86.39,121.59,0.01,-0.06,-0.07,1.00
45.97,L_LittleProximal,-17.41,74.38,91.14,0.23,0.04,-0.18,-0.95
45.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.99,Main Camera,-5.60,119.34,84.18,0.15,-0.01,0.04,0.99
45.99,R_Palm,10.73,85.92,119.64,-0.13,-0.09,-0.02,0.99
45.99,R_ThumbTip,4.42,83.36,124.22,0.01,-0.16,0.65,0.75
45.99,R_IndexTip,6.71,85.34,130.38,0.16,-0.06,0.00,0.98
45.99,R_MiddleTip,8.84,83.97,131.12,0.30,-0.07,-0.06,0.95
45.99,R_RingTip,10.74,83.78,130.40,0.33,-0.11,-0.10,0.93
45.99,R_LittleTip,13.03,83.19,128.34,0.30,-0.09,-0.21,0.93
45.99,R_ThumbDistal,5.06,83.80,121.89,0.01,-0.16,0.65,0.75
45.99,R_IndexIntermediate,7.39,86.62,125.97,0.14,-0.09,0.01,0.99
45.99,R_MiddleIntermediate,9.64,86.67,126.71,0.26,-0.08,-0.01,0.96
45.99,R_RingIntermediate,11.86,86.28,126.14,0.24,-0.07,-0.10,0.96
45.99,R_LittleIntermediate,13.98,85.25,124.80,0.27,-0.03,-0.20,0.94
45.99,R_IndexProximal,8.15,86.54,122.26,-0.01,-0.10,0.02,0.99
45.99,R_MiddleProximal,10.32,86.94,122.50,0.03,-0.08,-0.02,1.00
45.99,R_ThumbProximal,6.03,84.08,118.68,-0.05,-0.14,0.57,0.80
45.99,R_RingProximal,12.29,86.34,122.28,0.01,-0.06,-0.07,1.00
45.99,L_LittleProximal,-17.38,74.45,91.12,0.23,0.04,-0.18,-0.95
45.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.00,Main Camera,-5.73,119.24,84.61,0.15,-0.01,0.04,0.99
46.00,R_Palm,10.28,86.04,120.05,-0.13,-0.09,-0.02,0.99
46.00,R_ThumbTip,3.99,83.47,124.63,0.01,-0.16,0.65,0.75
46.00,R_IndexTip,6.27,85.41,130.78,0.17,-0.06,0.00,0.98
46.00,R_MiddleTip,8.42,84.06,131.52,0.31,-0.07,-0.06,0.95
46.00,R_RingTip,10.32,83.88,130.80,0.33,-0.11,-0.10,0.93
46.00,R_LittleTip,12.58,83.26,128.72,0.31,-0.09,-0.21,0.92
46.00,R_ThumbDistal,4.63,83.91,122.31,0.01,-0.16,0.65,0.75
46.00,R_IndexIntermediate,6.96,86.73,126.38,0.14,-0.09,0.01,0.99
46.00,R_MiddleIntermediate,9.21,86.79,127.12,0.26,-0.08,-0.01,0.96
46.00,R_RingIntermediate,11.43,86.39,126.55,0.24,-0.07,-0.10,0.96
46.00,R_LittleIntermediate,13.53,85.35,125.20,0.28,-0.03,-0.20,0.94
46.00,R_IndexProximal,7.71,86.66,122.67,-0.01,-0.10,0.02,0.99
46.00,R_MiddleProximal,9.88,87.07,122.91,0.03,-0.08,-0.02,1.00
46.00,R_ThumbProximal,5.59,84.19,119.09,-0.05,-0.14,0.57,0.80
46.00,R_RingProximal,11.85,86.46,122.69,0.01,-0.05,-0.07,1.00
46.00,L_LittleProximal,-17.35,74.50,91.10,0.23,0.04,-0.18,-0.95
46.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.02,Main Camera,-5.86,119.15,85.03,0.16,-0.01,0.05,0.99
46.02,R_Palm,9.95,86.04,120.95,-0.13,-0.09,-0.02,0.99
46.02,R_ThumbTip,3.67,83.46,125.55,0.01,-0.16,0.65,0.75
46.02,R_IndexTip,5.96,85.33,131.67,0.18,-0.06,0.00,0.98
46.02,R_MiddleTip,8.12,84.03,132.41,0.31,-0.07,-0.06,0.95
46.02,R_RingTip,10.00,83.82,131.67,0.34,-0.11,-0.10,0.93
46.02,R_LittleTip,12.23,83.16,129.58,0.32,-0.09,-0.21,0.92
46.02,R_ThumbDistal,4.31,83.90,123.23,0.01,-0.16,0.65,0.75
46.02,R_IndexIntermediate,6.63,86.72,127.28,0.15,-0.09,0.01,0.98
46.02,R_MiddleIntermediate,8.90,86.79,128.03,0.27,-0.08,-0.01,0.96
46.02,R_RingIntermediate,11.11,86.39,127.45,0.25,-0.07,-0.10,0.96
46.02,R_LittleIntermediate,13.19,85.30,126.10,0.28,-0.03,-0.20,0.94
46.02,R_IndexProximal,7.38,86.67,123.58,-0.01,-0.10,0.02,0.99
46.02,R_MiddleProximal,9.55,87.07,123.81,0.03,-0.08,-0.02,1.00
46.02,R_ThumbProximal,5.26,84.18,120.01,-0.05,-0.14,0.58,0.80
46.02,R_RingProximal,11.52,86.46,123.59,0.01,-0.05,-0.07,1.00
46.02,L_LittleProximal,-17.34,74.55,91.09,0.23,0.04,-0.18,-0.95
46.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.03,Main Camera,-6.00,119.05,85.48,0.16,-0.01,0.05,0.99
46.03,R_Palm,9.96,85.73,121.93,-0.13,-0.09,-0.02,0.99
46.03,R_ThumbTip,3.68,83.14,126.53,0.01,-0.16,0.65,0.75
46.03,R_IndexTip,5.97,85.00,132.64,0.18,-0.06,0.00,0.98
46.03,R_MiddleTip,8.17,83.70,133.38,0.31,-0.06,-0.06,0.95
46.03,R_RingTip,10.04,83.48,132.64,0.34,-0.11,-0.11,0.93
46.03,R_LittleTip,12.24,82.77,130.53,0.32,-0.09,-0.21,0.92
46.03,R_ThumbDistal,4.32,83.58,124.21,0.01,-0.16,0.65,0.75
46.03,R_IndexIntermediate,6.65,86.40,128.26,0.15,-0.09,0.01,0.98
46.03,R_MiddleIntermediate,8.93,86.47,129.01,0.27,-0.07,-0.02,0.96
46.03,R_RingIntermediate,11.13,86.07,128.43,0.25,-0.07,-0.10,0.96
46.03,R_LittleIntermediate,13.21,84.96,127.07,0.29,-0.03,-0.20,0.94
46.03,R_IndexProximal,7.39,86.36,124.56,-0.01,-0.10,0.02,0.99
46.03,R_MiddleProximal,9.57,86.76,124.79,0.04,-0.07,-0.02,1.00
46.03,R_ThumbProximal,5.27,83.87,120.99,-0.05,-0.14,0.58,0.80
46.03,R_RingProximal,11.53,86.15,124.56,0.01,-0.05,-0.07,1.00
46.03,L_LittleProximal,-17.33,74.58,91.10,0.23,0.04,-0.18,-0.95
46.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.05,Main Camera,-6.14,118.95,85.95,0.16,-0.01,0.05,0.99
46.05,R_Palm,9.86,85.51,122.81,-0.13,-0.09,-0.02,0.99
46.05,R_ThumbTip,3.57,82.90,127.42,0.01,-0.16,0.65,0.75
46.05,R_IndexTip,5.89,84.76,133.53,0.18,-0.06,0.00,0.98
46.05,R_MiddleTip,8.10,83.46,134.27,0.31,-0.06,-0.06,0.95
46.05,R_RingTip,9.97,83.24,133.52,0.34,-0.10,-0.11,0.93
46.05,R_LittleTip,12.15,82.47,131.38,0.33,-0.08,-0.21,0.92
46.05,R_ThumbDistal,4.22,83.35,125.10,0.01,-0.16,0.65,0.75
46.05,R_IndexIntermediate,6.55,86.18,129.15,0.15,-0.09,0.01,0.98
46.05,R_MiddleIntermediate,8.86,86.24,129.90,0.27,-0.07,-0.02,0.96
46.05,R_RingIntermediate,11.05,85.83,129.31,0.25,-0.07,-0.10,0.96
46.05,R_LittleIntermediate,13.11,84.70,127.95,0.29,-0.03,-0.20,0.93
46.05,R_IndexProximal,7.29,86.14,125.45,-0.01,-0.10,0.02,0.99
46.05,R_MiddleProximal,9.47,86.53,125.68,0.04,-0.07,-0.02,1.00
46.05,R_ThumbProximal,5.17,83.64,121.88,-0.05,-0.14,0.58,0.80
46.05,R_RingProximal,11.44,85.93,125.45,0.02,-0.05,-0.07,1.00
46.05,L_LittleProximal,-17.32,74.61,91.11,0.23,0.04,-0.18,-0.95
46.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.06,Main Camera,-6.28,118.84,86.40,0.16,-0.01,0.05,0.99
46.06,R_Palm,9.48,85.49,123.36,-0.13,-0.08,-0.02,0.99
46.06,R_ThumbTip,3.19,82.89,127.98,0.01,-0.16,0.65,0.75
46.06,R_IndexTip,5.53,84.74,134.08,0.18,-0.06,0.00,0.98
46.06,R_MiddleTip,7.75,83.45,134.82,0.31,-0.06,-0.06,0.95
46.06,R_RingTip,9.61,83.21,134.07,0.34,-0.10,-0.11,0.93
46.06,R_LittleTip,11.78,82.44,131.92,0.33,-0.08,-0.21,0.92
46.06,R_ThumbDistal,3.84,83.33,125.66,0.01,-0.16,0.65,0.75
46.06,R_IndexIntermediate,6.18,86.17,129.71,0.15,-0.09,0.01,0.98
46.06,R_MiddleIntermediate,8.49,86.23,130.45,0.27,-0.07,-0.02,0.96
46.06,R_RingIntermediate,10.69,85.81,129.86,0.25,-0.07,-0.10,0.96
46.06,R_LittleIntermediate,12.74,84.68,128.50,0.29,-0.03,-0.20,0.93
46.06,R_IndexProximal,6.91,86.12,126.00,-0.01,-0.10,0.02,1.00
46.06,R_MiddleProximal,9.09,86.52,126.23,0.04,-0.07,-0.02,1.00
46.06,R_ThumbProximal,4.79,83.62,122.44,-0.05,-0.14,0.58,0.80
46.06,R_RingProximal,11.06,85.91,125.99,0.02,-0.05,-0.07,1.00
46.06,L_LittleProximal,-17.31,74.62,91.11,0.23,0.04,-0.18,-0.95
46.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.07,Main Camera,-6.43,118.74,86.87,0.16,-0.01,0.05,0.99
46.07,R_Palm,9.11,85.48,123.95,-0.13,-0.08,-0.02,0.99
46.07,R_ThumbTip,2.82,82.87,128.58,0.01,-0.16,0.65,0.75
46.07,R_IndexTip,5.18,84.73,134.68,0.18,-0.06,0.00,0.98
46.07,R_MiddleTip,7.41,83.44,135.41,0.31,-0.06,-0.06,0.95
46.07,R_RingTip,9.27,83.20,134.65,0.34,-0.10,-0.11,0.93
46.07,R_LittleTip,11.42,82.41,132.50,0.33,-0.08,-0.22,0.92
46.07,R_ThumbDistal,3.47,83.32,126.26,0.01,-0.16,0.65,0.75
46.07,R_IndexIntermediate,5.83,86.16,130.30,0.15,-0.09,0.01,0.98
46.07,R_MiddleIntermediate,8.14,86.22,131.04,0.27,-0.07,-0.02,0.96
46.07,R_RingIntermediate,10.33,85.80,130.44,0.25,-0.07,-0.10,0.96
46.07,R_LittleIntermediate,12.38,84.66,129.08,0.29,-0.03,-0.20,0.93
46.07,R_IndexProximal,6.55,86.11,126.59,-0.01,-0.10,0.02,1.00
46.07,R_MiddleProximal,8.73,86.51,126.81,0.04,-0.07,-0.02,1.00
46.07,R_ThumbProximal,4.41,83.61,123.04,-0.05,-0.14,0.58,0.80
46.07,R_RingProximal,10.70,85.89,126.58,0.02,-0.05,-0.08,1.00
46.07,L_LittleProximal,-17.31,74.62,91.10,0.23,0.04,-0.18,-0.95
46.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.09,Main Camera,-6.58,118.64,87.35,0.16,-0.01,0.05,0.99
46.09,R_Palm,8.75,85.46,124.56,-0.13,-0.08,-0.03,0.99
46.09,R_ThumbTip,2.46,82.86,129.21,0.01,-0.16,0.65,0.75
46.09,R_IndexTip,4.85,84.72,135.29,0.18,-0.06,0.00,0.98
46.09,R_MiddleTip,7.08,83.43,136.02,0.31,-0.06,-0.06,0.95
46.09,R_RingTip,8.93,83.18,135.26,0.34,-0.10,-0.11,0.93
46.09,R_LittleTip,11.07,82.38,133.09,0.33,-0.08,-0.22,0.91
46.09,R_ThumbDistal,3.11,83.31,126.88,0.01,-0.16,0.65,0.75
46.09,R_IndexIntermediate,5.49,86.15,130.92,0.15,-0.09,0.01,0.98
46.09,R_MiddleIntermediate,7.80,86.21,131.65,0.27,-0.07,-0.02,0.96
46.09,R_RingIntermediate,9.99,85.78,131.05,0.25,-0.07,-0.10,0.96
46.09,R_LittleIntermediate,12.03,84.63,129.68,0.30,-0.03,-0.20,0.93
46.09,R_IndexProximal,6.20,86.11,127.21,-0.01,-0.09,0.02,1.00
46.09,R_MiddleProximal,8.38,86.49,127.42,0.04,-0.07,-0.02,1.00
46.09,R_ThumbProximal,4.05,83.59,123.66,-0.05,-0.14,0.58,0.80
46.09,R_RingProximal,10.35,85.88,127.18,0.02,-0.04,-0.08,1.00
46.09,L_LittleProximal,-17.30,74.63,91.10,0.23,0.03,-0.18,-0.95
46.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.10,Main Camera,-6.73,118.53,87.81,0.16,-0.01,0.05,0.99
46.10,R_Palm,8.41,85.58,124.90,-0.13,-0.08,-0.03,0.99
46.10,R_ThumbTip,2.15,82.96,129.58,0.01,-0.16,0.65,0.75
46.10,R_IndexTip,4.60,84.79,135.65,0.19,-0.05,0.00,0.98
46.10,R_MiddleTip,6.83,83.51,136.37,0.32,-0.05,-0.07,0.94
46.10,R_RingTip,8.68,83.26,135.59,0.34,-0.10,-0.11,0.93
46.10,R_LittleTip,10.79,82.46,133.40,0.33,-0.08,-0.22,0.91
46.10,R_ThumbDistal,2.78,83.41,127.26,0.01,-0.16,0.65,0.75
46.10,R_IndexIntermediate,5.21,86.24,131.28,0.16,-0.08,0.01,0.98
46.10,R_MiddleIntermediate,7.53,86.30,132.00,0.27,-0.06,-0.02,0.96
46.10,R_RingIntermediate,9.71,85.88,131.38,0.25,-0.06,-0.10,0.96
46.10,R_LittleIntermediate,11.73,84.72,129.98,0.30,-0.02,-0.21,0.93
46.10,R_IndexProximal,5.88,86.22,127.56,-0.01,-0.09,0.02,1.00
46.10,R_MiddleProximal,8.07,86.60,127.76,0.04,-0.06,-0.03,1.00
46.10,R_ThumbProximal,3.71,83.71,124.03,-0.04,-0.14,0.58,0.80
46.10,R_RingProximal,10.03,85.98,127.51,0.02,-0.04,-0.08,1.00
46.10,L_LittleProximal,-17.30,74.63,91.10,0.23,0.03,-0.18,-0.95
46.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.12,Main Camera,-6.87,118.41,88.26,0.16,-0.01,0.05,0.99
46.12,R_Palm,8.23,85.65,125.58,-0.12,-0.07,-0.03,0.99
46.12,R_ThumbTip,2.04,82.97,130.34,0.02,-0.15,0.65,0.75
46.12,R_IndexTip,4.56,84.67,136.36,0.20,-0.05,0.00,0.98
46.12,R_MiddleTip,6.80,83.45,137.04,0.32,-0.05,-0.07,0.94
46.12,R_RingTip,8.63,83.21,136.24,0.35,-0.09,-0.12,0.93
46.12,R_LittleTip,10.71,82.44,134.02,0.34,-0.07,-0.22,0.91
46.12,R_ThumbDistal,2.64,83.45,128.01,0.02,-0.15,0.65,0.75
46.12,R_IndexIntermediate,5.10,86.23,132.01,0.17,-0.08,0.01,0.98
46.12,R_MiddleIntermediate,7.43,86.29,132.70,0.27,-0.06,-0.03,0.96
46.12,R_RingIntermediate,9.60,85.88,132.05,0.25,-0.05,-0.11,0.96
46.12,R_LittleIntermediate,11.61,84.74,130.62,0.30,-0.01,-0.21,0.93
46.12,R_IndexProximal,5.73,86.27,128.29,0.00,-0.08,0.02,1.00
46.12,R_MiddleProximal,7.92,86.65,128.46,0.04,-0.06,-0.03,1.00
46.12,R_ThumbProximal,3.51,83.78,124.77,-0.04,-0.14,0.58,0.80
46.12,R_RingProximal,9.87,86.03,128.18,0.02,-0.03,-0.08,1.00
46.12,L_LittleProximal,-17.30,74.64,91.11,0.23,0.03,-0.18,-0.95
46.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.13,Main Camera,-7.01,118.30,88.72,0.16,-0.01,0.05,0.99
46.13,R_Palm,8.03,85.62,126.25,-0.12,-0.07,-0.02,0.99
46.13,R_ThumbTip,1.92,82.85,131.05,0.03,-0.15,0.65,0.75
46.13,R_IndexTip,4.50,84.44,137.02,0.21,-0.04,0.00,0.98
46.13,R_MiddleTip,6.75,83.28,137.69,0.33,-0.04,-0.07,0.94
46.13,R_RingTip,8.57,83.07,136.87,0.35,-0.08,-0.12,0.92
46.13,R_LittleTip,10.63,82.33,134.62,0.34,-0.06,-0.22,0.91
46.13,R_ThumbDistal,2.49,83.35,128.71,0.03,-0.15,0.65,0.75
46.13,R_IndexIntermediate,4.98,86.12,132.71,0.18,-0.07,0.01,0.98
46.13,R_MiddleIntermediate,7.32,86.18,133.37,0.28,-0.05,-0.02,0.96
46.13,R_RingIntermediate,9.48,85.79,132.70,0.26,-0.05,-0.11,0.96
46.13,R_LittleIntermediate,11.47,84.68,131.24,0.30,-0.01,-0.21,0.93
46.13,R_IndexProximal,5.56,86.20,128.98,0.01,-0.08,0.02,1.00
46.13,R_MiddleProximal,7.75,86.58,129.14,0.05,-0.05,-0.02,1.00
46.13,R_ThumbProximal,3.32,83.72,125.47,-0.03,-0.13,0.58,0.80
46.13,R_RingProximal,9.70,85.98,128.82,0.03,-0.03,-0.08,1.00
46.13,L_LittleProximal,-17.32,74.66,91.12,0.23,0.03,-0.18,-0.95
46.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.14,Main Camera,-7.17,118.20,89.19,0.17,-0.01,0.05,0.98
46.14,R_Palm,7.81,85.58,126.90,-0.11,-0.06,-0.02,0.99
46.14,R_ThumbTip,1.76,82.74,131.74,0.03,-0.15,0.65,0.74
46.14,R_IndexTip,4.40,84.23,137.68,0.22,-0.04,0.00,0.97
46.14,R_MiddleTip,6.66,83.11,138.33,0.33,-0.03,-0.07,0.94
46.14,R_RingTip,8.47,82.93,137.49,0.36,-0.08,-0.12,0.92
46.14,R_LittleTip,10.50,82.24,135.22,0.35,-0.06,-0.22,0.91
46.14,R_ThumbDistal,2.30,83.26,129.41,0.03,-0.15,0.65,0.74
46.14,R_IndexIntermediate,4.82,86.00,133.40,0.19,-0.06,0.01,0.98
46.14,R_MiddleIntermediate,7.17,86.07,134.04,0.29,-0.05,-0.02,0.96
46.14,R_RingIntermediate,9.32,85.69,133.34,0.26,-0.04,-0.11,0.96
46.14,R_LittleIntermediate,11.31,84.61,131.85,0.31,0.00,-0.21,0.93
46.14,R_IndexProximal,5.36,86.13,129.67,0.01,-0.07,0.02,1.00
46.14,R_MiddleProximal,7.55,86.52,129.80,0.05,-0.04,-0.02,1.00
46.14,R_ThumbProximal,3.11,83.66,126.17,-0.02,-0.13,0.58,0.80
46.14,R_RingProximal,9.51,85.93,129.47,0.03,-0.02,-0.07,1.00
46.14,L_LittleProximal,-17.33,74.67,91.13,0.23,0.03,-0.18,-0.95
46.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.16,Main Camera,-7.31,118.09,89.66,0.17,-0.02,0.05,0.98
46.16,R_Palm,7.57,85.54,127.55,-0.11,-0.06,-0.02,0.99
46.16,R_ThumbTip,1.57,82.62,132.43,0.04,-0.15,0.65,0.74
46.16,R_IndexTip,4.28,84.00,138.31,0.24,-0.03,0.00,0.97
46.16,R_MiddleTip,6.54,82.94,138.94,0.34,-0.03,-0.07,0.94
46.16,R_RingTip,8.33,82.77,138.10,0.36,-0.07,-0.12,0.92
46.16,R_LittleTip,10.35,82.14,135.81,0.35,-0.05,-0.22,0.91
46.16,R_ThumbDistal,2.10,83.16,130.10,0.04,-0.15,0.65,0.74
46.16,R_IndexIntermediate,4.64,85.89,134.08,0.20,-0.06,0.01,0.98
46.16,R_MiddleIntermediate,6.99,85.95,134.69,0.29,-0.04,-0.02,0.96
46.16,R_RingIntermediate,9.14,85.60,133.97,0.27,-0.04,-0.10,0.96
46.16,R_LittleIntermediate,11.11,84.56,132.46,0.31,0.01,-0.21,0.93
46.16,R_IndexProximal,5.14,86.06,130.34,0.02,-0.07,0.03,1.00
46.16,R_MiddleProximal,7.33,86.47,130.46,0.06,-0.04,-0.02,1.00
46.16,R_ThumbProximal,2.87,83.59,126.85,-0.02,-0.13,0.58,0.80
46.16,R_RingProximal,9.28,85.89,130.10,0.04,-0.02,-0.07,1.00
46.16,L_LittleProximal,-17.35,74.68,91.14,0.23,0.04,-0.18,-0.95
