Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
532.22,R_IndexProximal,35.77,78.55,107.79,-0.06,-0.06,0.15,-0.99
532.22,R_MiddleProximal,37.75,78.32,107.20,-0.05,-0.11,0.18,-0.98
532.22,R_ThumbProximal,32.35,78.53,105.28,0.02,0.07,-0.36,-0.93
532.22,R_RingProximal,39.08,77.45,106.08,0.02,-0.15,0.22,-0.96
532.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.23,Main Camera,-1.98,114.88,71.31,0.04,-0.04,0.01,1.00
532.23,R_Palm,36.76,78.58,104.99,-0.01,-0.14,0.18,-0.97
532.23,R_ThumbTip,30.77,78.98,111.02,0.12,0.18,-0.42,-0.88
532.23,R_IndexTip,36.46,77.17,115.94,-0.17,-0.07,0.20,-0.96
532.23,R_MiddleTip,39.36,77.10,116.30,-0.08,-0.11,0.25,-0.96
532.23,R_RingTip,41.14,76.99,114.65,-0.06,-0.10,0.28,-0.95
532.23,R_LittleTip,43.27,76.24,111.06,-0.01,-0.21,0.34,-0.92
532.23,R_ThumbDistal,31.75,78.74,108.96,0.12,0.18,-0.42,-0.88
532.23,R_IndexIntermediate,36.12,78.49,111.81,-0.14,-0.05,0.19,-0.97
532.23,R_MiddleIntermediate,38.52,78.17,111.60,-0.11,-0.10,0.21,-0.97
532.23,R_RingIntermediate,40.12,77.64,110.05,-0.04,-0.13,0.27,-0.95
532.23,R_LittleIntermediate,41.55,76.79,107.56,0.00,-0.26,0.33,-0.91
532.23,R_IndexProximal,35.73,78.88,108.32,-0.05,-0.06,0.16,-0.98
532.23,R_MiddleProximal,37.70,78.59,107.70,-0.03,-0.11,0.19,-0.97
532.23,R_ThumbProximal,32.22,78.77,105.85,0.02,0.07,-0.36,-0.93
532.23,R_RingProximal,38.99,77.66,106.60,0.03,-0.15,0.23,-0.96
532.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.24,Main Camera,-1.99,114.87,71.46,0.04,-0.04,0.01,1.00
532.24,R_Palm,36.70,78.74,105.40,0.00,-0.15,0.19,-0.97
532.24,R_ThumbTip,30.69,79.23,111.47,0.12,0.18,-0.42,-0.88
532.24,R_IndexTip,36.49,77.55,116.37,-0.17,-0.08,0.21,-0.96
532.24,R_MiddleTip,39.37,77.39,116.69,-0.08,-0.11,0.26,-0.96
532.24,R_RingTip,41.12,77.23,115.04,-0.06,-0.10,0.29,-0.95
532.24,R_LittleTip,43.21,76.39,111.45,-0.01,-0.21,0.35,-0.91
532.24,R_ThumbDistal,31.67,78.96,109.41,0.12,0.18,-0.42,-0.88
532.24,R_IndexIntermediate,36.14,78.82,112.23,-0.13,-0.06,0.20,-0.97
532.24,R_MiddleIntermediate,38.53,78.45,111.99,-0.11,-0.10,0.22,-0.96
532.24,R_RingIntermediate,40.11,77.87,110.44,-0.04,-0.13,0.28,-0.95
532.24,R_LittleIntermediate,41.49,76.93,107.95,0.01,-0.26,0.34,-0.90
532.24,R_IndexProximal,35.71,79.14,108.73,-0.03,-0.07,0.17,-0.98
532.24,R_MiddleProximal,37.67,78.80,108.10,-0.02,-0.11,0.20,-0.97
532.24,R_ThumbProximal,32.14,78.96,106.30,0.03,0.07,-0.35,-0.93
532.24,R_RingProximal,38.94,77.82,107.00,0.04,-0.16,0.24,-0.96
532.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.26,Main Camera,-2.00,114.86,71.62,0.04,-0.04,0.01,1.00
532.26,R_Palm,36.66,78.86,105.72,0.01,-0.15,0.20,-0.97
532.26,R_ThumbTip,30.59,79.37,111.81,0.13,0.18,-0.42,-0.88
532.26,R_IndexTip,36.52,77.81,116.69,-0.17,-0.08,0.22,-0.96
532.26,R_MiddleTip,39.36,77.57,116.99,-0.09,-0.11,0.27,-0.95
532.26,R_RingTip,41.09,77.38,115.33,-0.06,-0.09,0.31,-0.95
532.26,R_LittleTip,43.15,76.49,111.76,-0.01,-0.20,0.36,-0.91
532.26,R_ThumbDistal,31.59,79.10,109.76,0.13,0.18,-0.42,-0.88
532.26,R_IndexIntermediate,36.17,79.09,112.54,-0.13,-0.06,0.21,-0.97
532.26,R_MiddleIntermediate,38.55,78.67,112.29,-0.11,-0.10,0.23,-0.96
532.26,R_RingIntermediate,40.11,78.05,110.74,-0.04,-0.13,0.29,-0.95
532.26,R_LittleIntermediate,41.45,77.04,108.26,0.01,-0.26,0.36,-0.90
532.26,R_IndexProximal,35.71,79.35,109.05,-0.03,-0.07,0.17,-0.98
532.26,R_MiddleProximal,37.66,78.97,108.40,-0.01,-0.12,0.21,-0.97
532.26,R_ThumbProximal,32.07,79.09,106.65,0.03,0.07,-0.35,-0.93
532.26,R_RingProximal,38.90,77.96,107.31,0.05,-0.16,0.24,-0.95
532.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.27,Main Camera,-2.01,114.85,71.78,0.04,-0.04,0.01,1.00
532.27,R_Palm,35.91,79.27,106.15,0.04,-0.14,0.20,-0.97
532.27,R_ThumbTip,29.83,79.79,112.20,0.14,0.18,-0.43,-0.87
532.27,R_IndexTip,35.46,78.35,117.07,-0.19,-0.06,0.22,-0.96
532.27,R_MiddleTip,38.26,78.12,117.45,-0.11,-0.09,0.28,-0.95
532.27,R_RingTip,40.03,77.97,115.87,-0.08,-0.07,0.31,-0.94
532.27,R_LittleTip,42.18,77.03,112.42,-0.02,-0.18,0.38,-0.91
532.27,R_ThumbDistal,30.84,79.48,110.16,0.14,0.18,-0.43,-0.87
532.27,R_IndexIntermediate,35.30,79.72,112.94,-0.14,-0.04,0.21,-0.97
532.27,R_MiddleIntermediate,37.69,79.34,112.74,-0.12,-0.08,0.24,-0.96
532.27,R_RingIntermediate,39.30,78.69,111.24,-0.05,-0.11,0.30,-0.95
532.27,R_LittleIntermediate,40.67,77.57,108.83,0.01,-0.24,0.37,-0.90
532.27,R_IndexProximal,34.93,79.94,109.43,-0.02,-0.06,0.18,-0.98
532.27,R_MiddleProximal,36.88,79.52,108.83,0.00,-0.10,0.22,-0.97
532.27,R_ThumbProximal,31.34,79.40,107.05,0.04,0.07,-0.37,-0.93
532.27,R_RingProximal,38.13,78.45,107.81,0.07,-0.15,0.25,-0.95
532.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.28,Main Camera,-2.02,114.85,71.95,0.04,-0.04,0.01,1.00
532.28,R_Palm,35.36,79.60,106.50,0.06,-0.13,0.21,-0.97
532.28,R_ThumbTip,29.25,80.20,112.51,0.15,0.17,-0.44,-0.87
532.28,R_IndexTip,34.71,78.91,117.38,-0.19,-0.04,0.23,-0.95
532.28,R_MiddleTip,37.48,78.68,117.82,-0.12,-0.07,0.29,-0.95
532.28,R_RingTip,39.27,78.53,116.29,-0.09,-0.05,0.32,-0.94
532.28,R_LittleTip,41.46,77.50,112.93,-0.02,-0.16,0.39,-0.91
532.28,R_ThumbDistal,30.27,79.85,110.49,0.15,0.17,-0.44,-0.87
532.28,R_IndexIntermediate,34.67,80.30,113.26,-0.14,-0.03,0.21,-0.97
532.28,R_MiddleIntermediate,37.06,79.91,113.09,-0.12,-0.07,0.24,-0.96
532.28,R_RingIntermediate,38.69,79.23,111.63,-0.05,-0.09,0.31,-0.95
532.28,R_LittleIntermediate,40.08,78.00,109.28,0.01,-0.22,0.38,-0.90
532.28,R_IndexProximal,34.36,80.43,109.74,-0.01,-0.05,0.18,-0.98
532.28,R_MiddleProximal,36.31,79.98,109.17,0.01,-0.09,0.22,-0.97
532.28,R_ThumbProximal,30.78,79.69,107.38,0.05,0.07,-0.38,-0.92
532.28,R_RingProximal,37.55,78.86,108.20,0.09,-0.14,0.26,-0.95
532.28,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.30,Main Camera,-2.03,114.86,72.12,0.04,-0.04,0.01,1.00
532.30,R_Palm,34.51,80.07,106.89,0.07,-0.12,0.21,-0.97
532.30,R_ThumbTip,28.34,80.76,112.80,0.16,0.17,-0.45,-0.86
532.30,R_IndexTip,33.63,79.64,117.74,-0.19,-0.03,0.22,-0.95
532.30,R_MiddleTip,36.27,79.21,118.22,-0.14,-0.05,0.29,-0.95
532.30,R_RingTip,38.10,79.09,116.77,-0.10,-0.03,0.33,-0.94
532.30,R_LittleTip,40.40,78.07,113.52,-0.02,-0.14,0.40,-0.91
532.30,R_ThumbDistal,29.39,80.38,110.80,0.16,0.17,-0.45,-0.86
532.30,R_IndexIntermediate,33.70,80.97,113.60,-0.14,-0.01,0.21,-0.97
532.30,R_MiddleIntermediate,36.07,80.53,113.50,-0.13,-0.05,0.25,-0.96
532.30,R_RingIntermediate,37.74,79.83,112.10,-0.05,-0.08,0.31,-0.95
532.30,R_LittleIntermediate,39.17,78.55,109.82,0.01,-0.20,0.39,-0.90
532.30,R_IndexProximal,33.45,81.02,110.08,0.00,-0.04,0.18,-0.98
532.30,R_MiddleProximal,35.41,80.55,109.55,0.02,-0.08,0.22,-0.97
532.30,R_ThumbProximal,29.94,80.15,107.70,0.07,0.07,-0.38,-0.92
532.30,R_RingProximal,36.68,79.39,108.65,0.10,-0.13,0.26,-0.95
532.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.31,Main Camera,-2.03,114.85,72.29,0.04,-0.04,0.01,1.00
532.31,R_Palm,33.54,80.34,107.31,0.08,-0.10,0.21,-0.97
532.31,R_ThumbTip,27.22,80.91,113.03,0.17,0.18,-0.46,-0.85
532.31,R_IndexTip,32.20,79.88,118.09,-0.21,-0.01,0.21,-0.96
532.31,R_MiddleTip,34.58,79.06,118.58,-0.19,-0.02,0.28,-0.94
532.31,R_RingTip,36.40,78.93,117.31,-0.15,0.00,0.32,-0.93
532.31,R_LittleTip,38.97,78.21,114.26,-0.05,-0.11,0.40,-0.91
532.31,R_ThumbDistal,28.32,80.55,111.05,0.17,0.18,-0.46,-0.85
532.31,R_IndexIntermediate,32.45,81.27,113.98,-0.14,0.01,0.20,-0.97
532.31,R_MiddleIntermediate,34.76,80.71,113.97,-0.17,-0.02,0.24,-0.96
532.31,R_RingIntermediate,36.46,80.00,112.68,-0.10,-0.05,0.31,-0.95
532.31,R_LittleIntermediate,38.03,78.81,110.49,-0.02,-0.17,0.39,-0.90
532.31,R_IndexProximal,32.35,81.31,110.44,0.00,-0.02,0.18,-0.98
532.31,R_MiddleProximal,34.33,80.87,110.00,-0.01,-0.06,0.22,-0.97
532.31,R_ThumbProximal,28.94,80.32,107.97,0.07,0.08,-0.39,-0.91
532.31,R_RingProximal,35.64,79.71,109.15,0.07,-0.10,0.26,-0.96
532.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.33,Main Camera,-2.03,114.84,72.46,0.04,-0.04,0.01,1.00
532.33,R_Palm,32.70,80.58,107.84,0.08,-0.08,0.20,-0.97
532.33,R_ThumbTip,26.25,81.02,113.39,0.17,0.19,-0.47,-0.85
532.33,R_IndexTip,30.92,79.93,118.49,-0.23,0.01,0.20,-0.95
532.33,R_MiddleTip,33.05,78.76,118.91,-0.25,0.00,0.27,-0.93
532.33,R_RingTip,34.73,78.49,117.78,-0.23,0.04,0.31,-0.92
532.33,R_LittleTip,37.45,78.06,115.09,-0.11,-0.07,0.40,-0.91
532.33,R_ThumbDistal,27.40,80.68,111.43,0.17,0.19,-0.47,-0.85
532.33,R_IndexIntermediate,31.35,81.48,114.45,-0.17,0.03,0.19,-0.97
532.33,R_MiddleIntermediate,33.60,80.86,114.52,-0.22,0.01,0.23,-0.95
532.33,R_RingIntermediate,35.30,80.09,113.35,-0.17,-0.01,0.30,-0.94
532.33,R_LittleIntermediate,36.98,78.97,111.29,-0.08,-0.13,0.39,-0.91
532.33,R_IndexProximal,31.39,81.58,110.91,-0.02,0.00,0.17,-0.99
532.33,R_MiddleProximal,33.40,81.16,110.54,-0.03,-0.03,0.21,-0.98
532.33,R_ThumbProximal,28.10,80.45,108.37,0.08,0.09,-0.40,-0.91
532.33,R_RingProximal,34.76,80.03,109.75,0.03,-0.07,0.26,-0.96
532.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.34,Main Camera,-2.05,114.84,72.65,0.04,-0.04,0.01,1.00
532.34,R_Palm,31.98,80.80,108.29,0.09,-0.07,0.19,-0.97
532.34,R_ThumbTip,25.45,81.15,113.70,0.17,0.20,-0.48,-0.84
532.34,R_IndexTip,29.85,80.04,118.81,-0.25,0.03,0.19,-0.95
532.34,R_MiddleTip,31.85,78.71,119.19,-0.29,0.03,0.26,-0.92
532.34,R_RingTip,33.50,78.40,118.14,-0.27,0.06,0.30,-0.91
532.34,R_LittleTip,36.30,78.14,115.70,-0.14,-0.04,0.40,-0.90
532.34,R_ThumbDistal,26.64,80.82,111.76,0.17,0.20,-0.48,-0.84
532.34,R_IndexIntermediate,30.42,81.71,114.84,-0.18,0.04,0.18,-0.97
532.34,R_MiddleIntermediate,32.65,81.07,114.98,-0.25,0.03,0.21,-0.94
532.34,R_RingIntermediate,34.38,80.28,113.88,-0.20,0.01,0.29,-0.93
532.34,R_LittleIntermediate,36.12,79.20,111.92,-0.11,-0.11,0.39,-0.91
532.34,R_IndexProximal,30.58,81.84,111.31,-0.02,0.02,0.16,-0.99
532.34,R_MiddleProximal,32.60,81.45,110.99,-0.04,-0.01,0.20,-0.98
532.34,R_ThumbProximal,27.38,80.59,108.71,0.08,0.09,-0.41,-0.90
532.34,R_RingProximal,34.00,80.31,110.26,0.01,-0.05,0.25,-0.97
532.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.36,Main Camera,-2.06,114.84,72.85,0.04,-0.04,0.01,1.00
532.36,R_Palm,31.35,81.01,108.69,0.10,-0.05,0.19,-0.98
532.36,R_ThumbTip,24.75,81.29,113.99,0.18,0.20,-0.48,-0.83
532.36,R_IndexTip,28.92,80.18,119.10,-0.26,0.04,0.18,-0.95
532.36,R_MiddleTip,30.82,78.72,119.42,-0.33,0.04,0.25,-0.91
532.36,R_RingTip,32.46,78.39,118.44,-0.31,0.08,0.30,-0.90
532.36,R_LittleTip,35.30,78.28,116.22,-0.17,-0.02,0.40,-0.90
532.36,R_ThumbDistal,25.97,80.96,112.07,0.18,0.20,-0.48,-0.83
532.36,R_IndexIntermediate,29.60,81.94,115.18,-0.19,0.06,0.17,-0.96
532.36,R_MiddleIntermediate,31.81,81.29,115.37,-0.28,0.04,0.21,-0.94
532.36,R_RingIntermediate,33.57,80.49,114.34,-0.23,0.03,0.29,-0.93
532.36,R_LittleIntermediate,35.36,79.44,112.47,-0.14,-0.08,0.39,-0.91
532.36,R_IndexProximal,29.86,82.08,111.66,-0.03,0.03,0.15,-0.99
532.36,R_MiddleProximal,31.90,81.71,111.39,-0.05,0.00,0.20,-0.98
532.36,R_ThumbProximal,26.76,80.72,109.03,0.09,0.10,-0.42,-0.90
532.36,R_RingProximal,33.32,80.58,110.72,0.00,-0.04,0.25,-0.97
532.36,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.37,Main Camera,-2.07,114.84,73.05,0.04,-0.04,0.00,1.00
532.37,R_Palm,30.71,81.26,109.63,0.11,-0.04,0.19,-0.98
532.37,R_ThumbTip,24.00,81.24,114.81,0.18,0.22,-0.50,-0.82
532.37,R_IndexTip,27.89,80.20,119.82,-0.29,0.06,0.16,-0.94
532.37,R_MiddleTip,29.88,79.12,120.35,-0.33,0.06,0.24,-0.91
532.37,R_RingTip,31.50,78.71,119.40,-0.32,0.10,0.29,-0.90
532.37,R_LittleTip,34.22,78.41,117.29,-0.20,0.01,0.39,-0.90
532.37,R_ThumbDistal,25.27,80.98,112.91,0.18,0.22,-0.50,-0.82
532.37,R_IndexIntermediate,28.73,82.16,116.04,-0.22,0.07,0.16,-0.96
532.37,R_MiddleIntermediate,30.97,81.66,116.31,-0.27,0.06,0.20,-0.94
532.37,R_RingIntermediate,32.75,80.83,115.35,-0.24,0.04,0.28,-0.93
532.37,R_LittleIntermediate,34.53,79.68,113.58,-0.16,-0.06,0.38,-0.91
532.37,R_IndexProximal,29.13,82.38,112.53,-0.04,0.05,0.14,-0.99
532.37,R_MiddleProximal,31.17,82.03,112.33,-0.05,0.02,0.19,-0.98
532.37,R_ThumbProximal,26.12,80.79,109.88,0.09,0.11,-0.44,-0.89
532.37,R_RingProximal,32.62,80.90,111.71,-0.01,-0.02,0.24,-0.97
532.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.38,Main Camera,-2.08,114.83,73.24,0.04,-0.04,0.00,1.00
532.38,R_Palm,30.11,81.49,110.40,0.11,-0.02,0.18,-0.98
532.38,R_ThumbTip,23.32,81.25,115.47,0.17,0.23,-0.51,-0.81
532.38,R_IndexTip,26.98,80.30,120.40,-0.32,0.07,0.15,-0.93
532.38,R_MiddleTip,28.99,79.43,121.07,-0.33,0.07,0.23,-0.91
532.38,R_RingTip,30.59,78.95,120.14,-0.33,0.11,0.28,-0.90
532.38,R_LittleTip,33.27,78.62,118.16,-0.21,0.03,0.39,-0.90
532.38,R_ThumbDistal,24.62,81.03,113.59,0.17,0.23,-0.51,-0.81
532.38,R_IndexIntermediate,27.94,82.41,116.72,-0.24,0.09,0.15,-0.96
532.38,R_MiddleIntermediate,30.18,81.98,117.06,-0.28,0.07,0.19,-0.94
532.38,R_RingIntermediate,31.97,81.12,116.16,-0.24,0.06,0.27,-0.93
532.38,R_LittleIntermediate,33.77,79.94,114.49,-0.18,-0.04,0.38,-0.91
532.38,R_IndexProximal,28.44,82.67,113.23,-0.05,0.07,0.13,-0.99
532.38,R_MiddleProximal,30.49,82.33,113.09,-0.05,0.03,0.19,-0.98
532.38,R_ThumbProximal,25.53,80.87,110.57,0.09,0.12,-0.45,-0.88
532.38,R_RingProximal,31.97,81.20,112.53,-0.01,0.00,0.24,-0.97
532.38,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.40,Main Camera,-2.09,114.82,73.45,0.04,-0.04,0.00,1.00
532.40,R_Palm,29.51,81.67,110.87,0.12,-0.02,0.19,-0.98
532.40,R_ThumbTip,22.63,81.21,115.88,0.17,0.24,-0.52,-0.81
532.40,R_IndexTip,26.25,80.55,120.83,-0.32,0.08,0.15,-0.93
532.40,R_MiddleTip,28.26,79.74,121.56,-0.33,0.08,0.23,-0.91
532.40,R_RingTip,29.89,79.26,120.68,-0.32,0.12,0.28,-0.90
532.40,R_LittleTip,32.43,78.70,118.67,-0.22,0.04,0.39,-0.89
532.40,R_ThumbDistal,23.95,81.05,114.01,0.17,0.24,-0.52,-0.81
532.40,R_IndexIntermediate,27.27,82.65,117.16,-0.24,0.10,0.15,-0.95
532.40,R_MiddleIntermediate,29.51,82.23,117.53,-0.27,0.08,0.19,-0.94
532.40,R_RingIntermediate,31.30,81.34,116.66,-0.23,0.06,0.27,-0.93
532.40,R_LittleIntermediate,33.06,80.06,115.04,-0.19,-0.03,0.38,-0.90
532.40,R_IndexProximal,27.82,82.88,113.68,-0.04,0.07,0.14,-0.99
532.40,R_MiddleProximal,29.87,82.53,113.56,-0.05,0.04,0.19,-0.98
532.40,R_ThumbProximal,24.90,80.96,111.01,0.08,0.13,-0.46,-0.88
532.40,R_RingProximal,31.35,81.39,113.03,-0.01,0.00,0.24,-0.97
532.40,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.41,Main Camera,-2.09,114.81,73.66,0.04,-0.04,0.00,1.00
532.41,R_Palm,28.61,81.72,111.33,0.12,-0.02,0.19,-0.97
532.41,R_ThumbTip,21.74,81.14,116.34,0.16,0.24,-0.52,-0.81
532.41,R_IndexTip,25.31,80.66,121.27,-0.32,0.08,0.15,-0.93
532.41,R_MiddleTip,27.34,79.90,122.06,-0.32,0.08,0.23,-0.92
532.41,R_RingTip,29.00,79.42,121.20,-0.31,0.12,0.28,-0.90
532.41,R_LittleTip,31.45,78.71,119.14,-0.23,0.04,0.39,-0.89
532.41,R_ThumbDistal,23.05,81.02,114.46,0.16,0.24,-0.52,-0.81
532.41,R_IndexIntermediate,26.36,82.74,117.61,-0.24,0.10,0.15,-0.95
532.41,R_MiddleIntermediate,28.59,82.30,117.98,-0.26,0.08,0.19,-0.94
532.41,R_RingIntermediate,30.39,81.40,117.13,-0.22,0.06,0.27,-0.93
532.41,R_LittleIntermediate,32.12,80.09,115.51,-0.19,-0.02,0.38,-0.90
532.41,R_IndexProximal,26.92,82.96,114.12,-0.04,0.07,0.14,-0.99
532.41,R_MiddleProximal,28.97,82.59,114.01,-0.04,0.04,0.19,-0.98
532.41,R_ThumbProximal,24.00,80.98,111.46,0.08,0.13,-0.46,-0.87
532.41,R_RingProximal,30.44,81.44,113.49,-0.01,0.01,0.24,-0.97
532.41,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.42,Main Camera,-2.09,114.81,73.88,0.04,-0.04,0.00,1.00
532.42,R_Palm,27.82,81.80,111.78,0.12,-0.01,0.19,-0.97
532.42,R_ThumbTip,20.95,81.09,116.79,0.15,0.24,-0.52,-0.80
532.42,R_IndexTip,24.46,80.77,121.70,-0.32,0.08,0.15,-0.93
532.42,R_MiddleTip,26.50,80.06,122.53,-0.31,0.08,0.23,-0.92
532.42,R_RingTip,28.18,79.57,121.68,-0.30,0.12,0.28,-0.90
532.42,R_LittleTip,30.54,78.72,119.59,-0.23,0.05,0.40,-0.89
532.42,R_ThumbDistal,22.25,81.01,114.90,0.15,0.24,-0.52,-0.80
532.42,R_IndexIntermediate,25.54,82.84,118.04,-0.24,0.10,0.15,-0.95
532.42,R_MiddleIntermediate,27.77,82.41,118.43,-0.26,0.08,0.19,-0.94
532.42,R_RingIntermediate,29.57,81.49,117.58,-0.22,0.07,0.28,-0.93
532.42,R_LittleIntermediate,31.27,80.12,115.99,-0.20,-0.02,0.39,-0.90
532.42,R_IndexProximal,26.12,83.06,114.56,-0.04,0.08,0.14,-0.99
532.42,R_MiddleProximal,28.17,82.68,114.46,-0.04,0.04,0.19,-0.98
532.42,R_ThumbProximal,23.21,81.01,111.90,0.07,0.13,-0.46,-0.87
532.42,R_RingProximal,29.64,81.52,113.95,-0.01,0.01,0.25,-0.97
532.42,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.44,Main Camera,-2.08,114.81,74.12,0.04,-0.04,0.00,1.00
532.44,R_Palm,26.91,82.24,111.87,0.12,-0.01,0.19,-0.97
532.44,R_ThumbTip,20.04,81.45,116.88,0.14,0.24,-0.52,-0.80
532.44,R_IndexTip,23.55,81.21,121.79,-0.32,0.08,0.15,-0.93
532.44,R_MiddleTip,25.61,80.55,122.66,-0.31,0.08,0.24,-0.92
532.44,R_RingTip,27.30,80.04,121.80,-0.30,0.12,0.28,-0.90
532.44,R_LittleTip,29.62,79.15,119.68,-0.24,0.05,0.40,-0.89
532.44,R_ThumbDistal,21.33,81.41,114.99,0.14,0.24,-0.52,-0.80
532.44,R_IndexIntermediate,24.63,83.28,118.13,-0.24,0.10,0.15,-0.95
532.44,R_MiddleIntermediate,26.86,82.85,118.52,-0.25,0.08,0.19,-0.95
532.44,R_RingIntermediate,28.66,81.93,117.67,-0.21,0.06,0.28,-0.94
532.44,R_LittleIntermediate,30.36,80.56,116.08,-0.20,-0.02,0.39,-0.90
532.44,R_IndexProximal,25.21,83.50,114.65,-0.04,0.08,0.14,-0.99
532.44,R_MiddleProximal,27.26,83.12,114.54,-0.04,0.04,0.19,-0.98
532.44,R_ThumbProximal,22.28,81.43,111.99,0.07,0.14,-0.47,-0.87
532.44,R_RingProximal,28.72,81.96,114.04,-0.01,0.01,0.25,-0.97
532.44,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.45,Main Camera,-2.09,114.80,74.35,0.04,-0.04,0.00,1.00
532.45,R_Palm,26.09,82.59,112.04,0.12,-0.02,0.19,-0.97
532.45,R_ThumbTip,19.21,81.72,117.06,0.14,0.24,-0.53,-0.80
532.45,R_IndexTip,22.73,81.56,121.96,-0.32,0.08,0.15,-0.93
532.45,R_MiddleTip,24.80,80.94,122.85,-0.30,0.08,0.24,-0.92
532.45,R_RingTip,26.51,80.42,121.99,-0.30,0.12,0.28,-0.90
532.45,R_LittleTip,28.77,79.47,119.84,-0.24,0.05,0.40,-0.89
532.45,R_ThumbDistal,20.49,81.70,115.16,0.14,0.24,-0.53,-0.80
532.45,R_IndexIntermediate,23.81,83.64,118.30,-0.24,0.10,0.15,-0.95
532.45,R_MiddleIntermediate,26.04,83.20,118.69,-0.25,0.08,0.19,-0.95
532.45,R_RingIntermediate,27.85,82.28,117.84,-0.21,0.06,0.28,-0.94
532.45,R_LittleIntermediate,29.52,80.89,116.25,-0.21,-0.02,0.39,-0.90
532.45,R_IndexProximal,24.39,83.85,114.82,-0.04,0.08,0.14,-0.99
532.45,R_MiddleProximal,26.44,83.47,114.72,-0.04,0.04,0.19,-0.98
532.45,R_ThumbProximal,21.46,81.75,112.16,0.07,0.14,-0.47,-0.87
532.45,R_RingProximal,27.90,82.31,114.21,-0.01,0.01,0.25,-0.97
532.45,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
532.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.47,Main Camera,-2.09,114.80,74.60,0.04,-0.04,0.00,1.00
532.47,R_Palm,24.89,83.40,112.19,0.12,-0.01,0.20,-0.97
532.47,R_ThumbTip,18.01,82.46,117.16,0.13,0.25,-0.53,-0.80
532.47,R_IndexTip,21.42,82.34,122.07,-0.32,0.09,0.15,-0.93
532.47,R_MiddleTip,23.49,81.71,122.98,-0.30,0.08,0.24,-0.92
532.47,R_RingTip,25.20,81.17,122.13,-0.30,0.12,0.28,-0.90
532.47,R_LittleTip,27.48,80.22,120.00,-0.24,0.05,0.40,-0.88
532.47,R_ThumbDistal,19.29,82.47,115.25,0.13,0.25,-0.53,-0.80
532.47,R_IndexIntermediate,22.55,84.43,118.43,-0.24,0.11,0.15,-0.95
532.47,R_MiddleIntermediate,24.77,83.97,118.84,-0.25,0.08,0.20,-0.95
532.47,R_RingIntermediate,26.59,83.05,118.01,-0.21,0.07,0.28,-0.93
