Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
411.88,R_IndexIntermediate,24.59,83.73,113.82,-0.18,0.11,0.16,-0.96
411.88,R_MiddleIntermediate,26.44,82.56,114.44,-0.34,0.13,0.18,-0.92
411.88,R_RingIntermediate,28.05,81.40,113.86,-0.30,0.14,0.25,-0.91
411.88,R_LittleIntermediate,29.66,80.01,112.63,-0.25,0.09,0.37,-0.89
411.88,R_IndexProximal,24.95,82.93,110.40,0.10,0.07,0.16,-0.98
411.88,R_MiddleProximal,26.99,82.54,110.47,-0.01,0.07,0.20,-0.98
411.88,R_ThumbProximal,22.15,80.49,107.94,0.11,0.10,-0.48,-0.87
411.88,R_RingProximal,28.48,81.31,110.25,0.00,0.06,0.25,-0.97
411.88,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
411.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
411.90,Main Camera,1.85,115.99,76.84,0.05,-0.06,0.01,1.00
411.90,R_Palm,26.31,81.47,108.21,0.19,0.03,0.21,-0.96
411.90,R_ThumbTip,19.84,81.27,113.24,0.12,0.16,-0.54,-0.82
411.90,R_IndexTip,22.86,82.17,117.78,-0.32,0.12,0.16,-0.93
411.90,R_MiddleTip,23.99,79.65,117.84,-0.48,0.15,0.22,-0.84
411.90,R_RingTip,25.21,78.95,117.24,-0.46,0.22,0.25,-0.82
411.90,R_LittleTip,27.27,78.57,115.94,-0.36,0.19,0.37,-0.83
411.90,R_ThumbDistal,20.78,81.13,111.16,0.12,0.16,-0.54,-0.82
411.90,R_IndexIntermediate,24.13,83.99,114.07,-0.18,0.12,0.17,-0.96
411.90,R_MiddleIntermediate,25.96,82.78,114.70,-0.34,0.14,0.19,-0.91
411.90,R_RingIntermediate,27.54,81.56,114.12,-0.31,0.15,0.26,-0.90
411.90,R_LittleIntermediate,29.12,80.14,112.89,-0.25,0.10,0.38,-0.89
411.90,R_IndexProximal,24.49,83.18,110.65,0.10,0.07,0.17,-0.98
411.90,R_MiddleProximal,26.53,82.75,110.74,-0.01,0.07,0.21,-0.98
411.90,R_ThumbProximal,21.66,80.82,108.15,0.11,0.10,-0.47,-0.87
411.90,R_RingProximal,27.98,81.49,110.51,-0.01,0.06,0.26,-0.96
411.90,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
411.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
411.91,Main Camera,1.84,115.99,76.91,0.05,-0.06,0.01,1.00
411.91,R_Palm,25.80,81.65,108.43,0.18,0.03,0.23,-0.96
411.91,R_ThumbTip,19.28,81.54,113.42,0.11,0.17,-0.53,-0.83
411.91,R_IndexTip,22.34,82.39,118.01,-0.32,0.12,0.18,-0.92
411.91,R_MiddleTip,23.47,80.03,118.19,-0.46,0.15,0.23,-0.84
411.91,R_RingTip,24.71,79.28,117.56,-0.45,0.22,0.27,-0.82
411.91,R_LittleTip,26.64,78.62,116.13,-0.36,0.20,0.39,-0.82
411.91,R_ThumbDistal,20.24,81.42,111.33,0.11,0.17,-0.53,-0.83
411.91,R_IndexIntermediate,23.68,84.18,114.31,-0.18,0.12,0.18,-0.96
411.91,R_MiddleIntermediate,25.52,83.01,114.94,-0.32,0.14,0.20,-0.92
411.91,R_RingIntermediate,27.08,81.74,114.35,-0.29,0.15,0.28,-0.90
411.91,R_LittleIntermediate,28.55,80.17,113.10,-0.26,0.10,0.39,-0.88
411.91,R_IndexProximal,24.02,83.38,110.88,0.10,0.07,0.19,-0.97
411.91,R_MiddleProximal,26.04,82.88,110.98,0.00,0.07,0.23,-0.97
411.91,R_ThumbProximal,21.13,81.13,108.33,0.11,0.11,-0.45,-0.88
411.91,R_RingProximal,27.46,81.58,110.74,0.01,0.06,0.27,-0.96
411.91,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
411.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
411.93,Main Camera,1.82,115.99,76.98,0.05,-0.06,0.01,1.00
411.93,R_Palm,25.30,81.80,108.65,0.17,0.03,0.24,-0.95
411.93,R_ThumbTip,18.73,81.77,113.59,0.11,0.17,-0.52,-0.83
411.93,R_IndexTip,21.84,82.60,118.23,-0.32,0.13,0.19,-0.92
411.93,R_MiddleTip,22.95,80.31,118.49,-0.45,0.16,0.25,-0.84
411.93,R_RingTip,24.18,79.50,117.84,-0.44,0.22,0.28,-0.82
411.93,R_LittleTip,26.04,78.67,116.33,-0.37,0.20,0.40,-0.82
411.93,R_ThumbDistal,19.70,81.66,111.51,0.11,0.17,-0.52,-0.83
411.93,R_IndexIntermediate,23.24,84.35,114.54,-0.18,0.13,0.20,-0.95
411.93,R_MiddleIntermediate,25.06,83.17,115.18,-0.31,0.14,0.22,-0.91
411.93,R_RingIntermediate,26.60,81.85,114.58,-0.28,0.15,0.30,-0.90
411.93,R_LittleIntermediate,28.00,80.20,113.31,-0.26,0.10,0.41,-0.87
411.93,R_IndexProximal,23.55,83.55,111.11,0.10,0.07,0.20,-0.97
411.93,R_MiddleProximal,25.55,82.99,111.21,0.01,0.07,0.24,-0.97
411.93,R_ThumbProximal,20.61,81.41,108.50,0.10,0.11,-0.44,-0.88
411.93,R_RingProximal,26.94,81.65,110.96,0.01,0.05,0.29,-0.96
411.93,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
411.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
411.94,Main Camera,1.81,116.00,77.05,0.05,-0.06,0.01,1.00
411.94,R_Palm,24.64,81.86,109.04,0.16,0.02,0.25,-0.95
411.94,R_ThumbTip,18.02,81.73,113.93,0.10,0.18,-0.51,-0.84
411.94,R_IndexTip,21.18,82.51,118.65,-0.33,0.13,0.20,-0.91
411.94,R_MiddleTip,22.39,80.49,119.09,-0.43,0.16,0.27,-0.85
411.94,R_RingTip,23.65,79.62,118.35,-0.43,0.22,0.30,-0.83
411.94,R_LittleTip,25.39,78.58,116.69,-0.37,0.20,0.41,-0.81
411.94,R_ThumbDistal,19.00,81.69,111.86,0.10,0.18,-0.51,-0.84
411.94,R_IndexIntermediate,22.61,84.31,114.99,-0.19,0.13,0.21,-0.95
411.94,R_MiddleIntermediate,24.47,83.17,115.61,-0.29,0.13,0.23,-0.92
411.94,R_RingIntermediate,26.01,81.85,114.98,-0.27,0.14,0.31,-0.90
411.94,R_LittleIntermediate,27.33,80.11,113.66,-0.26,0.09,0.42,-0.87
411.94,R_IndexProximal,22.91,83.56,111.55,0.09,0.06,0.21,-0.97
411.94,R_MiddleProximal,24.90,82.96,111.64,0.01,0.06,0.25,-0.97
411.94,R_ThumbProximal,19.94,81.53,108.85,0.09,0.12,-0.43,-0.89
411.94,R_RingProximal,26.26,81.61,111.36,0.02,0.04,0.30,-0.95
411.94,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
411.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
411.95,Main Camera,1.79,115.99,77.12,0.05,-0.06,0.01,1.00
411.95,R_Palm,24.12,82.49,109.02,0.15,0.02,0.26,-0.95
411.95,R_ThumbTip,17.41,82.25,113.85,0.09,0.20,-0.50,-0.84
411.95,R_IndexTip,20.72,83.10,118.67,-0.33,0.13,0.22,-0.91
411.95,R_MiddleTip,21.96,81.21,119.20,-0.42,0.16,0.28,-0.85
411.95,R_RingTip,23.23,80.29,118.43,-0.41,0.21,0.31,-0.83
411.95,R_LittleTip,24.88,79.11,116.65,-0.36,0.19,0.42,-0.81
411.95,R_ThumbDistal,18.42,82.27,111.79,0.09,0.20,-0.50,-0.84
411.95,R_IndexIntermediate,22.16,84.89,115.02,-0.19,0.12,0.22,-0.95
411.95,R_MiddleIntermediate,24.02,83.77,115.63,-0.28,0.13,0.25,-0.92
411.95,R_RingIntermediate,25.56,82.42,114.96,-0.26,0.13,0.32,-0.90
411.95,R_LittleIntermediate,26.81,80.62,113.61,-0.26,0.09,0.43,-0.86
411.95,R_IndexProximal,22.41,84.16,111.57,0.09,0.06,0.22,-0.97
411.95,R_MiddleProximal,24.39,83.52,111.65,0.02,0.05,0.26,-0.96
411.95,R_ThumbProximal,19.39,82.21,108.80,0.08,0.14,-0.43,-0.89
411.95,R_RingProximal,25.72,82.15,111.34,0.03,0.03,0.31,-0.95
411.95,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
411.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
411.97,Main Camera,1.78,115.98,77.19,0.05,-0.06,0.01,1.00
411.97,R_Palm,23.60,82.55,109.42,0.12,0.03,0.29,-0.95
411.97,R_ThumbTip,16.68,82.40,114.01,0.08,0.22,-0.47,-0.85
411.97,R_IndexTip,20.07,83.05,119.03,-0.35,0.14,0.24,-0.89
411.97,R_MiddleTip,21.17,81.09,119.55,-0.43,0.17,0.30,-0.83
411.97,R_RingTip,22.40,80.10,118.76,-0.42,0.23,0.34,-0.81
411.97,R_LittleTip,23.97,78.84,116.93,-0.38,0.20,0.44,-0.79
411.97,R_ThumbDistal,17.77,82.48,111.99,0.08,0.22,-0.47,-0.85
411.97,R_IndexIntermediate,21.68,84.86,115.45,-0.20,0.13,0.25,-0.94
411.97,R_MiddleIntermediate,23.44,83.61,116.08,-0.29,0.14,0.28,-0.91
411.97,R_RingIntermediate,24.91,82.19,115.39,-0.27,0.14,0.35,-0.89
411.97,R_LittleIntermediate,26.05,80.35,113.99,-0.28,0.10,0.45,-0.84
411.97,R_IndexProximal,21.91,84.21,111.98,0.08,0.06,0.26,-0.96
411.97,R_MiddleProximal,23.84,83.45,112.10,0.00,0.05,0.29,-0.95
411.97,R_ThumbProximal,18.85,82.53,109.03,0.06,0.16,-0.40,-0.90
411.97,R_RingProximal,25.11,82.02,111.76,0.01,0.03,0.34,-0.94
411.97,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
411.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
411.98,Main Camera,1.75,115.97,77.27,0.05,-0.06,0.01,1.00
411.98,R_Palm,22.88,82.81,109.91,0.11,0.03,0.33,-0.94
411.98,R_ThumbTip,15.79,83.07,114.25,0.08,0.24,-0.44,-0.86
411.98,R_IndexTip,19.23,83.49,119.44,-0.35,0.16,0.28,-0.88
411.98,R_MiddleTip,20.14,81.44,120.02,-0.43,0.19,0.34,-0.82
411.98,R_RingTip,21.29,80.33,119.22,-0.42,0.25,0.37,-0.79
411.98,R_LittleTip,22.70,78.92,117.37,-0.38,0.23,0.47,-0.76
411.98,R_ThumbDistal,16.94,83.13,112.27,0.08,0.24,-0.44,-0.86
411.98,R_IndexIntermediate,21.04,85.20,115.93,-0.20,0.14,0.30,-0.92
411.98,R_MiddleIntermediate,22.67,83.79,116.60,-0.29,0.16,0.31,-0.89
411.98,R_RingIntermediate,24.02,82.24,115.93,-0.27,0.16,0.39,-0.87
411.98,R_LittleIntermediate,24.99,80.31,114.52,-0.29,0.12,0.48,-0.82
411.98,R_IndexProximal,21.25,84.55,112.46,0.08,0.06,0.30,-0.95
411.98,R_MiddleProximal,23.11,83.63,112.62,0.00,0.06,0.34,-0.94
411.98,R_ThumbProximal,18.15,83.16,109.36,0.07,0.18,-0.36,-0.91
411.98,R_RingProximal,24.26,82.11,112.30,0.00,0.04,0.38,-0.92
411.98,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
411.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
411.99,Main Camera,1.74,115.97,77.34,0.05,-0.06,0.01,1.00
411.99,R_Palm,22.41,82.77,110.27,0.10,0.03,0.37,-0.92
411.99,R_ThumbTip,15.18,83.27,114.46,0.07,0.25,-0.41,-0.87
411.99,R_IndexTip,18.81,83.62,119.76,-0.36,0.18,0.31,-0.86
411.99,R_MiddleTip,19.60,81.51,120.39,-0.42,0.20,0.37,-0.80
411.99,R_RingTip,20.63,80.29,119.57,-0.42,0.26,0.40,-0.77
411.99,R_LittleTip,21.90,78.77,117.68,-0.38,0.24,0.50,-0.74
411.99,R_ThumbDistal,16.36,83.36,112.49,0.07,0.25,-0.41,-0.87
411.99,R_IndexIntermediate,20.76,85.25,116.29,-0.20,0.15,0.33,-0.91
411.99,R_MiddleIntermediate,22.26,83.69,116.97,-0.28,0.16,0.35,-0.88
411.99,R_RingIntermediate,23.48,82.04,116.29,-0.27,0.16,0.42,-0.85
411.99,R_LittleIntermediate,24.29,80.05,114.87,-0.29,0.12,0.51,-0.80
411.99,R_IndexProximal,20.87,84.60,112.81,0.08,0.05,0.34,-0.94
411.99,R_MiddleProximal,22.66,83.55,112.99,0.00,0.05,0.37,-0.93
411.99,R_ThumbProximal,17.67,83.41,109.63,0.07,0.20,-0.33,-0.92
411.99,R_RingProximal,23.70,81.95,112.66,0.00,0.03,0.42,-0.91
411.99,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
411.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
412.01,Main Camera,1.72,115.96,77.42,0.05,-0.06,0.01,1.00
412.01,R_Palm,21.91,82.80,110.59,0.09,0.03,0.39,-0.91
412.01,R_ThumbTip,14.59,83.49,114.66,0.06,0.26,-0.39,-0.88
412.01,R_IndexTip,18.36,83.75,120.06,-0.36,0.19,0.34,-0.85
412.01,R_MiddleTip,19.07,81.60,120.73,-0.42,0.21,0.40,-0.79
412.01,R_RingTip,20.02,80.31,119.91,-0.41,0.27,0.43,-0.76
412.01,R_LittleTip,21.15,78.70,117.96,-0.38,0.24,0.52,-0.72
412.01,R_ThumbDistal,15.80,83.60,112.71,0.06,0.26,-0.39,-0.88
412.01,R_IndexIntermediate,20.41,85.32,116.62,-0.20,0.15,0.36,-0.90
412.01,R_MiddleIntermediate,21.83,83.66,117.31,-0.28,0.16,0.38,-0.87
412.01,R_RingIntermediate,22.95,81.94,116.62,-0.27,0.16,0.45,-0.84
412.01,R_LittleIntermediate,23.61,79.90,115.18,-0.30,0.13,0.54,-0.78
412.01,R_IndexProximal,20.44,84.68,113.14,0.08,0.04,0.36,-0.93
412.01,R_MiddleProximal,22.17,83.52,113.32,0.00,0.05,0.40,-0.92
412.01,R_ThumbProximal,17.18,83.65,109.88,0.06,0.22,-0.31,-0.92
412.01,R_RingProximal,23.12,81.87,112.99,0.00,0.03,0.44,-0.90
412.01,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
412.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
412.02,Main Camera,1.70,115.96,77.49,0.05,-0.06,0.01,1.00
412.02,R_Palm,21.52,82.66,110.80,0.08,0.03,0.41,-0.91
412.02,R_ThumbTip,14.04,83.34,114.70,0.05,0.29,-0.38,-0.88
412.02,R_IndexTip,18.02,83.62,120.30,-0.37,0.19,0.36,-0.84
412.02,R_MiddleTip,18.69,81.37,120.95,-0.42,0.21,0.42,-0.78
412.02,R_RingTip,19.58,80.01,120.09,-0.41,0.27,0.45,-0.74
412.02,R_LittleTip,20.63,78.35,118.10,-0.39,0.24,0.55,-0.70
412.02,R_ThumbDistal,15.30,83.52,112.79,0.05,0.29,-0.38,-0.88
412.02,R_IndexIntermediate,20.13,85.14,116.87,-0.20,0.15,0.38,-0.89
412.02,R_MiddleIntermediate,21.50,83.38,117.55,-0.28,0.16,0.40,-0.86
412.02,R_RingIntermediate,22.53,81.60,116.82,-0.28,0.16,0.47,-0.82
412.02,R_LittleIntermediate,23.11,79.54,115.33,-0.31,0.12,0.56,-0.76
412.02,R_IndexProximal,20.10,84.53,113.39,0.08,0.03,0.39,-0.92
412.02,R_MiddleProximal,21.77,83.30,113.56,0.00,0.04,0.42,-0.91
412.02,R_ThumbProximal,16.78,83.66,110.01,0.05,0.24,-0.30,-0.92
412.02,R_RingProximal,22.67,81.62,113.18,-0.01,0.01,0.46,-0.89
412.02,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
412.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
412.04,Main Camera,1.69,115.96,77.58,0.05,-0.06,0.01,1.00
412.04,R_Palm,21.01,82.39,111.43,0.07,0.04,0.42,-0.90
412.04,R_ThumbTip,13.30,83.15,115.09,0.06,0.31,-0.37,-0.88
412.04,R_IndexTip,17.56,83.50,120.97,-0.35,0.19,0.37,-0.83
412.04,R_MiddleTip,18.28,81.21,121.69,-0.41,0.21,0.44,-0.77
412.04,R_RingTip,19.07,79.69,120.77,-0.41,0.26,0.47,-0.74
412.04,R_LittleTip,20.09,77.89,118.76,-0.39,0.22,0.56,-0.70
412.04,R_ThumbDistal,14.65,83.33,113.24,0.06,0.31,-0.37,-0.88
412.04,R_IndexIntermediate,19.67,84.91,117.49,-0.19,0.15,0.40,-0.89
412.04,R_MiddleIntermediate,21.06,83.11,118.20,-0.27,0.16,0.42,-0.85
412.04,R_RingIntermediate,22.01,81.23,117.46,-0.27,0.15,0.48,-0.82
412.04,R_LittleIntermediate,22.50,79.11,115.94,-0.31,0.10,0.57,-0.76
412.04,R_IndexProximal,19.59,84.26,114.02,0.09,0.03,0.40,-0.91
412.04,R_MiddleProximal,21.22,82.98,114.20,0.01,0.03,0.43,-0.90
412.04,R_ThumbProximal,16.26,83.47,110.54,0.06,0.26,-0.29,-0.92
412.04,R_RingProximal,22.08,81.28,113.82,-0.01,0.01,0.47,-0.88
412.04,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
412.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
412.05,Main Camera,1.67,115.99,77.67,0.05,-0.06,0.01,1.00
412.05,R_Palm,20.78,82.30,111.93,0.07,0.04,0.42,-0.90
412.05,R_ThumbTip,12.95,83.12,115.49,0.07,0.32,-0.36,-0.87
412.05,R_IndexTip,17.33,83.38,121.47,-0.36,0.19,0.38,-0.83
412.05,R_MiddleTip,18.24,81.19,122.29,-0.40,0.20,0.44,-0.78
412.05,R_RingTip,19.00,79.56,121.34,-0.40,0.25,0.47,-0.74
412.05,R_LittleTip,20.02,77.63,119.31,-0.38,0.20,0.57,-0.70
412.05,R_ThumbDistal,14.35,83.27,113.67,0.07,0.32,-0.36,-0.87
412.05,R_IndexIntermediate,19.43,84.80,118.00,-0.19,0.15,0.40,-0.89
412.05,R_MiddleIntermediate,20.93,83.05,118.71,-0.26,0.15,0.42,-0.86
412.05,R_RingIntermediate,21.86,81.11,117.96,-0.27,0.14,0.49,-0.82
412.05,R_LittleIntermediate,22.31,78.93,116.42,-0.30,0.08,0.57,-0.76
412.05,R_IndexProximal,19.34,84.15,114.53,0.09,0.03,0.40,-0.91
412.05,R_MiddleProximal,20.98,82.87,114.71,0.02,0.02,0.43,-0.90
412.05,R_ThumbProximal,16.03,83.37,111.01,0.07,0.27,-0.28,-0.92
412.05,R_RingProximal,21.84,81.18,114.32,-0.01,-0.01,0.47,-0.88
412.05,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
412.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
412.06,Main Camera,1.65,116.00,77.76,0.05,-0.06,0.01,1.00
412.06,R_Palm,20.33,82.16,112.46,0.06,0.04,0.42,-0.90
412.06,R_ThumbTip,12.41,83.07,115.97,0.08,0.32,-0.36,-0.87
412.06,R_IndexTip,16.95,83.27,122.03,-0.35,0.19,0.38,-0.84
412.06,R_MiddleTip,17.97,81.11,122.91,-0.39,0.19,0.45,-0.78
412.06,R_RingTip,18.72,79.40,121.94,-0.40,0.24,0.48,-0.75
412.06,R_LittleTip,19.71,77.34,119.86,-0.38,0.18,0.57,-0.70
412.06,R_ThumbDistal,13.85,83.17,114.18,0.08,0.32,-0.36,-0.87
412.06,R_IndexIntermediate,19.02,84.66,118.53,-0.19,0.15,0.40,-0.89
412.06,R_MiddleIntermediate,20.58,82.93,119.24,-0.25,0.14,0.42,-0.86
412.06,R_RingIntermediate,21.48,80.95,118.48,-0.26,0.13,0.49,-0.82
412.06,R_LittleIntermediate,21.89,78.70,116.92,-0.30,0.06,0.58,-0.76
412.06,R_IndexProximal,18.89,83.99,115.07,0.09,0.02,0.40,-0.91
412.06,R_MiddleProximal,20.53,82.72,115.24,0.03,0.01,0.43,-0.90
412.06,R_ThumbProximal,15.58,83.22,111.54,0.08,0.28,-0.28,-0.92
412.06,R_RingProximal,21.39,81.03,114.84,0.00,-0.02,0.47,-0.88
412.06,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
412.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
412.08,Main Camera,1.63,116.01,77.85,0.05,-0.06,0.01,1.00
412.08,R_Palm,19.80,82.32,112.95,0.06,0.04,0.42,-0.90
412.08,R_ThumbTip,11.79,83.32,116.38,0.10,0.33,-0.36,-0.87
412.08,R_IndexTip,16.55,83.55,122.56,-0.34,0.19,0.38,-0.84
412.08,R_MiddleTip,17.62,81.36,123.46,-0.38,0.19,0.45,-0.79
412.08,R_RingTip,18.33,79.58,122.48,-0.39,0.24,0.48,-0.75
412.08,R_LittleTip,19.30,77.41,120.38,-0.37,0.17,0.58,-0.71
412.08,R_ThumbDistal,13.28,83.36,114.64,0.10,0.33,-0.36,-0.87
412.08,R_IndexIntermediate,18.57,84.88,119.00,-0.18,0.14,0.40,-0.89
412.08,R_MiddleIntermediate,20.14,83.14,119.72,-0.24,0.13,0.42,-0.86
412.08,R_RingIntermediate,21.02,81.12,118.96,-0.25,0.12,0.49,-0.82
412.08,R_LittleIntermediate,21.40,78.82,117.39,-0.30,0.05,0.58,-0.76
412.08,R_IndexProximal,18.37,84.15,115.55,0.11,0.02,0.40,-0.91
412.08,R_MiddleProximal,20.01,82.88,115.72,0.04,0.00,0.43,-0.90
412.08,R_ThumbProximal,15.04,83.37,112.02,0.08,0.28,-0.28,-0.91
412.08,R_RingProximal,20.87,81.19,115.33,0.00,-0.02,0.47,-0.88
412.08,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
412.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
412.09,Main Camera,1.60,116.00,77.94,0.04,-0.06,0.00,1.00
412.09,R_Palm,19.30,82.46,113.40,0.06,0.04,0.42,-0.90
412.09,R_ThumbTip,11.18,83.52,116.76,0.11,0.34,-0.35,-0.87
412.09,R_IndexTip,16.17,83.81,123.05,-0.33,0.18,0.38,-0.84
412.09,R_MiddleTip,17.31,81.59,123.99,-0.37,0.18,0.45,-0.79
412.09,R_RingTip,17.98,79.75,123.00,-0.38,0.23,0.48,-0.75
412.09,R_LittleTip,18.90,77.47,120.86,-0.37,0.15,0.58,-0.71
412.09,R_ThumbDistal,12.71,83.52,115.05,0.11,0.34,-0.35,-0.87
412.09,R_IndexIntermediate,18.13,85.08,119.44,-0.17,0.14,0.40,-0.89
412.09,R_MiddleIntermediate,19.74,83.33,120.15,-0.23,0.12,0.43,-0.86
412.09,R_RingIntermediate,20.59,81.27,119.40,-0.25,0.12,0.50,-0.82
412.09,R_LittleIntermediate,20.92,78.92,117.83,-0.30,0.04,0.58,-0.76
412.09,R_IndexProximal,17.86,84.30,116.00,0.12,0.01,0.40,-0.91
412.09,R_MiddleProximal,19.50,83.02,116.17,0.05,-0.01,0.43,-0.90
412.09,R_ThumbProximal,14.52,83.49,112.46,0.09,0.29,-0.28,-0.91
412.09,R_RingProximal,20.36,81.33,115.78,0.01,-0.03,0.47,-0.88
412.09,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
412.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
412.11,Main Camera,1.58,116.00,78.04,0.04,-0.06,0.00,1.00
412.11,R_Palm,18.67,82.59,114.14,0.06,0.04,0.42,-0.90
412.11,R_ThumbTip,10.46,83.64,117.42,0.12,0.34,-0.35,-0.86
412.11,R_IndexTip,15.62,84.00,123.81,-0.33,0.18,0.38,-0.84
412.11,R_MiddleTip,16.76,81.72,124.74,-0.37,0.18,0.46,-0.79
412.11,R_RingTip,17.45,79.88,123.77,-0.38,0.22,0.49,-0.75
412.11,R_LittleTip,18.37,77.57,121.64,-0.36,0.14,0.58,-0.71
412.11,R_ThumbDistal,12.03,83.62,115.74,0.12,0.34,-0.35,-0.86
412.11,R_IndexIntermediate,17.54,85.23,120.17,-0.16,0.13,0.40,-0.89
412.11,R_MiddleIntermediate,19.15,83.45,120.89,-0.23,0.12,0.43,-0.87
412.11,R_RingIntermediate,20.01,81.40,120.14,-0.24,0.11,0.50,-0.83
412.11,R_LittleIntermediate,20.32,79.03,118.57,-0.30,0.03,0.58,-0.76
412.11,R_IndexProximal,17.24,84.42,116.74,0.12,0.01,0.40,-0.91
412.11,R_MiddleProximal,18.88,83.15,116.91,0.05,-0.01,0.43,-0.90
412.11,R_ThumbProximal,13.87,83.59,113.19,0.10,0.29,-0.28,-0.91
412.11,R_RingProximal,19.74,81.46,116.51,0.01,-0.04,0.47,-0.88
412.11,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
412.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
412.12,Main Camera,1.55,116.00,78.14,0.04,-0.06,0.00,1.00
412.12,R_Palm,18.23,82.68,114.72,0.06,0.04,0.42,-0.90
412.12,R_ThumbTip,9.92,83.67,117.93,0.12,0.35,-0.35,-0.86
412.12,R_IndexTip,15.25,84.16,124.41,-0.32,0.18,0.39,-0.85
412.12,R_MiddleTip,16.33,81.79,125.32,-0.37,0.18,0.46,-0.79
412.12,R_RingTip,17.04,79.98,124.36,-0.38,0.22,0.49,-0.76
412.12,R_LittleTip,18.02,77.67,122.26,-0.35,0.14,0.59,-0.72
412.12,R_ThumbDistal,11.51,83.67,116.27,0.12,0.35,-0.35,-0.86
412.12,R_IndexIntermediate,17.13,85.36,120.74,-0.15,0.13,0.40,-0.89
412.12,R_MiddleIntermediate,18.72,83.54,121.47,-0.23,0.12,0.43,-0.86
412.12,R_RingIntermediate,19.58,81.50,120.72,-0.24,0.11,0.50,-0.83
412.12,R_LittleIntermediate,19.90,79.12,119.15,-0.29,0.03,0.58,-0.76
412.12,R_IndexProximal,16.79,84.52,117.32,0.13,0.00,0.40,-0.91
412.12,R_MiddleProximal,18.43,83.24,117.49,0.05,-0.02,0.43,-0.90
412.12,R_ThumbProximal,13.40,83.64,113.75,0.10,0.30,-0.28,-0.91
412.12,R_RingProximal,19.29,81.55,117.10,0.01,-0.04,0.47,-0.88
412.12,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
412.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
412.13,Main Camera,1.52,116.01,78.25,0.04,-0.06,0.00,1.00
412.13,R_Palm,17.93,82.61,115.38,0.07,0.04,0.42,-0.90
412.13,R_ThumbTip,9.54,83.55,118.51,0.12,0.36,-0.36,-0.85
412.13,R_IndexTip,14.99,84.19,125.07,-0.32,0.18,0.39,-0.85
412.13,R_MiddleTip,16.03,81.76,125.96,-0.37,0.18,0.45,-0.79
412.13,R_RingTip,16.77,79.98,125.05,-0.37,0.22,0.49,-0.76
412.13,R_LittleTip,17.83,77.67,123.00,-0.34,0.13,0.59,-0.72
412.13,R_ThumbDistal,11.16,83.55,116.88,0.12,0.36,-0.36,-0.85
412.13,R_IndexIntermediate,16.86,85.35,121.37,-0.15,0.13,0.40,-0.89
412.13,R_MiddleIntermediate,18.43,83.51,122.13,-0.23,0.12,0.43,-0.86
412.13,R_RingIntermediate,19.29,81.47,121.38,-0.24,0.11,0.50,-0.83
412.13,R_LittleIntermediate,19.64,79.10,119.83,-0.28,0.02,0.58,-0.76
