Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
73.06,R_MiddleProximal,36.87,79.52,107.26,-0.08,-0.11,0.02,-0.99
73.06,R_ThumbProximal,32.42,76.85,104.91,-0.02,0.10,-0.59,-0.80
73.06,R_RingProximal,38.57,79.09,106.42,-0.06,-0.14,0.06,-0.99
73.06,L_LittleProximal,-4.99,63.97,81.36,-0.20,-0.10,-0.36,-0.91
73.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.07,Main Camera,9.86,115.16,60.94,-0.04,-0.02,0.01,1.00
73.07,R_Palm,36.47,78.98,104.49,0.05,-0.07,0.00,-1.00
73.07,R_ThumbTip,31.43,75.90,110.16,-0.03,0.17,-0.65,-0.74
73.07,R_IndexTip,35.83,75.15,113.57,-0.54,-0.09,0.04,-0.83
73.07,R_MiddleTip,38.03,74.62,113.36,-0.59,-0.10,0.14,-0.79
73.07,R_RingTip,39.55,74.95,112.79,-0.52,-0.05,0.18,-0.83
73.07,R_LittleTip,41.20,75.29,110.92,-0.38,-0.09,0.26,-0.88
73.07,R_ThumbDistal,32.00,76.41,107.99,-0.03,0.17,-0.65,-0.74
73.07,R_IndexIntermediate,35.31,78.61,111.07,-0.38,-0.07,0.02,-0.92
73.07,R_MiddleIntermediate,37.73,78.88,111.11,-0.44,-0.09,0.07,-0.89
73.07,R_RingIntermediate,39.52,78.64,109.89,-0.37,-0.10,0.14,-0.91
73.07,R_LittleIntermediate,40.95,77.85,107.95,-0.30,-0.16,0.23,-0.91
73.07,R_IndexProximal,34.88,79.09,107.60,-0.07,-0.06,-0.03,-1.00
73.07,R_MiddleProximal,36.88,79.53,107.25,-0.08,-0.11,0.02,-0.99
73.07,R_ThumbProximal,32.42,76.88,104.91,-0.02,0.10,-0.59,-0.80
73.07,R_RingProximal,38.57,79.10,106.41,-0.06,-0.14,0.06,-0.99
73.07,L_LittleProximal,-4.99,63.99,81.35,-0.20,-0.10,-0.36,-0.91
73.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.08,Main Camera,9.79,115.21,60.92,-0.05,-0.02,0.02,1.00
73.08,R_Palm,36.46,78.98,104.46,0.05,-0.07,0.00,-1.00
73.08,R_ThumbTip,31.43,75.95,110.14,-0.03,0.16,-0.65,-0.74
73.08,R_IndexTip,35.83,75.15,113.54,-0.54,-0.09,0.04,-0.83
73.08,R_MiddleTip,38.02,74.62,113.34,-0.59,-0.10,0.15,-0.79
73.08,R_RingTip,39.55,74.95,112.77,-0.52,-0.05,0.18,-0.83
73.08,R_LittleTip,41.20,75.29,110.89,-0.38,-0.09,0.26,-0.88
73.08,R_ThumbDistal,31.99,76.45,107.98,-0.03,0.16,-0.65,-0.74
73.08,R_IndexIntermediate,35.31,78.61,111.04,-0.38,-0.07,0.02,-0.92
73.08,R_MiddleIntermediate,37.73,78.88,111.08,-0.44,-0.09,0.07,-0.89
73.08,R_RingIntermediate,39.52,78.63,109.86,-0.37,-0.10,0.15,-0.91
73.08,R_LittleIntermediate,40.95,77.84,107.92,-0.29,-0.16,0.23,-0.91
73.08,R_IndexProximal,34.87,79.09,107.57,-0.07,-0.06,-0.03,-1.00
73.08,R_MiddleProximal,36.88,79.53,107.22,-0.08,-0.11,0.02,-0.99
73.08,R_ThumbProximal,32.42,76.91,104.89,-0.02,0.10,-0.59,-0.80
73.08,R_RingProximal,38.57,79.09,106.38,-0.05,-0.14,0.07,-0.99
73.08,L_LittleProximal,-4.99,64.08,81.38,-0.20,-0.10,-0.36,-0.91
73.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.10,Main Camera,9.71,115.28,60.89,-0.05,-0.02,0.02,1.00
73.10,R_Palm,36.43,79.00,104.42,0.05,-0.07,0.00,-1.00
73.10,R_ThumbTip,31.39,75.99,110.11,-0.03,0.16,-0.65,-0.74
73.10,R_IndexTip,35.80,75.18,113.50,-0.54,-0.09,0.04,-0.83
73.10,R_MiddleTip,37.99,74.65,113.30,-0.59,-0.10,0.15,-0.79
73.10,R_RingTip,39.52,74.98,112.74,-0.52,-0.05,0.18,-0.83
73.10,R_LittleTip,41.18,75.34,110.86,-0.38,-0.09,0.26,-0.88
73.10,R_ThumbDistal,31.96,76.49,107.94,-0.03,0.16,-0.65,-0.74
73.10,R_IndexIntermediate,35.28,78.63,111.00,-0.38,-0.07,0.02,-0.92
73.10,R_MiddleIntermediate,37.69,78.91,111.04,-0.44,-0.09,0.07,-0.89
73.10,R_RingIntermediate,39.49,78.66,109.82,-0.37,-0.10,0.15,-0.91
73.10,R_LittleIntermediate,40.92,77.88,107.88,-0.29,-0.16,0.24,-0.91
73.10,R_IndexProximal,34.83,79.12,107.53,-0.07,-0.06,-0.03,-1.00
73.10,R_MiddleProximal,36.84,79.55,107.18,-0.08,-0.11,0.02,-0.99
73.10,R_ThumbProximal,32.38,76.94,104.85,-0.02,0.10,-0.59,-0.80
73.10,R_RingProximal,38.53,79.12,106.34,-0.05,-0.14,0.07,-0.99
73.10,L_LittleProximal,-4.98,64.24,81.38,-0.21,-0.10,-0.35,-0.91
73.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.11,Main Camera,9.63,115.35,60.87,-0.05,-0.02,0.02,1.00
73.11,R_Palm,36.40,79.03,104.37,0.05,-0.07,0.00,-1.00
73.11,R_ThumbTip,31.36,76.03,110.06,-0.03,0.16,-0.65,-0.75
73.11,R_IndexTip,35.77,75.20,113.45,-0.54,-0.09,0.04,-0.83
73.11,R_MiddleTip,37.96,74.68,113.26,-0.59,-0.10,0.15,-0.79
73.11,R_RingTip,39.49,75.01,112.69,-0.52,-0.05,0.19,-0.83
73.11,R_LittleTip,41.16,75.38,110.82,-0.37,-0.09,0.26,-0.88
73.11,R_ThumbDistal,31.93,76.53,107.89,-0.03,0.16,-0.65,-0.75
73.11,R_IndexIntermediate,35.26,78.66,110.95,-0.38,-0.07,0.02,-0.92
73.11,R_MiddleIntermediate,37.67,78.93,110.99,-0.44,-0.09,0.07,-0.89
73.11,R_RingIntermediate,39.46,78.68,109.77,-0.36,-0.10,0.15,-0.91
73.11,R_LittleIntermediate,40.89,77.91,107.83,-0.29,-0.16,0.24,-0.91
73.11,R_IndexProximal,34.81,79.15,107.48,-0.07,-0.06,-0.03,-1.00
73.11,R_MiddleProximal,36.82,79.58,107.13,-0.08,-0.11,0.02,-0.99
73.11,R_ThumbProximal,32.35,76.98,104.80,-0.02,0.10,-0.59,-0.80
73.11,R_RingProximal,38.51,79.14,106.29,-0.05,-0.14,0.07,-0.99
73.11,L_LittleProximal,-4.98,64.34,81.37,-0.21,-0.10,-0.35,-0.91
73.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.13,Main Camera,9.56,115.41,60.85,-0.06,-0.03,0.02,1.00
73.13,R_Palm,36.37,79.06,104.32,0.05,-0.07,0.00,-1.00
73.13,R_ThumbTip,31.33,76.07,110.01,-0.03,0.16,-0.65,-0.75
73.13,R_IndexTip,35.75,75.23,113.39,-0.54,-0.09,0.04,-0.83
73.13,R_MiddleTip,37.94,74.71,113.21,-0.59,-0.10,0.15,-0.79
73.13,R_RingTip,39.47,75.04,112.64,-0.52,-0.05,0.19,-0.83
73.13,R_LittleTip,41.14,75.42,110.76,-0.37,-0.09,0.26,-0.88
73.13,R_ThumbDistal,31.90,76.57,107.84,-0.03,0.16,-0.65,-0.75
73.13,R_IndexIntermediate,35.24,78.69,110.90,-0.38,-0.07,0.02,-0.92
73.13,R_MiddleIntermediate,37.65,78.96,110.93,-0.44,-0.09,0.07,-0.89
73.13,R_RingIntermediate,39.44,78.71,109.71,-0.36,-0.10,0.15,-0.91
73.13,R_LittleIntermediate,40.87,77.93,107.77,-0.29,-0.16,0.24,-0.91
73.13,R_IndexProximal,34.78,79.18,107.42,-0.07,-0.06,-0.03,-1.00
73.13,R_MiddleProximal,36.79,79.61,107.08,-0.08,-0.11,0.02,-0.99
73.13,R_ThumbProximal,32.32,77.02,104.75,-0.02,0.10,-0.59,-0.80
73.13,R_RingProximal,38.48,79.16,106.23,-0.05,-0.14,0.07,-0.99
73.13,L_LittleProximal,-4.98,64.42,81.37,-0.22,-0.10,-0.35,-0.90
73.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.14,Main Camera,9.48,115.44,60.82,-0.06,-0.03,0.02,1.00
73.14,R_Palm,36.34,79.09,104.26,0.05,-0.07,0.00,-1.00
73.14,R_ThumbTip,31.30,76.11,109.95,-0.03,0.16,-0.64,-0.75
73.14,R_IndexTip,35.73,75.25,113.33,-0.54,-0.09,0.04,-0.83
73.14,R_MiddleTip,37.92,74.74,113.17,-0.59,-0.10,0.15,-0.79
73.14,R_RingTip,39.45,75.06,112.59,-0.51,-0.05,0.19,-0.84
73.14,R_LittleTip,41.12,75.45,110.71,-0.37,-0.09,0.27,-0.89
73.14,R_ThumbDistal,31.87,76.61,107.78,-0.03,0.16,-0.64,-0.75
73.14,R_IndexIntermediate,35.21,78.71,110.84,-0.38,-0.07,0.02,-0.92
73.14,R_MiddleIntermediate,37.63,78.98,110.87,-0.44,-0.10,0.07,-0.89
73.14,R_RingIntermediate,39.41,78.73,109.65,-0.36,-0.10,0.15,-0.91
73.14,R_LittleIntermediate,40.84,77.96,107.70,-0.29,-0.16,0.24,-0.91
73.14,R_IndexProximal,34.76,79.21,107.37,-0.07,-0.06,-0.03,-1.00
73.14,R_MiddleProximal,36.77,79.63,107.02,-0.08,-0.11,0.02,-0.99
73.14,R_ThumbProximal,32.29,77.06,104.69,-0.02,0.10,-0.58,-0.81
73.14,R_RingProximal,38.45,79.19,106.17,-0.05,-0.14,0.07,-0.99
73.14,L_LittleProximal,-4.99,64.50,81.36,-0.22,-0.10,-0.35,-0.90
73.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.15,Main Camera,9.40,115.48,60.80,-0.06,-0.03,0.02,1.00
73.15,R_Palm,36.32,79.11,104.25,0.05,-0.07,0.00,-1.00
73.15,R_ThumbTip,31.28,76.14,109.94,-0.03,0.16,-0.64,-0.75
73.15,R_IndexTip,35.70,75.24,113.31,-0.54,-0.09,0.04,-0.83
73.15,R_MiddleTip,37.91,74.74,113.18,-0.58,-0.10,0.15,-0.79
73.15,R_RingTip,39.44,75.06,112.59,-0.51,-0.05,0.19,-0.84
73.15,R_LittleTip,41.10,75.45,110.69,-0.37,-0.09,0.27,-0.89
73.15,R_ThumbDistal,31.84,76.64,107.77,-0.03,0.16,-0.64,-0.75
73.15,R_IndexIntermediate,35.20,78.72,110.83,-0.38,-0.07,0.02,-0.92
73.15,R_MiddleIntermediate,37.62,78.97,110.86,-0.44,-0.10,0.08,-0.89
73.15,R_RingIntermediate,39.40,78.72,109.64,-0.36,-0.10,0.15,-0.91
73.15,R_LittleIntermediate,40.83,77.96,107.69,-0.29,-0.16,0.24,-0.91
73.15,R_IndexProximal,34.74,79.22,107.36,-0.07,-0.06,-0.02,-0.99
73.15,R_MiddleProximal,36.75,79.64,107.01,-0.08,-0.11,0.03,-0.99
73.15,R_ThumbProximal,32.27,77.10,104.68,-0.02,0.10,-0.58,-0.81
73.15,R_RingProximal,38.44,79.19,106.16,-0.06,-0.14,0.07,-0.99
73.15,L_LittleProximal,-4.97,64.52,81.35,-0.22,-0.10,-0.35,-0.90
73.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.17,Main Camera,9.33,115.51,60.77,-0.06,-0.03,0.02,1.00
73.17,R_Palm,36.30,79.12,104.27,0.04,-0.07,0.01,-1.00
73.17,R_ThumbTip,31.24,76.17,109.95,-0.03,0.16,-0.64,-0.75
73.17,R_IndexTip,35.67,75.22,113.31,-0.55,-0.09,0.05,-0.83
73.17,R_MiddleTip,37.88,74.72,113.23,-0.58,-0.10,0.15,-0.79
73.17,R_RingTip,39.41,75.03,112.62,-0.51,-0.05,0.19,-0.84
73.17,R_LittleTip,41.07,75.41,110.70,-0.37,-0.09,0.27,-0.88
73.17,R_ThumbDistal,31.81,76.67,107.78,-0.03,0.16,-0.64,-0.75
73.17,R_IndexIntermediate,35.19,78.70,110.84,-0.38,-0.07,0.03,-0.92
73.17,R_MiddleIntermediate,37.60,78.94,110.87,-0.44,-0.10,0.08,-0.89
73.17,R_RingIntermediate,39.38,78.68,109.65,-0.36,-0.10,0.15,-0.91
73.17,R_LittleIntermediate,40.80,77.92,107.69,-0.29,-0.16,0.24,-0.91
73.17,R_IndexProximal,34.72,79.23,107.38,-0.08,-0.06,-0.02,-0.99
73.17,R_MiddleProximal,36.74,79.63,107.03,-0.08,-0.11,0.03,-0.99
73.17,R_ThumbProximal,32.23,77.13,104.69,-0.02,0.10,-0.58,-0.81
73.17,R_RingProximal,38.42,79.17,106.18,-0.06,-0.14,0.07,-0.99
73.17,L_LittleProximal,-4.95,64.52,81.34,-0.22,-0.10,-0.35,-0.90
73.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.18,Main Camera,9.25,115.54,60.75,-0.06,-0.03,0.02,1.00
73.18,R_Palm,36.27,79.13,104.28,0.04,-0.07,0.01,-1.00
73.18,R_ThumbTip,31.21,76.19,109.96,-0.03,0.16,-0.64,-0.75
73.18,R_IndexTip,35.64,75.21,113.31,-0.55,-0.09,0.05,-0.83
73.18,R_MiddleTip,37.85,74.71,113.26,-0.58,-0.10,0.16,-0.80
73.18,R_RingTip,39.39,75.04,112.65,-0.50,-0.05,0.19,-0.84
73.18,R_LittleTip,41.06,75.43,110.71,-0.36,-0.09,0.27,-0.89
73.18,R_ThumbDistal,31.78,76.70,107.80,-0.03,0.16,-0.64,-0.75
73.18,R_IndexIntermediate,35.17,78.70,110.85,-0.39,-0.07,0.03,-0.92
73.18,R_MiddleIntermediate,37.59,78.92,110.88,-0.43,-0.10,0.08,-0.89
73.18,R_RingIntermediate,39.36,78.66,109.65,-0.36,-0.10,0.16,-0.91
73.18,R_LittleIntermediate,40.78,77.92,107.69,-0.29,-0.16,0.24,-0.91
73.18,R_IndexProximal,34.70,79.24,107.39,-0.08,-0.07,-0.02,-0.99
73.18,R_MiddleProximal,36.71,79.63,107.04,-0.09,-0.11,0.03,-0.99
73.18,R_ThumbProximal,32.20,77.17,104.71,-0.02,0.10,-0.58,-0.81
73.18,R_RingProximal,38.39,79.16,106.18,-0.06,-0.14,0.08,-0.99
73.18,L_LittleProximal,-4.94,64.53,81.33,-0.22,-0.10,-0.35,-0.90
73.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.19,Main Camera,9.18,115.55,60.73,-0.07,-0.04,0.02,1.00
73.19,R_Palm,36.24,79.15,104.29,0.04,-0.07,0.01,-1.00
73.19,R_ThumbTip,31.19,76.22,109.99,-0.03,0.16,-0.63,-0.75
73.19,R_IndexTip,35.60,75.21,113.32,-0.55,-0.09,0.06,-0.83
73.19,R_MiddleTip,37.82,74.72,113.29,-0.57,-0.10,0.16,-0.80
73.19,R_RingTip,39.37,75.06,112.68,-0.50,-0.05,0.20,-0.84
73.19,R_LittleTip,41.04,75.45,110.73,-0.36,-0.10,0.28,-0.89
73.19,R_ThumbDistal,31.76,76.73,107.82,-0.03,0.16,-0.63,-0.75
73.19,R_IndexIntermediate,35.15,78.71,110.87,-0.39,-0.07,0.04,-0.92
73.19,R_MiddleIntermediate,37.57,78.91,110.89,-0.43,-0.10,0.09,-0.89
73.19,R_RingIntermediate,39.34,78.66,109.65,-0.36,-0.10,0.16,-0.91
73.19,R_LittleIntermediate,40.75,77.92,107.69,-0.28,-0.17,0.25,-0.91
73.19,R_IndexProximal,34.67,79.26,107.41,-0.08,-0.07,-0.01,-0.99
73.19,R_MiddleProximal,36.69,79.64,107.05,-0.09,-0.11,0.04,-0.99
73.19,R_ThumbProximal,32.16,77.20,104.73,-0.02,0.10,-0.57,-0.81
73.19,R_RingProximal,38.36,79.16,106.19,-0.06,-0.14,0.08,-0.98
73.19,L_LittleProximal,-4.93,64.53,81.32,-0.22,-0.10,-0.35,-0.90
73.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.21,Main Camera,9.12,115.56,60.71,-0.07,-0.04,0.02,1.00
73.21,R_Palm,36.14,79.18,104.25,0.04,-0.07,0.02,-1.00
73.21,R_ThumbTip,31.11,76.29,109.97,-0.03,0.16,-0.63,-0.76
73.21,R_IndexTip,35.51,75.24,113.28,-0.55,-0.09,0.06,-0.83
73.21,R_MiddleTip,37.74,74.75,113.28,-0.57,-0.10,0.16,-0.80
73.21,R_RingTip,39.30,75.12,112.68,-0.49,-0.05,0.20,-0.85
73.21,R_LittleTip,40.97,75.48,110.69,-0.35,-0.10,0.28,-0.89
73.21,R_ThumbDistal,31.67,76.79,107.80,-0.03,0.16,-0.63,-0.76
73.21,R_IndexIntermediate,35.08,78.74,110.83,-0.39,-0.07,0.04,-0.92
73.21,R_MiddleIntermediate,37.50,78.93,110.84,-0.43,-0.10,0.09,-0.89
73.21,R_RingIntermediate,39.27,78.68,109.60,-0.35,-0.11,0.16,-0.91
73.21,R_LittleIntermediate,40.67,77.93,107.64,-0.28,-0.17,0.25,-0.91
73.21,R_IndexProximal,34.59,79.31,107.37,-0.08,-0.07,-0.01,-0.99
73.21,R_MiddleProximal,36.61,79.67,107.01,-0.09,-0.12,0.04,-0.99
73.21,R_ThumbProximal,32.06,77.27,104.71,-0.03,0.09,-0.57,-0.81
73.21,R_RingProximal,38.27,79.17,106.14,-0.06,-0.14,0.08,-0.98
73.21,L_LittleProximal,-4.91,64.53,81.32,-0.22,-0.10,-0.35,-0.90
73.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.22,Main Camera,9.05,115.58,60.70,-0.07,-0.04,0.02,1.00
73.22,R_Palm,36.07,79.24,104.21,0.04,-0.08,0.02,-1.00
73.22,R_ThumbTip,31.05,76.39,109.95,-0.03,0.16,-0.63,-0.76
73.22,R_IndexTip,35.45,75.31,113.24,-0.55,-0.09,0.07,-0.83
73.22,R_MiddleTip,37.68,74.81,113.25,-0.57,-0.10,0.17,-0.80
73.22,R_RingTip,39.25,75.18,112.64,-0.49,-0.06,0.21,-0.85
73.22,R_LittleTip,40.90,75.51,110.62,-0.35,-0.10,0.28,-0.89
73.22,R_ThumbDistal,31.60,76.89,107.78,-0.03,0.16,-0.63,-0.76
73.22,R_IndexIntermediate,35.04,78.81,110.79,-0.39,-0.07,0.05,-0.92
73.22,R_MiddleIntermediate,37.46,78.98,110.79,-0.43,-0.10,0.10,-0.89
73.22,R_RingIntermediate,39.22,78.73,109.54,-0.35,-0.11,0.17,-0.91
73.22,R_LittleIntermediate,40.60,77.95,107.56,-0.28,-0.17,0.26,-0.91
73.22,R_IndexProximal,34.53,79.38,107.34,-0.08,-0.07,0.00,-0.99
73.22,R_MiddleProximal,36.55,79.72,106.96,-0.09,-0.12,0.05,-0.99
73.22,R_ThumbProximal,31.98,77.36,104.69,-0.03,0.09,-0.57,-0.82
73.22,R_RingProximal,38.20,79.21,106.09,-0.05,-0.15,0.09,-0.98
73.22,L_LittleProximal,-4.91,64.54,81.32,-0.22,-0.10,-0.35,-0.91
73.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.24,Main Camera,8.98,115.59,60.69,-0.07,-0.04,0.02,1.00
73.24,R_Palm,35.98,79.29,104.12,0.04,-0.08,0.03,-1.00
73.24,R_ThumbTip,30.98,76.46,109.90,-0.03,0.16,-0.63,-0.76
73.24,R_IndexTip,35.39,75.36,113.16,-0.55,-0.09,0.07,-0.83
73.24,R_MiddleTip,37.62,74.86,113.17,-0.56,-0.10,0.17,-0.80
73.24,R_RingTip,39.18,75.22,112.55,-0.49,-0.06,0.21,-0.85
73.24,R_LittleTip,40.83,75.53,110.52,-0.35,-0.10,0.29,-0.89
73.24,R_ThumbDistal,31.53,76.96,107.72,-0.03,0.16,-0.63,-0.76
73.24,R_IndexIntermediate,34.99,78.86,110.71,-0.39,-0.07,0.05,-0.92
73.24,R_MiddleIntermediate,37.41,79.02,110.70,-0.43,-0.10,0.10,-0.89
73.24,R_RingIntermediate,39.16,78.76,109.45,-0.35,-0.11,0.17,-0.91
73.24,R_LittleIntermediate,40.52,77.97,107.46,-0.28,-0.17,0.26,-0.91
73.24,R_IndexProximal,34.46,79.44,107.26,-0.08,-0.08,0.00,-0.99
73.24,R_MiddleProximal,36.48,79.76,106.88,-0.09,-0.12,0.05,-0.99
73.24,R_ThumbProximal,31.89,77.43,104.63,-0.03,0.09,-0.57,-0.82
73.24,R_RingProximal,38.13,79.24,105.99,-0.05,-0.15,0.09,-0.98
73.24,L_LittleProximal,-4.91,64.54,81.33,-0.22,-0.10,-0.35,-0.91
73.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.25,Main Camera,8.92,115.59,60.69,-0.07,-0.04,0.02,1.00
73.25,R_Palm,35.90,79.32,104.06,0.04,-0.08,0.03,-1.00
73.25,R_ThumbTip,30.92,76.51,109.85,-0.03,0.16,-0.63,-0.76
73.25,R_IndexTip,35.33,75.40,113.10,-0.55,-0.09,0.07,-0.83
73.25,R_MiddleTip,37.55,74.89,113.11,-0.56,-0.10,0.17,-0.80
73.25,R_RingTip,39.11,75.25,112.49,-0.48,-0.06,0.21,-0.85
73.25,R_LittleTip,40.75,75.55,110.45,-0.35,-0.10,0.29,-0.89
73.25,R_ThumbDistal,31.45,77.00,107.67,-0.03,0.16,-0.63,-0.76
73.25,R_IndexIntermediate,34.93,78.90,110.65,-0.39,-0.07,0.05,-0.92
73.25,R_MiddleIntermediate,37.34,79.05,110.63,-0.43,-0.10,0.10,-0.89
73.25,R_RingIntermediate,39.09,78.78,109.37,-0.35,-0.11,0.18,-0.91
73.25,R_LittleIntermediate,40.45,77.99,107.39,-0.28,-0.17,0.26,-0.91
73.25,R_IndexProximal,34.39,79.47,107.20,-0.08,-0.08,0.00,-0.99
73.25,R_MiddleProximal,36.41,79.79,106.81,-0.09,-0.12,0.05,-0.99
73.25,R_ThumbProximal,31.81,77.47,104.58,-0.03,0.09,-0.56,-0.82
73.25,R_RingProximal,38.05,79.27,105.92,-0.05,-0.15,0.09,-0.98
73.25,L_LittleProximal,-4.91,64.58,81.34,-0.22,-0.10,-0.35,-0.91
73.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.26,Main Camera,8.86,115.60,60.68,-0.07,-0.04,0.02,1.00
73.26,R_Palm,35.88,79.33,104.01,0.04,-0.08,0.03,-1.00
73.26,R_ThumbTip,30.91,76.54,109.81,-0.03,0.16,-0.62,-0.76
73.26,R_IndexTip,35.32,75.42,113.05,-0.55,-0.09,0.07,-0.83
73.26,R_MiddleTip,37.54,74.92,113.07,-0.56,-0.10,0.18,-0.80
73.26,R_RingTip,39.11,75.28,112.44,-0.48,-0.06,0.21,-0.85
73.26,R_LittleTip,40.74,75.56,110.39,-0.35,-0.10,0.29,-0.89
73.26,R_ThumbDistal,31.45,77.03,107.63,-0.03,0.16,-0.62,-0.76
73.26,R_IndexIntermediate,34.92,78.92,110.59,-0.38,-0.07,0.05,-0.92
73.26,R_MiddleIntermediate,37.34,79.08,110.58,-0.43,-0.10,0.10,-0.89
73.26,R_RingIntermediate,39.08,78.80,109.32,-0.35,-0.11,0.18,-0.91
73.26,R_LittleIntermediate,40.43,78.00,107.33,-0.28,-0.17,0.26,-0.91
73.26,R_IndexProximal,34.37,79.50,107.15,-0.08,-0.08,0.00,-0.99
73.26,R_MiddleProximal,36.40,79.81,106.76,-0.09,-0.12,0.05,-0.99
73.26,R_ThumbProximal,31.79,77.49,104.53,-0.03,0.09,-0.56,-0.82
73.26,R_RingProximal,38.03,79.28,105.87,-0.05,-0.15,0.09,-0.98
73.26,L_LittleProximal,-4.91,64.59,81.33,-0.22,-0.10,-0.35,-0.91
73.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.28,Main Camera,8.79,115.60,60.68,-0.07,-0.04,0.02,1.00
73.28,R_Palm,35.87,79.35,103.96,0.04,-0.08,0.03,-1.00
73.28,R_ThumbTip,30.91,76.57,109.77,-0.03,0.16,-0.62,-0.76
73.28,R_IndexTip,35.32,75.45,113.01,-0.54,-0.09,0.08,-0.83
73.28,R_MiddleTip,37.54,74.95,113.03,-0.56,-0.10,0.18,-0.80
73.28,R_RingTip,39.10,75.30,112.40,-0.48,-0.06,0.21,-0.85
73.28,R_LittleTip,40.73,75.58,110.34,-0.35,-0.10,0.29,-0.89
73.28,R_ThumbDistal,31.44,77.05,107.59,-0.03,0.16,-0.62,-0.76
73.28,R_IndexIntermediate,34.92,78.94,110.55,-0.38,-0.07,0.06,-0.92
73.28,R_MiddleIntermediate,37.33,79.10,110.53,-0.42,-0.10,0.11,-0.89
73.28,R_RingIntermediate,39.07,78.82,109.26,-0.35,-0.11,0.18,-0.91
73.28,R_LittleIntermediate,40.42,78.01,107.27,-0.28,-0.17,0.26,-0.91
73.28,R_IndexProximal,34.36,79.52,107.10,-0.08,-0.08,0.01,-0.99
73.28,R_MiddleProximal,36.38,79.83,106.71,-0.09,-0.12,0.05,-0.99
73.28,R_ThumbProximal,31.78,77.51,104.49,-0.03,0.09,-0.56,-0.82
73.28,R_RingProximal,38.02,79.29,105.82,-0.05,-0.15,0.10,-0.98
73.28,L_LittleProximal,-4.92,64.60,81.33,-0.22,-0.10,-0.35,-0.91
73.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.30,Main Camera,8.74,115.59,60.68,-0.07,-0.04,0.03,1.00
73.30,R_Palm,35.87,79.34,103.92,0.04,-0.08,0.03,-1.00
73.30,R_ThumbTip,30.92,76.56,109.74,-0.03,0.16,-0.62,-0.76
73.30,R_IndexTip,35.33,75.45,112.98,-0.54,-0.09,0.08,-0.83
73.30,R_MiddleTip,37.56,74.97,113.03,-0.55,-0.10,0.18,-0.81
73.30,R_RingTip,39.11,75.31,112.38,-0.48,-0.06,0.21,-0.85
73.30,R_LittleTip,40.74,75.58,110.31,-0.35,-0.10,0.29,-0.89
73.30,R_ThumbDistal,31.44,77.05,107.56,-0.03,0.16,-0.62,-0.76
73.30,R_IndexIntermediate,34.92,78.94,110.51,-0.38,-0.08,0.06,-0.92
73.30,R_MiddleIntermediate,37.33,79.10,110.49,-0.42,-0.10,0.11,-0.89
73.30,R_RingIntermediate,39.07,78.82,109.23,-0.35,-0.11,0.18,-0.91
73.30,R_LittleIntermediate,40.42,78.00,107.24,-0.28,-0.17,0.26,-0.91
73.30,R_IndexProximal,34.36,79.51,107.07,-0.08,-0.08,0.01,-0.99
73.30,R_MiddleProximal,36.38,79.82,106.67,-0.08,-0.13,0.05,-0.99
73.30,R_ThumbProximal,31.78,77.50,104.46,-0.03,0.09,-0.56,-0.82
73.30,R_RingProximal,38.02,79.29,105.78,-0.05,-0.15,0.10,-0.98
73.30,L_LittleProximal,-4.91,64.63,81.33,-0.22,-0.10,-0.35,-0.91
73.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.31,Main Camera,8.68,115.60,60.69,-0.07,-0.04,0.03,1.00
73.31,R_Palm,35.86,79.34,103.91,0.04,-0.08,0.03,-1.00
73.31,R_ThumbTip,30.91,76.56,109.74,-0.03,0.15,-0.62,-0.76
73.31,R_IndexTip,35.33,75.45,112.97,-0.54,-0.09,0.08,-0.83
73.31,R_MiddleTip,37.57,75.00,113.07,-0.55,-0.10,0.18,-0.81
73.31,R_RingTip,39.13,75.35,112.40,-0.47,-0.06,0.21,-0.85
73.31,R_LittleTip,40.75,75.60,110.31,-0.34,-0.10,0.29,-0.89
73.31,R_ThumbDistal,31.44,77.05,107.56,-0.03,0.15,-0.62,-0.76
