Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
525.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.73,Main Camera,-2.06,115.55,77.05,0.01,-0.05,0.00,1.00
525.73,R_Palm,11.08,82.68,119.74,0.18,0.13,0.12,-0.97
525.73,R_ThumbTip,4.38,80.86,123.87,0.12,0.21,-0.63,-0.73
525.73,R_IndexTip,5.86,81.84,128.23,-0.39,0.16,0.01,-0.90
525.73,R_MiddleTip,7.42,82.17,130.00,-0.29,0.18,0.11,-0.94
525.73,R_RingTip,9.23,81.34,129.49,-0.33,0.22,0.15,-0.90
525.73,R_LittleTip,11.56,80.34,127.89,-0.35,0.20,0.27,-0.87
525.73,R_ThumbDistal,5.53,80.99,121.89,0.12,0.21,-0.63,-0.73
525.73,R_IndexIntermediate,7.33,84.37,125.04,-0.27,0.19,0.03,-0.95
525.73,R_MiddleIntermediate,9.29,84.24,125.97,-0.22,0.18,0.07,-0.96
525.73,R_RingIntermediate,11.32,83.37,125.77,-0.22,0.18,0.16,-0.95
525.73,R_LittleIntermediate,13.39,82.09,124.89,-0.27,0.13,0.27,-0.91
525.73,R_IndexProximal,8.54,84.00,121.74,0.04,0.18,0.06,-0.98
525.73,R_MiddleProximal,10.57,84.01,122.19,0.01,0.17,0.10,-0.98
525.73,R_ThumbProximal,6.82,80.94,119.02,0.13,0.17,-0.56,-0.80
525.73,R_RingProximal,12.28,83.09,122.27,0.02,0.14,0.16,-0.98
525.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.74,Main Camera,-2.11,115.56,77.36,0.01,-0.05,0.00,1.00
525.74,R_Palm,10.94,82.36,120.66,0.16,0.14,0.12,-0.97
525.74,R_ThumbTip,4.23,80.39,124.72,0.11,0.22,-0.63,-0.74
525.74,R_IndexTip,5.71,81.27,129.13,-0.40,0.16,0.01,-0.90
525.74,R_MiddleTip,7.23,81.45,130.86,-0.30,0.18,0.11,-0.93
525.74,R_RingTip,9.02,80.62,130.32,-0.35,0.22,0.15,-0.90
525.74,R_LittleTip,11.32,79.65,128.68,-0.38,0.20,0.27,-0.86
525.74,R_ThumbDistal,5.39,80.59,122.75,0.11,0.22,-0.63,-0.74
525.74,R_IndexIntermediate,7.18,83.88,126.00,-0.28,0.19,0.03,-0.94
525.74,R_MiddleIntermediate,9.11,83.68,126.93,-0.24,0.18,0.07,-0.95
525.74,R_RingIntermediate,11.14,82.81,126.71,-0.25,0.18,0.16,-0.94
525.74,R_LittleIntermediate,13.19,81.55,125.80,-0.29,0.13,0.27,-0.91
525.74,R_IndexProximal,8.39,83.61,122.69,0.03,0.18,0.06,-0.98
525.74,R_MiddleProximal,10.42,83.61,123.15,-0.01,0.17,0.10,-0.98
525.74,R_ThumbProximal,6.69,80.62,119.88,0.12,0.18,-0.56,-0.80
525.74,R_RingProximal,12.12,82.69,123.21,0.00,0.14,0.16,-0.98
525.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.76,Main Camera,-2.17,115.56,77.67,0.01,-0.05,0.00,1.00
525.76,R_Palm,10.74,82.08,121.47,0.15,0.14,0.13,-0.97
525.76,R_ThumbTip,4.04,79.98,125.47,0.10,0.23,-0.63,-0.74
525.76,R_IndexTip,5.52,80.79,129.93,-0.41,0.16,0.02,-0.90
525.76,R_MiddleTip,6.98,80.77,131.58,-0.32,0.18,0.11,-0.92
525.76,R_RingTip,8.75,79.94,131.01,-0.38,0.22,0.15,-0.89
525.76,R_LittleTip,11.02,79.00,129.33,-0.40,0.20,0.27,-0.85
525.76,R_ThumbDistal,5.19,80.24,123.50,0.10,0.23,-0.63,-0.74
525.76,R_IndexIntermediate,6.98,83.45,126.84,-0.29,0.19,0.03,-0.94
525.76,R_MiddleIntermediate,8.87,83.18,127.76,-0.26,0.18,0.07,-0.95
525.76,R_RingIntermediate,10.89,82.31,127.52,-0.27,0.18,0.16,-0.93
525.76,R_LittleIntermediate,12.93,81.07,126.59,-0.32,0.13,0.27,-0.90
525.76,R_IndexProximal,8.18,83.28,123.52,0.01,0.17,0.06,-0.98
525.76,R_MiddleProximal,10.20,83.26,123.99,-0.03,0.17,0.10,-0.98
525.76,R_ThumbProximal,6.49,80.35,120.63,0.11,0.18,-0.56,-0.80
525.76,R_RingProximal,11.91,82.35,124.03,-0.03,0.14,0.16,-0.98
525.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.77,Main Camera,-2.23,115.56,77.99,0.01,-0.05,0.00,1.00
525.77,R_Palm,10.50,81.79,122.07,0.14,0.13,0.14,-0.97
525.77,R_ThumbTip,3.80,79.71,126.04,0.09,0.24,-0.62,-0.75
525.77,R_IndexTip,5.30,80.46,130.62,-0.41,0.16,0.04,-0.90
525.77,R_MiddleTip,6.80,80.21,132.16,-0.34,0.18,0.13,-0.92
525.77,R_RingTip,8.52,79.34,131.53,-0.39,0.22,0.17,-0.88
525.77,R_LittleTip,10.65,78.24,129.68,-0.43,0.20,0.28,-0.83
525.77,R_ThumbDistal,4.94,80.01,124.07,0.09,0.24,-0.62,-0.75
525.77,R_IndexIntermediate,6.81,83.07,127.52,-0.28,0.18,0.05,-0.94
525.77,R_MiddleIntermediate,8.71,82.71,128.41,-0.27,0.18,0.09,-0.94
525.77,R_RingIntermediate,10.69,81.79,128.12,-0.28,0.17,0.17,-0.93
525.77,R_LittleIntermediate,12.64,80.45,127.12,-0.35,0.13,0.28,-0.88
525.77,R_IndexProximal,7.98,82.98,124.18,0.00,0.17,0.08,-0.98
525.77,R_MiddleProximal,10.01,82.90,124.63,-0.04,0.16,0.12,-0.98
525.77,R_ThumbProximal,6.22,80.20,121.20,0.09,0.19,-0.55,-0.81
525.77,R_RingProximal,11.70,81.94,124.63,-0.04,0.13,0.17,-0.97
525.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.79,Main Camera,-2.30,115.55,78.32,0.01,-0.05,0.00,1.00
525.79,R_Palm,10.25,81.53,122.67,0.12,0.12,0.15,-0.97
525.79,R_ThumbTip,3.55,79.43,126.61,0.07,0.24,-0.61,-0.75
525.79,R_IndexTip,5.07,80.11,131.28,-0.40,0.16,0.06,-0.90
525.79,R_MiddleTip,6.58,79.69,132.72,-0.35,0.17,0.14,-0.91
525.79,R_RingTip,8.26,78.77,132.04,-0.41,0.22,0.18,-0.87
525.79,R_LittleTip,10.29,77.59,130.06,-0.45,0.20,0.29,-0.82
525.79,R_ThumbDistal,4.67,79.78,124.64,0.07,0.24,-0.61,-0.75
525.79,R_IndexIntermediate,6.61,82.70,128.17,-0.29,0.18,0.07,-0.94
525.79,R_MiddleIntermediate,8.52,82.27,129.05,-0.28,0.18,0.10,-0.94
525.79,R_RingIntermediate,10.47,81.31,128.71,-0.30,0.17,0.19,-0.92
525.79,R_LittleIntermediate,12.34,79.91,127.65,-0.38,0.13,0.29,-0.87
525.79,R_IndexProximal,7.76,82.70,124.82,-0.02,0.16,0.09,-0.98
525.79,R_MiddleProximal,9.79,82.57,125.26,-0.06,0.16,0.13,-0.98
525.79,R_ThumbProximal,5.93,80.04,121.76,0.08,0.19,-0.54,-0.82
525.79,R_RingProximal,11.46,81.57,125.23,-0.06,0.13,0.18,-0.97
525.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.80,Main Camera,-2.36,115.53,78.65,0.01,-0.05,0.00,1.00
525.80,R_Palm,9.83,81.55,123.08,0.11,0.12,0.16,-0.98
525.80,R_ThumbTip,3.17,79.29,127.02,0.05,0.25,-0.60,-0.76
525.80,R_IndexTip,4.73,79.99,131.78,-0.40,0.16,0.07,-0.90
525.80,R_MiddleTip,6.26,79.47,133.16,-0.36,0.17,0.15,-0.91
525.80,R_RingTip,7.94,78.54,132.42,-0.41,0.21,0.19,-0.87
525.80,R_LittleTip,9.95,77.42,130.40,-0.46,0.19,0.30,-0.81
525.80,R_ThumbDistal,4.26,79.72,125.05,0.05,0.25,-0.60,-0.76
525.80,R_IndexIntermediate,6.26,82.56,128.65,-0.29,0.18,0.08,-0.94
525.80,R_MiddleIntermediate,8.17,82.10,129.50,-0.29,0.17,0.11,-0.93
525.80,R_RingIntermediate,10.11,81.13,129.12,-0.31,0.16,0.19,-0.92
525.80,R_LittleIntermediate,11.96,79.76,127.98,-0.38,0.12,0.30,-0.87
525.80,R_IndexProximal,7.37,82.67,125.30,-0.03,0.16,0.10,-0.98
525.80,R_MiddleProximal,9.40,82.51,125.72,-0.07,0.15,0.14,-0.98
525.80,R_ThumbProximal,5.48,80.10,122.17,0.06,0.20,-0.54,-0.82
525.80,R_RingProximal,11.06,81.50,125.63,-0.08,0.12,0.19,-0.97
525.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.82,Main Camera,-2.43,115.50,78.99,0.00,-0.05,0.00,1.00
525.82,R_Palm,9.42,81.77,123.23,0.10,0.11,0.16,-0.98
525.82,R_ThumbTip,2.79,79.40,127.16,0.04,0.25,-0.60,-0.76
525.82,R_IndexTip,4.35,80.10,131.96,-0.40,0.15,0.07,-0.90
525.82,R_MiddleTip,5.90,79.56,133.33,-0.36,0.16,0.15,-0.91
525.82,R_RingTip,7.59,78.64,132.58,-0.41,0.20,0.20,-0.87
525.82,R_LittleTip,9.59,77.54,130.54,-0.46,0.19,0.30,-0.82
525.82,R_ThumbDistal,3.86,79.88,125.19,0.04,0.25,-0.60,-0.76
525.82,R_IndexIntermediate,5.87,82.68,128.83,-0.29,0.17,0.08,-0.94
525.82,R_MiddleIntermediate,7.79,82.20,129.66,-0.29,0.17,0.12,-0.93
525.82,R_RingIntermediate,9.73,81.24,129.26,-0.31,0.16,0.20,-0.92
525.82,R_LittleIntermediate,11.57,79.88,128.09,-0.38,0.11,0.30,-0.87
525.82,R_IndexProximal,6.97,82.85,125.47,-0.04,0.15,0.10,-0.98
525.82,R_MiddleProximal,9.01,82.68,125.88,-0.08,0.14,0.14,-0.98
525.82,R_ThumbProximal,5.08,80.31,122.31,0.05,0.20,-0.54,-0.82
525.82,R_RingProximal,10.66,81.67,125.77,-0.08,0.12,0.19,-0.97
525.82,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.83,Main Camera,-2.51,115.48,79.33,0.00,-0.05,0.00,1.00
525.83,R_Palm,9.13,81.90,123.42,0.10,0.11,0.16,-0.98
525.83,R_ThumbTip,2.58,79.42,127.37,0.03,0.25,-0.61,-0.75
525.83,R_IndexTip,4.05,80.18,132.14,-0.40,0.15,0.07,-0.90
525.83,R_MiddleTip,5.62,79.63,133.51,-0.36,0.16,0.16,-0.91
525.83,R_RingTip,7.31,78.73,132.76,-0.41,0.20,0.20,-0.87
525.83,R_LittleTip,9.31,77.65,130.73,-0.45,0.18,0.30,-0.82
525.83,R_ThumbDistal,3.63,79.92,125.39,0.03,0.25,-0.61,-0.75
525.83,R_IndexIntermediate,5.57,82.77,129.01,-0.29,0.17,0.08,-0.94
525.83,R_MiddleIntermediate,7.49,82.28,129.85,-0.29,0.17,0.12,-0.93
525.83,R_RingIntermediate,9.44,81.33,129.44,-0.31,0.15,0.20,-0.92
525.83,R_LittleIntermediate,11.27,79.99,128.26,-0.38,0.11,0.30,-0.87
525.83,R_IndexProximal,6.67,82.96,125.66,-0.04,0.15,0.10,-0.98
525.83,R_MiddleProximal,8.70,82.79,126.07,-0.09,0.14,0.14,-0.98
525.83,R_ThumbProximal,4.81,80.40,122.51,0.04,0.20,-0.54,-0.82
525.83,R_RingProximal,10.36,81.79,125.95,-0.09,0.11,0.19,-0.97
525.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.84,Main Camera,-2.59,115.45,79.68,0.00,-0.05,0.00,1.00
525.84,R_Palm,8.83,81.99,123.66,0.09,0.11,0.16,-0.98
525.84,R_ThumbTip,2.35,79.40,127.64,0.03,0.25,-0.61,-0.75
525.84,R_IndexTip,3.75,80.23,132.39,-0.40,0.15,0.07,-0.90
525.84,R_MiddleTip,5.33,79.66,133.75,-0.36,0.16,0.16,-0.91
525.84,R_RingTip,7.03,78.77,133.01,-0.41,0.20,0.20,-0.87
525.84,R_LittleTip,9.02,77.71,130.98,-0.45,0.18,0.30,-0.82
525.84,R_ThumbDistal,3.38,79.94,125.66,0.03,0.25,-0.61,-0.75
525.84,R_IndexIntermediate,5.26,82.82,129.26,-0.29,0.17,0.09,-0.94
525.84,R_MiddleIntermediate,7.19,82.33,130.09,-0.30,0.17,0.12,-0.93
525.84,R_RingIntermediate,9.14,81.38,129.68,-0.31,0.15,0.20,-0.92
525.84,R_LittleIntermediate,10.96,80.05,128.50,-0.38,0.11,0.30,-0.87
525.84,R_IndexProximal,6.36,83.04,125.91,-0.05,0.15,0.10,-0.98
525.84,R_MiddleProximal,8.40,82.87,126.32,-0.09,0.14,0.14,-0.98
525.84,R_ThumbProximal,4.53,80.45,122.78,0.04,0.20,-0.54,-0.81
525.84,R_RingProximal,10.05,81.86,126.20,-0.09,0.11,0.19,-0.97
525.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.86,Main Camera,-2.67,115.42,80.04,0.00,-0.05,0.00,1.00
525.86,R_Palm,8.51,82.05,123.96,0.09,0.11,0.16,-0.98
525.86,R_ThumbTip,2.09,79.37,127.95,0.02,0.26,-0.61,-0.75
525.86,R_IndexTip,3.43,80.25,132.69,-0.40,0.15,0.08,-0.90
525.86,R_MiddleTip,5.03,79.66,134.05,-0.36,0.16,0.16,-0.90
525.86,R_RingTip,6.73,78.79,133.31,-0.41,0.20,0.20,-0.87
525.86,R_LittleTip,8.72,77.74,131.28,-0.45,0.18,0.31,-0.82
525.86,R_ThumbDistal,3.11,79.93,125.97,0.02,0.26,-0.61,-0.75
525.86,R_IndexIntermediate,4.95,82.84,129.56,-0.29,0.17,0.09,-0.94
525.86,R_MiddleIntermediate,6.88,82.34,130.39,-0.30,0.16,0.12,-0.93
525.86,R_RingIntermediate,8.83,81.40,129.97,-0.31,0.15,0.20,-0.92
525.86,R_LittleIntermediate,10.64,80.08,128.78,-0.38,0.11,0.30,-0.87
525.86,R_IndexProximal,6.05,83.09,126.21,-0.05,0.15,0.10,-0.98
525.86,R_MiddleProximal,8.08,82.91,126.62,-0.09,0.14,0.14,-0.98
525.86,R_ThumbProximal,4.24,80.48,123.08,0.03,0.20,-0.55,-0.81
525.86,R_RingProximal,9.74,81.91,126.49,-0.09,0.11,0.19,-0.97
525.86,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.87,Main Camera,-2.75,115.39,80.40,0.00,-0.05,0.00,1.00
525.87,R_Palm,8.46,82.00,124.17,0.09,0.11,0.16,-0.98
525.87,R_ThumbTip,2.04,79.28,128.13,0.02,0.26,-0.61,-0.75
525.87,R_IndexTip,3.35,80.16,132.87,-0.41,0.15,0.08,-0.90
525.87,R_MiddleTip,4.98,79.56,134.24,-0.37,0.16,0.16,-0.90
525.87,R_RingTip,6.67,78.69,133.51,-0.41,0.20,0.20,-0.87
525.87,R_LittleTip,8.64,77.66,131.47,-0.45,0.18,0.31,-0.82
525.87,R_ThumbDistal,3.06,79.85,126.15,0.02,0.26,-0.61,-0.75
525.87,R_IndexIntermediate,4.87,82.76,129.76,-0.30,0.17,0.09,-0.94
525.87,R_MiddleIntermediate,6.83,82.25,130.60,-0.30,0.16,0.12,-0.93
525.87,R_RingIntermediate,8.76,81.31,130.18,-0.31,0.15,0.20,-0.92
525.87,R_LittleIntermediate,10.57,80.01,128.98,-0.38,0.11,0.30,-0.87
525.87,R_IndexProximal,5.98,83.03,126.41,-0.05,0.15,0.10,-0.98
525.87,R_MiddleProximal,8.01,82.85,126.82,-0.10,0.14,0.14,-0.98
525.87,R_ThumbProximal,4.20,80.42,123.27,0.03,0.20,-0.55,-0.81
525.87,R_RingProximal,9.67,81.85,126.70,-0.10,0.11,0.20,-0.97
525.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.88,Main Camera,-2.83,115.35,80.77,0.00,-0.06,0.00,1.00
525.88,R_Palm,8.35,81.95,124.41,0.08,0.11,0.16,-0.98
525.88,R_ThumbTip,1.94,79.19,128.35,0.02,0.26,-0.61,-0.75
525.88,R_IndexTip,3.23,80.08,133.09,-0.41,0.15,0.08,-0.90
525.88,R_MiddleTip,4.87,79.45,134.47,-0.37,0.15,0.16,-0.90
525.88,R_RingTip,6.55,78.59,133.74,-0.42,0.20,0.20,-0.86
525.88,R_LittleTip,8.51,77.59,131.70,-0.45,0.18,0.31,-0.82
525.88,R_ThumbDistal,2.96,79.77,126.38,0.02,0.26,-0.61,-0.75
525.88,R_IndexIntermediate,4.75,82.69,129.99,-0.30,0.17,0.09,-0.94
525.88,R_MiddleIntermediate,6.71,82.16,130.84,-0.30,0.16,0.12,-0.93
525.88,R_RingIntermediate,8.64,81.23,130.42,-0.31,0.15,0.21,-0.92
525.88,R_LittleIntermediate,10.44,79.93,129.22,-0.38,0.11,0.30,-0.87
525.88,R_IndexProximal,5.86,82.97,126.64,-0.06,0.15,0.10,-0.98
525.88,R_MiddleProximal,7.89,82.79,127.07,-0.10,0.14,0.14,-0.97
525.88,R_ThumbProximal,4.10,80.36,123.50,0.02,0.21,-0.55,-0.81
525.88,R_RingProximal,9.55,81.79,126.94,-0.10,0.11,0.20,-0.97
525.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.90,Main Camera,-2.91,115.32,81.15,0.00,-0.06,0.00,1.00
525.90,R_Palm,8.13,81.87,124.80,0.08,0.12,0.16,-0.98
525.90,R_ThumbTip,1.70,79.12,128.69,0.02,0.26,-0.61,-0.75
525.90,R_IndexTip,2.98,80.01,133.48,-0.40,0.15,0.08,-0.90
525.90,R_MiddleTip,4.62,79.32,134.84,-0.37,0.16,0.17,-0.90
525.90,R_RingTip,6.29,78.52,134.15,-0.41,0.20,0.21,-0.86
525.90,R_LittleTip,8.24,77.50,132.11,-0.45,0.18,0.31,-0.82
525.90,R_ThumbDistal,2.73,79.72,126.73,0.02,0.26,-0.61,-0.75
525.90,R_IndexIntermediate,4.52,82.59,130.37,-0.30,0.17,0.09,-0.93
525.90,R_MiddleIntermediate,6.48,82.05,131.23,-0.31,0.16,0.13,-0.93
525.90,R_RingIntermediate,8.41,81.14,130.82,-0.31,0.15,0.21,-0.92
525.90,R_LittleIntermediate,10.19,79.83,129.62,-0.38,0.11,0.30,-0.87
525.90,R_IndexProximal,5.64,82.90,127.03,-0.06,0.15,0.11,-0.98
525.90,R_MiddleProximal,7.67,82.70,127.46,-0.10,0.14,0.15,-0.97
525.90,R_ThumbProximal,3.89,80.31,123.86,0.02,0.21,-0.55,-0.81
525.90,R_RingProximal,9.32,81.69,127.34,-0.10,0.11,0.20,-0.97
525.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.91,Main Camera,-3.00,115.29,81.54,0.00,-0.06,0.00,1.00
525.91,R_Palm,7.92,81.69,125.75,0.08,0.12,0.17,-0.98
525.91,R_ThumbTip,1.44,79.01,129.59,0.02,0.27,-0.60,-0.75
525.91,R_IndexTip,2.74,79.85,134.44,-0.40,0.15,0.09,-0.90
525.91,R_MiddleTip,4.38,79.08,135.76,-0.37,0.16,0.17,-0.90
525.91,R_RingTip,6.04,78.32,135.09,-0.41,0.20,0.21,-0.86
525.91,R_LittleTip,7.97,77.30,133.06,-0.44,0.18,0.31,-0.82
525.91,R_ThumbDistal,2.49,79.60,127.63,0.02,0.27,-0.60,-0.75
525.91,R_IndexIntermediate,4.31,82.39,131.31,-0.29,0.17,0.10,-0.93
525.91,R_MiddleIntermediate,6.26,81.83,132.17,-0.31,0.16,0.14,-0.93
525.91,R_RingIntermediate,8.18,80.92,131.77,-0.31,0.15,0.22,-0.91
525.91,R_LittleIntermediate,9.94,79.60,130.56,-0.38,0.11,0.31,-0.87
525.91,R_IndexProximal,5.42,82.73,127.97,-0.07,0.15,0.11,-0.98
525.91,R_MiddleProximal,7.44,82.50,128.41,-0.11,0.13,0.16,-0.97
525.91,R_ThumbProximal,3.67,80.20,124.77,0.02,0.21,-0.54,-0.81
525.91,R_RingProximal,9.08,81.47,128.29,-0.10,0.11,0.21,-0.97
525.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.92,Main Camera,-3.08,115.23,81.92,0.00,-0.06,0.00,1.00
525.92,R_Palm,7.69,81.55,126.55,0.07,0.12,0.18,-0.97
525.92,R_ThumbTip,1.18,78.95,130.35,0.02,0.27,-0.60,-0.76
525.92,R_IndexTip,2.49,79.70,135.25,-0.40,0.15,0.10,-0.90
525.92,R_MiddleTip,4.11,78.86,136.53,-0.38,0.16,0.18,-0.89
525.92,R_RingTip,5.77,78.14,135.88,-0.42,0.20,0.22,-0.86
525.92,R_LittleTip,7.69,77.12,133.87,-0.44,0.18,0.32,-0.82
525.92,R_ThumbDistal,2.24,79.53,128.40,0.02,0.27,-0.60,-0.76
525.92,R_IndexIntermediate,4.08,82.22,132.10,-0.29,0.17,0.11,-0.93
525.92,R_MiddleIntermediate,6.02,81.63,132.97,-0.31,0.16,0.14,-0.92
525.92,R_RingIntermediate,7.93,80.73,132.57,-0.31,0.15,0.22,-0.91
525.92,R_LittleIntermediate,9.67,79.40,131.36,-0.38,0.11,0.31,-0.86
525.92,R_IndexProximal,5.19,82.59,128.76,-0.07,0.15,0.12,-0.98
525.92,R_MiddleProximal,7.21,82.33,129.22,-0.11,0.13,0.16,-0.97
525.92,R_ThumbProximal,3.44,80.13,125.54,0.02,0.22,-0.53,-0.82
525.92,R_RingProximal,8.83,81.29,129.09,-0.10,0.11,0.21,-0.97
525.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.94,Main Camera,-3.17,115.18,82.31,0.00,-0.06,0.00,1.00
525.94,R_Palm,7.41,81.43,126.88,0.07,0.12,0.18,-0.97
525.94,R_ThumbTip,0.88,78.87,130.64,0.02,0.27,-0.59,-0.76
525.94,R_IndexTip,2.20,79.57,135.58,-0.39,0.15,0.10,-0.90
525.94,R_MiddleTip,3.81,78.68,136.83,-0.38,0.16,0.18,-0.89
525.94,R_RingTip,5.47,78.00,136.22,-0.41,0.20,0.22,-0.86
525.94,R_LittleTip,7.39,77.01,134.23,-0.44,0.18,0.32,-0.82
525.94,R_ThumbDistal,1.95,79.45,128.70,0.02,0.27,-0.59,-0.76
525.94,R_IndexIntermediate,3.79,82.07,132.42,-0.29,0.17,0.11,-0.93
525.94,R_MiddleIntermediate,5.73,81.47,133.30,-0.32,0.16,0.15,-0.92
525.94,R_RingIntermediate,7.64,80.59,132.91,-0.31,0.15,0.23,-0.91
525.94,R_LittleIntermediate,9.37,79.26,131.69,-0.38,0.11,0.32,-0.86
525.94,R_IndexProximal,4.90,82.46,129.09,-0.08,0.15,0.12,-0.98
525.94,R_MiddleProximal,6.92,82.20,129.55,-0.12,0.13,0.17,-0.97
525.94,R_ThumbProximal,3.16,80.05,125.85,0.02,0.22,-0.53,-0.82
525.94,R_RingProximal,8.54,81.15,129.43,-0.10,0.10,0.22,-0.97
525.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.95,Main Camera,-3.25,115.12,82.69,0.00,-0.06,0.00,1.00
525.95,R_Palm,7.06,81.29,127.22,0.06,0.12,0.18,-0.97
525.95,R_ThumbTip,0.53,78.76,130.98,0.02,0.27,-0.59,-0.76
525.95,R_IndexTip,1.88,79.42,135.96,-0.39,0.15,0.11,-0.90
525.95,R_MiddleTip,3.49,78.47,137.17,-0.38,0.15,0.19,-0.89
525.95,R_RingTip,5.15,77.82,136.57,-0.42,0.20,0.23,-0.86
525.95,R_LittleTip,7.06,76.84,134.58,-0.43,0.18,0.32,-0.82
525.95,R_ThumbDistal,1.61,79.35,129.04,0.02,0.27,-0.59,-0.76
525.95,R_IndexIntermediate,3.46,81.89,132.77,-0.29,0.17,0.12,-0.94
525.95,R_MiddleIntermediate,5.40,81.28,133.65,-0.32,0.16,0.15,-0.92
525.95,R_RingIntermediate,7.31,80.41,133.25,-0.31,0.15,0.23,-0.91
525.95,R_LittleIntermediate,9.02,79.09,132.02,-0.37,0.11,0.32,-0.86
525.95,R_IndexProximal,4.55,82.32,129.43,-0.08,0.15,0.13,-0.98
525.95,R_MiddleProximal,6.57,82.04,129.90,-0.12,0.13,0.17,-0.97
525.95,R_ThumbProximal,2.81,79.95,126.19,0.02,0.22,-0.53,-0.82
525.95,R_RingProximal,8.19,80.99,129.77,-0.10,0.10,0.22,-0.96
525.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.97,Main Camera,-3.33,115.07,83.08,0.00,-0.06,0.00,1.00
525.97,R_Palm,6.64,81.13,127.60,0.06,0.12,0.18,-0.97
525.97,R_ThumbTip,0.13,78.68,131.38,0.02,0.27,-0.59,-0.76
525.97,R_IndexTip,1.51,79.27,136.39,-0.38,0.15,0.11,-0.91
525.97,R_MiddleTip,3.12,78.28,137.56,-0.39,0.15,0.19,-0.89
525.97,R_RingTip,4.76,77.64,136.96,-0.41,0.19,0.23,-0.86
525.97,R_LittleTip,6.66,76.69,134.99,-0.43,0.18,0.33,-0.83
525.97,R_ThumbDistal,1.20,79.24,129.43,0.02,0.27,-0.59,-0.76
525.97,R_IndexIntermediate,3.06,81.71,133.16,-0.29,0.16,0.12,-0.94
525.97,R_MiddleIntermediate,5.01,81.10,134.04,-0.32,0.15,0.15,-0.92
525.97,R_RingIntermediate,6.90,80.24,133.63,-0.31,0.14,0.23,-0.91
525.97,R_LittleIntermediate,8.60,78.92,132.40,-0.37,0.11,0.32,-0.87
525.97,R_IndexProximal,4.14,82.15,129.82,-0.08,0.14,0.13,-0.98
525.97,R_MiddleProximal,6.15,81.88,130.28,-0.12,0.13,0.17,-0.97
525.97,R_ThumbProximal,2.40,79.82,126.58,0.02,0.22,-0.52,-0.82
525.97,R_RingProximal,7.77,80.82,130.15,-0.11,0.10,0.22,-0.96
525.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
525.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
