Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
435.02,R_ThumbDistal,7.68,79.65,133.32,-0.04,-0.05,-0.90,0.43
435.02,R_IndexIntermediate,5.24,77.78,135.09,-0.39,-0.47,-0.75,-0.26
435.02,R_MiddleIntermediate,3.11,77.94,136.60,-0.44,-0.46,-0.73,-0.27
435.02,R_RingIntermediate,2.38,79.84,136.81,-0.48,-0.46,-0.68,-0.33
435.02,R_LittleIntermediate,2.17,81.91,136.26,-0.48,-0.41,-0.66,-0.41
435.02,R_IndexProximal,3.31,77.77,132.12,-0.26,-0.11,-0.88,-0.38
435.02,R_MiddleProximal,1.88,79.05,132.95,-0.21,0.05,-0.86,-0.46
435.02,R_ThumbProximal,6.86,80.29,130.35,-0.09,0.14,-0.92,0.34
435.02,R_RingProximal,1.33,80.83,133.48,-0.20,0.04,-0.84,-0.51
435.02,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.04,Main Camera,-1.82,114.76,83.94,0.01,-0.08,-0.02,1.00
435.04,R_Palm,2.55,81.18,131.23,-0.14,0.28,-0.80,-0.51
435.04,R_ThumbTip,8.21,79.92,135.65,-0.08,-0.05,-0.91,0.41
435.04,R_IndexTip,9.15,80.20,135.63,-0.44,-0.60,-0.63,-0.20
435.04,R_MiddleTip,7.57,80.31,136.64,-0.50,-0.66,-0.52,-0.20
435.04,R_RingTip,6.96,81.62,136.21,-0.60,-0.65,-0.43,-0.18
435.04,R_LittleTip,6.38,82.74,135.85,-0.65,-0.58,-0.43,-0.25
435.04,R_ThumbDistal,7.96,79.67,133.38,-0.08,-0.05,-0.91,0.41
435.04,R_IndexIntermediate,5.48,77.96,135.33,-0.42,-0.47,-0.72,-0.28
435.04,R_MiddleIntermediate,3.36,78.22,136.96,-0.46,-0.45,-0.71,-0.29
435.04,R_RingIntermediate,2.79,80.19,137.15,-0.50,-0.45,-0.65,-0.34
435.04,R_LittleIntermediate,2.74,82.29,136.54,-0.51,-0.41,-0.63,-0.43
435.04,R_IndexProximal,3.40,78.00,132.47,-0.28,-0.13,-0.86,-0.41
435.04,R_MiddleProximal,2.11,79.38,133.33,-0.21,0.05,-0.84,-0.49
435.04,R_ThumbProximal,7.01,80.28,130.44,-0.11,0.14,-0.93,0.31
435.04,R_RingProximal,1.69,81.20,133.84,-0.21,0.03,-0.82,-0.54
435.04,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.05,Main Camera,-1.79,114.77,83.85,0.01,-0.08,-0.02,1.00
435.05,R_Palm,2.68,81.39,131.23,-0.14,0.27,-0.79,-0.53
435.05,R_ThumbTip,8.45,79.95,135.46,-0.10,-0.05,-0.92,0.39
435.05,R_IndexTip,9.37,80.13,135.46,-0.46,-0.60,-0.62,-0.21
435.05,R_MiddleTip,7.81,80.30,136.56,-0.52,-0.65,-0.51,-0.21
435.05,R_RingTip,7.24,81.64,136.14,-0.62,-0.64,-0.42,-0.18
435.05,R_LittleTip,6.73,82.83,135.71,-0.67,-0.57,-0.41,-0.25
435.05,R_ThumbDistal,8.10,79.67,133.21,-0.10,-0.05,-0.92,0.39
435.05,R_IndexIntermediate,5.59,78.08,135.28,-0.44,-0.47,-0.71,-0.29
435.05,R_MiddleIntermediate,3.50,78.44,136.98,-0.48,-0.44,-0.69,-0.31
435.05,R_RingIntermediate,3.02,80.45,137.17,-0.52,-0.45,-0.64,-0.36
435.05,R_LittleIntermediate,3.10,82.56,136.52,-0.52,-0.41,-0.60,-0.44
435.05,R_IndexProximal,3.43,78.19,132.48,-0.29,-0.13,-0.84,-0.43
435.05,R_MiddleProximal,2.23,79.64,133.38,-0.22,0.04,-0.83,-0.52
435.05,R_ThumbProximal,7.06,80.28,130.29,-0.13,0.14,-0.94,0.29
435.05,R_RingProximal,1.92,81.49,133.87,-0.21,0.03,-0.80,-0.56
435.05,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.07,Main Camera,-1.75,114.80,83.76,0.01,-0.08,-0.02,1.00
435.07,R_Palm,2.81,81.63,131.27,-0.14,0.26,-0.78,-0.56
435.07,R_ThumbTip,8.63,79.99,135.34,-0.12,-0.05,-0.92,0.36
435.07,R_IndexTip,9.54,80.07,135.40,-0.48,-0.59,-0.61,-0.23
435.07,R_MiddleTip,8.05,80.32,136.61,-0.54,-0.63,-0.50,-0.23
435.07,R_RingTip,7.52,81.63,136.30,-0.63,-0.62,-0.42,-0.21
435.07,R_LittleTip,7.01,82.87,135.77,-0.69,-0.55,-0.40,-0.27
435.07,R_ThumbDistal,8.20,79.70,133.10,-0.12,-0.05,-0.92,0.36
435.07,R_IndexIntermediate,5.65,78.22,135.31,-0.46,-0.46,-0.69,-0.31
435.07,R_MiddleIntermediate,3.63,78.72,137.04,-0.49,-0.43,-0.68,-0.33
435.07,R_RingIntermediate,3.20,80.73,137.23,-0.52,-0.43,-0.63,-0.39
435.07,R_LittleIntermediate,3.36,82.84,136.55,-0.53,-0.39,-0.59,-0.46
435.07,R_IndexProximal,3.45,78.42,132.55,-0.30,-0.13,-0.83,-0.45
435.07,R_MiddleProximal,2.34,79.94,133.45,-0.22,0.04,-0.81,-0.54
435.07,R_ThumbProximal,7.10,80.31,130.21,-0.14,0.14,-0.94,0.26
435.07,R_RingProximal,2.13,81.81,133.93,-0.21,0.03,-0.78,-0.58
435.07,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.08,Main Camera,-1.72,114.80,83.66,0.01,-0.08,-0.02,1.00
435.08,R_Palm,2.92,81.85,131.30,-0.14,0.25,-0.76,-0.58
435.08,R_ThumbTip,8.78,80.03,135.25,-0.13,-0.05,-0.93,0.35
435.08,R_IndexTip,9.67,80.02,135.38,-0.50,-0.58,-0.60,-0.24
435.08,R_MiddleTip,8.23,80.34,136.65,-0.56,-0.62,-0.49,-0.24
435.08,R_RingTip,7.74,81.65,136.40,-0.65,-0.60,-0.42,-0.22
435.08,R_LittleTip,7.25,82.93,135.81,-0.70,-0.53,-0.39,-0.28
435.08,R_ThumbDistal,8.28,79.73,133.03,-0.13,-0.05,-0.93,0.35
435.08,R_IndexIntermediate,5.70,78.36,135.34,-0.47,-0.46,-0.68,-0.32
435.08,R_MiddleIntermediate,3.73,78.97,137.11,-0.50,-0.42,-0.67,-0.35
435.08,R_RingIntermediate,3.37,80.99,137.28,-0.53,-0.41,-0.62,-0.41
435.08,R_LittleIntermediate,3.60,83.09,136.58,-0.54,-0.38,-0.58,-0.48
435.08,R_IndexProximal,3.46,78.63,132.61,-0.31,-0.13,-0.82,-0.47
435.08,R_MiddleProximal,2.44,80.21,133.53,-0.23,0.04,-0.80,-0.56
435.08,R_ThumbProximal,7.13,80.35,130.16,-0.16,0.14,-0.95,0.24
435.08,R_RingProximal,2.32,82.09,133.98,-0.21,0.03,-0.77,-0.60
435.08,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.09,Main Camera,-1.68,114.81,83.54,0.01,-0.08,-0.02,1.00
435.09,R_Palm,3.02,82.05,131.34,-0.14,0.24,-0.75,-0.59
435.09,R_ThumbTip,8.91,80.05,135.18,-0.15,-0.05,-0.93,0.33
435.09,R_IndexTip,9.78,79.97,135.39,-0.51,-0.57,-0.59,-0.25
435.09,R_MiddleTip,8.37,80.36,136.69,-0.57,-0.61,-0.49,-0.25
435.09,R_RingTip,7.93,81.68,136.47,-0.66,-0.58,-0.41,-0.24
435.09,R_LittleTip,7.46,82.99,135.84,-0.71,-0.52,-0.38,-0.30
435.09,R_ThumbDistal,8.34,79.75,132.98,-0.15,-0.05,-0.93,0.33
435.09,R_IndexIntermediate,5.73,78.49,135.38,-0.49,-0.45,-0.67,-0.34
435.09,R_MiddleIntermediate,3.81,79.19,137.17,-0.51,-0.41,-0.66,-0.36
435.09,R_RingIntermediate,3.52,81.23,137.33,-0.54,-0.40,-0.61,-0.42
435.09,R_LittleIntermediate,3.82,83.32,136.60,-0.54,-0.37,-0.56,-0.50
435.09,R_IndexProximal,3.47,78.83,132.68,-0.32,-0.13,-0.80,-0.49
435.09,R_MiddleProximal,2.53,80.45,133.60,-0.23,0.03,-0.78,-0.58
435.09,R_ThumbProximal,7.15,80.38,130.13,-0.17,0.14,-0.95,0.22
435.09,R_RingProximal,2.49,82.34,134.03,-0.21,0.03,-0.75,-0.62
435.09,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.11,Main Camera,-1.64,114.82,83.43,0.01,-0.08,-0.02,1.00
435.11,R_Palm,3.03,82.41,131.39,-0.14,0.24,-0.74,-0.61
435.11,R_ThumbTip,8.89,80.17,135.16,-0.15,-0.04,-0.94,0.31
435.11,R_IndexTip,9.74,80.06,135.42,-0.52,-0.56,-0.58,-0.27
435.11,R_MiddleTip,8.38,80.53,136.68,-0.59,-0.60,-0.48,-0.26
435.11,R_RingTip,8.00,81.84,136.53,-0.67,-0.57,-0.41,-0.25
435.11,R_LittleTip,7.54,83.16,135.91,-0.72,-0.50,-0.37,-0.31
435.11,R_ThumbDistal,8.28,79.89,132.97,-0.15,-0.04,-0.94,0.31
435.11,R_IndexIntermediate,5.64,78.77,135.42,-0.50,-0.44,-0.66,-0.35
435.11,R_MiddleIntermediate,3.78,79.56,137.23,-0.53,-0.41,-0.65,-0.37
435.11,R_RingIntermediate,3.56,81.61,137.38,-0.55,-0.39,-0.60,-0.44
435.11,R_LittleIntermediate,3.91,83.67,136.64,-0.55,-0.36,-0.55,-0.51
435.11,R_IndexProximal,3.36,79.18,132.74,-0.32,-0.13,-0.79,-0.50
435.11,R_MiddleProximal,2.50,80.85,133.66,-0.23,0.03,-0.77,-0.59
435.11,R_ThumbProximal,7.07,80.57,130.14,-0.17,0.15,-0.95,0.20
435.11,R_RingProximal,2.54,82.74,134.08,-0.21,0.03,-0.74,-0.64
435.11,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.12,Main Camera,-1.61,114.85,83.33,0.01,-0.08,-0.02,1.00
435.12,R_Palm,2.99,83.06,131.33,-0.14,0.24,-0.74,-0.62
435.12,R_ThumbTip,8.80,80.73,135.14,-0.15,-0.04,-0.94,0.30
435.12,R_IndexTip,9.64,80.62,135.41,-0.53,-0.56,-0.58,-0.28
435.12,R_MiddleTip,8.30,81.16,136.59,-0.59,-0.60,-0.47,-0.27
435.12,R_RingTip,7.93,82.45,136.48,-0.67,-0.56,-0.40,-0.26
435.12,R_LittleTip,7.49,83.77,135.86,-0.72,-0.50,-0.37,-0.32
435.12,R_ThumbDistal,8.18,80.45,132.94,-0.15,-0.04,-0.94,0.30
435.12,R_IndexIntermediate,5.51,79.40,135.39,-0.50,-0.44,-0.66,-0.36
435.12,R_MiddleIntermediate,3.69,80.25,137.18,-0.53,-0.41,-0.64,-0.38
435.12,R_RingIntermediate,3.49,82.30,137.32,-0.55,-0.39,-0.59,-0.45
435.12,R_LittleIntermediate,3.87,84.35,136.57,-0.55,-0.36,-0.55,-0.52
435.12,R_IndexProximal,3.26,79.84,132.70,-0.32,-0.13,-0.79,-0.51
435.12,R_MiddleProximal,2.43,81.52,133.60,-0.23,0.03,-0.77,-0.60
435.12,R_ThumbProximal,7.00,81.14,130.11,-0.17,0.15,-0.96,0.19
435.12,R_RingProximal,2.50,83.42,134.01,-0.21,0.03,-0.74,-0.64
435.12,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.14,Main Camera,-1.57,114.88,83.23,0.01,-0.08,-0.02,1.00
435.14,R_Palm,2.95,83.25,131.31,-0.12,0.25,-0.74,-0.62
435.14,R_ThumbTip,8.62,80.90,135.31,-0.14,-0.05,-0.94,0.30
435.14,R_IndexTip,9.45,80.85,135.45,-0.52,-0.56,-0.58,-0.28
435.14,R_MiddleTip,8.06,81.75,135.68,-0.60,-0.66,-0.40,-0.20
435.14,R_RingTip,7.70,83.05,135.41,-0.69,-0.62,-0.32,-0.18
435.14,R_LittleTip,7.33,84.16,135.25,-0.74,-0.54,-0.32,-0.26
435.14,R_ThumbDistal,8.08,80.61,133.10,-0.14,-0.05,-0.94,0.30
435.14,R_IndexIntermediate,5.33,79.59,135.47,-0.49,-0.45,-0.65,-0.36
435.14,R_MiddleIntermediate,3.75,80.55,137.12,-0.56,-0.47,-0.60,-0.33
435.14,R_RingIntermediate,3.62,82.57,137.23,-0.59,-0.46,-0.55,-0.38
435.14,R_LittleIntermediate,3.86,84.57,136.51,-0.58,-0.40,-0.52,-0.48
435.14,R_IndexProximal,3.17,80.03,132.71,-0.31,-0.12,-0.79,-0.52
435.14,R_MiddleProximal,2.31,81.72,133.58,-0.24,0.01,-0.77,-0.59
435.14,R_ThumbProximal,6.99,81.30,130.22,-0.15,0.14,-0.96,0.19
435.14,R_RingProximal,2.38,83.62,133.98,-0.23,0.00,-0.74,-0.63
435.14,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.15,Main Camera,-1.54,114.91,83.14,0.01,-0.08,-0.02,1.00
435.15,R_Palm,3.02,83.22,131.14,-0.09,0.28,-0.78,-0.55
435.15,R_ThumbTip,8.37,81.52,135.81,-0.08,-0.08,-0.93,0.35
435.15,R_IndexTip,9.22,81.65,135.86,-0.46,-0.59,-0.61,-0.26
435.15,R_MiddleTip,7.62,82.51,135.47,-0.54,-0.72,-0.39,-0.16
435.15,R_RingTip,7.13,83.77,135.09,-0.64,-0.69,-0.31,-0.14
435.15,R_LittleTip,6.70,84.81,134.96,-0.70,-0.60,-0.32,-0.21
435.15,R_ThumbDistal,8.16,81.18,133.55,-0.08,-0.08,-0.93,0.35
435.15,R_IndexIntermediate,5.31,79.85,135.58,-0.43,-0.47,-0.69,-0.34
435.15,R_MiddleIntermediate,3.61,80.67,136.99,-0.51,-0.52,-0.63,-0.29
435.15,R_RingIntermediate,3.28,82.66,137.05,-0.55,-0.51,-0.57,-0.34
435.15,R_LittleIntermediate,3.30,84.63,136.36,-0.55,-0.45,-0.55,-0.43
435.15,R_IndexProximal,3.46,80.04,132.58,-0.25,-0.11,-0.84,-0.47
435.15,R_MiddleProximal,2.31,81.61,133.33,-0.21,0.01,-0.82,-0.54
435.15,R_ThumbProximal,7.35,81.77,130.56,-0.10,0.13,-0.95,0.25
435.15,R_RingProximal,2.10,83.50,133.72,-0.20,0.00,-0.79,-0.58
435.15,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.16,Main Camera,-1.50,114.94,83.04,0.01,-0.08,-0.02,1.00
435.16,R_Palm,3.15,83.22,130.99,-0.07,0.29,-0.81,-0.51
435.16,R_ThumbTip,8.17,81.92,136.09,-0.03,-0.10,-0.92,0.38
435.16,R_IndexTip,9.03,82.19,136.09,-0.41,-0.61,-0.63,-0.26
435.16,R_MiddleTip,7.33,82.97,135.31,-0.50,-0.76,-0.38,-0.15
435.16,R_RingTip,6.75,84.19,134.88,-0.60,-0.73,-0.30,-0.12
435.16,R_LittleTip,6.29,85.18,134.76,-0.67,-0.65,-0.32,-0.19
435.16,R_ThumbDistal,8.19,81.56,133.82,-0.03,-0.10,-0.92,0.38
435.16,R_IndexIntermediate,5.33,80.03,135.62,-0.39,-0.48,-0.72,-0.32
435.16,R_MiddleIntermediate,3.55,80.77,136.86,-0.47,-0.55,-0.64,-0.27
435.16,R_RingIntermediate,3.08,82.73,136.87,-0.51,-0.55,-0.58,-0.32
435.16,R_LittleIntermediate,2.97,84.67,136.18,-0.52,-0.48,-0.58,-0.41
435.16,R_IndexProximal,3.72,80.09,132.47,-0.21,-0.10,-0.87,-0.44
435.16,R_MiddleProximal,2.39,81.55,133.11,-0.18,0.01,-0.85,-0.50
435.16,R_ThumbProximal,7.60,82.11,130.77,-0.06,0.11,-0.95,0.30
435.16,R_RingProximal,1.99,83.41,133.47,-0.18,0.00,-0.82,-0.54
435.16,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.18,Main Camera,-1.47,114.95,82.94,0.01,-0.08,-0.02,1.00
435.18,R_Palm,3.31,83.25,130.86,-0.06,0.31,-0.82,-0.48
435.18,R_ThumbTip,8.07,82.15,136.21,0.00,-0.11,-0.91,0.40
435.18,R_IndexTip,8.94,82.54,136.18,-0.38,-0.62,-0.64,-0.25
435.18,R_MiddleTip,7.19,83.27,135.09,-0.47,-0.79,-0.37,-0.14
435.18,R_RingTip,6.55,84.45,134.62,-0.57,-0.76,-0.28,-0.11
435.18,R_LittleTip,6.07,85.43,134.52,-0.65,-0.68,-0.31,-0.17
435.18,R_ThumbDistal,8.25,81.80,133.95,0.00,-0.11,-0.91,0.40
435.18,R_IndexIntermediate,5.39,80.18,135.61,-0.36,-0.49,-0.73,-0.31
435.18,R_MiddleIntermediate,3.60,80.87,136.73,-0.44,-0.57,-0.64,-0.26
435.18,R_RingIntermediate,3.04,82.80,136.71,-0.49,-0.57,-0.58,-0.30
435.18,R_LittleIntermediate,2.84,84.71,136.01,-0.50,-0.50,-0.58,-0.39
435.18,R_IndexProximal,3.96,80.15,132.38,-0.18,-0.09,-0.88,-0.42
435.18,R_MiddleProximal,2.52,81.54,132.94,-0.16,0.01,-0.86,-0.48
435.18,R_ThumbProximal,7.81,82.34,130.88,-0.04,0.10,-0.94,0.32
435.18,R_RingProximal,2.01,83.38,133.28,-0.17,-0.01,-0.84,-0.52
435.18,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.19,Main Camera,-1.44,114.95,82.83,0.01,-0.08,-0.02,1.00
435.19,R_Palm,3.76,83.15,130.59,-0.04,0.31,-0.84,-0.44
435.19,R_ThumbTip,8.26,82.41,136.21,0.03,-0.13,-0.90,0.42
435.19,R_IndexTip,9.11,82.91,136.05,-0.35,-0.64,-0.64,-0.24
435.19,R_MiddleTip,7.29,83.48,134.77,-0.43,-0.82,-0.35,-0.14
435.19,R_RingTip,6.60,84.61,134.30,-0.54,-0.79,-0.27,-0.11
435.19,R_LittleTip,6.12,85.58,134.21,-0.62,-0.71,-0.30,-0.17
435.19,R_ThumbDistal,8.60,82.05,133.97,0.03,-0.13,-0.90,0.42
435.19,R_IndexIntermediate,5.76,80.27,135.50,-0.33,-0.51,-0.74,-0.30
435.19,R_MiddleIntermediate,3.92,80.89,136.50,-0.41,-0.60,-0.64,-0.24
435.19,R_RingIntermediate,3.23,82.77,136.42,-0.46,-0.60,-0.59,-0.29
435.19,R_LittleIntermediate,2.95,84.65,135.68,-0.47,-0.52,-0.60,-0.38
435.19,R_IndexProximal,4.53,80.11,132.19,-0.15,-0.09,-0.90,-0.40
435.19,R_MiddleProximal,2.97,81.41,132.65,-0.14,0.00,-0.88,-0.45
435.19,R_ThumbProximal,8.29,82.54,130.87,-0.02,0.09,-0.93,0.35
435.19,R_RingProximal,2.31,83.22,132.94,-0.14,-0.01,-0.86,-0.49
435.19,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.20,Main Camera,-1.42,114.97,82.73,0.01,-0.08,-0.02,1.00
435.20,R_Palm,3.85,83.25,130.49,-0.04,0.31,-0.84,-0.44
435.20,R_ThumbTip,8.33,82.56,136.13,0.03,-0.13,-0.90,0.42
435.20,R_IndexTip,9.18,83.06,135.95,-0.35,-0.65,-0.63,-0.24
435.20,R_MiddleTip,7.37,83.62,134.69,-0.43,-0.82,-0.35,-0.14
435.20,R_RingTip,6.68,84.74,134.20,-0.54,-0.79,-0.27,-0.11
435.20,R_LittleTip,6.20,85.71,134.10,-0.62,-0.71,-0.30,-0.17
435.20,R_ThumbDistal,8.67,82.17,133.90,0.03,-0.13,-0.90,0.42
435.20,R_IndexIntermediate,5.83,80.41,135.42,-0.32,-0.51,-0.73,-0.30
435.20,R_MiddleIntermediate,3.98,81.04,136.42,-0.41,-0.60,-0.64,-0.25
435.20,R_RingIntermediate,3.30,82.93,136.32,-0.46,-0.60,-0.59,-0.30
435.20,R_LittleIntermediate,3.02,84.80,135.55,-0.47,-0.52,-0.60,-0.39
435.20,R_IndexProximal,4.61,80.22,132.11,-0.15,-0.10,-0.90,-0.40
435.20,R_MiddleProximal,3.05,81.53,132.56,-0.13,0.00,-0.88,-0.45
435.20,R_ThumbProximal,8.38,82.64,130.79,-0.02,0.09,-0.93,0.35
435.20,R_RingProximal,2.40,83.34,132.82,-0.14,-0.01,-0.86,-0.49
435.20,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.22,Main Camera,-1.39,115.00,82.65,0.01,-0.07,-0.02,1.00
435.22,R_Palm,3.94,83.32,130.39,-0.03,0.31,-0.84,-0.44
435.22,R_ThumbTip,8.39,82.68,136.08,0.03,-0.14,-0.90,0.42
435.22,R_IndexTip,9.22,83.19,135.87,-0.34,-0.65,-0.63,-0.24
435.22,R_MiddleTip,7.42,83.73,134.62,-0.43,-0.82,-0.35,-0.14
435.22,R_RingTip,6.73,84.85,134.13,-0.54,-0.79,-0.27,-0.12
435.22,R_LittleTip,6.25,85.81,134.01,-0.61,-0.71,-0.30,-0.18
435.22,R_ThumbDistal,8.74,82.29,133.85,0.03,-0.14,-0.90,0.42
435.22,R_IndexIntermediate,5.89,80.52,135.36,-0.32,-0.52,-0.73,-0.30
435.22,R_MiddleIntermediate,4.03,81.15,136.34,-0.40,-0.60,-0.64,-0.25
435.22,R_RingIntermediate,3.34,83.03,136.22,-0.45,-0.60,-0.59,-0.30
435.22,R_LittleIntermediate,3.07,84.90,135.44,-0.47,-0.52,-0.60,-0.39
435.22,R_IndexProximal,4.70,80.31,132.04,-0.14,-0.10,-0.90,-0.40
435.22,R_MiddleProximal,3.13,81.62,132.47,-0.13,0.00,-0.89,-0.45
435.22,R_ThumbProximal,8.47,82.73,130.74,-0.01,0.08,-0.93,0.36
435.22,R_RingProximal,2.46,83.42,132.72,-0.13,-0.01,-0.86,-0.49
435.22,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.23,Main Camera,-1.37,115.03,82.58,0.01,-0.07,-0.02,1.00
435.23,R_Palm,4.01,83.40,130.41,-0.05,0.29,-0.81,-0.51
435.23,R_ThumbTip,8.88,82.06,135.67,-0.02,-0.11,-0.92,0.37
435.23,R_IndexTip,9.70,82.54,135.41,-0.41,-0.64,-0.60,-0.25
435.23,R_MiddleTip,8.07,83.23,134.94,-0.49,-0.76,-0.39,-0.17
435.23,R_RingTip,7.47,84.37,134.63,-0.59,-0.72,-0.32,-0.15
435.23,R_LittleTip,7.06,85.43,134.38,-0.66,-0.64,-0.33,-0.21
435.23,R_ThumbDistal,8.96,81.69,133.41,-0.02,-0.11,-0.92,0.37
435.23,R_IndexIntermediate,6.03,80.31,135.18,-0.38,-0.51,-0.70,-0.32
435.23,R_MiddleIntermediate,4.22,81.06,136.35,-0.45,-0.54,-0.65,-0.29
435.23,R_RingIntermediate,3.63,82.98,136.33,-0.49,-0.53,-0.60,-0.35
435.23,R_LittleIntermediate,3.65,84.95,135.56,-0.50,-0.46,-0.59,-0.44
435.23,R_IndexProximal,4.53,80.29,131.98,-0.19,-0.10,-0.87,-0.45
435.23,R_MiddleProximal,3.18,81.77,132.55,-0.16,0.01,-0.85,-0.50
435.23,R_ThumbProximal,8.45,82.26,130.35,-0.05,0.11,-0.95,0.29
435.23,R_RingProximal,2.77,83.64,132.86,-0.15,0.01,-0.82,-0.55
435.23,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.25,Main Camera,-1.35,115.05,82.51,0.01,-0.07,-0.02,1.00
435.25,R_Palm,4.07,83.46,130.43,-0.07,0.28,-0.78,-0.56
435.25,R_ThumbTip,9.18,81.51,135.30,-0.06,-0.08,-0.94,0.33
435.25,R_IndexTip,9.99,81.96,135.00,-0.47,-0.62,-0.58,-0.26
435.25,R_MiddleTip,8.47,82.75,134.93,-0.54,-0.72,-0.39,-0.18
435.25,R_RingTip,7.97,83.94,134.70,-0.64,-0.68,-0.32,-0.17
435.25,R_LittleTip,7.63,85.05,134.41,-0.70,-0.60,-0.32,-0.23
435.25,R_ThumbDistal,9.05,81.19,133.04,-0.06,-0.08,-0.94,0.33
435.25,R_IndexIntermediate,6.10,80.12,135.02,-0.44,-0.49,-0.67,-0.34
435.25,R_MiddleIntermediate,4.38,81.01,136.34,-0.49,-0.51,-0.63,-0.32
435.25,R_RingIntermediate,3.97,82.98,136.37,-0.53,-0.49,-0.58,-0.37
435.25,R_LittleIntermediate,4.19,84.97,135.61,-0.53,-0.43,-0.57,-0.46
435.25,R_IndexProximal,4.39,80.30,131.94,-0.23,-0.10,-0.84,-0.49
435.25,R_MiddleProximal,3.24,81.90,132.61,-0.18,0.01,-0.82,-0.55
435.25,R_ThumbProximal,8.35,81.87,130.04,-0.08,0.13,-0.96,0.24
435.25,R_RingProximal,3.04,83.80,132.96,-0.17,0.01,-0.79,-0.59
435.25,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
435.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
435.26,Main Camera,-1.33,115.07,82.43,0.01,-0.07,-0.02,1.00
435.26,R_Palm,4.11,83.51,130.42,-0.08,0.27,-0.76,-0.59
435.26,R_ThumbTip,9.32,81.16,135.06,-0.08,-0.06,-0.95,0.30
435.26,R_IndexTip,10.12,81.59,134.73,-0.50,-0.61,-0.56,-0.26
435.26,R_MiddleTip,8.67,82.44,134.89,-0.57,-0.70,-0.39,-0.19
435.26,R_RingTip,8.25,83.66,134.68,-0.66,-0.65,-0.32,-0.18
435.26,R_LittleTip,7.95,84.80,134.39,-0.72,-0.57,-0.31,-0.24
435.26,R_ThumbDistal,9.05,80.88,132.80,-0.08,-0.06,-0.95,0.30
435.26,R_IndexIntermediate,6.12,80.02,134.92,-0.47,-0.48,-0.65,-0.35
435.26,R_MiddleIntermediate,4.48,81.00,136.32,-0.52,-0.49,-0.62,-0.33
435.26,R_RingIntermediate,4.18,82.99,136.38,-0.55,-0.47,-0.57,-0.39
435.26,R_LittleIntermediate,4.52,84.97,135.61,-0.55,-0.41,-0.55,-0.48
435.26,R_IndexProximal,4.29,80.33,131.91,-0.25,-0.10,-0.81,-0.51
435.26,R_MiddleProximal,3.28,82.00,132.64,-0.20,0.01,-0.79,-0.58
435.26,R_ThumbProximal,8.26,81.65,129.85,-0.10,0.15,-0.96,0.20
435.26,R_RingProximal,3.23,83.90,133.00,-0.18,0.01,-0.76,-0.62
435.26,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
