Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.39,L_LittleProximal,-5.02,65.03,80.79,-0.33,-0.18,-0.41,-0.83
365.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.40,Main Camera,1.28,118.09,77.40,-0.05,-0.08,0.02,1.00
365.40,R_Palm,16.57,84.63,119.08,0.06,0.12,0.47,-0.87
365.40,R_ThumbTip,9.14,86.56,121.97,0.15,0.33,-0.30,-0.88
365.40,R_IndexTip,9.47,83.86,124.79,-0.62,0.38,0.24,-0.65
365.40,R_MiddleTip,9.81,82.40,125.28,-0.64,0.40,0.30,-0.59
365.40,R_RingTip,10.81,81.38,124.91,-0.63,0.46,0.33,-0.53
365.40,R_LittleTip,12.68,80.70,124.75,-0.53,0.44,0.46,-0.55
365.40,R_ThumbDistal,10.68,86.29,120.29,0.15,0.33,-0.30,-0.88
365.40,R_IndexIntermediate,12.97,86.29,124.16,-0.48,0.35,0.31,-0.74
365.40,R_MiddleIntermediate,13.99,84.80,124.95,-0.50,0.38,0.32,-0.71
365.40,R_RingIntermediate,15.12,83.11,124.65,-0.49,0.37,0.41,-0.68
365.40,R_LittleIntermediate,16.29,81.52,123.68,-0.42,0.30,0.53,-0.67
365.40,R_IndexProximal,14.94,86.81,121.27,-0.19,0.24,0.39,-0.87
365.40,R_MiddleProximal,16.38,85.40,121.79,-0.21,0.25,0.43,-0.84
365.40,R_ThumbProximal,12.37,86.13,117.64,0.09,0.26,-0.24,-0.93
365.40,R_RingProximal,17.11,83.60,121.65,-0.21,0.21,0.48,-0.83
365.40,L_LittleProximal,-5.03,64.86,80.78,-0.34,-0.18,-0.42,-0.82
365.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.41,Main Camera,1.16,118.07,77.78,-0.05,-0.08,0.02,1.00
365.41,R_Palm,15.79,84.65,119.71,0.06,0.12,0.48,-0.87
365.41,R_ThumbTip,8.35,86.61,122.55,0.15,0.33,-0.30,-0.88
365.41,R_IndexTip,8.65,83.92,125.37,-0.62,0.38,0.24,-0.64
365.41,R_MiddleTip,8.97,82.44,125.82,-0.64,0.41,0.29,-0.58
365.41,R_RingTip,9.98,81.42,125.42,-0.63,0.47,0.33,-0.52
365.41,R_LittleTip,11.83,80.74,125.30,-0.54,0.45,0.46,-0.54
365.41,R_ThumbDistal,9.90,86.33,120.88,0.15,0.33,-0.30,-0.88
365.41,R_IndexIntermediate,12.16,86.33,124.76,-0.48,0.36,0.31,-0.74
365.41,R_MiddleIntermediate,13.17,84.83,125.56,-0.50,0.38,0.32,-0.71
365.41,R_RingIntermediate,14.30,83.13,125.28,-0.50,0.37,0.40,-0.67
365.41,R_LittleIntermediate,15.47,81.54,124.32,-0.43,0.31,0.52,-0.67
365.41,R_IndexProximal,14.16,86.84,121.89,-0.19,0.24,0.39,-0.87
365.41,R_MiddleProximal,15.59,85.42,122.43,-0.21,0.25,0.43,-0.84
365.41,R_ThumbProximal,11.61,86.17,118.24,0.10,0.27,-0.23,-0.93
365.41,R_RingProximal,16.31,83.62,122.29,-0.21,0.22,0.48,-0.82
365.41,L_LittleProximal,-5.04,64.71,80.76,-0.35,-0.17,-0.42,-0.82
365.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.43,Main Camera,1.05,118.04,78.17,-0.05,-0.08,0.02,1.00
365.43,R_Palm,15.18,84.76,120.37,0.06,0.13,0.47,-0.87
365.43,R_ThumbTip,7.71,86.67,123.15,0.15,0.33,-0.30,-0.88
365.43,R_IndexTip,8.00,84.04,125.97,-0.62,0.38,0.24,-0.64
365.43,R_MiddleTip,8.33,82.55,126.37,-0.65,0.41,0.29,-0.58
365.43,R_RingTip,9.33,81.54,125.98,-0.64,0.47,0.32,-0.51
365.43,R_LittleTip,11.18,80.87,125.91,-0.55,0.45,0.45,-0.54
365.43,R_ThumbDistal,9.28,86.41,121.49,0.15,0.33,-0.30,-0.88
365.43,R_IndexIntermediate,11.51,86.46,125.38,-0.48,0.36,0.30,-0.74
365.43,R_MiddleIntermediate,12.52,84.96,126.19,-0.51,0.39,0.32,-0.70
365.43,R_RingIntermediate,13.65,83.27,125.93,-0.50,0.38,0.40,-0.67
365.43,R_LittleIntermediate,14.83,81.68,124.98,-0.43,0.31,0.52,-0.67
365.43,R_IndexProximal,13.53,86.96,122.53,-0.19,0.24,0.39,-0.87
365.43,R_MiddleProximal,14.96,85.54,123.08,-0.21,0.25,0.42,-0.84
365.43,R_ThumbProximal,11.01,86.25,118.86,0.10,0.27,-0.24,-0.93
365.43,R_RingProximal,15.68,83.75,122.95,-0.21,0.22,0.48,-0.83
365.43,L_LittleProximal,-5.07,64.65,80.65,-0.36,-0.17,-0.42,-0.81
365.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.44,Main Camera,0.94,118.00,78.56,-0.05,-0.08,0.02,1.00
365.44,R_Palm,14.59,84.77,120.81,0.06,0.14,0.47,-0.87
365.44,R_ThumbTip,7.05,86.57,123.46,0.15,0.34,-0.31,-0.87
365.44,R_IndexTip,7.32,83.98,126.28,-0.62,0.39,0.23,-0.64
365.44,R_MiddleTip,7.66,82.49,126.68,-0.65,0.41,0.27,-0.57
365.44,R_RingTip,8.68,81.49,126.33,-0.65,0.48,0.31,-0.51
365.44,R_LittleTip,10.53,80.85,126.29,-0.55,0.46,0.45,-0.54
365.44,R_ThumbDistal,8.64,86.32,121.83,0.15,0.34,-0.31,-0.87
365.44,R_IndexIntermediate,10.80,86.44,125.75,-0.49,0.37,0.29,-0.74
365.44,R_MiddleIntermediate,11.82,84.95,126.58,-0.51,0.39,0.31,-0.70
365.44,R_RingIntermediate,12.97,83.27,126.34,-0.51,0.38,0.39,-0.67
365.44,R_LittleIntermediate,14.19,81.69,125.42,-0.43,0.32,0.51,-0.67
365.44,R_IndexProximal,12.87,86.95,122.93,-0.19,0.25,0.38,-0.87
365.44,R_MiddleProximal,14.31,85.56,123.51,-0.22,0.26,0.42,-0.84
365.44,R_ThumbProximal,10.42,86.19,119.23,0.10,0.28,-0.24,-0.92
365.44,R_RingProximal,15.05,83.77,123.40,-0.21,0.23,0.47,-0.83
365.44,L_LittleProximal,-5.12,64.59,80.65,-0.36,-0.16,-0.42,-0.81
365.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.46,Main Camera,0.82,117.95,78.95,-0.05,-0.08,0.02,1.00
365.46,R_Palm,13.89,84.69,121.56,0.05,0.15,0.47,-0.87
365.46,R_ThumbTip,6.26,86.42,123.98,0.16,0.35,-0.31,-0.87
365.46,R_IndexTip,6.47,83.87,126.83,-0.62,0.39,0.21,-0.64
365.46,R_MiddleTip,6.81,82.39,127.24,-0.66,0.42,0.26,-0.57
365.46,R_RingTip,7.86,81.40,126.93,-0.65,0.48,0.30,-0.51
365.46,R_LittleTip,9.72,80.77,126.95,-0.56,0.46,0.43,-0.53
365.46,R_ThumbDistal,7.90,86.18,122.40,0.16,0.35,-0.31,-0.87
365.46,R_IndexIntermediate,9.95,86.36,126.38,-0.49,0.37,0.28,-0.73
365.46,R_MiddleIntermediate,10.95,84.88,127.25,-0.51,0.40,0.29,-0.70
365.46,R_RingIntermediate,12.13,83.21,127.06,-0.51,0.39,0.38,-0.67
365.46,R_LittleIntermediate,13.39,81.64,126.18,-0.44,0.33,0.50,-0.67
365.46,R_IndexProximal,12.10,86.87,123.62,-0.20,0.26,0.37,-0.87
365.46,R_MiddleProximal,13.53,85.49,124.24,-0.22,0.27,0.41,-0.84
365.46,R_ThumbProximal,9.75,86.05,119.85,0.10,0.29,-0.25,-0.92
365.46,R_RingProximal,14.29,83.71,124.17,-0.22,0.24,0.46,-0.83
365.46,L_LittleProximal,-5.17,64.68,80.83,-0.37,-0.16,-0.42,-0.81
365.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.47,Main Camera,0.71,117.91,79.34,-0.05,-0.08,0.02,1.00
365.47,R_Palm,13.45,84.28,122.53,0.05,0.16,0.47,-0.87
365.47,R_ThumbTip,5.79,85.89,124.88,0.15,0.36,-0.32,-0.86
365.47,R_IndexTip,5.96,83.47,127.70,-0.63,0.40,0.21,-0.64
365.47,R_MiddleTip,6.29,81.98,128.09,-0.66,0.42,0.26,-0.56
365.47,R_RingTip,7.34,80.99,127.81,-0.65,0.49,0.30,-0.50
365.47,R_LittleTip,9.19,80.36,127.85,-0.56,0.47,0.43,-0.53
365.47,R_ThumbDistal,7.45,85.71,123.30,0.15,0.36,-0.32,-0.86
365.47,R_IndexIntermediate,9.45,85.95,127.30,-0.49,0.38,0.28,-0.73
365.47,R_MiddleIntermediate,10.43,84.47,128.17,-0.52,0.40,0.29,-0.69
365.47,R_RingIntermediate,11.61,82.80,128.00,-0.51,0.40,0.38,-0.66
365.47,R_LittleIntermediate,12.88,81.23,127.14,-0.45,0.33,0.50,-0.67
365.47,R_IndexProximal,11.63,86.47,124.57,-0.20,0.27,0.37,-0.86
365.47,R_MiddleProximal,13.05,85.09,125.22,-0.23,0.28,0.41,-0.84
365.47,R_ThumbProximal,9.32,85.64,120.77,0.09,0.30,-0.25,-0.92
365.47,R_RingProximal,13.81,83.30,125.15,-0.22,0.24,0.46,-0.82
365.47,L_LittleProximal,-5.10,64.90,81.02,-0.37,-0.16,-0.43,-0.81
365.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.48,Main Camera,0.59,117.86,79.74,-0.05,-0.08,0.02,1.00
365.48,R_Palm,12.95,84.00,123.41,0.05,0.16,0.47,-0.87
365.48,R_ThumbTip,5.27,85.48,125.68,0.14,0.37,-0.32,-0.86
365.48,R_IndexTip,5.39,83.19,128.48,-0.63,0.40,0.21,-0.63
365.48,R_MiddleTip,5.71,81.68,128.85,-0.66,0.43,0.25,-0.56
365.48,R_RingTip,6.76,80.71,128.61,-0.65,0.49,0.29,-0.50
365.48,R_LittleTip,8.62,80.07,128.66,-0.56,0.47,0.43,-0.53
365.48,R_ThumbDistal,6.93,85.37,124.10,0.14,0.37,-0.32,-0.86
365.48,R_IndexIntermediate,8.89,85.67,128.14,-0.50,0.38,0.28,-0.73
365.48,R_MiddleIntermediate,9.85,84.17,129.01,-0.52,0.41,0.29,-0.69
365.48,R_RingIntermediate,11.04,82.51,128.86,-0.52,0.40,0.37,-0.66
365.48,R_LittleIntermediate,12.31,80.94,128.01,-0.45,0.33,0.50,-0.66
365.48,R_IndexProximal,11.11,86.19,125.43,-0.20,0.28,0.37,-0.86
365.48,R_MiddleProximal,12.52,84.80,126.09,-0.23,0.29,0.41,-0.84
365.48,R_ThumbProximal,8.83,85.35,121.59,0.09,0.31,-0.26,-0.91
365.48,R_RingProximal,13.27,83.01,126.03,-0.22,0.25,0.46,-0.82
365.48,L_LittleProximal,-5.04,65.10,81.20,-0.37,-0.16,-0.43,-0.81
365.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.50,Main Camera,0.48,117.81,80.13,-0.05,-0.08,0.02,1.00
365.50,R_Palm,12.40,83.79,124.24,0.04,0.17,0.47,-0.87
365.50,R_ThumbTip,4.70,85.17,126.41,0.13,0.37,-0.32,-0.86
365.50,R_IndexTip,4.78,82.99,129.20,-0.63,0.41,0.20,-0.63
365.50,R_MiddleTip,5.09,81.46,129.54,-0.67,0.43,0.25,-0.55
365.50,R_RingTip,6.15,80.50,129.34,-0.66,0.49,0.29,-0.49
365.50,R_LittleTip,8.00,79.86,129.41,-0.57,0.48,0.42,-0.52
365.50,R_ThumbDistal,6.37,85.10,124.84,0.13,0.37,-0.32,-0.86
365.50,R_IndexIntermediate,8.29,85.46,128.91,-0.50,0.39,0.28,-0.72
365.50,R_MiddleIntermediate,9.23,83.95,129.78,-0.53,0.41,0.29,-0.69
365.50,R_RingIntermediate,10.42,82.29,129.65,-0.52,0.40,0.37,-0.66
365.50,R_LittleIntermediate,11.70,80.72,128.82,-0.45,0.34,0.50,-0.66
365.50,R_IndexProximal,10.55,85.97,126.24,-0.21,0.28,0.37,-0.86
365.50,R_MiddleProximal,11.95,84.58,126.91,-0.24,0.29,0.41,-0.83
365.50,R_ThumbProximal,8.30,85.13,122.35,0.08,0.31,-0.26,-0.91
365.50,R_RingProximal,12.70,82.80,126.86,-0.23,0.25,0.46,-0.82
365.50,L_LittleProximal,-5.00,65.25,81.34,-0.38,-0.16,-0.43,-0.81
365.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.51,Main Camera,0.36,117.74,80.52,-0.05,-0.08,0.02,1.00
365.51,R_Palm,11.90,83.82,124.93,0.04,0.17,0.47,-0.86
365.51,R_ThumbTip,4.18,84.99,127.07,0.11,0.38,-0.33,-0.86
365.51,R_IndexTip,4.26,82.99,129.82,-0.63,0.41,0.20,-0.62
365.51,R_MiddleTip,4.56,81.46,130.15,-0.67,0.43,0.25,-0.55
365.51,R_RingTip,5.61,80.50,129.95,-0.66,0.49,0.29,-0.49
365.51,R_LittleTip,7.45,79.86,130.03,-0.57,0.48,0.42,-0.51
365.51,R_ThumbDistal,5.84,85.03,125.49,0.11,0.38,-0.33,-0.86
365.51,R_IndexIntermediate,7.77,85.46,129.59,-0.50,0.39,0.28,-0.72
365.51,R_MiddleIntermediate,8.70,83.94,130.45,-0.53,0.42,0.29,-0.68
365.51,R_RingIntermediate,9.89,82.28,130.31,-0.52,0.41,0.37,-0.65
365.51,R_LittleIntermediate,11.17,80.71,129.48,-0.46,0.34,0.50,-0.65
365.51,R_IndexProximal,10.05,86.00,126.94,-0.21,0.28,0.37,-0.86
365.51,R_MiddleProximal,11.44,84.60,127.61,-0.24,0.29,0.41,-0.83
365.51,R_ThumbProximal,7.78,85.15,123.01,0.07,0.32,-0.26,-0.91
365.51,R_RingProximal,12.18,82.81,127.55,-0.23,0.25,0.46,-0.82
365.51,L_LittleProximal,-5.14,65.79,81.35,-0.42,-0.13,-0.41,-0.80
365.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.52,Main Camera,0.24,117.70,80.92,-0.04,-0.09,0.02,1.00
365.52,R_Palm,11.07,83.98,125.37,0.03,0.16,0.47,-0.86
365.52,R_ThumbTip,3.33,84.99,127.53,0.09,0.38,-0.34,-0.86
365.52,R_IndexTip,3.43,83.05,130.22,-0.64,0.41,0.20,-0.62
365.52,R_MiddleTip,3.74,81.53,130.55,-0.67,0.43,0.25,-0.54
365.52,R_RingTip,4.78,80.57,130.32,-0.66,0.49,0.29,-0.48
365.52,R_LittleTip,6.62,79.93,130.40,-0.58,0.47,0.43,-0.51
365.52,R_ThumbDistal,4.98,85.10,125.94,0.09,0.38,-0.34,-0.86
365.52,R_IndexIntermediate,6.93,85.53,130.04,-0.51,0.39,0.28,-0.71
365.52,R_MiddleIntermediate,7.87,84.00,130.89,-0.54,0.41,0.29,-0.68
365.52,R_RingIntermediate,9.05,82.35,130.72,-0.53,0.40,0.37,-0.65
365.52,R_LittleIntermediate,10.34,80.80,129.87,-0.46,0.34,0.50,-0.65
365.52,R_IndexProximal,9.21,86.13,127.41,-0.22,0.28,0.38,-0.86
365.52,R_MiddleProximal,10.61,84.72,128.06,-0.25,0.29,0.41,-0.83
365.52,R_ThumbProximal,6.92,85.31,123.46,0.06,0.32,-0.27,-0.91
365.52,R_RingProximal,11.35,82.93,127.97,-0.24,0.25,0.46,-0.81
365.52,L_LittleProximal,-5.31,65.46,81.35,-0.44,-0.13,-0.41,-0.79
365.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.54,Main Camera,0.13,117.65,81.31,-0.04,-0.09,0.02,1.00
365.54,R_Palm,10.50,84.17,125.57,0.03,0.16,0.47,-0.87
365.54,R_ThumbTip,2.76,85.01,127.81,0.08,0.38,-0.34,-0.86
365.54,R_IndexTip,2.91,83.03,130.45,-0.65,0.40,0.20,-0.61
365.54,R_MiddleTip,3.25,81.52,130.77,-0.68,0.42,0.25,-0.54
365.54,R_RingTip,4.31,80.58,130.52,-0.67,0.48,0.30,-0.48
365.54,R_LittleTip,6.16,79.97,130.57,-0.58,0.46,0.43,-0.51
365.54,R_ThumbDistal,4.40,85.17,126.21,0.08,0.38,-0.34,-0.86
365.54,R_IndexIntermediate,6.37,85.58,130.30,-0.52,0.38,0.28,-0.71
365.54,R_MiddleIntermediate,7.35,84.06,131.12,-0.54,0.40,0.29,-0.68
365.54,R_RingIntermediate,8.56,82.43,130.91,-0.54,0.39,0.37,-0.65
365.54,R_LittleIntermediate,9.86,80.91,130.03,-0.47,0.33,0.50,-0.65
365.54,R_IndexProximal,8.63,86.26,127.66,-0.23,0.27,0.37,-0.86
365.54,R_MiddleProximal,10.05,84.87,128.28,-0.26,0.28,0.41,-0.83
365.54,R_ThumbProximal,6.31,85.46,123.72,0.05,0.32,-0.27,-0.91
365.54,R_RingProximal,10.82,83.09,128.15,-0.25,0.24,0.46,-0.82
365.54,L_LittleProximal,-5.55,64.65,81.28,-0.48,-0.11,-0.42,-0.76
365.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.56,Main Camera,0.01,117.59,81.69,-0.04,-0.09,0.02,1.00
365.56,R_Palm,10.16,84.45,125.73,0.02,0.16,0.46,-0.87
365.56,R_ThumbTip,2.41,85.13,127.95,0.08,0.38,-0.35,-0.85
365.56,R_IndexTip,2.58,83.16,130.57,-0.66,0.39,0.20,-0.61
365.56,R_MiddleTip,2.95,81.65,130.91,-0.69,0.42,0.25,-0.54
365.56,R_RingTip,4.03,80.73,130.66,-0.68,0.47,0.29,-0.48
365.56,R_LittleTip,5.89,80.16,130.70,-0.59,0.46,0.42,-0.51
365.56,R_ThumbDistal,4.04,85.33,126.36,0.08,0.38,-0.35,-0.85
365.56,R_IndexIntermediate,5.99,85.77,130.45,-0.52,0.38,0.27,-0.72
365.56,R_MiddleIntermediate,7.00,84.27,131.27,-0.55,0.40,0.28,-0.68
365.56,R_RingIntermediate,8.24,82.66,131.07,-0.54,0.39,0.37,-0.65
365.56,R_LittleIntermediate,9.57,81.17,130.18,-0.48,0.32,0.49,-0.66
365.56,R_IndexProximal,8.24,86.50,127.82,-0.23,0.27,0.36,-0.86
365.56,R_MiddleProximal,9.69,85.13,128.44,-0.26,0.28,0.40,-0.83
365.56,R_ThumbProximal,5.95,85.65,123.87,0.04,0.32,-0.28,-0.90
365.56,R_RingProximal,10.50,83.37,128.31,-0.25,0.24,0.45,-0.82
365.56,L_LittleProximal,-5.51,64.14,81.37,-0.50,-0.11,-0.43,-0.74
365.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.57,Main Camera,-0.09,117.53,82.07,-0.04,-0.09,0.02,0.99
365.57,R_Palm,9.83,84.62,125.88,0.02,0.16,0.45,-0.88
365.57,R_ThumbTip,2.06,85.20,128.05,0.08,0.38,-0.36,-0.85
365.57,R_IndexTip,2.24,83.23,130.67,-0.66,0.39,0.19,-0.61
365.57,R_MiddleTip,2.63,81.73,131.01,-0.69,0.41,0.24,-0.54
365.57,R_RingTip,3.72,80.83,130.77,-0.68,0.47,0.28,-0.48
365.57,R_LittleTip,5.58,80.27,130.82,-0.60,0.46,0.42,-0.51
365.57,R_ThumbDistal,3.70,85.41,126.46,0.08,0.38,-0.36,-0.85
365.57,R_IndexIntermediate,5.61,85.89,130.56,-0.53,0.38,0.26,-0.72
365.57,R_MiddleIntermediate,6.64,84.41,131.40,-0.55,0.40,0.28,-0.68
365.57,R_RingIntermediate,7.90,82.81,131.21,-0.54,0.39,0.36,-0.65
365.57,R_LittleIntermediate,9.25,81.33,130.34,-0.48,0.32,0.48,-0.66
365.57,R_IndexProximal,7.88,86.65,127.95,-0.24,0.27,0.35,-0.86
365.57,R_MiddleProximal,9.34,85.30,128.58,-0.26,0.28,0.39,-0.84
365.57,R_ThumbProximal,5.63,85.76,123.99,0.04,0.33,-0.29,-0.90
365.57,R_RingProximal,10.17,83.55,128.47,-0.25,0.24,0.45,-0.82
365.57,L_LittleProximal,-5.48,63.85,81.31,-0.52,-0.12,-0.44,-0.72
365.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.58,Main Camera,-0.21,117.48,82.46,-0.04,-0.09,0.02,0.99
365.58,R_Palm,9.45,84.76,126.12,0.02,0.16,0.45,-0.88
365.58,R_ThumbTip,1.65,85.24,128.23,0.08,0.39,-0.36,-0.84
365.58,R_IndexTip,1.83,83.28,130.84,-0.66,0.39,0.18,-0.62
365.58,R_MiddleTip,2.25,81.79,131.19,-0.69,0.41,0.23,-0.54
365.58,R_RingTip,3.35,80.90,130.96,-0.68,0.47,0.28,-0.48
365.58,R_LittleTip,5.20,80.36,131.01,-0.60,0.46,0.41,-0.51
365.58,R_ThumbDistal,3.31,85.47,126.65,0.08,0.39,-0.36,-0.84
365.58,R_IndexIntermediate,5.17,85.99,130.76,-0.53,0.38,0.25,-0.72
365.58,R_MiddleIntermediate,6.21,84.52,131.61,-0.55,0.40,0.27,-0.68
365.58,R_RingIntermediate,7.49,82.94,131.43,-0.55,0.39,0.35,-0.65
365.58,R_LittleIntermediate,8.87,81.47,130.57,-0.49,0.32,0.48,-0.66
365.58,R_IndexProximal,7.45,86.77,128.17,-0.24,0.28,0.35,-0.86
365.58,R_MiddleProximal,8.92,85.44,128.81,-0.27,0.28,0.38,-0.84
365.58,R_ThumbProximal,5.24,85.84,124.19,0.04,0.33,-0.30,-0.90
365.58,R_RingProximal,9.78,83.70,128.71,-0.26,0.24,0.44,-0.83
365.58,L_LittleProximal,-5.45,63.60,81.25,-0.54,-0.12,-0.45,-0.70
365.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.60,Main Camera,-0.30,117.42,82.85,-0.04,-0.09,0.02,0.99
365.60,R_Palm,9.00,84.89,126.43,0.02,0.17,0.44,-0.88
365.60,R_ThumbTip,1.18,85.28,128.47,0.08,0.39,-0.37,-0.84
365.60,R_IndexTip,1.36,83.33,131.08,-0.66,0.39,0.17,-0.62
365.60,R_MiddleTip,1.79,81.84,131.45,-0.70,0.41,0.23,-0.54
365.60,R_RingTip,2.91,80.96,131.22,-0.69,0.47,0.27,-0.48
365.60,R_LittleTip,4.76,80.45,131.27,-0.61,0.46,0.40,-0.51
365.60,R_ThumbDistal,2.85,85.52,126.91,0.08,0.39,-0.37,-0.84
365.60,R_IndexIntermediate,4.67,86.08,131.02,-0.53,0.38,0.25,-0.72
365.60,R_MiddleIntermediate,5.72,84.62,131.89,-0.56,0.40,0.26,-0.68
365.60,R_RingIntermediate,7.02,83.06,131.73,-0.55,0.39,0.35,-0.65
365.60,R_LittleIntermediate,8.42,81.60,130.88,-0.49,0.32,0.47,-0.66
365.60,R_IndexProximal,6.96,86.88,128.45,-0.24,0.28,0.34,-0.86
365.60,R_MiddleProximal,8.44,85.57,129.11,-0.27,0.28,0.38,-0.84
365.60,R_ThumbProximal,4.80,85.90,124.47,0.04,0.33,-0.30,-0.89
365.60,R_RingProximal,9.32,83.85,129.03,-0.26,0.25,0.43,-0.83
365.60,L_LittleProximal,-5.41,63.37,81.18,-0.55,-0.12,-0.45,-0.69
365.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.61,Main Camera,-0.41,117.34,83.23,-0.04,-0.09,0.02,0.99
365.61,R_Palm,8.48,84.93,127.03,0.02,0.17,0.44,-0.88
365.61,R_ThumbTip,0.65,85.29,129.02,0.08,0.39,-0.37,-0.84
365.61,R_IndexTip,0.83,83.33,131.63,-0.66,0.39,0.17,-0.62
365.61,R_MiddleTip,1.27,81.85,132.01,-0.70,0.41,0.22,-0.54
365.61,R_RingTip,2.39,80.97,131.79,-0.69,0.47,0.26,-0.48
365.61,R_LittleTip,4.24,80.47,131.82,-0.61,0.46,0.40,-0.51
365.61,R_ThumbDistal,2.33,85.52,127.47,0.08,0.39,-0.37,-0.84
365.61,R_IndexIntermediate,4.11,86.10,131.59,-0.53,0.38,0.24,-0.72
365.61,R_MiddleIntermediate,5.17,84.66,132.47,-0.56,0.40,0.26,-0.68
365.61,R_RingIntermediate,6.48,83.10,132.32,-0.55,0.39,0.34,-0.65
365.61,R_LittleIntermediate,7.89,81.65,131.48,-0.50,0.33,0.46,-0.66
365.61,R_IndexProximal,6.41,86.91,129.03,-0.24,0.28,0.34,-0.87
365.61,R_MiddleProximal,7.90,85.62,129.71,-0.27,0.29,0.37,-0.84
365.61,R_ThumbProximal,4.29,85.91,125.04,0.05,0.33,-0.30,-0.89
365.61,R_RingProximal,8.79,83.90,129.63,-0.26,0.25,0.43,-0.83
365.61,L_LittleProximal,-5.49,63.28,81.29,-0.56,-0.13,-0.46,-0.68
365.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.62,Main Camera,-0.52,117.25,83.61,-0.04,-0.09,0.02,0.99
365.62,R_Palm,8.22,84.89,127.77,0.02,0.17,0.44,-0.88
365.62,R_ThumbTip,0.40,85.28,129.79,0.08,0.39,-0.37,-0.84
365.62,R_IndexTip,0.57,83.28,132.39,-0.66,0.39,0.17,-0.62
365.62,R_MiddleTip,1.01,81.80,132.76,-0.70,0.41,0.22,-0.54
365.62,R_RingTip,2.13,80.92,132.52,-0.69,0.47,0.27,-0.48
365.62,R_LittleTip,3.97,80.41,132.52,-0.61,0.46,0.40,-0.51
365.62,R_ThumbDistal,2.08,85.50,128.25,0.08,0.39,-0.37,-0.84
365.62,R_IndexIntermediate,3.85,86.05,132.34,-0.53,0.38,0.24,-0.72
365.62,R_MiddleIntermediate,4.91,84.61,133.22,-0.56,0.40,0.26,-0.68
365.62,R_RingIntermediate,6.22,83.05,133.06,-0.55,0.39,0.34,-0.65
365.62,R_LittleIntermediate,7.62,81.60,132.21,-0.50,0.33,0.46,-0.66
365.62,R_IndexProximal,6.15,86.87,129.78,-0.24,0.28,0.34,-0.87
365.62,R_MiddleProximal,7.64,85.58,130.45,-0.27,0.29,0.37,-0.84
365.62,R_ThumbProximal,4.03,85.89,125.80,0.04,0.33,-0.30,-0.89
365.62,R_RingProximal,8.53,83.86,130.37,-0.26,0.25,0.43,-0.83
365.62,L_LittleProximal,-5.51,63.23,81.40,-0.57,-0.14,-0.46,-0.67
365.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
365.64,Main Camera,-0.61,117.15,83.99,-0.04,-0.09,0.02,0.99
365.64,R_Palm,8.01,84.67,128.96,0.02,0.17,0.44,-0.88
365.64,R_ThumbTip,0.21,85.03,131.04,0.08,0.39,-0.37,-0.84
365.64,R_IndexTip,0.40,83.00,133.61,-0.67,0.38,0.17,-0.61
365.64,R_MiddleTip,0.85,81.51,133.96,-0.70,0.40,0.23,-0.54
365.64,R_RingTip,1.97,80.64,133.70,-0.70,0.46,0.27,-0.48
365.64,R_LittleTip,3.80,80.12,133.63,-0.62,0.45,0.40,-0.50
365.64,R_ThumbDistal,1.88,85.27,129.48,0.08,0.39,-0.37,-0.84
365.64,R_IndexIntermediate,3.68,85.78,133.57,-0.54,0.37,0.24,-0.72
365.64,R_MiddleIntermediate,4.75,84.32,134.42,-0.56,0.39,0.26,-0.68
365.64,R_RingIntermediate,6.06,82.77,134.24,-0.56,0.38,0.35,-0.65
365.64,R_LittleIntermediate,7.45,81.33,133.36,-0.51,0.32,0.46,-0.65
365.64,R_IndexProximal,5.96,86.63,131.00,-0.25,0.28,0.34,-0.87
365.64,R_MiddleProximal,7.45,85.33,131.65,-0.27,0.28,0.37,-0.84
365.64,R_ThumbProximal,3.81,85.68,127.03,0.04,0.33,-0.30,-0.89
365.64,R_RingProximal,8.35,83.61,131.54,-0.27,0.24,0.43,-0.83
365.64,L_LittleProximal,-5.60,63.13,81.49,-0.57,-0.14,-0.46,-0.67
365.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
