Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
93.75,L_LittleProximal,-4.86,65.39,81.14,-0.23,-0.23,-0.34,-0.88
93.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.76,Main Camera,5.98,113.96,61.89,0.03,-0.04,0.02,1.00
93.76,R_Palm,35.54,79.43,102.33,0.24,0.03,0.04,-0.97
93.76,R_ThumbTip,30.68,78.65,108.31,0.16,0.07,-0.69,-0.70
93.76,R_IndexTip,33.14,79.02,112.21,-0.25,-0.01,0.04,-0.97
93.76,R_MiddleTip,34.93,77.96,112.58,-0.35,0.01,0.11,-0.93
93.76,R_RingTip,36.11,77.37,111.78,-0.38,0.09,0.15,-0.91
93.76,R_LittleTip,37.84,77.86,110.41,-0.23,0.09,0.23,-0.94
93.76,R_ThumbDistal,31.51,78.28,106.20,0.16,0.07,-0.69,-0.70
93.76,R_IndexIntermediate,33.22,80.82,108.25,-0.19,0.02,0.03,-0.98
93.76,R_MiddleIntermediate,35.34,80.86,108.65,-0.30,0.02,0.07,-0.95
93.76,R_RingIntermediate,37.07,80.09,108.02,-0.29,0.05,0.14,-0.95
93.76,R_LittleIntermediate,38.65,79.19,106.80,-0.19,0.03,0.23,-0.96
93.76,R_IndexProximal,33.35,80.78,104.72,0.01,0.02,0.01,-1.00
93.76,R_MiddleProximal,35.42,81.01,104.65,-0.02,0.01,0.06,-1.00
93.76,R_ThumbProximal,31.96,77.49,103.19,0.14,-0.02,-0.62,-0.77
93.76,R_RingProximal,37.19,80.25,104.39,-0.02,0.01,0.11,-0.99
93.76,L_LittleProximal,-4.85,65.39,81.13,-0.23,-0.23,-0.34,-0.88
93.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.78,Main Camera,5.94,113.96,62.00,0.03,-0.04,0.02,1.00
93.78,R_Palm,35.04,79.49,102.27,0.25,0.03,0.04,-0.97
93.78,R_ThumbTip,30.46,78.46,108.43,0.14,0.06,-0.71,-0.69
93.78,R_IndexTip,32.67,79.05,112.12,-0.26,-0.01,0.03,-0.97
93.78,R_MiddleTip,34.47,78.10,112.51,-0.35,0.01,0.11,-0.93
93.78,R_RingTip,35.64,77.49,111.70,-0.38,0.08,0.14,-0.91
93.78,R_LittleTip,37.29,77.86,110.30,-0.24,0.09,0.23,-0.94
93.78,R_ThumbDistal,31.18,78.14,106.27,0.14,0.06,-0.71,-0.69
93.78,R_IndexIntermediate,32.71,80.88,108.18,-0.20,0.02,0.02,-0.98
93.78,R_MiddleIntermediate,34.84,80.98,108.56,-0.30,0.02,0.06,-0.95
93.78,R_RingIntermediate,36.57,80.22,107.94,-0.28,0.04,0.13,-0.95
93.78,R_LittleIntermediate,38.13,79.28,106.73,-0.20,0.03,0.22,-0.95
93.78,R_IndexProximal,32.84,80.85,104.64,0.00,0.02,0.00,-1.00
93.78,R_MiddleProximal,34.90,81.11,104.56,-0.02,0.01,0.05,-1.00
93.78,R_ThumbProximal,31.54,77.41,103.23,0.13,-0.03,-0.64,-0.76
93.78,R_RingProximal,36.68,80.37,104.31,-0.02,0.01,0.10,-0.99
93.78,L_LittleProximal,-4.82,65.41,81.14,-0.23,-0.23,-0.34,-0.88
93.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.79,Main Camera,5.89,113.95,62.12,0.03,-0.04,0.02,1.00
93.79,R_Palm,34.61,79.44,102.53,0.25,0.03,0.04,-0.97
93.79,R_ThumbTip,30.18,78.24,108.78,0.12,0.05,-0.71,-0.69
93.79,R_IndexTip,32.28,79.00,112.38,-0.26,-0.01,0.03,-0.97
93.79,R_MiddleTip,34.08,78.08,112.76,-0.35,0.01,0.11,-0.93
93.79,R_RingTip,35.25,77.46,111.95,-0.38,0.08,0.14,-0.91
93.79,R_LittleTip,36.85,77.75,110.53,-0.25,0.09,0.23,-0.94
93.79,R_ThumbDistal,30.83,77.96,106.60,0.12,0.05,-0.71,-0.69
93.79,R_IndexIntermediate,32.30,80.83,108.44,-0.20,0.01,0.02,-0.98
93.79,R_MiddleIntermediate,34.42,80.96,108.82,-0.30,0.02,0.06,-0.95
93.79,R_RingIntermediate,36.15,80.19,108.19,-0.28,0.04,0.13,-0.95
93.79,R_LittleIntermediate,37.70,79.23,106.99,-0.20,0.03,0.22,-0.95
93.79,R_IndexProximal,32.41,80.81,104.91,0.00,0.02,0.00,-1.00
93.79,R_MiddleProximal,34.48,81.07,104.82,-0.01,0.01,0.05,-1.00
93.79,R_ThumbProximal,31.13,77.28,103.54,0.11,-0.03,-0.64,-0.76
93.79,R_RingProximal,36.25,80.34,104.56,-0.02,0.01,0.10,-0.99
93.79,L_LittleProximal,-4.82,65.39,81.14,-0.23,-0.23,-0.34,-0.88
93.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.81,Main Camera,5.85,113.93,62.23,0.03,-0.04,0.02,1.00
93.81,R_Palm,33.96,79.57,102.71,0.25,0.03,0.04,-0.97
93.81,R_ThumbTip,29.57,78.23,108.98,0.11,0.05,-0.71,-0.69
93.81,R_IndexTip,31.59,79.14,112.55,-0.26,-0.01,0.03,-0.97
93.81,R_MiddleTip,33.38,78.20,112.93,-0.35,0.01,0.11,-0.93
93.81,R_RingTip,34.55,77.57,112.12,-0.38,0.08,0.14,-0.91
93.81,R_LittleTip,36.13,77.78,110.68,-0.26,0.10,0.23,-0.93
93.81,R_ThumbDistal,30.19,77.99,106.78,0.11,0.05,-0.71,-0.69
93.81,R_IndexIntermediate,31.63,80.96,108.60,-0.20,0.02,0.02,-0.98
93.81,R_MiddleIntermediate,33.75,81.08,108.99,-0.30,0.02,0.06,-0.95
93.81,R_RingIntermediate,35.48,80.31,108.37,-0.28,0.04,0.13,-0.95
93.81,R_LittleIntermediate,37.02,79.32,107.17,-0.21,0.03,0.22,-0.95
93.81,R_IndexProximal,31.75,80.94,105.07,0.00,0.02,0.00,-1.00
93.81,R_MiddleProximal,33.82,81.20,104.99,-0.02,0.01,0.05,-1.00
93.81,R_ThumbProximal,30.48,77.36,103.71,0.11,-0.03,-0.65,-0.75
93.81,R_RingProximal,35.60,80.46,104.74,-0.02,0.01,0.10,-0.99
93.81,L_LittleProximal,-4.82,65.37,81.15,-0.23,-0.23,-0.34,-0.88
93.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.82,Main Camera,5.82,113.93,62.34,0.03,-0.04,0.02,1.00
93.82,R_Palm,33.15,79.94,102.59,0.25,0.04,0.04,-0.97
93.82,R_ThumbTip,28.72,78.47,108.84,0.11,0.06,-0.72,-0.69
93.82,R_IndexTip,30.68,79.50,112.41,-0.26,-0.01,0.03,-0.97
93.82,R_MiddleTip,32.47,78.55,112.80,-0.35,0.02,0.10,-0.93
93.82,R_RingTip,33.65,77.89,111.99,-0.39,0.09,0.14,-0.91
93.82,R_LittleTip,35.18,77.98,110.52,-0.28,0.10,0.23,-0.93
93.82,R_ThumbDistal,29.35,78.27,106.65,0.11,0.06,-0.72,-0.69
93.82,R_IndexIntermediate,30.76,81.33,108.47,-0.20,0.02,0.02,-0.98
93.82,R_MiddleIntermediate,32.88,81.44,108.87,-0.30,0.03,0.06,-0.95
93.82,R_RingIntermediate,34.62,80.66,108.27,-0.29,0.05,0.13,-0.95
93.82,R_LittleIntermediate,36.15,79.63,107.09,-0.22,0.04,0.22,-0.95
93.82,R_IndexProximal,30.92,81.31,104.93,0.00,0.02,0.00,-1.00
93.82,R_MiddleProximal,32.99,81.57,104.87,-0.02,0.01,0.05,-1.00
93.82,R_ThumbProximal,29.67,77.68,103.57,0.10,-0.02,-0.65,-0.75
93.82,R_RingProximal,34.77,80.83,104.65,-0.03,0.02,0.10,-0.99
93.82,L_LittleProximal,-4.81,65.38,81.16,-0.23,-0.23,-0.34,-0.88
93.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.83,Main Camera,5.78,113.92,62.46,0.03,-0.04,0.02,1.00
93.83,R_Palm,32.45,80.22,102.51,0.25,0.04,0.04,-0.97
93.83,R_ThumbTip,27.99,78.64,108.73,0.10,0.06,-0.72,-0.68
93.83,R_IndexTip,29.83,79.78,112.28,-0.26,0.00,0.03,-0.97
93.83,R_MiddleTip,31.61,78.80,112.68,-0.35,0.02,0.10,-0.93
93.83,R_RingTip,32.80,78.12,111.87,-0.40,0.09,0.14,-0.90
93.83,R_LittleTip,34.29,78.09,110.38,-0.31,0.11,0.22,-0.92
93.83,R_ThumbDistal,28.62,78.47,106.53,0.10,0.06,-0.72,-0.68
93.83,R_IndexIntermediate,29.97,81.61,108.34,-0.20,0.03,0.02,-0.98
93.83,R_MiddleIntermediate,32.08,81.71,108.77,-0.30,0.03,0.06,-0.95
93.83,R_RingIntermediate,33.83,80.93,108.20,-0.29,0.06,0.13,-0.95
93.83,R_LittleIntermediate,35.36,79.86,107.04,-0.24,0.05,0.22,-0.95
93.83,R_IndexProximal,30.19,81.60,104.81,0.00,0.03,0.00,-1.00
93.83,R_MiddleProximal,32.25,81.86,104.78,-0.02,0.02,0.05,-1.00
93.83,R_ThumbProximal,28.97,77.91,103.45,0.10,-0.02,-0.65,-0.75
93.83,R_RingProximal,34.03,81.12,104.58,-0.03,0.03,0.10,-0.99
93.83,L_LittleProximal,-4.81,65.39,81.17,-0.23,-0.24,-0.34,-0.88
93.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.85,Main Camera,5.73,113.91,62.58,0.03,-0.04,0.02,1.00
93.85,R_Palm,32.08,80.23,102.73,0.25,0.05,0.04,-0.97
93.85,R_ThumbTip,27.60,78.52,108.94,0.10,0.07,-0.72,-0.68
93.85,R_IndexTip,29.34,79.79,112.48,-0.25,0.01,0.03,-0.97
93.85,R_MiddleTip,31.11,78.76,112.88,-0.36,0.03,0.10,-0.93
93.85,R_RingTip,32.31,78.08,112.08,-0.40,0.10,0.14,-0.90
93.85,R_LittleTip,33.80,77.99,110.57,-0.32,0.12,0.22,-0.91
93.85,R_ThumbDistal,28.24,78.38,106.74,0.10,0.07,-0.72,-0.68
93.85,R_IndexIntermediate,29.52,81.61,108.53,-0.20,0.03,0.02,-0.98
93.85,R_MiddleIntermediate,31.63,81.69,108.99,-0.30,0.04,0.06,-0.95
93.85,R_RingIntermediate,33.39,80.91,108.44,-0.29,0.06,0.13,-0.95
93.85,R_LittleIntermediate,34.93,79.84,107.30,-0.25,0.06,0.22,-0.94
93.85,R_IndexProximal,29.78,81.61,105.01,0.00,0.04,0.00,-1.00
93.85,R_MiddleProximal,31.85,81.86,105.00,-0.02,0.03,0.05,-1.00
93.85,R_ThumbProximal,28.60,77.87,103.65,0.10,-0.01,-0.66,-0.75
93.85,R_RingProximal,33.63,81.12,104.82,-0.03,0.03,0.10,-0.99
93.85,L_LittleProximal,-4.80,65.39,81.16,-0.23,-0.24,-0.35,-0.88
93.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.86,Main Camera,5.68,113.90,62.71,0.03,-0.04,0.02,1.00
93.86,R_Palm,31.75,80.26,102.90,0.25,0.05,0.04,-0.97
93.86,R_ThumbTip,27.26,78.50,109.10,0.10,0.07,-0.72,-0.68
93.86,R_IndexTip,28.96,79.85,112.63,-0.25,0.01,0.03,-0.97
93.86,R_MiddleTip,30.73,78.78,113.02,-0.36,0.03,0.10,-0.93
93.86,R_RingTip,31.93,78.12,112.23,-0.40,0.10,0.14,-0.90
93.86,R_LittleTip,33.42,77.96,110.71,-0.33,0.12,0.22,-0.91
93.86,R_ThumbDistal,27.90,78.38,106.90,0.10,0.07,-0.72,-0.68
93.86,R_IndexIntermediate,29.17,81.66,108.68,-0.20,0.04,0.02,-0.98
93.86,R_MiddleIntermediate,31.27,81.72,109.15,-0.31,0.04,0.05,-0.95
93.86,R_RingIntermediate,33.03,80.95,108.61,-0.30,0.06,0.13,-0.94
93.86,R_LittleIntermediate,34.59,79.87,107.48,-0.26,0.06,0.22,-0.94
93.86,R_IndexProximal,29.45,81.65,105.15,0.00,0.04,0.00,-1.00
93.86,R_MiddleProximal,31.52,81.91,105.16,-0.03,0.03,0.05,-1.00
93.86,R_ThumbProximal,28.28,77.88,103.81,0.10,-0.01,-0.66,-0.75
93.86,R_RingProximal,33.30,81.17,104.99,-0.03,0.03,0.10,-0.99
93.86,L_LittleProximal,-4.80,65.39,81.16,-0.23,-0.24,-0.35,-0.88
93.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.87,Main Camera,5.63,113.87,62.83,0.03,-0.04,0.02,1.00
93.87,R_Palm,31.24,80.25,103.14,0.26,0.06,0.04,-0.96
93.87,R_ThumbTip,26.71,78.50,109.34,0.10,0.07,-0.72,-0.68
93.87,R_IndexTip,28.37,79.93,112.85,-0.25,0.01,0.03,-0.97
93.87,R_MiddleTip,30.12,78.80,113.23,-0.36,0.04,0.10,-0.93
93.87,R_RingTip,31.33,78.15,112.46,-0.41,0.11,0.13,-0.90
93.87,R_LittleTip,32.83,77.95,110.94,-0.34,0.13,0.22,-0.90
93.87,R_ThumbDistal,27.36,78.37,107.14,0.10,0.07,-0.72,-0.68
93.87,R_IndexIntermediate,28.61,81.70,108.88,-0.19,0.04,0.02,-0.98
93.87,R_MiddleIntermediate,30.70,81.74,109.37,-0.30,0.05,0.05,-0.95
93.87,R_RingIntermediate,32.47,80.98,108.85,-0.29,0.07,0.13,-0.95
93.87,R_LittleIntermediate,34.04,79.88,107.75,-0.26,0.06,0.22,-0.94
93.87,R_IndexProximal,28.92,81.67,105.36,0.00,0.04,0.00,-1.00
93.87,R_MiddleProximal,30.99,81.92,105.38,-0.02,0.03,0.05,-1.00
93.87,R_ThumbProximal,27.76,77.86,104.06,0.10,-0.01,-0.66,-0.74
93.87,R_RingProximal,32.77,81.18,105.23,-0.03,0.04,0.10,-0.99
93.87,L_LittleProximal,-4.79,65.41,81.16,-0.23,-0.24,-0.35,-0.88
93.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.89,Main Camera,5.58,113.86,62.96,0.03,-0.04,0.02,1.00
93.89,R_Palm,30.68,80.36,103.33,0.27,0.06,0.05,-0.96
93.89,R_ThumbTip,26.09,78.69,109.52,0.11,0.07,-0.72,-0.68
93.89,R_IndexTip,27.70,80.18,113.00,-0.24,0.02,0.03,-0.97
93.89,R_MiddleTip,29.43,78.98,113.38,-0.36,0.04,0.10,-0.93
93.89,R_RingTip,30.65,78.34,112.65,-0.41,0.12,0.13,-0.90
93.89,R_LittleTip,32.16,78.10,111.14,-0.35,0.14,0.22,-0.90
93.89,R_ThumbDistal,26.76,78.53,107.33,0.11,0.07,-0.72,-0.68
93.89,R_IndexIntermediate,28.00,81.91,109.02,-0.19,0.05,0.02,-0.98
93.89,R_MiddleIntermediate,30.08,81.92,109.52,-0.30,0.05,0.05,-0.95
93.89,R_RingIntermediate,31.85,81.15,109.04,-0.29,0.07,0.13,-0.95
93.89,R_LittleIntermediate,33.44,80.04,107.97,-0.26,0.07,0.22,-0.94
93.89,R_IndexProximal,28.35,81.83,105.50,0.01,0.05,0.00,-1.00
93.89,R_MiddleProximal,30.42,82.07,105.54,-0.02,0.04,0.05,-1.00
93.89,R_ThumbProximal,27.18,77.98,104.26,0.11,-0.01,-0.66,-0.74
93.89,R_RingProximal,32.20,81.31,105.43,-0.03,0.04,0.10,-0.99
93.89,L_LittleProximal,-4.79,65.45,81.14,-0.23,-0.24,-0.35,-0.88
93.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.90,Main Camera,5.54,113.87,63.10,0.03,-0.04,0.02,1.00
93.90,R_Palm,30.11,80.42,103.51,0.27,0.06,0.05,-0.96
93.90,R_ThumbTip,25.46,78.83,109.69,0.11,0.07,-0.72,-0.68
93.90,R_IndexTip,27.03,80.37,113.13,-0.24,0.03,0.03,-0.97
93.90,R_MiddleTip,28.73,79.10,113.50,-0.37,0.05,0.10,-0.92
93.90,R_RingTip,29.94,78.43,112.78,-0.41,0.12,0.13,-0.89
93.90,R_LittleTip,31.44,78.15,111.28,-0.36,0.15,0.22,-0.89
93.90,R_ThumbDistal,26.14,78.64,107.50,0.11,0.07,-0.72,-0.68
93.90,R_IndexIntermediate,27.38,82.06,109.14,-0.18,0.05,0.02,-0.98
93.90,R_MiddleIntermediate,29.45,82.04,109.66,-0.30,0.06,0.06,-0.95
93.90,R_RingIntermediate,31.22,81.25,109.21,-0.29,0.08,0.13,-0.94
93.90,R_LittleIntermediate,32.81,80.12,108.18,-0.27,0.08,0.22,-0.93
93.90,R_IndexProximal,27.77,81.95,105.63,0.02,0.05,0.00,-1.00
93.90,R_MiddleProximal,29.84,82.17,105.68,-0.02,0.05,0.06,-1.00
93.90,R_ThumbProximal,26.59,78.06,104.44,0.12,-0.01,-0.66,-0.75
93.90,R_RingProximal,31.61,81.39,105.60,-0.03,0.05,0.11,-0.99
93.90,L_LittleProximal,-4.79,65.47,81.12,-0.23,-0.24,-0.35,-0.88
93.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.92,Main Camera,5.49,113.88,63.24,0.03,-0.04,0.02,1.00
93.92,R_Palm,29.60,80.50,103.64,0.28,0.07,0.06,-0.96
93.92,R_ThumbTip,24.89,78.97,109.82,0.12,0.06,-0.72,-0.68
93.92,R_IndexTip,26.41,80.56,113.21,-0.24,0.03,0.03,-0.97
93.92,R_MiddleTip,28.09,79.24,113.58,-0.37,0.06,0.10,-0.92
93.92,R_RingTip,29.30,78.54,112.86,-0.42,0.13,0.13,-0.89
93.92,R_LittleTip,30.78,78.22,111.38,-0.37,0.16,0.22,-0.89
93.92,R_ThumbDistal,25.57,78.76,107.64,0.12,0.06,-0.72,-0.68
93.92,R_IndexIntermediate,26.82,82.23,109.22,-0.18,0.06,0.02,-0.98
93.92,R_MiddleIntermediate,28.88,82.18,109.76,-0.30,0.07,0.06,-0.95
93.92,R_RingIntermediate,30.65,81.38,109.34,-0.29,0.09,0.13,-0.94
93.92,R_LittleIntermediate,32.24,80.23,108.34,-0.28,0.09,0.22,-0.93
93.92,R_IndexProximal,27.24,82.08,105.71,0.02,0.06,0.01,-1.00
93.92,R_MiddleProximal,29.31,82.29,105.78,-0.02,0.05,0.06,-1.00
93.92,R_ThumbProximal,26.05,78.15,104.58,0.12,-0.01,-0.65,-0.75
93.92,R_RingProximal,31.08,81.50,105.73,-0.02,0.06,0.11,-0.99
93.92,L_LittleProximal,-4.78,65.48,81.11,-0.23,-0.24,-0.35,-0.88
93.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.93,Main Camera,5.44,113.90,63.39,0.03,-0.04,0.02,1.00
93.93,R_Palm,28.90,80.81,103.88,0.29,0.08,0.07,-0.95
93.93,R_ThumbTip,24.09,79.31,110.02,0.12,0.07,-0.72,-0.68
93.93,R_IndexTip,25.54,80.90,113.35,-0.25,0.04,0.03,-0.97
93.93,R_MiddleTip,27.18,79.58,113.74,-0.38,0.07,0.10,-0.92
93.93,R_RingTip,28.38,78.79,112.99,-0.43,0.14,0.13,-0.88
93.93,R_LittleTip,29.86,78.47,111.56,-0.39,0.18,0.22,-0.88
93.93,R_ThumbDistal,24.79,79.09,107.84,0.12,0.07,-0.72,-0.68
93.93,R_IndexIntermediate,26.04,82.62,109.39,-0.19,0.07,0.02,-0.98
93.93,R_MiddleIntermediate,28.08,82.55,109.96,-0.30,0.08,0.06,-0.95
93.93,R_RingIntermediate,29.85,81.71,109.58,-0.30,0.10,0.13,-0.94
93.93,R_LittleIntermediate,31.44,80.54,108.63,-0.29,0.10,0.22,-0.92
93.93,R_IndexProximal,26.52,82.45,105.89,0.02,0.07,0.01,-1.00
93.93,R_MiddleProximal,28.59,82.63,105.99,-0.01,0.06,0.07,-1.00
93.93,R_ThumbProximal,25.31,78.48,104.80,0.13,0.00,-0.65,-0.75
93.93,R_RingProximal,30.35,81.82,105.99,-0.02,0.07,0.11,-0.99
93.93,L_LittleProximal,-4.78,65.50,81.09,-0.23,-0.24,-0.35,-0.88
93.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.94,Main Camera,5.40,113.91,63.53,0.03,-0.04,0.02,1.00
93.94,R_Palm,28.44,81.15,103.95,0.29,0.08,0.07,-0.95
93.94,R_ThumbTip,23.59,79.62,110.06,0.12,0.07,-0.72,-0.68
93.94,R_IndexTip,24.97,81.16,113.32,-0.26,0.05,0.03,-0.96
93.94,R_MiddleTip,26.59,79.79,113.65,-0.40,0.08,0.10,-0.91
93.94,R_RingTip,27.77,78.92,112.85,-0.46,0.15,0.13,-0.86
93.94,R_LittleTip,29.24,78.66,111.50,-0.41,0.19,0.22,-0.86
93.94,R_ThumbDistal,24.29,79.41,107.88,0.12,0.07,-0.72,-0.68
93.94,R_IndexIntermediate,25.53,82.99,109.42,-0.20,0.08,0.02,-0.98
93.94,R_MiddleIntermediate,27.57,82.90,110.01,-0.32,0.09,0.06,-0.94
93.94,R_RingIntermediate,29.33,82.01,109.66,-0.33,0.11,0.13,-0.93
93.94,R_LittleIntermediate,30.92,80.84,108.73,-0.31,0.11,0.23,-0.92
93.94,R_IndexProximal,26.06,82.81,105.92,0.02,0.07,0.02,-1.00
93.94,R_MiddleProximal,28.13,82.98,106.05,-0.01,0.07,0.07,-1.00
93.94,R_ThumbProximal,24.83,78.81,104.84,0.13,0.00,-0.65,-0.75
93.94,R_RingProximal,29.88,82.16,106.07,-0.03,0.07,0.12,-0.99
93.94,L_LittleProximal,-4.77,65.49,81.08,-0.23,-0.24,-0.35,-0.88
93.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.96,Main Camera,5.34,113.90,63.69,0.03,-0.04,0.02,1.00
93.96,R_Palm,27.86,81.47,103.96,0.29,0.08,0.07,-0.95
93.96,R_ThumbTip,22.97,79.89,110.03,0.12,0.07,-0.72,-0.68
93.96,R_IndexTip,24.28,81.37,113.24,-0.28,0.06,0.03,-0.96
93.96,R_MiddleTip,25.88,79.92,113.48,-0.43,0.08,0.10,-0.89
93.96,R_RingTip,27.04,79.01,112.63,-0.50,0.16,0.13,-0.84
93.96,R_LittleTip,28.50,78.78,111.36,-0.44,0.20,0.22,-0.85
93.96,R_ThumbDistal,23.68,79.70,107.85,0.12,0.07,-0.72,-0.68
93.96,R_IndexIntermediate,24.90,83.30,109.40,-0.21,0.08,0.03,-0.97
93.96,R_MiddleIntermediate,26.93,83.20,110.02,-0.34,0.09,0.06,-0.94
93.96,R_RingIntermediate,28.69,82.29,109.68,-0.35,0.12,0.13,-0.92
93.96,R_LittleIntermediate,30.28,81.09,108.76,-0.33,0.12,0.23,-0.91
93.96,R_IndexProximal,25.47,83.14,105.91,0.02,0.08,0.02,-1.00
93.96,R_MiddleProximal,27.54,83.29,106.06,-0.02,0.07,0.07,-0.99
93.96,R_ThumbProximal,24.24,79.13,104.81,0.13,0.01,-0.65,-0.75
93.96,R_RingProximal,29.29,82.46,106.09,-0.03,0.08,0.12,-0.99
93.96,L_LittleProximal,-4.75,65.49,81.06,-0.23,-0.24,-0.35,-0.88
93.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.97,Main Camera,5.28,113.90,63.84,0.04,-0.04,0.02,1.00
93.97,R_Palm,27.38,81.68,104.14,0.29,0.09,0.08,-0.95
93.97,R_ThumbTip,22.46,80.08,110.17,0.12,0.07,-0.72,-0.68
93.97,R_IndexTip,23.68,81.48,113.33,-0.29,0.06,0.03,-0.95
93.97,R_MiddleTip,25.26,79.97,113.47,-0.46,0.09,0.09,-0.88
93.97,R_RingTip,26.42,79.07,112.60,-0.52,0.17,0.12,-0.82
93.97,R_LittleTip,27.87,78.83,111.38,-0.47,0.21,0.22,-0.83
93.97,R_ThumbDistal,23.18,79.90,108.00,0.12,0.07,-0.72,-0.68
93.97,R_IndexIntermediate,24.35,83.51,109.54,-0.22,0.09,0.02,-0.97
93.97,R_MiddleIntermediate,26.38,83.41,110.19,-0.35,0.10,0.05,-0.93
93.97,R_RingIntermediate,28.14,82.48,109.87,-0.37,0.13,0.13,-0.91
93.97,R_LittleIntermediate,29.74,81.27,108.97,-0.35,0.13,0.22,-0.90
93.97,R_IndexProximal,24.96,83.36,106.06,0.02,0.09,0.02,-1.00
93.97,R_MiddleProximal,27.03,83.51,106.24,-0.02,0.08,0.07,-0.99
93.97,R_ThumbProximal,23.76,79.34,104.96,0.13,0.01,-0.65,-0.75
93.97,R_RingProximal,28.78,82.67,106.29,-0.04,0.08,0.12,-0.99
93.97,L_LittleProximal,-4.74,65.49,81.06,-0.23,-0.24,-0.35,-0.88
93.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
93.99,Main Camera,5.23,113.91,64.01,0.04,-0.04,0.03,1.00
93.99,R_Palm,26.92,81.80,104.41,0.29,0.10,0.08,-0.95
93.99,R_ThumbTip,21.95,80.17,110.40,0.12,0.08,-0.72,-0.68
93.99,R_IndexTip,23.08,81.52,113.50,-0.30,0.07,0.03,-0.95
93.99,R_MiddleTip,24.66,80.00,113.62,-0.47,0.10,0.09,-0.87
93.99,R_RingTip,25.82,79.10,112.75,-0.54,0.18,0.12,-0.81
93.99,R_LittleTip,27.28,78.86,111.55,-0.49,0.22,0.21,-0.82
93.99,R_ThumbDistal,22.69,80.00,108.23,0.12,0.08,-0.72,-0.68
93.99,R_IndexIntermediate,23.81,83.63,109.77,-0.23,0.10,0.02,-0.97
93.99,R_MiddleIntermediate,25.82,83.52,110.45,-0.36,0.11,0.05,-0.92
93.99,R_RingIntermediate,27.59,82.59,110.15,-0.38,0.14,0.12,-0.91
93.99,R_LittleIntermediate,29.21,81.37,109.27,-0.37,0.14,0.22,-0.89
93.99,R_IndexProximal,24.47,83.48,106.30,0.02,0.09,0.02,-1.00
93.99,R_MiddleProximal,26.54,83.62,106.51,-0.02,0.09,0.07,-0.99
93.99,R_ThumbProximal,23.30,79.45,105.19,0.13,0.02,-0.65,-0.75
93.99,R_RingProximal,28.28,82.78,106.59,-0.04,0.09,0.12,-0.99
93.99,L_LittleProximal,-4.73,65.47,81.05,-0.23,-0.24,-0.35,-0.88
93.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
94.00,Main Camera,5.18,113.91,64.18,0.04,-0.04,0.03,1.00
94.00,R_Palm,26.44,81.92,104.64,0.28,0.10,0.08,-0.95
94.00,R_ThumbTip,21.43,80.27,110.57,0.12,0.08,-0.72,-0.68
94.00,R_IndexTip,22.47,81.59,113.64,-0.31,0.08,0.02,-0.95
94.00,R_MiddleTip,24.04,80.07,113.74,-0.48,0.10,0.09,-0.87
94.00,R_RingTip,25.22,79.17,112.88,-0.55,0.18,0.11,-0.80
94.00,R_LittleTip,26.68,78.92,111.71,-0.51,0.22,0.21,-0.81
94.00,R_ThumbDistal,22.18,80.10,108.41,0.12,0.08,-0.72,-0.68
94.00,R_IndexIntermediate,23.26,83.75,109.95,-0.24,0.10,0.02,-0.97
94.00,R_MiddleIntermediate,25.26,83.64,110.66,-0.37,0.12,0.05,-0.92
94.00,R_RingIntermediate,27.03,82.71,110.39,-0.39,0.14,0.12,-0.90
94.00,R_LittleIntermediate,28.66,81.48,109.54,-0.38,0.15,0.22,-0.89
94.00,R_IndexProximal,23.97,83.60,106.49,0.02,0.10,0.02,-0.99
94.00,R_MiddleProximal,26.03,83.75,106.73,-0.02,0.10,0.07,-0.99
94.00,R_ThumbProximal,22.83,79.56,105.38,0.13,0.02,-0.65,-0.75
94.00,R_RingProximal,27.77,82.90,106.83,-0.04,0.10,0.12,-0.99
94.00,L_LittleProximal,-4.72,65.46,81.04,-0.23,-0.24,-0.35,-0.88
94.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
