Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
147.89,R_ThumbProximal,20.29,83.36,110.58,0.11,0.10,-0.51,-0.85
147.89,R_RingProximal,26.11,84.64,113.07,-0.10,0.07,0.22,-0.97
147.89,L_LittleProximal,-4.02,64.18,80.30,-0.24,-0.18,-0.38,-0.88
147.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.91,Main Camera,4.21,115.90,68.35,-0.02,-0.04,0.03,1.00
147.91,R_Palm,24.01,84.46,111.36,0.19,0.07,0.18,-0.96
147.91,R_ThumbTip,17.87,83.75,116.37,0.12,0.15,-0.58,-0.79
147.91,R_IndexTip,19.85,82.92,120.05,-0.43,0.11,0.11,-0.89
147.91,R_MiddleTip,21.13,81.00,119.97,-0.55,0.13,0.18,-0.80
147.91,R_RingTip,22.30,80.60,119.57,-0.55,0.21,0.22,-0.78
147.91,R_LittleTip,23.99,80.52,118.47,-0.47,0.22,0.33,-0.79
147.91,R_ThumbDistal,18.82,83.64,114.28,0.12,0.15,-0.58,-0.79
147.91,R_IndexIntermediate,21.15,85.77,117.05,-0.34,0.13,0.12,-0.92
147.91,R_MiddleIntermediate,23.03,84.83,117.62,-0.45,0.14,0.15,-0.87
147.91,R_RingIntermediate,24.67,83.91,117.20,-0.41,0.15,0.23,-0.87
147.91,R_LittleIntermediate,26.19,82.75,116.13,-0.38,0.13,0.33,-0.86
147.91,R_IndexProximal,21.87,86.08,113.60,-0.06,0.10,0.13,-0.99
147.91,R_MiddleProximal,23.92,85.79,113.84,-0.14,0.09,0.18,-0.97
147.91,R_ThumbProximal,19.70,83.31,111.27,0.12,0.09,-0.51,-0.84
147.91,R_RingProximal,25.48,84.64,113.73,-0.13,0.09,0.22,-0.96
147.91,L_LittleProximal,-4.01,64.21,80.31,-0.24,-0.18,-0.38,-0.88
147.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.92,Main Camera,4.10,115.93,68.70,-0.02,-0.04,0.03,1.00
147.92,R_Palm,23.40,84.50,111.91,0.19,0.08,0.19,-0.96
147.92,R_ThumbTip,17.32,83.80,116.95,0.12,0.15,-0.59,-0.79
147.92,R_IndexTip,19.09,82.74,120.27,-0.47,0.12,0.11,-0.87
147.92,R_MiddleTip,20.32,80.84,120.04,-0.60,0.15,0.17,-0.77
147.92,R_RingTip,21.44,80.44,119.68,-0.59,0.22,0.21,-0.75
147.92,R_LittleTip,23.07,80.41,118.71,-0.52,0.24,0.32,-0.76
147.92,R_ThumbDistal,18.23,83.68,114.85,0.12,0.15,-0.59,-0.79
147.92,R_IndexIntermediate,20.47,85.81,117.53,-0.37,0.14,0.12,-0.91
147.92,R_MiddleIntermediate,22.31,84.83,118.10,-0.48,0.15,0.14,-0.85
147.92,R_RingIntermediate,23.94,83.90,117.72,-0.45,0.17,0.22,-0.85
147.92,R_LittleIntermediate,25.45,82.76,116.69,-0.41,0.15,0.33,-0.84
147.92,R_IndexProximal,21.25,86.18,114.10,-0.07,0.10,0.13,-0.98
147.92,R_MiddleProximal,23.30,85.88,114.37,-0.15,0.10,0.18,-0.97
147.92,R_ThumbProximal,19.11,83.34,111.84,0.12,0.09,-0.52,-0.84
147.92,R_RingProximal,24.84,84.71,114.29,-0.14,0.10,0.23,-0.96
147.92,L_LittleProximal,-4.00,64.26,80.32,-0.24,-0.18,-0.38,-0.88
147.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.93,Main Camera,3.99,115.97,69.05,-0.02,-0.04,0.03,1.00
147.93,R_Palm,22.90,84.51,112.37,0.20,0.09,0.18,-0.96
147.93,R_ThumbTip,16.92,83.59,117.45,0.11,0.14,-0.60,-0.78
147.93,R_IndexTip,18.42,82.27,120.22,-0.53,0.13,0.09,-0.84
147.93,R_MiddleTip,19.65,80.55,119.90,-0.65,0.16,0.15,-0.73
147.93,R_RingTip,20.74,80.17,119.58,-0.64,0.24,0.19,-0.71
147.93,R_LittleTip,22.32,80.23,118.78,-0.57,0.26,0.30,-0.72
147.93,R_ThumbDistal,17.81,83.51,115.33,0.11,0.14,-0.60,-0.78
147.93,R_IndexIntermediate,19.81,85.64,117.89,-0.42,0.15,0.10,-0.89
147.93,R_MiddleIntermediate,21.65,84.74,118.47,-0.52,0.16,0.13,-0.83
147.93,R_RingIntermediate,23.27,83.82,118.12,-0.48,0.18,0.21,-0.83
147.93,R_LittleIntermediate,24.81,82.73,117.15,-0.44,0.17,0.31,-0.83
147.93,R_IndexProximal,20.69,86.20,114.51,-0.09,0.11,0.12,-0.98
147.93,R_MiddleProximal,22.73,85.92,114.80,-0.17,0.11,0.17,-0.96
147.93,R_ThumbProximal,18.67,83.20,112.32,0.12,0.09,-0.53,-0.83
147.93,R_RingProximal,24.29,84.76,114.76,-0.16,0.11,0.22,-0.96
147.93,L_LittleProximal,-4.01,64.30,80.32,-0.24,-0.18,-0.38,-0.87
147.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.95,Main Camera,3.88,116.00,69.41,-0.02,-0.04,0.03,1.00
147.95,R_Palm,22.14,84.76,112.86,0.20,0.10,0.18,-0.96
147.95,R_ThumbTip,16.31,83.55,117.99,0.10,0.14,-0.62,-0.76
147.95,R_IndexTip,17.53,82.09,120.16,-0.58,0.14,0.06,-0.80
147.95,R_MiddleTip,18.78,80.58,119.91,-0.68,0.16,0.13,-0.70
147.95,R_RingTip,19.85,80.20,119.58,-0.68,0.24,0.17,-0.67
147.95,R_LittleTip,21.39,80.36,118.97,-0.60,0.27,0.27,-0.70
147.95,R_ThumbDistal,17.17,83.52,115.86,0.10,0.14,-0.62,-0.76
147.95,R_IndexIntermediate,18.89,85.72,118.25,-0.46,0.16,0.08,-0.87
147.95,R_MiddleIntermediate,20.72,84.91,118.86,-0.55,0.17,0.11,-0.81
147.95,R_RingIntermediate,22.35,84.00,118.56,-0.52,0.19,0.19,-0.81
147.95,R_LittleIntermediate,23.92,82.98,117.65,-0.46,0.18,0.30,-0.82
147.95,R_IndexProximal,19.86,86.44,114.92,-0.12,0.13,0.11,-0.98
147.95,R_MiddleProximal,21.90,86.19,115.26,-0.19,0.12,0.16,-0.96
147.95,R_ThumbProximal,18.03,83.25,112.84,0.11,0.09,-0.55,-0.82
147.95,R_RingProximal,23.48,85.06,115.27,-0.18,0.12,0.20,-0.95
147.95,L_LittleProximal,-4.02,64.32,80.32,-0.25,-0.18,-0.38,-0.87
147.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.96,Main Camera,3.76,116.03,69.78,-0.02,-0.04,0.03,1.00
147.96,R_Palm,21.62,84.96,112.99,0.19,0.11,0.17,-0.96
147.96,R_ThumbTip,16.06,83.39,118.22,0.08,0.14,-0.64,-0.75
147.96,R_IndexTip,16.95,81.73,119.59,-0.64,0.14,0.04,-0.76
147.96,R_MiddleTip,18.20,80.51,119.55,-0.71,0.16,0.11,-0.68
147.96,R_RingTip,19.26,80.12,119.15,-0.72,0.25,0.15,-0.63
147.96,R_LittleTip,20.74,80.37,118.75,-0.64,0.28,0.25,-0.67
147.96,R_ThumbDistal,16.86,83.43,116.07,0.08,0.14,-0.64,-0.75
147.96,R_IndexIntermediate,18.22,85.63,118.25,-0.52,0.16,0.06,-0.84
147.96,R_MiddleIntermediate,20.04,84.95,118.90,-0.58,0.18,0.09,-0.79
147.96,R_RingIntermediate,21.68,84.06,118.61,-0.55,0.20,0.17,-0.79
147.96,R_LittleIntermediate,23.27,83.10,117.74,-0.49,0.18,0.28,-0.81
147.96,R_IndexProximal,19.26,86.61,115.01,-0.15,0.14,0.09,-0.97
147.96,R_MiddleProximal,21.30,86.39,115.39,-0.21,0.13,0.14,-0.96
147.96,R_ThumbProximal,17.66,83.25,113.03,0.10,0.09,-0.57,-0.81
147.96,R_RingProximal,22.89,85.29,115.41,-0.21,0.13,0.19,-0.95
147.96,L_LittleProximal,-4.04,64.33,80.31,-0.25,-0.18,-0.38,-0.87
147.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
147.99,Main Camera,3.52,116.08,70.54,-0.02,-0.04,0.03,1.00
147.99,R_Palm,20.08,85.29,113.65,0.19,0.12,0.17,-0.96
147.99,R_ThumbTip,14.92,83.37,119.02,0.06,0.13,-0.66,-0.74
147.99,R_IndexTip,15.43,81.54,119.27,-0.72,0.14,0.01,-0.68
147.99,R_MiddleTip,16.62,80.60,119.53,-0.75,0.16,0.09,-0.63
147.99,R_RingTip,17.65,80.16,119.00,-0.77,0.25,0.13,-0.57
147.99,R_LittleTip,19.03,80.46,118.86,-0.69,0.29,0.23,-0.61
147.99,R_ThumbDistal,15.60,83.49,116.83,0.06,0.13,-0.66,-0.74
147.99,R_IndexIntermediate,16.53,85.67,118.73,-0.59,0.17,0.04,-0.79
147.99,R_MiddleIntermediate,18.35,85.13,119.44,-0.62,0.18,0.07,-0.76
147.99,R_RingIntermediate,19.98,84.17,119.13,-0.61,0.21,0.15,-0.75
147.99,R_LittleIntermediate,21.56,83.29,118.33,-0.53,0.19,0.27,-0.78
147.99,R_IndexProximal,17.65,86.92,115.62,-0.20,0.15,0.08,-0.97
147.99,R_MiddleProximal,19.68,86.73,116.03,-0.23,0.14,0.14,-0.95
147.99,R_ThumbProximal,16.28,83.38,113.76,0.08,0.08,-0.59,-0.80
147.99,R_RingProximal,21.29,85.64,116.08,-0.24,0.14,0.18,-0.94
147.99,L_LittleProximal,-4.06,64.37,80.34,-0.25,-0.18,-0.38,-0.87
147.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.00,Main Camera,3.40,116.11,70.94,-0.02,-0.04,0.03,1.00
148.00,R_Palm,19.33,85.52,113.91,0.19,0.12,0.17,-0.96
148.00,R_ThumbTip,14.26,83.50,119.31,0.05,0.12,-0.66,-0.74
148.00,R_IndexTip,14.71,81.72,119.34,-0.73,0.14,0.00,-0.66
148.00,R_MiddleTip,15.89,80.80,119.66,-0.76,0.16,0.09,-0.62
148.00,R_RingTip,16.93,80.32,119.00,-0.79,0.25,0.12,-0.55
148.00,R_LittleTip,18.28,80.65,118.99,-0.71,0.29,0.23,-0.60
148.00,R_ThumbDistal,14.90,83.64,117.11,0.05,0.12,-0.66,-0.74
148.00,R_IndexIntermediate,15.77,85.87,118.98,-0.60,0.17,0.03,-0.78
148.00,R_MiddleIntermediate,17.58,85.34,119.70,-0.63,0.19,0.07,-0.75
148.00,R_RingIntermediate,19.21,84.33,119.36,-0.62,0.21,0.15,-0.74
148.00,R_LittleIntermediate,20.81,83.50,118.58,-0.54,0.20,0.26,-0.78
148.00,R_IndexProximal,16.89,87.14,115.87,-0.20,0.15,0.08,-0.97
148.00,R_MiddleProximal,18.92,86.95,116.28,-0.23,0.14,0.13,-0.95
148.00,R_ThumbProximal,15.55,83.56,114.03,0.07,0.08,-0.60,-0.80
148.00,R_RingProximal,20.53,85.87,116.34,-0.25,0.14,0.18,-0.94
148.00,L_LittleProximal,-4.09,64.39,80.34,-0.25,-0.18,-0.38,-0.87
148.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.02,Main Camera,3.27,116.13,71.33,-0.02,-0.04,0.03,1.00
148.02,R_Palm,18.70,85.46,114.56,0.19,0.12,0.16,-0.96
148.02,R_ThumbTip,13.66,83.32,119.96,0.04,0.12,-0.67,-0.73
148.02,R_IndexTip,14.08,81.67,120.00,-0.73,0.14,0.00,-0.67
148.02,R_MiddleTip,15.27,80.75,120.29,-0.76,0.16,0.08,-0.62
148.02,R_RingTip,16.33,80.26,119.58,-0.80,0.25,0.12,-0.54
148.02,R_LittleTip,17.67,80.60,119.61,-0.71,0.29,0.22,-0.60
148.02,R_ThumbDistal,14.28,83.49,117.75,0.04,0.12,-0.67,-0.73
148.02,R_IndexIntermediate,15.12,85.83,119.62,-0.60,0.17,0.03,-0.78
148.02,R_MiddleIntermediate,16.93,85.30,120.34,-0.63,0.18,0.07,-0.75
148.02,R_RingIntermediate,18.59,84.28,120.01,-0.63,0.20,0.15,-0.74
148.02,R_LittleIntermediate,20.17,83.46,119.24,-0.54,0.20,0.26,-0.78
148.02,R_IndexProximal,16.24,87.08,116.51,-0.19,0.15,0.07,-0.97
148.02,R_MiddleProximal,18.27,86.90,116.93,-0.23,0.14,0.13,-0.95
148.02,R_ThumbProximal,14.94,83.44,114.67,0.07,0.08,-0.60,-0.79
148.02,R_RingProximal,19.88,85.83,116.99,-0.25,0.14,0.18,-0.94
148.02,L_LittleProximal,-4.13,64.45,80.35,-0.25,-0.18,-0.38,-0.87
148.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.03,Main Camera,3.15,116.15,71.74,-0.02,-0.04,0.03,1.00
148.03,R_Palm,18.32,85.28,115.08,0.19,0.12,0.16,-0.96
148.03,R_ThumbTip,13.27,83.04,120.43,0.04,0.12,-0.67,-0.73
148.03,R_IndexTip,13.67,81.57,120.61,-0.72,0.14,-0.01,-0.68
148.03,R_MiddleTip,14.88,80.58,120.80,-0.76,0.16,0.08,-0.62
148.03,R_RingTip,15.96,80.08,120.05,-0.80,0.24,0.12,-0.54
148.03,R_LittleTip,17.28,80.42,120.07,-0.72,0.29,0.22,-0.59
148.03,R_ThumbDistal,13.89,83.23,118.23,0.04,0.12,-0.67,-0.73
148.03,R_IndexIntermediate,14.70,85.72,120.13,-0.59,0.17,0.02,-0.79
148.03,R_MiddleIntermediate,16.51,85.14,120.84,-0.63,0.19,0.06,-0.75
148.03,R_RingIntermediate,18.19,84.11,120.53,-0.63,0.20,0.14,-0.73
148.03,R_LittleIntermediate,19.77,83.31,119.77,-0.55,0.20,0.25,-0.77
148.03,R_IndexProximal,15.83,86.89,116.99,-0.18,0.15,0.07,-0.97
148.03,R_MiddleProximal,17.86,86.73,117.43,-0.23,0.15,0.13,-0.95
148.03,R_ThumbProximal,14.58,83.20,115.16,0.07,0.08,-0.61,-0.79
148.03,R_RingProximal,19.48,85.67,117.51,-0.26,0.14,0.18,-0.94
148.03,L_LittleProximal,-4.19,64.51,80.37,-0.25,-0.18,-0.38,-0.87
148.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.05,Main Camera,3.03,116.17,72.15,-0.02,-0.04,0.03,1.00
148.05,R_Palm,17.83,85.10,115.77,0.19,0.13,0.16,-0.96
148.05,R_ThumbTip,12.72,82.75,121.05,0.04,0.13,-0.68,-0.72
148.05,R_IndexTip,13.09,81.47,121.40,-0.71,0.14,-0.01,-0.69
148.05,R_MiddleTip,14.34,80.40,121.49,-0.76,0.16,0.07,-0.62
148.05,R_RingTip,15.45,79.88,120.68,-0.80,0.24,0.11,-0.53
148.05,R_LittleTip,16.76,80.23,120.68,-0.73,0.30,0.21,-0.58
148.05,R_ThumbDistal,13.37,82.95,118.85,0.04,0.13,-0.68,-0.72
148.05,R_IndexIntermediate,14.14,85.59,120.80,-0.58,0.17,0.02,-0.80
148.05,R_MiddleIntermediate,15.94,84.97,121.53,-0.63,0.19,0.05,-0.75
148.05,R_RingIntermediate,17.63,83.92,121.22,-0.64,0.21,0.14,-0.73
148.05,R_LittleIntermediate,19.23,83.14,120.49,-0.56,0.20,0.25,-0.77
148.05,R_IndexProximal,15.29,86.68,117.64,-0.17,0.16,0.07,-0.97
148.05,R_MiddleProximal,17.32,86.54,118.11,-0.22,0.15,0.12,-0.95
148.05,R_ThumbProximal,14.11,82.96,115.79,0.07,0.09,-0.61,-0.78
148.05,R_RingProximal,18.95,85.49,118.22,-0.26,0.15,0.17,-0.94
148.05,L_LittleProximal,-4.27,64.60,80.44,-0.25,-0.18,-0.38,-0.87
148.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.06,Main Camera,2.90,116.20,72.56,-0.02,-0.04,0.03,1.00
148.06,R_Palm,17.29,84.98,116.38,0.19,0.14,0.16,-0.96
148.06,R_ThumbTip,12.11,82.53,121.57,0.04,0.14,-0.68,-0.72
148.06,R_IndexTip,12.47,81.38,122.01,-0.71,0.15,-0.02,-0.69
148.06,R_MiddleTip,13.75,80.28,122.05,-0.76,0.16,0.06,-0.62
148.06,R_RingTip,14.88,79.76,121.18,-0.81,0.25,0.10,-0.52
148.06,R_LittleTip,16.19,80.11,121.19,-0.74,0.30,0.20,-0.57
148.06,R_ThumbDistal,12.79,82.76,119.39,0.04,0.14,-0.68,-0.72
148.06,R_IndexIntermediate,13.51,85.50,121.36,-0.57,0.18,0.01,-0.80
148.06,R_MiddleIntermediate,15.31,84.86,122.11,-0.63,0.19,0.05,-0.75
148.06,R_RingIntermediate,17.01,83.80,121.83,-0.64,0.21,0.13,-0.72
148.06,R_LittleIntermediate,18.63,83.04,121.13,-0.57,0.21,0.24,-0.76
148.06,R_IndexProximal,14.71,86.55,118.20,-0.16,0.16,0.06,-0.97
148.06,R_MiddleProximal,16.72,86.42,118.71,-0.22,0.16,0.12,-0.95
148.06,R_ThumbProximal,13.58,82.78,116.34,0.08,0.10,-0.62,-0.78
148.06,R_RingProximal,18.36,85.39,118.85,-0.26,0.15,0.17,-0.94
148.06,L_LittleProximal,-4.35,64.69,80.51,-0.26,-0.18,-0.38,-0.87
148.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.07,Main Camera,2.77,116.22,72.98,-0.02,-0.04,0.03,1.00
148.07,R_Palm,16.72,84.91,116.93,0.19,0.15,0.15,-0.96
148.07,R_ThumbTip,11.48,82.38,122.04,0.05,0.15,-0.69,-0.71
148.07,R_IndexTip,11.82,81.33,122.54,-0.70,0.15,-0.02,-0.69
148.07,R_MiddleTip,13.14,80.20,122.51,-0.77,0.16,0.05,-0.62
148.07,R_RingTip,14.30,79.68,121.60,-0.82,0.25,0.09,-0.51
148.07,R_LittleTip,15.59,80.04,121.63,-0.75,0.30,0.19,-0.55
148.07,R_ThumbDistal,12.20,82.62,119.87,0.05,0.15,-0.69,-0.71
148.07,R_IndexIntermediate,12.86,85.44,121.86,-0.57,0.18,0.01,-0.80
148.07,R_MiddleIntermediate,14.66,84.79,122.64,-0.63,0.19,0.04,-0.75
148.07,R_RingIntermediate,16.37,83.73,122.38,-0.65,0.21,0.12,-0.72
148.07,R_LittleIntermediate,18.00,82.98,121.71,-0.58,0.21,0.23,-0.76
148.07,R_IndexProximal,14.10,86.46,118.71,-0.16,0.17,0.06,-0.97
148.07,R_MiddleProximal,16.10,86.36,119.25,-0.22,0.16,0.11,-0.95
148.07,R_ThumbProximal,13.04,82.66,116.83,0.08,0.11,-0.62,-0.77
148.07,R_RingProximal,17.75,85.34,119.42,-0.26,0.16,0.16,-0.94
148.07,L_LittleProximal,-4.42,64.78,80.57,-0.26,-0.18,-0.38,-0.87
148.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.09,Main Camera,2.65,116.22,73.41,-0.02,-0.04,0.03,1.00
148.09,R_Palm,16.19,84.89,117.37,0.18,0.16,0.15,-0.96
148.09,R_ThumbTip,10.91,82.25,122.40,0.05,0.15,-0.69,-0.71
148.09,R_IndexTip,11.22,81.31,123.03,-0.70,0.15,-0.03,-0.70
148.09,R_MiddleTip,12.58,80.15,122.88,-0.77,0.16,0.05,-0.61
148.09,R_RingTip,13.76,79.63,121.92,-0.83,0.25,0.09,-0.50
148.09,R_LittleTip,15.04,79.98,121.98,-0.76,0.30,0.18,-0.54
148.09,R_ThumbDistal,11.64,82.52,120.24,0.05,0.15,-0.69,-0.71
148.09,R_IndexIntermediate,12.27,85.41,122.27,-0.56,0.18,0.01,-0.81
148.09,R_MiddleIntermediate,14.08,84.74,123.07,-0.64,0.19,0.04,-0.75
148.09,R_RingIntermediate,15.79,83.67,122.80,-0.66,0.21,0.12,-0.71
148.09,R_LittleIntermediate,17.43,82.93,122.16,-0.58,0.21,0.23,-0.75
148.09,R_IndexProximal,13.53,86.41,119.12,-0.16,0.17,0.06,-0.97
148.09,R_MiddleProximal,15.53,86.32,119.69,-0.23,0.16,0.11,-0.95
148.09,R_ThumbProximal,12.52,82.60,117.21,0.08,0.12,-0.63,-0.77
148.09,R_RingProximal,17.18,85.31,119.87,-0.27,0.16,0.16,-0.94
148.09,L_LittleProximal,-4.54,64.90,80.66,-0.27,-0.19,-0.38,-0.87
148.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.10,Main Camera,2.52,116.22,73.83,-0.02,-0.04,0.03,1.00
148.10,R_Palm,15.47,85.03,117.56,0.18,0.16,0.15,-0.96
148.10,R_ThumbTip,10.17,82.33,122.52,0.05,0.16,-0.69,-0.70
148.10,R_IndexTip,10.43,81.53,123.41,-0.68,0.16,-0.02,-0.72
148.10,R_MiddleTip,11.83,80.33,123.14,-0.77,0.16,0.05,-0.61
148.10,R_RingTip,13.04,79.74,122.03,-0.83,0.25,0.08,-0.49
148.10,R_LittleTip,14.33,80.09,122.12,-0.77,0.30,0.18,-0.54
148.10,R_ThumbDistal,10.91,82.62,120.37,0.05,0.16,-0.69,-0.70
148.10,R_IndexIntermediate,11.53,85.57,122.46,-0.54,0.18,0.01,-0.82
148.10,R_MiddleIntermediate,13.35,84.91,123.28,-0.63,0.19,0.04,-0.75
148.10,R_RingIntermediate,15.06,83.77,122.98,-0.66,0.21,0.12,-0.71
148.10,R_LittleIntermediate,16.71,83.03,122.34,-0.59,0.21,0.23,-0.75
148.10,R_IndexProximal,12.80,86.54,119.30,-0.15,0.18,0.06,-0.97
148.10,R_MiddleProximal,14.80,86.44,119.88,-0.22,0.16,0.11,-0.96
148.10,R_ThumbProximal,11.81,82.74,117.35,0.08,0.12,-0.63,-0.77
148.10,R_RingProximal,16.45,85.44,120.07,-0.27,0.16,0.16,-0.94
148.10,L_LittleProximal,-4.73,65.07,80.84,-0.28,-0.19,-0.38,-0.86
148.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.11,Main Camera,2.38,116.23,74.28,-0.02,-0.04,0.03,1.00
148.11,R_Palm,14.70,85.22,117.78,0.17,0.16,0.15,-0.96
148.11,R_ThumbTip,9.32,82.49,122.67,0.04,0.17,-0.69,-0.71
148.11,R_IndexTip,9.58,81.77,123.84,-0.66,0.16,-0.01,-0.73
148.11,R_MiddleTip,11.01,80.64,123.63,-0.76,0.17,0.06,-0.63
148.11,R_RingTip,12.24,79.95,122.39,-0.83,0.25,0.09,-0.49
148.11,R_LittleTip,13.56,80.26,122.42,-0.76,0.30,0.19,-0.54
148.11,R_ThumbDistal,10.09,82.80,120.53,0.04,0.17,-0.69,-0.71
148.11,R_IndexIntermediate,10.76,85.75,122.71,-0.52,0.19,0.02,-0.83
148.11,R_MiddleIntermediate,12.61,85.20,123.60,-0.62,0.20,0.05,-0.76
148.11,R_RingIntermediate,14.31,83.96,123.26,-0.66,0.21,0.12,-0.71
148.11,R_LittleIntermediate,15.97,83.19,122.59,-0.58,0.21,0.23,-0.75
148.11,R_IndexProximal,12.03,86.70,119.55,-0.15,0.17,0.06,-0.97
148.11,R_MiddleProximal,14.03,86.59,120.13,-0.20,0.16,0.12,-0.96
148.11,R_ThumbProximal,11.01,82.95,117.52,0.07,0.13,-0.62,-0.77
148.11,R_RingProximal,15.68,85.58,120.31,-0.26,0.15,0.17,-0.94
148.11,L_LittleProximal,-4.84,65.07,80.87,-0.28,-0.19,-0.38,-0.86
148.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.13,Main Camera,2.23,116.24,74.73,-0.02,-0.04,0.03,1.00
148.13,R_Palm,14.18,85.01,118.30,0.16,0.16,0.16,-0.96
148.13,R_ThumbTip,8.66,82.24,123.05,0.04,0.18,-0.68,-0.71
148.13,R_IndexTip,9.04,81.60,124.62,-0.64,0.16,0.00,-0.75
148.13,R_MiddleTip,10.46,80.62,124.73,-0.73,0.17,0.08,-0.66
148.13,R_RingTip,11.72,79.91,123.54,-0.80,0.25,0.11,-0.53
148.13,R_LittleTip,13.15,80.14,123.34,-0.74,0.29,0.22,-0.57
148.13,R_ThumbDistal,9.46,82.60,120.93,0.04,0.18,-0.68,-0.71
148.13,R_IndexIntermediate,10.29,85.49,123.30,-0.50,0.18,0.03,-0.85
148.13,R_MiddleIntermediate,12.19,85.10,124.26,-0.58,0.19,0.06,-0.79
148.13,R_RingIntermediate,13.94,83.92,123.96,-0.62,0.20,0.14,-0.74
148.13,R_LittleIntermediate,15.62,83.04,123.18,-0.56,0.19,0.25,-0.77
148.13,R_IndexProximal,11.53,86.44,120.13,-0.15,0.17,0.07,-0.97
148.13,R_MiddleProximal,13.53,86.32,120.69,-0.18,0.15,0.13,-0.96
148.13,R_ThumbProximal,10.42,82.82,117.93,0.07,0.14,-0.61,-0.77
148.13,R_RingProximal,15.18,85.30,120.83,-0.23,0.14,0.18,-0.95
148.13,L_LittleProximal,-4.90,65.04,80.85,-0.29,-0.20,-0.39,-0.86
148.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.14,Main Camera,2.10,116.24,75.17,-0.02,-0.04,0.03,1.00
148.14,R_Palm,13.53,84.86,118.87,0.14,0.15,0.17,-0.96
148.14,R_ThumbTip,7.82,82.08,123.47,0.04,0.20,-0.66,-0.72
148.14,R_IndexTip,8.34,81.53,125.52,-0.62,0.16,0.02,-0.77
148.14,R_MiddleTip,9.76,80.68,126.01,-0.69,0.17,0.11,-0.70
148.14,R_RingTip,11.05,79.86,124.85,-0.76,0.24,0.14,-0.59
148.14,R_LittleTip,12.61,80.01,124.39,-0.69,0.28,0.25,-0.62
148.14,R_ThumbDistal,8.68,82.49,121.38,0.04,0.20,-0.66,-0.72
148.14,R_IndexIntermediate,9.70,85.29,123.95,-0.47,0.18,0.05,-0.86
148.14,R_MiddleIntermediate,11.65,85.00,124.95,-0.53,0.18,0.09,-0.82
148.14,R_RingIntermediate,13.41,83.81,124.63,-0.57,0.19,0.17,-0.78
148.14,R_LittleIntermediate,15.10,82.86,123.77,-0.52,0.17,0.28,-0.79
148.14,R_IndexProximal,10.92,86.25,120.77,-0.15,0.16,0.08,-0.97
148.14,R_MiddleProximal,12.92,86.08,121.32,-0.16,0.14,0.14,-0.97
148.14,R_ThumbProximal,9.69,82.78,118.41,0.06,0.16,-0.60,-0.78
148.14,R_RingProximal,14.55,85.04,121.41,-0.20,0.12,0.19,-0.95
148.14,L_LittleProximal,-5.00,65.01,80.85,-0.29,-0.19,-0.39,-0.85
148.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.15,Main Camera,1.96,116.25,75.61,-0.02,-0.04,0.03,1.00
148.15,R_Palm,12.90,84.74,119.40,0.13,0.14,0.17,-0.97
148.15,R_ThumbTip,7.02,81.96,123.86,0.04,0.22,-0.65,-0.73
148.15,R_IndexTip,7.69,81.44,126.26,-0.60,0.16,0.04,-0.78
148.15,R_MiddleTip,9.14,80.66,126.91,-0.66,0.17,0.12,-0.72
148.15,R_RingTip,10.43,79.76,125.75,-0.73,0.24,0.16,-0.62
148.15,R_LittleTip,12.08,79.86,125.17,-0.67,0.26,0.27,-0.64
148.15,R_ThumbDistal,7.95,82.40,121.81,0.04,0.22,-0.65,-0.73
148.15,R_IndexIntermediate,9.12,85.12,124.54,-0.46,0.18,0.06,-0.87
148.15,R_MiddleIntermediate,11.11,84.86,125.56,-0.51,0.18,0.10,-0.84
148.15,R_RingIntermediate,12.87,83.65,125.20,-0.55,0.18,0.18,-0.80
148.15,R_LittleIntermediate,14.57,82.66,124.30,-0.51,0.16,0.29,-0.79
148.15,R_IndexProximal,10.32,86.09,121.36,-0.16,0.16,0.09,-0.97
148.15,R_MiddleProximal,12.32,85.89,121.89,-0.15,0.13,0.15,-0.97
148.15,R_ThumbProximal,9.00,82.75,118.86,0.06,0.17,-0.59,-0.79
