Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
561.09,R_IndexTip,4.44,79.58,141.12,-0.64,0.09,0.02,-0.77
561.09,R_MiddleTip,6.11,79.01,141.97,-0.65,0.09,0.11,-0.75
561.09,R_RingTip,7.59,78.48,140.92,-0.70,0.14,0.17,-0.68
561.09,R_LittleTip,9.35,78.59,139.69,-0.63,0.12,0.29,-0.71
561.09,R_ThumbDistal,5.17,80.44,136.23,-0.24,0.17,-0.72,-0.63
561.09,R_IndexIntermediate,5.28,83.58,139.71,-0.53,0.12,0.03,-0.84
561.09,R_MiddleIntermediate,7.39,83.49,140.54,-0.54,0.11,0.08,-0.83
561.09,R_RingIntermediate,9.36,82.69,139.87,-0.55,0.09,0.17,-0.81
561.09,R_LittleIntermediate,11.12,81.87,138.47,-0.55,0.04,0.27,-0.79
561.09,R_IndexProximal,6.12,85.09,136.63,-0.23,0.11,0.04,-0.97
561.09,R_MiddleProximal,8.17,85.10,136.96,-0.22,0.08,0.10,-0.97
561.09,R_ThumbProximal,5.07,81.88,133.43,-0.18,0.15,-0.67,-0.70
561.09,R_RingProximal,9.92,84.32,136.67,-0.24,0.04,0.15,-0.96
561.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.10,Main Camera,-1.90,114.43,86.33,-0.02,-0.07,-0.04,1.00
561.10,R_Palm,8.77,84.66,134.28,0.03,0.08,0.12,-0.99
561.10,R_ThumbTip,5.45,79.45,138.32,-0.25,0.16,-0.71,-0.64
561.10,R_IndexTip,4.59,79.68,140.95,-0.67,0.09,0.03,-0.74
561.10,R_MiddleTip,6.20,79.09,141.74,-0.68,0.09,0.13,-0.72
561.10,R_RingTip,7.59,78.52,140.63,-0.72,0.15,0.19,-0.65
561.10,R_LittleTip,9.26,78.61,139.47,-0.65,0.13,0.31,-0.68
561.10,R_ThumbDistal,5.20,80.66,136.38,-0.25,0.16,-0.71,-0.64
561.10,R_IndexIntermediate,5.50,83.74,139.80,-0.55,0.11,0.05,-0.83
561.10,R_MiddleIntermediate,7.60,83.59,140.58,-0.56,0.11,0.10,-0.82
561.10,R_RingIntermediate,9.51,82.71,139.86,-0.57,0.09,0.19,-0.79
561.10,R_LittleIntermediate,11.20,81.84,138.45,-0.56,0.05,0.29,-0.77
561.10,R_IndexProximal,6.30,85.28,136.72,-0.23,0.10,0.06,-0.97
561.10,R_MiddleProximal,8.37,85.21,137.01,-0.22,0.07,0.12,-0.97
561.10,R_ThumbProximal,5.07,82.08,133.58,-0.18,0.14,-0.66,-0.72
561.10,R_RingProximal,10.08,84.37,136.68,-0.25,0.04,0.17,-0.95
561.10,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.12,Main Camera,-1.93,114.40,86.34,-0.02,-0.07,-0.04,1.00
561.12,R_Palm,8.85,84.65,134.33,0.03,0.07,0.14,-0.99
561.12,R_ThumbTip,5.34,79.62,138.40,-0.26,0.15,-0.69,-0.66
561.12,R_IndexTip,4.68,79.76,140.96,-0.68,0.09,0.05,-0.73
561.12,R_MiddleTip,6.26,79.09,141.60,-0.70,0.10,0.15,-0.70
561.12,R_RingTip,7.59,78.51,140.47,-0.74,0.16,0.21,-0.63
561.12,R_LittleTip,9.21,78.55,139.36,-0.67,0.14,0.33,-0.66
561.12,R_ThumbDistal,5.08,80.83,136.47,-0.26,0.15,-0.69,-0.66
561.12,R_IndexIntermediate,5.69,83.82,139.91,-0.56,0.11,0.07,-0.82
561.12,R_MiddleIntermediate,7.80,83.60,140.65,-0.57,0.11,0.11,-0.80
561.12,R_RingIntermediate,9.67,82.64,139.88,-0.58,0.10,0.20,-0.78
561.12,R_LittleIntermediate,11.28,81.72,138.43,-0.57,0.05,0.31,-0.76
561.12,R_IndexProximal,6.47,85.34,136.82,-0.23,0.10,0.08,-0.97
561.12,R_MiddleProximal,8.54,85.20,137.06,-0.22,0.06,0.14,-0.96
561.12,R_ThumbProximal,5.00,82.26,133.66,-0.19,0.14,-0.64,-0.73
561.12,R_RingProximal,10.22,84.30,136.69,-0.25,0.03,0.19,-0.95
561.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.13,Main Camera,-1.90,114.43,86.22,-0.02,-0.07,-0.04,1.00
561.13,R_Palm,8.86,84.62,134.37,0.03,0.06,0.15,-0.99
561.13,R_ThumbTip,5.12,79.72,138.41,-0.26,0.15,-0.68,-0.67
561.13,R_IndexTip,4.72,79.88,141.22,-0.66,0.09,0.06,-0.74
561.13,R_MiddleTip,6.29,79.01,141.46,-0.71,0.10,0.15,-0.68
561.13,R_RingTip,7.58,78.44,140.32,-0.75,0.16,0.21,-0.61
561.13,R_LittleTip,9.17,78.47,139.24,-0.68,0.14,0.33,-0.64
561.13,R_ThumbDistal,4.88,80.95,136.49,-0.26,0.15,-0.68,-0.67
561.13,R_IndexIntermediate,5.78,83.90,140.05,-0.54,0.11,0.08,-0.83
561.13,R_MiddleIntermediate,7.88,83.52,140.70,-0.59,0.11,0.12,-0.79
561.13,R_RingIntermediate,9.72,82.55,139.91,-0.60,0.10,0.21,-0.77
561.13,R_LittleIntermediate,11.31,81.63,138.42,-0.58,0.05,0.32,-0.75
561.13,R_IndexProximal,6.53,85.31,136.89,-0.21,0.09,0.09,-0.97
561.13,R_MiddleProximal,8.59,85.15,137.11,-0.22,0.06,0.14,-0.96
561.13,R_ThumbProximal,4.87,82.39,133.68,-0.18,0.15,-0.62,-0.75
561.13,R_RingProximal,10.26,84.23,136.72,-0.25,0.03,0.20,-0.95
561.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.15,Main Camera,-1.90,114.42,86.14,-0.02,-0.07,-0.04,1.00
561.15,R_Palm,8.91,84.57,134.39,0.03,0.06,0.15,-0.99
561.15,R_ThumbTip,4.99,79.78,138.36,-0.27,0.15,-0.67,-0.68
561.15,R_IndexTip,4.81,80.02,141.53,-0.65,0.09,0.07,-0.75
561.15,R_MiddleTip,6.38,78.91,141.42,-0.72,0.10,0.16,-0.67
561.15,R_RingTip,7.64,78.33,140.17,-0.76,0.16,0.22,-0.59
561.15,R_LittleTip,9.19,78.37,139.10,-0.69,0.15,0.34,-0.62
561.15,R_ThumbDistal,4.74,81.03,136.45,-0.27,0.15,-0.67,-0.68
561.15,R_IndexIntermediate,5.91,83.96,140.17,-0.52,0.11,0.09,-0.84
561.15,R_MiddleIntermediate,8.00,83.43,140.74,-0.59,0.11,0.13,-0.79
561.15,R_RingIntermediate,9.82,82.43,139.90,-0.61,0.10,0.22,-0.76
561.15,R_LittleIntermediate,11.38,81.51,138.40,-0.58,0.05,0.32,-0.74
561.15,R_IndexProximal,6.61,85.24,136.94,-0.19,0.08,0.10,-0.97
561.15,R_MiddleProximal,8.68,85.06,137.15,-0.22,0.05,0.15,-0.96
561.15,R_ThumbProximal,4.81,82.50,133.66,-0.18,0.16,-0.61,-0.76
561.15,R_RingProximal,10.33,84.14,136.74,-0.25,0.02,0.20,-0.95
561.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.16,Main Camera,-1.90,114.43,86.07,-0.02,-0.06,-0.04,1.00
561.16,R_Palm,9.00,84.59,134.40,0.02,0.06,0.15,-0.99
561.16,R_ThumbTip,4.89,79.90,138.31,-0.27,0.16,-0.66,-0.68
561.16,R_IndexTip,4.94,80.18,141.78,-0.63,0.09,0.08,-0.77
561.16,R_MiddleTip,6.51,78.94,141.47,-0.72,0.10,0.16,-0.67
561.16,R_RingTip,7.75,78.32,140.13,-0.77,0.16,0.22,-0.58
561.16,R_LittleTip,9.27,78.35,139.00,-0.70,0.15,0.34,-0.61
561.16,R_ThumbDistal,4.66,81.17,136.41,-0.27,0.16,-0.66,-0.68
561.16,R_IndexIntermediate,6.05,84.06,140.25,-0.51,0.11,0.10,-0.85
561.16,R_MiddleIntermediate,8.13,83.45,140.79,-0.59,0.11,0.13,-0.79
561.16,R_RingIntermediate,9.94,82.42,139.92,-0.61,0.10,0.22,-0.75
561.16,R_LittleIntermediate,11.48,81.48,138.39,-0.59,0.05,0.33,-0.74
561.16,R_IndexProximal,6.72,85.23,136.98,-0.18,0.08,0.10,-0.98
561.16,R_MiddleProximal,8.78,85.05,137.17,-0.22,0.05,0.15,-0.96
561.16,R_ThumbProximal,4.80,82.63,133.63,-0.18,0.17,-0.60,-0.76
561.16,R_RingProximal,10.43,84.12,136.75,-0.25,0.02,0.20,-0.95
561.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.17,Main Camera,-1.89,114.44,86.00,-0.02,-0.06,-0.04,1.00
561.17,R_Palm,9.24,84.68,134.43,0.02,0.06,0.15,-0.99
561.17,R_ThumbTip,5.01,80.04,138.28,-0.27,0.16,-0.66,-0.69
561.17,R_IndexTip,5.22,80.34,141.96,-0.62,0.09,0.08,-0.78
561.17,R_MiddleTip,6.80,79.04,141.54,-0.72,0.09,0.16,-0.66
561.17,R_RingTip,8.04,78.40,140.12,-0.77,0.16,0.22,-0.58
561.17,R_LittleTip,9.53,78.40,138.94,-0.71,0.15,0.34,-0.60
561.17,R_ThumbDistal,4.79,81.32,136.39,-0.27,0.16,-0.66,-0.69
561.17,R_IndexIntermediate,6.32,84.17,140.31,-0.49,0.10,0.10,-0.86
561.17,R_MiddleIntermediate,8.41,83.55,140.84,-0.59,0.10,0.13,-0.79
561.17,R_RingIntermediate,10.22,82.50,139.96,-0.61,0.10,0.22,-0.75
561.17,R_LittleIntermediate,11.74,81.54,138.39,-0.59,0.05,0.33,-0.73
561.17,R_IndexProximal,6.97,85.29,137.02,-0.17,0.08,0.10,-0.98
561.17,R_MiddleProximal,9.04,85.11,137.21,-0.21,0.05,0.15,-0.96
561.17,R_ThumbProximal,4.98,82.80,133.61,-0.17,0.17,-0.59,-0.77
561.17,R_RingProximal,10.69,84.19,136.77,-0.25,0.02,0.20,-0.95
561.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.19,Main Camera,-1.88,114.46,85.92,-0.02,-0.06,-0.04,1.00
561.19,R_Palm,9.49,84.77,134.44,0.01,0.05,0.15,-0.99
561.19,R_ThumbTip,5.17,80.19,138.24,-0.27,0.16,-0.65,-0.69
561.19,R_IndexTip,5.51,80.48,142.08,-0.61,0.09,0.09,-0.78
561.19,R_MiddleTip,7.09,79.12,141.52,-0.73,0.09,0.16,-0.66
561.19,R_RingTip,8.32,78.49,140.03,-0.78,0.16,0.22,-0.56
561.19,R_LittleTip,9.78,78.48,138.85,-0.72,0.15,0.34,-0.59
561.19,R_ThumbDistal,4.95,81.49,136.36,-0.27,0.16,-0.65,-0.69
561.19,R_IndexIntermediate,6.60,84.27,140.35,-0.49,0.10,0.10,-0.86
561.19,R_MiddleIntermediate,8.70,83.63,140.87,-0.59,0.10,0.13,-0.79
561.19,R_RingIntermediate,10.50,82.57,139.97,-0.62,0.10,0.22,-0.75
561.19,R_LittleIntermediate,12.01,81.61,138.39,-0.60,0.05,0.33,-0.73
561.19,R_IndexProximal,7.23,85.36,137.04,-0.16,0.07,0.10,-0.98
561.19,R_MiddleProximal,9.30,85.18,137.23,-0.21,0.04,0.15,-0.97
561.19,R_ThumbProximal,5.18,82.97,133.59,-0.17,0.18,-0.59,-0.77
561.19,R_RingProximal,10.95,84.27,136.79,-0.25,0.01,0.20,-0.95
561.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.20,Main Camera,-1.86,114.48,85.83,-0.02,-0.06,-0.04,1.00
561.20,R_Palm,9.59,84.86,134.50,0.01,0.05,0.15,-0.99
561.20,R_ThumbTip,5.17,80.30,138.25,-0.27,0.17,-0.65,-0.69
561.20,R_IndexTip,5.62,80.51,142.16,-0.61,0.09,0.09,-0.78
561.20,R_MiddleTip,7.20,79.16,141.52,-0.74,0.09,0.16,-0.65
561.20,R_RingTip,8.44,78.55,140.03,-0.79,0.16,0.22,-0.56
561.20,R_LittleTip,9.88,78.54,138.80,-0.73,0.15,0.33,-0.58
561.20,R_ThumbDistal,4.98,81.60,136.37,-0.27,0.17,-0.65,-0.69
561.20,R_IndexIntermediate,6.70,84.31,140.41,-0.49,0.10,0.10,-0.86
561.20,R_MiddleIntermediate,8.80,83.68,140.93,-0.59,0.10,0.13,-0.79
561.20,R_RingIntermediate,10.61,82.64,140.04,-0.62,0.09,0.22,-0.75
561.20,R_LittleIntermediate,12.12,81.67,138.44,-0.61,0.05,0.32,-0.72
561.20,R_IndexProximal,7.32,85.41,137.11,-0.17,0.07,0.10,-0.98
561.20,R_MiddleProximal,9.39,85.24,137.30,-0.21,0.04,0.15,-0.97
561.20,R_ThumbProximal,5.25,83.10,133.61,-0.17,0.18,-0.58,-0.77
561.20,R_RingProximal,11.05,84.34,136.85,-0.25,0.01,0.20,-0.95
561.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.22,Main Camera,-1.84,114.50,85.75,-0.02,-0.06,-0.04,1.00
561.22,R_Palm,9.74,84.95,134.41,0.01,0.05,0.15,-0.99
561.22,R_ThumbTip,5.27,80.38,138.11,-0.27,0.17,-0.65,-0.69
561.22,R_IndexTip,5.78,80.55,142.09,-0.60,0.08,0.09,-0.79
561.22,R_MiddleTip,7.37,79.19,141.39,-0.74,0.09,0.16,-0.65
561.22,R_RingTip,8.61,78.60,139.90,-0.79,0.16,0.22,-0.55
561.22,R_LittleTip,10.03,78.61,138.62,-0.74,0.15,0.33,-0.57
561.22,R_ThumbDistal,5.10,81.70,136.24,-0.27,0.17,-0.65,-0.69
561.22,R_IndexIntermediate,6.84,84.34,140.31,-0.49,0.10,0.10,-0.86
561.22,R_MiddleIntermediate,8.95,83.72,140.84,-0.60,0.10,0.13,-0.79
561.22,R_RingIntermediate,10.77,82.70,139.94,-0.63,0.09,0.22,-0.74
561.22,R_LittleIntermediate,12.28,81.74,138.33,-0.61,0.05,0.32,-0.72
561.22,R_IndexProximal,7.47,85.47,137.02,-0.17,0.07,0.10,-0.98
561.22,R_MiddleProximal,9.54,85.31,137.21,-0.21,0.04,0.15,-0.97
561.22,R_ThumbProximal,5.38,83.21,133.49,-0.17,0.19,-0.58,-0.77
561.22,R_RingProximal,11.20,84.41,136.76,-0.25,0.01,0.20,-0.95
561.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.23,Main Camera,-1.83,114.53,85.66,-0.02,-0.06,-0.04,1.00
561.23,R_Palm,9.93,85.13,134.20,0.01,0.05,0.15,-0.99
561.23,R_ThumbTip,5.46,80.54,137.86,-0.27,0.17,-0.65,-0.69
561.23,R_IndexTip,5.98,80.69,141.88,-0.60,0.08,0.08,-0.79
561.23,R_MiddleTip,7.58,79.33,141.15,-0.74,0.09,0.16,-0.65
561.23,R_RingTip,8.83,78.76,139.66,-0.79,0.15,0.21,-0.55
561.23,R_LittleTip,10.24,78.78,138.37,-0.74,0.15,0.33,-0.57
561.23,R_ThumbDistal,5.28,81.86,136.00,-0.27,0.17,-0.65,-0.69
561.23,R_IndexIntermediate,7.03,84.48,140.09,-0.48,0.10,0.10,-0.86
561.23,R_MiddleIntermediate,9.14,83.87,140.62,-0.60,0.10,0.13,-0.79
561.23,R_RingIntermediate,10.97,82.86,139.72,-0.63,0.09,0.21,-0.74
561.23,R_LittleIntermediate,12.48,81.92,138.11,-0.62,0.05,0.32,-0.72
561.23,R_IndexProximal,7.66,85.63,136.81,-0.17,0.07,0.10,-0.98
561.23,R_MiddleProximal,9.73,85.47,137.00,-0.21,0.04,0.15,-0.96
561.23,R_ThumbProximal,5.57,83.39,133.26,-0.17,0.19,-0.58,-0.77
561.23,R_RingProximal,11.39,84.59,136.55,-0.25,0.01,0.19,-0.95
561.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.24,Main Camera,-1.81,114.55,85.57,-0.02,-0.06,-0.04,1.00
561.24,R_Palm,10.10,85.30,134.00,0.00,0.05,0.14,-0.99
561.24,R_ThumbTip,5.60,80.70,137.63,-0.27,0.18,-0.65,-0.69
561.24,R_IndexTip,6.17,80.82,141.69,-0.60,0.08,0.08,-0.79
561.24,R_MiddleTip,7.78,79.46,140.93,-0.74,0.09,0.16,-0.65
561.24,R_RingTip,9.03,78.90,139.45,-0.79,0.15,0.21,-0.55
561.24,R_LittleTip,10.44,78.94,138.14,-0.74,0.15,0.33,-0.56
561.24,R_ThumbDistal,5.43,82.03,135.77,-0.27,0.18,-0.65,-0.69
561.24,R_IndexIntermediate,7.20,84.61,139.89,-0.48,0.10,0.09,-0.86
561.24,R_MiddleIntermediate,9.32,84.00,140.42,-0.60,0.10,0.13,-0.79
561.24,R_RingIntermediate,11.15,83.01,139.52,-0.63,0.09,0.21,-0.74
561.24,R_LittleIntermediate,12.66,82.09,137.91,-0.62,0.05,0.32,-0.72
561.24,R_IndexProximal,7.83,85.78,136.61,-0.18,0.07,0.10,-0.98
561.24,R_MiddleProximal,9.90,85.63,136.81,-0.22,0.04,0.14,-0.96
561.24,R_ThumbProximal,5.73,83.57,133.04,-0.17,0.19,-0.58,-0.77
561.24,R_RingProximal,11.57,84.75,136.35,-0.25,0.01,0.19,-0.95
561.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.26,Main Camera,-1.80,114.56,85.48,-0.02,-0.06,-0.04,1.00
561.26,R_Palm,10.00,85.68,133.73,0.00,0.06,0.14,-0.99
561.26,R_ThumbTip,5.50,81.05,137.33,-0.27,0.18,-0.65,-0.69
561.26,R_IndexTip,6.08,81.15,141.38,-0.60,0.08,0.08,-0.79
561.26,R_MiddleTip,7.69,79.83,140.65,-0.74,0.09,0.16,-0.65
561.26,R_RingTip,8.94,79.28,139.17,-0.79,0.15,0.21,-0.55
561.26,R_LittleTip,10.36,79.33,137.90,-0.74,0.15,0.33,-0.57
561.26,R_ThumbDistal,5.33,82.39,135.47,-0.27,0.18,-0.65,-0.69
561.26,R_IndexIntermediate,7.10,84.95,139.60,-0.49,0.10,0.09,-0.86
561.26,R_MiddleIntermediate,9.22,84.38,140.14,-0.60,0.10,0.12,-0.79
561.26,R_RingIntermediate,11.05,83.40,139.24,-0.63,0.09,0.21,-0.74
561.26,R_LittleIntermediate,12.58,82.49,137.64,-0.62,0.05,0.32,-0.72
561.26,R_IndexProximal,7.72,86.16,136.33,-0.18,0.07,0.10,-0.98
561.26,R_MiddleProximal,9.79,86.01,136.53,-0.22,0.04,0.14,-0.96
561.26,R_ThumbProximal,5.63,83.94,132.75,-0.17,0.19,-0.58,-0.77
561.26,R_RingProximal,11.46,85.14,136.08,-0.25,0.01,0.19,-0.95
561.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.27,Main Camera,-1.79,114.59,85.38,-0.02,-0.06,-0.04,1.00
561.27,R_Palm,9.93,86.02,133.48,0.00,0.06,0.14,-0.99
561.27,R_ThumbTip,5.44,81.34,137.06,-0.28,0.18,-0.65,-0.68
561.27,R_IndexTip,6.01,81.44,141.11,-0.60,0.08,0.08,-0.79
561.27,R_MiddleTip,7.63,80.16,140.40,-0.74,0.09,0.16,-0.65
561.27,R_RingTip,8.89,79.62,138.93,-0.79,0.15,0.21,-0.55
561.27,R_LittleTip,10.31,79.69,137.68,-0.74,0.15,0.33,-0.57
561.27,R_ThumbDistal,5.26,82.69,135.21,-0.28,0.18,-0.65,-0.68
561.27,R_IndexIntermediate,7.02,85.25,139.34,-0.49,0.10,0.09,-0.86
561.27,R_MiddleIntermediate,9.15,84.71,139.89,-0.60,0.09,0.12,-0.79
561.27,R_RingIntermediate,10.99,83.74,139.00,-0.63,0.09,0.21,-0.74
561.27,R_LittleIntermediate,12.52,82.85,137.41,-0.62,0.05,0.32,-0.72
561.27,R_IndexProximal,7.65,86.49,136.08,-0.19,0.07,0.09,-0.98
561.27,R_MiddleProximal,9.72,86.35,136.28,-0.22,0.04,0.14,-0.96
561.27,R_ThumbProximal,5.56,84.25,132.49,-0.17,0.20,-0.58,-0.77
561.27,R_RingProximal,11.39,85.48,135.83,-0.25,0.01,0.19,-0.95
561.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.29,Main Camera,-1.78,114.62,85.29,-0.02,-0.06,-0.04,1.00
561.29,R_Palm,9.88,86.31,133.27,0.00,0.06,0.14,-0.99
561.29,R_ThumbTip,5.38,81.59,136.81,-0.28,0.18,-0.65,-0.68
561.29,R_IndexTip,5.97,81.68,140.87,-0.61,0.08,0.08,-0.79
561.29,R_MiddleTip,7.59,80.43,140.19,-0.74,0.08,0.16,-0.65
561.29,R_RingTip,8.85,79.90,138.73,-0.79,0.15,0.21,-0.55
561.29,R_LittleTip,10.29,79.99,137.49,-0.74,0.15,0.33,-0.57
561.29,R_ThumbDistal,5.20,82.94,134.97,-0.28,0.18,-0.65,-0.68
561.29,R_IndexIntermediate,6.96,85.50,139.11,-0.49,0.10,0.09,-0.86
561.29,R_MiddleIntermediate,9.10,84.99,139.68,-0.60,0.09,0.12,-0.79
561.29,R_RingIntermediate,10.94,84.03,138.79,-0.63,0.09,0.21,-0.74
561.29,R_LittleIntermediate,12.48,83.15,137.21,-0.61,0.05,0.32,-0.72
561.29,R_IndexProximal,7.60,86.77,135.87,-0.19,0.07,0.09,-0.97
561.29,R_MiddleProximal,9.66,86.63,136.07,-0.22,0.04,0.14,-0.96
561.29,R_ThumbProximal,5.51,84.52,132.26,-0.18,0.20,-0.59,-0.77
561.29,R_RingProximal,11.34,85.77,135.62,-0.25,0.01,0.19,-0.95
561.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.30,Main Camera,-1.77,114.65,85.19,-0.02,-0.06,-0.04,1.00
561.30,R_Palm,9.92,86.40,133.25,0.00,0.06,0.14,-0.99
561.30,R_ThumbTip,5.45,81.60,136.77,-0.28,0.18,-0.66,-0.68
561.30,R_IndexTip,6.05,81.71,140.84,-0.61,0.07,0.08,-0.79
561.30,R_MiddleTip,7.68,80.49,140.16,-0.74,0.08,0.15,-0.65
561.30,R_RingTip,8.94,79.99,138.72,-0.79,0.15,0.21,-0.55
561.30,R_LittleTip,10.38,80.09,137.49,-0.74,0.15,0.32,-0.57
561.30,R_ThumbDistal,5.26,82.96,134.93,-0.28,0.18,-0.66,-0.68
561.30,R_IndexIntermediate,7.01,85.55,139.09,-0.49,0.09,0.09,-0.86
561.30,R_MiddleIntermediate,9.15,85.06,139.66,-0.60,0.09,0.12,-0.79
561.30,R_RingIntermediate,11.00,84.13,138.78,-0.63,0.08,0.21,-0.75
561.30,R_LittleIntermediate,12.55,83.27,137.20,-0.61,0.05,0.31,-0.72
561.30,R_IndexProximal,7.63,86.84,135.86,-0.19,0.07,0.09,-0.97
561.30,R_MiddleProximal,9.70,86.72,136.06,-0.22,0.04,0.14,-0.97
561.30,R_ThumbProximal,5.55,84.56,132.23,-0.18,0.20,-0.59,-0.76
561.30,R_RingProximal,11.39,85.87,135.61,-0.25,0.01,0.19,-0.95
561.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.32,Main Camera,-1.76,114.67,85.11,-0.02,-0.06,-0.04,1.00
561.32,R_Palm,9.87,86.53,133.26,0.00,0.06,0.14,-0.99
561.32,R_ThumbTip,5.40,81.70,136.75,-0.28,0.18,-0.66,-0.67
561.32,R_IndexTip,6.02,81.84,140.85,-0.61,0.07,0.08,-0.79
561.32,R_MiddleTip,7.64,80.59,140.10,-0.75,0.08,0.15,-0.64
561.32,R_RingTip,8.90,80.12,138.72,-0.79,0.15,0.21,-0.55
561.32,R_LittleTip,10.33,80.23,137.50,-0.74,0.15,0.32,-0.57
561.32,R_ThumbDistal,5.21,83.07,134.92,-0.28,0.18,-0.66,-0.67
561.32,R_IndexIntermediate,6.97,85.68,139.09,-0.49,0.09,0.09,-0.86
561.32,R_MiddleIntermediate,9.10,85.16,139.64,-0.60,0.09,0.12,-0.78
561.32,R_RingIntermediate,10.96,84.27,138.78,-0.63,0.08,0.21,-0.75
561.32,R_LittleIntermediate,12.50,83.41,137.21,-0.61,0.05,0.31,-0.72
561.32,R_IndexProximal,7.58,86.97,135.86,-0.19,0.07,0.09,-0.97
561.32,R_MiddleProximal,9.65,86.86,136.06,-0.23,0.04,0.14,-0.96
561.32,R_ThumbProximal,5.50,84.68,132.22,-0.18,0.20,-0.59,-0.76
561.32,R_RingProximal,11.34,86.01,135.61,-0.25,0.01,0.19,-0.95
561.32,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.33,Main Camera,-1.75,114.70,85.02,-0.02,-0.06,-0.04,1.00
561.33,R_Palm,9.90,86.63,133.37,0.00,0.06,0.14,-0.99
561.33,R_ThumbTip,5.44,81.79,136.85,-0.28,0.18,-0.66,-0.67
561.33,R_IndexTip,6.08,81.93,140.96,-0.61,0.07,0.08,-0.79
561.33,R_MiddleTip,7.67,80.63,140.14,-0.75,0.08,0.15,-0.64
561.33,R_RingTip,8.93,80.20,138.79,-0.80,0.15,0.21,-0.55
561.33,R_LittleTip,10.36,80.33,137.60,-0.74,0.15,0.32,-0.57
561.33,R_ThumbDistal,5.24,83.16,135.02,-0.28,0.18,-0.66,-0.67
561.33,R_IndexIntermediate,7.02,85.77,139.21,-0.49,0.09,0.09,-0.86
561.33,R_MiddleIntermediate,9.13,85.21,139.73,-0.61,0.09,0.12,-0.78
561.33,R_RingIntermediate,10.98,84.34,138.88,-0.63,0.08,0.21,-0.74
561.33,R_LittleIntermediate,12.53,83.51,137.32,-0.61,0.05,0.31,-0.72
561.33,R_IndexProximal,7.62,87.07,135.98,-0.20,0.07,0.09,-0.97
561.33,R_MiddleProximal,9.69,86.96,136.17,-0.23,0.04,0.14,-0.96
561.33,R_ThumbProximal,5.53,84.77,132.33,-0.18,0.20,-0.59,-0.76
561.33,R_RingProximal,11.37,86.11,135.73,-0.26,0.01,0.19,-0.95
561.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
561.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
561.34,Main Camera,-1.74,114.71,84.92,-0.02,-0.06,-0.04,1.00
561.34,R_Palm,9.94,86.75,133.48,0.00,0.06,0.14,-0.99
