Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
624.63,R_Palm,37.65,77.13,107.28,-0.01,-0.15,0.10,-0.98
624.63,R_ThumbTip,30.51,77.36,112.84,0.21,0.25,-0.44,-0.84
624.63,R_IndexTip,37.80,76.16,118.37,-0.09,-0.10,0.12,-0.98
624.63,R_MiddleTip,41.21,75.87,118.38,-0.08,-0.16,0.17,-0.97
624.63,R_RingTip,43.18,76.24,116.58,-0.04,-0.16,0.20,-0.97
624.63,R_LittleTip,45.06,75.17,112.89,-0.01,-0.27,0.26,-0.93
624.63,R_ThumbDistal,31.91,76.98,111.07,0.21,0.25,-0.44,-0.84
624.63,R_IndexIntermediate,37.13,76.92,114.14,-0.09,-0.07,0.11,-0.99
624.63,R_MiddleIntermediate,39.85,76.92,113.80,-0.11,-0.15,0.13,-0.97
624.63,R_RingIntermediate,41.56,76.74,112.14,-0.02,-0.19,0.19,-0.96
624.63,R_LittleIntermediate,42.91,75.77,109.65,-0.02,-0.32,0.26,-0.91
624.63,R_IndexProximal,36.67,77.15,110.64,-0.03,-0.07,0.08,-0.99
624.63,R_MiddleProximal,38.65,77.20,109.99,-0.02,-0.15,0.11,-0.98
624.63,R_ThumbProximal,32.86,76.83,108.07,0.08,0.13,-0.39,-0.91
624.63,R_RingProximal,40.05,76.52,108.84,0.06,-0.21,0.14,-0.97
624.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.65,Main Camera,-2.87,114.91,71.13,0.00,-0.03,0.00,1.00
624.65,R_Palm,37.65,77.16,107.31,-0.01,-0.15,0.10,-0.98
624.65,R_ThumbTip,30.53,77.39,112.90,0.20,0.25,-0.44,-0.84
624.65,R_IndexTip,37.90,76.09,118.37,-0.10,-0.10,0.12,-0.98
624.65,R_MiddleTip,41.28,75.83,118.38,-0.09,-0.16,0.17,-0.97
624.65,R_RingTip,43.23,76.22,116.57,-0.04,-0.16,0.20,-0.97
624.65,R_LittleTip,45.13,75.22,112.85,0.00,-0.28,0.25,-0.93
624.65,R_ThumbDistal,31.93,77.00,111.12,0.20,0.25,-0.44,-0.84
624.65,R_IndexIntermediate,37.19,76.92,114.16,-0.10,-0.07,0.11,-0.99
624.65,R_MiddleIntermediate,39.89,76.91,113.81,-0.11,-0.15,0.14,-0.97
624.65,R_RingIntermediate,41.59,76.74,112.15,-0.02,-0.19,0.19,-0.96
624.65,R_LittleIntermediate,42.93,75.78,109.64,-0.02,-0.32,0.25,-0.91
624.65,R_IndexProximal,36.69,77.17,110.67,-0.03,-0.07,0.08,-0.99
624.65,R_MiddleProximal,38.66,77.21,110.01,-0.02,-0.16,0.11,-0.98
624.65,R_ThumbProximal,32.87,76.87,108.11,0.08,0.13,-0.39,-0.91
624.65,R_RingProximal,40.06,76.53,108.86,0.06,-0.21,0.14,-0.97
624.65,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.66,Main Camera,-2.88,114.95,71.22,0.00,-0.03,0.00,1.00
624.66,R_Palm,37.64,77.21,107.37,-0.01,-0.16,0.11,-0.98
624.66,R_ThumbTip,30.52,77.45,112.99,0.20,0.25,-0.44,-0.84
624.66,R_IndexTip,38.00,76.10,118.41,-0.11,-0.11,0.13,-0.98
624.66,R_MiddleTip,41.37,75.85,118.40,-0.09,-0.16,0.18,-0.97
624.66,R_RingTip,43.29,76.27,116.59,-0.04,-0.16,0.21,-0.96
624.66,R_LittleTip,45.16,75.25,112.86,0.00,-0.28,0.26,-0.92
624.66,R_ThumbDistal,31.92,77.06,111.21,0.20,0.25,-0.44,-0.84
624.66,R_IndexIntermediate,37.26,77.00,114.22,-0.10,-0.08,0.11,-0.98
624.66,R_MiddleIntermediate,39.94,76.97,113.85,-0.11,-0.16,0.14,-0.97
624.66,R_RingIntermediate,41.62,76.78,112.18,-0.02,-0.20,0.20,-0.96
624.66,R_LittleIntermediate,42.93,75.80,109.67,-0.01,-0.33,0.26,-0.91
624.66,R_IndexProximal,36.70,77.24,110.74,-0.03,-0.08,0.08,-0.99
624.66,R_MiddleProximal,38.67,77.27,110.07,-0.02,-0.16,0.12,-0.98
624.66,R_ThumbProximal,32.85,76.94,108.20,0.08,0.13,-0.38,-0.91
624.66,R_RingProximal,40.06,76.57,108.90,0.06,-0.21,0.14,-0.96
624.66,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.67,Main Camera,-2.89,114.98,71.31,0.00,-0.03,0.00,1.00
624.67,R_Palm,37.68,77.23,107.36,-0.01,-0.16,0.11,-0.98
624.67,R_ThumbTip,30.57,77.36,113.04,0.20,0.25,-0.44,-0.84
624.67,R_IndexTip,38.21,76.04,118.37,-0.12,-0.12,0.13,-0.98
624.67,R_MiddleTip,41.53,75.80,118.32,-0.10,-0.17,0.19,-0.96
624.67,R_RingTip,43.44,76.31,116.52,-0.04,-0.17,0.21,-0.96
624.67,R_LittleTip,45.26,75.26,112.77,0.00,-0.29,0.26,-0.92
624.67,R_ThumbDistal,31.96,77.00,111.25,0.20,0.25,-0.44,-0.84
624.67,R_IndexIntermediate,37.41,77.05,114.21,-0.11,-0.09,0.12,-0.98
624.67,R_MiddleIntermediate,40.07,77.00,113.81,-0.12,-0.16,0.15,-0.97
624.67,R_RingIntermediate,41.72,76.80,112.12,-0.02,-0.20,0.20,-0.96
624.67,R_LittleIntermediate,42.99,75.80,109.60,-0.01,-0.33,0.26,-0.91
624.67,R_IndexProximal,36.78,77.28,110.74,-0.03,-0.09,0.09,-0.99
624.67,R_MiddleProximal,38.75,77.29,110.04,-0.02,-0.17,0.12,-0.98
624.67,R_ThumbProximal,32.88,76.91,108.24,0.07,0.13,-0.39,-0.91
624.67,R_RingProximal,40.11,76.58,108.86,0.06,-0.22,0.14,-0.96
624.67,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.69,Main Camera,-2.91,115.03,71.42,0.00,-0.04,0.00,1.00
624.69,R_Palm,37.71,77.35,107.36,0.01,-0.17,0.12,-0.98
624.69,R_ThumbTip,30.63,77.41,113.13,0.19,0.25,-0.45,-0.84
624.69,R_IndexTip,38.41,76.26,118.34,-0.13,-0.12,0.14,-0.97
624.69,R_MiddleTip,41.68,76.02,118.26,-0.11,-0.17,0.20,-0.96
624.69,R_RingTip,43.58,76.58,116.45,-0.03,-0.17,0.22,-0.96
624.69,R_LittleTip,45.35,75.45,112.70,0.02,-0.29,0.27,-0.92
624.69,R_ThumbDistal,32.01,77.07,111.33,0.19,0.25,-0.45,-0.84
624.69,R_IndexIntermediate,37.56,77.33,114.20,-0.12,-0.10,0.13,-0.98
624.69,R_MiddleIntermediate,40.21,77.28,113.76,-0.12,-0.17,0.16,-0.97
624.69,R_RingIntermediate,41.81,77.01,112.06,-0.01,-0.21,0.21,-0.96
624.69,R_LittleIntermediate,43.04,75.93,109.55,0.00,-0.34,0.27,-0.90
624.69,R_IndexProximal,36.86,77.52,110.74,-0.02,-0.10,0.09,-0.99
624.69,R_MiddleProximal,38.81,77.48,110.02,0.00,-0.18,0.13,-0.98
624.69,R_ThumbProximal,32.91,76.99,108.31,0.07,0.13,-0.39,-0.91
624.69,R_RingProximal,40.15,76.72,108.84,0.08,-0.23,0.15,-0.96
624.69,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.70,Main Camera,-2.92,115.06,71.53,0.00,-0.04,0.00,1.00
624.70,R_Palm,37.72,77.47,107.36,0.02,-0.17,0.12,-0.98
624.70,R_ThumbTip,30.69,77.52,113.23,0.19,0.24,-0.45,-0.84
624.70,R_IndexTip,38.58,76.49,118.30,-0.13,-0.13,0.15,-0.97
624.70,R_MiddleTip,41.83,76.27,118.20,-0.11,-0.18,0.21,-0.96
624.70,R_RingTip,43.71,76.85,116.37,-0.02,-0.18,0.23,-0.96
624.70,R_LittleTip,45.41,75.63,112.63,0.03,-0.30,0.28,-0.91
624.70,R_ThumbDistal,32.05,77.18,111.42,0.19,0.24,-0.45,-0.84
624.70,R_IndexIntermediate,37.69,77.60,114.19,-0.12,-0.10,0.14,-0.98
624.70,R_MiddleIntermediate,40.33,77.54,113.71,-0.11,-0.17,0.17,-0.96
624.70,R_RingIntermediate,41.89,77.22,112.00,0.00,-0.21,0.22,-0.95
624.70,R_LittleIntermediate,43.06,76.05,109.51,0.02,-0.34,0.28,-0.90
624.70,R_IndexProximal,36.92,77.75,110.75,-0.01,-0.11,0.10,-0.99
624.70,R_MiddleProximal,38.86,77.67,110.00,0.01,-0.19,0.14,-0.97
624.70,R_ThumbProximal,32.92,77.09,108.39,0.07,0.12,-0.40,-0.91
624.70,R_RingProximal,40.17,76.86,108.82,0.09,-0.23,0.16,-0.96
624.70,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.72,Main Camera,-2.91,115.09,71.63,0.00,-0.04,0.00,1.00
624.72,R_Palm,37.68,77.67,107.17,0.04,-0.18,0.14,-0.97
624.72,R_ThumbTip,30.79,77.84,113.20,0.20,0.23,-0.46,-0.84
624.72,R_IndexTip,38.76,77.07,118.10,-0.12,-0.14,0.17,-0.97
624.72,R_MiddleTip,41.95,76.77,117.95,-0.10,-0.18,0.23,-0.95
624.72,R_RingTip,43.80,77.30,116.10,-0.01,-0.18,0.24,-0.95
624.72,R_LittleTip,45.45,75.97,112.37,0.05,-0.30,0.29,-0.91
624.72,R_ThumbDistal,32.11,77.47,111.36,0.20,0.23,-0.46,-0.84
624.72,R_IndexIntermediate,37.81,78.11,113.98,-0.10,-0.11,0.15,-0.98
624.72,R_MiddleIntermediate,40.43,78.00,113.46,-0.10,-0.18,0.18,-0.96
624.72,R_RingIntermediate,41.94,77.59,111.74,0.01,-0.21,0.23,-0.95
624.72,R_LittleIntermediate,43.04,76.28,109.28,0.04,-0.34,0.30,-0.89
624.72,R_IndexProximal,36.95,78.12,110.56,0.01,-0.12,0.11,-0.99
624.72,R_MiddleProximal,38.87,77.98,109.77,0.03,-0.20,0.15,-0.97
624.72,R_ThumbProximal,32.90,77.32,108.31,0.07,0.11,-0.40,-0.91
624.72,R_RingProximal,40.15,77.10,108.61,0.11,-0.24,0.17,-0.95
624.72,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.73,Main Camera,-2.91,115.13,71.74,0.00,-0.04,0.00,1.00
624.73,R_Palm,37.21,77.98,107.09,0.07,-0.18,0.15,-0.97
624.73,R_ThumbTip,30.49,78.15,113.25,0.19,0.21,-0.47,-0.84
624.73,R_IndexTip,38.34,77.85,118.01,-0.11,-0.13,0.18,-0.97
624.73,R_MiddleTip,41.45,77.43,117.86,-0.10,-0.17,0.24,-0.95
624.73,R_RingTip,43.30,77.86,116.01,0.00,-0.17,0.26,-0.95
624.73,R_LittleTip,44.97,76.42,112.34,0.07,-0.29,0.31,-0.90
624.73,R_ThumbDistal,31.75,77.78,111.37,0.19,0.21,-0.47,-0.84
624.73,R_IndexIntermediate,37.39,78.77,113.87,-0.09,-0.11,0.16,-0.98
624.73,R_MiddleIntermediate,39.99,78.60,113.34,-0.09,-0.17,0.20,-0.96
624.73,R_RingIntermediate,41.48,78.07,111.63,0.03,-0.21,0.25,-0.95
624.73,R_LittleIntermediate,42.55,76.62,109.25,0.06,-0.34,0.31,-0.89
624.73,R_IndexProximal,36.49,78.62,110.45,0.04,-0.12,0.12,-0.98
624.73,R_MiddleProximal,38.41,78.41,109.66,0.06,-0.20,0.16,-0.97
624.73,R_ThumbProximal,32.45,77.61,108.30,0.07,0.09,-0.41,-0.91
624.73,R_RingProximal,39.67,77.45,108.55,0.14,-0.24,0.18,-0.94
624.73,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.74,Main Camera,-2.91,115.17,71.87,0.00,-0.04,0.00,1.00
624.74,R_Palm,37.07,77.78,106.50,0.09,-0.18,0.15,-0.97
624.74,R_ThumbTip,30.93,77.27,112.96,0.13,0.19,-0.50,-0.84
624.74,R_IndexTip,38.18,77.89,117.40,-0.10,-0.13,0.18,-0.97
624.74,R_MiddleTip,41.25,77.42,117.24,-0.10,-0.16,0.25,-0.95
624.74,R_RingTip,43.10,77.84,115.42,0.00,-0.16,0.26,-0.95
624.74,R_LittleTip,44.79,76.38,111.80,0.08,-0.29,0.31,-0.90
624.74,R_ThumbDistal,32.00,77.11,110.94,0.13,0.19,-0.50,-0.84
624.74,R_IndexIntermediate,37.24,78.76,113.24,-0.08,-0.11,0.16,-0.98
624.74,R_MiddleIntermediate,39.85,78.62,112.71,-0.09,-0.17,0.20,-0.96
624.74,R_RingIntermediate,41.34,78.05,111.02,0.03,-0.20,0.25,-0.95
624.74,R_LittleIntermediate,42.41,76.53,108.67,0.06,-0.33,0.32,-0.89
624.74,R_IndexProximal,36.34,78.54,109.83,0.05,-0.12,0.12,-0.98
624.74,R_MiddleProximal,38.26,78.31,109.05,0.07,-0.19,0.16,-0.97
624.74,R_ThumbProximal,32.44,77.15,107.82,0.03,0.07,-0.44,-0.90
624.74,R_RingProximal,39.52,77.32,107.96,0.15,-0.24,0.19,-0.94
624.74,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.76,Main Camera,-2.91,115.21,72.00,0.00,-0.04,0.00,1.00
624.76,R_Palm,36.93,77.61,106.38,0.09,-0.18,0.14,-0.97
624.76,R_ThumbTip,31.40,76.44,113.04,0.06,0.16,-0.53,-0.83
624.76,R_IndexTip,38.02,77.87,117.26,-0.10,-0.13,0.17,-0.97
624.76,R_MiddleTip,41.05,77.36,117.10,-0.11,-0.16,0.24,-0.95
624.76,R_RingTip,42.87,77.76,115.32,-0.01,-0.16,0.26,-0.95
624.76,R_LittleTip,44.59,76.32,111.74,0.07,-0.28,0.31,-0.90
624.76,R_ThumbDistal,32.23,76.50,110.90,0.06,0.16,-0.53,-0.83
624.76,R_IndexIntermediate,37.07,78.70,113.10,-0.08,-0.11,0.15,-0.98
624.76,R_MiddleIntermediate,39.68,78.61,112.56,-0.10,-0.16,0.19,-0.96
624.76,R_RingIntermediate,41.18,78.03,110.89,0.02,-0.19,0.25,-0.95
624.76,R_LittleIntermediate,42.28,76.52,108.56,0.05,-0.32,0.32,-0.89
624.76,R_IndexProximal,36.17,78.42,109.69,0.05,-0.12,0.11,-0.98
624.76,R_MiddleProximal,38.09,78.22,108.91,0.08,-0.19,0.15,-0.97
624.76,R_ThumbProximal,32.43,76.70,107.76,-0.01,0.04,-0.47,-0.88
624.76,R_RingProximal,39.37,77.25,107.83,0.16,-0.23,0.18,-0.94
624.76,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.77,Main Camera,-2.91,115.24,72.14,0.00,-0.04,0.00,1.00
624.77,R_Palm,36.81,77.52,106.28,0.10,-0.18,0.13,-0.97
624.77,R_ThumbTip,31.74,75.95,113.04,0.02,0.14,-0.55,-0.82
624.77,R_IndexTip,37.89,77.91,117.14,-0.10,-0.13,0.16,-0.97
624.77,R_MiddleTip,40.89,77.36,116.97,-0.12,-0.16,0.24,-0.95
624.77,R_RingTip,42.67,77.73,115.23,-0.02,-0.15,0.26,-0.95
624.77,R_LittleTip,44.42,76.33,111.69,0.07,-0.27,0.31,-0.91
624.77,R_ThumbDistal,32.39,76.12,110.85,0.02,0.14,-0.55,-0.82
624.77,R_IndexIntermediate,36.93,78.71,112.98,-0.07,-0.11,0.15,-0.98
624.77,R_MiddleIntermediate,39.54,78.66,112.44,-0.10,-0.16,0.19,-0.96
624.77,R_RingIntermediate,41.04,78.06,110.78,0.01,-0.19,0.24,-0.95
624.77,R_LittleIntermediate,42.17,76.55,108.47,0.05,-0.31,0.32,-0.89
624.77,R_IndexProximal,36.03,78.37,109.57,0.06,-0.12,0.10,-0.99
624.77,R_MiddleProximal,37.96,78.20,108.79,0.09,-0.19,0.14,-0.97
624.77,R_ThumbProximal,32.42,76.42,107.71,-0.04,0.03,-0.49,-0.87
624.77,R_RingProximal,39.26,77.23,107.72,0.16,-0.23,0.17,-0.94
624.77,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.79,Main Camera,-2.89,115.27,72.28,0.00,-0.04,0.00,1.00
624.79,R_Palm,36.36,77.30,106.39,0.11,-0.18,0.11,-0.97
624.79,R_ThumbTip,31.76,75.27,113.22,-0.03,0.11,-0.57,-0.81
624.79,R_IndexTip,37.47,77.67,117.25,-0.10,-0.14,0.14,-0.98
624.79,R_MiddleTip,40.47,77.25,117.05,-0.13,-0.16,0.22,-0.95
624.79,R_RingTip,42.19,77.61,115.32,-0.04,-0.15,0.24,-0.96
624.79,R_LittleTip,43.94,76.26,111.81,0.05,-0.26,0.30,-0.91
624.79,R_ThumbDistal,32.18,75.58,110.98,-0.03,0.11,-0.57,-0.81
624.79,R_IndexIntermediate,36.45,78.46,113.09,-0.07,-0.11,0.12,-0.98
624.79,R_MiddleIntermediate,39.06,78.53,112.54,-0.10,-0.17,0.17,-0.97
624.79,R_RingIntermediate,40.58,78.00,110.87,0.00,-0.19,0.22,-0.96
624.79,R_LittleIntermediate,41.75,76.54,108.56,0.03,-0.31,0.31,-0.90
624.79,R_IndexProximal,35.56,78.11,109.69,0.06,-0.12,0.08,-0.99
624.79,R_MiddleProximal,37.48,78.02,108.90,0.09,-0.19,0.12,-0.97
624.79,R_ThumbProximal,32.07,75.95,107.86,-0.06,0.01,-0.51,-0.86
624.79,R_RingProximal,38.81,77.12,107.82,0.16,-0.23,0.15,-0.95
624.79,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.80,Main Camera,-2.88,115.28,72.43,0.00,-0.05,0.00,1.00
624.80,R_Palm,35.96,77.13,106.46,0.11,-0.18,0.09,-0.97
624.80,R_ThumbTip,31.85,74.72,113.33,-0.07,0.09,-0.60,-0.80
624.80,R_IndexTip,37.10,77.51,117.31,-0.10,-0.14,0.12,-0.98
624.80,R_MiddleTip,40.11,77.19,117.08,-0.13,-0.17,0.20,-0.96
624.80,R_RingTip,41.76,77.53,115.37,-0.05,-0.15,0.22,-0.96
624.80,R_LittleTip,43.52,76.26,111.89,0.04,-0.26,0.29,-0.92
624.80,R_ThumbDistal,32.07,75.12,111.08,-0.07,0.09,-0.60,-0.80
624.80,R_IndexIntermediate,36.04,78.28,113.16,-0.08,-0.12,0.11,-0.98
624.80,R_MiddleIntermediate,38.64,78.47,112.59,-0.10,-0.17,0.15,-0.97
624.80,R_RingIntermediate,40.16,77.99,110.93,0.00,-0.19,0.21,-0.96
624.80,R_LittleIntermediate,41.38,76.57,108.61,0.03,-0.31,0.30,-0.90
624.80,R_IndexProximal,35.14,77.92,109.76,0.06,-0.12,0.06,-0.99
624.80,R_MiddleProximal,37.06,77.90,108.96,0.09,-0.19,0.10,-0.97
624.80,R_ThumbProximal,31.80,75.55,107.97,-0.08,0.00,-0.53,-0.84
624.80,R_RingProximal,38.42,77.05,107.88,0.17,-0.23,0.13,-0.95
624.80,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.81,Main Camera,-2.87,115.30,72.60,0.00,-0.05,0.01,1.00
624.81,R_Palm,35.34,76.87,106.21,0.11,-0.18,0.08,-0.97
624.81,R_ThumbTip,31.90,74.15,113.11,-0.12,0.05,-0.61,-0.78
624.81,R_IndexTip,36.58,76.83,117.02,-0.12,-0.15,0.12,-0.97
624.81,R_MiddleTip,39.60,76.78,116.75,-0.14,-0.18,0.20,-0.95
624.81,R_RingTip,41.19,77.13,115.05,-0.07,-0.15,0.22,-0.96
624.81,R_LittleTip,42.90,75.95,111.57,0.02,-0.26,0.29,-0.92
624.81,R_ThumbDistal,31.83,74.66,110.87,-0.12,0.05,-0.61,-0.78
624.81,R_IndexIntermediate,35.48,77.82,112.93,-0.10,-0.12,0.10,-0.98
624.81,R_MiddleIntermediate,38.09,78.18,112.31,-0.12,-0.18,0.15,-0.97
624.81,R_RingIntermediate,39.59,77.75,110.62,-0.02,-0.20,0.20,-0.96
624.81,R_LittleIntermediate,40.78,76.36,108.29,0.01,-0.31,0.29,-0.91
624.81,R_IndexProximal,34.55,77.63,109.53,0.03,-0.13,0.06,-0.99
624.81,R_MiddleProximal,36.46,77.65,108.69,0.09,-0.20,0.09,-0.97
624.81,R_ThumbProximal,31.32,75.15,107.80,-0.11,-0.02,-0.55,-0.83
624.81,R_RingProximal,37.82,76.82,107.58,0.16,-0.24,0.12,-0.95
624.81,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.83,Main Camera,-2.86,115.32,72.77,0.00,-0.05,0.01,1.00
624.83,R_Palm,34.66,76.58,106.19,0.10,-0.20,0.08,-0.97
624.83,R_ThumbTip,31.98,73.78,113.09,-0.18,0.00,-0.60,-0.78
624.83,R_IndexTip,36.03,75.67,116.87,-0.18,-0.16,0.13,-0.96
624.83,R_MiddleTip,39.08,76.04,116.60,-0.16,-0.19,0.21,-0.95
624.83,R_RingTip,40.62,76.45,114.89,-0.10,-0.16,0.23,-0.95
624.83,R_LittleTip,42.23,75.40,111.41,0.00,-0.27,0.30,-0.92
624.83,R_ThumbDistal,31.58,74.35,110.90,-0.18,0.00,-0.60,-0.78
624.83,R_IndexIntermediate,34.93,77.15,112.93,-0.16,-0.13,0.11,-0.97
624.83,R_MiddleIntermediate,37.54,77.70,112.26,-0.14,-0.19,0.15,-0.96
624.83,R_RingIntermediate,39.01,77.35,110.51,-0.05,-0.20,0.21,-0.95
624.83,R_LittleIntermediate,40.12,76.00,108.14,-0.01,-0.31,0.30,-0.90
624.83,R_IndexProximal,33.95,77.31,109.54,-0.01,-0.14,0.06,-0.99
624.83,R_MiddleProximal,35.84,77.33,108.66,0.07,-0.21,0.10,-0.97
624.83,R_ThumbProximal,30.78,74.88,107.90,-0.14,-0.06,-0.54,-0.82
624.83,R_RingProximal,37.16,76.50,107.50,0.16,-0.25,0.12,-0.95
624.83,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.84,Main Camera,-2.85,115.34,72.95,0.00,-0.05,0.01,1.00
624.84,R_Palm,33.98,75.73,105.39,0.06,-0.25,0.07,-0.96
624.84,R_ThumbTip,32.40,72.24,112.05,-0.28,-0.04,-0.59,-0.76
624.84,R_IndexTip,36.07,72.93,115.43,-0.29,-0.20,0.14,-0.92
624.84,R_MiddleTip,39.11,73.64,115.12,-0.24,-0.23,0.22,-0.92
624.84,R_RingTip,40.56,74.52,113.43,-0.16,-0.21,0.24,-0.93
624.84,R_LittleTip,41.87,74.00,109.81,-0.04,-0.31,0.30,-0.90
624.84,R_ThumbDistal,31.58,73.03,110.06,-0.28,-0.04,-0.59,-0.76
624.84,R_IndexIntermediate,34.80,75.36,112.05,-0.27,-0.18,0.12,-0.94
624.84,R_MiddleIntermediate,37.36,76.08,111.26,-0.22,-0.23,0.16,-0.93
624.84,R_RingIntermediate,38.69,76.08,109.35,-0.11,-0.25,0.21,-0.94
624.84,R_LittleIntermediate,39.57,74.99,106.78,-0.05,-0.36,0.29,-0.88
624.84,R_IndexProximal,33.57,76.15,108.83,-0.10,-0.19,0.07,-0.97
624.84,R_MiddleProximal,35.37,76.25,107.79,0.00,-0.26,0.09,-0.96
624.84,R_ThumbProximal,30.35,73.85,107.28,-0.22,-0.09,-0.54,-0.81
624.84,R_RingProximal,36.58,75.54,106.45,0.11,-0.30,0.11,-0.94
624.84,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.85,Main Camera,-2.84,115.35,73.13,0.00,-0.05,0.01,1.00
624.85,R_Palm,33.37,75.11,104.72,0.03,-0.28,0.06,-0.96
624.85,R_ThumbTip,32.66,71.14,111.03,-0.36,-0.07,-0.58,-0.73
624.85,R_IndexTip,35.96,71.23,114.16,-0.36,-0.23,0.15,-0.89
624.85,R_MiddleTip,38.97,72.05,113.82,-0.29,-0.27,0.22,-0.89
624.85,R_RingTip,40.35,73.18,112.18,-0.21,-0.24,0.25,-0.92
624.85,R_LittleTip,41.43,73.05,108.54,-0.08,-0.34,0.30,-0.89
624.85,R_ThumbDistal,31.52,72.07,109.27,-0.36,-0.07,-0.58,-0.73
624.85,R_IndexIntermediate,34.60,74.16,111.23,-0.33,-0.21,0.14,-0.91
624.85,R_MiddleIntermediate,37.11,74.97,110.36,-0.27,-0.26,0.17,-0.91
624.85,R_RingIntermediate,38.33,75.19,108.38,-0.15,-0.28,0.21,-0.92
624.85,R_LittleIntermediate,39.02,74.31,105.70,-0.07,-0.39,0.29,-0.87
624.85,R_IndexProximal,33.19,75.31,108.20,-0.15,-0.22,0.07,-0.96
624.85,R_MiddleProximal,34.91,75.48,107.05,-0.04,-0.29,0.09,-0.95
624.85,R_ThumbProximal,29.96,73.07,106.72,-0.28,-0.12,-0.54,-0.78
624.85,R_RingProximal,36.03,74.86,105.59,0.08,-0.33,0.10,-0.94
624.85,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
624.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
624.87,Main Camera,-2.83,115.38,73.34,0.00,-0.05,0.01,1.00
624.87,R_Palm,31.55,75.10,105.31,-0.01,-0.30,0.06,-0.95
624.87,R_ThumbTip,31.27,70.66,111.19,-0.42,-0.09,-0.56,-0.70
624.87,R_IndexTip,34.28,70.02,113.94,-0.44,-0.25,0.17,-0.85
624.87,R_MiddleTip,37.35,70.96,113.73,-0.35,-0.29,0.24,-0.86
624.87,R_RingTip,38.72,72.31,112.22,-0.26,-0.27,0.26,-0.89
624.87,R_LittleTip,39.69,72.61,108.62,-0.11,-0.37,0.29,-0.87
624.87,R_ThumbDistal,29.94,71.74,109.67,-0.42,-0.09,-0.56,-0.70
624.87,R_IndexIntermediate,33.03,73.48,111.61,-0.41,-0.23,0.15,-0.87
624.87,R_MiddleIntermediate,35.52,74.37,110.73,-0.33,-0.28,0.18,-0.88
624.87,R_RingIntermediate,36.67,74.79,108.74,-0.20,-0.31,0.22,-0.90
624.87,R_LittleIntermediate,37.21,74.15,105.98,-0.11,-0.42,0.28,-0.86
624.87,R_IndexProximal,31.53,75.04,108.81,-0.21,-0.24,0.08,-0.94
624.87,R_MiddleProximal,33.21,75.27,107.59,-0.09,-0.32,0.09,-0.94
624.87,R_ThumbProximal,28.22,72.96,107.32,-0.34,-0.12,-0.53,-0.77
624.87,R_RingProximal,34.24,74.75,106.04,0.04,-0.36,0.09,-0.93
