Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
504.59,CrackerBox,3.67,83.70,138.02,-0.42,-0.50,-0.59,0.47
504.60,Main Camera,-2.64,117.45,84.49,-0.01,-0.08,0.01,1.00
504.60,R_Palm,4.10,106.70,140.20,0.17,0.23,0.25,-0.93
504.60,R_ThumbTip,-3.32,103.27,142.91,0.14,0.37,-0.63,-0.66
504.60,R_IndexTip,-2.36,105.77,145.88,-0.63,0.29,0.00,-0.72
504.60,R_MiddleTip,-0.94,104.46,146.18,-0.76,0.29,0.05,-0.58
504.60,R_RingTip,0.23,103.52,146.11,-0.75,0.37,0.09,-0.54
504.60,R_LittleTip,1.75,102.82,145.70,-0.71,0.41,0.20,-0.54
504.60,R_ThumbDistal,-1.71,103.85,141.39,0.14,0.37,-0.63,-0.66
504.60,R_IndexIntermediate,-0.16,109.14,144.61,-0.41,0.31,0.07,-0.86
504.60,R_MiddleIntermediate,1.55,108.39,146.05,-0.50,0.30,0.10,-0.80
504.60,R_RingIntermediate,3.17,106.94,146.21,-0.51,0.32,0.18,-0.78
504.60,R_LittleIntermediate,4.67,105.15,145.61,-0.49,0.29,0.30,-0.77
504.60,R_IndexProximal,1.44,108.59,141.50,0.04,0.24,0.18,-0.95
504.60,R_MiddleProximal,3.25,108.18,142.43,-0.02,0.22,0.22,-0.95
504.60,R_ThumbProximal,0.03,104.46,138.83,0.10,0.29,-0.59,-0.75
504.60,R_RingProximal,4.66,106.92,142.89,-0.06,0.20,0.27,-0.94
504.60,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.60,CrackerBox,3.57,84.31,137.96,-0.42,-0.50,-0.59,0.47
504.62,Main Camera,-2.64,117.52,84.29,-0.01,-0.08,0.01,1.00
504.62,R_Palm,4.07,107.30,139.92,0.17,0.23,0.25,-0.93
504.62,R_ThumbTip,-3.34,103.87,142.64,0.14,0.37,-0.63,-0.66
504.62,R_IndexTip,-2.39,106.42,145.65,-0.62,0.29,0.00,-0.73
504.62,R_MiddleTip,-0.99,105.08,145.98,-0.75,0.29,0.06,-0.59
504.62,R_RingTip,0.19,104.14,145.94,-0.74,0.37,0.09,-0.55
504.62,R_LittleTip,1.72,103.44,145.52,-0.70,0.41,0.20,-0.55
504.62,R_ThumbDistal,-1.73,104.45,141.11,0.14,0.37,-0.63,-0.66
504.62,R_IndexIntermediate,-0.17,109.76,144.32,-0.40,0.30,0.08,-0.86
504.62,R_MiddleIntermediate,1.53,108.99,145.76,-0.50,0.30,0.10,-0.81
504.62,R_RingIntermediate,3.15,107.54,145.92,-0.50,0.32,0.18,-0.79
504.62,R_LittleIntermediate,4.65,105.75,145.32,-0.48,0.29,0.30,-0.77
504.62,R_IndexProximal,1.41,109.19,141.22,0.04,0.24,0.18,-0.95
504.62,R_MiddleProximal,3.23,108.78,142.15,-0.02,0.22,0.22,-0.95
504.62,R_ThumbProximal,0.01,105.06,138.55,0.10,0.29,-0.59,-0.75
504.62,R_RingProximal,4.64,107.53,142.61,-0.06,0.20,0.27,-0.94
504.62,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.62,CrackerBox,3.56,84.91,137.71,-0.42,-0.50,-0.59,0.47
504.63,Main Camera,-2.64,117.59,84.07,-0.01,-0.09,0.01,1.00
504.63,R_Palm,4.04,107.91,139.66,0.17,0.23,0.24,-0.93
504.63,R_ThumbTip,-3.37,104.48,142.39,0.14,0.37,-0.64,-0.66
504.63,R_IndexTip,-2.43,107.09,145.47,-0.61,0.29,0.00,-0.73
504.63,R_MiddleTip,-1.05,105.71,145.83,-0.75,0.29,0.06,-0.60
504.63,R_RingTip,0.13,104.79,145.82,-0.73,0.37,0.10,-0.56
504.63,R_LittleTip,1.68,104.08,145.43,-0.68,0.40,0.21,-0.58
504.63,R_ThumbDistal,-1.76,105.06,140.86,0.14,0.37,-0.64,-0.66
504.63,R_IndexIntermediate,-0.20,110.39,144.07,-0.39,0.30,0.08,-0.86
504.63,R_MiddleIntermediate,1.49,109.62,145.51,-0.49,0.30,0.10,-0.81
504.63,R_RingIntermediate,3.12,108.17,145.67,-0.49,0.31,0.18,-0.79
504.63,R_LittleIntermediate,4.62,106.38,145.07,-0.47,0.28,0.30,-0.78
504.63,R_IndexProximal,1.37,109.80,140.96,0.04,0.24,0.18,-0.95
504.63,R_MiddleProximal,3.19,109.40,141.89,-0.02,0.22,0.22,-0.95
504.63,R_ThumbProximal,-0.03,105.66,138.30,0.10,0.29,-0.59,-0.75
504.63,R_RingProximal,4.60,108.15,142.35,-0.05,0.20,0.27,-0.94
504.63,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.63,CrackerBox,3.56,85.51,137.53,-0.42,-0.50,-0.59,0.47
504.65,Main Camera,-2.63,117.68,83.87,-0.02,-0.09,0.01,1.00
504.65,R_Palm,4.00,108.47,139.44,0.17,0.23,0.24,-0.93
504.65,R_ThumbTip,-3.40,105.03,142.19,0.14,0.37,-0.64,-0.66
504.65,R_IndexTip,-2.47,107.70,145.32,-0.61,0.29,0.00,-0.74
504.65,R_MiddleTip,-1.09,106.30,145.69,-0.74,0.29,0.06,-0.60
504.65,R_RingTip,0.08,105.38,145.71,-0.72,0.37,0.10,-0.58
504.65,R_LittleTip,1.65,104.67,145.34,-0.67,0.40,0.22,-0.59
504.65,R_ThumbDistal,-1.79,105.61,140.65,0.14,0.37,-0.64,-0.66
504.65,R_IndexIntermediate,-0.24,110.97,143.84,-0.39,0.30,0.08,-0.87
504.65,R_MiddleIntermediate,1.46,110.19,145.28,-0.48,0.30,0.10,-0.82
504.65,R_RingIntermediate,3.09,108.75,145.44,-0.48,0.31,0.18,-0.80
504.65,R_LittleIntermediate,4.60,106.97,144.85,-0.46,0.28,0.30,-0.79
504.65,R_IndexProximal,1.33,110.35,140.73,0.05,0.24,0.18,-0.95
504.65,R_MiddleProximal,3.15,109.96,141.66,-0.02,0.22,0.22,-0.95
504.65,R_ThumbProximal,-0.06,106.21,138.09,0.10,0.29,-0.59,-0.74
504.65,R_RingProximal,4.57,108.72,142.12,-0.05,0.20,0.27,-0.94
504.65,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.65,CrackerBox,3.58,86.06,137.41,-0.42,-0.50,-0.59,0.47
504.66,Main Camera,-2.63,117.77,83.65,-0.02,-0.09,0.01,1.00
504.66,R_Palm,4.02,109.26,139.17,0.18,0.24,0.24,-0.93
504.66,R_ThumbTip,-3.35,105.78,141.95,0.14,0.37,-0.64,-0.66
504.66,R_IndexTip,-2.46,108.61,145.13,-0.59,0.29,0.00,-0.75
504.66,R_MiddleTip,-1.08,107.13,145.49,-0.73,0.29,0.06,-0.62
504.66,R_RingTip,0.11,106.22,145.54,-0.72,0.36,0.10,-0.59
504.66,R_LittleTip,1.69,105.53,145.21,-0.66,0.39,0.22,-0.61
504.66,R_ThumbDistal,-1.75,106.36,140.41,0.14,0.37,-0.64,-0.66
504.66,R_IndexIntermediate,-0.24,111.82,143.53,-0.37,0.30,0.08,-0.88
504.66,R_MiddleIntermediate,1.45,111.03,144.98,-0.48,0.30,0.09,-0.82
504.66,R_RingIntermediate,3.09,109.61,145.17,-0.47,0.31,0.18,-0.80
504.66,R_LittleIntermediate,4.62,107.84,144.61,-0.45,0.28,0.29,-0.80
504.66,R_IndexProximal,1.33,111.13,140.43,0.06,0.24,0.18,-0.95
504.66,R_MiddleProximal,3.15,110.77,141.37,-0.01,0.22,0.21,-0.95
504.66,R_ThumbProximal,-0.02,106.93,137.84,0.11,0.29,-0.60,-0.74
504.66,R_RingProximal,4.58,109.55,141.86,-0.05,0.20,0.26,-0.94
504.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.66,CrackerBox,3.85,86.81,137.49,-0.42,-0.51,-0.58,0.47
504.67,Main Camera,-2.63,117.84,83.42,-0.02,-0.09,0.01,1.00
504.67,R_Palm,4.00,109.78,138.94,0.18,0.24,0.23,-0.92
504.67,R_ThumbTip,-3.38,106.29,141.69,0.15,0.36,-0.65,-0.65
504.67,R_IndexTip,-2.52,109.25,144.93,-0.58,0.29,0.00,-0.76
504.67,R_MiddleTip,-1.11,107.69,145.28,-0.73,0.29,0.05,-0.62
504.67,R_RingTip,0.08,106.80,145.35,-0.71,0.36,0.09,-0.59
504.67,R_LittleTip,1.68,106.15,145.07,-0.65,0.39,0.21,-0.62
504.67,R_ThumbDistal,-1.77,106.85,140.16,0.15,0.36,-0.65,-0.65
504.67,R_IndexIntermediate,-0.30,112.41,143.23,-0.36,0.30,0.07,-0.88
504.67,R_MiddleIntermediate,1.37,111.62,144.71,-0.47,0.30,0.08,-0.83
504.67,R_RingIntermediate,3.03,110.22,144.93,-0.47,0.31,0.17,-0.81
504.67,R_LittleIntermediate,4.59,108.47,144.41,-0.44,0.28,0.29,-0.80
504.67,R_IndexProximal,1.28,111.64,140.16,0.07,0.25,0.17,-0.95
504.67,R_MiddleProximal,3.10,111.32,141.11,-0.01,0.23,0.21,-0.95
504.67,R_ThumbProximal,-0.01,107.40,137.60,0.12,0.29,-0.60,-0.73
504.67,R_RingProximal,4.54,110.12,141.63,-0.04,0.21,0.25,-0.94
504.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.67,CrackerBox,4.09,87.29,137.71,-0.42,-0.52,-0.58,0.47
504.69,Main Camera,-2.62,117.91,83.19,-0.02,-0.09,0.01,1.00
504.69,R_Palm,4.03,110.21,138.84,0.19,0.25,0.22,-0.92
504.69,R_ThumbTip,-3.36,106.72,141.58,0.16,0.36,-0.65,-0.65
504.69,R_IndexTip,-2.51,109.81,144.84,-0.57,0.28,-0.01,-0.77
504.69,R_MiddleTip,-1.10,108.21,145.19,-0.72,0.28,0.04,-0.63
504.69,R_RingTip,0.11,107.33,145.29,-0.71,0.36,0.08,-0.60
504.69,R_LittleTip,1.73,106.72,145.07,-0.64,0.39,0.20,-0.63
504.69,R_ThumbDistal,-1.74,107.27,140.06,0.16,0.36,-0.65,-0.65
504.69,R_IndexIntermediate,-0.30,112.93,143.04,-0.34,0.30,0.06,-0.89
504.69,R_MiddleIntermediate,1.35,112.14,144.55,-0.46,0.30,0.08,-0.83
504.69,R_RingIntermediate,3.02,110.76,144.81,-0.46,0.31,0.16,-0.81
504.69,R_LittleIntermediate,4.62,109.04,144.34,-0.43,0.28,0.28,-0.81
504.69,R_IndexProximal,1.28,112.07,140.00,0.08,0.25,0.16,-0.95
504.69,R_MiddleProximal,3.10,111.78,140.97,0.00,0.23,0.20,-0.95
504.69,R_ThumbProximal,0.04,107.78,137.51,0.12,0.28,-0.61,-0.73
504.69,R_RingProximal,4.55,110.61,141.52,-0.03,0.21,0.25,-0.94
504.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.69,CrackerBox,4.27,87.68,138.23,-0.43,-0.53,-0.57,0.46
504.70,Main Camera,-2.61,117.99,82.95,-0.02,-0.09,0.01,1.00
504.70,R_Palm,4.05,110.71,138.60,0.20,0.25,0.22,-0.92
504.70,R_ThumbTip,-3.35,107.24,141.37,0.16,0.36,-0.66,-0.64
504.70,R_IndexTip,-2.50,110.39,144.61,-0.56,0.28,-0.01,-0.77
504.70,R_MiddleTip,-1.09,108.78,144.98,-0.72,0.28,0.04,-0.63
504.70,R_RingTip,0.12,107.90,145.10,-0.70,0.36,0.07,-0.61
504.70,R_LittleTip,1.76,107.34,144.93,-0.63,0.39,0.20,-0.64
504.70,R_ThumbDistal,-1.72,107.76,139.84,0.16,0.36,-0.66,-0.64
504.70,R_IndexIntermediate,-0.29,113.48,142.76,-0.34,0.30,0.06,-0.89
504.70,R_MiddleIntermediate,1.35,112.71,144.29,-0.46,0.30,0.07,-0.83
504.70,R_RingIntermediate,3.03,111.34,144.57,-0.46,0.31,0.16,-0.82
504.70,R_LittleIntermediate,4.65,109.64,144.14,-0.42,0.28,0.28,-0.82
504.70,R_IndexProximal,1.29,112.56,139.73,0.09,0.25,0.16,-0.95
504.70,R_MiddleProximal,3.11,112.30,140.72,0.01,0.23,0.20,-0.95
504.70,R_ThumbProximal,0.07,108.24,137.30,0.13,0.28,-0.61,-0.73
504.70,R_RingProximal,4.56,111.14,141.28,-0.03,0.22,0.24,-0.95
504.70,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.70,CrackerBox,4.26,88.15,138.54,-0.43,-0.53,-0.56,0.46
504.72,Main Camera,-2.60,118.09,82.70,-0.02,-0.09,0.01,1.00
504.72,R_Palm,3.97,111.18,138.49,0.20,0.25,0.22,-0.92
504.72,R_ThumbTip,-3.45,107.76,141.26,0.17,0.36,-0.66,-0.64
504.72,R_IndexTip,-2.58,110.92,144.50,-0.56,0.29,-0.01,-0.78
504.72,R_MiddleTip,-1.17,109.31,144.89,-0.71,0.29,0.04,-0.64
504.72,R_RingTip,0.04,108.44,145.02,-0.70,0.36,0.08,-0.61
504.72,R_LittleTip,1.68,107.90,144.88,-0.63,0.39,0.20,-0.64
504.72,R_ThumbDistal,-1.82,108.27,139.73,0.17,0.36,-0.66,-0.64
504.72,R_IndexIntermediate,-0.36,113.99,142.63,-0.33,0.30,0.06,-0.89
504.72,R_MiddleIntermediate,1.28,113.23,144.16,-0.45,0.30,0.07,-0.84
504.72,R_RingIntermediate,2.96,111.86,144.46,-0.45,0.31,0.16,-0.82
504.72,R_LittleIntermediate,4.59,110.17,144.04,-0.41,0.28,0.28,-0.82
504.72,R_IndexProximal,1.22,113.06,139.61,0.10,0.25,0.16,-0.95
504.72,R_MiddleProximal,3.04,112.79,140.59,0.01,0.23,0.20,-0.95
504.72,R_ThumbProximal,-0.02,108.73,137.19,0.13,0.28,-0.61,-0.73
504.72,R_RingProximal,4.48,111.64,141.16,-0.02,0.22,0.24,-0.95
504.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.72,CrackerBox,4.03,88.61,138.73,-0.44,-0.54,-0.56,0.46
504.73,Main Camera,-2.60,118.18,82.45,-0.02,-0.09,0.01,1.00
504.73,R_Palm,3.96,111.63,138.31,0.20,0.25,0.22,-0.92
504.73,R_ThumbTip,-3.47,108.23,141.08,0.17,0.36,-0.65,-0.64
504.73,R_IndexTip,-2.58,111.40,144.33,-0.56,0.29,-0.01,-0.78
504.73,R_MiddleTip,-1.18,109.79,144.73,-0.71,0.29,0.04,-0.64
504.73,R_RingTip,0.03,108.91,144.86,-0.70,0.36,0.08,-0.61
504.73,R_LittleTip,1.69,108.38,144.74,-0.62,0.39,0.20,-0.65
504.73,R_ThumbDistal,-1.84,108.73,139.55,0.17,0.36,-0.65,-0.64
504.73,R_IndexIntermediate,-0.36,114.45,142.46,-0.33,0.30,0.06,-0.89
504.73,R_MiddleIntermediate,1.29,113.70,143.99,-0.45,0.30,0.07,-0.84
504.73,R_RingIntermediate,2.96,112.32,144.28,-0.45,0.31,0.16,-0.82
504.73,R_LittleIntermediate,4.59,110.64,143.86,-0.41,0.28,0.28,-0.82
504.73,R_IndexProximal,1.22,113.51,139.43,0.10,0.25,0.16,-0.95
504.73,R_MiddleProximal,3.03,113.24,140.42,0.01,0.23,0.20,-0.95
504.73,R_ThumbProximal,-0.03,109.19,137.01,0.13,0.28,-0.61,-0.73
504.73,R_RingProximal,4.48,112.08,140.99,-0.02,0.22,0.24,-0.95
504.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.73,CrackerBox,3.93,89.04,138.69,-0.44,-0.54,-0.55,0.46
504.74,Main Camera,-2.61,118.26,82.18,-0.03,-0.09,0.01,1.00
504.74,R_Palm,3.95,112.09,138.14,0.20,0.25,0.22,-0.92
504.74,R_ThumbTip,-3.50,108.70,140.90,0.17,0.36,-0.65,-0.64
504.74,R_IndexTip,-2.58,111.88,144.17,-0.56,0.29,-0.01,-0.78
504.74,R_MiddleTip,-1.19,110.27,144.58,-0.71,0.29,0.04,-0.64
504.74,R_RingTip,0.02,109.39,144.72,-0.69,0.36,0.08,-0.62
504.74,R_LittleTip,1.69,108.87,144.61,-0.62,0.39,0.20,-0.65
504.74,R_ThumbDistal,-1.86,109.20,139.37,0.17,0.36,-0.65,-0.64
504.74,R_IndexIntermediate,-0.35,114.93,142.29,-0.33,0.30,0.06,-0.89
504.74,R_MiddleIntermediate,1.29,114.17,143.82,-0.45,0.30,0.08,-0.84
504.74,R_RingIntermediate,2.96,112.79,144.11,-0.45,0.31,0.16,-0.82
504.74,R_LittleIntermediate,4.60,111.11,143.69,-0.41,0.28,0.28,-0.82
504.74,R_IndexProximal,1.21,113.97,139.26,0.10,0.25,0.17,-0.95
504.74,R_MiddleProximal,3.03,113.70,140.24,0.01,0.23,0.20,-0.95
504.74,R_ThumbProximal,-0.05,109.65,136.83,0.14,0.28,-0.61,-0.73
504.74,R_RingProximal,4.47,112.54,140.81,-0.02,0.22,0.25,-0.94
504.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.74,CrackerBox,3.83,89.49,138.65,-0.45,-0.53,-0.55,0.46
504.76,Main Camera,-2.62,118.33,81.92,-0.03,-0.09,0.01,1.00
504.76,R_Palm,3.96,112.72,137.80,0.20,0.25,0.22,-0.92
504.76,R_ThumbTip,-3.52,109.37,140.54,0.17,0.36,-0.65,-0.65
504.76,R_IndexTip,-2.57,112.56,143.86,-0.56,0.29,-0.01,-0.78
504.76,R_MiddleTip,-1.18,110.96,144.30,-0.71,0.29,0.05,-0.65
504.76,R_RingTip,0.03,110.06,144.43,-0.69,0.36,0.08,-0.62
504.76,R_LittleTip,1.71,109.54,144.33,-0.61,0.39,0.21,-0.65
504.76,R_ThumbDistal,-1.87,109.86,139.02,0.17,0.36,-0.65,-0.65
504.76,R_IndexIntermediate,-0.32,115.58,141.95,-0.33,0.30,0.07,-0.89
504.76,R_MiddleIntermediate,1.32,114.84,143.48,-0.45,0.30,0.08,-0.84
504.76,R_RingIntermediate,2.99,113.44,143.78,-0.45,0.31,0.16,-0.82
504.76,R_LittleIntermediate,4.62,111.76,143.37,-0.40,0.28,0.29,-0.82
504.76,R_IndexProximal,1.23,114.60,138.93,0.10,0.25,0.17,-0.95
504.76,R_MiddleProximal,3.04,114.33,139.91,0.02,0.23,0.20,-0.95
504.76,R_ThumbProximal,-0.05,110.30,136.49,0.14,0.28,-0.61,-0.73
504.76,R_RingProximal,4.49,113.17,140.48,-0.02,0.21,0.25,-0.94
504.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.76,CrackerBox,3.71,90.11,138.49,-0.45,-0.53,-0.55,0.45
504.77,Main Camera,-2.62,118.40,81.65,-0.03,-0.09,0.01,1.00
504.77,R_Palm,3.99,113.30,137.56,0.20,0.25,0.22,-0.92
504.77,R_ThumbTip,-3.52,109.98,140.29,0.17,0.36,-0.65,-0.65
504.77,R_IndexTip,-2.54,113.21,143.64,-0.55,0.29,-0.01,-0.78
504.77,R_MiddleTip,-1.15,111.63,144.12,-0.70,0.29,0.05,-0.65
504.77,R_RingTip,0.06,110.72,144.26,-0.69,0.37,0.08,-0.62
504.77,R_LittleTip,1.75,110.20,144.16,-0.61,0.39,0.21,-0.66
504.77,R_ThumbDistal,-1.87,110.47,138.78,0.17,0.36,-0.65,-0.65
504.77,R_IndexIntermediate,-0.29,116.20,141.70,-0.32,0.30,0.07,-0.89
504.77,R_MiddleIntermediate,1.37,115.48,143.25,-0.44,0.30,0.08,-0.84
504.77,R_RingIntermediate,3.03,114.07,143.54,-0.44,0.31,0.16,-0.83
504.77,R_LittleIntermediate,4.67,112.39,143.14,-0.40,0.28,0.29,-0.83
504.77,R_IndexProximal,1.25,115.19,138.69,0.11,0.25,0.17,-0.95
504.77,R_MiddleProximal,3.07,114.92,139.67,0.02,0.23,0.20,-0.95
504.77,R_ThumbProximal,-0.04,110.89,136.25,0.14,0.28,-0.61,-0.73
504.77,R_RingProximal,4.51,113.75,140.24,-0.01,0.21,0.25,-0.94
504.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.77,CrackerBox,3.61,90.68,138.53,-0.46,-0.53,-0.55,0.45
504.79,Main Camera,-2.62,118.48,81.37,-0.03,-0.09,0.01,1.00
504.79,R_Palm,4.06,113.77,137.39,0.20,0.25,0.22,-0.92
504.79,R_ThumbTip,-3.46,110.48,140.12,0.17,0.36,-0.65,-0.65
504.79,R_IndexTip,-2.46,113.73,143.49,-0.55,0.29,-0.01,-0.78
504.79,R_MiddleTip,-1.08,112.14,143.99,-0.70,0.29,0.05,-0.65
504.79,R_RingTip,0.14,111.23,144.13,-0.68,0.37,0.08,-0.63
504.79,R_LittleTip,1.85,110.71,144.03,-0.60,0.39,0.21,-0.66
504.79,R_ThumbDistal,-1.81,110.95,138.60,0.17,0.36,-0.65,-0.65
504.79,R_IndexIntermediate,-0.20,116.70,141.53,-0.32,0.30,0.07,-0.90
504.79,R_MiddleIntermediate,1.45,115.98,143.08,-0.44,0.30,0.08,-0.85
504.79,R_RingIntermediate,3.12,114.57,143.38,-0.44,0.31,0.17,-0.83
504.79,R_LittleIntermediate,4.77,112.89,142.98,-0.39,0.28,0.29,-0.83
504.79,R_IndexProximal,1.33,115.66,138.52,0.11,0.25,0.17,-0.95
504.79,R_MiddleProximal,3.14,115.39,139.50,0.03,0.23,0.20,-0.95
504.79,R_ThumbProximal,0.03,111.37,136.07,0.14,0.28,-0.60,-0.73
504.79,R_RingProximal,4.59,114.23,140.07,-0.01,0.21,0.25,-0.94
504.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.79,CrackerBox,3.63,91.14,138.56,-0.46,-0.53,-0.54,0.45
504.80,Main Camera,-2.62,118.56,81.09,-0.03,-0.09,0.01,1.00
504.80,R_Palm,4.00,114.11,137.23,0.20,0.25,0.22,-0.92
504.80,R_ThumbTip,-3.54,110.85,139.94,0.18,0.35,-0.65,-0.65
504.80,R_IndexTip,-2.53,114.09,143.32,-0.55,0.29,-0.01,-0.78
504.80,R_MiddleTip,-1.15,112.52,143.84,-0.70,0.29,0.05,-0.66
504.80,R_RingTip,0.07,111.61,143.98,-0.68,0.37,0.08,-0.63
504.80,R_LittleTip,1.79,111.08,143.89,-0.60,0.39,0.21,-0.66
504.80,R_ThumbDistal,-1.88,111.31,138.42,0.18,0.35,-0.65,-0.65
504.80,R_IndexIntermediate,-0.27,117.06,141.35,-0.32,0.30,0.07,-0.90
504.80,R_MiddleIntermediate,1.39,116.35,142.90,-0.43,0.30,0.08,-0.85
504.80,R_RingIntermediate,3.06,114.94,143.21,-0.43,0.31,0.17,-0.83
504.80,R_LittleIntermediate,4.71,113.25,142.82,-0.39,0.28,0.29,-0.83
504.80,R_IndexProximal,1.26,116.00,138.34,0.11,0.25,0.17,-0.95
504.80,R_MiddleProximal,3.08,115.73,139.33,0.03,0.23,0.20,-0.95
504.80,R_ThumbProximal,-0.03,111.71,135.90,0.15,0.28,-0.60,-0.73
504.80,R_RingProximal,4.52,114.57,139.90,0.00,0.21,0.25,-0.94
504.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.80,CrackerBox,3.53,91.48,138.53,-0.47,-0.54,-0.54,0.45
504.81,Main Camera,-2.61,118.64,80.82,-0.03,-0.09,0.01,1.00
504.81,R_Palm,3.95,114.48,137.05,0.21,0.25,0.22,-0.92
504.81,R_ThumbTip,-3.61,111.25,139.75,0.18,0.35,-0.65,-0.65
504.81,R_IndexTip,-2.59,114.49,143.14,-0.55,0.29,-0.01,-0.79
504.81,R_MiddleTip,-1.21,112.93,143.68,-0.69,0.29,0.05,-0.66
504.81,R_RingTip,0.01,112.02,143.83,-0.68,0.37,0.08,-0.63
504.81,R_LittleTip,1.73,111.50,143.75,-0.60,0.39,0.21,-0.67
504.81,R_ThumbDistal,-1.95,111.70,138.23,0.18,0.35,-0.65,-0.65
504.81,R_IndexIntermediate,-0.32,117.45,141.15,-0.31,0.31,0.07,-0.90
504.81,R_MiddleIntermediate,1.33,116.75,142.71,-0.43,0.30,0.08,-0.85
504.81,R_RingIntermediate,3.00,115.34,143.03,-0.43,0.31,0.16,-0.83
504.81,R_LittleIntermediate,4.65,113.65,142.66,-0.39,0.28,0.29,-0.83
504.81,R_IndexProximal,1.21,116.37,138.16,0.12,0.25,0.17,-0.95
504.81,R_MiddleProximal,3.03,116.11,139.15,0.04,0.23,0.20,-0.95
504.81,R_ThumbProximal,-0.09,112.09,135.72,0.15,0.28,-0.60,-0.73
504.81,R_RingProximal,4.47,114.95,139.73,0.00,0.21,0.25,-0.94
504.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.81,CrackerBox,3.45,91.86,138.53,-0.47,-0.54,-0.54,0.45
504.83,Main Camera,-2.60,118.70,80.53,-0.04,-0.09,0.01,1.00
504.83,R_Palm,4.07,114.79,136.91,0.21,0.25,0.22,-0.92
504.83,R_ThumbTip,-3.50,111.59,139.61,0.18,0.35,-0.65,-0.65
504.83,R_IndexTip,-2.47,114.83,143.00,-0.55,0.29,-0.01,-0.79
504.83,R_MiddleTip,-1.08,113.27,143.54,-0.69,0.29,0.05,-0.66
504.83,R_RingTip,0.13,112.36,143.70,-0.68,0.37,0.08,-0.63
504.83,R_LittleTip,1.86,111.83,143.61,-0.60,0.39,0.21,-0.67
504.83,R_ThumbDistal,-1.84,112.04,138.08,0.18,0.35,-0.65,-0.65
504.83,R_IndexIntermediate,-0.20,117.78,141.00,-0.31,0.31,0.07,-0.90
504.83,R_MiddleIntermediate,1.46,117.09,142.56,-0.43,0.30,0.08,-0.85
504.83,R_RingIntermediate,3.12,115.68,142.89,-0.43,0.31,0.16,-0.83
504.83,R_LittleIntermediate,4.78,113.99,142.51,-0.38,0.28,0.29,-0.83
504.83,R_IndexProximal,1.33,116.69,138.01,0.12,0.25,0.17,-0.95
504.83,R_MiddleProximal,3.15,116.43,139.00,0.04,0.23,0.20,-0.95
504.83,R_ThumbProximal,0.02,112.41,135.57,0.15,0.28,-0.60,-0.73
504.83,R_RingProximal,4.59,115.28,139.58,0.00,0.21,0.25,-0.94
504.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
504.83,CrackerBox,3.56,92.17,138.47,-0.47,-0.54,-0.54,0.45
504.84,Main Camera,-2.60,118.77,80.25,-0.04,-0.09,0.01,1.00
504.84,R_Palm,4.12,115.14,136.72,0.21,0.25,0.22,-0.92
504.84,R_ThumbTip,-3.47,111.97,139.40,0.18,0.35,-0.65,-0.65
504.84,R_IndexTip,-2.41,115.19,142.82,-0.54,0.29,-0.01,-0.79
504.84,R_MiddleTip,-1.02,113.64,143.36,-0.69,0.29,0.05,-0.66
504.84,R_RingTip,0.19,112.73,143.52,-0.68,0.37,0.08,-0.64
504.84,R_LittleTip,1.92,112.20,143.42,-0.60,0.39,0.21,-0.67
504.84,R_ThumbDistal,-1.81,112.41,137.87,0.18,0.35,-0.65,-0.65
504.84,R_IndexIntermediate,-0.15,118.14,140.81,-0.31,0.30,0.06,-0.90
504.84,R_MiddleIntermediate,1.51,117.46,142.37,-0.43,0.30,0.08,-0.85
504.84,R_RingIntermediate,3.18,116.05,142.70,-0.43,0.31,0.16,-0.83
504.84,R_LittleIntermediate,4.84,114.36,142.33,-0.38,0.28,0.29,-0.83
504.84,R_IndexProximal,1.38,117.04,137.82,0.12,0.25,0.17,-0.95
504.84,R_MiddleProximal,3.20,116.79,138.80,0.04,0.23,0.20,-0.95
504.84,R_ThumbProximal,0.06,112.77,135.37,0.15,0.28,-0.60,-0.73
