Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
553.65,R_LittleTip,21.56,79.39,120.62,-0.21,0.06,0.35,-0.91
553.65,R_ThumbDistal,13.32,81.80,114.23,0.14,0.31,-0.49,-0.80
553.65,R_IndexIntermediate,16.25,83.15,118.33,-0.16,0.13,0.15,-0.97
553.65,R_MiddleIntermediate,18.38,82.56,119.03,-0.19,0.11,0.18,-0.96
553.65,R_RingIntermediate,20.36,81.80,118.40,-0.15,0.08,0.26,-0.95
553.65,R_LittleIntermediate,22.27,80.61,116.95,-0.18,0.00,0.35,-0.92
553.65,R_IndexProximal,17.15,83.33,114.92,-0.04,0.12,0.14,-0.98
553.65,R_MiddleProximal,19.20,83.04,115.15,-0.08,0.09,0.18,-0.98
553.65,R_ThumbProximal,14.75,81.99,111.43,0.08,0.22,-0.43,-0.87
553.65,R_RingProximal,20.79,82.00,114.80,-0.04,0.05,0.23,-0.97
553.65,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.66,Main Camera,-0.07,115.65,75.10,0.03,-0.08,0.02,1.00
553.66,R_Palm,18.47,82.42,112.50,0.04,0.08,0.16,-0.98
553.66,R_ThumbTip,10.95,81.50,116.00,0.14,0.31,-0.50,-0.80
553.66,R_IndexTip,13.97,81.78,122.41,-0.19,0.12,0.14,-0.97
553.66,R_MiddleTip,16.13,81.20,123.73,-0.17,0.10,0.21,-0.96
553.66,R_RingTip,18.26,80.84,123.08,-0.18,0.12,0.25,-0.95
553.66,R_LittleTip,20.65,79.46,120.86,-0.19,0.06,0.34,-0.92
553.66,R_ThumbDistal,12.46,81.61,114.27,0.14,0.31,-0.50,-0.80
553.66,R_IndexIntermediate,15.20,82.95,118.41,-0.15,0.14,0.13,-0.97
553.66,R_MiddleIntermediate,17.36,82.50,119.17,-0.16,0.11,0.16,-0.97
553.66,R_RingIntermediate,19.40,81.84,118.58,-0.12,0.08,0.24,-0.96
553.66,R_LittleIntermediate,21.32,80.62,117.16,-0.17,0.00,0.33,-0.93
553.66,R_IndexProximal,16.17,83.19,115.02,-0.05,0.13,0.12,-0.98
553.66,R_MiddleProximal,18.22,82.96,115.29,-0.08,0.10,0.16,-0.98
553.66,R_ThumbProximal,13.92,81.83,111.49,0.08,0.23,-0.44,-0.86
553.66,R_RingProximal,19.86,81.97,114.97,-0.03,0.06,0.21,-0.97
553.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.67,Main Camera,-0.04,115.67,75.28,0.03,-0.08,0.02,1.00
553.67,R_Palm,17.83,82.07,112.73,0.04,0.09,0.16,-0.98
553.67,R_ThumbTip,10.33,81.19,116.14,0.14,0.32,-0.50,-0.80
553.67,R_IndexTip,13.17,81.46,122.60,-0.17,0.12,0.13,-0.97
553.67,R_MiddleTip,15.44,81.24,124.06,-0.13,0.10,0.20,-0.97
553.67,R_RingTip,17.67,80.94,123.42,-0.13,0.12,0.24,-0.95
553.67,R_LittleTip,20.01,79.34,121.19,-0.17,0.06,0.32,-0.93
553.67,R_ThumbDistal,11.86,81.29,114.42,0.14,0.32,-0.50,-0.80
553.67,R_IndexIntermediate,14.43,82.51,118.57,-0.14,0.15,0.13,-0.97
553.67,R_MiddleIntermediate,16.62,82.21,119.40,-0.13,0.11,0.16,-0.97
553.67,R_RingIntermediate,18.70,81.60,118.83,-0.09,0.08,0.24,-0.96
553.67,R_LittleIntermediate,20.63,80.34,117.43,-0.15,0.00,0.32,-0.94
553.67,R_IndexProximal,15.47,82.78,115.20,-0.06,0.14,0.11,-0.98
553.67,R_MiddleProximal,17.52,82.58,115.52,-0.06,0.10,0.16,-0.98
553.67,R_ThumbProximal,13.34,81.49,111.65,0.08,0.23,-0.44,-0.86
553.67,R_RingProximal,19.17,81.62,115.23,-0.02,0.06,0.21,-0.98
553.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.69,Main Camera,-0.02,115.68,75.47,0.03,-0.08,0.02,1.00
553.69,R_Palm,17.30,81.73,113.12,0.03,0.10,0.15,-0.98
553.69,R_ThumbTip,9.85,80.93,116.46,0.15,0.32,-0.49,-0.80
553.69,R_IndexTip,12.53,81.23,122.97,-0.14,0.13,0.13,-0.97
553.69,R_MiddleTip,14.89,81.31,124.51,-0.09,0.10,0.20,-0.97
553.69,R_RingTip,17.18,80.98,123.87,-0.09,0.11,0.24,-0.96
553.69,R_LittleTip,19.51,79.24,121.65,-0.15,0.06,0.32,-0.94
553.69,R_ThumbDistal,11.38,81.01,114.75,0.15,0.32,-0.49,-0.80
553.69,R_IndexIntermediate,13.80,82.13,118.90,-0.12,0.15,0.12,-0.97
553.69,R_MiddleIntermediate,16.01,81.95,119.79,-0.10,0.11,0.16,-0.98
553.69,R_RingIntermediate,18.13,81.36,119.23,-0.06,0.08,0.23,-0.97
553.69,R_LittleIntermediate,20.07,80.09,117.85,-0.13,0.01,0.31,-0.94
553.69,R_IndexProximal,14.89,82.39,115.55,-0.05,0.15,0.11,-0.98
553.69,R_MiddleProximal,16.93,82.21,115.90,-0.05,0.11,0.15,-0.98
553.69,R_ThumbProximal,12.87,81.17,111.98,0.09,0.23,-0.44,-0.86
553.69,R_RingProximal,18.61,81.28,115.63,0.00,0.07,0.20,-0.98
553.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.70,Main Camera,0.01,115.70,75.66,0.03,-0.08,0.02,1.00
553.70,R_Palm,16.82,81.57,113.71,0.03,0.10,0.15,-0.98
553.70,R_ThumbTip,9.45,80.90,117.07,0.15,0.31,-0.49,-0.80
553.70,R_IndexTip,12.02,81.21,123.58,-0.13,0.13,0.13,-0.98
553.70,R_MiddleTip,14.42,81.39,125.14,-0.06,0.10,0.20,-0.97
553.70,R_RingTip,16.74,81.05,124.49,-0.07,0.11,0.23,-0.96
553.70,R_LittleTip,19.11,79.32,122.29,-0.12,0.06,0.31,-0.94
553.70,R_ThumbDistal,10.96,80.94,115.35,0.15,0.31,-0.49,-0.80
553.70,R_IndexIntermediate,13.28,81.97,119.48,-0.11,0.15,0.12,-0.98
553.70,R_MiddleIntermediate,15.51,81.84,120.39,-0.09,0.11,0.15,-0.98
553.70,R_RingIntermediate,17.64,81.27,119.83,-0.05,0.08,0.23,-0.97
553.70,R_LittleIntermediate,19.60,80.02,118.45,-0.12,0.01,0.30,-0.95
553.70,R_IndexProximal,14.37,82.18,116.13,-0.05,0.15,0.10,-0.98
553.70,R_MiddleProximal,16.42,82.03,116.50,-0.04,0.11,0.15,-0.98
553.70,R_ThumbProximal,12.44,81.06,112.57,0.09,0.22,-0.44,-0.87
553.70,R_RingProximal,18.11,81.12,116.23,0.01,0.07,0.20,-0.98
553.70,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.72,Main Camera,0.04,115.72,75.87,0.03,-0.08,0.02,1.00
553.72,R_Palm,16.26,81.46,114.20,0.02,0.10,0.14,-0.98
553.72,R_ThumbTip,8.95,80.86,117.56,0.15,0.30,-0.49,-0.80
553.72,R_IndexTip,11.44,81.22,124.08,-0.11,0.13,0.13,-0.98
553.72,R_MiddleTip,13.87,81.50,125.65,-0.04,0.10,0.19,-0.98
553.72,R_RingTip,16.23,81.17,125.00,-0.05,0.11,0.23,-0.97
553.72,R_LittleTip,18.60,79.41,122.82,-0.10,0.06,0.30,-0.95
553.72,R_ThumbDistal,10.46,80.88,115.83,0.15,0.30,-0.49,-0.80
553.72,R_IndexIntermediate,12.69,81.84,119.96,-0.10,0.15,0.12,-0.98
553.72,R_MiddleIntermediate,14.92,81.77,120.88,-0.07,0.11,0.15,-0.98
553.72,R_RingIntermediate,17.07,81.21,120.33,-0.03,0.08,0.22,-0.97
553.72,R_LittleIntermediate,19.05,79.98,118.95,-0.10,0.01,0.30,-0.95
553.72,R_IndexProximal,13.79,82.02,116.60,-0.04,0.15,0.10,-0.98
553.72,R_MiddleProximal,15.83,81.89,116.99,-0.03,0.11,0.14,-0.98
553.72,R_ThumbProximal,11.93,80.98,113.05,0.09,0.22,-0.43,-0.87
553.72,R_RingProximal,17.54,81.00,116.73,0.02,0.07,0.19,-0.98
553.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.73,Main Camera,0.05,115.75,76.07,0.02,-0.08,0.02,1.00
553.73,R_Palm,15.51,81.34,114.88,0.02,0.10,0.13,-0.99
553.73,R_ThumbTip,8.32,80.85,118.30,0.16,0.29,-0.49,-0.80
553.73,R_IndexTip,10.71,81.17,124.78,-0.09,0.12,0.12,-0.98
553.73,R_MiddleTip,13.15,81.48,126.34,-0.03,0.10,0.18,-0.98
553.73,R_RingTip,15.54,81.24,125.68,-0.03,0.11,0.22,-0.97
553.73,R_LittleTip,17.98,79.57,123.52,-0.08,0.05,0.29,-0.95
553.73,R_ThumbDistal,9.81,80.83,116.56,0.16,0.29,-0.49,-0.80
553.73,R_IndexIntermediate,11.93,81.70,120.63,-0.08,0.15,0.11,-0.98
553.73,R_MiddleIntermediate,14.17,81.66,121.56,-0.06,0.11,0.14,-0.98
553.73,R_RingIntermediate,16.34,81.16,121.00,-0.02,0.07,0.21,-0.97
553.73,R_LittleIntermediate,18.35,79.99,119.63,-0.08,0.00,0.29,-0.95
553.73,R_IndexProximal,13.02,81.84,117.27,-0.03,0.15,0.09,-0.98
553.73,R_MiddleProximal,15.07,81.76,117.66,-0.03,0.11,0.13,-0.98
553.73,R_ThumbProximal,11.23,80.87,113.75,0.10,0.21,-0.43,-0.87
553.73,R_RingProximal,16.79,80.91,117.41,0.02,0.07,0.18,-0.98
553.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.74,Main Camera,0.07,115.76,76.29,0.02,-0.08,0.02,1.00
553.74,R_Palm,14.80,81.36,115.40,0.01,0.11,0.11,-0.99
553.74,R_ThumbTip,7.72,80.87,118.87,0.16,0.29,-0.50,-0.80
553.74,R_IndexTip,10.02,81.08,125.31,-0.09,0.12,0.11,-0.98
553.74,R_MiddleTip,12.42,81.45,126.87,-0.03,0.10,0.17,-0.98
553.74,R_RingTip,14.82,81.32,126.21,-0.03,0.11,0.20,-0.97
553.74,R_LittleTip,17.39,79.88,124.06,-0.06,0.05,0.27,-0.96
553.74,R_ThumbDistal,9.19,80.83,117.11,0.16,0.29,-0.50,-0.80
553.74,R_IndexIntermediate,11.21,81.61,121.16,-0.08,0.15,0.09,-0.98
553.74,R_MiddleIntermediate,13.44,81.65,122.09,-0.06,0.11,0.12,-0.98
553.74,R_RingIntermediate,15.62,81.23,121.53,-0.02,0.08,0.20,-0.98
553.74,R_LittleIntermediate,17.69,80.18,120.15,-0.07,0.00,0.27,-0.96
553.74,R_IndexProximal,12.29,81.77,117.79,-0.03,0.15,0.07,-0.98
553.74,R_MiddleProximal,14.33,81.75,118.19,-0.03,0.11,0.12,-0.99
553.74,R_ThumbProximal,10.58,80.84,114.28,0.10,0.20,-0.44,-0.87
553.74,R_RingProximal,16.09,80.97,117.94,0.03,0.07,0.17,-0.98
553.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.76,Main Camera,0.07,115.78,76.50,0.02,-0.08,0.02,1.00
553.76,R_Palm,14.18,81.31,115.93,0.01,0.11,0.10,-0.99
553.76,R_ThumbTip,7.16,80.71,119.41,0.16,0.28,-0.51,-0.80
553.76,R_IndexTip,9.45,80.96,125.85,-0.09,0.12,0.09,-0.98
553.76,R_MiddleTip,11.78,81.39,127.40,-0.03,0.10,0.15,-0.98
553.76,R_RingTip,14.18,81.36,126.74,-0.02,0.11,0.18,-0.98
553.76,R_LittleTip,16.85,80.09,124.61,-0.05,0.05,0.26,-0.96
553.76,R_ThumbDistal,8.63,80.68,117.65,0.16,0.28,-0.51,-0.80
553.76,R_IndexIntermediate,10.60,81.48,121.69,-0.08,0.14,0.08,-0.98
553.76,R_MiddleIntermediate,12.79,81.58,122.62,-0.06,0.11,0.11,-0.99
553.76,R_RingIntermediate,14.99,81.24,122.06,-0.01,0.08,0.18,-0.98
553.76,R_LittleIntermediate,17.12,80.30,120.69,-0.05,0.00,0.25,-0.97
553.76,R_IndexProximal,11.65,81.63,118.31,-0.03,0.15,0.06,-0.99
553.76,R_MiddleProximal,13.69,81.69,118.72,-0.02,0.11,0.10,-0.99
553.76,R_ThumbProximal,10.00,80.69,114.81,0.10,0.20,-0.45,-0.86
553.76,R_RingProximal,15.47,80.96,118.47,0.03,0.07,0.15,-0.99
553.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.77,Main Camera,0.06,115.81,76.74,0.02,-0.08,0.02,1.00
553.77,R_Palm,13.75,81.18,116.53,0.02,0.11,0.08,-0.99
553.77,R_ThumbTip,6.78,80.57,120.02,0.16,0.28,-0.51,-0.79
553.77,R_IndexTip,9.04,80.86,126.45,-0.08,0.12,0.08,-0.99
553.77,R_MiddleTip,11.33,81.31,127.99,-0.02,0.10,0.14,-0.98
553.77,R_RingTip,13.72,81.36,127.33,-0.02,0.11,0.17,-0.98
553.77,R_LittleTip,16.47,80.22,125.22,-0.03,0.05,0.25,-0.97
553.77,R_ThumbDistal,8.23,80.54,118.25,0.16,0.28,-0.51,-0.79
553.77,R_IndexIntermediate,10.16,81.35,122.28,-0.07,0.14,0.07,-0.98
553.77,R_MiddleIntermediate,12.34,81.47,123.21,-0.05,0.11,0.10,-0.99
553.77,R_RingIntermediate,14.54,81.19,122.66,-0.01,0.08,0.17,-0.98
553.77,R_LittleIntermediate,16.71,80.32,121.29,-0.04,0.00,0.25,-0.97
553.77,R_IndexProximal,11.20,81.46,118.90,-0.02,0.15,0.05,-0.99
553.77,R_MiddleProximal,13.24,81.56,119.31,-0.02,0.11,0.09,-0.99
553.77,R_ThumbProximal,9.60,80.51,115.41,0.11,0.19,-0.46,-0.86
553.77,R_RingProximal,15.04,80.87,119.07,0.03,0.07,0.14,-0.99
553.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.78,Main Camera,0.06,115.84,76.98,0.02,-0.08,0.02,1.00
553.78,R_Palm,13.40,81.01,117.03,0.02,0.11,0.08,-0.99
553.78,R_ThumbTip,6.46,80.39,120.52,0.17,0.28,-0.52,-0.79
553.78,R_IndexTip,8.70,80.72,126.95,-0.08,0.12,0.08,-0.99
553.78,R_MiddleTip,10.97,81.17,128.49,-0.02,0.10,0.13,-0.99
553.78,R_RingTip,13.35,81.28,127.83,-0.01,0.11,0.17,-0.98
553.78,R_LittleTip,16.16,80.25,125.72,-0.02,0.05,0.24,-0.97
553.78,R_ThumbDistal,7.92,80.35,118.75,0.17,0.28,-0.52,-0.79
553.78,R_IndexIntermediate,9.81,81.17,122.77,-0.07,0.14,0.06,-0.99
553.78,R_MiddleIntermediate,11.98,81.32,123.71,-0.05,0.11,0.09,-0.99
553.78,R_RingIntermediate,14.18,81.07,123.16,0.00,0.08,0.16,-0.98
553.78,R_LittleIntermediate,16.38,80.26,121.80,-0.03,0.00,0.24,-0.97
553.78,R_IndexProximal,10.84,81.26,119.39,-0.02,0.15,0.04,-0.99
553.78,R_MiddleProximal,12.88,81.39,119.81,-0.02,0.11,0.08,-0.99
553.78,R_ThumbProximal,9.28,80.31,115.91,0.11,0.19,-0.46,-0.86
553.78,R_RingProximal,14.69,80.73,119.58,0.04,0.08,0.13,-0.99
553.78,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.80,Main Camera,0.04,115.85,77.23,0.02,-0.08,0.02,1.00
553.80,R_Palm,12.98,80.88,117.51,0.02,0.11,0.07,-0.99
553.80,R_ThumbTip,6.09,80.28,121.00,0.17,0.27,-0.52,-0.79
553.80,R_IndexTip,8.28,80.62,127.43,-0.07,0.12,0.07,-0.99
553.80,R_MiddleTip,10.54,81.09,128.96,-0.02,0.10,0.13,-0.99
553.80,R_RingTip,12.90,81.26,128.31,-0.01,0.11,0.16,-0.98
553.80,R_LittleTip,15.78,80.33,126.20,-0.01,0.05,0.23,-0.97
553.80,R_ThumbDistal,7.53,80.22,119.22,0.17,0.27,-0.52,-0.79
553.80,R_IndexIntermediate,9.38,81.03,123.24,-0.06,0.14,0.06,-0.99
553.80,R_MiddleIntermediate,11.55,81.20,124.18,-0.05,0.11,0.08,-0.99
553.80,R_RingIntermediate,13.74,81.00,123.64,0.00,0.08,0.16,-0.98
553.80,R_LittleIntermediate,15.98,80.24,122.28,-0.01,0.00,0.23,-0.97
553.80,R_IndexProximal,10.41,81.09,119.86,-0.01,0.15,0.04,-0.99
553.80,R_MiddleProximal,12.45,81.26,120.28,-0.02,0.11,0.08,-0.99
553.80,R_ThumbProximal,8.89,80.16,116.38,0.11,0.19,-0.46,-0.86
553.80,R_RingProximal,14.26,80.62,120.06,0.04,0.08,0.13,-0.99
553.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.81,Main Camera,0.02,115.86,77.48,0.02,-0.08,0.02,1.00
553.81,R_Palm,12.56,80.49,118.51,0.02,0.11,0.07,-0.99
553.81,R_ThumbTip,5.67,79.87,122.00,0.17,0.27,-0.52,-0.79
553.81,R_IndexTip,7.84,80.36,128.43,-0.06,0.12,0.07,-0.99
553.81,R_MiddleTip,10.10,80.80,129.97,-0.01,0.10,0.12,-0.99
553.81,R_RingTip,12.46,80.97,129.31,0.00,0.11,0.16,-0.98
553.81,R_LittleTip,15.39,80.13,127.21,0.01,0.05,0.23,-0.97
553.81,R_ThumbDistal,7.12,79.82,120.22,0.17,0.27,-0.52,-0.79
553.81,R_IndexIntermediate,8.95,80.69,124.24,-0.05,0.14,0.05,-0.99
553.81,R_MiddleIntermediate,11.11,80.86,125.19,-0.04,0.11,0.08,-0.99
553.81,R_RingIntermediate,13.31,80.66,124.65,0.01,0.08,0.15,-0.98
553.81,R_LittleIntermediate,15.56,79.93,123.28,0.00,0.00,0.23,-0.97
553.81,R_IndexProximal,9.98,80.70,120.86,-0.01,0.15,0.03,-0.99
553.81,R_MiddleProximal,12.01,80.88,121.29,-0.01,0.11,0.07,-0.99
553.81,R_ThumbProximal,8.48,79.76,117.38,0.11,0.19,-0.46,-0.86
553.81,R_RingProximal,13.84,80.25,121.07,0.05,0.08,0.12,-0.99
553.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.83,Main Camera,0.00,115.88,77.76,0.02,-0.08,0.02,1.00
553.83,R_Palm,12.12,80.33,119.27,0.02,0.12,0.06,-0.99
553.83,R_ThumbTip,5.23,79.70,122.74,0.17,0.27,-0.52,-0.79
553.83,R_IndexTip,7.42,80.33,129.19,-0.05,0.12,0.07,-0.99
553.83,R_MiddleTip,9.68,80.74,130.73,0.00,0.10,0.12,-0.99
553.83,R_RingTip,12.03,80.90,130.05,0.00,0.12,0.16,-0.98
553.83,R_LittleTip,14.99,80.11,127.95,0.02,0.05,0.22,-0.97
553.83,R_ThumbDistal,6.68,79.65,120.96,0.17,0.27,-0.52,-0.79
553.83,R_IndexIntermediate,8.52,80.56,124.99,-0.04,0.14,0.05,-0.99
553.83,R_MiddleIntermediate,10.68,80.74,125.94,-0.04,0.11,0.08,-0.99
553.83,R_RingIntermediate,12.87,80.55,125.40,0.01,0.08,0.15,-0.98
553.83,R_LittleIntermediate,15.14,79.83,124.03,0.01,0.00,0.23,-0.97
553.83,R_IndexProximal,9.54,80.53,121.61,0.00,0.15,0.03,-0.99
553.83,R_MiddleProximal,11.57,80.72,122.04,0.00,0.11,0.07,-0.99
553.83,R_ThumbProximal,8.05,79.59,118.12,0.11,0.19,-0.47,-0.86
553.83,R_RingProximal,13.40,80.10,121.83,0.05,0.08,0.12,-0.99
553.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.84,Main Camera,-0.03,115.92,78.07,0.01,-0.08,0.02,1.00
553.84,R_Palm,11.88,80.02,120.55,0.02,0.12,0.06,-0.99
553.84,R_ThumbTip,4.98,79.40,124.02,0.17,0.27,-0.52,-0.79
553.84,R_IndexTip,7.19,80.10,130.49,-0.04,0.12,0.07,-0.99
553.84,R_MiddleTip,9.46,80.52,132.01,0.00,0.10,0.12,-0.99
553.84,R_RingTip,11.79,80.64,131.34,0.01,0.12,0.16,-0.98
553.84,R_LittleTip,14.77,79.85,129.23,0.03,0.05,0.22,-0.97
553.84,R_ThumbDistal,6.43,79.35,122.24,0.17,0.27,-0.52,-0.79
553.84,R_IndexIntermediate,8.28,80.27,126.28,-0.03,0.14,0.05,-0.99
553.84,R_MiddleIntermediate,10.45,80.47,127.23,-0.03,0.11,0.08,-0.99
553.84,R_RingIntermediate,12.63,80.25,126.68,0.02,0.08,0.15,-0.98
553.84,R_LittleIntermediate,14.90,79.53,125.31,0.02,0.00,0.23,-0.97
553.84,R_IndexProximal,9.30,80.21,122.89,0.00,0.15,0.03,-0.99
553.84,R_MiddleProximal,11.33,80.40,123.32,0.00,0.11,0.07,-0.99
553.84,R_ThumbProximal,7.79,79.28,119.40,0.11,0.19,-0.46,-0.86
553.84,R_RingProximal,13.15,79.78,123.11,0.06,0.08,0.12,-0.99
553.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.85,Main Camera,-0.07,115.94,78.38,0.01,-0.08,0.02,1.00
553.85,R_Palm,11.48,79.63,121.39,0.02,0.12,0.06,-0.99
553.85,R_ThumbTip,4.58,79.02,124.86,0.17,0.28,-0.52,-0.79
553.85,R_IndexTip,6.80,79.76,131.33,-0.04,0.11,0.07,-0.99
553.85,R_MiddleTip,9.08,80.20,132.86,0.01,0.10,0.12,-0.99
553.85,R_RingTip,11.39,80.27,132.18,0.01,0.12,0.16,-0.98
553.85,R_LittleTip,14.38,79.46,130.07,0.03,0.05,0.22,-0.97
553.85,R_ThumbDistal,6.03,78.97,123.08,0.17,0.28,-0.52,-0.79
553.85,R_IndexIntermediate,7.88,79.88,127.12,-0.03,0.14,0.06,-0.99
553.85,R_MiddleIntermediate,10.06,80.10,128.07,-0.03,0.11,0.08,-0.99
553.85,R_RingIntermediate,12.23,79.86,127.52,0.02,0.08,0.15,-0.98
553.85,R_LittleIntermediate,14.50,79.13,126.15,0.02,0.00,0.23,-0.97
553.85,R_IndexProximal,8.90,79.82,123.74,0.00,0.15,0.03,-0.99
553.85,R_MiddleProximal,10.93,80.00,124.17,0.00,0.11,0.07,-0.99
553.85,R_ThumbProximal,7.39,78.90,120.24,0.11,0.19,-0.46,-0.86
553.85,R_RingProximal,12.75,79.38,123.96,0.06,0.08,0.12,-0.99
553.85,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.87,Main Camera,-0.11,115.94,78.70,0.01,-0.08,0.02,1.00
553.87,R_Palm,11.05,79.29,122.18,0.01,0.12,0.07,-0.99
553.87,R_ThumbTip,4.14,78.69,125.63,0.17,0.28,-0.52,-0.79
553.87,R_IndexTip,6.38,79.45,132.12,-0.03,0.11,0.07,-0.99
553.87,R_MiddleTip,8.67,79.90,133.65,0.01,0.10,0.12,-0.99
553.87,R_RingTip,10.96,79.94,132.96,0.01,0.12,0.16,-0.98
553.87,R_LittleTip,13.96,79.13,130.85,0.03,0.05,0.22,-0.97
553.87,R_ThumbDistal,5.60,78.64,123.86,0.17,0.28,-0.52,-0.79
553.87,R_IndexIntermediate,7.45,79.54,127.91,-0.03,0.14,0.06,-0.99
553.87,R_MiddleIntermediate,9.63,79.77,128.86,-0.02,0.11,0.08,-0.99
553.87,R_RingIntermediate,11.80,79.52,128.31,0.02,0.08,0.15,-0.98
553.87,R_LittleIntermediate,14.07,78.79,126.94,0.02,0.00,0.23,-0.97
553.87,R_IndexProximal,8.47,79.48,124.52,0.00,0.15,0.04,-0.99
553.87,R_MiddleProximal,10.50,79.66,124.96,0.01,0.11,0.07,-0.99
553.87,R_ThumbProximal,6.96,78.58,121.02,0.11,0.19,-0.46,-0.86
553.87,R_RingProximal,12.32,79.04,124.74,0.06,0.08,0.12,-0.99
553.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.88,Main Camera,-0.16,115.94,79.03,0.01,-0.08,0.02,1.00
553.88,R_Palm,10.57,79.29,122.58,0.01,0.12,0.07,-0.99
553.88,R_ThumbTip,3.64,78.72,126.01,0.18,0.28,-0.52,-0.79
553.88,R_IndexTip,5.93,79.49,132.53,-0.03,0.11,0.07,-0.99
553.88,R_MiddleTip,8.23,79.92,134.06,0.01,0.10,0.13,-0.99
553.88,R_RingTip,10.50,79.94,133.36,0.01,0.11,0.16,-0.98
553.88,R_LittleTip,13.49,79.12,131.25,0.03,0.05,0.23,-0.97
553.88,R_ThumbDistal,5.12,78.65,124.26,0.18,0.28,-0.52,-0.79
553.88,R_IndexIntermediate,6.99,79.55,128.31,-0.02,0.14,0.06,-0.99
553.88,R_MiddleIntermediate,9.17,79.78,129.26,-0.02,0.11,0.08,-0.99
553.88,R_RingIntermediate,11.33,79.51,128.71,0.02,0.08,0.15,-0.98
553.88,R_LittleIntermediate,13.60,78.77,127.33,0.02,0.00,0.23,-0.97
553.88,R_IndexProximal,7.99,79.47,124.92,0.01,0.14,0.04,-0.99
553.88,R_MiddleProximal,10.02,79.65,125.36,0.01,0.11,0.07,-0.99
553.88,R_ThumbProximal,6.49,78.59,121.42,0.11,0.19,-0.46,-0.86
553.88,R_RingProximal,11.85,79.02,125.14,0.06,0.08,0.12,-0.99
553.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
553.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
553.90,Main Camera,-0.23,115.93,79.36,0.01,-0.08,0.02,1.00
553.90,R_Palm,10.22,79.53,122.58,0.01,0.12,0.07,-0.99
553.90,R_ThumbTip,3.25,79.04,125.99,0.18,0.28,-0.51,-0.79
553.90,R_IndexTip,5.63,79.84,132.54,-0.02,0.11,0.08,-0.99
553.90,R_MiddleTip,7.94,80.25,134.07,0.02,0.10,0.13,-0.99
553.90,R_RingTip,10.16,80.24,133.36,0.02,0.11,0.16,-0.98
553.90,R_LittleTip,13.16,79.41,131.24,0.04,0.05,0.23,-0.97
553.90,R_ThumbDistal,4.76,78.94,124.26,0.18,0.28,-0.51,-0.79
553.90,R_IndexIntermediate,6.66,79.84,128.32,-0.02,0.14,0.06,-0.99
