Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
226.24,R_IndexProximal,6.77,85.35,132.17,0.07,-0.08,0.50,-0.86
226.24,R_MiddleProximal,8.08,83.74,132.08,0.04,-0.06,0.54,-0.84
226.24,R_ThumbProximal,2.18,84.34,129.87,-0.01,0.17,-0.27,-0.95
226.24,R_RingProximal,8.41,81.87,131.69,-0.01,-0.05,0.58,-0.81
226.24,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.25,Main Camera,1.28,114.41,73.55,0.01,-0.04,0.00,1.00
226.25,R_Palm,7.04,83.07,129.41,0.16,-0.07,0.51,-0.84
226.25,R_ThumbTip,0.22,83.83,134.74,0.01,0.23,-0.34,-0.91
226.25,R_IndexTip,4.40,83.75,137.69,-0.54,0.28,0.44,-0.66
226.25,R_MiddleTip,4.69,82.01,137.68,-0.59,0.33,0.48,-0.56
226.25,R_RingTip,4.58,80.61,136.85,-0.56,0.42,0.49,-0.53
226.25,R_LittleTip,5.07,79.45,135.48,-0.49,0.43,0.57,-0.50
226.25,R_ThumbDistal,1.23,84.05,132.69,0.01,0.23,-0.34,-0.91
226.25,R_IndexIntermediate,7.51,85.57,135.48,-0.34,0.18,0.49,-0.78
226.25,R_MiddleIntermediate,8.70,83.76,135.88,-0.39,0.22,0.51,-0.74
226.25,R_RingIntermediate,8.69,81.68,135.15,-0.38,0.24,0.57,-0.69
226.25,R_LittleIntermediate,8.44,79.76,133.76,-0.34,0.21,0.65,-0.64
226.25,R_IndexProximal,6.79,85.40,132.02,0.07,-0.08,0.50,-0.86
226.25,R_MiddleProximal,8.10,83.78,131.93,0.04,-0.06,0.54,-0.84
226.25,R_ThumbProximal,2.22,84.40,129.72,-0.01,0.17,-0.27,-0.95
226.25,R_RingProximal,8.43,81.91,131.54,-0.01,-0.05,0.58,-0.81
226.25,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.27,Main Camera,1.31,114.43,73.34,0.01,-0.04,0.00,1.00
226.27,R_Palm,7.08,83.16,129.11,0.16,-0.07,0.51,-0.84
226.27,R_ThumbTip,0.27,83.94,134.44,0.01,0.23,-0.34,-0.91
226.27,R_IndexTip,4.41,83.85,137.39,-0.54,0.28,0.44,-0.66
226.27,R_MiddleTip,4.71,82.11,137.38,-0.59,0.34,0.48,-0.56
226.27,R_RingTip,4.64,80.72,136.57,-0.56,0.42,0.49,-0.53
226.27,R_LittleTip,5.10,79.55,135.17,-0.49,0.43,0.57,-0.50
226.27,R_ThumbDistal,1.27,84.16,132.38,0.01,0.23,-0.34,-0.91
226.27,R_IndexIntermediate,7.53,85.66,135.18,-0.34,0.18,0.49,-0.78
226.27,R_MiddleIntermediate,8.73,83.85,135.58,-0.39,0.22,0.51,-0.74
226.27,R_RingIntermediate,8.74,81.77,134.85,-0.38,0.24,0.57,-0.69
226.27,R_LittleIntermediate,8.47,79.84,133.46,-0.35,0.21,0.65,-0.64
226.27,R_IndexProximal,6.82,85.48,131.72,0.07,-0.07,0.50,-0.86
226.27,R_MiddleProximal,8.13,83.86,131.63,0.04,-0.06,0.54,-0.84
226.27,R_ThumbProximal,2.26,84.49,129.41,-0.01,0.17,-0.27,-0.95
226.27,R_RingProximal,8.46,81.99,131.24,0.00,-0.05,0.58,-0.81
226.27,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.28,Main Camera,1.35,114.46,73.13,0.01,-0.04,0.00,1.00
226.28,R_Palm,7.04,83.20,128.87,0.16,-0.07,0.51,-0.84
226.28,R_ThumbTip,0.26,84.00,134.19,0.01,0.23,-0.34,-0.91
226.28,R_IndexTip,4.36,83.91,137.15,-0.54,0.28,0.44,-0.66
226.28,R_MiddleTip,4.69,82.18,137.15,-0.59,0.34,0.48,-0.56
226.28,R_RingTip,4.60,80.78,136.31,-0.56,0.42,0.49,-0.53
226.28,R_LittleTip,5.05,79.61,134.89,-0.49,0.43,0.57,-0.50
226.28,R_ThumbDistal,1.25,84.22,132.14,0.01,0.23,-0.34,-0.91
226.28,R_IndexIntermediate,7.49,85.72,134.94,-0.34,0.18,0.49,-0.78
226.28,R_MiddleIntermediate,8.70,83.91,135.34,-0.39,0.22,0.51,-0.74
226.28,R_RingIntermediate,8.72,81.82,134.62,-0.38,0.24,0.57,-0.69
226.28,R_LittleIntermediate,8.44,79.89,133.22,-0.35,0.22,0.65,-0.64
226.28,R_IndexProximal,6.79,85.53,131.47,0.07,-0.07,0.50,-0.86
226.28,R_MiddleProximal,8.09,83.90,131.39,0.04,-0.06,0.54,-0.84
226.28,R_ThumbProximal,2.23,84.55,129.16,-0.01,0.17,-0.27,-0.95
226.28,R_RingProximal,8.42,82.03,131.00,0.00,-0.05,0.58,-0.81
226.28,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.29,Main Camera,1.40,114.48,72.92,0.01,-0.04,0.00,1.00
226.29,R_Palm,7.02,83.24,128.65,0.16,-0.07,0.52,-0.84
226.29,R_ThumbTip,0.25,84.06,133.98,0.01,0.23,-0.34,-0.91
226.29,R_IndexTip,4.32,83.97,136.93,-0.54,0.28,0.44,-0.66
226.29,R_MiddleTip,4.66,82.23,136.94,-0.59,0.34,0.48,-0.56
226.29,R_RingTip,4.57,80.83,136.07,-0.56,0.42,0.49,-0.52
226.29,R_LittleTip,5.00,79.66,134.65,-0.49,0.43,0.57,-0.49
226.29,R_ThumbDistal,1.23,84.28,131.92,0.01,0.23,-0.34,-0.91
226.29,R_IndexIntermediate,7.45,85.76,134.72,-0.34,0.18,0.49,-0.78
226.29,R_MiddleIntermediate,8.68,83.95,135.13,-0.39,0.22,0.51,-0.74
226.29,R_RingIntermediate,8.69,81.87,134.40,-0.38,0.25,0.57,-0.69
226.29,R_LittleIntermediate,8.40,79.93,133.01,-0.35,0.22,0.65,-0.64
226.29,R_IndexProximal,6.76,85.57,131.26,0.07,-0.07,0.50,-0.86
226.29,R_MiddleProximal,8.06,83.94,131.17,0.04,-0.06,0.54,-0.84
226.29,R_ThumbProximal,2.21,84.61,128.94,-0.01,0.17,-0.27,-0.95
226.29,R_RingProximal,8.39,82.07,130.78,0.00,-0.05,0.58,-0.81
226.29,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.30,Main Camera,1.43,114.50,72.71,0.01,-0.04,0.00,1.00
226.30,R_Palm,6.99,83.32,128.37,0.16,-0.07,0.52,-0.84
226.30,R_ThumbTip,0.24,84.14,133.70,0.00,0.23,-0.34,-0.91
226.30,R_IndexTip,4.29,84.04,136.65,-0.54,0.28,0.44,-0.66
226.30,R_MiddleTip,4.64,82.31,136.65,-0.59,0.34,0.48,-0.56
226.30,R_RingTip,4.53,80.91,135.76,-0.56,0.42,0.49,-0.52
226.30,R_LittleTip,4.97,79.73,134.35,-0.49,0.44,0.57,-0.49
226.30,R_ThumbDistal,1.22,84.36,131.64,0.00,0.23,-0.34,-0.91
226.30,R_IndexIntermediate,7.42,85.83,134.44,-0.34,0.18,0.49,-0.78
226.30,R_MiddleIntermediate,8.66,84.03,134.84,-0.39,0.22,0.51,-0.74
226.30,R_RingIntermediate,8.67,81.94,134.12,-0.38,0.25,0.57,-0.69
226.30,R_LittleIntermediate,8.38,80.00,132.72,-0.35,0.22,0.65,-0.63
226.30,R_IndexProximal,6.74,85.64,130.98,0.07,-0.07,0.50,-0.86
226.30,R_MiddleProximal,8.04,84.01,130.89,0.04,-0.06,0.54,-0.84
226.30,R_ThumbProximal,2.20,84.69,128.66,-0.01,0.17,-0.27,-0.95
226.30,R_RingProximal,8.36,82.14,130.50,0.00,-0.05,0.58,-0.81
226.30,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.32,Main Camera,1.47,114.54,72.50,0.01,-0.04,0.00,1.00
226.32,R_Palm,7.03,83.43,128.03,0.16,-0.07,0.52,-0.84
226.32,R_ThumbTip,0.30,84.26,133.37,0.00,0.23,-0.34,-0.91
226.32,R_IndexTip,4.32,84.15,136.32,-0.54,0.28,0.44,-0.66
226.32,R_MiddleTip,4.71,82.44,136.34,-0.59,0.34,0.48,-0.56
226.32,R_RingTip,4.58,81.03,135.44,-0.56,0.42,0.49,-0.52
226.32,R_LittleTip,5.00,79.85,134.00,-0.49,0.44,0.57,-0.49
226.32,R_ThumbDistal,1.27,84.49,131.31,0.00,0.23,-0.34,-0.91
226.32,R_IndexIntermediate,7.45,85.95,134.11,-0.34,0.18,0.49,-0.78
226.32,R_MiddleIntermediate,8.72,84.15,134.51,-0.39,0.22,0.51,-0.74
226.32,R_RingIntermediate,8.72,82.05,133.78,-0.38,0.25,0.57,-0.69
226.32,R_LittleIntermediate,8.41,80.11,132.38,-0.35,0.22,0.65,-0.63
226.32,R_IndexProximal,6.78,85.75,130.64,0.07,-0.07,0.50,-0.86
226.32,R_MiddleProximal,8.07,84.12,130.56,0.05,-0.07,0.54,-0.84
226.32,R_ThumbProximal,2.24,84.82,128.33,-0.01,0.16,-0.26,-0.95
226.32,R_RingProximal,8.39,82.25,130.17,0.00,-0.05,0.58,-0.81
226.32,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.34,Main Camera,1.51,114.55,72.29,0.01,-0.04,0.00,1.00
226.34,R_Palm,7.12,83.47,127.58,0.16,-0.07,0.52,-0.84
226.34,R_ThumbTip,0.40,84.31,132.92,0.00,0.23,-0.34,-0.91
226.34,R_IndexTip,4.39,84.18,135.87,-0.54,0.28,0.44,-0.66
226.34,R_MiddleTip,4.80,82.47,135.89,-0.59,0.34,0.48,-0.56
226.34,R_RingTip,4.67,81.05,134.98,-0.56,0.42,0.49,-0.52
226.34,R_LittleTip,5.07,79.87,133.54,-0.49,0.44,0.57,-0.49
226.34,R_ThumbDistal,1.37,84.53,130.85,0.00,0.23,-0.34,-0.91
226.34,R_IndexIntermediate,7.53,85.97,133.66,-0.34,0.19,0.49,-0.78
226.34,R_MiddleIntermediate,8.82,84.18,134.06,-0.39,0.22,0.51,-0.74
226.34,R_RingIntermediate,8.81,82.07,133.33,-0.38,0.25,0.57,-0.69
226.34,R_LittleIntermediate,8.49,80.13,131.92,-0.35,0.22,0.65,-0.63
226.34,R_IndexProximal,6.87,85.78,130.20,0.07,-0.07,0.50,-0.86
226.34,R_MiddleProximal,8.16,84.15,130.11,0.05,-0.07,0.54,-0.84
226.34,R_ThumbProximal,2.34,84.86,127.87,-0.01,0.16,-0.26,-0.95
226.34,R_RingProximal,8.48,82.28,129.71,0.00,-0.05,0.58,-0.81
226.34,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.35,Main Camera,1.54,114.58,72.09,0.01,-0.04,0.00,1.00
226.35,R_Palm,7.12,83.50,127.39,0.16,-0.07,0.52,-0.84
226.35,R_ThumbTip,0.41,84.35,132.72,0.00,0.23,-0.33,-0.91
226.35,R_IndexTip,4.38,84.20,135.68,-0.54,0.28,0.44,-0.66
226.35,R_MiddleTip,4.81,82.50,135.71,-0.59,0.34,0.48,-0.56
226.35,R_RingTip,4.67,81.08,134.78,-0.56,0.42,0.49,-0.52
226.35,R_LittleTip,5.07,79.90,133.33,-0.49,0.44,0.57,-0.49
226.35,R_ThumbDistal,1.38,84.58,130.66,0.00,0.23,-0.33,-0.91
226.35,R_IndexIntermediate,7.53,85.98,133.48,-0.34,0.19,0.50,-0.78
226.35,R_MiddleIntermediate,8.83,84.19,133.87,-0.39,0.22,0.51,-0.74
226.35,R_RingIntermediate,8.81,82.09,133.13,-0.38,0.25,0.57,-0.69
226.35,R_LittleIntermediate,8.49,80.14,131.73,-0.35,0.22,0.65,-0.63
226.35,R_IndexProximal,6.87,85.80,130.01,0.07,-0.07,0.50,-0.86
226.35,R_MiddleProximal,8.16,84.16,129.93,0.05,-0.07,0.54,-0.84
226.35,R_ThumbProximal,2.35,84.92,127.68,-0.01,0.17,-0.26,-0.95
226.35,R_RingProximal,8.47,82.29,129.52,0.00,-0.06,0.58,-0.81
226.35,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.36,Main Camera,1.58,114.60,71.88,0.01,-0.04,0.00,1.00
226.36,R_Palm,7.06,83.57,127.24,0.16,-0.07,0.52,-0.84
226.36,R_ThumbTip,0.36,84.45,132.57,0.00,0.23,-0.33,-0.92
226.36,R_IndexTip,4.32,84.27,135.53,-0.54,0.28,0.44,-0.66
226.36,R_MiddleTip,4.76,82.57,135.54,-0.59,0.34,0.48,-0.56
226.36,R_RingTip,4.59,81.15,134.55,-0.56,0.43,0.49,-0.51
226.36,R_LittleTip,5.00,79.97,133.15,-0.50,0.44,0.57,-0.48
226.36,R_ThumbDistal,1.33,84.67,130.51,0.00,0.23,-0.33,-0.92
226.36,R_IndexIntermediate,7.48,86.04,133.34,-0.34,0.19,0.50,-0.77
226.36,R_MiddleIntermediate,8.78,84.26,133.72,-0.39,0.22,0.51,-0.73
226.36,R_RingIntermediate,8.76,82.15,132.98,-0.39,0.25,0.57,-0.68
226.36,R_LittleIntermediate,8.43,80.20,131.57,-0.36,0.23,0.65,-0.63
226.36,R_IndexProximal,6.82,85.87,129.87,0.07,-0.07,0.50,-0.86
226.36,R_MiddleProximal,8.10,84.23,129.78,0.05,-0.07,0.54,-0.84
226.36,R_ThumbProximal,2.30,85.00,127.53,-0.01,0.16,-0.26,-0.95
226.36,R_RingProximal,8.41,82.36,129.37,0.01,-0.06,0.58,-0.81
226.36,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.37,Main Camera,1.62,114.63,71.67,0.01,-0.04,0.00,1.00
226.37,R_Palm,7.01,83.63,127.09,0.16,-0.07,0.52,-0.84
226.37,R_ThumbTip,0.32,84.53,132.43,0.00,0.23,-0.33,-0.92
226.37,R_IndexTip,4.27,84.33,135.38,-0.54,0.28,0.44,-0.66
226.37,R_MiddleTip,4.71,82.64,135.37,-0.59,0.34,0.48,-0.55
226.37,R_RingTip,4.53,81.22,134.33,-0.57,0.43,0.48,-0.51
226.37,R_LittleTip,4.94,80.04,132.96,-0.50,0.44,0.57,-0.48
226.37,R_ThumbDistal,1.29,84.76,130.36,0.00,0.23,-0.33,-0.92
226.37,R_IndexIntermediate,7.43,86.10,133.19,-0.34,0.19,0.50,-0.77
226.37,R_MiddleIntermediate,8.75,84.32,133.56,-0.39,0.22,0.51,-0.73
226.37,R_RingIntermediate,8.73,82.21,132.82,-0.39,0.26,0.57,-0.68
226.37,R_LittleIntermediate,8.39,80.26,131.41,-0.36,0.23,0.65,-0.63
226.37,R_IndexProximal,6.78,85.93,129.72,0.07,-0.07,0.50,-0.86
226.37,R_MiddleProximal,8.05,84.28,129.62,0.05,-0.07,0.54,-0.84
226.37,R_ThumbProximal,2.26,85.09,127.38,-0.01,0.16,-0.26,-0.95
226.37,R_RingProximal,8.35,82.41,129.21,0.01,-0.06,0.59,-0.81
226.37,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.39,Main Camera,1.66,114.67,71.46,0.01,-0.04,0.00,1.00
226.39,R_Palm,6.96,83.61,127.04,0.16,-0.07,0.52,-0.84
226.39,R_ThumbTip,0.29,84.54,132.40,0.00,0.23,-0.33,-0.92
226.39,R_IndexTip,4.23,84.32,135.34,-0.54,0.28,0.44,-0.66
226.39,R_MiddleTip,4.67,82.63,135.31,-0.59,0.34,0.48,-0.55
226.39,R_RingTip,4.49,81.22,134.23,-0.57,0.44,0.48,-0.50
226.39,R_LittleTip,4.90,80.03,132.89,-0.50,0.45,0.57,-0.47
226.39,R_ThumbDistal,1.26,84.76,130.33,0.00,0.23,-0.33,-0.92
226.39,R_IndexIntermediate,7.40,86.08,133.15,-0.34,0.19,0.50,-0.77
226.39,R_MiddleIntermediate,8.72,84.30,133.52,-0.39,0.23,0.51,-0.73
226.39,R_RingIntermediate,8.69,82.19,132.78,-0.39,0.26,0.57,-0.68
226.39,R_LittleIntermediate,8.35,80.24,131.36,-0.36,0.23,0.66,-0.62
226.39,R_IndexProximal,6.73,85.90,129.68,0.07,-0.07,0.51,-0.86
226.39,R_MiddleProximal,8.01,84.26,129.58,0.05,-0.07,0.54,-0.83
226.39,R_ThumbProximal,2.22,85.08,127.34,-0.01,0.16,-0.25,-0.95
226.39,R_RingProximal,8.30,82.39,129.17,0.01,-0.06,0.59,-0.81
226.39,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.40,Main Camera,1.69,114.70,71.25,0.01,-0.04,0.00,1.00
226.40,R_Palm,6.87,83.60,126.98,0.16,-0.07,0.52,-0.83
226.40,R_ThumbTip,0.22,84.55,132.34,0.00,0.22,-0.33,-0.92
226.40,R_IndexTip,4.15,84.32,135.28,-0.54,0.28,0.44,-0.66
226.40,R_MiddleTip,4.58,82.63,135.22,-0.59,0.34,0.48,-0.55
226.40,R_RingTip,4.40,81.22,134.12,-0.57,0.44,0.48,-0.50
226.40,R_LittleTip,4.83,80.04,132.81,-0.50,0.45,0.57,-0.47
226.40,R_ThumbDistal,1.18,84.76,130.26,0.00,0.22,-0.33,-0.92
226.40,R_IndexIntermediate,7.32,86.07,133.08,-0.34,0.19,0.50,-0.77
226.40,R_MiddleIntermediate,8.64,84.29,133.45,-0.39,0.23,0.51,-0.73
226.40,R_RingIntermediate,8.62,82.18,132.71,-0.39,0.26,0.57,-0.67
226.40,R_LittleIntermediate,8.28,80.22,131.30,-0.36,0.23,0.66,-0.62
226.40,R_IndexProximal,6.65,85.89,129.61,0.07,-0.07,0.51,-0.86
226.40,R_MiddleProximal,7.92,84.24,129.51,0.05,-0.07,0.54,-0.83
226.40,R_ThumbProximal,2.14,85.08,127.28,-0.01,0.16,-0.25,-0.95
226.40,R_RingProximal,8.21,82.37,129.10,0.01,-0.06,0.59,-0.81
226.40,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.42,Main Camera,1.72,114.72,71.04,0.01,-0.04,0.00,1.00
226.42,R_Palm,6.83,83.55,126.87,0.16,-0.07,0.52,-0.83
226.42,R_ThumbTip,0.20,84.53,132.25,0.00,0.22,-0.33,-0.92
226.42,R_IndexTip,4.11,84.29,135.18,-0.54,0.29,0.44,-0.66
226.42,R_MiddleTip,4.54,82.61,135.11,-0.59,0.35,0.48,-0.55
226.42,R_RingTip,4.37,81.20,134.00,-0.58,0.44,0.48,-0.49
226.42,R_LittleTip,4.80,80.01,132.70,-0.50,0.45,0.57,-0.47
226.42,R_ThumbDistal,1.16,84.74,130.17,0.00,0.22,-0.33,-0.92
226.42,R_IndexIntermediate,7.28,86.03,132.97,-0.34,0.19,0.50,-0.77
226.42,R_MiddleIntermediate,8.61,84.25,133.35,-0.39,0.23,0.51,-0.73
226.42,R_RingIntermediate,8.59,82.15,132.61,-0.39,0.26,0.57,-0.67
226.42,R_LittleIntermediate,8.25,80.19,131.19,-0.36,0.23,0.66,-0.62
226.42,R_IndexProximal,6.61,85.85,129.51,0.07,-0.07,0.51,-0.86
226.42,R_MiddleProximal,7.88,84.20,129.41,0.06,-0.07,0.54,-0.83
226.42,R_ThumbProximal,2.11,85.05,127.18,-0.01,0.16,-0.25,-0.95
226.42,R_RingProximal,8.17,82.33,129.00,0.01,-0.06,0.59,-0.81
226.42,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.43,Main Camera,1.76,114.77,70.84,0.01,-0.04,0.00,1.00
226.43,R_Palm,6.79,83.42,126.72,0.16,-0.07,0.52,-0.83
226.43,R_ThumbTip,0.19,84.42,132.10,0.00,0.22,-0.32,-0.92
226.43,R_IndexTip,4.07,84.16,135.02,-0.54,0.29,0.44,-0.66
226.43,R_MiddleTip,4.51,82.49,134.95,-0.59,0.35,0.48,-0.55
226.43,R_RingTip,4.33,81.07,133.84,-0.58,0.44,0.48,-0.49
226.43,R_LittleTip,4.76,79.88,132.54,-0.50,0.45,0.57,-0.47
226.43,R_ThumbDistal,1.14,84.63,130.02,0.00,0.22,-0.32,-0.92
226.43,R_IndexIntermediate,7.24,85.90,132.82,-0.34,0.19,0.50,-0.77
226.43,R_MiddleIntermediate,8.57,84.13,133.19,-0.39,0.23,0.51,-0.73
226.43,R_RingIntermediate,8.56,82.02,132.45,-0.39,0.26,0.57,-0.67
226.43,R_LittleIntermediate,8.21,80.05,131.04,-0.36,0.23,0.66,-0.62
226.43,R_IndexProximal,6.57,85.72,129.35,0.07,-0.07,0.51,-0.86
226.43,R_MiddleProximal,7.84,84.06,129.25,0.06,-0.07,0.55,-0.83
226.43,R_ThumbProximal,2.08,84.93,127.03,-0.01,0.16,-0.25,-0.96
226.43,R_RingProximal,8.12,82.19,128.84,0.02,-0.06,0.59,-0.81
226.43,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.44,Main Camera,1.80,114.81,70.65,0.01,-0.04,0.00,1.00
226.44,R_Palm,6.75,83.28,126.54,0.16,-0.07,0.52,-0.83
226.44,R_ThumbTip,0.18,84.31,131.94,0.00,0.22,-0.32,-0.92
226.44,R_IndexTip,4.02,84.04,134.84,-0.54,0.29,0.44,-0.66
226.44,R_MiddleTip,4.47,82.36,134.77,-0.59,0.35,0.48,-0.55
226.44,R_RingTip,4.30,80.95,133.66,-0.58,0.44,0.48,-0.49
226.44,R_LittleTip,4.72,79.75,132.36,-0.50,0.45,0.57,-0.47
226.44,R_ThumbDistal,1.12,84.51,129.85,0.00,0.22,-0.32,-0.92
226.44,R_IndexIntermediate,7.20,85.77,132.63,-0.34,0.19,0.50,-0.77
226.44,R_MiddleIntermediate,8.54,84.00,133.00,-0.39,0.23,0.51,-0.73
226.44,R_RingIntermediate,8.53,81.89,132.27,-0.39,0.26,0.57,-0.67
226.44,R_LittleIntermediate,8.17,79.92,130.86,-0.35,0.23,0.66,-0.62
226.44,R_IndexProximal,6.53,85.58,129.17,0.07,-0.07,0.51,-0.86
226.44,R_MiddleProximal,7.80,83.93,129.07,0.06,-0.07,0.55,-0.83
226.44,R_ThumbProximal,2.05,84.81,126.86,-0.01,0.16,-0.25,-0.96
226.44,R_RingProximal,8.08,82.06,128.66,0.02,-0.06,0.59,-0.81
226.44,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.46,Main Camera,1.82,114.84,70.45,0.01,-0.04,0.00,1.00
226.46,R_Palm,6.65,83.35,126.19,0.16,-0.07,0.53,-0.83
226.46,R_ThumbTip,0.13,84.42,131.60,0.00,0.22,-0.32,-0.92
226.46,R_IndexTip,3.91,84.13,134.49,-0.54,0.29,0.44,-0.66
226.46,R_MiddleTip,4.38,82.46,134.43,-0.59,0.35,0.48,-0.55
226.46,R_RingTip,4.21,81.04,133.33,-0.57,0.44,0.48,-0.50
226.46,R_LittleTip,4.60,79.84,132.01,-0.50,0.46,0.57,-0.47
226.46,R_ThumbDistal,1.06,84.62,129.51,0.00,0.22,-0.32,-0.92
226.46,R_IndexIntermediate,7.09,85.85,132.28,-0.34,0.19,0.50,-0.77
226.46,R_MiddleIntermediate,8.44,84.08,132.65,-0.39,0.23,0.51,-0.73
226.46,R_RingIntermediate,8.44,81.97,131.92,-0.39,0.26,0.57,-0.67
226.46,R_LittleIntermediate,8.06,79.99,130.51,-0.35,0.23,0.66,-0.62
226.46,R_IndexProximal,6.43,85.65,128.81,0.07,-0.07,0.51,-0.86
226.46,R_MiddleProximal,7.69,84.00,128.73,0.06,-0.07,0.55,-0.83
226.46,R_ThumbProximal,1.97,84.90,126.50,-0.01,0.15,-0.25,-0.96
226.46,R_RingProximal,7.97,82.12,128.32,0.02,-0.06,0.59,-0.81
226.46,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.47,Main Camera,1.83,114.87,70.25,0.01,-0.04,0.00,1.00
226.47,R_Palm,6.73,83.37,125.64,0.15,-0.07,0.53,-0.83
226.47,R_ThumbTip,0.23,84.48,131.04,0.00,0.21,-0.32,-0.92
226.47,R_IndexTip,3.96,84.17,133.94,-0.53,0.29,0.44,-0.66
226.47,R_MiddleTip,4.43,82.50,133.89,-0.59,0.35,0.48,-0.55
226.47,R_RingTip,4.28,81.09,132.80,-0.57,0.44,0.48,-0.50
226.47,R_LittleTip,4.65,79.87,131.47,-0.50,0.46,0.57,-0.47
226.47,R_ThumbDistal,1.15,84.66,128.95,0.00,0.21,-0.32,-0.92
226.47,R_IndexIntermediate,7.15,85.88,131.74,-0.34,0.19,0.50,-0.77
226.47,R_MiddleIntermediate,8.51,84.11,132.12,-0.39,0.23,0.51,-0.73
226.47,R_RingIntermediate,8.50,81.99,131.39,-0.39,0.27,0.57,-0.67
226.47,R_LittleIntermediate,8.11,80.02,129.98,-0.35,0.23,0.66,-0.62
226.47,R_IndexProximal,6.51,85.68,128.27,0.07,-0.06,0.51,-0.85
226.47,R_MiddleProximal,7.76,84.02,128.19,0.06,-0.07,0.55,-0.83
226.47,R_ThumbProximal,2.07,84.94,125.95,-0.01,0.15,-0.24,-0.96
226.47,R_RingProximal,8.04,82.14,127.78,0.02,-0.06,0.59,-0.80
226.47,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.48,Main Camera,1.86,114.91,70.06,0.01,-0.04,0.00,1.00
226.48,R_Palm,6.85,83.32,125.31,0.15,-0.07,0.53,-0.83
226.48,R_ThumbTip,0.36,84.42,130.70,0.00,0.21,-0.32,-0.92
226.48,R_IndexTip,4.05,84.14,133.60,-0.53,0.29,0.44,-0.66
226.48,R_MiddleTip,4.53,82.48,133.55,-0.59,0.35,0.48,-0.55
226.48,R_RingTip,4.37,81.05,132.48,-0.57,0.45,0.48,-0.50
226.48,R_LittleTip,4.74,79.84,131.13,-0.50,0.46,0.56,-0.47
226.48,R_ThumbDistal,1.28,84.61,128.61,0.00,0.21,-0.32,-0.92
226.48,R_IndexIntermediate,7.25,85.83,131.40,-0.34,0.20,0.50,-0.77
226.48,R_MiddleIntermediate,8.61,84.07,131.78,-0.39,0.23,0.51,-0.73
226.48,R_RingIntermediate,8.60,81.95,131.05,-0.39,0.27,0.57,-0.67
226.48,R_LittleIntermediate,8.21,79.97,129.65,-0.35,0.24,0.66,-0.62
226.48,R_IndexProximal,6.63,85.63,127.92,0.07,-0.06,0.51,-0.85
226.48,R_MiddleProximal,7.88,83.97,127.85,0.06,-0.07,0.55,-0.83
226.48,R_ThumbProximal,2.20,84.89,125.60,-0.01,0.15,-0.24,-0.96
226.48,R_RingProximal,8.15,82.09,127.45,0.02,-0.06,0.59,-0.80
226.48,L_LittleProximal,-3.00,61.98,81.55,-0.11,-0.18,-0.55,-0.81
226.50,Main Camera,1.89,114.95,69.87,0.01,-0.04,0.00,1.00
226.50,R_Palm,6.85,83.32,125.04,0.15,-0.07,0.53,-0.83
226.50,R_ThumbTip,0.37,84.43,130.43,0.00,0.21,-0.32,-0.92
226.50,R_IndexTip,4.04,84.18,133.33,-0.53,0.29,0.44,-0.66
226.50,R_MiddleTip,4.51,82.51,133.29,-0.59,0.35,0.48,-0.55
226.50,R_RingTip,4.36,81.09,132.23,-0.57,0.45,0.48,-0.50
226.50,R_LittleTip,4.72,79.87,130.87,-0.50,0.46,0.56,-0.47
226.50,R_ThumbDistal,1.30,84.62,128.34,0.00,0.21,-0.32,-0.92
226.50,R_IndexIntermediate,7.25,85.85,131.13,-0.34,0.20,0.50,-0.77
226.50,R_MiddleIntermediate,8.60,84.08,131.52,-0.38,0.24,0.51,-0.73
226.50,R_RingIntermediate,8.58,81.96,130.80,-0.39,0.27,0.57,-0.67
226.50,R_LittleIntermediate,8.19,79.98,129.40,-0.35,0.24,0.66,-0.62
