Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
298.83,R_ThumbTip,30.49,78.88,110.21,0.26,0.26,-0.38,-0.85
298.83,R_IndexTip,36.43,76.16,116.55,-0.15,-0.04,0.19,-0.97
298.83,R_MiddleTip,39.13,75.70,117.27,-0.09,-0.07,0.25,-0.96
298.83,R_RingTip,40.83,75.39,116.02,-0.08,-0.04,0.28,-0.95
298.83,R_LittleTip,42.85,74.95,113.17,0.00,-0.11,0.34,-0.93
298.83,R_ThumbDistal,31.97,78.22,108.58,0.26,0.26,-0.38,-0.85
298.83,R_IndexIntermediate,36.37,77.30,112.35,-0.13,-0.01,0.18,-0.98
298.83,R_MiddleIntermediate,38.71,76.78,112.51,-0.12,-0.05,0.21,-0.97
298.83,R_RingIntermediate,40.39,76.14,111.35,-0.07,-0.08,0.27,-0.96
298.83,R_LittleIntermediate,41.84,75.27,109.38,-0.02,-0.16,0.34,-0.93
298.83,R_IndexProximal,36.33,77.78,108.84,-0.07,-0.02,0.15,-0.99
298.83,R_MiddleProximal,38.37,77.46,108.59,-0.08,-0.06,0.20,-0.98
298.83,R_ThumbProximal,33.14,77.80,105.68,0.13,0.16,-0.32,-0.93
298.83,R_RingProximal,39.82,76.46,107.78,-0.02,-0.09,0.24,-0.97
298.83,L_LittleProximal,-4.64,64.26,80.94,-0.30,-0.25,-0.39,-0.83
298.83,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
298.85,Main Camera,1.57,117.03,72.23,0.02,-0.05,0.03,1.00
298.85,R_Palm,37.64,77.24,106.19,0.02,-0.06,0.20,-0.98
298.85,R_ThumbTip,30.35,79.08,110.74,0.26,0.25,-0.37,-0.85
298.85,R_IndexTip,36.39,76.26,117.01,-0.15,-0.05,0.21,-0.97
298.85,R_MiddleTip,39.12,75.70,117.68,-0.09,-0.08,0.26,-0.96
298.85,R_RingTip,40.79,75.32,116.40,-0.08,-0.05,0.30,-0.95
298.85,R_LittleTip,42.71,74.78,113.52,0.00,-0.12,0.35,-0.93
298.85,R_ThumbDistal,31.79,78.37,109.10,0.26,0.25,-0.37,-0.85
298.85,R_IndexIntermediate,36.28,77.38,112.81,-0.12,-0.02,0.19,-0.97
298.85,R_MiddleIntermediate,38.63,76.79,112.93,-0.12,-0.06,0.22,-0.96
298.85,R_RingIntermediate,40.26,76.09,111.75,-0.07,-0.09,0.29,-0.95
298.85,R_LittleIntermediate,41.65,75.17,109.76,-0.02,-0.17,0.35,-0.92
298.85,R_IndexProximal,36.17,77.82,109.30,-0.06,-0.03,0.17,-0.98
298.85,R_MiddleProximal,38.20,77.45,109.01,-0.07,-0.07,0.21,-0.97
298.85,R_ThumbProximal,32.91,77.89,106.19,0.13,0.15,-0.31,-0.93
298.85,R_RingProximal,39.61,76.41,108.19,-0.02,-0.10,0.25,-0.96
298.85,L_LittleProximal,-4.55,64.31,80.81,-0.30,-0.24,-0.39,-0.83
298.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
298.86,Main Camera,1.56,117.06,72.38,0.02,-0.05,0.03,1.00
298.86,R_Palm,37.47,77.23,106.53,0.03,-0.07,0.21,-0.98
298.86,R_ThumbTip,30.26,79.26,111.15,0.27,0.24,-0.36,-0.86
298.86,R_IndexTip,36.39,76.33,117.37,-0.15,-0.05,0.22,-0.96
298.86,R_MiddleTip,39.15,75.69,117.99,-0.09,-0.09,0.27,-0.95
298.86,R_RingTip,40.77,75.25,116.69,-0.08,-0.06,0.31,-0.95
298.86,R_LittleTip,42.60,74.63,113.80,0.00,-0.13,0.37,-0.92
298.86,R_ThumbDistal,31.66,78.50,109.51,0.27,0.24,-0.36,-0.86
298.86,R_IndexIntermediate,36.23,77.45,113.17,-0.12,-0.03,0.21,-0.97
298.86,R_MiddleIntermediate,38.59,76.80,113.25,-0.12,-0.07,0.24,-0.96
298.86,R_RingIntermediate,40.18,76.05,112.05,-0.07,-0.09,0.30,-0.95
298.86,R_LittleIntermediate,41.50,75.07,110.05,-0.03,-0.17,0.37,-0.91
298.86,R_IndexProximal,36.06,77.87,109.66,-0.05,-0.03,0.18,-0.98
298.86,R_MiddleProximal,38.08,77.45,109.34,-0.07,-0.08,0.22,-0.97
298.86,R_ThumbProximal,32.74,77.98,106.59,0.13,0.14,-0.30,-0.93
298.86,R_RingProximal,39.46,76.37,108.50,-0.02,-0.11,0.26,-0.96
298.86,L_LittleProximal,-4.44,64.37,80.64,-0.30,-0.24,-0.40,-0.83
298.86,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
298.87,Main Camera,1.55,117.06,72.51,0.02,-0.05,0.03,1.00
298.87,R_Palm,36.49,77.50,107.25,0.04,-0.07,0.21,-0.97
298.87,R_ThumbTip,29.28,79.66,111.85,0.28,0.24,-0.36,-0.86
298.87,R_IndexTip,35.43,76.77,118.09,-0.15,-0.05,0.23,-0.96
298.87,R_MiddleTip,38.18,76.12,118.72,-0.09,-0.08,0.28,-0.95
298.87,R_RingTip,39.79,75.65,117.43,-0.08,-0.06,0.32,-0.94
298.87,R_LittleTip,41.61,74.92,114.55,0.00,-0.13,0.38,-0.92
298.87,R_ThumbDistal,30.68,78.87,110.22,0.28,0.24,-0.36,-0.86
298.87,R_IndexIntermediate,35.30,77.88,113.89,-0.12,-0.03,0.21,-0.97
298.87,R_MiddleIntermediate,37.64,77.20,113.98,-0.12,-0.07,0.24,-0.96
298.87,R_RingIntermediate,39.22,76.41,112.78,-0.07,-0.09,0.31,-0.94
298.87,R_LittleIntermediate,40.52,75.36,110.79,-0.03,-0.17,0.38,-0.91
298.87,R_IndexProximal,35.11,78.22,110.38,-0.04,-0.04,0.18,-0.98
298.87,R_MiddleProximal,37.11,77.77,110.05,-0.05,-0.08,0.23,-0.97
298.87,R_ThumbProximal,31.75,78.28,107.32,0.14,0.14,-0.30,-0.93
298.87,R_RingProximal,38.47,76.66,109.23,-0.01,-0.11,0.27,-0.96
298.87,L_LittleProximal,-4.42,64.46,80.62,-0.31,-0.24,-0.40,-0.83
298.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
298.89,Main Camera,1.54,117.05,72.63,0.02,-0.05,0.03,1.00
298.89,R_Palm,35.73,77.71,107.83,0.05,-0.07,0.22,-0.97
298.89,R_ThumbTip,28.53,80.01,112.42,0.28,0.23,-0.36,-0.86
298.89,R_IndexTip,34.70,77.15,118.68,-0.14,-0.05,0.23,-0.96
298.89,R_MiddleTip,37.45,76.47,119.30,-0.08,-0.08,0.29,-0.95
298.89,R_RingTip,39.05,75.97,118.03,-0.07,-0.06,0.32,-0.94
298.89,R_LittleTip,40.84,75.14,115.15,0.00,-0.12,0.38,-0.91
298.89,R_ThumbDistal,29.92,79.17,110.80,0.28,0.23,-0.36,-0.86
298.89,R_IndexIntermediate,34.59,78.24,114.47,-0.12,-0.03,0.22,-0.97
298.89,R_MiddleIntermediate,36.92,77.53,114.56,-0.11,-0.07,0.25,-0.96
298.89,R_RingIntermediate,38.49,76.70,113.37,-0.06,-0.09,0.32,-0.94
298.89,R_LittleIntermediate,39.77,75.57,111.39,-0.02,-0.17,0.38,-0.91
298.89,R_IndexProximal,34.38,78.51,110.95,-0.03,-0.04,0.19,-0.98
298.89,R_MiddleProximal,36.38,78.03,110.62,-0.04,-0.08,0.23,-0.97
298.89,R_ThumbProximal,30.99,78.53,107.90,0.15,0.13,-0.30,-0.93
298.89,R_RingProximal,37.72,76.89,109.82,0.00,-0.11,0.27,-0.96
298.89,L_LittleProximal,-4.41,64.53,80.59,-0.31,-0.23,-0.40,-0.83
298.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
298.90,Main Camera,1.53,117.04,72.76,0.02,-0.05,0.02,1.00
298.90,R_Palm,34.53,78.32,108.13,0.06,-0.07,0.23,-0.97
298.90,R_ThumbTip,27.18,80.67,112.60,0.29,0.24,-0.36,-0.85
298.90,R_IndexTip,33.45,78.08,118.97,-0.14,-0.04,0.24,-0.96
298.90,R_MiddleTip,36.16,77.33,119.63,-0.08,-0.07,0.30,-0.95
298.90,R_RingTip,37.77,76.81,118.38,-0.07,-0.05,0.33,-0.94
298.90,R_LittleTip,39.54,75.85,115.55,0.00,-0.12,0.39,-0.91
298.90,R_ThumbDistal,28.61,79.82,111.01,0.29,0.24,-0.36,-0.85
298.90,R_IndexIntermediate,33.40,79.11,114.75,-0.11,-0.02,0.23,-0.97
298.90,R_MiddleIntermediate,35.72,78.36,114.86,-0.11,-0.06,0.26,-0.96
298.90,R_RingIntermediate,37.27,77.46,113.70,-0.06,-0.08,0.32,-0.94
298.90,R_LittleIntermediate,38.52,76.24,111.77,-0.02,-0.16,0.40,-0.90
298.90,R_IndexProximal,33.18,79.25,111.22,-0.01,-0.03,0.20,-0.98
298.90,R_MiddleProximal,35.18,78.73,110.91,-0.03,-0.08,0.24,-0.97
298.90,R_ThumbProximal,29.74,79.14,108.15,0.16,0.14,-0.30,-0.93
298.90,R_RingProximal,36.51,77.54,110.15,0.02,-0.10,0.28,-0.95
298.90,L_LittleProximal,-4.37,64.57,80.56,-0.31,-0.23,-0.40,-0.83
298.90,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
298.92,Main Camera,1.52,117.03,72.90,0.02,-0.05,0.02,1.00
298.92,R_Palm,33.16,79.17,108.66,0.08,-0.06,0.23,-0.97
298.92,R_ThumbTip,25.59,81.41,112.98,0.30,0.25,-0.37,-0.84
298.92,R_IndexTip,31.99,79.38,119.47,-0.14,-0.03,0.24,-0.96
298.92,R_MiddleTip,34.64,78.55,120.18,-0.09,-0.06,0.30,-0.95
298.92,R_RingTip,36.29,78.03,118.98,-0.06,-0.03,0.34,-0.94
298.92,R_LittleTip,38.05,76.93,116.23,0.01,-0.10,0.40,-0.91
298.92,R_ThumbDistal,27.07,80.58,111.44,0.30,0.25,-0.37,-0.84
298.92,R_IndexIntermediate,32.02,80.31,115.23,-0.10,-0.01,0.23,-0.97
298.92,R_MiddleIntermediate,34.32,79.51,115.39,-0.10,-0.05,0.26,-0.96
298.92,R_RingIntermediate,35.87,78.54,114.28,-0.04,-0.07,0.33,-0.94
298.92,R_LittleIntermediate,37.10,77.20,112.42,-0.01,-0.14,0.40,-0.90
298.92,R_IndexProximal,31.81,80.25,111.70,0.01,-0.03,0.20,-0.98
298.92,R_MiddleProximal,33.80,79.71,111.42,-0.01,-0.07,0.25,-0.97
298.92,R_ThumbProximal,28.29,79.89,108.61,0.17,0.15,-0.31,-0.92
298.92,R_RingProximal,35.12,78.48,110.72,0.04,-0.10,0.29,-0.95
298.92,L_LittleProximal,-4.37,64.56,80.57,-0.31,-0.23,-0.40,-0.83
298.92,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
298.93,Main Camera,1.50,117.02,73.04,0.02,-0.05,0.02,1.00
298.93,R_Palm,31.73,80.21,109.05,0.10,-0.05,0.23,-0.97
298.93,R_ThumbTip,23.97,82.23,113.24,0.30,0.26,-0.39,-0.83
298.93,R_IndexTip,30.41,80.82,119.80,-0.13,-0.01,0.24,-0.96
298.93,R_MiddleTip,32.90,79.80,120.55,-0.10,-0.04,0.31,-0.95
298.93,R_RingTip,34.54,79.24,119.44,-0.07,-0.01,0.34,-0.94
298.93,R_LittleTip,36.37,78.13,116.80,0.01,-0.08,0.41,-0.91
298.93,R_ThumbDistal,25.51,81.45,111.72,0.30,0.26,-0.39,-0.83
298.93,R_IndexIntermediate,30.52,81.66,115.54,-0.08,0.00,0.23,-0.97
298.93,R_MiddleIntermediate,32.80,80.82,115.76,-0.11,-0.03,0.26,-0.96
298.93,R_RingIntermediate,34.33,79.77,114.72,-0.05,-0.05,0.33,-0.94
298.93,R_LittleIntermediate,35.59,78.37,112.95,-0.01,-0.12,0.41,-0.90
298.93,R_IndexProximal,30.33,81.42,112.02,0.04,-0.02,0.20,-0.98
298.93,R_MiddleProximal,32.33,80.88,111.79,0.01,-0.06,0.25,-0.97
298.93,R_ThumbProximal,26.80,80.77,108.93,0.18,0.16,-0.33,-0.91
298.93,R_RingProximal,33.66,79.62,111.15,0.05,-0.08,0.29,-0.95
298.93,L_LittleProximal,-4.37,64.52,80.59,-0.32,-0.22,-0.40,-0.83
298.93,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
298.94,Main Camera,1.49,117.01,73.19,0.02,-0.05,0.02,1.00
298.94,R_Palm,30.62,80.54,109.58,0.11,-0.04,0.23,-0.97
298.94,R_ThumbTip,22.79,82.33,113.74,0.29,0.26,-0.41,-0.83
298.94,R_IndexTip,29.25,81.29,120.28,-0.14,-0.01,0.24,-0.96
298.94,R_MiddleTip,31.54,80.10,121.04,-0.13,-0.02,0.30,-0.94
298.94,R_RingTip,33.11,79.47,119.99,-0.10,0.01,0.34,-0.94
298.94,R_LittleTip,34.97,78.41,117.45,-0.01,-0.06,0.41,-0.91
298.94,R_ThumbDistal,24.34,81.61,112.21,0.29,0.26,-0.41,-0.83
298.94,R_IndexIntermediate,29.39,82.13,116.02,-0.08,0.00,0.22,-0.97
298.94,R_MiddleIntermediate,31.62,81.27,116.28,-0.12,-0.02,0.26,-0.96
298.94,R_RingIntermediate,33.13,80.17,115.29,-0.07,-0.03,0.33,-0.94
298.94,R_LittleIntermediate,34.40,78.74,113.58,-0.03,-0.10,0.41,-0.91
298.94,R_IndexProximal,29.19,81.80,112.50,0.05,-0.02,0.20,-0.98
298.94,R_MiddleProximal,31.19,81.27,112.30,0.01,-0.05,0.24,-0.97
298.94,R_ThumbProximal,25.67,80.97,109.42,0.18,0.16,-0.35,-0.91
298.94,R_RingProximal,32.54,80.01,111.71,0.04,-0.07,0.29,-0.95
298.94,L_LittleProximal,-4.38,64.52,80.61,-0.32,-0.22,-0.40,-0.83
298.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
298.96,Main Camera,1.46,117.01,73.36,0.02,-0.05,0.02,1.00
298.96,R_Palm,29.62,80.85,110.05,0.12,-0.04,0.22,-0.97
298.96,R_ThumbTip,21.74,82.44,114.21,0.28,0.26,-0.42,-0.82
298.96,R_IndexTip,28.23,81.77,120.71,-0.14,-0.01,0.23,-0.96
298.96,R_MiddleTip,30.35,80.42,121.47,-0.15,-0.01,0.30,-0.94
298.96,R_RingTip,31.87,79.75,120.47,-0.12,0.02,0.33,-0.93
298.96,R_LittleTip,33.76,78.73,118.02,-0.03,-0.04,0.41,-0.91
298.96,R_ThumbDistal,23.30,81.78,112.66,0.28,0.26,-0.42,-0.82
298.96,R_IndexIntermediate,28.38,82.59,116.45,-0.07,0.01,0.22,-0.97
298.96,R_MiddleIntermediate,30.56,81.70,116.75,-0.13,-0.01,0.26,-0.96
298.96,R_RingIntermediate,32.07,80.56,115.80,-0.08,-0.02,0.32,-0.94
298.96,R_LittleIntermediate,33.34,79.12,114.13,-0.05,-0.09,0.41,-0.91
298.96,R_IndexProximal,28.16,82.17,112.94,0.06,-0.02,0.19,-0.98
298.96,R_MiddleProximal,30.17,81.65,112.76,0.02,-0.05,0.24,-0.97
298.96,R_ThumbProximal,24.65,81.16,109.88,0.17,0.17,-0.36,-0.90
298.96,R_RingProximal,31.53,80.39,112.20,0.04,-0.06,0.28,-0.96
298.96,L_LittleProximal,-4.40,64.52,80.64,-0.32,-0.22,-0.40,-0.83
298.96,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
298.97,Main Camera,1.44,117.01,73.54,0.02,-0.05,0.02,1.00
298.97,R_Palm,28.70,80.99,110.55,0.13,-0.04,0.22,-0.97
298.97,R_ThumbTip,20.82,82.26,114.80,0.26,0.26,-0.43,-0.82
298.97,R_IndexTip,27.36,81.97,121.17,-0.15,-0.01,0.24,-0.96
298.97,R_MiddleTip,29.33,80.56,121.92,-0.17,0.00,0.30,-0.94
298.97,R_RingTip,30.77,79.76,120.94,-0.15,0.03,0.34,-0.93
298.97,R_LittleTip,32.47,78.59,118.58,-0.07,-0.02,0.41,-0.91
298.97,R_ThumbDistal,22.36,81.69,113.20,0.26,0.26,-0.43,-0.82
298.97,R_IndexIntermediate,27.51,82.82,116.91,-0.07,0.00,0.22,-0.97
298.97,R_MiddleIntermediate,29.63,81.93,117.23,-0.14,-0.01,0.26,-0.96
298.97,R_RingIntermediate,31.11,80.71,116.30,-0.10,-0.01,0.33,-0.94
298.97,R_LittleIntermediate,32.30,79.17,114.69,-0.08,-0.07,0.41,-0.91
298.97,R_IndexProximal,27.23,82.35,113.42,0.07,-0.02,0.19,-0.98
298.97,R_MiddleProximal,29.24,81.83,113.25,0.02,-0.04,0.24,-0.97
298.97,R_ThumbProximal,23.72,81.15,110.40,0.17,0.17,-0.37,-0.90
298.97,R_RingProximal,30.61,80.57,112.71,0.04,-0.06,0.28,-0.96
298.97,L_LittleProximal,-4.37,64.58,80.67,-0.32,-0.22,-0.40,-0.83
298.97,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
298.99,Main Camera,1.42,117.01,73.71,0.02,-0.05,0.02,1.00
298.99,R_Palm,27.98,80.95,111.08,0.13,-0.04,0.23,-0.96
298.99,R_ThumbTip,20.15,81.82,115.53,0.23,0.26,-0.45,-0.82
298.99,R_IndexTip,26.85,81.98,121.69,-0.15,-0.02,0.24,-0.96
298.99,R_MiddleTip,28.68,80.47,122.40,-0.18,0.00,0.31,-0.93
298.99,R_RingTip,30.02,79.52,121.40,-0.17,0.03,0.34,-0.92
298.99,R_LittleTip,31.48,78.20,119.05,-0.10,-0.01,0.42,-0.90
298.99,R_ThumbDistal,21.65,81.38,113.85,0.23,0.26,-0.45,-0.82
298.99,R_IndexIntermediate,26.92,82.84,117.43,-0.07,-0.01,0.23,-0.97
298.99,R_MiddleIntermediate,28.99,81.90,117.73,-0.14,-0.01,0.26,-0.95
298.99,R_RingIntermediate,30.41,80.61,116.80,-0.11,-0.02,0.33,-0.94
298.99,R_LittleIntermediate,31.49,78.99,115.20,-0.11,-0.06,0.42,-0.90
298.99,R_IndexProximal,26.55,82.33,113.95,0.08,-0.04,0.20,-0.98
298.99,R_MiddleProximal,28.55,81.80,113.76,0.03,-0.05,0.24,-0.97
298.99,R_ThumbProximal,22.98,80.97,111.03,0.15,0.17,-0.39,-0.89
298.99,R_RingProximal,29.90,80.52,113.20,0.03,-0.06,0.29,-0.95
298.99,L_LittleProximal,-4.38,64.60,80.70,-0.32,-0.22,-0.40,-0.83
298.99,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.00,Main Camera,1.39,117.00,73.89,0.02,-0.05,0.02,1.00
299.00,R_Palm,26.61,81.83,111.41,0.13,-0.05,0.24,-0.96
299.00,R_ThumbTip,18.91,82.25,116.16,0.19,0.26,-0.46,-0.83
299.00,R_IndexTip,25.76,83.02,122.01,-0.14,-0.02,0.26,-0.95
299.00,R_MiddleTip,27.43,81.27,122.70,-0.19,-0.01,0.32,-0.93
299.00,R_RingTip,28.62,80.15,121.66,-0.18,0.04,0.36,-0.91
299.00,R_LittleTip,29.83,78.67,119.30,-0.14,0.00,0.44,-0.89
299.00,R_ThumbDistal,20.33,81.97,114.38,0.19,0.26,-0.46,-0.83
299.00,R_IndexIntermediate,25.77,83.85,117.75,-0.07,-0.02,0.25,-0.97
299.00,R_MiddleIntermediate,27.75,82.76,118.04,-0.14,-0.01,0.28,-0.95
299.00,R_RingIntermediate,29.07,81.35,117.09,-0.12,-0.02,0.35,-0.93
299.00,R_LittleIntermediate,30.00,79.65,115.49,-0.13,-0.06,0.43,-0.89
299.00,R_IndexProximal,25.26,83.27,114.30,0.10,-0.05,0.22,-0.97
299.00,R_MiddleProximal,27.24,82.67,114.07,0.03,-0.06,0.26,-0.96
299.00,R_ThumbProximal,21.60,81.74,111.51,0.12,0.17,-0.40,-0.89
299.00,R_RingProximal,28.54,81.35,113.50,0.02,-0.07,0.31,-0.95
299.00,L_LittleProximal,-4.39,64.65,80.71,-0.32,-0.22,-0.40,-0.83
299.00,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.01,Main Camera,1.36,116.99,74.07,0.02,-0.05,0.02,1.00
299.01,R_Palm,24.87,82.85,111.73,0.13,-0.06,0.27,-0.95
299.01,R_ThumbTip,17.16,83.05,116.57,0.16,0.27,-0.45,-0.84
299.01,R_IndexTip,24.21,84.06,122.30,-0.15,-0.02,0.29,-0.94
299.01,R_MiddleTip,25.70,82.13,122.97,-0.20,0.00,0.35,-0.91
299.01,R_RingTip,26.79,80.90,121.91,-0.20,0.04,0.39,-0.90
299.01,R_LittleTip,27.69,79.26,119.52,-0.17,0.01,0.47,-0.87
299.01,R_ThumbDistal,18.56,82.88,114.76,0.16,0.27,-0.45,-0.84
299.01,R_IndexIntermediate,24.25,84.96,118.05,-0.07,-0.02,0.28,-0.96
299.01,R_MiddleIntermediate,26.11,83.67,118.34,-0.15,-0.01,0.31,-0.94
299.01,R_RingIntermediate,27.33,82.17,117.38,-0.13,-0.02,0.38,-0.92
299.01,R_LittleIntermediate,28.06,80.37,115.76,-0.16,-0.05,0.46,-0.87
299.01,R_IndexProximal,23.63,84.36,114.62,0.10,-0.06,0.24,-0.96
299.01,R_MiddleProximal,25.57,83.64,114.38,0.02,-0.06,0.29,-0.95
299.01,R_ThumbProximal,19.82,82.81,111.87,0.09,0.18,-0.39,-0.90
299.01,R_RingProximal,26.78,82.25,113.79,0.02,-0.08,0.34,-0.94
299.01,L_LittleProximal,-4.43,64.71,80.73,-0.32,-0.22,-0.40,-0.83
299.01,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.03,Main Camera,1.33,116.97,74.24,0.02,-0.05,0.02,1.00
299.03,R_Palm,23.36,83.69,112.06,0.13,-0.07,0.29,-0.94
299.03,R_ThumbTip,15.66,83.75,116.97,0.14,0.27,-0.44,-0.84
299.03,R_IndexTip,22.86,84.92,122.60,-0.16,-0.02,0.32,-0.93
299.03,R_MiddleTip,24.17,82.84,123.26,-0.21,0.00,0.38,-0.90
299.03,R_RingTip,25.15,81.50,122.19,-0.21,0.05,0.41,-0.88
299.03,R_LittleTip,25.81,79.76,119.77,-0.19,0.02,0.50,-0.85
299.03,R_ThumbDistal,17.03,83.67,115.13,0.14,0.27,-0.44,-0.84
299.03,R_IndexIntermediate,22.93,85.87,118.36,-0.07,-0.02,0.30,-0.95
299.03,R_MiddleIntermediate,24.68,84.42,118.66,-0.16,-0.01,0.33,-0.93
299.03,R_RingIntermediate,25.80,82.83,117.69,-0.14,-0.02,0.40,-0.91
299.03,R_LittleIntermediate,26.35,80.97,116.06,-0.18,-0.04,0.49,-0.85
299.03,R_IndexProximal,22.21,85.26,114.95,0.11,-0.07,0.27,-0.95
299.03,R_MiddleProximal,24.11,84.44,114.70,0.02,-0.07,0.31,-0.95
299.03,R_ThumbProximal,18.29,83.71,112.24,0.07,0.19,-0.38,-0.90
299.03,R_RingProximal,25.24,82.99,114.10,0.01,-0.08,0.36,-0.93
299.03,L_LittleProximal,-4.48,64.77,80.75,-0.32,-0.22,-0.40,-0.83
299.03,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.04,Main Camera,1.30,116.96,74.43,0.02,-0.05,0.02,1.00
299.04,R_Palm,22.27,84.10,112.60,0.12,-0.06,0.33,-0.93
299.04,R_ThumbTip,14.52,84.41,117.45,0.13,0.28,-0.42,-0.85
299.04,R_IndexTip,21.80,85.39,123.11,-0.17,-0.01,0.35,-0.92
299.04,R_MiddleTip,22.89,83.15,123.80,-0.22,0.02,0.41,-0.89
299.04,R_RingTip,23.79,81.75,122.73,-0.21,0.06,0.44,-0.87
299.04,R_LittleTip,24.30,79.96,120.30,-0.20,0.03,0.52,-0.83
299.04,R_ThumbDistal,15.91,84.31,115.62,0.13,0.28,-0.42,-0.85
299.04,R_IndexIntermediate,21.98,86.35,118.88,-0.08,-0.02,0.34,-0.94
299.04,R_MiddleIntermediate,23.57,84.73,119.22,-0.16,0.00,0.36,-0.92
299.04,R_RingIntermediate,24.59,83.07,118.25,-0.14,-0.01,0.43,-0.89
299.04,R_LittleIntermediate,25.01,81.16,116.63,-0.19,-0.03,0.51,-0.84
299.04,R_IndexProximal,21.20,85.74,115.49,0.12,-0.08,0.30,-0.94
299.04,R_MiddleProximal,23.04,84.80,115.25,0.02,-0.07,0.35,-0.94
299.04,R_ThumbProximal,17.20,84.35,112.75,0.07,0.20,-0.36,-0.91
299.04,R_RingProximal,24.08,83.27,114.65,0.00,-0.08,0.39,-0.92
299.04,L_LittleProximal,-4.49,64.84,80.75,-0.32,-0.22,-0.41,-0.83
299.04,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.06,Main Camera,1.26,116.96,74.62,0.02,-0.05,0.02,1.00
299.06,R_Palm,20.96,84.09,113.00,0.12,-0.06,0.34,-0.93
299.06,R_ThumbTip,13.22,84.36,117.85,0.13,0.28,-0.41,-0.86
299.06,R_IndexTip,20.49,85.33,123.50,-0.18,0.00,0.37,-0.91
299.06,R_MiddleTip,21.45,83.02,124.18,-0.22,0.02,0.42,-0.88
299.06,R_RingTip,22.31,81.61,123.12,-0.22,0.06,0.46,-0.86
299.06,R_LittleTip,22.76,79.83,120.68,-0.21,0.04,0.54,-0.82
299.06,R_ThumbDistal,14.61,84.29,116.01,0.13,0.28,-0.41,-0.86
299.06,R_IndexIntermediate,20.73,86.33,119.28,-0.08,-0.01,0.35,-0.93
299.06,R_MiddleIntermediate,22.23,84.63,119.63,-0.17,0.00,0.38,-0.91
299.06,R_RingIntermediate,23.19,82.94,118.66,-0.15,-0.01,0.45,-0.88
299.06,R_LittleIntermediate,23.55,81.03,117.02,-0.19,-0.03,0.53,-0.83
299.06,R_IndexProximal,19.92,85.76,115.89,0.11,-0.08,0.32,-0.94
299.06,R_MiddleProximal,21.72,84.75,115.66,0.01,-0.06,0.36,-0.93
299.06,R_ThumbProximal,15.91,84.39,113.15,0.06,0.20,-0.35,-0.91
299.06,R_RingProximal,22.71,83.19,115.06,0.00,-0.07,0.41,-0.91
299.06,L_LittleProximal,-4.51,64.91,80.73,-0.32,-0.22,-0.41,-0.83
299.06,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
299.07,Main Camera,1.22,116.94,74.81,0.02,-0.05,0.02,1.00
299.07,R_Palm,19.91,83.72,113.41,0.12,-0.06,0.35,-0.93
299.07,R_ThumbTip,12.22,83.94,118.30,0.12,0.28,-0.42,-0.86
299.07,R_IndexTip,19.43,85.03,123.87,-0.18,0.00,0.37,-0.91
299.07,R_MiddleTip,20.41,82.75,124.58,-0.23,0.03,0.43,-0.88
299.07,R_RingTip,21.30,81.37,123.55,-0.21,0.07,0.46,-0.86
299.07,R_LittleTip,21.76,79.56,121.14,-0.20,0.04,0.54,-0.82
299.07,R_ThumbDistal,13.59,83.88,116.46,0.12,0.28,-0.42,-0.86
299.07,R_IndexIntermediate,19.71,86.03,119.66,-0.08,-0.01,0.36,-0.93
299.07,R_MiddleIntermediate,21.22,84.34,120.03,-0.16,0.01,0.38,-0.91
299.07,R_RingIntermediate,22.17,82.64,119.07,-0.14,0.00,0.45,-0.88
299.07,R_LittleIntermediate,22.52,80.71,117.46,-0.18,-0.03,0.53,-0.83
299.07,R_IndexProximal,18.88,85.42,116.28,0.12,-0.08,0.32,-0.94
299.07,R_MiddleProximal,20.68,84.40,116.06,0.02,-0.07,0.37,-0.93
299.07,R_ThumbProximal,14.87,83.98,113.58,0.06,0.20,-0.35,-0.91
299.07,R_RingProximal,21.66,82.84,115.48,0.00,-0.07,0.41,-0.91
299.07,L_LittleProximal,-4.53,64.96,80.71,-0.32,-0.22,-0.41,-0.83
