Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
67.16,R_LittleIntermediate,13.54,81.08,121.52,-0.19,0.10,0.28,-0.94
67.16,R_IndexProximal,8.86,83.40,118.55,0.02,0.16,0.09,-0.98
67.16,R_MiddleProximal,10.87,83.34,119.12,-0.05,0.13,0.13,-0.98
67.16,R_ThumbProximal,7.26,81.91,114.93,0.16,0.25,-0.45,-0.85
67.16,R_RingProximal,12.59,82.44,119.11,-0.03,0.12,0.18,-0.98
67.16,L_LittleProximal,-4.70,65.24,80.78,-0.29,-0.15,-0.40,-0.86
67.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.17,Main Camera,2.14,115.41,75.51,-0.04,-0.04,-0.01,1.00
67.17,R_Palm,10.79,82.45,116.96,0.07,0.15,0.14,-0.98
67.17,R_ThumbTip,3.04,82.01,119.57,0.22,0.33,-0.50,-0.77
67.17,R_IndexTip,5.70,82.96,126.54,-0.11,0.14,0.12,-0.98
67.17,R_MiddleTip,7.63,81.80,128.05,-0.14,0.13,0.17,-0.97
67.17,R_RingTip,9.48,81.34,127.58,-0.15,0.16,0.21,-0.95
67.17,R_LittleTip,11.55,79.90,125.62,-0.18,0.14,0.29,-0.93
67.17,R_ThumbDistal,4.76,81.89,118.06,0.22,0.33,-0.50,-0.77
67.17,R_IndexIntermediate,7.03,83.47,122.44,-0.07,0.16,0.11,-0.98
67.17,R_MiddleIntermediate,9.05,82.86,123.49,-0.14,0.14,0.13,-0.97
67.17,R_RingIntermediate,10.98,82.15,123.15,-0.12,0.13,0.20,-0.96
67.17,R_LittleIntermediate,12.81,80.90,122.03,-0.19,0.09,0.28,-0.94
67.17,R_IndexProximal,8.13,83.23,119.08,0.02,0.16,0.10,-0.98
67.17,R_MiddleProximal,10.14,83.16,119.65,-0.05,0.13,0.13,-0.98
67.17,R_ThumbProximal,6.52,81.77,115.45,0.15,0.25,-0.44,-0.85
67.17,R_RingProximal,11.85,82.26,119.62,-0.04,0.12,0.18,-0.98
67.17,L_LittleProximal,-4.76,65.16,80.82,-0.30,-0.15,-0.40,-0.85
67.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.18,Main Camera,2.00,115.36,75.92,-0.04,-0.04,-0.01,1.00
67.18,R_Palm,10.20,82.29,117.79,0.06,0.15,0.14,-0.98
67.18,R_ThumbTip,2.46,81.92,120.44,0.22,0.33,-0.49,-0.77
67.18,R_IndexTip,5.22,82.80,127.42,-0.11,0.13,0.12,-0.98
67.18,R_MiddleTip,7.10,81.68,128.91,-0.14,0.13,0.18,-0.97
67.18,R_RingTip,8.92,81.16,128.42,-0.15,0.16,0.21,-0.95
67.18,R_LittleTip,11.00,79.77,126.46,-0.18,0.14,0.29,-0.93
67.18,R_ThumbDistal,4.18,81.79,118.92,0.22,0.33,-0.49,-0.77
67.18,R_IndexIntermediate,6.51,83.32,123.30,-0.07,0.16,0.12,-0.98
67.18,R_MiddleIntermediate,8.50,82.72,124.33,-0.14,0.14,0.14,-0.97
67.18,R_RingIntermediate,10.41,81.96,123.98,-0.12,0.13,0.21,-0.96
67.18,R_LittleIntermediate,12.23,80.72,122.85,-0.18,0.09,0.29,-0.94
67.18,R_IndexProximal,7.56,83.10,119.93,0.02,0.15,0.10,-0.98
67.18,R_MiddleProximal,9.56,83.00,120.49,-0.05,0.13,0.14,-0.98
67.18,R_ThumbProximal,5.91,81.67,116.30,0.15,0.25,-0.44,-0.85
67.18,R_RingProximal,11.27,82.08,120.45,-0.04,0.11,0.18,-0.98
67.18,L_LittleProximal,-4.84,65.14,80.90,-0.30,-0.14,-0.40,-0.85
67.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.20,Main Camera,1.85,115.33,76.33,-0.04,-0.04,-0.01,1.00
67.20,R_Palm,9.59,82.18,118.57,0.06,0.15,0.15,-0.98
67.20,R_ThumbTip,1.87,81.88,121.25,0.22,0.33,-0.49,-0.78
67.20,R_IndexTip,4.72,82.68,128.24,-0.11,0.13,0.13,-0.98
67.20,R_MiddleTip,6.54,81.59,129.70,-0.14,0.13,0.19,-0.96
67.20,R_RingTip,8.35,81.02,129.20,-0.15,0.16,0.22,-0.95
67.20,R_LittleTip,10.41,79.67,127.24,-0.17,0.14,0.30,-0.93
67.20,R_ThumbDistal,3.57,81.74,119.72,0.22,0.33,-0.49,-0.78
67.20,R_IndexIntermediate,5.96,83.22,124.10,-0.07,0.15,0.12,-0.98
67.20,R_MiddleIntermediate,7.93,82.60,125.12,-0.14,0.13,0.14,-0.97
67.20,R_RingIntermediate,9.82,81.81,124.75,-0.12,0.12,0.22,-0.96
67.20,R_LittleIntermediate,11.62,80.57,123.61,-0.18,0.09,0.29,-0.94
67.20,R_IndexProximal,6.97,83.01,120.72,0.01,0.15,0.11,-0.98
67.20,R_MiddleProximal,8.98,82.88,121.27,-0.05,0.13,0.14,-0.98
67.20,R_ThumbProximal,5.29,81.63,117.08,0.15,0.25,-0.43,-0.85
67.20,R_RingProximal,10.67,81.93,121.22,-0.04,0.11,0.19,-0.97
67.20,L_LittleProximal,-4.92,65.13,80.98,-0.30,-0.14,-0.40,-0.85
67.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.21,Main Camera,1.69,115.30,76.74,-0.04,-0.04,-0.01,1.00
67.21,R_Palm,9.36,82.00,119.38,0.06,0.14,0.16,-0.98
67.21,R_ThumbTip,1.65,81.77,122.10,0.21,0.33,-0.48,-0.78
67.21,R_IndexTip,4.59,82.50,129.09,-0.11,0.12,0.14,-0.98
67.21,R_MiddleTip,6.37,81.44,130.54,-0.13,0.12,0.20,-0.96
67.21,R_RingTip,8.15,80.83,130.02,-0.15,0.16,0.23,-0.95
67.21,R_LittleTip,10.16,79.46,128.04,-0.17,0.14,0.31,-0.93
67.21,R_ThumbDistal,3.34,81.63,120.56,0.21,0.33,-0.48,-0.78
67.21,R_IndexIntermediate,5.80,83.05,124.94,-0.08,0.14,0.13,-0.98
67.21,R_MiddleIntermediate,7.74,82.43,125.95,-0.14,0.13,0.15,-0.97
67.21,R_RingIntermediate,9.62,81.59,125.56,-0.12,0.12,0.22,-0.96
67.21,R_LittleIntermediate,11.37,80.34,124.40,-0.17,0.09,0.30,-0.93
67.21,R_IndexProximal,6.76,82.85,121.55,0.01,0.14,0.12,-0.98
67.21,R_MiddleProximal,8.77,82.68,122.09,-0.05,0.12,0.15,-0.98
67.21,R_ThumbProximal,5.05,81.51,117.91,0.14,0.24,-0.43,-0.86
67.21,R_RingProximal,10.44,81.71,122.03,-0.04,0.11,0.20,-0.97
67.21,L_LittleProximal,-5.01,65.19,81.06,-0.30,-0.14,-0.40,-0.85
67.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.23,Main Camera,1.56,115.26,77.16,-0.04,-0.04,-0.01,1.00
67.23,R_Palm,9.16,81.86,120.14,0.06,0.14,0.17,-0.97
67.23,R_ThumbTip,1.44,81.77,122.86,0.22,0.33,-0.47,-0.79
67.23,R_IndexTip,4.46,82.46,129.87,-0.11,0.12,0.15,-0.97
67.23,R_MiddleTip,6.18,81.41,131.31,-0.13,0.12,0.21,-0.96
67.23,R_RingTip,7.93,80.73,130.78,-0.14,0.16,0.24,-0.95
67.23,R_LittleTip,9.86,79.33,128.79,-0.17,0.14,0.32,-0.92
67.23,R_ThumbDistal,3.13,81.60,121.32,0.22,0.33,-0.47,-0.79
67.23,R_IndexIntermediate,5.65,82.98,125.71,-0.07,0.14,0.14,-0.98
67.23,R_MiddleIntermediate,7.56,82.35,126.71,-0.13,0.13,0.17,-0.97
67.23,R_RingIntermediate,9.41,81.45,126.32,-0.11,0.12,0.24,-0.96
67.23,R_LittleIntermediate,11.12,80.16,125.15,-0.17,0.10,0.31,-0.93
67.23,R_IndexProximal,6.58,82.78,122.31,0.01,0.14,0.13,-0.98
67.23,R_MiddleProximal,8.58,82.56,122.85,-0.05,0.12,0.16,-0.98
67.23,R_ThumbProximal,4.83,81.47,118.67,0.14,0.24,-0.42,-0.86
67.23,R_RingProximal,10.24,81.55,122.79,-0.04,0.11,0.21,-0.97
67.23,L_LittleProximal,-5.04,65.26,81.13,-0.30,-0.14,-0.40,-0.85
67.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.24,Main Camera,1.42,115.21,77.58,-0.04,-0.04,-0.01,1.00
67.24,R_Palm,8.91,82.07,120.85,0.06,0.14,0.18,-0.97
67.24,R_ThumbTip,1.21,81.98,123.66,0.21,0.32,-0.47,-0.79
67.24,R_IndexTip,4.36,82.76,130.63,-0.11,0.11,0.17,-0.97
67.24,R_MiddleTip,6.04,81.71,132.06,-0.13,0.12,0.22,-0.96
67.24,R_RingTip,7.76,80.96,131.50,-0.14,0.16,0.25,-0.94
67.24,R_LittleTip,9.61,79.55,129.48,-0.16,0.14,0.33,-0.92
67.24,R_ThumbDistal,2.89,81.81,122.10,0.21,0.32,-0.47,-0.79
67.24,R_IndexIntermediate,5.49,83.26,126.46,-0.07,0.14,0.16,-0.98
67.24,R_MiddleIntermediate,7.39,82.60,127.44,-0.13,0.13,0.18,-0.97
67.24,R_RingIntermediate,9.21,81.66,127.03,-0.11,0.12,0.25,-0.96
67.24,R_LittleIntermediate,10.87,80.34,125.84,-0.17,0.10,0.32,-0.93
67.24,R_IndexProximal,6.37,83.04,123.04,0.01,0.13,0.14,-0.98
67.24,R_MiddleProximal,8.37,82.78,123.56,-0.04,0.12,0.18,-0.98
67.24,R_ThumbProximal,4.56,81.69,119.43,0.14,0.24,-0.42,-0.86
67.24,R_RingProximal,10.01,81.74,123.48,-0.04,0.11,0.22,-0.97
67.24,L_LittleProximal,-5.15,65.36,81.23,-0.31,-0.14,-0.40,-0.85
67.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.26,Main Camera,1.28,115.17,77.99,-0.04,-0.04,-0.01,1.00
67.26,R_Palm,8.70,82.42,121.27,0.07,0.13,0.18,-0.97
67.26,R_ThumbTip,1.02,82.19,124.18,0.20,0.32,-0.48,-0.79
67.26,R_IndexTip,4.30,83.17,131.10,-0.10,0.11,0.17,-0.97
67.26,R_MiddleTip,5.96,82.14,132.51,-0.12,0.12,0.23,-0.96
67.26,R_RingTip,7.65,81.34,131.93,-0.14,0.15,0.26,-0.94
67.26,R_LittleTip,9.44,79.91,129.89,-0.16,0.14,0.33,-0.92
67.26,R_ThumbDistal,2.68,82.06,122.60,0.20,0.32,-0.48,-0.79
67.26,R_IndexIntermediate,5.37,83.65,126.91,-0.07,0.13,0.16,-0.98
67.26,R_MiddleIntermediate,7.26,82.99,127.87,-0.12,0.12,0.18,-0.97
67.26,R_RingIntermediate,9.05,82.01,127.44,-0.11,0.12,0.25,-0.95
67.26,R_LittleIntermediate,10.67,80.67,126.23,-0.17,0.09,0.33,-0.93
67.26,R_IndexProximal,6.19,83.43,123.48,0.01,0.12,0.15,-0.98
67.26,R_MiddleProximal,8.20,83.14,123.98,-0.04,0.11,0.18,-0.98
67.26,R_ThumbProximal,4.33,81.99,119.92,0.13,0.24,-0.42,-0.86
67.26,R_RingProximal,9.82,82.08,123.89,-0.03,0.10,0.23,-0.97
67.26,L_LittleProximal,-5.25,65.38,81.27,-0.31,-0.14,-0.40,-0.85
67.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.27,Main Camera,1.15,115.12,78.41,-0.04,-0.04,-0.01,1.00
67.27,R_Palm,8.49,82.90,121.67,0.07,0.12,0.19,-0.97
67.27,R_ThumbTip,0.85,82.46,124.74,0.19,0.32,-0.49,-0.79
67.27,R_IndexTip,4.27,83.76,131.56,-0.10,0.10,0.18,-0.97
67.27,R_MiddleTip,5.94,82.71,132.95,-0.12,0.11,0.23,-0.96
67.27,R_RingTip,7.60,81.88,132.34,-0.13,0.15,0.27,-0.94
67.27,R_LittleTip,9.30,80.38,130.26,-0.16,0.14,0.34,-0.92
67.27,R_ThumbDistal,2.48,82.39,123.13,0.19,0.32,-0.49,-0.79
67.27,R_IndexIntermediate,5.27,84.20,127.35,-0.07,0.12,0.17,-0.98
67.27,R_MiddleIntermediate,7.17,83.51,128.28,-0.12,0.12,0.19,-0.97
67.27,R_RingIntermediate,8.94,82.51,127.83,-0.10,0.11,0.26,-0.95
67.27,R_LittleIntermediate,10.50,81.13,126.59,-0.16,0.09,0.33,-0.92
67.27,R_IndexProximal,6.03,83.95,123.91,0.02,0.11,0.15,-0.98
67.27,R_MiddleProximal,8.04,83.64,124.38,-0.04,0.10,0.19,-0.98
67.27,R_ThumbProximal,4.08,82.38,120.42,0.12,0.23,-0.43,-0.86
67.27,R_RingProximal,9.64,82.55,124.26,-0.03,0.09,0.23,-0.97
67.27,L_LittleProximal,-5.33,65.28,81.31,-0.33,-0.14,-0.41,-0.84
67.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.28,Main Camera,1.01,115.06,78.84,-0.04,-0.04,-0.01,1.00
67.28,R_Palm,8.23,83.28,122.12,0.07,0.11,0.20,-0.97
67.28,R_ThumbTip,0.63,82.70,125.35,0.18,0.32,-0.49,-0.79
67.28,R_IndexTip,4.19,84.23,132.08,-0.09,0.09,0.19,-0.97
67.28,R_MiddleTip,5.86,83.16,133.45,-0.11,0.10,0.24,-0.96
67.28,R_RingTip,7.49,82.30,132.81,-0.13,0.14,0.27,-0.94
67.28,R_LittleTip,9.10,80.73,130.70,-0.15,0.13,0.35,-0.92
67.28,R_ThumbDistal,2.24,82.67,123.71,0.18,0.32,-0.49,-0.79
67.28,R_IndexIntermediate,5.12,84.64,127.85,-0.06,0.11,0.18,-0.98
67.28,R_MiddleIntermediate,7.02,83.93,128.75,-0.12,0.11,0.20,-0.97
67.28,R_RingIntermediate,8.76,82.89,128.27,-0.10,0.10,0.27,-0.95
67.28,R_LittleIntermediate,10.26,81.47,127.01,-0.16,0.08,0.34,-0.92
67.28,R_IndexProximal,5.81,84.37,124.40,0.02,0.10,0.16,-0.98
67.28,R_MiddleProximal,7.82,84.03,124.83,-0.03,0.10,0.20,-0.98
67.28,R_ThumbProximal,3.79,82.70,120.97,0.11,0.23,-0.44,-0.86
67.28,R_RingProximal,9.41,82.93,124.69,-0.03,0.09,0.24,-0.97
67.28,L_LittleProximal,-5.42,65.17,81.34,-0.34,-0.13,-0.41,-0.83
67.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.30,Main Camera,0.87,115.00,79.25,-0.04,-0.04,-0.01,1.00
67.30,R_Palm,8.13,83.49,122.81,0.08,0.10,0.21,-0.97
67.30,R_ThumbTip,0.62,82.80,126.23,0.17,0.31,-0.50,-0.79
67.30,R_IndexTip,4.33,84.55,132.85,-0.09,0.08,0.20,-0.97
67.30,R_MiddleTip,6.02,83.45,134.18,-0.11,0.09,0.25,-0.96
67.30,R_RingTip,7.59,82.53,133.51,-0.12,0.13,0.29,-0.94
67.30,R_LittleTip,9.08,80.87,131.34,-0.15,0.13,0.36,-0.91
67.30,R_ThumbDistal,2.18,82.80,124.56,0.17,0.31,-0.50,-0.79
67.30,R_IndexIntermediate,5.17,84.93,128.60,-0.06,0.10,0.19,-0.98
67.30,R_MiddleIntermediate,7.08,84.19,129.46,-0.11,0.10,0.21,-0.97
67.30,R_RingIntermediate,8.78,83.10,128.94,-0.10,0.09,0.28,-0.95
67.30,R_LittleIntermediate,10.20,81.62,127.65,-0.16,0.08,0.35,-0.92
67.30,R_IndexProximal,5.78,84.65,125.13,0.03,0.09,0.17,-0.98
67.30,R_MiddleProximal,7.79,84.26,125.53,-0.03,0.09,0.21,-0.97
67.30,R_ThumbProximal,3.67,82.89,121.78,0.10,0.22,-0.44,-0.86
67.30,R_RingProximal,9.35,83.12,125.35,-0.02,0.08,0.25,-0.96
67.30,L_LittleProximal,-5.32,65.73,81.85,-0.37,-0.10,-0.40,-0.83
67.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.31,Main Camera,0.73,114.95,79.67,-0.04,-0.04,-0.01,1.00
67.31,R_Palm,8.12,83.61,123.52,0.08,0.09,0.22,-0.97
67.31,R_ThumbTip,0.71,82.80,127.18,0.15,0.31,-0.50,-0.80
67.31,R_IndexTip,4.64,84.84,133.65,-0.08,0.07,0.22,-0.97
67.31,R_MiddleTip,6.33,83.68,134.94,-0.10,0.08,0.27,-0.95
67.31,R_RingTip,7.83,82.64,134.21,-0.12,0.12,0.31,-0.94
67.31,R_LittleTip,9.15,80.91,132.00,-0.15,0.12,0.38,-0.91
67.31,R_ThumbDistal,2.23,82.85,125.46,0.15,0.31,-0.50,-0.80
67.31,R_IndexIntermediate,5.38,85.18,129.38,-0.05,0.09,0.21,-0.97
67.31,R_MiddleIntermediate,7.29,84.36,130.19,-0.10,0.09,0.23,-0.96
67.31,R_RingIntermediate,8.91,83.18,129.62,-0.09,0.08,0.30,-0.95
67.31,R_LittleIntermediate,10.22,81.63,128.29,-0.16,0.07,0.37,-0.91
67.31,R_IndexProximal,5.88,84.86,125.89,0.03,0.08,0.19,-0.98
67.31,R_MiddleProximal,7.88,84.39,126.23,-0.02,0.07,0.23,-0.97
67.31,R_ThumbProximal,3.62,83.00,122.64,0.08,0.21,-0.45,-0.87
67.31,R_RingProximal,9.39,83.19,126.02,-0.02,0.06,0.27,-0.96
67.31,L_LittleProximal,-5.61,65.28,82.08,-0.39,-0.11,-0.41,-0.82
67.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.32,Main Camera,0.58,114.89,80.08,-0.04,-0.04,-0.01,1.00
67.32,R_Palm,8.07,83.80,124.11,0.08,0.08,0.24,-0.96
67.32,R_ThumbTip,0.76,82.80,127.97,0.13,0.30,-0.50,-0.80
67.32,R_IndexTip,4.83,85.19,134.30,-0.08,0.06,0.24,-0.97
67.32,R_MiddleTip,6.53,83.98,135.56,-0.09,0.07,0.29,-0.95
67.32,R_RingTip,7.95,82.87,134.80,-0.11,0.11,0.32,-0.93
67.32,R_LittleTip,9.17,81.08,132.57,-0.14,0.11,0.40,-0.90
67.32,R_ThumbDistal,2.23,82.91,126.21,0.13,0.30,-0.50,-0.80
67.32,R_IndexIntermediate,5.49,85.48,130.01,-0.05,0.08,0.23,-0.97
67.32,R_MiddleIntermediate,7.40,84.61,130.79,-0.10,0.08,0.25,-0.96
67.32,R_RingIntermediate,8.96,83.36,130.19,-0.09,0.07,0.32,-0.94
67.32,R_LittleIntermediate,10.19,81.77,128.83,-0.15,0.06,0.39,-0.91
67.32,R_IndexProximal,5.91,85.14,126.51,0.04,0.07,0.21,-0.98
67.32,R_MiddleProximal,7.90,84.61,126.82,-0.02,0.06,0.24,-0.97
67.32,R_ThumbProximal,3.55,83.14,123.36,0.07,0.21,-0.45,-0.87
67.32,R_RingProximal,9.36,83.35,126.58,-0.01,0.05,0.29,-0.96
67.32,L_LittleProximal,-5.61,64.69,82.02,-0.42,-0.11,-0.42,-0.80
67.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.34,Main Camera,0.45,114.83,80.49,-0.04,-0.04,-0.01,1.00
67.34,R_Palm,7.95,83.80,124.96,0.09,0.07,0.25,-0.96
67.34,R_ThumbTip,0.73,82.49,128.95,0.11,0.30,-0.51,-0.80
67.34,R_IndexTip,4.91,85.27,135.20,-0.07,0.05,0.25,-0.96
67.34,R_MiddleTip,6.61,84.00,136.43,-0.09,0.06,0.30,-0.95
67.34,R_RingTip,8.00,82.85,135.65,-0.11,0.10,0.34,-0.93
67.34,R_LittleTip,9.12,81.04,133.39,-0.14,0.11,0.41,-0.90
67.34,R_ThumbDistal,2.16,82.69,127.17,0.11,0.30,-0.51,-0.80
67.34,R_IndexIntermediate,5.50,85.55,130.90,-0.04,0.07,0.24,-0.97
67.34,R_MiddleIntermediate,7.41,84.63,131.65,-0.10,0.07,0.26,-0.96
67.34,R_RingIntermediate,8.93,83.34,131.02,-0.08,0.07,0.33,-0.94
67.34,R_LittleIntermediate,10.09,81.71,129.64,-0.15,0.06,0.40,-0.90
67.34,R_IndexProximal,5.86,85.19,127.40,0.04,0.06,0.22,-0.97
67.34,R_MiddleProximal,7.84,84.61,127.67,-0.01,0.05,0.26,-0.97
67.34,R_ThumbProximal,3.42,83.04,124.30,0.05,0.21,-0.46,-0.86
67.34,R_RingProximal,9.26,83.32,127.40,-0.01,0.04,0.30,-0.95
67.34,L_LittleProximal,-5.57,64.16,82.01,-0.44,-0.11,-0.43,-0.78
67.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.36,Main Camera,0.20,114.70,81.30,-0.04,-0.04,-0.01,1.00
67.36,R_Palm,7.58,83.66,126.51,0.09,0.06,0.27,-0.96
67.36,R_ThumbTip,0.51,81.73,130.68,0.08,0.31,-0.52,-0.79
67.36,R_IndexTip,4.81,85.37,136.78,-0.07,0.05,0.27,-0.96
67.36,R_MiddleTip,6.42,83.84,137.95,-0.12,0.06,0.32,-0.94
67.36,R_RingTip,7.92,82.82,137.19,-0.10,0.09,0.36,-0.92
67.36,R_LittleTip,8.91,80.82,134.93,-0.14,0.09,0.43,-0.89
67.36,R_ThumbDistal,1.88,82.10,128.87,0.08,0.31,-0.52,-0.79
67.36,R_IndexIntermediate,5.32,85.58,132.47,-0.03,0.07,0.26,-0.96
67.36,R_MiddleIntermediate,7.26,84.61,133.19,-0.11,0.07,0.28,-0.95
67.36,R_RingIntermediate,8.75,83.27,132.54,-0.08,0.05,0.35,-0.93
67.36,R_LittleIntermediate,9.77,81.49,131.15,-0.14,0.04,0.42,-0.89
67.36,R_IndexProximal,5.59,85.17,128.96,0.05,0.05,0.24,-0.97
67.36,R_MiddleProximal,7.55,84.51,129.20,0.00,0.04,0.28,-0.96
67.36,R_ThumbProximal,3.04,82.68,126.00,0.01,0.21,-0.48,-0.85
67.36,R_RingProximal,8.91,83.16,128.91,0.01,0.03,0.32,-0.95
67.36,L_LittleProximal,-5.61,63.54,81.76,-0.48,-0.12,-0.45,-0.74
67.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.38,Main Camera,0.08,114.65,81.70,-0.04,-0.04,-0.01,1.00
67.38,R_Palm,7.50,83.65,126.98,0.10,0.06,0.28,-0.95
67.38,R_ThumbTip,0.45,81.56,131.17,0.07,0.31,-0.53,-0.79
67.38,R_IndexTip,4.76,85.37,137.25,-0.07,0.05,0.28,-0.96
67.38,R_MiddleTip,6.28,83.70,138.36,-0.14,0.07,0.33,-0.93
67.38,R_RingTip,7.79,82.70,137.62,-0.13,0.10,0.36,-0.92
67.38,R_LittleTip,8.87,80.72,135.39,-0.14,0.08,0.44,-0.88
67.38,R_ThumbDistal,1.80,81.98,129.36,0.07,0.31,-0.53,-0.79
67.38,R_IndexIntermediate,5.30,85.62,132.94,-0.04,0.07,0.27,-0.96
67.38,R_MiddleIntermediate,7.24,84.64,133.66,-0.12,0.07,0.29,-0.95
67.38,R_RingIntermediate,8.72,83.28,133.01,-0.09,0.06,0.36,-0.93
67.38,R_LittleIntermediate,9.70,81.43,131.61,-0.15,0.03,0.43,-0.89
67.38,R_IndexProximal,5.54,85.20,129.44,0.05,0.05,0.25,-0.97
67.38,R_MiddleProximal,7.49,84.51,129.66,0.01,0.03,0.28,-0.96
67.38,R_ThumbProximal,2.95,82.61,126.49,0.00,0.21,-0.48,-0.85
67.38,R_RingProximal,8.83,83.14,129.37,0.01,0.02,0.33,-0.94
67.38,L_LittleProximal,-5.59,63.47,81.80,-0.49,-0.13,-0.46,-0.73
67.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.39,Main Camera,-0.05,114.58,82.09,-0.04,-0.04,-0.02,1.00
67.39,R_Palm,7.44,83.64,127.47,0.10,0.05,0.28,-0.95
67.39,R_ThumbTip,0.39,81.47,131.65,0.06,0.32,-0.53,-0.79
67.39,R_IndexTip,4.69,85.27,137.73,-0.09,0.05,0.28,-0.95
67.39,R_MiddleTip,6.17,83.54,138.80,-0.17,0.08,0.34,-0.92
67.39,R_RingTip,7.72,82.58,138.06,-0.15,0.11,0.37,-0.91
67.39,R_LittleTip,8.80,80.56,135.83,-0.15,0.08,0.45,-0.88
67.39,R_ThumbDistal,1.74,81.92,129.85,0.06,0.32,-0.53,-0.79
67.39,R_IndexIntermediate,5.28,85.62,133.43,-0.05,0.07,0.27,-0.96
67.39,R_MiddleIntermediate,7.22,84.62,134.14,-0.13,0.07,0.29,-0.94
67.39,R_RingIntermediate,8.72,83.27,133.48,-0.10,0.06,0.36,-0.92
67.39,R_LittleIntermediate,9.66,81.35,132.07,-0.15,0.03,0.44,-0.88
67.39,R_IndexProximal,5.50,85.21,129.93,0.05,0.05,0.25,-0.97
67.39,R_MiddleProximal,7.45,84.49,130.14,0.01,0.03,0.29,-0.96
67.39,R_ThumbProximal,2.88,82.59,126.99,-0.01,0.21,-0.48,-0.85
67.39,R_RingProximal,8.77,83.11,129.85,0.02,0.01,0.34,-0.94
67.39,L_LittleProximal,-5.72,63.54,81.79,-0.50,-0.14,-0.46,-0.72
67.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.41,Main Camera,-0.18,114.50,82.47,-0.04,-0.04,-0.02,1.00
67.41,R_Palm,7.36,83.87,127.85,0.09,0.05,0.29,-0.95
67.41,R_ThumbTip,0.32,81.69,132.04,0.06,0.32,-0.52,-0.79
67.41,R_IndexTip,4.62,85.37,138.12,-0.10,0.05,0.29,-0.95
67.41,R_MiddleTip,6.09,83.63,139.16,-0.18,0.08,0.34,-0.92
67.41,R_RingTip,7.67,82.69,138.42,-0.16,0.11,0.38,-0.91
67.41,R_LittleTip,8.73,80.64,136.17,-0.16,0.08,0.45,-0.87
67.41,R_ThumbDistal,1.67,82.15,130.24,0.06,0.32,-0.52,-0.79
67.41,R_IndexIntermediate,5.24,85.83,133.84,-0.06,0.07,0.28,-0.96
67.41,R_MiddleIntermediate,7.18,84.80,134.53,-0.14,0.07,0.30,-0.94
67.41,R_RingIntermediate,8.69,83.45,133.85,-0.11,0.05,0.37,-0.92
67.41,R_LittleIntermediate,9.58,81.50,132.43,-0.16,0.02,0.45,-0.88
67.41,R_IndexProximal,5.46,85.45,130.33,0.04,0.04,0.26,-0.96
67.41,R_MiddleProximal,7.39,84.71,130.54,0.00,0.03,0.30,-0.95
67.41,R_ThumbProximal,2.80,82.86,127.39,-0.01,0.22,-0.48,-0.85
67.41,R_RingProximal,8.69,83.31,130.22,0.02,0.01,0.34,-0.94
67.41,L_LittleProximal,-5.67,63.55,81.86,-0.50,-0.15,-0.47,-0.72
67.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.42,Main Camera,-0.30,114.41,82.82,-0.04,-0.04,-0.01,1.00
67.42,R_Palm,7.32,84.05,128.32,0.09,0.05,0.29,-0.95
67.42,R_ThumbTip,0.30,81.82,132.52,0.05,0.32,-0.52,-0.79
67.42,R_IndexTip,4.60,85.42,138.61,-0.11,0.05,0.29,-0.95
67.42,R_MiddleTip,6.10,83.68,139.62,-0.19,0.07,0.35,-0.92
67.42,R_RingTip,7.67,82.72,138.87,-0.16,0.10,0.38,-0.90
67.42,R_LittleTip,8.72,80.68,136.59,-0.17,0.07,0.46,-0.87
67.42,R_ThumbDistal,1.64,82.30,130.72,0.05,0.32,-0.52,-0.79
67.42,R_IndexIntermediate,5.24,85.96,134.34,-0.07,0.07,0.28,-0.95
67.42,R_MiddleIntermediate,7.18,84.91,135.01,-0.15,0.07,0.31,-0.94
67.42,R_RingIntermediate,8.69,83.55,134.31,-0.11,0.05,0.38,-0.92
67.42,R_LittleIntermediate,9.56,81.60,132.86,-0.17,0.02,0.45,-0.88
