Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
455.22,R_IndexProximal,9.73,82.88,125.96,0.39,0.19,0.55,0.71
455.22,R_MiddleProximal,10.14,84.83,126.55,0.50,0.26,0.48,0.67
455.22,R_ThumbProximal,11.66,81.85,122.73,0.16,-0.18,0.94,0.22
455.22,R_RingProximal,11.20,86.45,126.40,0.51,0.29,0.43,0.69
455.22,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.23,Main Camera,-1.12,115.64,78.99,0.05,-0.01,0.00,1.00
455.23,R_Palm,10.35,85.61,123.84,0.12,-0.09,0.54,0.82
455.23,R_ThumbTip,13.23,80.99,127.52,0.23,0.13,0.96,0.08
455.23,R_IndexTip,13.02,81.90,124.33,0.79,0.59,-0.03,-0.16
455.23,R_MiddleTip,13.55,83.39,123.58,0.76,0.61,-0.10,-0.19
455.23,R_RingTip,13.38,84.77,123.32,0.80,0.50,-0.22,-0.25
455.23,R_LittleTip,13.60,85.93,123.43,0.84,0.42,-0.26,-0.21
455.23,R_ThumbDistal,12.22,80.57,125.50,0.23,0.13,0.96,0.08
455.23,R_IndexIntermediate,12.07,81.67,128.13,0.78,0.53,0.23,0.22
455.23,R_MiddleIntermediate,13.28,83.17,128.04,0.82,0.53,0.16,0.15
455.23,R_RingIntermediate,14.05,84.83,127.56,0.84,0.52,0.05,0.14
455.23,R_LittleIntermediate,14.43,86.34,126.83,0.85,0.48,0.01,0.19
455.23,R_IndexProximal,9.59,82.88,125.91,0.39,0.19,0.56,0.71
455.23,R_MiddleProximal,9.97,84.84,126.51,0.49,0.25,0.49,0.67
455.23,R_ThumbProximal,11.55,81.85,122.70,0.15,-0.18,0.95,0.22
455.23,R_RingProximal,11.02,86.46,126.36,0.50,0.29,0.43,0.69
455.23,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.25,Main Camera,-1.13,115.66,78.81,0.05,-0.02,0.00,1.00
455.25,R_Palm,10.20,85.65,123.69,0.12,-0.09,0.55,0.82
455.25,R_ThumbTip,13.08,81.03,127.37,0.23,0.13,0.96,0.08
455.25,R_IndexTip,12.87,81.94,124.19,0.79,0.60,-0.03,-0.16
455.25,R_MiddleTip,13.40,83.44,123.44,0.76,0.61,-0.10,-0.19
455.25,R_RingTip,13.24,84.81,123.19,0.80,0.50,-0.22,-0.25
455.25,R_LittleTip,13.46,85.98,123.29,0.84,0.42,-0.26,-0.21
455.25,R_ThumbDistal,12.07,80.61,125.36,0.23,0.13,0.96,0.08
455.25,R_IndexIntermediate,11.91,81.71,127.99,0.78,0.53,0.23,0.22
455.25,R_MiddleIntermediate,13.12,83.21,127.90,0.82,0.53,0.17,0.15
455.25,R_RingIntermediate,13.89,84.88,127.43,0.84,0.52,0.05,0.14
455.25,R_LittleIntermediate,14.27,86.38,126.69,0.85,0.48,0.01,0.19
455.25,R_IndexProximal,9.44,82.91,125.76,0.39,0.19,0.56,0.71
455.25,R_MiddleProximal,9.82,84.87,126.36,0.49,0.25,0.49,0.67
455.25,R_ThumbProximal,11.41,81.89,122.56,0.15,-0.18,0.95,0.22
455.25,R_RingProximal,10.87,86.50,126.22,0.50,0.29,0.44,0.69
455.25,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.26,Main Camera,-1.12,115.66,78.64,0.05,-0.02,0.00,1.00
455.26,R_Palm,10.11,85.84,123.33,0.12,-0.09,0.55,0.82
455.26,R_ThumbTip,13.00,81.24,127.02,0.23,0.13,0.96,0.08
455.26,R_IndexTip,12.78,82.15,123.84,0.78,0.60,-0.03,-0.16
455.26,R_MiddleTip,13.33,83.64,123.09,0.76,0.61,-0.10,-0.19
455.26,R_RingTip,13.16,85.02,122.83,0.80,0.50,-0.22,-0.25
455.26,R_LittleTip,13.37,86.18,122.94,0.84,0.42,-0.26,-0.21
455.26,R_ThumbDistal,12.00,80.81,125.00,0.23,0.13,0.96,0.08
455.26,R_IndexIntermediate,11.84,81.91,127.63,0.78,0.53,0.23,0.22
455.26,R_MiddleIntermediate,13.04,83.42,127.54,0.82,0.53,0.17,0.15
455.26,R_RingIntermediate,13.80,85.08,127.08,0.84,0.52,0.06,0.14
455.26,R_LittleIntermediate,14.18,86.59,126.34,0.85,0.48,0.01,0.19
455.26,R_IndexProximal,9.36,83.10,125.40,0.39,0.19,0.56,0.71
455.26,R_MiddleProximal,9.73,85.06,126.00,0.49,0.25,0.49,0.67
455.26,R_ThumbProximal,11.34,82.09,122.20,0.15,-0.18,0.95,0.22
455.26,R_RingProximal,10.77,86.69,125.86,0.50,0.29,0.44,0.69
455.26,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.28,Main Camera,-1.11,115.68,78.46,0.05,-0.02,0.00,1.00
455.28,R_Palm,9.92,86.15,122.43,0.12,-0.09,0.55,0.82
455.28,R_ThumbTip,12.76,81.55,126.14,0.23,0.14,0.96,0.09
455.28,R_IndexTip,12.56,82.46,122.93,0.78,0.60,-0.03,-0.17
455.28,R_MiddleTip,13.13,83.94,122.18,0.76,0.61,-0.10,-0.19
455.28,R_RingTip,12.97,85.32,121.93,0.80,0.50,-0.22,-0.25
455.28,R_LittleTip,13.18,86.48,122.03,0.84,0.42,-0.26,-0.21
455.28,R_ThumbDistal,11.76,81.12,124.11,0.23,0.14,0.96,0.09
455.28,R_IndexIntermediate,11.65,82.22,126.73,0.78,0.54,0.23,0.22
455.28,R_MiddleIntermediate,12.85,83.72,126.64,0.82,0.53,0.17,0.15
455.28,R_RingIntermediate,13.61,85.39,126.17,0.84,0.52,0.06,0.14
455.28,R_LittleIntermediate,13.99,86.89,125.43,0.85,0.49,0.01,0.19
455.28,R_IndexProximal,9.17,83.40,124.50,0.39,0.19,0.56,0.71
455.28,R_MiddleProximal,9.54,85.36,125.09,0.49,0.25,0.49,0.67
455.28,R_ThumbProximal,11.13,82.39,121.30,0.15,-0.18,0.95,0.22
455.28,R_RingProximal,10.58,86.99,124.95,0.50,0.29,0.44,0.69
455.28,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.29,Main Camera,-1.11,115.70,78.31,0.05,-0.02,0.00,1.00
455.29,R_Palm,9.62,86.28,121.64,0.12,-0.09,0.55,0.82
455.29,R_ThumbTip,12.38,81.70,125.37,0.23,0.14,0.96,0.09
455.29,R_IndexTip,12.24,82.59,122.14,0.78,0.60,-0.04,-0.17
455.29,R_MiddleTip,12.83,84.07,121.39,0.76,0.61,-0.10,-0.19
455.29,R_RingTip,12.66,85.45,121.13,0.80,0.50,-0.22,-0.25
455.29,R_LittleTip,12.87,86.62,121.23,0.84,0.42,-0.26,-0.21
455.29,R_ThumbDistal,11.39,81.26,123.35,0.23,0.14,0.96,0.09
455.29,R_IndexIntermediate,11.35,82.35,125.94,0.78,0.54,0.23,0.22
455.29,R_MiddleIntermediate,12.55,83.85,125.85,0.82,0.53,0.17,0.15
455.29,R_RingIntermediate,13.31,85.52,125.38,0.84,0.52,0.05,0.14
455.29,R_LittleIntermediate,13.69,87.02,124.63,0.85,0.48,0.01,0.19
455.29,R_IndexProximal,8.87,83.53,123.70,0.39,0.19,0.56,0.71
455.29,R_MiddleProximal,9.24,85.49,124.30,0.49,0.25,0.49,0.67
455.29,R_ThumbProximal,10.79,82.53,120.53,0.14,-0.18,0.95,0.22
455.29,R_RingProximal,10.28,87.12,124.16,0.50,0.29,0.44,0.69
455.29,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.30,Main Camera,-1.11,115.72,78.15,0.05,-0.02,0.00,1.00
455.30,R_Palm,9.39,86.37,120.98,0.12,-0.09,0.55,0.82
455.30,R_ThumbTip,12.08,81.81,124.75,0.22,0.14,0.96,0.10
455.30,R_IndexTip,12.00,82.69,121.49,0.78,0.60,-0.04,-0.17
455.30,R_MiddleTip,12.60,84.17,120.73,0.76,0.61,-0.10,-0.19
455.30,R_RingTip,12.44,85.54,120.48,0.80,0.50,-0.22,-0.25
455.30,R_LittleTip,12.65,86.71,120.58,0.84,0.42,-0.26,-0.21
455.30,R_ThumbDistal,11.11,81.37,122.72,0.22,0.14,0.96,0.10
455.30,R_IndexIntermediate,11.12,82.45,125.29,0.78,0.54,0.23,0.22
455.30,R_MiddleIntermediate,12.32,83.94,125.19,0.82,0.53,0.16,0.15
455.30,R_RingIntermediate,13.09,85.61,124.72,0.84,0.52,0.05,0.14
455.30,R_LittleIntermediate,13.47,87.11,123.98,0.85,0.48,0.01,0.19
455.30,R_IndexProximal,8.65,83.63,123.05,0.39,0.19,0.56,0.71
455.30,R_MiddleProximal,9.02,85.59,123.65,0.49,0.26,0.49,0.67
455.30,R_ThumbProximal,10.53,82.63,119.88,0.14,-0.18,0.95,0.23
455.30,R_RingProximal,10.06,87.22,123.51,0.50,0.29,0.44,0.69
455.30,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.32,Main Camera,-1.12,115.77,78.01,0.05,-0.02,0.00,1.00
455.32,R_Palm,9.30,86.37,120.60,0.12,-0.09,0.55,0.82
455.32,R_ThumbTip,11.89,81.83,124.39,0.22,0.14,0.96,0.10
455.32,R_IndexTip,11.87,82.70,121.10,0.78,0.60,-0.04,-0.18
455.32,R_MiddleTip,12.49,84.17,120.34,0.76,0.61,-0.11,-0.20
455.32,R_RingTip,12.34,85.54,120.09,0.80,0.50,-0.22,-0.25
455.32,R_LittleTip,12.55,86.72,120.19,0.84,0.42,-0.26,-0.21
455.32,R_ThumbDistal,10.93,81.39,122.35,0.22,0.14,0.96,0.10
455.32,R_IndexIntermediate,11.03,82.44,124.90,0.78,0.54,0.23,0.22
455.32,R_MiddleIntermediate,12.23,83.94,124.80,0.82,0.53,0.16,0.15
455.32,R_RingIntermediate,12.99,85.61,124.33,0.84,0.52,0.05,0.14
455.32,R_LittleIntermediate,13.37,87.11,123.59,0.85,0.49,0.01,0.19
455.32,R_IndexProximal,8.55,83.62,122.67,0.39,0.19,0.56,0.71
455.32,R_MiddleProximal,8.92,85.58,123.26,0.49,0.26,0.49,0.67
455.32,R_ThumbProximal,10.39,82.64,119.51,0.13,-0.18,0.95,0.23
455.32,R_RingProximal,9.96,87.21,123.13,0.50,0.29,0.44,0.69
455.32,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.33,Main Camera,-1.12,115.81,77.89,0.05,-0.02,0.00,1.00
455.33,R_Palm,9.31,86.29,120.41,0.13,-0.09,0.55,0.82
455.33,R_ThumbTip,11.89,81.76,124.18,0.22,0.14,0.96,0.10
455.33,R_IndexTip,11.88,82.64,120.89,0.78,0.60,-0.04,-0.18
455.33,R_MiddleTip,12.49,84.12,120.13,0.76,0.61,-0.11,-0.20
455.33,R_RingTip,12.35,85.49,119.89,0.80,0.51,-0.22,-0.25
455.33,R_LittleTip,12.56,86.66,119.99,0.84,0.42,-0.26,-0.22
455.33,R_ThumbDistal,10.93,81.32,122.14,0.22,0.14,0.96,0.10
455.33,R_IndexIntermediate,11.07,82.35,124.69,0.78,0.54,0.23,0.21
455.33,R_MiddleIntermediate,12.27,83.86,124.59,0.82,0.53,0.16,0.14
455.33,R_RingIntermediate,13.02,85.53,124.13,0.84,0.52,0.05,0.13
455.33,R_LittleIntermediate,13.39,87.04,123.39,0.85,0.49,0.01,0.19
455.33,R_IndexProximal,8.59,83.53,122.46,0.39,0.19,0.56,0.71
455.33,R_MiddleProximal,8.95,85.49,123.07,0.49,0.26,0.49,0.67
455.33,R_ThumbProximal,10.40,82.58,119.30,0.13,-0.18,0.95,0.23
455.33,R_RingProximal,9.98,87.12,122.94,0.50,0.29,0.44,0.69
455.33,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.34,Main Camera,-1.11,115.85,77.78,0.05,-0.02,0.00,1.00
455.34,R_Palm,9.25,86.18,120.33,0.13,-0.10,0.56,0.81
455.34,R_ThumbTip,11.89,81.68,124.06,0.21,0.14,0.96,0.09
455.34,R_IndexTip,11.89,82.60,120.78,0.77,0.61,-0.05,-0.19
455.34,R_MiddleTip,12.47,84.11,120.03,0.75,0.62,-0.11,-0.21
455.34,R_RingTip,12.31,85.46,119.80,0.79,0.52,-0.22,-0.25
455.34,R_LittleTip,12.49,86.64,119.91,0.83,0.44,-0.26,-0.22
455.34,R_ThumbDistal,10.95,81.24,122.02,0.21,0.14,0.96,0.09
455.34,R_IndexIntermediate,11.11,82.24,124.57,0.78,0.55,0.23,0.20
455.34,R_MiddleIntermediate,12.28,83.78,124.49,0.81,0.54,0.17,0.13
455.34,R_RingIntermediate,12.98,85.47,124.04,0.84,0.53,0.06,0.13
455.34,R_LittleIntermediate,13.31,86.99,123.32,0.85,0.50,0.01,0.18
455.34,R_IndexProximal,8.60,83.38,122.35,0.39,0.19,0.57,0.70
455.34,R_MiddleProximal,8.91,85.34,122.98,0.49,0.26,0.50,0.66
455.34,R_ThumbProximal,10.41,82.51,119.19,0.13,-0.18,0.95,0.22
455.34,R_RingProximal,9.90,87.00,122.87,0.50,0.29,0.45,0.68
455.34,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.36,Main Camera,-1.11,115.87,77.67,0.04,-0.02,0.00,1.00
455.36,R_Palm,9.25,86.09,120.27,0.14,-0.10,0.59,0.79
455.36,R_ThumbTip,12.03,81.67,123.97,0.20,0.13,0.97,0.06
455.36,R_IndexTip,12.10,82.73,120.70,0.74,0.64,-0.05,-0.20
455.36,R_MiddleTip,12.60,84.30,120.00,0.72,0.65,-0.10,-0.21
455.36,R_RingTip,12.37,85.63,119.79,0.77,0.55,-0.21,-0.25
455.36,R_LittleTip,12.44,86.83,119.92,0.81,0.47,-0.26,-0.22
455.36,R_ThumbDistal,11.18,81.22,121.88,0.20,0.13,0.97,0.06
455.36,R_IndexIntermediate,11.34,82.23,124.47,0.76,0.58,0.25,0.19
455.36,R_MiddleIntermediate,12.38,83.85,124.44,0.79,0.57,0.18,0.12
455.36,R_RingIntermediate,12.96,85.60,124.04,0.81,0.56,0.08,0.12
455.36,R_LittleIntermediate,13.18,87.16,123.34,0.83,0.53,0.04,0.18
455.36,R_IndexProximal,8.79,83.20,122.22,0.38,0.19,0.61,0.67
455.36,R_MiddleProximal,8.93,85.17,122.90,0.49,0.27,0.54,0.64
455.36,R_ThumbProximal,10.64,82.52,119.07,0.13,-0.19,0.95,0.19
455.36,R_RingProximal,9.79,86.91,122.84,0.49,0.30,0.48,0.66
455.36,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.37,Main Camera,-1.10,115.89,77.58,0.04,-0.02,0.00,1.00
455.37,R_Palm,9.24,86.02,120.19,0.14,-0.11,0.62,0.77
455.37,R_ThumbTip,12.12,81.66,123.86,0.18,0.13,0.97,0.04
455.37,R_IndexTip,12.24,82.85,120.62,0.72,0.66,-0.05,-0.20
455.37,R_MiddleTip,12.67,84.46,119.95,0.70,0.68,-0.10,-0.21
455.37,R_RingTip,12.39,85.77,119.76,0.75,0.58,-0.21,-0.24
455.37,R_LittleTip,12.38,86.98,119.90,0.80,0.50,-0.25,-0.21
455.37,R_ThumbDistal,11.33,81.21,121.75,0.18,0.13,0.97,0.04
455.37,R_IndexIntermediate,11.50,82.23,124.37,0.74,0.60,0.26,0.18
455.37,R_MiddleIntermediate,12.44,83.91,124.38,0.77,0.59,0.20,0.11
455.37,R_RingIntermediate,12.91,85.71,124.02,0.80,0.59,0.09,0.12
455.37,R_LittleIntermediate,13.05,87.28,123.34,0.81,0.55,0.05,0.17
455.37,R_IndexProximal,8.94,83.08,122.09,0.37,0.19,0.63,0.65
455.37,R_MiddleProximal,8.94,85.04,122.80,0.48,0.27,0.56,0.62
455.37,R_ThumbProximal,10.80,82.54,118.94,0.12,-0.20,0.96,0.17
455.37,R_RingProximal,9.68,86.83,122.78,0.49,0.31,0.51,0.64
455.37,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.39,Main Camera,-1.09,115.91,77.50,0.04,-0.02,0.00,1.00
455.39,R_Palm,9.26,85.71,119.80,0.15,-0.14,0.66,0.73
455.39,R_ThumbTip,12.37,81.52,123.47,0.15,0.12,0.98,-0.01
455.39,R_IndexTip,12.53,82.87,120.29,0.68,0.71,-0.03,-0.20
455.39,R_MiddleTip,12.80,84.55,119.69,0.66,0.72,-0.08,-0.20
455.39,R_RingTip,12.43,85.83,119.54,0.72,0.63,-0.19,-0.23
455.39,R_LittleTip,12.27,87.03,119.72,0.77,0.56,-0.23,-0.21
455.39,R_ThumbDistal,11.75,81.09,121.30,0.15,0.12,0.98,-0.01
455.39,R_IndexIntermediate,11.70,82.02,123.97,0.70,0.63,0.30,0.16
455.39,R_MiddleIntermediate,12.45,83.79,124.09,0.74,0.63,0.23,0.09
455.39,R_RingIntermediate,12.75,85.64,123.81,0.76,0.62,0.13,0.11
455.39,R_LittleIntermediate,12.75,87.24,123.19,0.78,0.59,0.09,0.16
455.39,R_IndexProximal,9.19,82.68,121.57,0.36,0.18,0.68,0.61
455.39,R_MiddleProximal,8.94,84.60,122.36,0.46,0.27,0.61,0.58
455.39,R_ThumbProximal,11.24,82.47,118.52,0.11,-0.22,0.96,0.11
455.39,R_RingProximal,9.48,86.46,122.45,0.47,0.31,0.56,0.61
455.39,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.40,Main Camera,-1.08,115.91,77.42,0.04,-0.02,0.00,1.00
455.40,R_Palm,9.46,85.05,119.20,0.15,-0.17,0.72,0.66
455.40,R_ThumbTip,12.85,81.16,122.95,0.10,0.10,0.99,-0.08
455.40,R_IndexTip,13.06,82.71,119.86,0.61,0.77,0.00,-0.18
455.40,R_MiddleTip,13.10,84.44,119.37,0.60,0.78,-0.05,-0.18
455.40,R_RingTip,12.58,85.67,119.23,0.67,0.70,-0.16,-0.20
455.40,R_LittleTip,12.20,86.82,119.45,0.73,0.63,-0.20,-0.19
455.40,R_ThumbDistal,12.50,80.77,120.72,0.10,0.10,0.99,-0.08
455.40,R_IndexIntermediate,12.08,81.54,123.41,0.64,0.66,0.36,0.15
455.40,R_MiddleIntermediate,12.54,83.39,123.68,0.68,0.67,0.28,0.08
455.40,R_RingIntermediate,12.56,85.28,123.51,0.71,0.67,0.19,0.11
455.40,R_LittleIntermediate,12.38,86.89,122.94,0.73,0.64,0.15,0.16
455.40,R_IndexProximal,9.71,81.95,120.83,0.33,0.17,0.75,0.56
455.40,R_MiddleProximal,9.10,83.75,121.66,0.42,0.26,0.68,0.53
455.40,R_ThumbProximal,12.02,82.23,117.97,0.08,-0.24,0.97,0.02
455.40,R_RingProximal,9.33,85.67,121.89,0.43,0.30,0.64,0.56
455.40,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.41,Main Camera,-1.07,115.93,77.36,0.04,-0.02,0.00,1.00
455.41,R_Palm,9.59,84.44,118.88,0.15,-0.21,0.75,0.61
455.41,R_ThumbTip,13.14,80.73,122.67,0.06,0.08,0.99,-0.14
455.41,R_IndexTip,13.36,82.47,119.68,0.57,0.81,0.03,-0.17
455.41,R_MiddleTip,13.22,84.22,119.27,0.55,0.82,-0.03,-0.17
455.41,R_RingTip,12.60,85.39,119.16,0.63,0.75,-0.13,-0.19
455.41,R_LittleTip,12.08,86.49,119.41,0.69,0.68,-0.18,-0.18
455.41,R_ThumbDistal,12.98,80.43,120.40,0.06,0.08,0.99,-0.14
455.41,R_IndexIntermediate,12.31,81.01,123.10,0.59,0.69,0.40,0.13
455.41,R_MiddleIntermediate,12.54,82.88,123.48,0.63,0.70,0.32,0.07
455.41,R_RingIntermediate,12.36,84.76,123.40,0.67,0.70,0.24,0.10
455.41,R_LittleIntermediate,12.03,86.37,122.90,0.70,0.67,0.21,0.15
455.41,R_IndexProximal,10.08,81.30,120.37,0.31,0.15,0.79,0.51
455.41,R_MiddleProximal,9.21,82.98,121.25,0.40,0.25,0.73,0.49
455.41,R_ThumbProximal,12.52,81.98,117.69,0.06,-0.26,0.96,-0.04
455.41,R_RingProximal,9.22,84.89,121.58,0.41,0.29,0.69,0.53
455.41,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.43,Main Camera,-1.06,115.95,77.32,0.04,-0.01,0.00,1.00
455.43,R_Palm,9.82,84.22,118.79,0.15,-0.22,0.77,0.58
455.43,R_ThumbTip,13.48,80.62,122.58,0.04,0.07,0.98,-0.17
455.43,R_IndexTip,13.63,82.48,119.64,0.53,0.83,0.03,-0.17
455.43,R_MiddleTip,13.42,84.23,119.28,0.52,0.84,-0.01,-0.16
455.43,R_RingTip,12.71,85.36,119.18,0.60,0.77,-0.12,-0.18
455.43,R_LittleTip,12.13,86.42,119.45,0.67,0.71,-0.16,-0.17
455.43,R_ThumbDistal,13.41,80.38,120.30,0.04,0.07,0.98,-0.17
455.43,R_IndexIntermediate,12.64,80.88,123.01,0.56,0.70,0.42,0.12
455.43,R_MiddleIntermediate,12.71,82.75,123.44,0.60,0.72,0.34,0.06
455.43,R_RingIntermediate,12.42,84.62,123.39,0.64,0.72,0.26,0.09
455.43,R_LittleIntermediate,11.99,86.21,122.93,0.67,0.69,0.23,0.15
455.43,R_IndexProximal,10.48,81.08,120.22,0.29,0.14,0.81,0.48
455.43,R_MiddleProximal,9.47,82.67,121.10,0.38,0.25,0.76,0.47
455.43,R_ThumbProximal,12.93,81.97,117.62,0.06,-0.27,0.96,-0.08
455.43,R_RingProximal,9.33,84.57,121.48,0.39,0.28,0.72,0.50
455.43,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.44,Main Camera,-1.05,115.97,77.28,0.04,-0.01,0.00,1.00
455.44,R_Palm,9.94,84.19,118.83,0.14,-0.23,0.79,0.56
455.44,R_ThumbTip,13.58,80.66,122.69,0.02,0.07,0.98,-0.18
455.44,R_IndexTip,13.76,82.63,119.78,0.51,0.84,0.03,-0.16
455.44,R_MiddleTip,13.49,84.37,119.45,0.49,0.86,-0.01,-0.15
455.44,R_RingTip,12.74,85.47,119.32,0.58,0.79,-0.12,-0.17
455.44,R_LittleTip,12.10,86.51,119.58,0.65,0.72,-0.15,-0.16
455.44,R_ThumbDistal,13.59,80.45,120.40,0.02,0.07,0.98,-0.18
455.44,R_IndexIntermediate,12.78,81.00,123.12,0.54,0.72,0.43,0.12
455.44,R_MiddleIntermediate,12.73,82.85,123.58,0.58,0.73,0.36,0.06
455.44,R_RingIntermediate,12.35,84.70,123.52,0.62,0.73,0.27,0.10
455.44,R_LittleIntermediate,11.86,86.27,123.05,0.65,0.70,0.25,0.15
455.44,R_IndexProximal,10.69,81.09,120.27,0.28,0.14,0.83,0.46
455.44,R_MiddleProximal,9.58,82.62,121.13,0.36,0.25,0.78,0.45
455.44,R_ThumbProximal,13.15,82.06,117.73,0.04,-0.27,0.96,-0.10
455.44,R_RingProximal,9.33,84.51,121.51,0.38,0.28,0.74,0.49
455.44,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.45,Main Camera,-1.03,115.96,77.24,0.04,-0.01,0.00,1.00
455.45,R_Palm,10.05,84.15,118.82,0.14,-0.24,0.80,0.54
455.45,R_ThumbTip,13.68,80.65,122.72,0.00,0.07,0.98,-0.19
455.45,R_IndexTip,13.88,82.73,119.83,0.49,0.86,0.03,-0.16
455.45,R_MiddleTip,13.56,84.45,119.53,0.48,0.87,-0.01,-0.14
455.45,R_RingTip,12.77,85.53,119.39,0.57,0.80,-0.11,-0.16
455.45,R_LittleTip,12.10,86.54,119.65,0.64,0.74,-0.15,-0.15
455.45,R_ThumbDistal,13.74,80.46,120.43,0.00,0.07,0.98,-0.19
455.45,R_IndexIntermediate,12.92,81.06,123.17,0.52,0.73,0.43,0.11
455.45,R_MiddleIntermediate,12.77,82.89,123.65,0.56,0.74,0.36,0.06
455.45,R_RingIntermediate,12.32,84.72,123.58,0.60,0.74,0.28,0.10
455.45,R_LittleIntermediate,11.79,86.27,123.11,0.63,0.71,0.26,0.15
455.45,R_IndexProximal,10.88,81.07,120.28,0.27,0.14,0.84,0.45
455.45,R_MiddleProximal,9.69,82.56,121.11,0.35,0.25,0.79,0.44
455.45,R_ThumbProximal,13.34,82.10,117.78,0.03,-0.28,0.95,-0.11
455.45,R_RingProximal,9.36,84.43,121.49,0.36,0.28,0.75,0.48
455.45,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.47,Main Camera,-1.01,115.95,77.19,0.05,-0.01,0.00,1.00
455.47,R_Palm,10.13,84.15,118.82,0.13,-0.24,0.81,0.52
455.47,R_ThumbTip,13.72,80.70,122.79,-0.01,0.06,0.98,-0.20
455.47,R_IndexTip,13.95,82.86,119.92,0.48,0.87,0.03,-0.15
455.47,R_MiddleTip,13.59,84.57,119.63,0.46,0.88,0.00,-0.13
455.47,R_RingTip,12.77,85.62,119.47,0.55,0.81,-0.11,-0.15
455.47,R_LittleTip,12.06,86.61,119.71,0.63,0.75,-0.14,-0.14
455.47,R_ThumbDistal,13.86,80.53,120.51,-0.01,0.06,0.98,-0.20
455.47,R_IndexIntermediate,12.98,81.17,123.24,0.50,0.74,0.44,0.11
455.47,R_MiddleIntermediate,12.74,82.98,123.72,0.54,0.75,0.37,0.07
455.47,R_RingIntermediate,12.24,84.79,123.65,0.58,0.75,0.29,0.10
455.47,R_LittleIntermediate,11.66,86.32,123.16,0.62,0.72,0.27,0.16
455.47,R_IndexProximal,11.01,81.10,120.30,0.25,0.14,0.85,0.43
455.47,R_MiddleProximal,9.75,82.54,121.10,0.33,0.25,0.80,0.43
455.47,R_ThumbProximal,13.49,82.19,117.85,0.02,-0.28,0.95,-0.13
455.47,R_RingProximal,9.35,84.41,121.47,0.35,0.28,0.76,0.47
455.47,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
455.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
455.48,Main Camera,-0.99,115.94,77.16,0.05,-0.01,0.00,1.00
455.48,R_Palm,10.18,84.37,118.93,0.15,-0.20,0.74,0.62
