Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
202.68,R_RingIntermediate,38.87,76.68,109.40,-0.08,-0.09,0.19,-0.98
202.68,R_LittleIntermediate,40.47,76.17,107.26,-0.04,-0.18,0.25,-0.95
202.68,R_IndexProximal,34.64,77.66,107.06,-0.11,-0.04,0.07,-0.99
202.68,R_MiddleProximal,36.70,77.71,106.78,-0.09,-0.07,0.11,-0.99
202.68,R_ThumbProximal,31.82,77.69,104.15,0.01,0.11,-0.40,-0.91
202.68,R_RingProximal,38.28,77.10,105.84,-0.05,-0.09,0.15,-0.98
202.68,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.69,Main Camera,4.70,119.14,68.54,-0.12,-0.05,0.01,0.99
202.69,R_Palm,36.21,77.87,103.96,-0.06,-0.07,0.10,-0.99
202.69,R_ThumbTip,30.00,77.54,109.18,0.12,0.23,-0.46,-0.85
202.69,R_IndexTip,35.31,75.52,114.62,-0.17,-0.08,0.11,-0.98
202.69,R_MiddleTip,37.86,75.82,115.39,-0.09,-0.09,0.16,-0.98
202.69,R_RingTip,39.48,75.94,114.04,-0.08,-0.06,0.19,-0.98
202.69,R_LittleTip,41.63,75.76,110.99,-0.02,-0.14,0.25,-0.96
202.69,R_ThumbDistal,31.19,77.44,107.23,0.12,0.23,-0.46,-0.85
202.69,R_IndexIntermediate,34.88,76.86,110.50,-0.15,-0.05,0.10,-0.98
202.69,R_MiddleIntermediate,37.19,76.92,110.67,-0.13,-0.07,0.12,-0.98
202.69,R_RingIntermediate,38.86,76.67,109.40,-0.08,-0.09,0.19,-0.98
202.69,R_LittleIntermediate,40.46,76.16,107.26,-0.04,-0.18,0.25,-0.95
202.69,R_IndexProximal,34.63,77.64,107.06,-0.11,-0.04,0.07,-0.99
202.69,R_MiddleProximal,36.69,77.69,106.78,-0.09,-0.07,0.11,-0.99
202.69,R_ThumbProximal,31.82,77.67,104.15,0.01,0.11,-0.40,-0.91
202.69,R_RingProximal,38.27,77.08,105.83,-0.04,-0.09,0.15,-0.98
202.69,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.71,Main Camera,4.69,119.14,68.55,-0.12,-0.05,0.01,0.99
202.71,R_Palm,36.21,77.85,103.95,-0.06,-0.07,0.10,-0.99
202.71,R_ThumbTip,29.99,77.52,109.18,0.12,0.23,-0.46,-0.85
202.71,R_IndexTip,35.30,75.51,114.61,-0.17,-0.08,0.11,-0.98
202.71,R_MiddleTip,37.85,75.81,115.39,-0.09,-0.09,0.16,-0.98
202.71,R_RingTip,39.47,75.93,114.04,-0.08,-0.06,0.19,-0.98
202.71,R_LittleTip,41.63,75.75,110.98,-0.02,-0.14,0.25,-0.96
202.71,R_ThumbDistal,31.19,77.41,107.22,0.12,0.23,-0.46,-0.85
202.71,R_IndexIntermediate,34.87,76.84,110.49,-0.15,-0.05,0.10,-0.98
202.71,R_MiddleIntermediate,37.18,76.91,110.67,-0.13,-0.07,0.12,-0.98
202.71,R_RingIntermediate,38.86,76.65,109.39,-0.08,-0.09,0.19,-0.98
202.71,R_LittleIntermediate,40.45,76.14,107.25,-0.04,-0.18,0.25,-0.95
202.71,R_IndexProximal,34.62,77.62,107.06,-0.11,-0.04,0.07,-0.99
202.71,R_MiddleProximal,36.69,77.67,106.77,-0.09,-0.07,0.11,-0.99
202.71,R_ThumbProximal,31.81,77.64,104.14,0.01,0.11,-0.40,-0.91
202.71,R_RingProximal,38.27,77.07,105.83,-0.04,-0.09,0.15,-0.98
202.71,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.72,Main Camera,4.70,119.14,68.56,-0.12,-0.05,0.01,0.99
202.72,R_Palm,36.21,77.84,103.96,-0.06,-0.07,0.10,-0.99
202.72,R_ThumbTip,29.99,77.51,109.18,0.12,0.23,-0.46,-0.85
202.72,R_IndexTip,35.29,75.51,114.62,-0.17,-0.08,0.11,-0.98
202.72,R_MiddleTip,37.84,75.82,115.40,-0.09,-0.08,0.16,-0.98
202.72,R_RingTip,39.46,75.93,114.05,-0.08,-0.06,0.19,-0.98
202.72,R_LittleTip,41.62,75.75,110.99,-0.01,-0.14,0.25,-0.96
202.72,R_ThumbDistal,31.18,77.40,107.23,0.12,0.23,-0.46,-0.85
202.72,R_IndexIntermediate,34.87,76.84,110.50,-0.15,-0.05,0.10,-0.98
202.72,R_MiddleIntermediate,37.18,76.90,110.68,-0.13,-0.07,0.12,-0.98
202.72,R_RingIntermediate,38.85,76.65,109.40,-0.08,-0.09,0.19,-0.98
202.72,R_LittleIntermediate,40.45,76.13,107.26,-0.04,-0.18,0.25,-0.95
202.72,R_IndexProximal,34.62,77.62,107.06,-0.11,-0.04,0.07,-0.99
202.72,R_MiddleProximal,36.68,77.67,106.78,-0.09,-0.07,0.11,-0.99
202.72,R_ThumbProximal,31.81,77.63,104.15,0.01,0.11,-0.40,-0.91
202.72,R_RingProximal,38.26,77.06,105.84,-0.04,-0.09,0.15,-0.98
202.72,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.74,Main Camera,4.71,119.13,68.57,-0.12,-0.05,0.01,0.99
202.74,R_Palm,36.22,77.84,103.96,-0.06,-0.07,0.10,-0.99
202.74,R_ThumbTip,30.00,77.50,109.18,0.12,0.23,-0.46,-0.85
202.74,R_IndexTip,35.30,75.51,114.62,-0.17,-0.08,0.11,-0.98
202.74,R_MiddleTip,37.85,75.82,115.40,-0.09,-0.08,0.16,-0.98
202.74,R_RingTip,39.47,75.93,114.06,-0.07,-0.06,0.19,-0.98
202.74,R_LittleTip,41.64,75.75,111.00,-0.01,-0.14,0.25,-0.96
202.74,R_ThumbDistal,31.20,77.40,107.23,0.12,0.23,-0.46,-0.85
202.74,R_IndexIntermediate,34.88,76.83,110.50,-0.15,-0.05,0.10,-0.98
202.74,R_MiddleIntermediate,37.19,76.90,110.68,-0.13,-0.07,0.12,-0.98
202.74,R_RingIntermediate,38.86,76.64,109.40,-0.08,-0.09,0.19,-0.98
202.74,R_LittleIntermediate,40.46,76.13,107.26,-0.04,-0.18,0.25,-0.95
202.74,R_IndexProximal,34.63,77.61,107.06,-0.11,-0.04,0.07,-0.99
202.74,R_MiddleProximal,36.69,77.66,106.78,-0.09,-0.07,0.11,-0.99
202.74,R_ThumbProximal,31.82,77.63,104.15,0.01,0.11,-0.40,-0.91
202.74,R_RingProximal,38.27,77.05,105.84,-0.04,-0.09,0.15,-0.98
202.74,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.75,Main Camera,4.72,119.12,68.58,-0.12,-0.05,0.01,0.99
202.75,R_Palm,36.21,77.84,103.96,-0.06,-0.07,0.10,-0.99
202.75,R_ThumbTip,30.00,77.50,109.18,0.12,0.23,-0.46,-0.85
202.75,R_IndexTip,35.30,75.51,114.62,-0.17,-0.08,0.11,-0.98
202.75,R_MiddleTip,37.85,75.82,115.40,-0.09,-0.08,0.16,-0.98
202.75,R_RingTip,39.47,75.94,114.06,-0.07,-0.06,0.19,-0.98
202.75,R_LittleTip,41.64,75.75,110.99,-0.01,-0.14,0.25,-0.96
202.75,R_ThumbDistal,31.20,77.40,107.23,0.12,0.23,-0.46,-0.85
202.75,R_IndexIntermediate,34.87,76.83,110.50,-0.15,-0.05,0.10,-0.98
202.75,R_MiddleIntermediate,37.18,76.90,110.68,-0.13,-0.07,0.12,-0.98
202.75,R_RingIntermediate,38.86,76.64,109.40,-0.08,-0.09,0.19,-0.98
202.75,R_LittleIntermediate,40.46,76.13,107.26,-0.04,-0.18,0.25,-0.95
202.75,R_IndexProximal,34.63,77.61,107.06,-0.11,-0.04,0.07,-0.99
202.75,R_MiddleProximal,36.69,77.66,106.78,-0.09,-0.07,0.11,-0.99
202.75,R_ThumbProximal,31.82,77.63,104.15,0.01,0.11,-0.40,-0.91
202.75,R_RingProximal,38.27,77.05,105.84,-0.04,-0.09,0.15,-0.98
202.75,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.76,Main Camera,4.71,119.12,68.58,-0.12,-0.05,0.01,0.99
202.76,R_Palm,36.22,77.83,103.98,-0.06,-0.07,0.10,-0.99
202.76,R_ThumbTip,30.01,77.50,109.20,0.12,0.23,-0.46,-0.85
202.76,R_IndexTip,35.31,75.51,114.65,-0.16,-0.08,0.11,-0.98
202.76,R_MiddleTip,37.86,75.83,115.42,-0.09,-0.08,0.16,-0.98
202.76,R_RingTip,39.48,75.94,114.08,-0.07,-0.06,0.19,-0.98
202.76,R_LittleTip,41.65,75.75,111.02,-0.01,-0.14,0.24,-0.96
202.76,R_ThumbDistal,31.20,77.39,107.25,0.12,0.23,-0.46,-0.85
202.76,R_IndexIntermediate,34.88,76.83,110.52,-0.15,-0.05,0.10,-0.98
202.76,R_MiddleIntermediate,37.19,76.90,110.70,-0.13,-0.07,0.12,-0.98
202.76,R_RingIntermediate,38.87,76.64,109.42,-0.08,-0.09,0.19,-0.98
202.76,R_LittleIntermediate,40.47,76.12,107.28,-0.03,-0.18,0.25,-0.95
202.76,R_IndexProximal,34.63,77.60,107.08,-0.11,-0.04,0.07,-0.99
202.76,R_MiddleProximal,36.70,77.65,106.80,-0.09,-0.07,0.11,-0.99
202.76,R_ThumbProximal,31.83,77.62,104.17,0.01,0.11,-0.40,-0.91
202.76,R_RingProximal,38.28,77.04,105.86,-0.04,-0.09,0.15,-0.98
202.76,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.78,Main Camera,4.70,119.12,68.58,-0.12,-0.05,0.01,0.99
202.78,R_Palm,36.23,77.84,103.99,-0.06,-0.07,0.10,-0.99
202.78,R_ThumbTip,30.01,77.50,109.21,0.12,0.23,-0.46,-0.85
202.78,R_IndexTip,35.31,75.52,114.65,-0.16,-0.08,0.11,-0.98
202.78,R_MiddleTip,37.86,75.84,115.43,-0.09,-0.08,0.16,-0.98
202.78,R_RingTip,39.49,75.95,114.08,-0.07,-0.06,0.19,-0.98
202.78,R_LittleTip,41.65,75.76,111.02,-0.01,-0.14,0.24,-0.96
202.78,R_ThumbDistal,31.21,77.40,107.25,0.12,0.23,-0.46,-0.85
202.78,R_IndexIntermediate,34.89,76.83,110.53,-0.15,-0.05,0.10,-0.98
202.78,R_MiddleIntermediate,37.20,76.90,110.70,-0.13,-0.07,0.12,-0.98
202.78,R_RingIntermediate,38.87,76.65,109.43,-0.08,-0.09,0.19,-0.98
202.78,R_LittleIntermediate,40.47,76.13,107.29,-0.03,-0.18,0.25,-0.95
202.78,R_IndexProximal,34.64,77.61,107.09,-0.11,-0.04,0.07,-0.99
202.78,R_MiddleProximal,36.70,77.66,106.81,-0.09,-0.07,0.11,-0.99
202.78,R_ThumbProximal,31.83,77.62,104.17,0.01,0.11,-0.40,-0.91
202.78,R_RingProximal,38.28,77.05,105.86,-0.04,-0.09,0.15,-0.98
202.78,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.79,Main Camera,4.70,119.12,68.59,-0.12,-0.05,0.01,0.99
202.79,R_Palm,36.22,77.84,103.98,-0.06,-0.07,0.10,-0.99
202.79,R_ThumbTip,30.01,77.50,109.20,0.12,0.23,-0.46,-0.85
202.79,R_IndexTip,35.30,75.51,114.64,-0.17,-0.08,0.11,-0.98
202.79,R_MiddleTip,37.85,75.84,115.42,-0.09,-0.08,0.16,-0.98
202.79,R_RingTip,39.47,75.96,114.08,-0.07,-0.06,0.19,-0.98
202.79,R_LittleTip,41.64,75.77,111.01,-0.01,-0.14,0.24,-0.96
202.79,R_ThumbDistal,31.20,77.40,107.25,0.12,0.23,-0.46,-0.85
202.79,R_IndexIntermediate,34.87,76.83,110.52,-0.15,-0.05,0.10,-0.98
202.79,R_MiddleIntermediate,37.18,76.91,110.70,-0.13,-0.07,0.12,-0.98
202.79,R_RingIntermediate,38.86,76.65,109.42,-0.08,-0.09,0.19,-0.98
202.79,R_LittleIntermediate,40.47,76.14,107.28,-0.03,-0.18,0.25,-0.95
202.79,R_IndexProximal,34.63,77.61,107.08,-0.11,-0.04,0.07,-0.99
202.79,R_MiddleProximal,36.69,77.66,106.80,-0.09,-0.07,0.11,-0.99
202.79,R_ThumbProximal,31.82,77.62,104.17,0.01,0.11,-0.40,-0.91
202.79,R_RingProximal,38.27,77.05,105.86,-0.04,-0.09,0.15,-0.98
202.79,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.81,Main Camera,4.70,119.13,68.59,-0.12,-0.05,0.01,0.99
202.81,R_Palm,36.20,77.84,103.97,-0.06,-0.07,0.10,-0.99
202.81,R_ThumbTip,30.00,77.50,109.19,0.12,0.23,-0.46,-0.85
202.81,R_IndexTip,35.29,75.51,114.63,-0.17,-0.08,0.11,-0.98
202.81,R_MiddleTip,37.83,75.84,115.41,-0.09,-0.08,0.16,-0.98
202.81,R_RingTip,39.46,75.96,114.07,-0.07,-0.06,0.19,-0.98
202.81,R_LittleTip,41.63,75.77,111.01,-0.01,-0.14,0.24,-0.96
202.81,R_ThumbDistal,31.19,77.40,107.24,0.12,0.23,-0.46,-0.85
202.81,R_IndexIntermediate,34.86,76.83,110.51,-0.15,-0.05,0.10,-0.98
202.81,R_MiddleIntermediate,37.17,76.91,110.69,-0.13,-0.07,0.12,-0.98
202.81,R_RingIntermediate,38.85,76.66,109.42,-0.08,-0.09,0.19,-0.98
202.81,R_LittleIntermediate,40.45,76.14,107.27,-0.04,-0.18,0.24,-0.95
202.81,R_IndexProximal,34.61,77.61,107.07,-0.11,-0.04,0.07,-0.99
202.81,R_MiddleProximal,36.68,77.66,106.79,-0.09,-0.07,0.11,-0.99
202.81,R_ThumbProximal,31.81,77.62,104.16,0.01,0.11,-0.40,-0.91
202.81,R_RingProximal,38.26,77.06,105.85,-0.04,-0.09,0.15,-0.98
202.81,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.82,Main Camera,4.70,119.13,68.60,-0.12,-0.05,0.01,0.99
202.82,R_Palm,36.21,77.84,103.98,-0.06,-0.07,0.10,-0.99
202.82,R_ThumbTip,30.01,77.48,109.20,0.12,0.23,-0.46,-0.85
202.82,R_IndexTip,35.30,75.50,114.64,-0.17,-0.08,0.11,-0.98
202.82,R_MiddleTip,37.84,75.83,115.42,-0.09,-0.08,0.16,-0.98
202.82,R_RingTip,39.47,75.96,114.08,-0.07,-0.06,0.19,-0.98
202.82,R_LittleTip,41.65,75.77,111.01,-0.01,-0.14,0.24,-0.96
202.82,R_ThumbDistal,31.20,77.38,107.25,0.12,0.23,-0.46,-0.85
202.82,R_IndexIntermediate,34.87,76.82,110.52,-0.15,-0.05,0.10,-0.98
202.82,R_MiddleIntermediate,37.18,76.90,110.70,-0.13,-0.07,0.12,-0.98
202.82,R_RingIntermediate,38.85,76.65,109.42,-0.08,-0.09,0.19,-0.98
202.82,R_LittleIntermediate,40.47,76.15,107.28,-0.04,-0.18,0.24,-0.95
202.82,R_IndexProximal,34.62,77.60,107.08,-0.11,-0.04,0.07,-0.99
202.82,R_MiddleProximal,36.68,77.66,106.80,-0.09,-0.07,0.11,-0.99
202.82,R_ThumbProximal,31.82,77.61,104.17,0.01,0.11,-0.40,-0.91
202.82,R_RingProximal,38.27,77.05,105.86,-0.04,-0.09,0.15,-0.98
202.82,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.83,Main Camera,4.70,119.13,68.60,-0.12,-0.05,0.01,0.99
202.83,R_Palm,36.21,77.85,103.98,-0.07,-0.07,0.10,-0.99
202.83,R_ThumbTip,30.01,77.48,109.21,0.12,0.23,-0.46,-0.85
202.83,R_IndexTip,35.30,75.50,114.64,-0.17,-0.08,0.11,-0.98
202.83,R_MiddleTip,37.84,75.84,115.42,-0.09,-0.08,0.16,-0.98
202.83,R_RingTip,39.47,75.97,114.08,-0.07,-0.06,0.19,-0.98
202.83,R_LittleTip,41.65,75.78,111.01,-0.01,-0.14,0.24,-0.96
202.83,R_ThumbDistal,31.20,77.39,107.25,0.12,0.23,-0.46,-0.85
202.83,R_IndexIntermediate,34.87,76.83,110.52,-0.15,-0.05,0.10,-0.98
202.83,R_MiddleIntermediate,37.18,76.91,110.70,-0.13,-0.07,0.12,-0.98
202.83,R_RingIntermediate,38.85,76.66,109.42,-0.08,-0.09,0.18,-0.98
202.83,R_LittleIntermediate,40.47,76.16,107.28,-0.04,-0.18,0.24,-0.95
202.83,R_IndexProximal,34.62,77.60,107.08,-0.11,-0.04,0.07,-0.99
202.83,R_MiddleProximal,36.68,77.66,106.80,-0.09,-0.07,0.11,-0.99
202.83,R_ThumbProximal,31.82,77.62,104.17,0.01,0.11,-0.40,-0.91
202.83,R_RingProximal,38.27,77.06,105.86,-0.04,-0.09,0.15,-0.98
202.83,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.85,Main Camera,4.69,119.13,68.60,-0.12,-0.05,0.01,0.99
202.85,R_Palm,36.22,77.85,103.99,-0.07,-0.07,0.10,-0.99
202.85,R_ThumbTip,30.03,77.47,109.22,0.12,0.23,-0.46,-0.85
202.85,R_IndexTip,35.32,75.50,114.65,-0.17,-0.08,0.11,-0.98
202.85,R_MiddleTip,37.87,75.84,115.43,-0.09,-0.08,0.16,-0.98
202.85,R_RingTip,39.50,75.97,114.08,-0.07,-0.06,0.19,-0.98
202.85,R_LittleTip,41.67,75.78,111.01,-0.01,-0.14,0.24,-0.96
202.85,R_ThumbDistal,31.22,77.37,107.26,0.12,0.23,-0.46,-0.85
202.85,R_IndexIntermediate,34.89,76.82,110.53,-0.15,-0.05,0.10,-0.98
202.85,R_MiddleIntermediate,37.20,76.90,110.70,-0.13,-0.07,0.12,-0.98
202.85,R_RingIntermediate,38.87,76.66,109.43,-0.08,-0.09,0.18,-0.98
202.85,R_LittleIntermediate,40.49,76.16,107.28,-0.04,-0.18,0.24,-0.95
202.85,R_IndexProximal,34.63,77.60,107.09,-0.11,-0.04,0.07,-0.99
202.85,R_MiddleProximal,36.70,77.66,106.81,-0.09,-0.07,0.11,-0.99
202.85,R_ThumbProximal,31.84,77.61,104.18,0.01,0.11,-0.41,-0.91
202.85,R_RingProximal,38.28,77.06,105.86,-0.04,-0.09,0.15,-0.98
202.85,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.86,Main Camera,4.70,119.13,68.60,-0.12,-0.05,0.01,0.99
202.86,R_Palm,36.22,77.85,103.98,-0.07,-0.07,0.10,-0.99
202.86,R_ThumbTip,30.03,77.45,109.22,0.12,0.23,-0.46,-0.85
202.86,R_IndexTip,35.32,75.49,114.64,-0.17,-0.08,0.11,-0.98
202.86,R_MiddleTip,37.86,75.83,115.42,-0.09,-0.08,0.16,-0.98
202.86,R_RingTip,39.49,75.97,114.08,-0.07,-0.06,0.19,-0.98
202.86,R_LittleTip,41.67,75.79,111.00,-0.01,-0.14,0.24,-0.96
202.86,R_ThumbDistal,31.22,77.36,107.25,0.12,0.23,-0.46,-0.85
202.86,R_IndexIntermediate,34.88,76.82,110.52,-0.15,-0.05,0.10,-0.98
202.86,R_MiddleIntermediate,37.19,76.90,110.70,-0.13,-0.07,0.12,-0.98
202.86,R_RingIntermediate,38.87,76.67,109.42,-0.08,-0.09,0.18,-0.98
202.86,R_LittleIntermediate,40.48,76.16,107.28,-0.04,-0.18,0.24,-0.95
202.86,R_IndexProximal,34.63,77.59,107.08,-0.11,-0.04,0.07,-0.99
202.86,R_MiddleProximal,36.69,77.66,106.80,-0.09,-0.07,0.11,-0.99
202.86,R_ThumbProximal,31.84,77.61,104.17,0.00,0.11,-0.41,-0.91
202.86,R_RingProximal,38.28,77.07,105.86,-0.04,-0.09,0.15,-0.98
202.86,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.87,Main Camera,4.70,119.12,68.60,-0.12,-0.05,0.01,0.99
202.87,R_Palm,36.22,77.85,103.98,-0.07,-0.07,0.10,-0.99
202.87,R_ThumbTip,30.03,77.43,109.21,0.12,0.23,-0.46,-0.85
202.87,R_IndexTip,35.31,75.49,114.64,-0.17,-0.08,0.11,-0.98
202.87,R_MiddleTip,37.86,75.83,115.42,-0.09,-0.08,0.15,-0.98
202.87,R_RingTip,39.49,75.97,114.07,-0.07,-0.06,0.19,-0.98
202.87,R_LittleTip,41.67,75.79,111.00,-0.01,-0.14,0.24,-0.96
202.87,R_ThumbDistal,31.22,77.35,107.25,0.12,0.23,-0.46,-0.85
202.87,R_IndexIntermediate,34.88,76.81,110.52,-0.15,-0.05,0.10,-0.98
202.87,R_MiddleIntermediate,37.19,76.90,110.70,-0.13,-0.07,0.12,-0.98
202.87,R_RingIntermediate,38.86,76.67,109.42,-0.08,-0.09,0.18,-0.98
202.87,R_LittleIntermediate,40.48,76.17,107.27,-0.04,-0.18,0.24,-0.95
202.87,R_IndexProximal,34.63,77.59,107.08,-0.11,-0.04,0.07,-0.99
202.87,R_MiddleProximal,36.69,77.66,106.80,-0.09,-0.07,0.10,-0.99
202.87,R_ThumbProximal,31.83,77.60,104.17,0.00,0.11,-0.41,-0.91
202.87,R_RingProximal,38.28,77.07,105.85,-0.04,-0.09,0.15,-0.98
202.87,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.89,Main Camera,4.70,119.13,68.61,-0.12,-0.05,0.01,0.99
202.89,R_Palm,36.20,77.86,103.97,-0.07,-0.07,0.09,-0.99
202.89,R_ThumbTip,30.02,77.43,109.20,0.12,0.23,-0.46,-0.85
202.89,R_IndexTip,35.30,75.49,114.62,-0.17,-0.08,0.11,-0.98
202.89,R_MiddleTip,37.84,75.83,115.40,-0.09,-0.08,0.15,-0.98
202.89,R_RingTip,39.47,75.98,114.06,-0.07,-0.06,0.19,-0.98
202.89,R_LittleTip,41.66,75.80,110.98,-0.02,-0.14,0.24,-0.96
202.89,R_ThumbDistal,31.20,77.35,107.24,0.12,0.23,-0.46,-0.85
202.89,R_IndexIntermediate,34.86,76.81,110.50,-0.15,-0.05,0.10,-0.98
202.89,R_MiddleIntermediate,37.17,76.90,110.68,-0.13,-0.07,0.12,-0.98
202.89,R_RingIntermediate,38.85,76.68,109.40,-0.08,-0.09,0.18,-0.98
202.89,R_LittleIntermediate,40.47,76.19,107.26,-0.04,-0.18,0.24,-0.95
202.89,R_IndexProximal,34.61,77.59,107.06,-0.11,-0.04,0.07,-0.99
202.89,R_MiddleProximal,36.67,77.67,106.79,-0.09,-0.07,0.10,-0.99
202.89,R_ThumbProximal,31.81,77.60,104.16,0.00,0.11,-0.41,-0.91
202.89,R_RingProximal,38.26,77.09,105.84,-0.04,-0.09,0.14,-0.98
202.89,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.90,Main Camera,4.70,119.13,68.61,-0.12,-0.05,0.01,0.99
202.90,R_Palm,36.19,77.88,103.96,-0.07,-0.07,0.09,-0.99
202.90,R_ThumbTip,30.01,77.41,109.19,0.12,0.23,-0.46,-0.85
202.90,R_IndexTip,35.30,75.48,114.61,-0.17,-0.08,0.11,-0.98
202.90,R_MiddleTip,37.83,75.83,115.39,-0.09,-0.08,0.15,-0.98
202.90,R_RingTip,39.46,75.99,114.05,-0.07,-0.06,0.19,-0.98
202.90,R_LittleTip,41.65,75.83,110.98,-0.02,-0.14,0.24,-0.96
202.90,R_ThumbDistal,31.20,77.34,107.23,0.12,0.23,-0.46,-0.85
202.90,R_IndexIntermediate,34.86,76.81,110.49,-0.15,-0.05,0.09,-0.98
202.90,R_MiddleIntermediate,37.16,76.91,110.67,-0.13,-0.07,0.12,-0.98
202.90,R_RingIntermediate,38.84,76.69,109.40,-0.08,-0.09,0.18,-0.98
202.90,R_LittleIntermediate,40.46,76.22,107.25,-0.04,-0.18,0.24,-0.95
202.90,R_IndexProximal,34.60,77.60,107.06,-0.11,-0.04,0.07,-0.99
202.90,R_MiddleProximal,36.66,77.68,106.78,-0.09,-0.07,0.10,-0.99
202.90,R_ThumbProximal,31.81,77.61,104.15,0.00,0.11,-0.41,-0.91
202.90,R_RingProximal,38.25,77.11,105.83,-0.05,-0.09,0.14,-0.98
202.90,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.92,Main Camera,4.70,119.15,68.61,-0.12,-0.05,0.01,0.99
202.92,R_Palm,36.19,77.88,103.96,-0.07,-0.07,0.09,-0.99
202.92,R_ThumbTip,30.02,77.38,109.19,0.12,0.23,-0.46,-0.85
202.92,R_IndexTip,35.31,75.47,114.60,-0.17,-0.08,0.11,-0.98
202.92,R_MiddleTip,37.84,75.82,115.39,-0.09,-0.08,0.15,-0.98
202.92,R_RingTip,39.47,75.98,114.04,-0.07,-0.06,0.18,-0.98
202.92,R_LittleTip,41.66,75.82,110.97,-0.02,-0.14,0.24,-0.96
202.92,R_ThumbDistal,31.21,77.32,107.22,0.12,0.23,-0.46,-0.85
202.92,R_IndexIntermediate,34.86,76.79,110.49,-0.15,-0.05,0.09,-0.98
202.92,R_MiddleIntermediate,37.17,76.90,110.67,-0.13,-0.07,0.11,-0.98
202.92,R_RingIntermediate,38.85,76.69,109.39,-0.08,-0.09,0.18,-0.98
202.92,R_LittleIntermediate,40.47,76.22,107.24,-0.04,-0.18,0.24,-0.95
202.92,R_IndexProximal,34.61,77.59,107.05,-0.11,-0.04,0.07,-0.99
202.92,R_MiddleProximal,36.67,77.68,106.77,-0.09,-0.07,0.10,-0.99
202.92,R_ThumbProximal,31.82,77.59,104.14,0.00,0.11,-0.41,-0.91
202.92,R_RingProximal,38.26,77.11,105.83,-0.05,-0.09,0.14,-0.98
202.92,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.93,Main Camera,4.70,119.16,68.62,-0.12,-0.05,0.01,0.99
202.93,R_Palm,36.19,77.88,103.96,-0.07,-0.07,0.09,-0.99
202.93,R_ThumbTip,30.03,77.37,109.19,0.12,0.23,-0.46,-0.85
202.93,R_IndexTip,35.31,75.46,114.61,-0.17,-0.08,0.10,-0.98
202.93,R_MiddleTip,37.84,75.82,115.39,-0.09,-0.09,0.15,-0.98
202.93,R_RingTip,39.47,75.98,114.04,-0.07,-0.06,0.18,-0.98
202.93,R_LittleTip,41.66,75.83,110.97,-0.02,-0.14,0.23,-0.96
202.93,R_ThumbDistal,31.21,77.31,107.22,0.12,0.23,-0.46,-0.85
202.93,R_IndexIntermediate,34.86,76.79,110.49,-0.15,-0.05,0.09,-0.98
202.93,R_MiddleIntermediate,37.16,76.90,110.67,-0.13,-0.07,0.11,-0.98
202.93,R_RingIntermediate,38.85,76.69,109.39,-0.08,-0.09,0.18,-0.98
202.93,R_LittleIntermediate,40.47,76.22,107.24,-0.04,-0.18,0.24,-0.95
202.93,R_IndexProximal,34.60,77.58,107.05,-0.11,-0.04,0.06,-0.99
202.93,R_MiddleProximal,36.66,77.68,106.78,-0.09,-0.07,0.10,-0.99
202.93,R_ThumbProximal,31.82,77.59,104.15,0.00,0.11,-0.41,-0.91
202.93,R_RingProximal,38.26,77.11,105.83,-0.05,-0.09,0.14,-0.99
202.93,L_LittleProximal,-3.43,61.81,81.32,-0.39,-0.23,-0.51,-0.73
202.94,Main Camera,4.70,119.17,68.63,-0.12,-0.05,0.01,0.99
202.94,R_Palm,36.18,77.89,103.95,-0.07,-0.07,0.09,-0.99
202.94,R_ThumbTip,30.02,77.38,109.18,0.12,0.23,-0.46,-0.85
202.94,R_IndexTip,35.30,75.47,114.60,-0.17,-0.08,0.10,-0.98
202.94,R_MiddleTip,37.83,75.83,115.38,-0.09,-0.08,0.15,-0.98
