Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
269.85,R_IndexProximal,2.32,85.34,136.24,-0.16,0.17,0.10,-0.97
269.85,R_MiddleProximal,4.30,85.09,136.85,-0.20,0.16,0.15,-0.96
269.85,R_ThumbProximal,0.80,83.07,132.64,-0.05,0.23,-0.56,-0.80
269.85,R_RingProximal,5.95,84.08,136.81,-0.22,0.14,0.19,-0.95
269.85,L_LittleProximal,-6.61,63.96,81.73,-0.48,-0.08,-0.43,-0.76
269.85,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
269.86,Main Camera,0.46,116.86,85.68,-0.04,-0.06,-0.01,1.00
269.86,R_Palm,4.87,84.50,134.31,0.04,0.16,0.17,-0.97
269.86,R_ThumbTip,-0.61,80.93,137.57,-0.15,0.21,-0.64,-0.72
269.86,R_IndexTip,-0.67,80.80,141.40,-0.57,0.17,0.05,-0.81
269.86,R_MiddleTip,0.71,79.48,141.46,-0.68,0.18,0.10,-0.71
269.86,R_RingTip,2.17,78.85,140.65,-0.72,0.24,0.15,-0.64
269.86,R_LittleTip,3.87,78.66,139.37,-0.70,0.25,0.25,-0.62
269.86,R_ThumbDistal,-0.27,81.98,135.56,-0.15,0.21,-0.64,-0.72
269.86,R_IndexIntermediate,0.89,84.36,139.51,-0.45,0.19,0.07,-0.87
269.86,R_MiddleIntermediate,2.69,83.79,140.45,-0.54,0.20,0.08,-0.81
269.86,R_RingIntermediate,4.58,82.80,140.09,-0.56,0.20,0.17,-0.79
269.86,R_LittleIntermediate,6.29,81.65,138.90,-0.57,0.16,0.27,-0.76
269.86,R_IndexProximal,2.17,85.35,136.37,-0.16,0.17,0.10,-0.97
269.86,R_MiddleProximal,4.15,85.12,136.98,-0.20,0.16,0.14,-0.96
269.86,R_ThumbProximal,0.67,83.06,132.75,-0.06,0.23,-0.56,-0.79
269.86,R_RingProximal,5.82,84.13,136.94,-0.22,0.13,0.19,-0.95
269.86,L_LittleProximal,-6.56,63.91,81.80,-0.48,-0.08,-0.43,-0.76
269.86,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
269.88,Main Camera,0.41,116.83,85.95,-0.04,-0.06,-0.01,1.00
269.88,R_Palm,4.76,84.43,134.48,0.04,0.16,0.17,-0.97
269.88,R_ThumbTip,-0.70,80.80,137.72,-0.15,0.21,-0.65,-0.72
269.88,R_IndexTip,-0.76,80.71,141.58,-0.56,0.17,0.05,-0.81
269.88,R_MiddleTip,0.63,79.40,141.61,-0.68,0.18,0.10,-0.70
269.88,R_RingTip,2.10,78.78,140.83,-0.72,0.24,0.15,-0.64
269.88,R_LittleTip,3.79,78.60,139.54,-0.70,0.25,0.25,-0.62
269.88,R_ThumbDistal,-0.37,81.85,135.71,-0.15,0.21,-0.65,-0.72
269.88,R_IndexIntermediate,0.78,84.28,139.67,-0.45,0.19,0.07,-0.87
269.88,R_MiddleIntermediate,2.59,83.72,140.62,-0.54,0.20,0.08,-0.81
269.88,R_RingIntermediate,4.49,82.74,140.26,-0.56,0.19,0.16,-0.79
269.88,R_LittleIntermediate,6.20,81.60,139.07,-0.57,0.16,0.26,-0.76
269.88,R_IndexProximal,2.06,85.27,136.53,-0.16,0.17,0.10,-0.97
269.88,R_MiddleProximal,4.04,85.06,137.14,-0.20,0.16,0.14,-0.96
269.88,R_ThumbProximal,0.57,82.95,132.91,-0.06,0.23,-0.57,-0.79
269.88,R_RingProximal,5.71,84.07,137.11,-0.22,0.13,0.19,-0.95
269.88,L_LittleProximal,-6.55,63.87,81.77,-0.48,-0.09,-0.43,-0.76
269.88,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
269.89,Main Camera,0.34,116.78,86.21,-0.04,-0.06,-0.01,1.00
269.89,R_Palm,4.66,84.48,134.59,0.04,0.16,0.16,-0.97
269.89,R_ThumbTip,-0.79,80.80,137.81,-0.15,0.21,-0.65,-0.72
269.89,R_IndexTip,-0.85,80.75,141.69,-0.56,0.17,0.04,-0.81
269.89,R_MiddleTip,0.55,79.43,141.71,-0.68,0.18,0.10,-0.70
269.89,R_RingTip,2.01,78.82,140.94,-0.72,0.24,0.15,-0.64
269.89,R_LittleTip,3.71,78.64,139.66,-0.70,0.25,0.25,-0.62
269.89,R_ThumbDistal,-0.46,81.86,135.81,-0.15,0.21,-0.65,-0.72
269.89,R_IndexIntermediate,0.68,84.32,139.78,-0.45,0.19,0.06,-0.87
269.89,R_MiddleIntermediate,2.49,83.76,140.73,-0.54,0.20,0.08,-0.81
269.89,R_RingIntermediate,4.39,82.79,140.38,-0.56,0.19,0.16,-0.79
269.89,R_LittleIntermediate,6.10,81.65,139.18,-0.57,0.16,0.26,-0.76
269.89,R_IndexProximal,1.96,85.31,136.64,-0.16,0.17,0.10,-0.97
269.89,R_MiddleProximal,3.94,85.10,137.25,-0.20,0.16,0.14,-0.96
269.89,R_ThumbProximal,0.47,82.97,133.01,-0.06,0.23,-0.57,-0.79
269.89,R_RingProximal,5.61,84.12,137.22,-0.22,0.13,0.19,-0.95
269.89,L_LittleProximal,-6.50,63.81,81.78,-0.48,-0.09,-0.43,-0.76
269.89,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
269.90,Main Camera,0.29,116.74,86.47,-0.04,-0.06,-0.01,1.00
269.90,R_Palm,4.55,84.52,134.75,0.04,0.16,0.16,-0.97
269.90,R_ThumbTip,-0.91,80.80,137.96,-0.15,0.21,-0.65,-0.71
269.90,R_IndexTip,-0.96,80.79,141.86,-0.56,0.17,0.04,-0.81
269.90,R_MiddleTip,0.45,79.47,141.85,-0.68,0.18,0.10,-0.70
269.90,R_RingTip,1.91,78.87,141.11,-0.72,0.24,0.14,-0.64
269.90,R_LittleTip,3.60,78.69,139.83,-0.70,0.25,0.25,-0.62
269.90,R_ThumbDistal,-0.57,81.87,135.95,-0.15,0.21,-0.65,-0.71
269.90,R_IndexIntermediate,0.56,84.35,139.94,-0.45,0.19,0.06,-0.87
269.90,R_MiddleIntermediate,2.38,83.81,140.90,-0.54,0.20,0.08,-0.81
269.90,R_RingIntermediate,4.28,82.84,140.55,-0.56,0.19,0.16,-0.79
269.90,R_LittleIntermediate,5.99,81.70,139.35,-0.57,0.16,0.26,-0.76
269.90,R_IndexProximal,1.84,85.35,136.80,-0.16,0.17,0.09,-0.97
269.90,R_MiddleProximal,3.82,85.14,137.41,-0.20,0.16,0.14,-0.96
269.90,R_ThumbProximal,0.36,82.99,133.16,-0.06,0.23,-0.57,-0.78
269.90,R_RingProximal,5.50,84.17,137.38,-0.22,0.13,0.19,-0.95
269.90,L_LittleProximal,-6.45,63.72,81.80,-0.48,-0.09,-0.44,-0.76
269.90,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
269.92,Main Camera,0.22,116.68,86.72,-0.04,-0.06,-0.01,1.00
269.92,R_Palm,4.42,84.52,134.98,0.04,0.16,0.16,-0.97
269.92,R_ThumbTip,-1.05,80.77,138.16,-0.15,0.22,-0.65,-0.71
269.92,R_IndexTip,-1.08,80.79,142.10,-0.56,0.17,0.04,-0.81
269.92,R_MiddleTip,0.34,79.47,142.07,-0.69,0.18,0.10,-0.70
269.92,R_RingTip,1.80,78.88,141.36,-0.72,0.24,0.14,-0.64
269.92,R_LittleTip,3.48,78.69,140.06,-0.70,0.25,0.25,-0.62
269.92,R_ThumbDistal,-0.71,81.85,136.17,-0.15,0.22,-0.65,-0.71
269.92,R_IndexIntermediate,0.44,84.36,140.18,-0.45,0.19,0.06,-0.87
269.92,R_MiddleIntermediate,2.26,83.81,141.13,-0.54,0.20,0.08,-0.81
269.92,R_RingIntermediate,4.17,82.86,140.79,-0.56,0.19,0.16,-0.79
269.92,R_LittleIntermediate,5.87,81.70,139.58,-0.57,0.16,0.26,-0.76
269.92,R_IndexProximal,1.72,85.35,137.03,-0.16,0.17,0.09,-0.97
269.92,R_MiddleProximal,3.70,85.15,137.65,-0.20,0.16,0.14,-0.96
269.92,R_ThumbProximal,0.23,82.99,133.38,-0.06,0.23,-0.57,-0.78
269.92,R_RingProximal,5.37,84.17,137.62,-0.22,0.13,0.19,-0.95
269.92,L_LittleProximal,-6.37,63.56,81.80,-0.49,-0.09,-0.44,-0.75
269.92,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
269.93,Main Camera,0.17,116.62,86.97,-0.04,-0.06,-0.01,1.00
269.93,R_Palm,4.32,84.61,135.16,0.04,0.16,0.16,-0.97
269.93,R_ThumbTip,-1.17,80.84,138.32,-0.15,0.22,-0.65,-0.71
269.93,R_IndexTip,-1.18,80.88,142.28,-0.56,0.17,0.04,-0.81
269.93,R_MiddleTip,0.24,79.57,142.27,-0.69,0.18,0.10,-0.70
269.93,R_RingTip,1.71,79.01,141.60,-0.71,0.24,0.15,-0.64
269.93,R_LittleTip,3.39,78.78,140.24,-0.70,0.25,0.25,-0.62
269.93,R_ThumbDistal,-0.82,81.93,136.33,-0.15,0.22,-0.65,-0.71
269.93,R_IndexIntermediate,0.34,84.44,140.35,-0.45,0.19,0.06,-0.87
269.93,R_MiddleIntermediate,2.17,83.91,141.32,-0.54,0.20,0.08,-0.81
269.93,R_RingIntermediate,4.09,82.97,140.98,-0.55,0.19,0.16,-0.79
269.93,R_LittleIntermediate,5.78,81.79,139.76,-0.57,0.16,0.26,-0.76
269.93,R_IndexProximal,1.62,85.44,137.21,-0.16,0.17,0.09,-0.97
269.93,R_MiddleProximal,3.60,85.23,137.82,-0.20,0.16,0.14,-0.96
269.93,R_ThumbProximal,0.13,83.07,133.55,-0.06,0.24,-0.57,-0.78
269.93,R_RingProximal,5.27,84.26,137.79,-0.21,0.13,0.19,-0.95
269.93,L_LittleProximal,-6.36,63.43,81.79,-0.49,-0.09,-0.44,-0.75
269.93,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
269.94,Main Camera,0.12,116.56,87.21,-0.04,-0.07,-0.01,1.00
269.94,R_Palm,4.11,84.63,135.37,0.04,0.16,0.16,-0.97
269.94,R_ThumbTip,-1.39,80.83,138.51,-0.15,0.22,-0.65,-0.71
269.94,R_IndexTip,-1.39,80.88,142.49,-0.56,0.17,0.04,-0.81
269.94,R_MiddleTip,0.03,79.57,142.48,-0.69,0.18,0.10,-0.70
269.94,R_RingTip,1.51,79.04,141.85,-0.71,0.24,0.15,-0.64
269.94,R_LittleTip,3.18,78.80,140.46,-0.70,0.25,0.25,-0.62
269.94,R_ThumbDistal,-1.04,81.92,136.52,-0.15,0.22,-0.65,-0.71
269.94,R_IndexIntermediate,0.12,84.44,140.57,-0.45,0.19,0.06,-0.87
269.94,R_MiddleIntermediate,1.95,83.91,141.53,-0.54,0.20,0.08,-0.81
269.94,R_RingIntermediate,3.88,83.00,141.21,-0.55,0.19,0.17,-0.79
269.94,R_LittleIntermediate,5.57,81.81,139.98,-0.57,0.16,0.26,-0.76
269.94,R_IndexProximal,1.40,85.44,137.43,-0.16,0.17,0.09,-0.97
269.94,R_MiddleProximal,3.38,85.24,138.04,-0.20,0.16,0.14,-0.96
269.94,R_ThumbProximal,-0.09,83.08,133.75,-0.06,0.24,-0.57,-0.78
269.94,R_RingProximal,5.06,84.26,138.01,-0.21,0.13,0.19,-0.95
269.94,L_LittleProximal,-6.40,63.22,81.90,-0.50,-0.09,-0.44,-0.74
269.94,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
269.96,Main Camera,0.07,116.49,87.45,-0.04,-0.07,-0.01,1.00
269.96,R_Palm,4.04,84.61,135.65,0.03,0.16,0.16,-0.97
269.96,R_ThumbTip,-1.46,80.72,138.73,-0.15,0.23,-0.65,-0.70
269.96,R_IndexTip,-1.45,80.80,142.75,-0.57,0.17,0.04,-0.81
269.96,R_MiddleTip,-0.01,79.50,142.73,-0.69,0.18,0.10,-0.70
269.96,R_RingTip,1.46,78.99,142.12,-0.71,0.24,0.15,-0.64
269.96,R_LittleTip,3.14,78.76,140.74,-0.70,0.24,0.25,-0.62
269.96,R_ThumbDistal,-1.10,81.83,136.75,-0.15,0.23,-0.65,-0.70
269.96,R_IndexIntermediate,0.05,84.38,140.84,-0.45,0.19,0.06,-0.87
269.96,R_MiddleIntermediate,1.89,83.86,141.81,-0.55,0.19,0.08,-0.81
269.96,R_RingIntermediate,3.82,82.96,141.48,-0.55,0.19,0.16,-0.79
269.96,R_LittleIntermediate,5.51,81.78,140.25,-0.57,0.16,0.26,-0.76
269.96,R_IndexProximal,1.33,85.40,137.71,-0.17,0.17,0.09,-0.97
269.96,R_MiddleProximal,3.31,85.20,138.32,-0.20,0.16,0.14,-0.96
269.96,R_ThumbProximal,-0.15,83.03,134.00,-0.06,0.24,-0.58,-0.78
269.96,R_RingProximal,4.99,84.24,138.28,-0.21,0.13,0.19,-0.95
269.96,L_LittleProximal,-6.40,63.10,81.99,-0.50,-0.09,-0.44,-0.74
269.96,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
269.97,Main Camera,0.01,116.43,87.68,-0.04,-0.07,-0.01,1.00
269.97,R_Palm,3.96,84.58,135.94,0.03,0.16,0.16,-0.97
269.97,R_ThumbTip,-1.54,80.60,138.95,-0.16,0.23,-0.66,-0.70
269.97,R_IndexTip,-1.52,80.70,143.02,-0.57,0.16,0.04,-0.81
269.97,R_MiddleTip,-0.07,79.41,142.99,-0.69,0.18,0.09,-0.69
269.97,R_RingTip,1.41,78.92,142.39,-0.72,0.23,0.15,-0.64
269.97,R_LittleTip,3.09,78.71,141.02,-0.70,0.24,0.25,-0.62
269.97,R_ThumbDistal,-1.19,81.74,136.99,-0.16,0.23,-0.66,-0.70
269.97,R_IndexIntermediate,-0.03,84.30,141.13,-0.46,0.19,0.06,-0.87
269.97,R_MiddleIntermediate,1.81,83.79,142.10,-0.55,0.19,0.08,-0.81
269.97,R_RingIntermediate,3.75,82.90,141.77,-0.56,0.19,0.16,-0.79
269.97,R_LittleIntermediate,5.45,81.74,140.54,-0.57,0.16,0.26,-0.76
269.97,R_IndexProximal,1.24,85.34,138.00,-0.17,0.17,0.09,-0.97
269.97,R_MiddleProximal,3.22,85.15,138.62,-0.20,0.16,0.13,-0.96
269.97,R_ThumbProximal,-0.23,82.98,134.26,-0.07,0.25,-0.58,-0.77
269.97,R_RingProximal,4.91,84.19,138.58,-0.21,0.13,0.18,-0.95
269.97,L_LittleProximal,-6.40,62.98,82.08,-0.50,-0.09,-0.44,-0.74
269.97,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
269.99,Main Camera,-0.05,116.35,87.91,-0.04,-0.07,-0.01,1.00
269.99,R_Palm,3.89,84.52,136.15,0.03,0.16,0.15,-0.97
269.99,R_ThumbTip,-1.59,80.40,139.07,-0.16,0.24,-0.66,-0.69
269.99,R_IndexTip,-1.58,80.55,143.19,-0.57,0.16,0.03,-0.80
269.99,R_MiddleTip,-0.11,79.28,143.16,-0.70,0.17,0.09,-0.69
269.99,R_RingTip,1.38,78.80,142.57,-0.72,0.23,0.14,-0.64
269.99,R_LittleTip,3.07,78.63,141.24,-0.70,0.24,0.24,-0.63
269.99,R_ThumbDistal,-1.24,81.57,137.13,-0.16,0.24,-0.66,-0.69
269.99,R_IndexIntermediate,-0.12,84.17,141.32,-0.46,0.19,0.06,-0.87
269.99,R_MiddleIntermediate,1.72,83.67,142.30,-0.55,0.19,0.07,-0.81
269.99,R_RingIntermediate,3.67,82.82,141.97,-0.56,0.18,0.16,-0.79
269.99,R_LittleIntermediate,5.40,81.69,140.75,-0.57,0.15,0.25,-0.77
269.99,R_IndexProximal,1.15,85.25,138.20,-0.17,0.17,0.09,-0.97
269.99,R_MiddleProximal,3.13,85.07,138.82,-0.20,0.16,0.13,-0.96
269.99,R_ThumbProximal,-0.28,82.85,134.42,-0.07,0.25,-0.59,-0.77
269.99,R_RingProximal,4.83,84.13,138.79,-0.21,0.13,0.18,-0.95
269.99,L_LittleProximal,-6.45,62.92,82.18,-0.50,-0.09,-0.44,-0.74
269.99,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
270.00,Main Camera,-0.10,116.28,88.14,-0.04,-0.07,-0.01,1.00
270.00,R_Palm,3.81,84.46,136.47,0.02,0.16,0.15,-0.98
270.00,R_ThumbTip,-1.63,80.17,139.30,-0.16,0.24,-0.67,-0.68
270.00,R_IndexTip,-1.63,80.38,143.46,-0.57,0.16,0.03,-0.80
270.00,R_MiddleTip,-0.14,79.12,143.43,-0.70,0.17,0.08,-0.69
270.00,R_RingTip,1.36,78.67,142.84,-0.72,0.23,0.14,-0.64
270.00,R_LittleTip,3.07,78.54,141.54,-0.70,0.23,0.24,-0.63
270.00,R_ThumbDistal,-1.28,81.38,137.37,-0.16,0.24,-0.67,-0.68
270.00,R_IndexIntermediate,-0.21,84.03,141.62,-0.46,0.18,0.05,-0.87
270.00,R_MiddleIntermediate,1.64,83.55,142.60,-0.56,0.19,0.07,-0.81
270.00,R_RingIntermediate,3.60,82.72,142.28,-0.56,0.18,0.15,-0.79
270.00,R_LittleIntermediate,5.35,81.63,141.06,-0.57,0.15,0.25,-0.77
270.00,R_IndexProximal,1.06,85.14,138.51,-0.18,0.17,0.08,-0.97
270.00,R_MiddleProximal,3.04,84.99,139.14,-0.21,0.16,0.12,-0.96
270.00,R_ThumbProximal,-0.32,82.72,134.69,-0.08,0.26,-0.59,-0.76
270.00,R_RingProximal,4.75,84.07,139.11,-0.22,0.13,0.17,-0.95
270.00,L_LittleProximal,-6.46,62.86,82.22,-0.50,-0.08,-0.44,-0.74
270.00,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
270.01,Main Camera,-0.15,116.21,88.37,-0.04,-0.07,-0.01,1.00
270.01,R_Palm,3.70,84.53,136.72,0.02,0.17,0.14,-0.98
270.01,R_ThumbTip,-1.72,80.11,139.46,-0.17,0.25,-0.68,-0.67
270.01,R_IndexTip,-1.74,80.35,143.66,-0.58,0.16,0.02,-0.80
270.01,R_MiddleTip,-0.23,79.11,143.63,-0.70,0.17,0.08,-0.69
270.01,R_RingTip,1.27,78.68,143.05,-0.73,0.22,0.13,-0.64
270.01,R_LittleTip,2.99,78.58,141.77,-0.71,0.23,0.23,-0.63
270.01,R_ThumbDistal,-1.37,81.34,137.55,-0.17,0.25,-0.68,-0.67
270.01,R_IndexIntermediate,-0.35,84.02,141.84,-0.46,0.18,0.04,-0.86
270.01,R_MiddleIntermediate,1.50,83.56,142.84,-0.56,0.19,0.06,-0.81
270.01,R_RingIntermediate,3.47,82.75,142.53,-0.57,0.18,0.15,-0.79
270.01,R_LittleIntermediate,5.24,81.70,141.32,-0.58,0.15,0.24,-0.77
270.01,R_IndexProximal,0.93,85.16,138.75,-0.18,0.17,0.07,-0.97
270.01,R_MiddleProximal,2.90,85.03,139.39,-0.21,0.16,0.12,-0.96
270.01,R_ThumbProximal,-0.41,82.73,134.89,-0.08,0.27,-0.60,-0.75
270.01,R_RingProximal,4.62,84.13,139.36,-0.22,0.13,0.17,-0.95
270.01,L_LittleProximal,-6.21,62.63,82.45,-0.50,-0.08,-0.44,-0.74
270.01,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
270.03,Main Camera,-0.20,116.14,88.59,-0.04,-0.07,-0.01,1.00
270.03,R_Palm,3.71,84.46,136.94,0.02,0.17,0.14,-0.98
270.03,R_ThumbTip,-1.71,79.97,139.61,-0.16,0.26,-0.68,-0.67
270.03,R_IndexTip,-1.73,80.22,143.85,-0.58,0.16,0.02,-0.80
270.03,R_MiddleTip,-0.21,78.98,143.81,-0.70,0.17,0.08,-0.69
270.03,R_RingTip,1.29,78.56,143.24,-0.73,0.22,0.13,-0.63
270.03,R_LittleTip,3.01,78.48,141.96,-0.71,0.23,0.23,-0.62
270.03,R_ThumbDistal,-1.34,81.21,137.72,-0.16,0.26,-0.68,-0.67
270.03,R_IndexIntermediate,-0.36,83.91,142.05,-0.47,0.18,0.04,-0.86
270.03,R_MiddleIntermediate,1.50,83.44,143.05,-0.56,0.19,0.06,-0.80
270.03,R_RingIntermediate,3.48,82.65,142.74,-0.57,0.18,0.14,-0.79
270.03,R_LittleIntermediate,5.25,81.61,141.53,-0.58,0.15,0.24,-0.77
270.03,R_IndexProximal,0.93,85.06,138.97,-0.18,0.17,0.07,-0.96
270.03,R_MiddleProximal,2.91,84.94,139.62,-0.21,0.16,0.11,-0.96
270.03,R_ThumbProximal,-0.38,82.63,135.08,-0.08,0.27,-0.60,-0.75
270.03,R_RingProximal,4.63,84.05,139.59,-0.22,0.13,0.16,-0.95
270.03,L_LittleProximal,-5.96,62.39,82.66,-0.50,-0.07,-0.44,-0.74
270.03,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
270.04,Main Camera,-0.24,116.06,88.80,-0.04,-0.07,-0.01,1.00
270.04,R_Palm,3.82,84.44,137.30,0.01,0.17,0.14,-0.98
270.04,R_ThumbTip,-1.64,79.91,139.90,-0.16,0.26,-0.68,-0.67
270.04,R_IndexTip,-1.67,80.17,144.15,-0.58,0.16,0.02,-0.80
270.04,R_MiddleTip,-0.14,78.93,144.12,-0.71,0.17,0.07,-0.68
270.04,R_RingTip,1.37,78.52,143.55,-0.73,0.22,0.13,-0.63
270.04,R_LittleTip,3.10,78.44,142.29,-0.71,0.23,0.23,-0.62
270.04,R_ThumbDistal,-1.24,81.17,138.02,-0.16,0.26,-0.68,-0.67
270.04,R_IndexIntermediate,-0.29,83.86,142.38,-0.47,0.19,0.04,-0.86
270.04,R_MiddleIntermediate,1.56,83.40,143.39,-0.56,0.19,0.06,-0.80
270.04,R_RingIntermediate,3.55,82.61,143.09,-0.57,0.18,0.14,-0.79
270.04,R_LittleIntermediate,5.33,81.58,141.89,-0.58,0.15,0.24,-0.76
270.04,R_IndexProximal,1.02,85.03,139.31,-0.18,0.18,0.07,-0.96
270.04,R_MiddleProximal,2.99,84.91,139.97,-0.22,0.16,0.11,-0.96
270.04,R_ThumbProximal,-0.26,82.61,135.40,-0.08,0.28,-0.60,-0.74
270.04,R_RingProximal,4.71,84.03,139.95,-0.23,0.13,0.16,-0.95
270.04,L_LittleProximal,-5.67,62.37,82.70,-0.50,-0.07,-0.44,-0.74
270.04,Parallelepiped,0.07,78.11,145.30,0.00,0.70,0.00,0.71
270.06,Main Camera,-0.28,115.99,89.01,-0.04,-0.07,-0.01,1.00
270.06,R_Palm,3.89,84.43,137.66,0.01,0.17,0.14,-0.97
270.06,R_ThumbTip,-1.60,79.85,140.18,-0.16,0.27,-0.68,-0.66
270.06,R_IndexTip,-1.64,80.11,144.45,-0.58,0.16,0.02,-0.80
270.06,R_MiddleTip,-0.10,78.88,144.43,-0.71,0.17,0.07,-0.68
270.06,R_RingTip,1.42,78.47,143.87,-0.73,0.22,0.12,-0.63
270.06,R_LittleTip,3.15,78.41,142.62,-0.71,0.23,0.23,-0.62
270.06,R_ThumbDistal,-1.17,81.13,138.32,-0.16,0.27,-0.68,-0.66
270.06,R_IndexIntermediate,-0.25,83.82,142.70,-0.47,0.19,0.04,-0.86
270.06,R_MiddleIntermediate,1.60,83.36,143.73,-0.57,0.19,0.05,-0.80
270.06,R_RingIntermediate,3.58,82.57,143.44,-0.57,0.18,0.14,-0.79
270.06,R_LittleIntermediate,5.38,81.55,142.25,-0.58,0.15,0.24,-0.76
270.06,R_IndexProximal,1.07,85.01,139.65,-0.19,0.18,0.07,-0.96
270.06,R_MiddleProximal,3.04,84.88,140.32,-0.22,0.16,0.11,-0.96
270.06,R_ThumbProximal,-0.17,82.59,135.71,-0.08,0.28,-0.60,-0.74
270.06,R_RingProximal,4.77,84.00,140.31,-0.23,0.13,0.16,-0.95
270.06,L_LittleProximal,-5.44,62.35,82.74,-0.50,-0.06,-0.44,-0.74
270.06,Parallelepiped,0.10,78.06,145.61,0.00,0.70,0.01,0.71
270.07,Main Camera,-0.33,115.92,89.22,-0.04,-0.07,-0.01,1.00
270.07,R_Palm,3.89,84.40,137.89,0.01,0.18,0.14,-0.97
270.07,R_ThumbTip,-1.65,79.80,140.31,-0.15,0.28,-0.68,-0.66
270.07,R_IndexTip,-1.70,80.04,144.60,-0.59,0.17,0.01,-0.79
270.07,R_MiddleTip,-0.16,78.80,144.59,-0.71,0.17,0.07,-0.68
270.07,R_RingTip,1.37,78.40,144.04,-0.74,0.23,0.12,-0.63
270.07,R_LittleTip,3.11,78.34,142.80,-0.72,0.23,0.23,-0.62
270.07,R_ThumbDistal,-1.18,81.08,138.47,-0.15,0.28,-0.68,-0.66
270.07,R_IndexIntermediate,-0.29,83.76,142.89,-0.47,0.19,0.04,-0.86
270.07,R_MiddleIntermediate,1.55,83.28,143.93,-0.57,0.19,0.05,-0.80
270.07,R_RingIntermediate,3.54,82.50,143.65,-0.58,0.19,0.14,-0.78
270.07,R_LittleIntermediate,5.34,81.49,142.47,-0.59,0.15,0.23,-0.76
270.07,R_IndexProximal,1.06,84.96,139.86,-0.19,0.18,0.07,-0.96
270.07,R_MiddleProximal,3.02,84.84,140.55,-0.22,0.17,0.11,-0.95
270.07,R_ThumbProximal,-0.16,82.57,135.89,-0.08,0.29,-0.60,-0.74
270.07,R_RingProximal,4.74,83.95,140.54,-0.23,0.14,0.16,-0.95
270.07,L_LittleProximal,-5.45,62.29,82.54,-0.50,-0.06,-0.44,-0.74
270.07,Parallelepiped,0.04,77.97,145.76,0.00,0.70,0.01,0.71
270.08,Main Camera,-0.37,115.84,89.44,-0.04,-0.07,-0.01,1.00
270.08,R_Palm,3.87,84.36,138.16,0.00,0.18,0.14,-0.97
270.08,R_ThumbTip,-1.73,79.75,140.51,-0.15,0.29,-0.68,-0.66
270.08,R_IndexTip,-1.78,79.98,144.81,-0.59,0.17,0.01,-0.79
270.08,R_MiddleTip,-0.24,78.75,144.81,-0.71,0.17,0.07,-0.67
270.08,R_RingTip,1.29,78.34,144.27,-0.74,0.23,0.12,-0.62
270.08,R_LittleTip,3.04,78.29,143.05,-0.72,0.24,0.23,-0.61
270.08,R_ThumbDistal,-1.21,81.05,138.68,-0.15,0.29,-0.68,-0.66
270.08,R_IndexIntermediate,-0.35,83.71,143.14,-0.48,0.20,0.04,-0.86
270.08,R_MiddleIntermediate,1.49,83.22,144.19,-0.57,0.20,0.05,-0.80
270.08,R_RingIntermediate,3.48,82.43,143.92,-0.58,0.19,0.14,-0.78
270.08,R_LittleIntermediate,5.29,81.43,142.74,-0.59,0.15,0.23,-0.76
270.08,R_IndexProximal,1.03,84.92,140.12,-0.19,0.19,0.07,-0.96
270.08,R_MiddleProximal,2.98,84.78,140.82,-0.22,0.17,0.11,-0.95
270.08,R_ThumbProximal,-0.17,82.55,136.12,-0.08,0.29,-0.60,-0.74
270.08,R_RingProximal,4.71,83.90,140.82,-0.24,0.14,0.16,-0.95
270.08,L_LittleProximal,-5.46,62.25,82.51,-0.50,-0.06,-0.44,-0.74
270.08,Parallelepiped,-0.05,77.90,145.98,0.01,0.70,0.01,0.72
270.10,Main Camera,-0.41,115.76,89.63,-0.04,-0.07,-0.01,1.00
270.10,R_Palm,3.81,84.30,138.29,0.00,0.18,0.15,-0.97
270.10,R_ThumbTip,-1.82,79.69,140.59,-0.15,0.29,-0.67,-0.66
270.10,R_IndexTip,-1.86,79.94,144.92,-0.59,0.17,0.01,-0.79
270.10,R_MiddleTip,-0.32,78.70,144.92,-0.71,0.18,0.07,-0.67
270.10,R_RingTip,1.20,78.28,144.38,-0.74,0.23,0.12,-0.62
270.10,R_LittleTip,2.96,78.23,143.19,-0.72,0.24,0.23,-0.61
270.10,R_ThumbDistal,-1.28,80.99,138.78,-0.15,0.29,-0.67,-0.66
270.10,R_IndexIntermediate,-0.41,83.66,143.25,-0.48,0.20,0.04,-0.86
