Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.59,L_LittleProximal,0.89,46.42,86.80,-0.37,0.32,-0.63,-0.60
399.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.60,Main Camera,0.53,119.32,81.08,0.04,0.02,-0.01,1.00
399.60,R_Palm,35.41,76.04,103.50,0.01,-0.09,0.10,-0.99
399.60,R_ThumbTip,28.19,76.49,109.00,0.16,0.22,-0.44,-0.85
399.60,R_IndexTip,34.19,75.18,115.23,-0.09,-0.04,0.11,-0.99
399.60,R_MiddleTip,37.55,74.67,115.70,-0.07,-0.09,0.17,-0.98
399.60,R_RingTip,39.70,74.55,114.14,-0.06,-0.09,0.20,-0.97
399.60,R_LittleTip,41.59,73.59,110.89,-0.04,-0.16,0.27,-0.95
399.60,R_ThumbDistal,29.48,76.18,106.96,0.16,0.22,-0.44,-0.85
399.60,R_IndexIntermediate,33.99,75.88,110.67,-0.08,-0.01,0.10,-0.99
399.60,R_MiddleIntermediate,36.74,75.60,110.65,-0.11,-0.08,0.13,-0.98
399.60,R_RingIntermediate,38.68,75.18,109.24,-0.05,-0.12,0.19,-0.97
399.60,R_LittleIntermediate,40.20,74.25,107.01,-0.06,-0.21,0.27,-0.94
399.60,R_IndexProximal,33.96,76.23,106.93,-0.05,-0.01,0.07,-1.00
399.60,R_MiddleProximal,36.13,76.25,106.49,-0.07,-0.08,0.12,-0.99
399.60,R_ThumbProximal,30.31,76.11,103.71,0.06,0.11,-0.38,-0.92
399.60,R_RingProximal,37.76,75.48,105.50,-0.02,-0.12,0.16,-0.98
399.60,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.62,Main Camera,0.49,119.31,81.12,0.04,0.02,-0.01,1.00
399.62,R_Palm,35.40,76.06,103.51,0.01,-0.09,0.10,-0.99
399.62,R_ThumbTip,28.18,76.51,109.01,0.16,0.22,-0.44,-0.85
399.62,R_IndexTip,34.18,75.20,115.24,-0.09,-0.04,0.11,-0.99
399.62,R_MiddleTip,37.55,74.68,115.71,-0.07,-0.09,0.17,-0.98
399.62,R_RingTip,39.69,74.57,114.15,-0.06,-0.09,0.20,-0.97
399.62,R_LittleTip,41.58,73.60,110.90,-0.04,-0.16,0.27,-0.95
399.62,R_ThumbDistal,29.48,76.20,106.97,0.16,0.22,-0.44,-0.85
399.62,R_IndexIntermediate,33.98,75.90,110.68,-0.08,-0.01,0.10,-0.99
399.62,R_MiddleIntermediate,36.73,75.62,110.66,-0.11,-0.08,0.13,-0.98
399.62,R_RingIntermediate,38.67,75.20,109.25,-0.05,-0.12,0.19,-0.97
399.62,R_LittleIntermediate,40.19,74.27,107.02,-0.06,-0.21,0.27,-0.94
399.62,R_IndexProximal,33.95,76.24,106.94,-0.05,-0.01,0.07,-1.00
399.62,R_MiddleProximal,36.12,76.27,106.50,-0.07,-0.08,0.12,-0.99
399.62,R_ThumbProximal,30.30,76.13,103.72,0.06,0.11,-0.38,-0.92
399.62,R_RingProximal,37.75,75.49,105.51,-0.02,-0.13,0.16,-0.98
399.62,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.63,Main Camera,0.44,119.31,81.16,0.04,0.02,-0.01,1.00
399.63,R_Palm,35.39,76.04,103.52,0.01,-0.09,0.10,-0.99
399.63,R_ThumbTip,28.17,76.49,109.02,0.16,0.22,-0.44,-0.85
399.63,R_IndexTip,34.17,75.18,115.25,-0.09,-0.04,0.11,-0.99
399.63,R_MiddleTip,37.54,74.67,115.72,-0.07,-0.09,0.17,-0.98
399.63,R_RingTip,39.68,74.55,114.16,-0.06,-0.09,0.20,-0.97
399.63,R_LittleTip,41.57,73.58,110.91,-0.04,-0.16,0.27,-0.95
399.63,R_ThumbDistal,29.46,76.18,106.98,0.16,0.22,-0.44,-0.85
399.63,R_IndexIntermediate,33.97,75.88,110.68,-0.08,-0.01,0.10,-0.99
399.63,R_MiddleIntermediate,36.72,75.60,110.67,-0.11,-0.08,0.13,-0.98
399.63,R_RingIntermediate,38.66,75.18,109.26,-0.05,-0.12,0.19,-0.97
399.63,R_LittleIntermediate,40.18,74.25,107.02,-0.06,-0.21,0.27,-0.94
399.63,R_IndexProximal,33.93,76.23,106.94,-0.05,-0.01,0.07,-1.00
399.63,R_MiddleProximal,36.11,76.25,106.51,-0.07,-0.08,0.12,-0.99
399.63,R_ThumbProximal,30.28,76.11,103.73,0.06,0.11,-0.38,-0.92
399.63,R_RingProximal,37.73,75.47,105.52,-0.02,-0.13,0.16,-0.98
399.63,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.65,Main Camera,0.39,119.31,81.20,0.04,0.02,-0.01,1.00
399.65,R_Palm,35.42,76.03,103.54,0.01,-0.09,0.10,-0.99
399.65,R_ThumbTip,28.19,76.48,109.04,0.16,0.22,-0.44,-0.85
399.65,R_IndexTip,34.20,75.17,115.27,-0.09,-0.04,0.11,-0.99
399.65,R_MiddleTip,37.57,74.66,115.74,-0.07,-0.09,0.17,-0.98
399.65,R_RingTip,39.71,74.55,114.18,-0.06,-0.09,0.20,-0.97
399.65,R_LittleTip,41.60,73.57,110.92,-0.04,-0.16,0.27,-0.95
399.65,R_ThumbDistal,29.49,76.17,106.99,0.16,0.22,-0.44,-0.85
399.65,R_IndexIntermediate,34.00,75.88,110.70,-0.08,-0.01,0.10,-0.99
399.65,R_MiddleIntermediate,36.75,75.60,110.69,-0.11,-0.08,0.13,-0.98
399.65,R_RingIntermediate,38.69,75.17,109.27,-0.05,-0.12,0.19,-0.97
399.65,R_LittleIntermediate,40.21,74.24,107.04,-0.06,-0.21,0.27,-0.94
399.65,R_IndexProximal,33.96,76.22,106.96,-0.04,-0.01,0.07,-1.00
399.65,R_MiddleProximal,36.13,76.24,106.53,-0.07,-0.08,0.12,-0.99
399.65,R_ThumbProximal,30.31,76.10,103.75,0.06,0.11,-0.38,-0.92
399.65,R_RingProximal,37.76,75.47,105.53,-0.02,-0.13,0.16,-0.98
399.65,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.66,Main Camera,0.35,119.31,81.24,0.04,0.02,-0.01,1.00
399.66,R_Palm,35.45,75.98,103.59,0.01,-0.09,0.10,-0.99
399.66,R_ThumbTip,28.23,76.43,109.09,0.16,0.22,-0.44,-0.86
399.66,R_IndexTip,34.24,75.12,115.32,-0.09,-0.04,0.11,-0.99
399.66,R_MiddleTip,37.61,74.61,115.79,-0.07,-0.09,0.17,-0.98
399.66,R_RingTip,39.76,74.50,114.23,-0.06,-0.09,0.20,-0.97
399.66,R_LittleTip,41.64,73.51,110.97,-0.04,-0.16,0.27,-0.95
399.66,R_ThumbDistal,29.52,76.12,107.05,0.16,0.22,-0.44,-0.86
399.66,R_IndexIntermediate,34.03,75.82,110.76,-0.08,-0.01,0.10,-0.99
399.66,R_MiddleIntermediate,36.79,75.54,110.74,-0.11,-0.08,0.13,-0.98
399.66,R_RingIntermediate,38.73,75.12,109.32,-0.05,-0.12,0.19,-0.97
399.66,R_LittleIntermediate,40.25,74.18,107.09,-0.06,-0.21,0.27,-0.94
399.66,R_IndexProximal,34.00,76.16,107.01,-0.04,-0.01,0.07,-1.00
399.66,R_MiddleProximal,36.17,76.19,106.58,-0.07,-0.08,0.12,-0.99
399.66,R_ThumbProximal,30.35,76.05,103.80,0.06,0.11,-0.38,-0.92
399.66,R_RingProximal,37.80,75.41,105.59,-0.02,-0.13,0.16,-0.98
399.66,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.67,Main Camera,0.30,119.30,81.29,0.04,0.02,-0.01,1.00
399.67,R_Palm,35.46,75.98,103.59,0.01,-0.09,0.10,-0.99
399.67,R_ThumbTip,28.23,76.43,109.09,0.16,0.22,-0.44,-0.86
399.67,R_IndexTip,34.25,75.12,115.32,-0.09,-0.04,0.11,-0.99
399.67,R_MiddleTip,37.62,74.61,115.78,-0.07,-0.09,0.17,-0.98
399.67,R_RingTip,39.77,74.50,114.22,-0.06,-0.09,0.20,-0.97
399.67,R_LittleTip,41.65,73.52,110.97,-0.04,-0.16,0.27,-0.95
399.67,R_ThumbDistal,29.53,76.12,107.05,0.16,0.22,-0.44,-0.86
399.67,R_IndexIntermediate,34.05,75.82,110.75,-0.08,-0.01,0.10,-0.99
399.67,R_MiddleIntermediate,36.80,75.54,110.74,-0.11,-0.08,0.13,-0.98
399.67,R_RingIntermediate,38.74,75.12,109.32,-0.05,-0.12,0.19,-0.97
399.67,R_LittleIntermediate,40.26,74.18,107.08,-0.06,-0.21,0.27,-0.94
399.67,R_IndexProximal,34.01,76.16,107.01,-0.04,-0.01,0.07,-1.00
399.67,R_MiddleProximal,36.18,76.18,106.58,-0.07,-0.08,0.12,-0.99
399.67,R_ThumbProximal,30.35,76.05,103.80,0.06,0.11,-0.38,-0.92
399.67,R_RingProximal,37.81,75.41,105.58,-0.02,-0.13,0.16,-0.98
399.67,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.69,Main Camera,0.24,119.30,81.32,0.04,0.02,-0.01,1.00
399.69,R_Palm,35.45,75.96,103.59,0.01,-0.09,0.10,-0.99
399.69,R_ThumbTip,28.23,76.42,109.10,0.16,0.22,-0.44,-0.86
399.69,R_IndexTip,34.26,75.09,115.32,-0.09,-0.04,0.11,-0.99
399.69,R_MiddleTip,37.63,74.58,115.79,-0.07,-0.09,0.17,-0.98
399.69,R_RingTip,39.77,74.47,114.22,-0.06,-0.09,0.20,-0.97
399.69,R_LittleTip,41.65,73.50,110.97,-0.04,-0.16,0.27,-0.95
399.69,R_ThumbDistal,29.52,76.11,107.05,0.16,0.22,-0.44,-0.86
399.69,R_IndexIntermediate,34.05,75.80,110.76,-0.08,-0.01,0.10,-0.99
399.69,R_MiddleIntermediate,36.80,75.52,110.74,-0.11,-0.08,0.13,-0.98
399.69,R_RingIntermediate,38.74,75.10,109.32,-0.05,-0.12,0.20,-0.97
399.69,R_LittleIntermediate,40.25,74.17,107.09,-0.06,-0.21,0.27,-0.94
399.69,R_IndexProximal,34.00,76.14,107.02,-0.04,-0.01,0.07,-1.00
399.69,R_MiddleProximal,36.18,76.17,106.58,-0.07,-0.08,0.12,-0.99
399.69,R_ThumbProximal,30.35,76.04,103.81,0.06,0.11,-0.38,-0.92
399.69,R_RingProximal,37.80,75.39,105.59,-0.02,-0.13,0.16,-0.98
399.69,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.71,Main Camera,0.19,119.29,81.35,0.04,0.02,-0.01,1.00
399.71,R_Palm,35.45,75.94,103.60,0.01,-0.09,0.10,-0.99
399.71,R_ThumbTip,28.23,76.41,109.10,0.16,0.22,-0.44,-0.86
399.71,R_IndexTip,34.26,75.07,115.33,-0.09,-0.04,0.12,-0.99
399.71,R_MiddleTip,37.63,74.55,115.79,-0.07,-0.09,0.17,-0.98
399.71,R_RingTip,39.78,74.44,114.22,-0.06,-0.09,0.20,-0.97
399.71,R_LittleTip,41.65,73.47,110.97,-0.04,-0.16,0.27,-0.95
399.71,R_ThumbDistal,29.52,76.09,107.06,0.16,0.22,-0.44,-0.86
399.71,R_IndexIntermediate,34.05,75.78,110.77,-0.08,-0.01,0.10,-0.99
399.71,R_MiddleIntermediate,36.80,75.50,110.74,-0.11,-0.08,0.13,-0.98
399.71,R_RingIntermediate,38.74,75.07,109.33,-0.05,-0.12,0.20,-0.97
399.71,R_LittleIntermediate,40.25,74.14,107.09,-0.06,-0.21,0.27,-0.94
399.71,R_IndexProximal,34.00,76.12,107.02,-0.05,-0.01,0.08,-1.00
399.71,R_MiddleProximal,36.17,76.15,106.59,-0.07,-0.08,0.12,-0.99
399.71,R_ThumbProximal,30.34,76.03,103.81,0.06,0.11,-0.38,-0.92
399.71,R_RingProximal,37.80,75.37,105.59,-0.02,-0.13,0.16,-0.98
399.71,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.72,Main Camera,0.14,119.28,81.40,0.04,0.02,-0.01,1.00
399.72,R_Palm,35.45,75.94,103.60,0.01,-0.09,0.10,-0.99
399.72,R_ThumbTip,28.23,76.41,109.11,0.16,0.22,-0.44,-0.86
399.72,R_IndexTip,34.27,75.07,115.33,-0.09,-0.04,0.12,-0.99
399.72,R_MiddleTip,37.65,74.55,115.79,-0.07,-0.09,0.17,-0.98
399.72,R_RingTip,39.78,74.44,114.23,-0.06,-0.09,0.20,-0.97
399.72,R_LittleTip,41.66,73.47,110.97,-0.04,-0.16,0.27,-0.95
399.72,R_ThumbDistal,29.52,76.10,107.07,0.16,0.22,-0.44,-0.86
399.72,R_IndexIntermediate,34.06,75.78,110.77,-0.08,-0.01,0.10,-0.99
399.72,R_MiddleIntermediate,36.81,75.49,110.75,-0.11,-0.08,0.13,-0.98
399.72,R_RingIntermediate,38.74,75.07,109.33,-0.05,-0.12,0.20,-0.97
399.72,R_LittleIntermediate,40.25,74.14,107.09,-0.06,-0.21,0.27,-0.94
399.72,R_IndexProximal,34.01,76.12,107.03,-0.05,-0.01,0.08,-1.00
399.72,R_MiddleProximal,36.18,76.15,106.59,-0.07,-0.08,0.12,-0.99
399.72,R_ThumbProximal,30.34,76.03,103.82,0.06,0.11,-0.38,-0.92
399.72,R_RingProximal,37.80,75.37,105.59,-0.02,-0.13,0.16,-0.98
399.72,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.73,Main Camera,0.08,119.28,81.44,0.04,0.02,-0.01,1.00
399.73,R_Palm,35.45,75.94,103.60,0.01,-0.09,0.10,-0.99
399.73,R_ThumbTip,28.23,76.41,109.11,0.16,0.22,-0.44,-0.86
399.73,R_IndexTip,34.28,75.07,115.34,-0.09,-0.04,0.12,-0.99
399.73,R_MiddleTip,37.65,74.54,115.79,-0.07,-0.09,0.17,-0.98
399.73,R_RingTip,39.79,74.44,114.22,-0.06,-0.09,0.20,-0.97
399.73,R_LittleTip,41.66,73.47,110.97,-0.04,-0.16,0.27,-0.95
399.73,R_ThumbDistal,29.52,76.09,107.07,0.16,0.22,-0.44,-0.86
399.73,R_IndexIntermediate,34.06,75.78,110.77,-0.08,-0.01,0.10,-0.99
399.73,R_MiddleIntermediate,36.81,75.49,110.75,-0.11,-0.08,0.13,-0.98
399.73,R_RingIntermediate,38.75,75.07,109.33,-0.05,-0.12,0.20,-0.97
399.73,R_LittleIntermediate,40.26,74.14,107.09,-0.06,-0.21,0.27,-0.94
399.73,R_IndexProximal,34.01,76.12,107.03,-0.04,-0.01,0.08,-1.00
399.73,R_MiddleProximal,36.18,76.15,106.59,-0.07,-0.08,0.12,-0.99
399.73,R_ThumbProximal,30.34,76.03,103.82,0.06,0.11,-0.38,-0.92
399.73,R_RingProximal,37.80,75.37,105.59,-0.02,-0.13,0.16,-0.98
399.73,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.74,Main Camera,0.02,119.27,81.48,0.04,0.02,-0.01,1.00
399.74,R_Palm,35.45,75.92,103.60,0.01,-0.09,0.10,-0.99
399.74,R_ThumbTip,28.23,76.38,109.12,0.16,0.22,-0.44,-0.86
399.74,R_IndexTip,34.29,75.05,115.34,-0.09,-0.04,0.12,-0.99
399.74,R_MiddleTip,37.65,74.52,115.79,-0.07,-0.09,0.17,-0.98
399.74,R_RingTip,39.79,74.41,114.22,-0.06,-0.09,0.20,-0.97
399.74,R_LittleTip,41.66,73.46,110.97,-0.04,-0.16,0.27,-0.95
399.74,R_ThumbDistal,29.52,76.07,107.07,0.16,0.22,-0.44,-0.86
399.74,R_IndexIntermediate,34.06,75.76,110.77,-0.08,-0.01,0.10,-0.99
399.74,R_MiddleIntermediate,36.82,75.47,110.75,-0.11,-0.08,0.13,-0.98
399.74,R_RingIntermediate,38.75,75.05,109.33,-0.05,-0.12,0.20,-0.97
399.74,R_LittleIntermediate,40.26,74.13,107.09,-0.06,-0.21,0.27,-0.94
399.74,R_IndexProximal,34.01,76.10,107.03,-0.04,-0.01,0.08,-1.00
399.74,R_MiddleProximal,36.18,76.13,106.59,-0.07,-0.08,0.12,-0.99
399.74,R_ThumbProximal,30.34,76.01,103.83,0.06,0.11,-0.38,-0.92
399.74,R_RingProximal,37.80,75.35,105.59,-0.02,-0.13,0.16,-0.98
399.74,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.76,Main Camera,-0.02,119.27,81.53,0.04,0.02,-0.01,1.00
399.76,R_Palm,35.45,75.93,103.61,0.01,-0.09,0.10,-0.99
399.76,R_ThumbTip,28.23,76.39,109.13,0.16,0.22,-0.44,-0.86
399.76,R_IndexTip,34.29,75.07,115.34,-0.09,-0.04,0.11,-0.99
399.76,R_MiddleTip,37.66,74.53,115.79,-0.07,-0.09,0.17,-0.98
399.76,R_RingTip,39.79,74.42,114.23,-0.06,-0.09,0.20,-0.97
399.76,R_LittleTip,41.66,73.47,110.97,-0.04,-0.16,0.27,-0.95
399.76,R_ThumbDistal,29.52,76.08,107.08,0.16,0.22,-0.44,-0.86
399.76,R_IndexIntermediate,34.07,75.77,110.78,-0.08,-0.02,0.10,-0.99
399.76,R_MiddleIntermediate,36.82,75.48,110.75,-0.11,-0.08,0.13,-0.98
399.76,R_RingIntermediate,38.75,75.06,109.33,-0.05,-0.12,0.20,-0.97
399.76,R_LittleIntermediate,40.26,74.14,107.09,-0.06,-0.21,0.27,-0.94
399.76,R_IndexProximal,34.01,76.11,107.04,-0.04,-0.01,0.07,-1.00
399.76,R_MiddleProximal,36.18,76.14,106.60,-0.07,-0.08,0.12,-0.99
399.76,R_ThumbProximal,30.34,76.02,103.83,0.06,0.11,-0.38,-0.92
399.76,R_RingProximal,37.80,75.36,105.59,-0.02,-0.13,0.16,-0.98
399.76,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.77,Main Camera,-0.08,119.27,81.57,0.04,0.02,-0.01,1.00
399.77,R_Palm,35.45,75.94,103.59,0.01,-0.09,0.10,-0.99
399.77,R_ThumbTip,28.23,76.39,109.12,0.16,0.22,-0.44,-0.86
399.77,R_IndexTip,34.30,75.06,115.33,-0.09,-0.04,0.12,-0.99
399.77,R_MiddleTip,37.66,74.52,115.77,-0.07,-0.09,0.17,-0.98
399.77,R_RingTip,39.79,74.41,114.21,-0.06,-0.09,0.20,-0.97
399.77,R_LittleTip,41.65,73.47,110.95,-0.04,-0.16,0.27,-0.95
399.77,R_ThumbDistal,29.52,76.08,107.07,0.16,0.22,-0.44,-0.86
399.77,R_IndexIntermediate,34.07,75.77,110.77,-0.08,-0.02,0.10,-0.99
399.77,R_MiddleIntermediate,36.82,75.48,110.74,-0.11,-0.08,0.13,-0.98
399.77,R_RingIntermediate,38.75,75.06,109.31,-0.05,-0.12,0.20,-0.97
399.77,R_LittleIntermediate,40.25,74.14,107.07,-0.06,-0.21,0.27,-0.94
399.77,R_IndexProximal,34.01,76.11,107.02,-0.04,-0.01,0.07,-1.00
399.77,R_MiddleProximal,36.18,76.14,106.58,-0.07,-0.08,0.12,-0.99
399.77,R_ThumbProximal,30.33,76.02,103.82,0.06,0.11,-0.38,-0.92
399.77,R_RingProximal,37.80,75.36,105.58,-0.02,-0.13,0.16,-0.98
399.77,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.79,Main Camera,-0.13,119.27,81.62,0.04,0.02,-0.01,1.00
399.79,R_Palm,35.44,75.94,103.58,0.01,-0.09,0.10,-0.99
399.79,R_ThumbTip,28.23,76.39,109.10,0.16,0.22,-0.44,-0.86
399.79,R_IndexTip,34.30,75.06,115.31,-0.09,-0.04,0.12,-0.99
399.79,R_MiddleTip,37.66,74.51,115.76,-0.07,-0.10,0.17,-0.98
399.79,R_RingTip,39.79,74.41,114.19,-0.06,-0.09,0.20,-0.97
399.79,R_LittleTip,41.65,73.47,110.94,-0.04,-0.16,0.27,-0.95
399.79,R_ThumbDistal,29.52,76.08,107.05,0.16,0.22,-0.44,-0.86
399.79,R_IndexIntermediate,34.07,75.77,110.75,-0.08,-0.02,0.10,-0.99
399.79,R_MiddleIntermediate,36.82,75.48,110.72,-0.11,-0.08,0.13,-0.98
399.79,R_RingIntermediate,38.75,75.06,109.30,-0.05,-0.12,0.20,-0.97
399.79,R_LittleIntermediate,40.25,74.14,107.06,-0.06,-0.21,0.27,-0.94
399.79,R_IndexProximal,34.01,76.11,107.01,-0.04,-0.01,0.07,-1.00
399.79,R_MiddleProximal,36.18,76.14,106.57,-0.07,-0.08,0.12,-0.99
399.79,R_ThumbProximal,30.33,76.02,103.81,0.06,0.11,-0.38,-0.92
399.79,R_RingProximal,37.80,75.36,105.56,-0.02,-0.13,0.16,-0.98
399.79,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.80,Main Camera,-0.19,119.28,81.67,0.04,0.02,-0.01,1.00
399.80,R_Palm,35.44,75.93,103.58,0.01,-0.09,0.10,-0.99
399.80,R_ThumbTip,28.24,76.38,109.11,0.16,0.22,-0.44,-0.86
399.80,R_IndexTip,34.31,75.05,115.32,-0.09,-0.04,0.12,-0.99
399.80,R_MiddleTip,37.66,74.49,115.76,-0.07,-0.10,0.17,-0.98
399.80,R_RingTip,39.79,74.39,114.20,-0.06,-0.09,0.20,-0.97
399.80,R_LittleTip,41.65,73.45,110.94,-0.04,-0.16,0.27,-0.95
399.80,R_ThumbDistal,29.52,76.08,107.06,0.16,0.22,-0.44,-0.86
399.80,R_IndexIntermediate,34.07,75.76,110.76,-0.08,-0.02,0.10,-0.99
399.80,R_MiddleIntermediate,36.82,75.46,110.73,-0.11,-0.08,0.13,-0.98
399.80,R_RingIntermediate,38.75,75.05,109.30,-0.05,-0.12,0.20,-0.97
399.80,R_LittleIntermediate,40.25,74.13,107.06,-0.06,-0.21,0.27,-0.94
399.80,R_IndexProximal,34.01,76.10,107.02,-0.04,-0.01,0.08,-1.00
399.80,R_MiddleProximal,36.18,76.13,106.57,-0.07,-0.08,0.12,-0.99
399.80,R_ThumbProximal,30.33,76.02,103.81,0.05,0.11,-0.38,-0.92
399.80,R_RingProximal,37.80,75.35,105.57,-0.02,-0.13,0.16,-0.98
399.80,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.81,Main Camera,-0.25,119.28,81.71,0.04,0.02,-0.01,1.00
399.81,R_Palm,35.47,75.91,103.60,0.01,-0.09,0.10,-0.99
399.81,R_ThumbTip,28.26,76.37,109.12,0.16,0.22,-0.44,-0.86
399.81,R_IndexTip,34.33,75.04,115.33,-0.09,-0.04,0.12,-0.99
399.81,R_MiddleTip,37.69,74.48,115.77,-0.07,-0.10,0.17,-0.98
399.81,R_RingTip,39.81,74.37,114.21,-0.06,-0.09,0.20,-0.97
399.81,R_LittleTip,41.67,73.44,110.95,-0.04,-0.16,0.27,-0.95
399.81,R_ThumbDistal,29.55,76.06,107.07,0.16,0.22,-0.44,-0.86
399.81,R_IndexIntermediate,34.10,75.75,110.77,-0.08,-0.02,0.10,-0.99
399.81,R_MiddleIntermediate,36.84,75.45,110.74,-0.11,-0.08,0.13,-0.98
399.81,R_RingIntermediate,38.77,75.03,109.31,-0.05,-0.12,0.20,-0.97
399.81,R_LittleIntermediate,40.28,74.11,107.07,-0.06,-0.21,0.27,-0.94
399.81,R_IndexProximal,34.03,76.09,107.03,-0.04,-0.01,0.08,-1.00
399.81,R_MiddleProximal,36.20,76.11,106.58,-0.07,-0.08,0.12,-0.99
399.81,R_ThumbProximal,30.36,76.00,103.82,0.05,0.11,-0.38,-0.92
399.81,R_RingProximal,37.83,75.34,105.58,-0.02,-0.13,0.16,-0.98
399.81,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.83,Main Camera,-0.30,119.28,81.75,0.04,0.02,-0.01,1.00
399.83,R_Palm,35.47,75.90,103.59,0.01,-0.09,0.10,-0.99
399.83,R_ThumbTip,28.26,76.36,109.11,0.16,0.22,-0.44,-0.86
399.83,R_IndexTip,34.34,75.02,115.32,-0.09,-0.04,0.12,-0.99
399.83,R_MiddleTip,37.69,74.46,115.76,-0.07,-0.10,0.17,-0.98
399.83,R_RingTip,39.81,74.36,114.20,-0.06,-0.09,0.20,-0.97
399.83,R_LittleTip,41.67,73.42,110.95,-0.04,-0.16,0.27,-0.95
399.83,R_ThumbDistal,29.55,76.05,107.06,0.16,0.22,-0.44,-0.86
399.83,R_IndexIntermediate,34.10,75.73,110.76,-0.08,-0.02,0.10,-0.99
399.83,R_MiddleIntermediate,36.84,75.43,110.73,-0.11,-0.08,0.13,-0.98
399.83,R_RingIntermediate,38.77,75.01,109.31,-0.05,-0.12,0.20,-0.97
399.83,R_LittleIntermediate,40.28,74.10,107.06,-0.06,-0.21,0.27,-0.94
399.83,R_IndexProximal,34.03,76.07,107.02,-0.04,-0.01,0.08,-1.00
399.83,R_MiddleProximal,36.20,76.09,106.57,-0.07,-0.08,0.12,-0.99
399.83,R_ThumbProximal,30.36,75.99,103.81,0.05,0.11,-0.38,-0.92
399.83,R_RingProximal,37.83,75.32,105.57,-0.02,-0.13,0.16,-0.98
399.83,L_LittleProximal,1.08,48.46,88.12,-0.63,-0.01,-0.66,-0.42
399.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
399.84,Main Camera,-0.36,119.27,81.79,0.04,0.02,-0.01,1.00
399.84,R_Palm,35.52,75.86,103.60,0.01,-0.09,0.10,-0.99
399.84,R_ThumbTip,28.31,76.32,109.12,0.16,0.22,-0.44,-0.86
399.84,R_IndexTip,34.39,74.98,115.33,-0.09,-0.04,0.12,-0.99
399.84,R_MiddleTip,37.74,74.42,115.77,-0.07,-0.10,0.17,-0.98
399.84,R_RingTip,39.86,74.32,114.21,-0.06,-0.09,0.20,-0.97
399.84,R_LittleTip,41.72,73.38,110.95,-0.04,-0.16,0.27,-0.95
399.84,R_ThumbDistal,29.60,76.01,107.07,0.16,0.22,-0.44,-0.86
399.84,R_IndexIntermediate,34.15,75.69,110.77,-0.08,-0.02,0.10,-0.99
399.84,R_MiddleIntermediate,36.89,75.39,110.74,-0.11,-0.08,0.13,-0.98
399.84,R_RingIntermediate,38.82,74.97,109.32,-0.05,-0.12,0.20,-0.97
399.84,R_LittleIntermediate,40.33,74.06,107.07,-0.06,-0.21,0.27,-0.94
