Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.03,R_MiddleIntermediate,5.96,82.05,141.23,-0.39,0.15,0.42,-0.81
98.03,R_RingIntermediate,7.33,80.66,140.60,-0.32,0.13,0.50,-0.79
98.03,R_LittleIntermediate,9.00,79.41,139.04,-0.14,0.02,0.61,-0.78
98.03,R_IndexProximal,5.33,84.58,137.52,-0.19,0.05,0.39,-0.90
98.03,R_MiddleProximal,7.04,83.20,137.28,-0.18,0.05,0.44,-0.88
98.03,R_ThumbProximal,0.86,82.11,135.77,-0.04,0.10,-0.38,-0.92
98.03,R_RingProximal,7.77,81.33,136.82,-0.10,0.01,0.49,-0.87
98.03,L_LittleProximal,-0.48,56.31,86.70,0.41,-0.30,0.75,0.42
98.03,MediumCube,-0.21,79.94,141.05,0.22,-0.26,-0.18,0.92
98.04,Main Camera,-5.94,115.01,87.59,0.08,-0.02,-0.02,1.00
98.04,R_Palm,5.93,82.19,134.72,0.20,-0.09,0.41,-0.88
98.04,R_ThumbTip,-0.31,81.15,141.35,-0.03,0.18,-0.45,-0.88
98.04,R_IndexTip,2.13,80.83,143.94,-0.45,0.12,0.39,-0.79
98.04,R_MiddleTip,2.91,79.47,144.48,-0.44,0.16,0.45,-0.76
98.04,R_RingTip,4.27,78.81,144.05,-0.41,0.22,0.50,-0.73
98.04,R_LittleTip,7.80,78.77,142.94,-0.20,0.12,0.61,-0.76
98.04,R_ThumbDistal,0.42,81.56,139.05,-0.03,0.18,-0.45,-0.88
98.04,R_IndexIntermediate,4.48,83.46,140.96,-0.38,0.12,0.40,-0.83
98.04,R_MiddleIntermediate,6.00,82.09,141.22,-0.39,0.15,0.42,-0.81
98.04,R_RingIntermediate,7.37,80.70,140.59,-0.32,0.14,0.50,-0.79
98.04,R_LittleIntermediate,9.03,79.44,139.02,-0.14,0.02,0.61,-0.78
98.04,R_IndexProximal,5.38,84.63,137.50,-0.20,0.05,0.39,-0.90
98.04,R_MiddleProximal,7.09,83.24,137.27,-0.18,0.06,0.44,-0.88
98.04,R_ThumbProximal,0.93,82.10,135.79,-0.05,0.10,-0.38,-0.92
98.04,R_RingProximal,7.81,81.36,136.80,-0.10,0.01,0.49,-0.87
98.04,L_LittleProximal,-0.48,56.31,86.69,0.41,-0.30,0.75,0.42
98.04,MediumCube,-0.19,80.00,141.03,0.22,-0.26,-0.18,0.92
98.05,Main Camera,-5.90,115.04,87.44,0.08,-0.02,-0.02,1.00
98.05,R_Palm,6.04,82.51,134.40,0.20,-0.10,0.42,-0.88
98.05,R_ThumbTip,-0.14,81.32,141.05,-0.02,0.19,-0.44,-0.88
98.05,R_IndexTip,2.18,81.21,143.61,-0.45,0.13,0.40,-0.79
98.05,R_MiddleTip,2.97,79.86,144.14,-0.44,0.17,0.46,-0.75
98.05,R_RingTip,4.24,79.14,143.67,-0.42,0.23,0.50,-0.72
98.05,R_LittleTip,7.70,79.02,142.59,-0.20,0.13,0.61,-0.75
98.05,R_ThumbDistal,0.64,81.71,138.78,-0.02,0.19,-0.44,-0.88
98.05,R_IndexIntermediate,4.56,83.78,140.60,-0.37,0.12,0.40,-0.83
98.05,R_MiddleIntermediate,6.10,82.43,140.88,-0.38,0.16,0.43,-0.80
98.05,R_RingIntermediate,7.41,80.99,140.24,-0.32,0.14,0.51,-0.78
98.05,R_LittleIntermediate,9.03,79.70,138.70,-0.15,0.03,0.61,-0.77
98.05,R_IndexProximal,5.53,84.97,137.17,-0.20,0.05,0.40,-0.89
98.05,R_MiddleProximal,7.21,83.55,136.93,-0.18,0.06,0.45,-0.88
98.05,R_ThumbProximal,1.10,82.33,135.52,-0.06,0.10,-0.38,-0.92
98.05,R_RingProximal,7.90,81.66,136.47,-0.11,0.01,0.50,-0.86
98.05,L_LittleProximal,-0.47,56.33,86.67,0.41,-0.30,0.75,0.42
98.05,MediumCube,-0.17,80.38,140.73,0.21,-0.26,-0.19,0.92
98.07,Main Camera,-5.85,115.08,87.28,0.08,-0.02,-0.02,1.00
98.07,R_Palm,6.16,82.82,134.08,0.20,-0.10,0.43,-0.88
98.07,R_ThumbTip,0.01,81.59,140.75,-0.02,0.19,-0.44,-0.88
98.07,R_IndexTip,2.25,81.61,143.28,-0.44,0.13,0.40,-0.79
98.07,R_MiddleTip,3.03,80.25,143.81,-0.44,0.17,0.47,-0.75
98.07,R_RingTip,4.23,79.48,143.30,-0.42,0.24,0.51,-0.71
98.07,R_LittleTip,7.64,79.29,142.26,-0.21,0.14,0.62,-0.74
98.07,R_ThumbDistal,0.83,81.96,138.49,-0.02,0.19,-0.44,-0.88
98.07,R_IndexIntermediate,4.66,84.12,140.25,-0.37,0.13,0.41,-0.82
98.07,R_MiddleIntermediate,6.22,82.76,140.55,-0.38,0.16,0.44,-0.80
98.07,R_RingIntermediate,7.46,81.28,139.91,-0.33,0.15,0.52,-0.78
98.07,R_LittleIntermediate,9.05,79.95,138.39,-0.16,0.03,0.62,-0.77
98.07,R_IndexProximal,5.70,85.31,136.84,-0.21,0.06,0.41,-0.89
98.07,R_MiddleProximal,7.35,83.85,136.60,-0.18,0.06,0.45,-0.87
98.07,R_ThumbProximal,1.25,82.64,135.23,-0.07,0.10,-0.38,-0.92
98.07,R_RingProximal,8.00,81.95,136.14,-0.11,0.02,0.50,-0.86
98.07,L_LittleProximal,-0.47,56.36,86.62,0.41,-0.30,0.75,0.42
98.07,MediumCube,-0.13,80.78,140.42,0.21,-0.26,-0.19,0.92
98.08,Main Camera,-5.81,115.11,87.12,0.08,-0.02,-0.01,1.00
98.08,R_Palm,6.35,83.29,133.23,0.20,-0.09,0.44,-0.87
98.08,R_ThumbTip,0.13,82.14,139.86,0.00,0.20,-0.43,-0.88
98.08,R_IndexTip,2.26,82.26,142.39,-0.43,0.14,0.41,-0.79
98.08,R_MiddleTip,2.99,80.87,142.91,-0.44,0.18,0.47,-0.74
98.08,R_RingTip,4.05,80.01,142.34,-0.42,0.25,0.52,-0.70
98.08,R_LittleTip,7.34,79.70,141.41,-0.23,0.16,0.63,-0.73
98.08,R_ThumbDistal,1.02,82.46,137.62,0.00,0.20,-0.43,-0.88
98.08,R_IndexIntermediate,4.77,84.67,139.35,-0.37,0.14,0.42,-0.82
98.08,R_MiddleIntermediate,6.29,83.26,139.68,-0.38,0.17,0.45,-0.79
98.08,R_RingIntermediate,7.44,81.72,139.06,-0.33,0.16,0.52,-0.77
98.08,R_LittleIntermediate,8.97,80.34,137.63,-0.17,0.05,0.63,-0.75
98.08,R_IndexProximal,5.93,85.82,135.97,-0.21,0.08,0.42,-0.88
98.08,R_MiddleProximal,7.54,84.32,135.76,-0.18,0.07,0.47,-0.86
98.08,R_ThumbProximal,1.46,83.15,134.37,-0.07,0.10,-0.37,-0.92
98.08,R_RingProximal,8.13,82.39,135.32,-0.12,0.03,0.52,-0.85
98.08,L_LittleProximal,-0.39,56.45,86.61,0.41,-0.29,0.75,0.42
98.08,MediumCube,-0.12,81.46,139.53,0.20,-0.27,-0.20,0.92
98.10,Main Camera,-5.75,115.14,86.96,0.08,-0.02,-0.01,1.00
98.10,R_Palm,6.67,83.53,132.82,0.19,-0.09,0.45,-0.87
98.10,R_ThumbTip,0.23,82.49,139.29,0.02,0.22,-0.42,-0.88
98.10,R_IndexTip,2.40,82.61,141.93,-0.43,0.15,0.42,-0.79
98.10,R_MiddleTip,3.08,81.21,142.47,-0.43,0.19,0.48,-0.74
98.10,R_RingTip,3.93,80.23,141.75,-0.43,0.27,0.51,-0.69
98.10,R_LittleTip,6.81,79.78,140.87,-0.27,0.20,0.63,-0.71
98.10,R_ThumbDistal,1.24,82.76,137.09,0.02,0.22,-0.42,-0.88
98.10,R_IndexIntermediate,4.98,84.95,138.89,-0.36,0.15,0.42,-0.82
98.10,R_MiddleIntermediate,6.45,83.51,139.25,-0.38,0.18,0.45,-0.79
98.10,R_RingIntermediate,7.48,81.90,138.62,-0.35,0.18,0.53,-0.76
98.10,R_LittleIntermediate,8.87,80.46,137.31,-0.22,0.09,0.63,-0.74
98.10,R_IndexProximal,6.24,86.08,135.54,-0.22,0.09,0.42,-0.88
98.10,R_MiddleProximal,7.83,84.55,135.36,-0.19,0.08,0.47,-0.86
98.10,R_ThumbProximal,1.76,83.46,133.85,-0.07,0.11,-0.36,-0.92
98.10,R_RingProximal,8.40,82.61,134.94,-0.14,0.05,0.52,-0.84
98.10,L_LittleProximal,-0.39,56.48,86.60,0.42,-0.29,0.75,0.42
98.10,MediumCube,0.03,81.82,139.05,0.19,-0.28,-0.21,0.92
98.12,Main Camera,-5.63,115.21,86.61,0.08,-0.02,-0.01,1.00
98.12,R_Palm,7.33,84.12,131.60,0.19,-0.06,0.49,-0.85
98.12,R_ThumbTip,0.31,83.73,137.63,0.07,0.25,-0.40,-0.88
98.12,R_IndexTip,2.49,83.84,140.51,-0.41,0.19,0.42,-0.78
98.12,R_MiddleTip,3.01,82.39,141.15,-0.42,0.23,0.48,-0.73
98.12,R_RingTip,3.36,81.11,140.05,-0.45,0.32,0.50,-0.66
98.12,R_LittleTip,5.85,80.54,139.42,-0.32,0.28,0.62,-0.66
98.12,R_ThumbDistal,1.55,83.79,135.52,0.07,0.25,-0.40,-0.88
98.12,R_IndexIntermediate,5.34,85.87,137.49,-0.35,0.19,0.43,-0.81
98.12,R_MiddleIntermediate,6.64,84.33,137.96,-0.36,0.22,0.46,-0.78
98.12,R_RingIntermediate,7.35,82.53,137.36,-0.37,0.24,0.52,-0.73
98.12,R_LittleIntermediate,8.61,81.03,136.33,-0.27,0.17,0.63,-0.71
98.12,R_IndexProximal,6.88,86.80,134.19,-0.21,0.13,0.44,-0.86
98.12,R_MiddleProximal,8.38,85.17,134.18,-0.19,0.13,0.48,-0.84
98.12,R_ThumbProximal,2.35,84.32,132.32,-0.03,0.14,-0.34,-0.93
98.12,R_RingProximal,8.87,83.19,133.86,-0.18,0.12,0.53,-0.82
98.12,L_LittleProximal,-0.36,56.56,86.46,0.43,-0.28,0.75,0.42
98.12,MediumCube,0.21,83.01,137.57,0.16,-0.31,-0.22,0.91
98.14,Main Camera,-5.55,115.25,86.42,0.08,-0.02,-0.01,1.00
98.14,R_Palm,7.64,84.11,131.30,0.20,-0.04,0.50,-0.84
98.14,R_ThumbTip,0.38,84.15,137.14,0.10,0.26,-0.38,-0.88
98.14,R_IndexTip,2.67,84.28,140.19,-0.39,0.21,0.44,-0.78
98.14,R_MiddleTip,3.08,82.81,140.85,-0.40,0.25,0.49,-0.73
98.14,R_RingTip,3.21,81.40,139.59,-0.45,0.35,0.50,-0.65
98.14,R_LittleTip,5.44,80.79,138.99,-0.33,0.32,0.61,-0.65
98.14,R_ThumbDistal,1.70,84.09,135.09,0.10,0.26,-0.38,-0.88
98.14,R_IndexIntermediate,5.58,86.07,137.08,-0.33,0.21,0.44,-0.81
98.14,R_MiddleIntermediate,6.79,84.50,137.62,-0.34,0.24,0.47,-0.78
98.14,R_RingIntermediate,7.35,82.63,137.02,-0.37,0.26,0.53,-0.72
98.14,R_LittleIntermediate,8.43,81.10,136.10,-0.28,0.21,0.63,-0.70
98.14,R_IndexProximal,7.25,86.87,133.81,-0.20,0.15,0.45,-0.86
98.14,R_MiddleProximal,8.68,85.19,133.87,-0.19,0.15,0.50,-0.83
98.14,R_ThumbProximal,2.64,84.49,131.90,-0.01,0.15,-0.33,-0.93
98.14,R_RingProximal,9.10,83.18,133.62,-0.19,0.15,0.54,-0.80
98.14,L_LittleProximal,-0.29,56.66,86.44,0.43,-0.28,0.75,0.42
98.14,MediumCube,0.34,83.43,137.30,0.14,-0.31,-0.23,0.91
98.15,Main Camera,-5.48,115.29,86.24,0.08,-0.01,-0.01,1.00
98.15,R_Palm,7.91,84.21,130.84,0.20,-0.04,0.53,-0.82
98.15,R_ThumbTip,0.47,84.81,136.50,0.13,0.26,-0.36,-0.89
98.15,R_IndexTip,2.86,84.90,139.69,-0.37,0.22,0.46,-0.78
98.15,R_MiddleTip,3.15,83.42,140.36,-0.38,0.27,0.51,-0.72
98.15,R_RingTip,3.12,81.92,139.02,-0.44,0.37,0.51,-0.64
98.15,R_LittleTip,5.08,81.22,138.37,-0.33,0.35,0.61,-0.63
98.15,R_ThumbDistal,1.86,84.61,134.50,0.13,0.26,-0.36,-0.89
98.15,R_IndexIntermediate,5.86,86.42,136.51,-0.31,0.22,0.46,-0.80
98.15,R_MiddleIntermediate,6.96,84.80,137.10,-0.33,0.26,0.48,-0.77
98.15,R_RingIntermediate,7.37,82.87,136.54,-0.36,0.29,0.54,-0.71
98.15,R_LittleIntermediate,8.23,81.30,135.66,-0.28,0.25,0.63,-0.68
98.15,R_IndexProximal,7.63,87.06,133.26,-0.20,0.17,0.47,-0.84
98.15,R_MiddleProximal,8.97,85.30,133.39,-0.18,0.17,0.51,-0.82
98.15,R_ThumbProximal,2.91,84.85,131.33,0.01,0.16,-0.30,-0.94
98.15,R_RingProximal,9.28,83.27,133.20,-0.19,0.18,0.56,-0.79
98.15,L_LittleProximal,-0.25,56.74,86.42,0.43,-0.28,0.75,0.42
98.15,MediumCube,0.47,84.07,136.85,0.11,-0.32,-0.25,0.91
98.17,Main Camera,-5.38,115.33,86.04,0.08,-0.01,-0.01,1.00
98.17,R_Palm,8.15,84.33,130.42,0.21,-0.03,0.55,-0.81
98.17,R_ThumbTip,0.58,85.40,135.92,0.15,0.27,-0.34,-0.89
98.17,R_IndexTip,3.06,85.42,139.23,-0.35,0.23,0.47,-0.77
98.17,R_MiddleTip,3.24,83.96,139.92,-0.37,0.29,0.52,-0.72
98.17,R_RingTip,3.04,82.39,138.48,-0.43,0.40,0.52,-0.63
98.17,R_LittleTip,4.91,81.65,137.88,-0.32,0.38,0.61,-0.62
98.17,R_ThumbDistal,2.01,85.07,133.97,0.15,0.27,-0.34,-0.89
98.17,R_IndexIntermediate,6.10,86.72,136.01,-0.30,0.23,0.48,-0.79
98.17,R_MiddleIntermediate,7.12,85.08,136.65,-0.31,0.27,0.50,-0.76
98.17,R_RingIntermediate,7.39,83.12,136.09,-0.35,0.31,0.55,-0.70
98.17,R_LittleIntermediate,8.15,81.53,135.26,-0.28,0.27,0.63,-0.67
98.17,R_IndexProximal,7.97,87.24,132.78,-0.19,0.19,0.48,-0.83
98.17,R_MiddleProximal,9.23,85.43,132.97,-0.18,0.19,0.53,-0.81
98.17,R_ThumbProximal,3.15,85.18,130.83,0.03,0.17,-0.29,-0.94
98.17,R_RingProximal,9.45,83.39,132.83,-0.19,0.20,0.57,-0.77
98.17,L_LittleProximal,-0.19,56.82,86.39,0.43,-0.28,0.75,0.41
98.17,MediumCube,0.60,84.63,136.43,0.09,-0.32,-0.27,0.90
98.18,Main Camera,-5.29,115.37,85.82,0.08,-0.01,-0.01,1.00
98.18,R_Palm,8.37,84.47,129.60,0.21,-0.03,0.57,-0.79
98.18,R_ThumbTip,0.77,85.99,135.01,0.17,0.27,-0.32,-0.89
98.18,R_IndexTip,3.27,85.84,138.31,-0.35,0.24,0.49,-0.76
98.18,R_MiddleTip,3.37,84.46,139.04,-0.36,0.30,0.53,-0.70
98.18,R_RingTip,3.11,82.90,137.64,-0.42,0.41,0.53,-0.61
98.18,R_LittleTip,4.80,82.05,136.98,-0.31,0.39,0.62,-0.60
98.18,R_ThumbDistal,2.21,85.55,133.09,0.17,0.27,-0.32,-0.89
98.18,R_IndexIntermediate,6.40,86.99,135.11,-0.29,0.24,0.50,-0.78
98.18,R_MiddleIntermediate,7.33,85.35,135.78,-0.30,0.29,0.51,-0.75
98.18,R_RingIntermediate,7.49,83.37,135.25,-0.34,0.32,0.56,-0.68
98.18,R_LittleIntermediate,8.08,81.74,134.42,-0.27,0.29,0.64,-0.65
98.18,R_IndexProximal,8.33,87.42,131.91,-0.19,0.20,0.51,-0.82
98.18,R_MiddleProximal,9.50,85.55,132.13,-0.17,0.20,0.55,-0.79
98.18,R_ThumbProximal,3.40,85.57,129.96,0.05,0.17,-0.26,-0.95
98.18,R_RingProximal,9.61,83.50,132.02,-0.19,0.22,0.59,-0.76
98.18,L_LittleProximal,-0.05,57.01,86.40,0.43,-0.27,0.76,0.40
98.18,MediumCube,0.79,85.20,135.49,0.08,-0.32,-0.30,0.89
98.19,Main Camera,-5.20,115.39,85.58,0.08,-0.01,-0.01,1.00
98.19,R_Palm,8.65,84.59,128.88,0.21,-0.03,0.58,-0.78
98.19,R_ThumbTip,1.05,86.27,134.27,0.17,0.27,-0.31,-0.90
98.19,R_IndexTip,3.56,85.96,137.53,-0.35,0.25,0.51,-0.75
98.19,R_MiddleTip,3.64,84.67,138.30,-0.36,0.31,0.55,-0.69
98.19,R_RingTip,3.38,83.16,136.97,-0.41,0.41,0.54,-0.61
98.19,R_LittleTip,4.92,82.24,136.20,-0.31,0.40,0.63,-0.59
98.19,R_ThumbDistal,2.49,85.81,132.36,0.17,0.27,-0.31,-0.90
98.19,R_IndexIntermediate,6.75,87.08,134.38,-0.30,0.24,0.52,-0.76
98.19,R_MiddleIntermediate,7.63,85.46,135.05,-0.30,0.29,0.53,-0.74
98.19,R_RingIntermediate,7.75,83.50,134.52,-0.33,0.32,0.57,-0.68
98.19,R_LittleIntermediate,8.19,81.85,133.65,-0.27,0.29,0.65,-0.64
98.19,R_IndexProximal,8.71,87.54,131.20,-0.20,0.19,0.52,-0.81
98.19,R_MiddleProximal,9.82,85.63,131.41,-0.17,0.21,0.56,-0.78
98.19,R_ThumbProximal,3.70,85.81,129.24,0.05,0.18,-0.25,-0.95
98.19,R_RingProximal,9.87,83.57,131.29,-0.19,0.22,0.60,-0.75
98.19,L_LittleProximal,-0.11,57.13,86.55,0.43,-0.27,0.76,0.40
98.19,MediumCube,1.07,85.48,134.69,0.09,-0.32,-0.32,0.89
98.21,Main Camera,-5.10,115.43,85.34,0.08,-0.01,-0.01,1.00
98.21,R_Palm,9.01,84.76,128.14,0.20,-0.04,0.59,-0.78
98.21,R_ThumbTip,1.38,86.44,133.52,0.17,0.28,-0.30,-0.90
98.21,R_IndexTip,3.91,86.00,136.78,-0.36,0.24,0.52,-0.74
98.21,R_MiddleTip,3.97,84.74,137.55,-0.36,0.30,0.55,-0.69
98.21,R_RingTip,3.71,83.28,136.23,-0.41,0.41,0.55,-0.60
98.21,R_LittleTip,5.22,82.35,135.44,-0.31,0.39,0.63,-0.59
98.21,R_ThumbDistal,2.84,86.00,131.61,0.17,0.28,-0.30,-0.90
98.21,R_IndexIntermediate,7.12,87.16,133.66,-0.31,0.24,0.53,-0.75
98.21,R_MiddleIntermediate,7.98,85.54,134.33,-0.31,0.29,0.54,-0.73
98.21,R_RingIntermediate,8.08,83.59,133.77,-0.33,0.32,0.58,-0.67
98.21,R_LittleIntermediate,8.47,81.96,132.87,-0.27,0.29,0.66,-0.64
98.21,R_IndexProximal,9.10,87.67,130.51,-0.21,0.19,0.53,-0.80
98.21,R_MiddleProximal,10.18,85.75,130.69,-0.18,0.20,0.57,-0.78
98.21,R_ThumbProximal,4.06,86.03,128.50,0.04,0.18,-0.24,-0.95
98.21,R_RingProximal,10.20,83.69,130.55,-0.19,0.22,0.60,-0.74
98.21,L_LittleProximal,0.04,57.24,86.49,0.44,-0.26,0.77,0.38
98.21,MediumCube,1.41,85.64,133.92,0.10,-0.32,-0.33,0.88
98.22,Main Camera,-4.99,115.47,85.09,0.08,-0.01,-0.01,1.00
98.22,R_Palm,9.35,84.94,127.57,0.19,-0.04,0.59,-0.78
98.22,R_ThumbTip,1.69,86.55,132.94,0.16,0.28,-0.29,-0.90
98.22,R_IndexTip,4.20,85.96,136.19,-0.38,0.24,0.52,-0.73
98.22,R_MiddleTip,4.25,84.69,136.94,-0.37,0.30,0.56,-0.68
98.22,R_RingTip,3.99,83.30,135.60,-0.41,0.41,0.56,-0.59
98.22,R_LittleTip,5.52,82.37,134.82,-0.31,0.38,0.64,-0.58
98.22,R_ThumbDistal,3.16,86.14,131.03,0.16,0.28,-0.29,-0.90
98.22,R_IndexIntermediate,7.44,87.19,133.14,-0.32,0.24,0.53,-0.75
98.22,R_MiddleIntermediate,8.29,85.55,133.77,-0.32,0.28,0.54,-0.72
98.22,R_RingIntermediate,8.37,83.64,133.16,-0.34,0.31,0.59,-0.66
98.22,R_LittleIntermediate,8.75,82.02,132.21,-0.27,0.28,0.67,-0.63
98.22,R_IndexProximal,9.45,87.79,130.02,-0.23,0.18,0.54,-0.79
98.22,R_MiddleProximal,10.51,85.85,130.16,-0.19,0.20,0.57,-0.77
98.22,R_ThumbProximal,4.41,86.25,127.92,0.03,0.19,-0.24,-0.95
98.22,R_RingProximal,10.52,83.80,129.96,-0.20,0.21,0.61,-0.74
98.22,L_LittleProximal,0.11,57.33,86.51,0.45,-0.24,0.78,0.37
98.22,MediumCube,1.72,85.74,133.31,0.11,-0.32,-0.34,0.88
98.24,Main Camera,-4.88,115.52,84.85,0.08,-0.01,-0.01,1.00
98.24,R_Palm,9.66,85.08,127.04,0.18,-0.05,0.60,-0.78
98.24,R_ThumbTip,1.97,86.66,132.37,0.15,0.29,-0.28,-0.90
98.24,R_IndexTip,4.45,85.92,135.63,-0.39,0.23,0.53,-0.71
98.24,R_MiddleTip,4.49,84.63,136.36,-0.38,0.29,0.57,-0.66
98.24,R_RingTip,4.23,83.31,135.01,-0.42,0.40,0.56,-0.59
98.24,R_LittleTip,5.78,82.38,134.24,-0.31,0.38,0.65,-0.58
98.24,R_ThumbDistal,3.45,86.28,130.46,0.15,0.29,-0.28,-0.90
98.24,R_IndexIntermediate,7.74,87.20,132.64,-0.34,0.23,0.54,-0.73
98.24,R_MiddleIntermediate,8.55,85.53,133.24,-0.33,0.28,0.55,-0.71
98.24,R_RingIntermediate,8.61,83.65,132.59,-0.35,0.31,0.60,-0.65
98.24,R_LittleIntermediate,8.98,82.06,131.60,-0.28,0.27,0.68,-0.63
98.24,R_IndexProximal,9.77,87.86,129.55,-0.24,0.18,0.55,-0.78
98.24,R_MiddleProximal,10.81,85.91,129.65,-0.20,0.19,0.58,-0.76
98.24,R_ThumbProximal,4.73,86.44,127.38,0.02,0.20,-0.23,-0.95
98.24,R_RingProximal,10.79,83.87,129.40,-0.21,0.21,0.62,-0.73
98.24,L_LittleProximal,0.17,57.42,86.52,0.46,-0.22,0.78,0.35
98.24,MediumCube,1.99,85.83,132.72,0.13,-0.32,-0.35,0.87
98.25,Main Camera,-4.78,115.59,84.58,0.07,-0.01,-0.01,1.00
98.25,R_Palm,9.97,85.37,126.59,0.16,-0.05,0.60,-0.78
98.25,R_ThumbTip,2.18,86.85,131.81,0.14,0.30,-0.27,-0.90
98.25,R_IndexTip,4.57,85.94,135.08,-0.41,0.23,0.54,-0.70
98.25,R_MiddleTip,4.62,84.61,135.81,-0.40,0.29,0.58,-0.65
98.25,R_RingTip,4.66,83.40,134.77,-0.41,0.38,0.59,-0.58
98.25,R_LittleTip,6.20,82.42,133.88,-0.31,0.35,0.67,-0.58
98.25,R_ThumbDistal,3.69,86.52,129.92,0.14,0.30,-0.27,-0.90
98.25,R_IndexIntermediate,7.95,87.28,132.23,-0.36,0.23,0.55,-0.72
98.25,R_MiddleIntermediate,8.75,85.57,132.79,-0.35,0.28,0.56,-0.70
98.25,R_RingIntermediate,8.94,83.75,132.17,-0.34,0.29,0.61,-0.65
98.25,R_LittleIntermediate,9.27,82.17,131.07,-0.27,0.24,0.69,-0.62
98.25,R_IndexProximal,10.06,88.04,129.22,-0.26,0.18,0.55,-0.77
98.25,R_MiddleProximal,11.07,86.07,129.26,-0.22,0.19,0.59,-0.75
98.25,R_ThumbProximal,5.05,86.79,126.88,0.01,0.21,-0.22,-0.95
98.25,R_RingProximal,11.02,84.04,128.92,-0.21,0.19,0.63,-0.72
98.25,L_LittleProximal,0.46,57.69,86.55,0.47,-0.19,0.80,0.32
98.25,MediumCube,2.18,86.01,132.12,0.15,-0.32,-0.36,0.86
98.26,Main Camera,-4.67,115.65,84.31,0.07,-0.01,-0.01,1.00
98.26,R_Palm,9.84,85.48,125.75,0.12,-0.06,0.62,-0.78
98.26,R_ThumbTip,1.90,86.91,130.75,0.12,0.33,-0.24,-0.91
98.26,R_IndexTip,4.15,85.76,134.06,-0.43,0.24,0.55,-0.67
98.26,R_MiddleTip,4.33,84.41,134.92,-0.41,0.28,0.60,-0.63
98.26,R_RingTip,4.52,83.25,134.01,-0.41,0.37,0.61,-0.57
98.26,R_LittleTip,6.11,82.23,133.05,-0.30,0.32,0.70,-0.57
98.26,R_ThumbDistal,3.47,86.65,128.91,0.12,0.33,-0.24,-0.91
98.26,R_IndexIntermediate,7.67,87.15,131.41,-0.38,0.24,0.56,-0.70
98.26,R_MiddleIntermediate,8.50,85.40,131.98,-0.36,0.27,0.58,-0.68
98.26,R_RingIntermediate,8.73,83.61,131.30,-0.35,0.27,0.63,-0.64
98.26,R_LittleIntermediate,9.06,82.06,130.10,-0.28,0.22,0.71,-0.61
98.26,R_IndexProximal,9.91,88.01,128.52,-0.29,0.18,0.56,-0.75
98.26,R_MiddleProximal,10.86,86.01,128.49,-0.24,0.18,0.61,-0.74
98.26,R_ThumbProximal,4.96,87.04,125.93,-0.01,0.24,-0.20,-0.95
98.26,R_RingProximal,10.77,84.00,128.05,-0.22,0.17,0.65,-0.71
98.26,L_LittleProximal,0.62,57.87,86.70,0.47,-0.16,0.81,0.30
98.26,MediumCube,1.87,86.06,131.02,0.17,-0.33,-0.38,0.85
98.28,Main Camera,-4.56,115.68,84.03,0.07,-0.01,-0.01,1.00
98.28,R_Palm,10.25,85.37,125.25,0.10,-0.07,0.63,-0.77
98.28,R_ThumbTip,2.27,86.84,130.18,0.10,0.34,-0.22,-0.91
98.28,R_IndexTip,4.41,85.46,133.47,-0.45,0.24,0.56,-0.65
98.28,R_MiddleTip,4.74,84.09,134.50,-0.42,0.27,0.62,-0.61
98.28,R_RingTip,5.05,82.93,133.71,-0.40,0.34,0.64,-0.56
98.28,R_LittleTip,6.70,81.83,132.65,-0.28,0.28,0.72,-0.56
98.28,R_ThumbDistal,3.87,86.63,128.35,0.10,0.34,-0.22,-0.91
98.28,R_IndexIntermediate,8.03,86.85,130.95,-0.40,0.24,0.57,-0.68
98.28,R_MiddleIntermediate,8.90,85.05,131.53,-0.37,0.26,0.60,-0.66
98.28,R_RingIntermediate,9.13,83.28,130.79,-0.34,0.25,0.66,-0.62
98.28,R_LittleIntermediate,9.42,81.76,129.49,-0.27,0.18,0.73,-0.60
98.28,R_IndexProximal,10.36,87.76,128.14,-0.31,0.18,0.58,-0.73
98.28,R_MiddleProximal,11.23,85.73,128.04,-0.25,0.16,0.63,-0.72
98.28,R_ThumbProximal,5.43,87.10,125.42,-0.03,0.25,-0.17,-0.95
98.28,R_RingProximal,11.08,83.74,127.49,-0.23,0.15,0.66,-0.70
98.28,L_LittleProximal,0.81,57.93,86.61,0.47,-0.14,0.82,0.28
98.28,MediumCube,2.21,86.00,130.40,0.19,-0.33,-0.40,0.83
98.29,Main Camera,-4.44,115.72,83.75,0.07,0.00,-0.01,1.00
98.29,R_Palm,10.63,85.23,125.18,0.09,-0.06,0.65,-0.76
98.29,R_ThumbTip,2.62,86.98,129.95,0.10,0.35,-0.20,-0.91
98.29,R_IndexTip,4.61,85.51,133.25,-0.45,0.25,0.57,-0.63
98.29,R_MiddleTip,4.87,84.12,134.29,-0.42,0.29,0.63,-0.59
98.29,R_RingTip,5.22,82.94,133.59,-0.40,0.35,0.65,-0.55
98.29,R_LittleTip,6.86,81.78,132.54,-0.28,0.28,0.74,-0.55
98.29,R_ThumbDistal,4.24,86.73,128.14,0.10,0.35,-0.20,-0.91
98.29,R_IndexIntermediate,8.34,86.76,130.83,-0.40,0.25,0.58,-0.66
98.29,R_MiddleIntermediate,9.13,84.93,131.42,-0.37,0.27,0.61,-0.65
